Tiempo (s),Datos
236.6671626746028,-0.012499999
236.6672106753708,-0.01
236.6672586761388,-0.012499999
236.6673066769068,-0.0075
236.66735467767484,-0.012499999
236.66740267844284,-0.01
236.66745067921084,-0.0075
236.66749867997888,-0.01
236.66754668074688,-0.012499999
236.66759468151488,-0.012499999
236.6676426822829,-0.01
236.66769068305092,-0.01
236.66773868381892,-0.01
236.66778668458693,-0.012499999
236.66783468535496,-0.01
236.66788268612297,-0.01
236.66793068689097,-0.01
236.667978687659,-0.01
236.668026688427,-0.01
236.668074689195,-0.01
236.668122689963,-0.01
236.66817069073105,-0.01
236.66821869149905,-0.01
236.66826669226705,-0.0075
236.6683146930351,-0.01
236.6683626938031,-0.01
236.6684106945711,-0.01
236.6684586953391,-0.012499999
236.66850669610713,-0.01
236.66855469687513,-0.012499999
236.66860269764314,-0.0075
236.66865069841117,-0.0075
236.66869869917917,-0.012499999
236.66874669994718,-0.012499999
236.6687947007152,-0.0075
236.66884270148321,-0.012499999
236.66889070225122,-0.01
236.66893870301922,-0.01
236.66898670378725,-0.0075
236.66903470455526,-0.01
236.66908270532326,-0.01
236.6691307060913,-0.01
236.6691787068593,-0.01
236.6692267076273,-0.012499999
236.6692747083953,-0.01
236.66932270916334,-0.01
236.66937070993134,-0.01
236.66941871069935,-0.01
236.66946671146738,-0.0075
236.66951471223538,-0.012499999
236.6695627130034,-0.01
236.66961071377142,-0.01
236.66965871453942,-0.01
236.66970671530743,-0.01
236.66975471607543,-0.0075
236.66980271684346,-0.01
236.66985071761147,-0.01
236.66989871837947,-0.01
236.6699467191475,-0.0075
236.6699947199155,-0.012499999
236.6700427206835,-0.01
236.67009072145152,-0.01
236.67013872221955,-0.01
236.67018672298755,-0.01
236.67023472375556,-0.01
236.6702827245236,-0.012499999
236.6703307252916,-0.01
236.6703787260596,-0.01
236.67042672682763,-0.012499999
236.67047472759563,-0.01
236.67052272836364,-0.01
236.67057072913164,-0.01
236.67061872989967,-0.012499999
236.67066673066768,-0.01
236.67071473143568,-0.01
236.6707627322037,-0.012499999
236.67081073297172,-0.01
236.67085873373972,-0.01
236.67090673450772,-0.012499999
236.67095473527576,-0.01
236.67100273604376,-0.012499999
236.67105073681176,-0.01
236.6710987375798,-0.01
236.6711467383478,-0.01
236.6711947391158,-0.012499999
236.67124273988384,-0.012499999
236.67129074065184,-0.012499999
236.67133874141985,-0.012499999
236.67138674218785,-0.01
236.67143474295588,-0.01
236.67148274372389,-0.012499999
236.6715307444919,-0.01
236.67157874525992,-0.012499999
236.67162674602793,-0.01
236.67167474679593,-0.012499999
236.67172274756393,-0.01
236.67177074833197,-0.01
236.67181874909997,-0.01
236.67186674986797,-0.01
236.671914750636,-0.01
236.671962751404,-0.01
236.672010752172,-0.01
236.67205875294005,-0.01
236.67210675370805,-0.01
236.67215475447605,-0.012499999
236.67220275524406,-0.012499999
236.6722507560121,-0.012499999
236.6722987567801,-0.01
236.6723467575481,-0.01
236.67239475831613,-0.01
236.67244275908413,-0.012499999
236.67249075985214,-0.01
236.67253876062014,-0.012499999
236.67258676138817,-0.01
236.67263476215618,-0.012499999
236.67268276292418,-0.01
236.67273076369221,-0.01
236.67277876446022,-0.01
236.67282676522822,-0.01
236.67287476599626,-0.012499999
236.67292276676426,-0.012499999
236.67297076753226,-0.01
236.67301876830027,-0.012499999
236.6730667690683,-0.01
236.6731147698363,-0.0075
236.6731627706043,-0.01
236.67321077137234,-0.012499999
236.67325877214034,-0.01
236.67330677290835,-0.01
236.67335477367635,-0.012499999
236.67340277444438,-0.012499999
236.6734507752124,-0.012499999
236.6734987759804,-0.0075
236.67354677674842,-0.012499999
236.67359477751643,-0.012499999
236.67364277828443,-0.012499999
236.67369077905246,-0.012499999
236.67373877982047,-0.012499999
236.67378678058847,-0.012499999
236.67383478135648,-0.01
236.6738827821245,-0.012499999
236.6739307828925,-0.01
236.67397878366052,-0.012499999
236.67402678442855,-0.012499999
236.67407478519655,-0.01
236.67412278596456,-0.012499999
236.67417078673256,-0.01
236.6742187875006,-0.0075
236.6742667882686,-0.01
236.6743147890366,-0.0075
236.67436278980463,-0.01
236.67441079057264,-0.01
236.67445879134064,-0.01
236.67450679210867,-0.01
236.67455479287668,-0.01
236.67460279364468,-0.01
236.67465079441268,-0.01
236.67469879518072,-0.0075
236.67474679594872,-0.012499999
236.67479479671672,-0.01
236.67484279748476,-0.0075
236.67489079825276,-0.01
236.67493879902077,-0.01
236.67498679978877,-0.01
236.6750348005568,-0.01
236.6750828013248,-0.01
236.6751308020928,-0.01
236.67517880286084,-0.01
236.67522680362885,-0.012499999
236.67527480439685,-0.01
236.67532280516488,-0.01
236.67537080593289,-0.01
236.6754188067009,-0.01
236.6754668074689,-0.01
236.67551480823693,-0.012499999
236.67556280900493,-0.01
236.67561080977293,-0.01
236.67565881054097,-0.01
236.67570681130897,-0.012499999
236.67575481207697,-0.01
236.67580281284498,-0.01
236.675850813613,-0.012499999
236.67589881438101,-0.012499999
236.67594681514902,-0.01
236.67599481591705,-0.012499999
236.67604281668505,-0.01
236.67609081745306,-0.012499999
236.6761388182211,-0.0075
236.6761868189891,-0.0075
236.6762348197571,-0.0075
236.6762828205251,-0.01
236.67633082129313,-0.015
236.67637882206114,-0.01
236.67642682282914,-0.01
236.67647482359718,-0.01
236.67652282436518,-0.01
236.67657082513318,-0.01
236.6766188259012,-0.01
236.67666682666922,-0.01
236.67671482743722,-0.01
236.67676282820523,-0.0075
236.67681082897326,-0.01
236.67685882974126,-0.01
236.67690683050927,-0.01
236.6769548312773,-0.012499999
236.6770028320453,-0.0075
236.6770508328133,-0.01
236.6770988335813,-0.01
236.67714683434934,-0.01
236.67719483511735,-0.01
236.67724283588535,-0.012499999
236.67729083665338,-0.01
236.6773388374214,-0.01
236.6773868381894,-0.012499999
236.6774348389574,-0.01
236.67748283972543,-0.012499999
236.67753084049343,-0.0075
236.67757884126144,-0.01
236.67762684202947,-0.01
236.67767484279747,-0.012499999
236.67772284356548,-0.012499999
236.6777708443335,-0.01
236.6778188451015,-0.012499999
236.67786684586952,-0.01
236.67791484663752,-0.01
236.67796284740555,-0.01
236.67801084817356,-0.01
236.67805884894156,-0.012499999
236.6781068497096,-0.01
236.6781548504776,-0.012499999
236.6782028512456,-0.01
236.6782508520136,-0.012499999
236.67829885278164,-0.01
236.67834685354964,-0.012499999
236.67839485431765,-0.01
236.67844285508568,-0.012499999
236.67849085585368,-0.01
236.67853885662169,-0.01
236.67858685738972,-0.012499999
236.67863485815772,-0.0075
236.67868285892573,-0.01
236.67873085969373,-0.01
236.67877886046176,-0.01
236.67882686122977,-0.012499999
236.67887486199777,-0.01
236.6789228627658,-0.01
236.6789708635338,-0.01
236.6790188643018,-0.01
236.6790668650698,-0.01
236.67911486583785,-0.01
236.67916286660585,-0.01
236.67921086737385,-0.01
236.6792588681419,-0.01
236.6793068689099,-0.01
236.6793548696779,-0.01
236.67940287044593,-0.0075
236.67945087121393,-0.01
236.67949887198193,-0.012499999
236.67954687274994,-0.01
236.67959487351797,-0.012499999
236.67964287428597,-0.012499999
236.67969087505398,-0.012499999
236.679738875822,-0.01
236.67978687659001,-0.012499999
236.67983487735802,-0.012499999
236.67988287812602,-0.012499999
236.67993087889406,-0.01
236.67997887966206,-0.01
236.68002688043006,-0.0075
236.6800748811981,-0.01
236.6801228819661,-0.0075
236.6801708827341,-0.01
236.68021888350214,-0.0075
236.68026688427014,-0.01
236.68031488503814,-0.0075
236.68036288580615,-0.012499999
236.68041088657418,-0.0075
236.68045888734218,-0.012499999
236.6805068881102,-0.012499999
236.68055488887822,-0.012499999
236.68060288964622,-0.01
236.68065089041423,-0.012499999
236.68069889118223,-0.0075
236.68074689195026,-0.01
236.68079489271827,-0.01
236.68084289348627,-0.01
236.6808908942543,-0.01
236.6809388950223,-0.01
236.6809868957903,-0.01
236.68103489655834,-0.01
236.68108289732635,-0.0075
236.68113089809435,-0.012499999
236.68117889886236,-0.0075
236.6812268996304,-0.01
236.6812749003984,-0.01
236.6813229011664,-0.01
236.68137090193443,-0.0075
236.68141890270243,-0.01
236.68146690347044,-0.0075
236.68151490423844,-0.01
236.68156290500647,-0.0075
236.68161090577448,-0.01
236.68165890654248,-0.0075
236.6817069073105,-0.01
236.68175490807852,-0.012499999
236.68180290884652,-0.01
236.68185090961455,-0.01
236.68189891038256,-0.01
236.68194691115056,-0.012499999
236.68199491191857,-0.01
236.6820429126866,-0.012499999
236.6820909134546,-0.012499999
236.6821389142226,-0.01
236.68218691499064,-0.01
236.68223491575864,-0.01
236.68228291652665,-0.012499999
236.68233091729465,-0.01
236.68237891806268,-0.01
236.68242691883069,-0.01
236.6824749195987,-0.01
236.68252292036672,-0.01
236.68257092113473,-0.01
236.68261892190273,-0.01
236.68266692267076,-0.01
236.68271492343877,-0.012499999
236.68276292420677,-0.0075
236.68281092497477,-0.01
236.6828589257428,-0.01
236.6829069265108,-0.012499999
236.68295492727881,-0.01
236.68300292804685,-0.01
236.68305092881485,-0.01
236.68309892958285,-0.012499999
236.68314693035086,-0.012499999
236.6831949311189,-0.01
236.6832429318869,-0.01
236.6832909326549,-0.01
236.68333893342293,-0.0075
236.68338693419093,-0.012499999
236.68343493495894,-0.01
236.68348293572697,-0.01
236.68353093649498,-0.012499999
236.68357893726298,-0.012499999
236.68362693803098,-0.012499999
236.68367493879902,-0.012499999
236.68372293956702,-0.01
236.68377094033502,-0.012499999
236.68381894110306,-0.01
236.68386694187106,-0.012499999
236.68391494263906,-0.0075
236.68396294340707,-0.01
236.6840109441751,-0.0075
236.6840589449431,-0.01
236.6841069457111,-0.01
236.68415494647914,-0.01
236.68420294724714,-0.01
236.68425094801515,-0.01
236.68429894878318,-0.01
236.68434694955118,-0.01
236.6843949503192,-0.012499999
236.6844429510872,-0.0075
236.68449095185522,-0.01
236.68453895262323,-0.01
236.68458695339123,-0.01
236.68463495415926,-0.01
236.68468295492727,-0.01
236.68473095569527,-0.012499999
236.68477895646328,-0.01
236.6848269572313,-0.01
236.6848749579993,-0.012499999
236.68492295876732,-0.012499999
236.68497095953535,-0.01
236.68501896030335,-0.01
236.68506696107136,-0.01
236.6851149618394,-0.01
236.6851629626074,-0.01
236.6852109633754,-0.01
236.6852589641434,-0.012499999
236.68530696491143,-0.01
236.68535496567944,-0.0075
236.68540296644744,-0.01
236.68545096721547,-0.012499999
236.68549896798348,-0.0075
236.68554696875148,-0.0075
236.68559496951949,-0.01
236.68564297028752,-0.012499999
236.68569097105552,-0.01
236.68573897182353,-0.012499999
236.68578697259156,-0.0075
236.68583497335956,-0.012499999
236.68588297412757,-0.01
236.6859309748956,-0.012499999
236.6859789756636,-0.0075
236.6860269764316,-0.01
236.6860749771996,-0.01
236.68612297796764,-0.01
236.68617097873565,-0.01
236.68621897950365,-0.0075
236.68626698027168,-0.01
236.6863149810397,-0.01
236.6863629818077,-0.01
236.6864109825757,-0.01
236.68645898334373,-0.012499999
236.68650698411173,-0.012499999
236.68655498487973,-0.01
236.68660298564777,-0.01
236.68665098641577,-0.01
236.68669898718377,-0.01
236.68674698795178,-0.01
236.6867949887198,-0.01
236.68684298948781,-0.01
236.68689099025582,-0.01
236.68693899102385,-0.012499999
236.68698699179185,-0.01
236.68703499255986,-0.01
236.6870829933279,-0.01
236.6871309940959,-0.01
236.6871789948639,-0.01
236.6872269956319,-0.01
236.68727499639994,-0.012499999
236.68732299716794,-0.01
236.68737099793594,-0.01
236.68741899870398,-0.01
236.68746699947198,-0.01
236.68751500023998,-0.01
236.687563001008,-0.01
236.68761100177602,-0.01
236.68765900254402,-0.01
236.68770700331203,-0.012499999
236.68775500408006,-0.01
236.68780300484806,-0.01
236.68785100561607,-0.01
236.6878990063841,-0.01
236.6879470071521,-0.01
236.6879950079201,-0.01
236.6880430086881,-0.01
236.68809100945614,-0.01
236.68813901022415,-0.012499999
236.68818701099215,-0.01
236.68823501176018,-0.01
236.6882830125282,-0.01
236.6883310132962,-0.01
236.6883790140642,-0.01
236.68842701483223,-0.0075
236.68847501560023,-0.01
236.68852301636824,-0.01
236.68857101713627,-0.012499999
236.68861901790427,-0.01
236.68866701867228,-0.012499999
236.6887150194403,-0.012499999
236.6887630202083,-0.01
236.68881102097632,-0.01
236.68885902174432,-0.01
236.68890702251235,-0.01
236.68895502328036,-0.012499999
236.68900302404836,-0.01
236.6890510248164,-0.012499999
236.6890990255844,-0.012499999
236.6891470263524,-0.01
236.6891950271204,-0.012499999
236.68924302788844,-0.01
236.68929102865644,-0.012499999
236.68933902942445,-0.01
236.68938703019248,-0.012499999
236.68943503096048,-0.01
236.68948303172849,-0.012499999
236.68953103249652,-0.012499999
236.68957903326452,-0.012499999
236.68962703403253,-0.0075
236.68967503480053,-0.01
236.68972303556856,-0.01
236.68977103633657,-0.01
236.68981903710457,-0.01
236.6898670378726,-0.0075
236.6899150386406,-0.01
236.6899630394086,-0.01
236.6900110401766,-0.005
236.69005904094465,-0.0075
236.69010704171265,-0.01
236.69015504248065,-0.01
236.6902030432487,-0.012499999
236.6902510440167,-0.01
236.6902990447847,-0.01
236.69034704555273,-0.01
236.69039504632073,-0.01
236.69044304708873,-0.01
236.69049104785674,-0.012499999
236.69053904862477,-0.012499999
236.69058704939278,-0.012499999
236.69063505016078,-0.01
236.6906830509288,-0.01
236.69073105169682,-0.01
236.69077905246482,-0.01
236.69082705323282,-0.01
236.69087505400086,-0.0075
236.69092305476886,-0.01
236.69097105553686,-0.01
236.6910190563049,-0.01
236.6910670570729,-0.01
236.6911150578409,-0.01
236.69116305860894,-0.01
236.69121105937694,-0.01
236.69125906014494,-0.012499999
236.69130706091295,-0.01
236.69135506168098,-0.01
236.69140306244898,-0.01
236.691451063217,-0.01
236.69149906398502,-0.01
236.69154706475302,-0.012499999
236.69159506552103,-0.012499999
236.69164306628903,-0.01
236.69169106705706,-0.01
236.69173906782507,-0.01
236.69178706859307,-0.01
236.6918350693611,-0.0075
236.6918830701291,-0.01
236.6919310708971,-0.01
236.69197907166514,-0.01
236.69202707243315,-0.01
236.69207507320115,-0.01
236.69212307396916,-0.012499999
236.6921710747372,-0.01
236.6922190755052,-0.012499999
236.6922670762732,-0.0075
236.69231507704123,-0.01
236.69236307780923,-0.01
236.69241107857724,-0.01
236.69245907934524,-0.0075
236.69250708011327,-0.01
236.69255508088128,-0.01
236.69260308164928,-0.01
236.6926510824173,-0.01
236.69269908318532,-0.01
236.69274708395332,-0.01
236.69279508472135,-0.01
236.69284308548936,-0.01
236.69289108625736,-0.01
236.69293908702537,-0.012499999
236.6929870877934,-0.01
236.6930350885614,-0.012499999
236.6930830893294,-0.01
236.69313109009744,-0.012499999
236.69317909086544,-0.01
236.69322709163345,-0.01
236.69327509240145,-0.012499999
236.69332309316948,-0.012499999
236.6933710939375,-0.01
236.6934190947055,-0.01
236.69346709547352,-0.01
236.69351509624153,-0.01
236.69356309700953,-0.01
236.69361109777756,-0.012499999
236.69365909854557,-0.01
236.69370709931357,-0.01
236.69375510008157,-0.01
236.6938031008496,-0.01
236.6938511016176,-0.01
236.69389910238561,-0.01
236.69394710315365,-0.0075
236.69399510392165,-0.012499999
236.69404310468965,-0.01
236.69409110545766,-0.012499999
236.6941391062257,-0.01
236.6941871069937,-0.012499999
236.6942351077617,-0.01
236.69428310852973,-0.012499999
236.69433110929774,-0.01
236.69437911006574,-0.012499999
236.69442711083377,-0.012499999
236.69447511160178,-0.01
236.69452311236978,-0.01
236.69457111313778,-0.012499999
236.69461911390582,-0.01
236.69466711467382,-0.01
236.69471511544182,-0.01
236.69476311620986,-0.01
236.69481111697786,-0.01
236.69485911774586,-0.01
236.69490711851387,-0.01
236.6949551192819,-0.01
236.6950031200499,-0.01
236.6950511208179,-0.01
236.69509912158594,-0.01
236.69514712235394,-0.01
236.69519512312195,-0.01
236.69524312388998,-0.01
236.69529112465798,-0.01
236.695339125426,-0.012499999
236.695387126194,-0.0075
236.69543512696202,-0.01
236.69548312773003,-0.0075
236.69553112849803,-0.01
236.69557912926606,-0.0075
236.69562713003407,-0.01
236.69567513080207,-0.0075
236.69572313157008,-0.01
236.6957711323381,-0.0075
236.6958191331061,-0.01
236.69586713387412,-0.0075
236.69591513464215,-0.012499999
236.69596313541015,-0.01
236.69601113617816,-0.01
236.6960591369462,-0.01
236.6961071377142,-0.01
236.6961551384822,-0.012499999
236.6962031392502,-0.01
236.69625114001823,-0.01
236.69629914078624,-0.012499999
236.69634714155424,-0.012499999
236.69639514232227,-0.01
236.69644314309028,-0.01
236.69649114385828,-0.01
236.69653914462629,-0.01
236.69658714539432,-0.01
236.69663514616232,-0.01
236.69668314693033,-0.0075
236.69673114769836,-0.012499999
236.69677914846636,-0.01
236.69682714923437,-0.01
236.6968751500024,-0.01
236.6969231507704,-0.01
236.6969711515384,-0.01
236.6970191523064,-0.012499999
236.69706715307444,-0.01
236.69711515384245,-0.0075
236.69716315461045,-0.012499999
236.69721115537848,-0.01
236.6972591561465,-0.01
236.6973071569145,-0.01
236.6973551576825,-0.01
236.69740315845053,-0.01
236.69745115921853,-0.01
236.69749915998653,-0.01
236.69754716075457,-0.01
236.69759516152257,-0.01
236.69764316229057,-0.01
236.6976911630586,-0.01
236.6977391638266,-0.01
236.69778716459462,-0.01
236.69783516536262,-0.01
236.69788316613065,-0.01
236.69793116689866,-0.0075
236.69797916766666,-0.01
236.6980271684347,-0.01
236.6980751692027,-0.015
236.6981231699707,-0.01
236.6981711707387,-0.01
236.69821917150674,-0.012499999
236.69826717227474,-0.012499999
236.69831517304274,-0.0075
236.69836317381078,-0.01
236.69841117457878,-0.01
236.69845917534678,-0.01
236.69850717611482,-0.01
236.69855517688282,-0.01
236.69860317765082,-0.0075
236.69865117841883,-0.012499999
236.69869917918686,-0.01
236.69874717995486,-0.012499999
236.69879518072287,-0.01
236.6988431814909,-0.012499999
236.6988911822589,-0.012499999
236.6989391830269,-0.012499999
236.6989871837949,-0.0075
236.69903518456294,-0.01
236.69908318533095,-0.0075
236.69913118609895,-0.01
236.69917918686698,-0.012499999
236.699227187635,-0.012499999
236.699275188403,-0.012499999
236.69932318917103,-0.012499999
236.69937118993903,-0.01
236.69941919070703,-0.01
236.69946719147504,-0.01
236.69951519224307,-0.012499999
236.69956319301107,-0.0075
236.69961119377908,-0.01
236.6996591945471,-0.0075
236.6997071953151,-0.01
236.69975519608312,-0.01
236.69980319685112,-0.01
236.69985119761915,-0.012499999
236.69989919838716,-0.012499999
236.69994719915516,-0.01
236.6999951999232,-0.01
236.7000432006912,-0.0075
236.7000912014592,-0.01
236.70013920222723,-0.01
236.70018720299524,-0.01
236.70023520376324,-0.012499999
236.70028320453125,-0.012499999
236.70033120529928,-0.01
236.70037920606728,-0.01
236.7004272068353,-0.01
236.70047520760332,-0.0075
236.70052320837132,-0.012499999
236.70057120913933,-0.01
236.70061920990733,-0.01
236.70066721067536,-0.01
236.70071521144337,-0.01
236.70076321221137,-0.01
236.7008112129794,-0.0075
236.7008592137474,-0.01
236.7009072145154,-0.0075
236.70095521528344,-0.01
236.70100321605145,-0.012499999
236.70105121681945,-0.012499999
236.70109921758745,-0.01
236.7011472183555,-0.012499999
236.7011952191235,-0.012499999
236.7012432198915,-0.01
236.70129122065953,-0.012499999
236.70133922142753,-0.01
236.70138722219554,-0.01
236.70143522296354,-0.01
236.70148322373157,-0.01
236.70153122449958,-0.012499999
236.70157922526758,-0.01
236.7016272260356,-0.012499999
236.70167522680362,-0.01
236.70172322757162,-0.012499999
236.70177122833965,-0.0075
236.70181922910766,-0.01
236.70186722987566,-0.01
236.70191523064366,-0.01
236.7019632314117,-0.01
236.7020112321797,-0.01
236.7020592329477,-0.012499999
236.70210723371574,-0.01
236.70215523448374,-0.01
236.70220323525174,-0.012499999
236.70225123601975,-0.012499999
236.70229923678778,-0.012499999
236.70234723755578,-0.01
236.7023952383238,-0.01
236.70244323909182,-0.01
236.70249123985982,-0.012499999
236.70253924062783,-0.01
236.70258724139586,-0.01
236.70263524216386,-0.01
236.70268324293187,-0.012499999
236.70273124369987,-0.01
236.7027792444679,-0.01
236.7028272452359,-0.01
236.7028752460039,-0.01
236.70292324677195,-0.01
236.70297124753995,-0.012499999
236.70301924830795,-0.01
236.70306724907596,-0.01
236.703115249844,-0.01
236.703163250612,-0.015
236.70321125138,-0.01
236.70325925214803,-0.01
236.70330725291603,-0.01
236.70335525368404,-0.01
236.70340325445207,-0.012499999
236.70345125522007,-0.012499999
236.70349925598808,-0.01
236.70354725675608,-0.012499999
236.7035952575241,-0.012499999
236.70364325829212,-0.012499999
236.70369125906012,-0.01
236.70373925982815,-0.012499999
236.70378726059616,-0.01
236.70383526136416,-0.015
236.70388326213217,-0.012499999
236.7039312629002,-0.012499999
236.7039792636682,-0.01
236.7040272644362,-0.01
236.70407526520424,-0.0075
236.70412326597224,-0.01
236.70417126674025,-0.0075
236.70421926750828,-0.01
236.70426726827628,-0.01
236.7043152690443,-0.01
236.7043632698123,-0.01
236.70441127058032,-0.01
236.70445927134833,-0.01
236.70450727211633,-0.01
236.70455527288436,-0.01
236.70460327365237,-0.01
236.70465127442037,-0.01
236.70469927518837,-0.01
236.7047472759564,-0.012499999
236.7047952767244,-0.01
236.70484327749242,-0.01
236.70489127826045,-0.01
236.70493927902845,-0.01
236.70498727979646,-0.01
236.7050352805645,-0.01
236.7050832813325,-0.01
236.7051312821005,-0.01
236.7051792828685,-0.01
236.70522728363653,-0.01
236.70527528440454,-0.01
236.70532328517254,-0.01
236.70537128594057,-0.01
236.70541928670858,-0.01
236.70546728747658,-0.01
236.70551528824458,-0.005
236.70556328901262,-0.0075
236.70561128978062,-0.0075
236.70565929054862,-0.0175
236.70570729131666,-0.02
236.70575529208466,-0.01
236.70580329285266,-0.0075
236.7058512936207,-0.012499999
236.7058992943887,-0.01
236.7059472951567,-0.01
236.7059952959247,-0.01
236.70604329669274,-0.01
236.70609129746074,-0.012499999
236.70613929822875,-0.01
236.70618729899678,-0.01
236.70623529976478,-0.012499999
236.7062833005328,-0.012499999
236.7063313013008,-0.01
236.70637930206883,-0.01
236.70642730283683,-0.012499999
236.70647530360483,-0.012499999
236.70652330437287,-0.012499999
236.70657130514087,-0.01
236.70661930590887,-0.01
236.7066673066769,-0.01
236.7067153074449,-0.012499999
236.7067633082129,-0.01
236.70681130898092,-0.01
236.70685930974895,-0.01
236.70690731051695,-0.01
236.70695531128496,-0.012499999
236.707003312053,-0.0075
236.707051312821,-0.012499999
236.707099313589,-0.012499999
236.707147314357,-0.0075
236.70719531512503,-0.01
236.70724331589304,-0.01
236.70729131666104,-0.01
236.70733931742907,-0.01
236.70738731819708,-0.012499999
236.70743531896508,-0.0075
236.70748331973311,-0.0075
236.70753132050112,-0.01
236.70757932126912,-0.01
236.70762732203713,-0.01
236.70767532280516,-0.01
236.70772332357316,-0.01
236.70777132434117,-0.01
236.7078193251092,-0.0075
236.7078673258772,-0.012499999
236.7079153266452,-0.012499999
236.7079633274132,-0.01
236.70801132818124,-0.01
236.70805932894925,-0.012499999
236.70810732971725,-0.012499999
236.70815533048528,-0.012499999
236.7082033312533,-0.012499999
236.7082513320213,-0.01
236.70829933278932,-0.012499999
236.70834733355733,-0.0075
236.70839533432533,-0.01
236.70844333509334,-0.0075
236.70849133586137,-0.01
236.70853933662937,-0.012499999
236.70858733739738,-0.01
236.7086353381654,-0.0075
236.7086833389334,-0.012499999
236.70873133970142,-0.01
236.70877934046942,-0.01
236.70882734123745,-0.01
236.70887534200546,-0.01
236.70892334277346,-0.0075
236.7089713435415,-0.012499999
236.7090193443095,-0.01
236.7090673450775,-0.01
236.70911534584553,-0.01
236.70916334661354,-0.01
236.70921134738154,-0.01
236.70925934814954,-0.01
236.70930734891758,-0.012499999
236.70935534968558,-0.01
236.70940335045358,-0.012499999
236.70945135122162,-0.012499999
236.70949935198962,-0.01
236.70954735275762,-0.01
236.70959535352563,-0.012499999
236.70964335429366,-0.01
236.70969135506166,-0.01
236.70973935582967,-0.01
236.7097873565977,-0.012499999
236.7098353573657,-0.012499999
236.7098833581337,-0.012499999
236.70993135890174,-0.01
236.70997935966975,-0.012499999
236.71002736043775,-0.01
236.71007536120575,-0.012499999
236.71012336197379,-0.01
236.7101713627418,-0.01
236.7102193635098,-0.01
236.71026736427783,-0.01
236.71031536504583,-0.01
236.71036336581383,-0.01
236.71041136658184,-0.0075
236.71045936734987,-0.01
236.71050736811787,-0.01
236.71055536888588,-0.01
236.7106033696539,-0.01
236.7106513704219,-0.01
236.71069937118992,-0.01
236.71074737195795,-0.01
236.71079537272595,-0.01
236.71084337349396,-0.012499999
236.71089137426196,-0.0075
236.71093937503,-0.01
236.710987375798,-0.01
236.711035376566,-0.012499999
236.71108337733403,-0.01
236.71113137810204,-0.012499999
236.71117937887004,-0.012499999
236.71122737963805,-0.01
236.71127538040608,-0.01
236.71132338117408,-0.012499999
236.7113713819421,-0.01
236.71141938271012,-0.012499999
236.71146738347812,-0.01
236.71151538424613,-0.01
236.71156338501416,-0.01
236.71161138578216,-0.01
236.71165938655017,-0.01
236.71170738731817,-0.01
236.7117553880862,-0.01
236.7118033888542,-0.01
236.7118513896222,-0.01
236.71189939039024,-0.01
236.71194739115825,-0.01
236.71199539192625,-0.01
236.71204339269426,-0.012499999
236.7120913934623,-0.01
236.7121393942303,-0.012499999
236.7121873949983,-0.012499999
236.71223539576633,-0.01
236.71228339653433,-0.01
236.71233139730234,-0.012499999
236.71237939807037,-0.01
236.71242739883837,-0.012499999
236.71247539960638,-0.01
236.71252340037438,-0.012499999
236.7125714011424,-0.012499999
236.71261940191042,-0.012499999
236.71266740267842,-0.0075
236.71271540344645,-0.01
236.71276340421446,-0.0075
236.71281140498246,-0.01
236.71285940575046,-0.01
236.7129074065185,-0.0075
236.7129554072865,-0.012499999
236.7130034080545,-0.012499999
236.71305140882254,-0.012499999
236.71309940959054,-0.01
236.71314741035854,-0.012499999
236.71319541112658,-0.01
236.71324341189458,-0.01
236.71329141266258,-0.01
236.7133394134306,-0.01
236.71338741419862,-0.01
236.71343541496663,-0.01
236.71348341573463,-0.012499999
236.71353141650266,-0.01
236.71357941727067,-0.01
236.71362741803867,-0.01
236.71367541880667,-0.01
236.7137234195747,-0.01
236.7137714203427,-0.01
236.7138194211107,-0.01
236.71386742187875,-0.01
236.71391542264675,-0.01
236.71396342341475,-0.01
236.7140114241828,-0.01
236.7140594249508,-0.01
236.7141074257188,-0.01
236.7141554264868,-0.01
236.71420342725483,-0.01
236.71425142802283,-0.01
236.71429942879084,-0.005
236.71434742955887,-0.0075
236.71439543032687,-0.01
236.71444343109488,-0.012499999
236.71449143186288,-0.0075
236.71453943263091,-0.0075
236.71458743339892,-0.0075
236.71463543416692,-0.0075
236.71468343493495,-0.0075
236.71473143570296,-0.01
236.71477943647096,-0.012499999
236.714827437239,-0.012499999
236.714875438007,-0.01
236.714923438775,-0.01
236.714971439543,-0.012499999
236.71501944031104,-0.01
236.71506744107904,-0.01
236.71511544184705,-0.0075
236.71516344261508,-0.01
236.71521144338308,-0.01
236.7152594441511,-0.012499999
236.7153074449191,-0.01
236.71535544568712,-0.01
236.71540344645513,-0.01
236.71545144722313,-0.01
236.71549944799116,-0.01
236.71554744875917,-0.0075
236.71559544952717,-0.01
236.7156434502952,-0.01
236.7156914510632,-0.01
236.7157394518312,-0.01
236.71578745259922,-0.012499999
236.71583545336725,-0.012499999
236.71588345413525,-0.01
236.71593145490326,-0.012499999
236.7159794556713,-0.01
236.7160274564393,-0.01
236.7160754572073,-0.01
236.7161234579753,-0.01
236.71617145874333,-0.01
236.71621945951134,-0.01
236.71626746027934,-0.01
236.71631546104737,-0.01
236.71636346181538,-0.01
236.71641146258338,-0.01
236.7164594633514,-0.01
236.71650746411942,-0.012499999
236.71655546488742,-0.01
