Tiempo (s),Datos
180.94724715595447,0.055
180.9472951567225,0.055
180.9473431574905,0.055
180.9473911582585,0.06
180.94743915902654,0.055
180.94748715979455,0.06
180.94753516056255,0.055
180.94758316133058,0.055
180.9476311620986,0.049999997
180.9476791628666,0.055
180.9477271636346,0.055
180.94777516440263,0.055
180.94782316517063,0.049999997
180.94787116593864,0.055
180.94791916670667,0.049999997
180.94796716747467,0.055
180.94801516824268,0.049999997
180.94806316901068,0.055
180.9481111697787,0.055
180.94815917054672,0.055
180.94820717131472,0.049999997
180.94825517208275,0.06
180.94830317285076,0.055
180.94835117361876,0.055
180.9483991743868,0.049999997
180.9484471751548,0.055
180.9484951759228,0.055
180.9485431766908,0.049999997
180.94859117745884,0.06
180.94863917822684,0.055
180.94868717899485,0.06
180.94873517976288,0.06
180.94878318053088,0.049999997
180.94883118129889,0.055
180.9488791820669,0.055
180.94892718283492,0.055
180.94897518360293,0.055
180.94902318437093,0.049999997
180.94907118513896,0.055
180.94911918590697,0.055
180.94916718667497,0.06
180.949215187443,0.055
180.949263188211,0.055
180.949311188979,0.055
180.949359189747,0.049999997
180.94940719051505,0.049999997
180.94945519128305,0.055
180.94950319205105,0.055
180.9495511928191,0.049999997
180.9495991935871,0.049999997
180.9496471943551,0.055
180.9496951951231,0.055
180.94974319589113,0.055
180.94979119665913,0.06
180.94983919742714,0.055
180.94988719819517,0.055
180.94993519896317,0.049999997
180.94998319973118,0.049999997
180.95003120049918,0.049999997
180.95007920126722,0.055
180.95012720203522,0.055
180.95017520280322,0.049999997
180.95022320357126,0.055
180.95027120433926,0.049999997
180.95031920510726,0.055
180.9503672058753,0.055
180.9504152066433,0.055
180.9504632074113,0.049999997
180.9505112081793,0.06
180.95055920894734,0.049999997
180.95060720971534,0.055
180.95065521048335,0.049999997
180.95070321125138,0.055
180.95075121201938,0.055
180.9507992127874,0.055
180.9508472135554,0.06
180.95089521432342,0.055
180.95094321509143,0.065
180.95099121585943,0.055
180.95103921662746,0.049999997
180.95108721739547,0.049999997
180.95113521816347,0.06
180.9511832189315,0.055
180.9512312196995,0.06
180.9512792204675,0.055
180.95132722123552,0.06
180.95137522200355,0.06
180.95142322277155,0.055
180.95147122353956,0.055
180.9515192243076,0.049999997
180.9515672250756,0.055
180.9516152258436,0.055
180.9516632266116,0.049999997
180.95171122737963,0.055
180.95175922814764,0.055
180.95180722891564,0.055
180.95185522968367,0.049999997
180.95190323045168,0.06
180.95195123121968,0.055
180.9519992319877,0.06
180.95204723275572,0.055
180.95209523352372,0.055
180.95214323429173,0.055
180.95219123505976,0.055
180.95223923582776,0.055
180.95228723659577,0.055
180.9523352373638,0.055
180.9523832381318,0.055
180.9524312388998,0.055
180.9524792396678,0.055
180.95252724043584,0.06
180.95257524120385,0.055
180.95262324197185,0.055
180.95267124273988,0.049999997
180.9527192435079,0.055
180.9527672442759,0.055
180.95281524504392,0.055
180.95286324581193,0.049999997
180.95291124657993,0.055
180.95295924734793,0.049999997
180.95300724811597,0.055
180.95305524888397,0.055
180.95310324965197,0.055
180.95315125042,0.06
180.953199251188,0.055
180.95324725195601,0.055
180.95329525272402,0.049999997
180.95334325349205,0.055
180.95339125426005,0.055
180.95343925502806,0.055
180.9534872557961,0.055
180.9535352565641,0.055
180.9535832573321,0.055
180.95363125810013,0.049999997
180.95367925886814,0.049999997
180.95372725963614,0.049999997
180.95377526040414,0.049999997
180.95382326117218,0.049999997
180.95387126194018,0.055
180.95391926270818,0.055
180.95396726347622,0.06
180.95401526424422,0.055
180.95406326501222,0.049999997
180.95411126578023,0.06
180.95415926654826,0.055
180.95420726731626,0.055
180.95425526808427,0.055
180.9543032688523,0.06
180.9543512696203,0.055
180.9543992703883,0.049999997
180.95444727115634,0.055
180.95449527192434,0.044999998
180.95454327269235,0.06
180.95459127346035,0.055
180.95463927422838,0.055
180.9546872749964,0.049999997
180.9547352757644,0.055
180.95478327653242,0.049999997
180.95483127730043,0.049999997
180.95487927806843,0.055
180.95492727883644,0.055
180.95497527960447,0.049999997
180.95502328037247,0.055
180.95507128114048,0.055
180.9551192819085,0.055
180.9551672826765,0.055
180.95521528344452,0.06
180.95526328421255,0.049999997
180.95531128498055,0.055
180.95535928574856,0.055
180.95540728651656,0.049999997
180.9554552872846,0.055
180.9555032880526,0.055
180.9555512888206,0.055
180.95559928958863,0.055
180.95564729035664,0.06
180.95569529112464,0.055
180.95574329189265,0.055
180.95579129266068,0.055
180.95583929342868,0.055
180.95588729419669,0.055
180.95593529496472,0.049999997
180.95598329573272,0.055
180.95603129650073,0.055
180.95607929726876,0.055
180.95612729803676,0.055
180.95617529880477,0.055
180.95622329957277,0.049999997
180.9562713003408,0.055
180.9563193011088,0.055
180.9563673018768,0.055
180.95641530264484,0.049999997
180.95646330341285,0.06
180.95651130418085,0.049999997
180.95655930494885,0.055
180.9566073057169,0.049999997
180.9566553064849,0.055
180.9567033072529,0.049999997
180.95675130802093,0.055
180.95679930878893,0.055
180.95684730955693,0.055
180.95689531032497,0.055
180.95694331109297,0.055
180.95699131186097,0.044999998
180.95703931262898,0.049999997
180.957087313397,0.049999997
180.95713531416501,0.049999997
180.95718331493302,0.049999997
180.95723131570105,0.055
180.95727931646906,0.049999997
180.95732731723706,0.06
180.95737531800506,0.06
180.9574233187731,0.06
180.9574713195411,0.055
180.9575193203091,0.055
180.95756732107714,0.055
180.95761532184514,0.049999997
180.95766332261314,0.055
180.95771132338118,0.055
180.95775932414918,0.055
180.95780732491718,0.06
180.9578553256852,0.055
180.95790332645322,0.055
180.95795132722122,0.055
180.95799932798923,0.055
180.95804732875726,0.055
180.95809532952526,0.055
180.95814333029327,0.055
180.95819133106127,0.055
180.9582393318293,0.049999997
180.9582873325973,0.055
180.9583353333653,0.055
180.95838333413334,0.055
180.95843133490135,0.055
180.95847933566935,0.049999997
180.95852733643738,0.049999997
180.9585753372054,0.055
180.9586233379734,0.055
180.9586713387414,0.049999997
180.95871933950943,0.049999997
180.95876734027743,0.049999997
180.95881534104544,0.055
180.95886334181347,0.049999997
180.95891134258147,0.049999997
180.95895934334948,0.055
180.95900734411748,0.055
180.9590553448855,0.055
180.95910334565352,0.055
180.95915134642152,0.06
180.95919934718955,0.055
180.95924734795756,0.055
180.95929534872556,0.049999997
180.9593433494936,0.055
180.9593913502616,0.055
180.9594393510296,0.055
180.9594873517976,0.06
180.95953535256564,0.055
180.95958335333364,0.055
180.95963135410165,0.055
180.95967935486968,0.049999997
180.95972735563768,0.055
180.9597753564057,0.055
180.9598233571737,0.055
180.95987135794172,0.055
180.95991935870973,0.049999997
180.95996735947773,0.06
180.96001536024576,0.055
180.96006336101377,0.055
180.96011136178177,0.049999997
180.9601593625498,0.049999997
180.9602073633178,0.055
180.9602553640858,0.065
180.96030336485381,0.055
180.96035136562185,0.049999997
180.96039936638985,0.049999997
180.96044736715785,0.055
180.9604953679259,0.049999997
180.9605433686939,0.055
180.9605913694619,0.055
180.9606393702299,0.055
180.96068737099793,0.06
180.96073537176594,0.055
180.96078337253394,0.055
180.96083137330197,0.055
180.96087937406998,0.055
180.96092737483798,0.055
180.960975375606,0.049999997
180.96102337637402,0.055
180.96107137714202,0.055
180.96111937791002,0.06
180.96116737867806,0.055
180.96121537944606,0.055
180.96126338021406,0.055
180.9613113809821,0.06
180.9613593817501,0.055
180.9614073825181,0.055
180.9614553832861,0.055
180.96150338405414,0.055
180.96155138482214,0.055
180.96159938559015,0.06
180.96164738635818,0.049999997
180.96169538712618,0.055
180.9617433878942,0.055
180.96179138866222,0.055
180.96183938943022,0.055
180.96188739019823,0.049999997
180.96193539096623,0.06
180.96198339173426,0.055
180.96203139250227,0.055
180.96207939327027,0.049999997
180.9621273940383,0.049999997
180.9621753948063,0.049999997
180.9622233955743,0.055
180.96227139634232,0.055
180.96231939711035,0.055
180.96236739787835,0.055
180.96241539864636,0.055
180.9624633994144,0.055
180.9625114001824,0.049999997
180.9625594009504,0.055
180.96260740171843,0.055
180.96265540248643,0.055
180.96270340325444,0.055
180.96275140402244,0.055
180.96279940479047,0.049999997
180.96284740555848,0.055
180.96289540632648,0.055
180.9629434070945,0.055
180.96299140786252,0.049999997
180.96303940863052,0.049999997
180.96308740939853,0.049999997
180.96313541016656,0.055
180.96318341093456,0.055
180.96323141170257,0.06
180.9632794124706,0.055
180.9633274132386,0.055
180.9633754140066,0.049999997
180.96342341477464,0.049999997
180.96347141554264,0.055
180.96351941631065,0.049999997
180.96356741707865,0.049999997
180.96361541784668,0.049999997
180.9636634186147,0.049999997
180.9637114193827,0.049999997
180.96375942015072,0.055
180.96380742091873,0.044999998
180.96385542168673,0.055
180.96390342245473,0.055
180.96395142322277,0.055
180.96399942399077,0.06
180.96404742475877,0.055
180.9640954255268,0.06
180.9641434262948,0.035
180.96419142706281,0.07
180.96423942783085,0.055
180.96428742859885,0.07
180.96433542936686,0.055
180.96438343013486,0.06
180.9644314309029,0.049999997
180.9644794316709,0.055
180.9645274324389,0.055
180.96457543320693,0.049999997
180.96462343397494,0.055
180.96467143474294,0.049999997
180.96471943551094,0.049999997
180.96476743627898,0.055
180.96481543704698,0.055
180.96486343781498,0.06
180.96491143858302,0.06
180.96495943935102,0.055
180.96500744011902,0.055
180.96505544088706,0.055
180.96510344165506,0.055
180.96515144242306,0.055
180.96519944319107,0.055
180.9652474439591,0.049999997
180.9652954447271,0.049999997
180.9653434454951,0.049999997
180.96539144626314,0.049999997
180.96543944703114,0.049999997
180.96548744779915,0.055
180.96553544856715,0.06
180.96558344933518,0.055
180.9656314501032,0.06
180.9656794508712,0.055
180.96572745163922,0.055
180.96577545240723,0.055
180.96582345317523,0.06
180.96587145394327,0.055
180.96591945471127,0.055
180.96596745547927,0.055
180.96601545624728,0.055
180.9660634570153,0.06
180.9661114577833,0.06
180.96615945855132,0.055
180.96620745931935,0.055
180.96625546008735,0.055
180.96630346085536,0.055
180.96635146162336,0.055
180.9663994623914,0.049999997
180.9664474631594,0.055
180.9664954639274,0.055
180.96654346469543,0.055
180.96659146546344,0.049999997
180.96663946623144,0.06
180.96668746699947,0.055
180.96673546776748,0.055
180.96678346853548,0.055
180.9668314693035,0.055
180.96687947007152,0.055
180.96692747083952,0.055
180.96697547160753,0.049999997
180.96702347237556,0.049999997
180.96707147314356,0.049999997
180.96711947391157,0.055
180.96716747467957,0.049999997
180.9672154754476,0.049999997
180.9672634762156,0.055
180.9673114769836,0.055
180.96735947775164,0.055
180.96740747851965,0.049999997
180.96745547928765,0.055
180.96750348005568,0.055
180.9675514808237,0.055
180.9675994815917,0.049999997
180.9676474823597,0.055
180.96769548312773,0.049999997
180.96774348389573,0.049999997
180.96779148466373,0.055
180.96783948543177,0.055
180.96788748619977,0.055
180.96793548696778,0.055
180.96798348773578,0.055
180.9680314885038,0.049999997
180.96807948927182,0.055
180.96812749003982,0.055
180.96817549080785,0.049999997
180.96822349157586,0.049999997
180.96827149234386,0.055
180.9683194931119,0.049999997
180.9683674938799,0.055
180.9684154946479,0.049999997
180.9684634954159,0.055
180.96851149618394,0.06
180.96855949695194,0.055
180.96860749771994,0.049999997
180.96865549848798,0.055
180.96870349925598,0.049999997
180.96875150002398,0.055
180.968799500792,0.044999998
180.96884750156002,0.055
180.96889550232802,0.049999997
180.96894350309603,0.055
180.96899150386406,0.055
180.96903950463206,0.055
180.96908750540007,0.049999997
180.9691355061681,0.055
180.9691835069361,0.049999997
180.9692315077041,0.06
180.9692795084721,0.055
180.96932750924014,0.06
180.96937551000815,0.055
180.96942351077615,0.06
180.96947151154419,0.055
180.9695195123122,0.049999997
180.9695675130802,0.055
180.9696155138482,0.06
180.96966351461623,0.055
180.96971151538423,0.06
180.96975951615224,0.055
180.96980751692027,0.06
180.96985551768827,0.055
180.96990351845628,0.06
180.9699515192243,0.055
180.9699995199923,0.065
180.97004752076032,0.06
180.97009552152832,0.06
180.97014352229635,0.06
180.97019152306436,0.06
180.97023952383236,0.055
180.9702875246004,0.06
180.9703355253684,0.06
180.9703835261364,0.049999997
180.9704315269044,0.055
180.97047952767244,0.055
180.97052752844044,0.055
180.97057552920845,0.055
180.97062352997648,0.055
180.97067153074448,0.06
180.9707195315125,0.055
180.97076753228052,0.055
180.97081553304852,0.055
180.97086353381653,0.055
180.97091153458453,0.055
180.97095953535256,0.055
180.97100753612057,0.055
180.97105553688857,0.06
180.9711035376566,0.055
180.9711515384246,0.055
180.9711995391926,0.049999997
180.97124753996061,0.055
180.97129554072865,0.049999997
180.97134354149665,0.055
180.97139154226466,0.049999997
180.9714395430327,0.055
180.9714875438007,0.055
180.9715355445687,0.055
180.97158354533673,0.06
180.97163154610473,0.055
180.97167954687274,0.055
180.97172754764074,0.055
180.97177554840877,0.055
180.97182354917678,0.049999997
180.97187154994478,0.049999997
180.9719195507128,0.055
180.97196755148082,0.055
180.97201555224882,0.055
180.97206355301682,0.055
180.97211155378486,0.049999997
180.97215955455286,0.06
180.97220755532086,0.049999997
180.9722555560889,0.055
180.9723035568569,0.055
180.9723515576249,0.055
180.97239955839294,0.055
180.97244755916094,0.055
180.97249555992894,0.055
180.97254356069695,0.055
180.97259156146498,0.055
180.97263956223298,0.055
180.972687563001,0.055
180.97273556376902,0.055
180.97278356453702,0.055
180.97283156530503,0.06
180.97287956607303,0.055
180.97292756684107,0.055
180.97297556760907,0.055
180.97302356837707,0.049999997
180.9730715691451,0.055
180.9731195699131,0.049999997
180.9731675706811,0.049999997
180.97321557144915,0.06
180.97326357221715,0.049999997
180.97331157298515,0.055
180.97335957375316,0.049999997
180.9734075745212,0.06
180.9734555752892,0.055
180.9735035760572,0.06
180.97355157682523,0.055
180.97359957759323,0.06
180.97364757836124,0.055
180.97369557912924,0.049999997
180.97374357989727,0.055
180.97379158066528,0.055
180.97383958143328,0.055
180.97388758220131,0.049999997
180.97393558296932,0.055
180.97398358373732,0.065
180.97403158450535,0.044999998
180.97407958527336,0.049999997
180.97412758604136,0.049999997
180.97417558680937,0.055
180.9742235875774,0.06
180.9742715883454,0.06
180.9743195891134,0.055
180.97436758988144,0.055
180.97441559064944,0.06
180.97446359141745,0.055
180.97451159218545,0.055
180.97455959295348,0.055
180.9746075937215,0.055
180.9746555944895,0.06
180.97470359525752,0.049999997
180.97475159602553,0.055
180.97479959679353,0.055
180.97484759756156,0.055
180.97489559832957,0.06
180.97494359909757,0.06
180.97499159986558,0.055
180.9750396006336,0.06
180.9750876014016,0.055
180.97513560216962,0.055
180.97518360293765,0.055
180.97523160370565,0.055
180.97527960447366,0.055
180.97532760524166,0.055
180.9753756060097,0.06
180.9754236067777,0.055
180.9754716075457,0.055
180.97551960831373,0.055
180.97556760908174,0.055
180.97561560984974,0.055
180.97566361061777,0.055
180.97571161138578,0.055
180.97575961215378,0.055
180.97580761292178,0.055
180.97585561368982,0.055
180.97590361445782,0.055
180.97595161522582,0.055
180.97599961599386,0.055
180.97604761676186,0.049999997
180.97609561752986,0.049999997
180.97614361829787,0.055
180.9761916190659,0.06
180.9762396198339,0.055
180.9762876206019,0.049999997
180.97633562136994,0.055
180.97638362213794,0.055
180.97643162290595,0.055
180.97647962367398,0.055
180.97652762444199,0.055
180.97657562521,0.055
180.976623625978,0.055
180.97667162674603,0.055
180.97671962751403,0.055
180.97676762828203,0.055
180.97681562905007,0.055
180.97686362981807,0.055
180.97691163058607,0.055
180.97695963135408,0.055
180.9770076321221,0.055
180.9770556328901,0.049999997
180.97710363365812,0.055
180.97715163442615,0.055
180.97719963519415,0.055
180.97724763596216,0.055
180.9772956367302,0.055
180.9773436374982,0.055
180.9773916382662,0.055
180.9774396390342,0.049999997
180.97748763980223,0.055
180.97753564057024,0.055
180.97758364133824,0.055
180.97763164210627,0.06
180.97767964287428,0.049999997
180.97772764364228,0.055
180.9777756444103,0.055
180.97782364517832,0.055
180.97787164594632,0.049999997
180.97791964671433,0.049999997
180.97796764748236,0.049999997
180.97801564825036,0.055
180.97806364901837,0.055
180.9781116497864,0.055
180.9781596505544,0.049999997
180.9782076513224,0.049999997
180.9782556520904,0.055
180.97830365285844,0.055
180.97835165362645,0.055
180.97839965439445,0.055
180.97844765516248,0.055
180.9784956559305,0.044999998
180.9785436566985,0.055
180.9785916574665,0.055
180.97863965823453,0.055
180.97868765900253,0.049999997
180.97873565977054,0.055
180.97878366053857,0.055
180.97883166130657,0.049999997
180.97887966207458,0.055
180.9789276628426,0.049999997
180.9789756636106,0.06
180.97902366437862,0.055
180.97907166514662,0.06
180.97911966591465,0.049999997
180.97916766668266,0.06
180.97921566745066,0.055
180.9792636682187,0.055
180.9793116689867,0.055
180.9793596697547,0.055
180.9794076705227,0.055
180.97945567129074,0.055
180.97950367205874,0.049999997
180.97955167282674,0.049999997
180.97959967359478,0.055
180.97964767436278,0.049999997
180.97969567513078,0.055
180.97974367589882,0.055
180.97979167666682,0.055
180.97983967743482,0.055
180.97988767820283,0.055
180.97993567897086,0.055
180.97998367973887,0.055
180.98003168050687,0.055
180.9800796812749,0.055
180.9801276820429,0.055
180.9801756828109,0.049999997
180.9802236835789,0.049999997
180.98027168434695,0.055
180.98031968511495,0.049999997
180.98036768588295,0.049999997
180.98041568665099,0.055
180.980463687419,0.049999997
180.980511688187,0.055
180.98055968895503,0.049999997
180.98060768972303,0.049999997
180.98065569049103,0.055
180.98070369125904,0.049999997
180.98075169202707,0.055
180.98079969279507,0.049999997
180.98084769356308,0.055
180.9808956943311,0.049999997
180.9809436950991,0.06
180.98099169586712,0.06
180.98103969663512,0.06
180.98108769740315,0.055
180.98113569817116,0.049999997
180.98118369893916,0.055
180.9812316997072,0.049999997
180.9812797004752,0.055
180.9813277012432,0.06
180.98137570201123,0.055
180.98142370277924,0.055
180.98147170354724,0.055
180.98151970431525,0.055
180.98156770508328,0.049999997
180.98161570585128,0.055
180.9816637066193,0.055
180.98171170738732,0.055
180.98175970815532,0.055
180.98180770892333,0.055
180.98185570969133,0.055
180.98190371045936,0.055
180.98195171122737,0.055
180.98199971199537,0.049999997
180.9820477127634,0.055
180.9820957135314,0.049999997
180.9821437142994,0.055
180.98219171506744,0.06
180.98223971583545,0.055
180.98228771660345,0.055
180.98233571737146,0.055
180.9823837181395,0.055
180.9824317189075,0.055
180.9824797196755,0.055
180.98252772044353,0.055
180.98257572121153,0.055
180.98262372197954,0.055
180.98267172274754,0.055
180.98271972351557,0.055
180.98276772428358,0.055
180.98281572505158,0.055
180.9828637258196,0.049999997
180.98291172658762,0.055
180.98295972735562,0.049999997
180.98300772812365,0.055
180.98305572889166,0.049999997
180.98310372965966,0.055
180.98315173042766,0.049999997
180.9831997311957,0.055
180.9832477319637,0.049999997
180.9832957327317,0.06
180.98334373349974,0.055
180.98339173426774,0.06
180.98343973503574,0.06
180.98348773580375,0.06
180.98353573657178,0.055
180.98358373733979,0.06
180.9836317381078,0.055
180.98367973887582,0.06
180.98372773964383,0.055
180.98377574041183,0.055
180.98382374117986,0.055
180.98387174194787,0.055
180.98391974271587,0.055
180.98396774348387,0.06
180.9840157442519,0.055
180.9840637450199,0.055
180.9841117457879,0.055
180.98415974655595,0.055
180.98420774732395,0.049999997
180.98425574809195,0.055
180.98430374885996,0.055
180.984351749628,0.049999997
180.984399750396,0.055
180.984447751164,0.055
180.98449575193203,0.049999997
180.98454375270003,0.049999997
180.98459175346804,0.049999997
180.98463975423607,0.055
180.98468775500407,0.049999997
180.98473575577208,0.055
180.98478375654008,0.049999997
180.98483175730811,0.055
180.98487975807612,0.055
180.98492775884412,0.049999997
180.98497575961215,0.055
180.98502376038016,0.06
180.98507176114816,0.055
180.98511976191617,0.06
180.9851677626842,0.055
180.9852157634522,0.06
180.9852637642202,0.06
180.98531176498824,0.06
180.98535976575624,0.055
180.98540776652425,0.06
180.98545576729228,0.055
180.98550376806028,0.06
180.9855517688283,0.055
180.9855997695963,0.06
180.98564777036432,0.055
180.98569577113233,0.06
180.98574377190033,0.055
180.98579177266836,0.06
180.98583977343637,0.055
180.98588777420437,0.055
180.98593577497238,0.055
180.9859837757404,0.049999997
180.9860317765084,0.055
180.98607977727642,0.055
180.98612777804445,0.055
180.98617577881245,0.055
180.98622377958046,0.055
180.9862717803485,0.055
180.9863197811165,0.055
180.9863677818845,0.049999997
180.9864157826525,0.055
180.98646378342053,0.049999997
180.98651178418854,0.049999997
180.98655978495654,0.049999997
180.98660778572457,0.049999997
180.98665578649258,0.06
180.98670378726058,0.055
180.98675178802858,0.06
180.98679978879662,0.049999997
180.98684778956462,0.06
180.98689579033262,0.055
180.98694379110066,0.055
180.98699179186866,0.055
180.98703979263666,0.055
180.9870877934047,0.06
180.9871357941727,0.055
180.9871837949407,0.055
180.9872317957087,0.055
180.98727979647674,0.055
180.98732779724475,0.06
180.98737579801275,0.049999997
180.98742379878078,0.055
180.98747179954879,0.055
180.9875198003168,0.055
180.9875678010848,0.049999997
180.98761580185283,0.055
180.98766380262083,0.055
180.98771180338883,0.055
180.98775980415687,0.055
180.98780780492487,0.055
180.98785580569287,0.06
180.9879038064609,0.049999997
180.9879518072289,0.06
180.9879998079969,0.049999997
180.98804780876492,0.055
180.98809580953295,0.055
180.98814381030095,0.055
180.98819181106896,0.055
180.988239811837,0.055
180.988287812605,0.055
180.988335813373,0.055
180.988383814141,0.049999997
180.98843181490903,0.055
180.98847981567704,0.049999997
180.98852781644504,0.055
180.98857581721307,0.049999997
180.98862381798108,0.049999997
180.98867181874908,0.049999997
180.98871981951712,0.06
180.98876782028512,0.049999997
180.98881582105312,0.055
180.98886382182113,0.049999997
180.98891182258916,0.055
180.98895982335716,0.055
180.98900782412517,0.055
180.9890558248932,0.049999997
180.9891038256612,0.055
180.9891518264292,0.055
180.9891998271972,0.055
180.98924782796524,0.049999997
180.98929582873325,0.055
180.98934382950125,0.049999997
180.98939183026928,0.055
180.9894398310373,0.055
180.9894878318053,0.055
180.98953583257332,0.049999997
180.98958383334133,0.06
180.98963183410933,0.055
180.98967983487734,0.06
180.98972783564537,0.06
180.98977583641337,0.055
180.98982383718138,0.049999997
180.9898718379494,0.049999997
180.9899198387174,0.055
180.98996783948542,0.055
180.99001584025342,0.055
180.99006384102145,0.055
180.99011184178946,0.055
180.99015984255746,0.055
180.9902078433255,0.055
180.9902558440935,0.06
180.9903038448615,0.055
180.99035184562953,0.055
180.99039984639754,0.055
180.99044784716554,0.055
180.99049584793354,0.055
180.99054384870158,0.055
180.99059184946958,0.055
180.99063985023759,0.049999997
180.99068785100562,0.055
180.99073585177362,0.055
180.99078385254163,0.055
180.99083185330963,0.055
180.99087985407766,0.049999997
180.99092785484567,0.055
180.99097585561367,0.055
180.9910238563817,0.049999997
180.9910718571497,0.055
180.9911198579177,0.055
180.99116785868574,0.055
180.99121585945375,0.055
180.99126386022175,0.055
180.99131186098975,0.055
180.9913598617578,0.049999997
180.9914078625258,0.049999997
180.9914558632938,0.055
180.99150386406183,0.049999997
180.99155186482983,0.055
180.99159986559783,0.049999997
180.99164786636584,0.055
180.99169586713387,0.044999998
180.99174386790187,0.055
180.99179186866988,0.055
180.9918398694379,0.055
180.99188787020591,0.049999997
180.99193587097392,0.065
180.99198387174195,0.055
180.99203187250995,0.065
180.99207987327796,0.055
180.99212787404596,0.049999997
180.992175874814,0.055
180.992223875582,0.055
180.99227187635,0.06
180.99231987711804,0.049999997
180.99236787788604,0.055
180.99241587865404,0.06
180.99246387942205,0.055
180.99251188019008,0.06
180.99255988095808,0.055
180.9926078817261,0.055
180.99265588249412,0.055
180.99270388326212,0.06
180.99275188403013,0.055
180.99279988479816,0.055
180.99284788556616,0.06
180.99289588633417,0.049999997
180.99294388710217,0.055
180.9929918878702,0.055
180.9930398886382,0.055
180.9930878894062,0.049999997
180.99313589017424,0.055
180.99318389094225,0.055
180.99323189171025,0.055
180.99327989247826,0.06
180.9933278932463,0.055
180.9933758940143,0.055
180.9934238947823,0.055
180.99347189555033,0.049999997
180.99351989631833,0.055
180.99356789708634,0.049999997
180.99361589785434,0.049999997
180.99366389862237,0.055
180.99371189939038,0.055
180.99375990015838,0.049999997
180.9938079009264,0.055
180.99385590169442,0.049999997
180.99390390246242,0.055
180.99395190323045,0.055
180.99399990399846,0.055
180.99404790476646,0.044999998
180.99409590553446,0.065
180.9941439063025,0.055
180.9941919070705,0.065
180.9942399078385,0.055
180.99428790860654,0.06
180.99433590937454,0.06
180.99438391014255,0.065
180.99443191091055,0.055
180.99447991167858,0.06
180.99452791244659,0.055
180.9945759132146,0.055
180.99462391398262,0.055
180.99467191475063,0.055
180.99471991551863,0.055
180.99476791628666,0.049999997
180.99481591705467,0.049999997
180.99486391782267,0.055
180.99491191859067,0.055
180.9949599193587,0.06
180.9950079201267,0.055
180.9950559208947,0.055
180.99510392166275,0.055
180.99515192243075,0.065
180.99519992319875,0.049999997
180.99524792396676,0.055
180.9952959247348,0.055
180.9953439255028,0.055
180.9953919262708,0.055
180.99543992703883,0.055
180.99548792780683,0.055
180.99553592857484,0.055
180.99558392934287,0.055
180.99563193011087,0.049999997
180.99567993087888,0.055
180.99572793164688,0.049999997
180.99577593241492,0.055
180.99582393318292,0.049999997
180.99587193395092,0.049999997
180.99591993471896,0.055
180.99596793548696,0.055
180.99601593625496,0.06
180.99606393702297,0.055
180.996111937791,0.055
180.996159938559,0.055
180.996207939327,0.055
180.99625594009504,0.049999997
180.99630394086304,0.049999997
180.99635194163105,0.055
180.99639994239908,0.055
180.99644794316708,0.055
180.9964959439351,0.049999997
180.9965439447031,0.055
180.99659194547112,0.055
180.99663994623913,0.06
180.99668794700713,0.055
180.99673594777516,0.06
