Tiempo (s),Datos
232.5621369941919,0.02
232.5621849949599,0.0275
232.56223299572792,0.0275
232.56228099649593,0.03
232.56232899726393,0.03
232.56237699803197,0.0325
232.56242499879997,0.035
232.56247299956797,0.0275
232.56252100033598,0.022499999
232.562569001104,0.035
232.562617001872,0.037499998
232.56266500264002,0.04
232.56271300340805,0.044999998
232.56276100417605,0.0425
232.56280900494406,0.044999998
232.5628570057121,0.04
232.5629050064801,0.0325
232.5629530072481,0.0325
232.5630010080161,0.0325
232.56304900878413,0.0325
232.56309700955214,0.03
232.56314501032014,0.03
232.56319301108817,0.02
232.56324101185618,0.022499999
232.56328901262418,0.022499999
232.56333701339219,0.024999999
232.56338501416022,0.0175
232.56343301492822,0.024999999
232.56348101569623,0.022499999
232.56352901646426,0.022499999
232.56357701723226,0.022499999
232.56362501800027,0.024999999
232.5636730187683,0.0175
232.5637210195363,0.02
232.5637690203043,0.02
232.5638170210723,0.015
232.56386502184034,0.015
232.56391302260835,0.0075
232.56396102337635,0.0025
232.56400902414438,0.0075
232.5640570249124,0.01
232.5641050256804,0.012499999
232.5641530264484,0.0075
232.56420102721643,0.01
232.56424902798443,0.005
232.56429702875243,0.015
232.56434502952047,0.015
232.56439303028847,0.0075
232.56444103105648,0.0175
232.5644890318245,0.022499999
232.5645370325925,0.022499999
232.56458503336052,0.02
232.56463303412852,0.022499999
232.56468103489655,0.0175
232.56472903566456,0.0275
232.56477703643256,0.02
232.5648250372006,0.0275
232.5648730379686,0.0275
232.5649210387366,0.0275
232.5649690395046,0.04
232.56501704027264,0.035
232.56506504104064,0.044999998
232.56511304180864,0.0425
232.56516104257668,0.04
232.56520904334468,0.044999998
232.56525704411268,0.0325
232.56530504488072,0.0325
232.56535304564872,0.03
232.56540104641672,0.03
232.56544904718473,0.022499999
232.56549704795276,0.03
232.56554504872076,0.0275
232.56559304948877,0.037499998
232.5656410502568,0.04
232.5656890510248,0.035
232.5657370517928,0.0325
232.5657850525608,0.0425
232.56583305332884,0.0425
232.56588105409685,0.0325
232.56592905486485,0.03
232.56597705563289,0.024999999
232.5660250564009,0.015
232.5660730571689,0.024999999
232.56612105793693,0.012499999
232.56616905870493,0.022499999
232.56621705947293,0.02
232.56626506024094,0.02
232.56631306100897,0.022499999
232.56636106177697,0.0075
232.56640906254498,0.01
232.566457063313,0.015
232.566505064081,0.01
232.56655306484902,0.012499999
232.56660106561702,0.012499999
232.56664906638505,0.012499999
232.56669706715306,0.0175
232.56674506792106,0.012499999
232.5667930686891,0.012499999
232.5668410694571,0.01
232.5668890702251,0.012499999
232.56693707099313,0.01
232.56698507176114,0.01
232.56703307252914,0.0075
232.56708107329715,0.005
232.56712907406518,0.005
232.56717707483318,0.015
232.5672250756012,0.015
232.56727307636922,0.012499999
232.56732107713722,0.012499999
232.56736907790523,0.015
232.56741707867323,0.012499999
232.56746507944126,0.005
232.56751308020927,0.01
232.56756108097727,0.01
232.5676090817453,0.0
232.5676570825133,0.0
232.5677050832813,-0.005
232.56775308404934,-0.0075
232.56780108481735,0.005
232.56784908558535,-0.005
232.56789708635336,-0.015
232.5679450871214,-0.012499999
232.5679930878894,-0.012499999
232.5680410886574,-0.005
232.56808908942543,-0.022499999
232.56813709019343,-0.015
232.56818509096144,-0.0175
232.56823309172944,-0.012499999
232.56828109249747,-0.012499999
232.56832909326548,-0.012499999
232.56837709403348,-0.0075
232.5684250948015,-0.01
232.56847309556952,-0.005
232.56852109633752,-0.0075
232.56856909710555,0.0
232.56861709787356,0.0
232.56866509864156,0.005
232.56871309940956,0.0025
232.5687611001776,0.005
232.5688091009456,0.012499999
232.5688571017136,0.015
232.56890510248164,0.022499999
232.56895310324964,0.024999999
232.56900110401764,0.0275
232.56904910478565,0.03
232.56909710555368,0.037499998
232.56914510632168,0.035
232.5691931070897,0.0325
232.56924110785772,0.0475
232.56928910862572,0.049999997
232.56933710939373,0.0525
232.56938511016176,0.0625
232.56943311092977,0.067499995
232.56948111169777,0.07
232.56952911246577,0.08
232.5695771132338,0.0775
232.5696251140018,0.0975
232.5696731147698,0.095
232.56972111553785,0.1025
232.56976911630585,0.099999994
232.56981711707385,0.0975
232.56986511784186,0.099999994
232.5699131186099,0.099999994
232.5699611193779,0.095
232.5700091201459,0.095
232.57005712091393,0.0975
232.57010512168193,0.0875
232.57015312244994,0.085
232.57020112321797,0.082499996
232.57024912398597,0.067499995
232.57029712475398,0.065
232.57034512552198,0.0625
232.57039312629,0.049999997
232.57044112705802,0.0425
232.57048912782602,0.0475
232.57053712859405,0.049999997
232.57058512936206,0.035
232.57063313013006,0.037499998
232.57068113089807,0.037499998
232.5707291316661,0.03
232.5707771324341,0.0425
232.5708251332021,0.035
232.57087313397014,0.035
232.57092113473814,0.03
232.57096913550615,0.0275
232.57101713627418,0.022499999
232.57106513704218,0.03
232.5711131378102,0.0325
232.5711611385782,0.024999999
232.57120913934622,0.0275
232.57125714011423,0.0175
232.57130514088223,0.02
232.57135314165026,0.022499999
232.57140114241827,0.012499999
232.57144914318627,0.012499999
232.57149714395428,0.012499999
232.5715451447223,0.02
232.5715931454903,0.0175
232.57164114625832,0.022499999
232.57168914702635,0.02
232.57173714779435,0.024999999
232.57178514856236,0.0175
232.5718331493304,0.0275
232.5718811500984,0.0275
232.5719291508664,0.035
232.5719771516344,0.04
232.57202515240243,0.044999998
232.57207315317044,0.037499998
232.57212115393844,0.04
232.57216915470647,0.049999997
232.57221715547448,0.049999997
232.57226515624248,0.055
232.57231315701048,0.057499997
232.57236115777852,0.049999997
232.57240915854652,0.0525
232.57245715931452,0.0625
232.57250516008256,0.055
232.57255316085056,0.065
232.57260116161856,0.067499995
232.5726491623866,0.055
232.5726971631546,0.0525
232.5727451639226,0.044999998
232.5727931646906,0.044999998
232.57284116545864,0.0525
232.57288916622664,0.037499998
232.57293716699465,0.0425
232.57298516776268,0.0425
232.57303316853069,0.044999998
232.5730811692987,0.044999998
232.5731291700667,0.0425
232.57317717083473,0.035
232.57322517160273,0.04
232.57327317237073,0.0325
232.57332117313877,0.0325
232.57336917390677,0.035
232.57341717467477,0.024999999
232.5734651754428,0.024999999
232.5735131762108,0.02
232.5735611769788,0.0175
232.57360917774682,0.015
232.57365717851485,0.015
232.57370517928285,0.0175
232.57375318005086,0.012499999
232.5738011808189,0.01
232.5738491815869,0.01
232.5738971823549,0.015
232.5739451831229,0.015
232.57399318389093,0.0075
232.57404118465894,0.0
232.57408918542694,0.005
232.57413718619497,-0.0025
232.57418518696298,0.005
232.57423318773098,-0.005
232.57428118849901,0.0
232.57432918926702,0.0
232.57437719003502,-0.005
232.57442519080303,-0.02
232.57447319157106,-0.012499999
232.57452119233906,-0.012499999
232.57456919310707,-0.005
232.5746171938751,-0.015
232.5746651946431,-0.022499999
232.5747131954111,-0.022499999
232.5747611961791,-0.035
232.57480919694714,-0.0325
232.57485719771515,-0.0325
232.57490519848315,-0.04
232.57495319925118,-0.0425
232.5750012000192,-0.037499998
232.5750492007872,-0.0425
232.57509720155522,-0.0325
232.57514520232323,-0.0325
232.57519320309123,-0.0325
232.57524120385924,-0.035
232.57528920462727,-0.022499999
232.57533720539527,-0.0175
232.57538520616328,-0.012499999
232.5754332069313,-0.0175
232.5754812076993,-0.015
232.57552920846732,-0.0075
232.57557720923532,-0.015
232.57562521000335,-0.0075
232.57567321077136,-0.01
232.57572121153936,-0.012499999
232.5757692123074,-0.012499999
232.5758172130754,-0.015
232.5758652138434,-0.02
232.57591321461143,-0.024999999
232.57596121537944,-0.022499999
232.57600921614744,-0.0275
232.57605721691544,-0.022499999
232.57610521768348,-0.0175
232.57615321845148,-0.03
232.57620121921948,-0.037499998
232.57624921998752,-0.044999998
232.57629722075552,-0.037499998
232.57634522152352,-0.037499998
232.57639322229153,-0.0425
232.57644122305956,-0.04
232.57648922382756,-0.037499998
232.57653722459557,-0.035
232.5765852253636,-0.037499998
232.5766332261316,-0.04
232.5766812268996,-0.0325
232.57672922766764,-0.04
232.57677722843565,-0.0275
232.57682522920365,-0.0275
232.57687322997165,-0.037499998
232.57692123073969,-0.035
232.5769692315077,-0.0325
232.5770172322757,-0.035
232.57706523304373,-0.04
232.57711323381173,-0.037499998
232.57716123457973,-0.0325
232.57720923534774,-0.03
232.57725723611577,-0.037499998
232.57730523688377,-0.0325
232.57735323765178,-0.0325
232.5774012384198,-0.037499998
232.5774492391878,-0.0325
232.57749723995582,-0.037499998
232.57754524072385,-0.0425
232.57759324149185,-0.0325
232.57764124225986,-0.0475
232.57768924302786,-0.04
232.5777372437959,-0.037499998
232.5777852445639,-0.04
232.5778332453319,-0.044999998
232.57788124609993,-0.035
232.57792924686794,-0.0425
232.57797724763594,-0.0425
232.57802524840395,-0.0475
232.57807324917198,-0.035
232.57812124993998,-0.0325
232.578169250708,-0.0325
232.57821725147602,-0.037499998
232.57826525224402,-0.037499998
232.57831325301203,-0.04
232.57836125378006,-0.037499998
232.57840925454806,-0.0425
232.57845725531607,-0.037499998
232.57850525608407,-0.037499998
232.5785532568521,-0.037499998
232.5786012576201,-0.0525
232.5786492583881,-0.0425
232.57869725915614,-0.049999997
232.57874525992415,-0.0475
232.57879326069215,-0.0425
232.57884126146016,-0.044999998
232.5788892622282,-0.057499997
232.5789372629962,-0.055
232.5789852637642,-0.0625
232.57903326453223,-0.055
232.57908126530023,-0.057499997
232.57912926606824,-0.0525
232.57917726683627,-0.057499997
232.57922526760427,-0.055
232.57927326837228,-0.065
232.57932126914028,-0.055
232.5793692699083,-0.06
232.57941727067632,-0.06
232.57946527144432,-0.07
232.57951327221235,-0.0725
232.57956127298036,-0.0725
232.57960927374836,-0.085
232.57965727451636,-0.0875
232.5797052752844,-0.0925
232.5797532760524,-0.074999996
232.5798012768204,-0.082499996
232.57984927758844,-0.08
232.57989727835644,-0.0775
232.57994527912444,-0.0775
232.57999327989248,-0.08
232.58004128066048,-0.074999996
232.58008928142849,-0.08
232.5801372821965,-0.095
232.58018528296452,-0.095
232.58023328373253,-0.095
232.58028128450053,-0.099999994
232.58032928526856,-0.0925
232.58037728603657,-0.107499994
232.58042528680457,-0.1025
232.58047328757257,-0.107499994
232.5805212883406,-0.0975
232.5805692891086,-0.107499994
232.5806172898766,-0.107499994
232.58066529064465,-0.105
232.58071329141265,-0.107499994
232.58076129218065,-0.1025
232.5808092929487,-0.0975
232.5808572937167,-0.095
232.5809052944847,-0.099999994
232.5809532952527,-0.099999994
232.58100129602073,-0.1025
232.58104929678873,-0.1025
232.58109729755674,-0.107499994
232.58114529832477,-0.0975
232.58119329909277,-0.1025
232.58124129986078,-0.0925
232.58128930062878,-0.105
232.58133730139681,-0.105
232.58138530216482,-0.114999995
232.58143330293282,-0.114999995
232.58148130370085,-0.114999995
232.58152930446886,-0.1275
232.58157730523686,-0.1275
232.5816253060049,-0.1275
232.5816733067729,-0.125
232.5817213075409,-0.122499995
232.5817693083089,-0.122499995
232.58181730907694,-0.13
232.58186530984494,-0.13
232.58191331061295,-0.122499995
232.58196131138098,-0.122499995
232.58200931214898,-0.13
232.582057312917,-0.125
232.582105313685,-0.122499995
232.58215331445302,-0.122499995
232.58220131522103,-0.122499995
232.58224931598903,-0.122499995
232.58229731675706,-0.13
232.58234531752507,-0.1275
232.58239331829307,-0.125
232.5824413190611,-0.122499995
232.5824893198291,-0.125
232.5825373205971,-0.125
232.58258532136512,-0.125
232.58263332213315,-0.13499999
232.58268132290115,-0.1275
232.58272932366916,-0.122499995
232.5827773244372,-0.122499995
232.5828253252052,-0.125
232.5828733259732,-0.122499995
232.5829213267412,-0.11
232.58296932750923,-0.1175
232.58301732827724,-0.1175
232.58306532904524,-0.125
232.58311332981327,-0.12
232.58316133058128,-0.122499995
232.58320933134928,-0.1325
232.5832573321173,-0.1275
232.58330533288532,-0.122499995
232.58335333365332,-0.122499995
232.58340133442132,-0.122499995
232.58344933518936,-0.122499995
232.58349733595736,-0.1325
232.58354533672536,-0.1325
232.5835933374934,-0.122499995
232.5836413382614,-0.125
232.5836893390294,-0.13
232.5837373397974,-0.1275
232.58378534056544,-0.122499995
232.58383334133345,-0.122499995
232.58388134210145,-0.122499995
232.58392934286948,-0.122499995
232.58397734363749,-0.105
232.5840253444055,-0.1175
232.58407334517352,-0.1125
232.58412134594153,-0.107499994
232.58416934670953,-0.0975
232.58421734747753,-0.0975
232.58426534824557,-0.0925
232.58431334901357,-0.105
232.58436134978157,-0.095
232.5844093505496,-0.1025
232.5844573513176,-0.1025
232.5845053520856,-0.1125
232.58455335285362,-0.11
232.58460135362165,-0.12
232.58464935438965,-0.12
232.58469735515766,-0.1275
232.5847453559257,-0.13
232.5847933566937,-0.1475
232.5848413574617,-0.14999999
232.58488935822973,-0.155
232.58493735899773,-0.1725
232.58498535976574,-0.1875
232.58503336053374,-0.19
232.58508136130177,-0.19999999
232.58512936206978,-0.2025
232.58517736283778,-0.21
232.58522536360582,-0.21499999
232.58527336437382,-0.225
232.58532136514182,-0.22749999
232.58536936590983,-0.2325
232.58541736667786,-0.2375
232.58546536744586,-0.24499999
232.58551336821387,-0.24249999
232.5855613689819,-0.2375
232.5856093697499,-0.24749999
232.5856573705179,-0.2375
232.58570537128594,-0.2325
232.58575337205394,-0.24249999
232.58580137282195,-0.2375
232.58584937358995,-0.2375
232.58589737435798,-0.2325
232.585945375126,-0.2225
232.585993375894,-0.2225
232.58604137666202,-0.22
232.58608937743003,-0.205
232.58613737819803,-0.2075
232.58618537896604,-0.2025
232.58623337973407,-0.21
232.58628138050207,-0.1875
232.58632938127008,-0.18249999
232.5863773820381,-0.185
232.5864253828061,-0.185
232.58647338357412,-0.18249999
232.58652138434215,-0.175
232.58656938511015,-0.17
232.58661738587816,-0.16749999
232.58666538664616,-0.16749999
232.5867133874142,-0.1525
232.5867613881822,-0.1525
232.5868093889502,-0.1575
232.58685738971823,-0.14999999
232.58690539048624,-0.145
232.58695339125424,-0.145
232.58700139202224,-0.1425
232.58704939279028,-0.13499999
232.58709739355828,-0.13
232.58714539432628,-0.125
232.58719339509432,-0.13
232.58724139586232,-0.12
232.58728939663033,-0.1175
232.58733739739836,-0.1175
232.58738539816636,-0.0975
232.58743339893437,-0.0975
232.58748139970237,-0.1025
232.5875294004704,-0.0875
232.5875774012384,-0.0875
232.5876254020064,-0.0775
232.58767340277444,-0.07
232.58772140354245,-0.07
232.58776940431045,-0.0625
232.58781740507845,-0.06
232.5878654058465,-0.055
232.5879134066145,-0.0525
232.5879614073825,-0.049999997
232.58800940815053,-0.057499997
232.58805740891853,-0.049999997
232.58810540968653,-0.0525
232.58815341045457,-0.06
232.58820141122257,-0.067499995
232.58824941199057,-0.065
232.58829741275858,-0.0775
232.5883454135266,-0.0775
232.58839341429461,-0.074999996
232.58844141506262,-0.082499996
232.58848941583065,-0.08
232.58853741659865,-0.08
232.58858541736666,-0.085
232.58863341813466,-0.0875
232.5886814189027,-0.095
232.5887294196707,-0.0875
232.5887774204387,-0.0875
232.58882542120674,-0.082499996
232.58887342197474,-0.0875
232.58892142274274,-0.089999996
232.58896942351078,-0.0875
232.58901742427878,-0.089999996
232.58906542504678,-0.095
232.5891134258148,-0.0875
232.58916142658282,-0.08
232.58920942735082,-0.0875
232.58925742811883,-0.085
232.58930542888686,-0.08
232.58935342965486,-0.082499996
232.58940143042287,-0.085
232.58944943119087,-0.089999996
232.5894974319589,-0.095
232.5895454327269,-0.089999996
232.5895934334949,-0.085
232.58964143426294,-0.0975
232.58968943503095,-0.0975
232.58973743579895,-0.099999994
232.58978543656698,-0.105
232.589833437335,-0.105
232.589881438103,-0.1025
232.589929438871,-0.1125
232.58997743963903,-0.114999995
232.59002544040703,-0.1175
232.59007344117504,-0.125
232.59012144194307,-0.125
232.59016944271107,-0.1325
232.59021744347908,-0.13
232.59026544424708,-0.1375
232.5903134450151,-0.1275
232.59036144578312,-0.13
232.59040944655112,-0.14
232.59045744731915,-0.1375
232.59050544808716,-0.13499999
232.59055344885516,-0.1325
232.5906014496232,-0.1375
232.5906494503912,-0.1325
232.5906974511592,-0.14
232.5907454519272,-0.1375
232.59079345269524,-0.13499999
232.59084145346324,-0.13499999
232.59088945423125,-0.13499999
232.59093745499928,-0.13
232.59098545576728,-0.13499999
232.59103345653529,-0.12
232.5910814573033,-0.122499995
232.59112945807132,-0.114999995
232.59117745883933,-0.1175
232.59122545960733,-0.105
232.59127346037536,-0.1125
232.59132146114337,-0.114999995
232.59136946191137,-0.1125
232.5914174626794,-0.1125
232.5914654634474,-0.1125
232.5915134642154,-0.107499994
232.5915614649834,-0.1025
232.59160946575145,-0.099999994
232.59165746651945,-0.1025
232.59170546728745,-0.095
232.5917534680555,-0.0975
232.5918014688235,-0.0875
232.5918494695915,-0.085
232.5918974703595,-0.085
232.59194547112753,-0.082499996
232.59199347189553,-0.074999996
232.59204147266354,-0.085
232.59208947343157,-0.08
232.59213747419957,-0.085
232.59218547496758,-0.089999996
232.5922334757356,-0.0775
232.59228147650362,-0.0775
232.59232947727162,-0.0775
232.59237747803962,-0.085
232.59242547880766,-0.089999996
232.59247347957566,-0.095
232.59252148034366,-0.08
232.5925694811117,-0.085
232.5926174818797,-0.0925
232.5926654826477,-0.095
232.5927134834157,-0.0925
232.59276148418374,-0.089999996
232.59280948495174,-0.0875
232.59285748571975,-0.089999996
232.59290548648778,-0.0975
232.59295348725578,-0.0925
232.5930014880238,-0.085
232.59304948879182,-0.095
232.59309748955982,-0.0875
232.59314549032783,-0.099999994
232.59319349109583,-0.099999994
232.59324149186386,-0.107499994
232.59328949263187,-0.1025
232.59333749339987,-0.1175
232.5933854941679,-0.105
232.5934334949359,-0.1125
232.5934814957039,-0.1125
232.59352949647192,-0.122499995
232.59357749723995,-0.1275
232.59362549800795,-0.122499995
232.59367349877596,-0.13499999
232.593721499544,-0.13
232.593769500312,-0.13
232.59381750108,-0.14
232.59386550184803,-0.14
232.59391350261603,-0.14
232.59396150338404,-0.1425
232.59400950415204,-0.1525
232.59405750492007,-0.145
232.59410550568808,-0.155
232.59415350645608,-0.1475
232.5942015072241,-0.16
232.59424950799212,-0.16499999
232.59429750876012,-0.16499999
232.59434550952813,-0.16749999
232.59439351029616,-0.16749999
232.59444151106416,-0.17
232.59448951183217,-0.16
232.5945375126002,-0.16499999
232.5945855133682,-0.16749999
232.5946335141362,-0.16
232.59468151490424,-0.1525
232.59472951567224,-0.1525
232.59477751644025,-0.155
232.59482551720825,-0.145
232.59487351797628,-0.1475
232.5949215187443,-0.1375
232.5949695195123,-0.1325
232.59501752028032,-0.145
232.59506552104833,-0.1425
232.59511352181633,-0.1425
232.59516152258433,-0.14
232.59520952335237,-0.1375
232.59525752412037,-0.125
232.59530552488837,-0.1275
232.5953535256564,-0.12
232.5954015264244,-0.122499995
232.59544952719241,-0.12
232.59549752796045,-0.12
232.59554552872845,-0.1175
232.59559352949645,-0.1175
232.59564153026446,-0.122499995
232.5956895310325,-0.12
232.5957375318005,-0.125
232.5957855325685,-0.122499995
232.59583353333653,-0.122499995
232.59588153410454,-0.1175
232.59592953487254,-0.1175
232.59597753564054,-0.122499995
232.59602553640858,-0.1175
232.59607353717658,-0.1175
232.59612153794458,-0.1175
232.59616953871262,-0.122499995
232.59621753948062,-0.12
232.59626554024862,-0.107499994
232.59631354101666,-0.1175
232.59636154178466,-0.114999995
232.59640954255266,-0.11
232.59645754332067,-0.107499994
232.5965055440887,-0.107499994
232.5965535448567,-0.1025
232.5966015456247,-0.1025
232.59664954639274,-0.11
232.59669754716074,-0.1025
232.59674554792875,-0.107499994
232.59679354869675,-0.1025
232.59684154946478,-0.1025
232.5968895502328,-0.107499994
232.5969375510008,-0.114999995
232.59698555176882,-0.105
232.59703355253683,-0.107499994
232.59708155330483,-0.1125
232.59712955407286,-0.11
232.59717755484087,-0.107499994
232.59722555560887,-0.105
232.59727355637688,-0.105
232.5973215571449,-0.11
232.5973695579129,-0.12
232.59741755868092,-0.1125
232.59746555944895,-0.114999995
232.59751356021695,-0.1125
232.59756156098496,-0.1125
232.59760956175296,-0.1175
232.597657562521,-0.12
232.597705563289,-0.1175
232.597753564057,-0.114999995
232.59780156482503,-0.1175
232.59784956559304,-0.1175
232.59789756636104,-0.12
232.59794556712907,-0.1175
232.59799356789708,-0.114999995
232.59804156866508,-0.1125
232.59808956943309,-0.1175
232.59813757020112,-0.12
232.59818557096912,-0.1275
232.59823357173713,-0.122499995
232.59828157250516,-0.114999995
232.59832957327316,-0.11
232.59837757404117,-0.125
232.59842557480917,-0.105
232.5984735755772,-0.105
232.5985215763452,-0.1175
232.5985695771132,-0.107499994
232.59861757788124,-0.1025
232.59866557864925,-0.0975
232.59871357941725,-0.0925
232.59876158018528,-0.085
232.5988095809533,-0.082499996
232.5988575817213,-0.082499996
232.5989055824893,-0.074999996
232.59895358325733,-0.0725
232.59900158402533,-0.065
232.59904958479333,-0.0725
232.59909758556137,-0.0625
232.59914558632937,-0.057499997
232.59919358709737,-0.06
232.59924158786538,-0.055
232.5992895886334,-0.0475
232.59933758940142,-0.0475
232.59938559016942,-0.055
232.59943359093745,-0.04
232.59948159170546,-0.0425
232.59952959247346,-0.04
232.5995775932415,-0.04
232.5996255940095,-0.024999999
232.5996735947775,-0.024999999
232.5997215955455,-0.0325
232.59976959631354,-0.0275
232.59981759708154,-0.0325
232.59986559784954,-0.035
232.59991359861758,-0.0275
232.59996159938558,-0.0175
232.60000960015358,-0.01
232.6000576009216,-0.0175
232.60010560168962,-0.0175
232.60015360245762,-0.01
232.60020160322563,-0.0075
232.60024960399366,-0.005
232.60029760476166,-0.01
232.60034560552967,-0.0075
232.6003936062977,-0.012499999
232.6004416070657,-0.01
232.6004896078337,-0.01
232.6005376086017,-0.0175
232.60058560936974,-0.0175
232.60063361013775,-0.024999999
232.60068161090575,-0.0275
232.60072961167378,-0.035
232.6007776124418,-0.037499998
232.6008256132098,-0.0325
232.6008736139778,-0.0425
232.60092161474583,-0.04
232.60096961551383,-0.049999997
232.60101761628184,-0.0475
232.60106561704987,-0.057499997
232.60111361781787,-0.057499997
232.60116161858588,-0.07
232.6012096193539,-0.065
232.6012576201219,-0.06
232.60130562088992,-0.067499995
232.60135362165792,-0.067499995
232.60140162242595,-0.07
232.60144962319396,-0.067499995
232.60149762396196,-0.07
232.60154562473,-0.074999996
232.601593625498,-0.067499995
232.601641626266,-0.07
232.601689627034,-0.0625
232.60173762780204,-0.065
232.60178562857004,-0.06
232.60183362933805,-0.07
232.60188163010608,-0.074999996
232.60192963087408,-0.07
232.6019776316421,-0.065
232.60202563241012,-0.07
232.60207363317812,-0.057499997
232.60212163394613,-0.0625
232.60216963471413,-0.067499995
232.60221763548216,-0.067499995
232.60226563625017,-0.06
232.60231363701817,-0.0625
232.6023616377862,-0.057499997
232.6024096385542,-0.06
232.6024576393222,-0.057499997
232.60250564009021,-0.055
232.60255364085825,-0.0525
232.60260164162625,-0.049999997
232.60264964239425,-0.0525
232.6026976431623,-0.0525
232.6027456439303,-0.0475
232.6027936446983,-0.0475
232.60284164546633,-0.044999998
232.60288964623433,-0.04
232.60293764700234,-0.04
232.60298564777034,-0.037499998
232.60303364853837,-0.037499998
232.60308164930638,-0.037499998
232.60312965007438,-0.0275
232.6031776508424,-0.03
232.60322565161042,-0.035
232.60327365237842,-0.0325
232.60332165314642,-0.0275
232.60336965391446,-0.037499998
232.60341765468246,-0.03
232.60346565545046,-0.03
232.6035136562185,-0.0275
232.6035616569865,-0.037499998
232.6036096577545,-0.0325
232.60365765852254,-0.04
232.60370565929054,-0.037499998
232.60375366005854,-0.0425
232.60380166082655,-0.04
232.60384966159458,-0.037499998
232.60389766236258,-0.04
232.6039456631306,-0.0425
232.60399366389862,-0.035
232.60404166466662,-0.0425
232.60408966543463,-0.0475
232.60413766620263,-0.049999997
232.60418566697066,-0.049999997
232.60423366773867,-0.06
232.60428166850667,-0.055
232.6043296692747,-0.067499995
232.6043776700427,-0.06
232.6044256708107,-0.07
232.60447367157875,-0.0625
232.60452167234675,-0.074999996
232.60456967311475,-0.07
232.60461767388276,-0.07
232.6046656746508,-0.065
232.6047136754188,-0.074999996
232.6047616761868,-0.067499995
232.60480967695483,-0.0725
232.60485767772283,-0.06
232.60490567849084,-0.06
232.60495367925884,-0.06
232.60500168002687,-0.055
232.60504968079488,-0.055
232.60509768156288,-0.0525
232.6051456823309,-0.049999997
232.60519368309892,-0.0475
232.60524168386692,-0.037499998
232.60528968463495,-0.04
232.60533768540296,-0.03
232.60538568617096,-0.037499998
232.60543368693897,-0.04
232.605481687707,-0.0275
232.605529688475,-0.022499999
232.605577689243,-0.024999999
232.60562569001104,-0.03
232.60567369077904,-0.035
232.60572169154705,-0.0325
232.60576969231505,-0.0275
232.60581769308308,-0.03
232.6058656938511,-0.0325
232.6059136946191,-0.0275
232.60596169538712,-0.0275
232.60600969615513,-0.0175
232.60605769692313,-0.024999999
232.60610569769113,-0.03
232.60615369845917,-0.0275
232.60620169922717,-0.0325
232.60624969999517,-0.037499998
232.6062977007632,-0.0275
232.6063457015312,-0.022499999
232.60639370229921,-0.022499999
232.60644170306725,-0.02
232.60648970383525,-0.022499999
232.60653770460326,-0.015
232.60658570537126,-0.012499999
232.6066337061393,-0.0175
232.6066817069073,-0.01
232.6067297076753,-0.0075
232.60677770844333,-0.015
232.60682570921134,-0.01
232.60687370997934,-0.0075
232.60692171074734,0.0
232.60696971151538,-0.0025
232.60701771228338,0.0025
232.60706571305138,0.005
