Tiempo (s),Datos
174.90294244707914,-0.0075
174.90299044784715,-0.01
174.90303844861518,-0.0075
174.90308644938318,-0.01
174.90313445015119,-0.0075
174.90318245091922,-0.0075
174.90323045168722,-0.01
174.90327845245523,-0.01
174.90332645322323,-0.0075
174.90337445399126,-0.01
174.90342245475927,-0.012499999
174.90347045552727,-0.01
174.9035184562953,-0.012499999
174.9035664570633,-0.012499999
174.9036144578313,-0.01
174.9036624585993,-0.01
174.90371045936735,-0.01
174.90375846013535,-0.01
174.90380646090335,-0.01
174.9038544616714,-0.01
174.9039024624394,-0.01
174.9039504632074,-0.01
174.90399846397543,-0.01
174.90404646474343,-0.012499999
174.90409446551143,-0.01
174.90414246627944,-0.012499999
174.90419046704747,-0.01
174.90423846781547,-0.012499999
174.90428646858348,-0.012499999
174.9043344693515,-0.01
174.90438247011951,-0.01
174.90443047088752,-0.012499999
174.90447847165552,-0.01
174.90452647242356,-0.01
174.90457447319156,-0.01
174.90462247395956,-0.01
174.9046704747276,-0.0075
174.9047184754956,-0.012499999
174.9047664762636,-0.0075
174.90481447703164,-0.012499999
174.90486247779964,-0.012499999
174.90491047856764,-0.01
174.90495847933565,-0.01
174.90500648010368,-0.01
174.90505448087168,-0.01
174.9051024816397,-0.01
174.90515048240772,-0.0075
174.90519848317572,-0.01
174.90524648394373,-0.01
174.90529448471173,-0.012499999
174.90534248547976,-0.005
174.90539048624777,-0.012499999
174.90543848701577,-0.01
174.9054864877838,-0.01
174.9055344885518,-0.01
174.9055824893198,-0.01
174.90563049008784,-0.012499999
174.90567849085585,-0.01
174.90572649162385,-0.01
174.90577449239186,-0.01
174.9058224931599,-0.01
174.9058704939279,-0.012499999
174.9059184946959,-0.01
174.90596649546393,-0.01
174.90601449623193,-0.01
174.90606249699994,-0.012499999
174.90611049776794,-0.01
174.90615849853597,-0.01
174.90620649930398,-0.012499999
174.90625450007198,-0.01
174.90630250084,-0.012499999
174.90635050160802,-0.01
174.90639850237602,-0.01
174.90644650314405,-0.01
174.90649450391206,-0.012499999
174.90654250468006,-0.01
174.90659050544807,-0.01
174.9066385062161,-0.01
174.9066865069841,-0.012499999
174.9067345077521,-0.01
174.90678250852014,-0.01
174.90683050928814,-0.01
174.90687851005615,-0.01
174.90692651082415,-0.01
174.90697451159218,-0.01
174.9070225123602,-0.01
174.9070705131282,-0.01
174.90711851389622,-0.01
174.90716651466423,-0.012499999
174.90721451543223,-0.01
174.90726251620026,-0.01
174.90731051696827,-0.01
174.90735851773627,-0.01
174.90740651850427,-0.01
174.9074545192723,-0.01
174.9075025200403,-0.01
174.90755052080831,-0.01
174.90759852157635,-0.01
174.90764652234435,-0.012499999
174.90769452311235,-0.01
174.90774252388036,-0.01
174.9077905246484,-0.01
174.9078385254164,-0.01
174.9078865261844,-0.01
174.90793452695243,-0.012499999
174.90798252772043,-0.01
174.90803052848844,-0.012499999
174.90807852925647,-0.01
174.90812653002448,-0.01
174.90817453079248,-0.01
174.90822253156048,-0.012499999
174.90827053232852,-0.01
174.90831853309652,-0.012499999
174.90836653386452,-0.01
174.90841453463256,-0.015
174.90846253540056,-0.012499999
174.90851053616856,-0.01
174.90855853693657,-0.01
174.9086065377046,-0.01
174.9086545384726,-0.01
174.9087025392406,-0.012499999
174.90875054000864,-0.01
174.90879854077664,-0.012499999
174.90884654154465,-0.01
174.90889454231268,-0.012499999
174.90894254308068,-0.01
174.9089905438487,-0.012499999
174.9090385446167,-0.012499999
174.90908654538472,-0.01
174.90913454615273,-0.01
174.90918254692073,-0.01
174.90923054768876,-0.01
174.90927854845677,-0.01
174.90932654922477,-0.01
174.90937454999278,-0.01
174.9094225507608,-0.01
174.9094705515288,-0.012499999
174.90951855229682,-0.0075
174.90956655306485,-0.01
174.90961455383285,-0.01
174.90966255460086,-0.01
174.9097105553689,-0.005
174.9097585561369,-0.01
174.9098065569049,-0.01
174.9098545576729,-0.012499999
174.90990255844093,-0.01
174.90995055920894,-0.01
174.90999855997694,-0.01
174.91004656074497,-0.01
174.91009456151298,-0.012499999
174.91014256228098,-0.01
174.91019056304899,-0.01
174.91023856381702,-0.012499999
174.91028656458502,-0.0075
174.91033456535303,-0.01
174.91038256612106,-0.01
174.91043056688906,-0.01
174.91047856765707,-0.012499999
174.9105265684251,-0.01
174.9105745691931,-0.01
174.9106225699611,-0.01
174.9106705707291,-0.012499999
174.91071857149714,-0.01
174.91076657226515,-0.01
174.91081457303315,-0.01
174.91086257380118,-0.01
174.9109105745692,-0.01
174.9109585753372,-0.01
174.9110065761052,-0.01
174.91105457687323,-0.01
174.91110257764123,-0.01
174.91115057840923,-0.01
174.91119857917727,-0.01
174.91124657994527,-0.01
174.91129458071327,-0.01
174.9113425814813,-0.01
174.9113905822493,-0.012499999
174.91143858301731,-0.0075
174.91148658378532,-0.01
174.91153458455335,-0.012499999
174.91158258532136,-0.01
174.91163058608936,-0.012499999
174.9116785868574,-0.01
174.9117265876254,-0.012499999
174.9117745883934,-0.01
174.9118225891614,-0.01
174.91187058992944,-0.01
174.91191859069744,-0.01
174.91196659146544,-0.0075
174.91201459223348,-0.01
174.91206259300148,-0.0075
174.91211059376948,-0.0075
174.91215859453752,-0.012499999
174.91220659530552,-0.01
174.91225459607352,-0.0075
174.91230259684153,-0.012499999
174.91235059760956,-0.01
174.91239859837756,-0.01
174.91244659914557,-0.01
174.9124945999136,-0.01
174.9125426006816,-0.0075
174.9125906014496,-0.0075
174.9126386022176,-0.0075
174.91268660298564,-0.01
174.91273460375365,-0.012499999
174.91278260452165,-0.01
174.91283060528968,-0.01
174.9128786060577,-0.012499999
174.9129266068257,-0.012499999
174.91297460759372,-0.01
174.91302260836173,-0.01
174.91307060912973,-0.01
174.91311860989774,-0.01
174.91316661066577,-0.012499999
174.91321461143377,-0.012499999
174.91326261220178,-0.012499999
174.9133106129698,-0.01
174.9133586137378,-0.01
174.91340661450582,-0.01
174.91345461527382,-0.0075
174.91350261604185,-0.012499999
174.91355061680986,-0.01
174.91359861757786,-0.012499999
174.9136466183459,-0.01
174.9136946191139,-0.012499999
174.9137426198819,-0.01
174.91379062064993,-0.012499999
174.91383862141794,-0.01
174.91388662218594,-0.01
174.91393462295395,-0.012499999
174.91398262372198,-0.01
174.91403062448998,-0.01
174.91407862525799,-0.01
174.91412662602602,-0.01
174.91417462679402,-0.01
174.91422262756203,-0.0075
174.91427062833003,-0.01
174.91431862909806,-0.01
174.91436662986607,-0.012499999
174.91441463063407,-0.01
174.9144626314021,-0.01
174.9145106321701,-0.012499999
174.9145586329381,-0.01
174.91460663370614,-0.012499999
174.91465463447415,-0.0075
174.91470263524215,-0.01
174.91475063601015,-0.01
174.9147986367782,-0.01
174.9148466375462,-0.0075
174.9148946383142,-0.01
174.91494263908223,-0.01
174.91499063985023,-0.01
174.91503864061823,-0.01
174.91508664138624,-0.01
174.91513464215427,-0.01
174.91518264292228,-0.01
174.91523064369028,-0.01
174.9152786444583,-0.01
174.91532664522632,-0.01
174.91537464599432,-0.01
174.91542264676235,-0.01
174.91547064753036,-0.01
174.91551864829836,-0.0075
174.91556664906636,-0.01
174.9156146498344,-0.01
174.9156626506024,-0.01
174.9157106513704,-0.01
174.91575865213844,-0.01
174.91580665290644,-0.01
174.91585465367444,-0.01
174.91590265444245,-0.012499999
174.91595065521048,-0.01
174.91599865597848,-0.01
174.9160466567465,-0.01
174.91609465751452,-0.01
174.91614265828252,-0.01
174.91619065905053,-0.01
174.91623865981853,-0.01
174.91628666058656,-0.01
174.91633466135457,-0.01
174.91638266212257,-0.01
174.9164306628906,-0.01
174.9164786636586,-0.01
174.9165266644266,-0.01
174.91657466519464,-0.012499999
174.91662266596265,-0.01
174.91667066673065,-0.012499999
174.91671866749866,-0.01
174.9167666682667,-0.01
174.9168146690347,-0.01
174.9168626698027,-0.01
174.91691067057073,-0.012499999
174.91695867133873,-0.01
174.91700667210674,-0.01
174.91705467287474,-0.01
174.91710267364277,-0.012499999
174.91715067441078,-0.012499999
174.91719867517878,-0.012499999
174.9172466759468,-0.015
174.91729467671482,-0.01
174.91734267748282,-0.012499999
174.91739067825085,-0.012499999
174.91743867901886,-0.01
174.91748667978686,-0.01
174.91753468055487,-0.012499999
174.9175826813229,-0.012499999
174.9176306820909,-0.01
174.9176786828589,-0.012499999
174.91772668362694,-0.01
174.91777468439494,-0.01
174.91782268516295,-0.0075
174.91787068593095,-0.0075
174.91791868669898,-0.0075
174.917966687467,-0.0075
174.918014688235,-0.012499999
174.91806268900302,-0.01
174.91811068977103,-0.012499999
174.91815869053903,-0.01
174.91820669130706,-0.01
174.91825469207507,-0.0075
174.91830269284307,-0.01
174.91835069361107,-0.012499999
174.9183986943791,-0.01
174.9184466951471,-0.01
174.91849469591511,-0.01
174.91854269668315,-0.01
174.91859069745115,-0.01
174.91863869821916,-0.01
174.91868669898716,-0.01
174.9187346997552,-0.01
174.9187827005232,-0.012499999
174.9188307012912,-0.01
174.91887870205923,-0.012499999
174.91892670282724,-0.01
174.91897470359524,-0.012499999
174.91902270436327,-0.01
174.91907070513128,-0.01
174.91911870589928,-0.012499999
174.91916670666728,-0.01
174.91921470743532,-0.01
174.91926270820332,-0.01
174.91931070897132,-0.01
174.91935870973936,-0.01
174.91940671050736,-0.012499999
174.91945471127536,-0.012499999
174.91950271204337,-0.01
174.9195507128114,-0.015
174.9195987135794,-0.01
174.9196467143474,-0.012499999
174.91969471511544,-0.0075
174.91974271588344,-0.01
174.91979071665145,-0.01
174.91983871741948,-0.01
174.91988671818748,-0.012499999
174.9199347189555,-0.01
174.9199827197235,-0.012499999
174.92003072049152,-0.012499999
174.92007872125953,-0.01
174.92012672202753,-0.01
174.92017472279557,-0.0075
174.92022272356357,-0.01
174.92027072433157,-0.01
174.92031872509958,-0.012499999
174.9203667258676,-0.01
174.9204147266356,-0.01
174.92046272740362,-0.01
174.92051072817165,-0.01
174.92055872893965,-0.01
174.92060672970766,-0.01
174.9206547304757,-0.01
174.9207027312437,-0.012499999
174.9207507320117,-0.012499999
174.9207987327797,-0.01
174.92084673354773,-0.01
174.92089473431574,-0.01
174.92094273508374,-0.012499999
174.92099073585177,-0.01
174.92103873661978,-0.012499999
174.92108673738778,-0.01
174.92113473815579,-0.012499999
174.92118273892382,-0.01
174.92123073969182,-0.01
174.92127874045983,-0.012499999
174.92132674122786,-0.01
174.92137474199586,-0.01
174.92142274276387,-0.012499999
174.9214707435319,-0.0075
174.9215187442999,-0.01
174.9215667450679,-0.0075
174.9216147458359,-0.01
174.92166274660394,-0.0075
174.92171074737195,-0.0075
174.92175874813995,-0.0075
174.92180674890798,-0.0075
174.921854749676,-0.0075
174.921902750444,-0.01
174.921950751212,-0.012499999
174.92199875198003,-0.012499999
174.92204675274803,-0.0075
174.92209475351603,-0.01
174.92214275428407,-0.012499999
174.92219075505207,-0.01
174.92223875582008,-0.01
174.9222867565881,-0.01
174.9223347573561,-0.012499999
174.92238275812412,-0.01
174.92243075889212,-0.012499999
174.92247875966015,-0.01
174.92252676042816,-0.012499999
174.92257476119616,-0.01
174.9226227619642,-0.01
174.9226707627322,-0.01
174.9227187635002,-0.01
174.9227667642682,-0.0075
174.92281476503624,-0.01
174.92286276580424,-0.012499999
174.92291076657224,-0.01
174.92295876734028,-0.01
174.92300676810828,-0.012499999
174.92305476887628,-0.01
174.92310276964432,-0.0075
174.92315077041232,-0.01
174.92319877118032,-0.01
174.92324677194833,-0.01
174.92329477271636,-0.01
174.92334277348436,-0.01
174.92339077425237,-0.01
174.9234387750204,-0.0075
174.9234867757884,-0.01
174.9235347765564,-0.01
174.9235827773244,-0.01
174.92363077809244,-0.01
174.92367877886045,-0.01
174.92372677962845,-0.01
174.92377478039649,-0.01
174.9238227811645,-0.01
174.9238707819325,-0.01
174.92391878270053,-0.01
174.92396678346853,-0.01
174.92401478423653,-0.01
174.92406278500454,-0.012499999
174.92411078577257,-0.01
174.92415878654057,-0.012499999
174.92420678730858,-0.01
174.9242547880766,-0.012499999
174.9243027888446,-0.01
174.92435078961262,-0.012499999
174.92439879038062,-0.01
174.92444679114865,-0.01
174.92449479191666,-0.01
174.92454279268466,-0.01
174.9245907934527,-0.01
174.9246387942207,-0.012499999
174.9246867949887,-0.01
174.92473479575673,-0.012499999
174.92478279652474,-0.01
174.92483079729274,-0.01
174.92487879806075,-0.01
174.92492679882878,-0.012499999
174.92497479959678,-0.01
174.9250228003648,-0.01
174.92507080113282,-0.01
174.92511880190082,-0.0075
174.92516680266883,-0.012499999
174.92521480343683,-0.01
174.92526280420486,-0.01
174.92531080497287,-0.0075
174.92535880574087,-0.0075
174.9254068065089,-0.012499999
174.9254548072769,-0.01
174.9255028080449,-0.01
174.92555080881294,-0.0075
174.92559880958095,-0.015
174.92564681034895,-0.0075
174.92569481111695,-0.012499999
174.925742811885,-0.0075
174.925790812653,-0.012499999
174.925838813421,-0.012499999
174.92588681418903,-0.01
174.92593481495703,-0.012499999
174.92598281572504,-0.0075
174.92603081649304,-0.012499999
174.92607881726107,-0.01
174.92612681802908,-0.012499999
174.92617481879708,-0.0075
174.9262228195651,-0.012499999
174.92627082033312,-0.012499999
174.92631882110112,-0.01
174.92636682186915,-0.01
174.92641482263716,-0.0075
174.92646282340516,-0.01
174.92651082417316,-0.01
174.9265588249412,-0.01
174.9266068257092,-0.0075
174.9266548264772,-0.01
174.92670282724524,-0.012499999
174.92675082801324,-0.01
174.92679882878124,-0.0075
174.92684682954925,-0.01
174.92689483031728,-0.01
174.92694283108528,-0.01
174.9269908318533,-0.0075
174.92703883262132,-0.01
174.92708683338932,-0.012499999
174.92713483415733,-0.01
174.92718283492536,-0.01
174.92723083569336,-0.01
174.92727883646137,-0.012499999
174.92732683722937,-0.0075
174.9273748379974,-0.012499999
174.9274228387654,-0.0075
174.9274708395334,-0.01
174.92751884030145,-0.01
174.92756684106945,-0.012499999
174.92761484183745,-0.01
174.92766284260546,-0.01
174.9277108433735,-0.012499999
174.9277588441415,-0.01
174.9278068449095,-0.012499999
174.92785484567753,-0.0075
174.92790284644553,-0.01
174.92795084721354,-0.01
174.92799884798157,-0.01
174.92804684874957,-0.012499999
174.92809484951758,-0.0075
174.92814285028558,-0.012499999
174.9281908510536,-0.01
174.92823885182162,-0.012499999
174.92828685258962,-0.012499999
174.92833485335765,-0.01
174.92838285412566,-0.0075
174.92843085489366,-0.01
174.92847885566167,-0.005
174.9285268564297,-0.01
174.9285748571977,-0.0075
174.9286228579657,-0.0075
174.92867085873374,-0.0075
174.92871885950174,-0.0075
174.92876686026975,-0.01
174.92881486103778,-0.01
174.92886286180578,-0.01
174.9289108625738,-0.01
174.9289588633418,-0.012499999
174.92900686410982,-0.01
174.92905486487783,-0.01
174.92910286564583,-0.012499999
174.92915086641386,-0.01
174.92919886718187,-0.01
174.92924686794987,-0.0075
174.92929486871788,-0.01
174.9293428694859,-0.0075
174.9293908702539,-0.01
174.92943887102192,-0.01
174.92948687178995,-0.01
174.92953487255795,-0.01
174.92958287332596,-0.01
174.929630874094,-0.01
174.929678874862,-0.0075
174.92972687563,-0.01
174.929774876398,-0.01
174.92982287716603,-0.01
174.92987087793404,-0.012499999
174.92991887870204,-0.0075
174.92996687947007,-0.01
174.93001488023808,-0.012499999
174.93006288100608,-0.01
174.93011088177408,-0.01
174.93015888254212,-0.012499999
174.93020688331012,-0.01
174.93025488407812,-0.01
174.93030288484616,-0.012499999
174.93035088561416,-0.01
174.93039888638216,-0.01
174.9304468871502,-0.012499999
174.9304948879182,-0.012499999
174.9305428886862,-0.01
174.9305908894542,-0.01
174.93063889022224,-0.012499999
174.93068689099024,-0.01
174.93073489175825,-0.012499999
174.93078289252628,-0.01
174.93083089329429,-0.01
174.9308788940623,-0.012499999
174.9309268948303,-0.01
174.93097489559833,-0.012499999
174.93102289636633,-0.01
174.93107089713433,-0.012499999
174.93111889790237,-0.01
174.93116689867037,-0.01
174.93121489943837,-0.01
174.9312629002064,-0.01
174.9313109009744,-0.01
174.9313589017424,-0.01
174.93140690251042,-0.01
174.93145490327845,-0.01
174.93150290404645,-0.01
174.93155090481446,-0.012499999
174.9315989055825,-0.012499999
174.9316469063505,-0.01
174.9316949071185,-0.01
174.9317429078865,-0.01
174.93179090865453,-0.01
174.93183890942254,-0.01
174.93188691019054,-0.01
174.93193491095857,-0.01
174.93198291172658,-0.01
174.93203091249458,-0.012499999
174.93207891326261,-0.012499999
174.93212691403062,-0.012499999
174.93217491479862,-0.0075
174.93222291556663,-0.01
174.93227091633466,-0.0075
174.93231891710266,-0.01
174.93236691787067,-0.0075
174.9324149186387,-0.012499999
174.9324629194067,-0.01
174.9325109201747,-0.01
174.9325589209427,-0.012499999
174.93260692171074,-0.012499999
174.93265492247875,-0.01
174.93270292324675,-0.01
174.93275092401478,-0.01
174.9327989247828,-0.01
174.9328469255508,-0.012499999
174.93289492631882,-0.012499999
174.93294292708683,-0.012499999
174.93299092785483,-0.0075
174.93303892862284,-0.012499999
174.93308692939087,-0.01
174.93313493015887,-0.012499999
174.93318293092688,-0.012499999
174.9332309316949,-0.012499999
174.9332789324629,-0.01
174.93332693323092,-0.012499999
174.93337493399892,-0.01
174.93342293476695,-0.012499999
174.93347093553496,-0.01
174.93351893630296,-0.01
174.933566937071,-0.01
174.933614937839,-0.01
174.933662938607,-0.01
174.93371093937503,-0.01
174.93375894014304,-0.01
174.93380694091104,-0.01
174.93385494167904,-0.01
174.93390294244708,-0.01
174.93395094321508,-0.012499999
174.93399894398308,-0.01
174.93404694475112,-0.01
174.93409494551912,-0.0075
174.93414294628712,-0.012499999
174.93419094705513,-0.01
174.93423894782316,-0.01
174.93428694859116,-0.01
174.93433494935917,-0.01
174.9343829501272,-0.01
174.9344309508952,-0.0075
174.9344789516632,-0.0075
174.93452695243124,-0.01
174.93457495319925,-0.01
174.93462295396725,-0.012499999
174.93467095473525,-0.01
174.93471895550329,-0.01
174.9347669562713,-0.01
174.9348149570393,-0.012499999
174.93486295780733,-0.01
174.93491095857533,-0.01
174.93495895934333,-0.01
174.93500696011134,-0.01
174.93505496087937,-0.01
174.93510296164737,-0.01
174.93515096241538,-0.01
174.9351989631834,-0.01
174.9352469639514,-0.01
174.93529496471942,-0.01
174.93534296548745,-0.012499999
174.93539096625545,-0.01
174.93543896702346,-0.012499999
174.93548696779146,-0.01
174.9355349685595,-0.0075
174.9355829693275,-0.01
174.9356309700955,-0.01
174.93567897086353,-0.01
174.93572697163154,-0.01
174.93577497239954,-0.01
174.93582297316755,-0.012499999
174.93587097393558,-0.01
174.93591897470358,-0.01
174.9359669754716,-0.01
174.93601497623962,-0.01
174.93606297700762,-0.01
174.93611097777563,-0.012499999
174.93615897854366,-0.01
174.93620697931166,-0.012499999
174.93625498007967,-0.012499999
174.93630298084767,-0.01
174.9363509816157,-0.01
174.9363989823837,-0.01
174.9364469831517,-0.012499999
174.93649498391974,-0.01
174.93654298468775,-0.012499999
174.93659098545575,-0.012499999
174.93663898622376,-0.012499999
174.9366869869918,-0.012499999
174.9367349877598,-0.012499999
174.9367829885278,-0.012499999
174.93683098929583,-0.0075
174.93687899006383,-0.01
174.93692699083184,-0.0075
174.93697499159987,-0.01
174.93702299236787,-0.012499999
174.93707099313588,-0.01
174.93711899390388,-0.012499999
174.9371669946719,-0.01
174.93721499543992,-0.01
174.93726299620792,-0.012499999
174.93731099697595,-0.0075
174.93735899774396,-0.012499999
174.93740699851196,-0.0075
174.93745499927996,-0.01
174.937503000048,-0.0075
174.937551000816,-0.012499999
174.937599001584,-0.0075
174.93764700235204,-0.01
174.93769500312004,-0.01
174.93774300388804,-0.01
174.93779100465608,-0.01
174.93783900542408,-0.01
174.93788700619208,-0.012499999
174.9379350069601,-0.01
174.93798300772812,-0.01
174.93803100849613,-0.01
174.93807900926413,-0.012499999
174.93812701003216,-0.012499999
174.93817501080017,-0.01
174.93822301156817,-0.01
174.93827101233617,-0.0075
174.9383190131042,-0.01
174.9383670138722,-0.01
174.9384150146402,-0.01
174.93846301540825,-0.01
174.93851101617625,-0.012499999
174.93855901694425,-0.01
174.9386070177123,-0.012499999
174.9386550184803,-0.01
174.9387030192483,-0.01
174.9387510200163,-0.01
174.93879902078433,-0.012499999
174.93884702155233,-0.012499999
174.93889502232034,-0.01
174.93894302308837,-0.012499999
174.93899102385637,-0.01
174.93903902462438,-0.012499999
174.93908702539238,-0.01
174.93913502616041,-0.01
174.93918302692842,-0.0075
174.93923102769642,-0.01
174.93927902846445,-0.0075
174.93932702923246,-0.01
174.93937503000046,-0.01
174.9394230307685,-0.0075
174.9394710315365,-0.012499999
174.9395190323045,-0.01
174.9395670330725,-0.01
174.93961503384054,-0.01
174.93966303460854,-0.01
174.93971103537655,-0.01
174.93975903614458,-0.01
174.93980703691258,-0.01
174.9398550376806,-0.01
174.9399030384486,-0.01
174.93995103921662,-0.01
174.93999903998463,-0.012499999
174.94004704075263,-0.0075
174.94009504152066,-0.01
174.94014304228867,-0.01
174.94019104305667,-0.0075
174.9402390438247,-0.0075
174.9402870445927,-0.01
174.9403350453607,-0.01
174.94038304612872,-0.01
174.94043104689675,-0.01
174.94047904766475,-0.01
174.94052704843276,-0.01
174.9405750492008,-0.01
174.9406230499688,-0.012499999
174.9406710507368,-0.012499999
174.9407190515048,-0.012499999
174.94076705227283,-0.01
174.94081505304084,-0.01
174.94086305380884,-0.01
174.94091105457687,-0.01
174.94095905534488,-0.01
174.94100705611288,-0.01
174.9410550568809,-0.01
174.94110305764892,-0.01
174.94115105841692,-0.01
174.94119905918492,-0.01
174.94124705995296,-0.012499999
174.94129506072096,-0.01
174.94134306148896,-0.012499999
174.941391062257,-0.012499999
174.941439063025,-0.01
174.941487063793,-0.01
174.941535064561,-0.01
174.94158306532904,-0.01
174.94163106609705,-0.01
174.94167906686505,-0.012499999
174.94172706763308,-0.01
174.94177506840109,-0.01
174.9418230691691,-0.01
174.94187106993712,-0.01
174.94191907070513,-0.01
174.94196707147313,-0.012499999
174.94201507224113,-0.01
174.94206307300917,-0.01
174.94211107377717,-0.01
174.94215907454517,-0.01
174.9422070753132,-0.012499999
174.9422550760812,-0.012499999
174.9423030768492,-0.012499999
174.94235107761722,-0.01
174.94239907838525,-0.01
174.94244707915325,-0.01
174.94249507992126,-0.012499999
174.9425430806893,-0.012499999
174.9425910814573,-0.01
174.9426390822253,-0.012499999
174.94268708299333,-0.01
174.94273508376133,-0.012499999
174.94278308452934,-0.0075
174.94283108529734,-0.01
174.94287908606537,-0.01
174.94292708683338,-0.012499999
174.94297508760138,-0.01
174.94302308836942,-0.012499999
174.94307108913742,-0.0075
174.94311908990542,-0.01
174.94316709067343,-0.0075
174.94321509144146,-0.01
174.94326309220946,-0.0075
174.94331109297747,-0.01
174.9433590937455,-0.01
174.9434070945135,-0.01
174.9434550952815,-0.01
174.94350309604954,-0.01
174.94355109681754,-0.01
174.94359909758555,-0.01
174.94364709835355,-0.01
174.94369509912158,-0.01
174.9437430998896,-0.01
174.9437911006576,-0.012499999
174.94383910142562,-0.01
174.94388710219363,-0.0075
174.94393510296163,-0.01
174.94398310372964,-0.01
174.94403110449767,-0.01
174.94407910526567,-0.012499999
174.94412710603368,-0.01
174.9441751068017,-0.01
174.9442231075697,-0.012499999
174.94427110833772,-0.01
174.94431910910575,-0.01
174.94436710987375,-0.01
174.94441511064176,-0.012499999
174.94446311140976,-0.01
174.9445111121778,-0.01
174.9445591129458,-0.01
174.9446071137138,-0.01
174.94465511448183,-0.01
174.94470311524984,-0.01
174.94475111601784,-0.01
174.94479911678584,-0.01
174.94484711755388,-0.01
174.94489511832188,-0.01
174.94494311908988,-0.012499999
174.94499111985792,-0.01
174.94503912062592,-0.012499999
174.94508712139393,-0.012499999
174.94513512216196,-0.01
174.94518312292996,-0.012499999
174.94523112369797,-0.01
174.94527912446597,-0.012499999
174.945327125234,-0.01
174.945375126002,-0.01
174.94542312677,-0.01
174.94547112753804,-0.01
174.94551912830605,-0.0075
174.94556712907405,-0.01
174.94561512984205,-0.01
174.9456631306101,-0.01
174.9457111313781,-0.01
174.9457591321461,-0.01
174.94580713291413,-0.01
174.94585513368213,-0.01
174.94590313445013,-0.01
174.94595113521817,-0.01
174.94599913598617,-0.01
174.94604713675417,-0.012499999
174.94609513752218,-0.01
174.9461431382902,-0.012499999
174.94619113905821,-0.01
174.94623913982622,-0.012499999
174.94628714059425,-0.01
174.94633514136225,-0.0075
174.94638314213026,-0.01
174.94643114289826,-0.01
174.9464791436663,-0.0075
174.9465271444343,-0.01
174.9465751452023,-0.01
174.94662314597034,-0.012499999
174.94667114673834,-0.01
174.94671914750634,-0.01
174.94676714827438,-0.01
174.94681514904238,-0.012499999
174.94686314981038,-0.0075
174.9469111505784,-0.01
174.94695915134642,-0.01
174.94700715211442,-0.01
174.94705515288243,-0.01
174.94710315365046,-0.01
174.94715115441846,-0.01
174.94719915518647,-0.01
174.94724715595447,-0.01
174.9472951567225,-0.01
174.9473431574905,-0.0075
174.9473911582585,-0.012499999
174.94743915902654,-0.01
174.94748715979455,-0.01
174.94753516056255,-0.012499999
174.94758316133058,-0.012499999
174.9476311620986,-0.012499999
174.9476791628666,-0.01
174.9477271636346,-0.012499999
174.94777516440263,-0.0075
174.94782316517063,-0.012499999
174.94787116593864,-0.01
174.94791916670667,-0.01
174.94796716747467,-0.0075
174.94801516824268,-0.01
174.94806316901068,-0.01
174.9481111697787,-0.01
174.94815917054672,-0.012499999
174.94820717131472,-0.01
174.94825517208275,-0.012499999
174.94830317285076,-0.012499999
174.94835117361876,-0.012499999
174.9483991743868,-0.01
174.9484471751548,-0.012499999
174.9484951759228,-0.012499999
174.9485431766908,-0.01
174.94859117745884,-0.01
174.94863917822684,-0.01
174.94868717899485,-0.0075
174.94873517976288,-0.012499999
174.94878318053088,-0.01
174.94883118129889,-0.01
174.9488791820669,-0.012499999
174.94892718283492,-0.0075
174.94897518360293,-0.01
174.94902318437093,-0.0075
174.94907118513896,-0.012499999
174.94911918590697,-0.01
174.94916718667497,-0.01
174.949215187443,-0.01
174.949263188211,-0.01
174.949311188979,-0.0075
174.949359189747,-0.01
174.94940719051505,-0.01
174.94945519128305,-0.012499999
174.94950319205105,-0.01
174.9495511928191,-0.01
174.9495991935871,-0.01
174.9496471943551,-0.01
174.9496951951231,-0.0075
174.94974319589113,-0.0075
174.94979119665913,-0.01
174.94983919742714,-0.012499999
174.94988719819517,-0.0075
174.94993519896317,-0.01
174.94998319973118,-0.01
174.9500312004992,-0.012499999
174.95007920126722,-0.01
174.95012720203522,-0.01
174.95017520280322,-0.01
174.95022320357126,-0.01
174.95027120433926,-0.01
174.95031920510726,-0.01
174.9503672058753,-0.01
174.9504152066433,-0.01
174.9504632074113,-0.01
174.9505112081793,-0.012499999
174.95055920894734,-0.01
174.95060720971534,-0.01
174.95065521048335,-0.01
174.95070321125138,-0.01
174.95075121201938,-0.01
174.9507992127874,-0.01
174.95084721355542,-0.0075
174.95089521432342,-0.01
174.95094321509143,-0.01
174.95099121585943,-0.01
174.95103921662746,-0.01
174.95108721739547,-0.01
174.95113521816347,-0.0075
174.9511832189315,-0.0075
174.9512312196995,-0.01
174.9512792204675,-0.01
174.95132722123552,-0.01
174.95137522200355,-0.01
174.95142322277155,-0.01
174.95147122353956,-0.0075
174.9515192243076,-0.01
174.9515672250756,-0.01
174.9516152258436,-0.01
174.95166322661163,-0.01
174.95171122737963,-0.012499999
174.95175922814764,-0.01
174.95180722891564,-0.012499999
174.95185522968367,-0.01
174.95190323045168,-0.01
174.95195123121968,-0.01
174.9519992319877,-0.01
174.95204723275572,-0.01
174.95209523352372,-0.01
174.95214323429173,-0.01
174.95219123505976,-0.01
174.95223923582776,-0.01
174.95228723659577,-0.012499999
174.9523352373638,-0.01
174.9523832381318,-0.01
174.9524312388998,-0.012499999
