Tiempo (s),Datos
208.78970863533814,-0.01
208.78975663610618,-0.01
208.78980463687418,-0.01
208.78985263764218,-0.01
208.7899006384102,-0.012499999
208.78994863917822,-0.012499999
208.78999663994622,-0.01
208.79004464071423,-0.01
208.79009264148226,-0.01
208.79014064225026,-0.012499999
208.79018864301827,-0.01
208.7902366437863,-0.012499999
208.7902846445543,-0.012499999
208.7903326453223,-0.012499999
208.7903806460903,-0.0075
208.79042864685835,-0.01
208.79047664762635,-0.01
208.79052464839435,-0.012499999
208.79057264916239,-0.0075
208.7906206499304,-0.01
208.7906686506984,-0.0075
208.7907166514664,-0.012499999
208.79076465223443,-0.012499999
208.79081265300243,-0.01
208.79086065377044,-0.01
208.79090865453847,-0.01
208.79095665530647,-0.01
208.79100465607448,-0.0075
208.7910526568425,-0.01
208.7911006576105,-0.012499999
208.79114865837852,-0.01
208.79119665914652,-0.01
208.79124465991455,-0.01
208.79129266068256,-0.012499999
208.79134066145056,-0.01
208.7913886622186,-0.01
208.7914366629866,-0.01
208.7914846637546,-0.01
208.7915326645226,-0.012499999
208.79158066529064,-0.01
208.79162866605864,-0.0075
208.79167666682665,-0.01
208.79172466759468,-0.01
208.79177266836268,-0.01
208.7918206691307,-0.01
208.79186866989872,-0.01
208.79191667066672,-0.01
208.79196467143473,-0.01
208.79201267220273,-0.01
208.79206067297076,-0.01
208.79210867373877,-0.01
208.79215667450677,-0.012499999
208.7922046752748,-0.01
208.7922526760428,-0.01
208.7923006768108,-0.01
208.79234867757881,-0.01
208.79239667834685,-0.01
208.79244467911485,-0.01
208.79249267988286,-0.01
208.7925406806509,-0.01
208.7925886814189,-0.01
208.7926366821869,-0.01
208.79268468295493,-0.01
208.79273268372293,-0.01
208.79278068449094,-0.01
208.79282868525894,-0.01
208.79287668602697,-0.01
208.79292468679498,-0.01
208.79297268756298,-0.01
208.793020688331,-0.01
208.79306868909902,-0.01
208.79311668986702,-0.01
208.79316469063502,-0.01
208.79321269140306,-0.01
208.79326069217106,-0.01
208.79330869293906,-0.01
208.7933566937071,-0.01
208.7934046944751,-0.01
208.7934526952431,-0.012499999
208.79350069601114,-0.01
208.79354869677914,-0.012499999
208.79359669754714,-0.01
208.79364469831515,-0.01
208.79369269908318,-0.01
208.79374069985118,-0.012499999
208.7937887006192,-0.01
208.79383670138722,-0.01
208.79388470215522,-0.01
208.79393270292323,-0.012499999
208.79398070369123,-0.012499999
208.79402870445927,-0.01
208.79407670522727,-0.012499999
208.79412470599527,-0.012499999
208.7941727067633,-0.005
208.7942207075313,-0.01
208.7942687082993,-0.01
208.79431670906735,-0.01
208.79436470983535,-0.01
208.79441271060335,-0.01
208.79446071137136,-0.01
208.7945087121394,-0.012499999
208.7945567129074,-0.012499999
208.7946047136754,-0.01
208.79465271444343,-0.012499999
208.79470071521143,-0.01
208.79474871597944,-0.012499999
208.79479671674744,-0.01
208.79484471751547,-0.012499999
208.79489271828348,-0.01
208.79494071905148,-0.01
208.79498871981951,-0.0075
208.79503672058752,-0.01
208.79508472135552,-0.0075
208.79513272212355,-0.01
208.79518072289156,-0.01
208.79522872365956,-0.01
208.79527672442757,-0.012499999
208.7953247251956,-0.01
208.7953727259636,-0.012499999
208.7954207267316,-0.01
208.79546872749964,-0.012499999
208.79551672826764,-0.01
208.79556472903565,-0.01
208.79561272980365,-0.01
208.79566073057168,-0.012499999
208.7957087313397,-0.01
208.7957567321077,-0.01
208.79580473287572,-0.01
208.79585273364373,-0.01
208.79590073441173,-0.01
208.79594873517976,-0.012499999
208.79599673594777,-0.01
208.79604473671577,-0.0075
208.79609273748378,-0.01
208.7961407382518,-0.0075
208.7961887390198,-0.01
208.79623673978782,-0.01
208.79628474055585,-0.01
208.79633274132385,-0.01
208.79638074209186,-0.01
208.79642874285986,-0.01
208.7964767436279,-0.01
208.7965247443959,-0.012499999
208.7965727451639,-0.0075
208.79662074593193,-0.01
208.79666874669994,-0.01
208.79671674746794,-0.01
208.79676474823597,-0.01
208.79681274900398,-0.012499999
208.79686074977198,-0.01
208.79690875053998,-0.0075
208.79695675130802,-0.01
208.79700475207602,-0.01
208.79705275284402,-0.01
208.79710075361206,-0.012499999
208.79714875438006,-0.012499999
208.79719675514806,-0.01
208.79724475591607,-0.01
208.7972927566841,-0.01
208.7973407574521,-0.0075
208.7973887582201,-0.01
208.79743675898814,-0.0075
208.79748475975614,-0.0075
208.79753276052415,-0.0075
208.79758076129218,-0.012499999
208.79762876206019,-0.01
208.7976767628282,-0.01
208.7977247635962,-0.0075
208.79777276436423,-0.01
208.79782076513223,-0.01
208.79786876590023,-0.0075
208.79791676666827,-0.01
208.79796476743627,-0.01
208.79801276820427,-0.01
208.79806076897228,-0.01
208.7981087697403,-0.01
208.7981567705083,-0.01
208.79820477127632,-0.012499999
208.79825277204435,-0.01
208.79830077281235,-0.012499999
208.79834877358036,-0.01
208.7983967743484,-0.01
208.7984447751164,-0.01
208.7984927758844,-0.01
208.7985407766524,-0.01
208.79858877742043,-0.012499999
208.79863677818844,-0.012499999
208.79868477895644,-0.01
208.79873277972447,-0.01
208.79878078049248,-0.012499999
208.79882878126048,-0.01
208.7988767820285,-0.012499999
208.79892478279652,-0.01
208.79897278356452,-0.012499999
208.79902078433253,-0.0075
208.79906878510056,-0.01
208.79911678586856,-0.0075
208.79916478663657,-0.01
208.7992127874046,-0.01
208.7992607881726,-0.012499999
208.7993087889406,-0.0075
208.7993567897086,-0.01
208.79940479047664,-0.01
208.79945279124465,-0.01
208.79950079201265,-0.0075
208.79954879278068,-0.01
208.7995967935487,-0.01
208.7996447943167,-0.01
208.7996927950847,-0.01
208.79974079585273,-0.01
208.79978879662073,-0.012499999
208.79983679738874,-0.01
208.79988479815677,-0.012499999
208.79993279892477,-0.01
208.79998079969278,-0.012499999
208.8000288004608,-0.01
208.8000768012288,-0.012499999
208.80012480199682,-0.01
208.80017280276482,-0.01
208.80022080353285,-0.012499999
208.80026880430086,-0.01
208.80031680506886,-0.01
208.8003648058369,-0.01
208.8004128066049,-0.01
208.8004608073729,-0.01
208.8005088081409,-0.01
208.80055680890894,-0.012499999
208.80060480967694,-0.012499999
208.80065281044494,-0.01
208.80070081121298,-0.012499999
208.80074881198098,-0.012499999
208.80079681274898,-0.01
208.80084481351702,-0.012499999
208.80089281428502,-0.012499999
208.80094081505302,-0.01
208.80098881582103,-0.01
208.80103681658906,-0.01
208.80108481735707,-0.015
208.80113281812507,-0.012499999
208.8011808188931,-0.012499999
208.8012288196611,-0.01
208.8012768204291,-0.01
208.8013248211971,-0.01
208.80137282196515,-0.012499999
208.80142082273315,-0.012499999
208.80146882350115,-0.01
208.80151682426919,-0.0075
208.8015648250372,-0.012499999
208.8016128258052,-0.01
208.80166082657323,-0.012499999
208.80170882734123,-0.01
208.80175682810923,-0.012499999
208.80180482887724,-0.01
208.80185282964527,-0.01
208.80190083041327,-0.012499999
208.80194883118128,-0.012499999
208.8019968319493,-0.01
208.8020448327173,-0.012499999
208.80209283348532,-0.01
208.80214083425332,-0.012499999
208.80218883502135,-0.0075
208.80223683578936,-0.01
208.80228483655736,-0.0075
208.8023328373254,-0.01
208.8023808380934,-0.012499999
208.8024288388614,-0.01
208.80247683962943,-0.012499999
208.80252484039744,-0.012499999
208.80257284116544,-0.01
208.80262084193345,-0.01
208.80266884270148,-0.01
208.80271684346948,-0.01
208.8027648442375,-0.012499999
208.80281284500552,-0.01
208.80286084577352,-0.01
208.80290884654153,-0.01
208.80295684730953,-0.012499999
208.80300484807756,-0.01
208.80305284884557,-0.01
208.80310084961357,-0.012499999
208.8031488503816,-0.012499999
208.8031968511496,-0.012499999
208.8032448519176,-0.01
208.80329285268564,-0.01
208.80334085345365,-0.01
208.80338885422165,-0.01
208.80343685498966,-0.01
208.8034848557577,-0.01
208.8035328565257,-0.01
208.8035808572937,-0.012499999
208.80362885806173,-0.01
208.80367685882973,-0.01
208.80372485959774,-0.0075
208.80377286036574,-0.01
208.80382086113377,-0.01
208.80386886190178,-0.01
208.80391686266978,-0.01
208.8039648634378,-0.01
208.80401286420582,-0.012499999
208.80406086497382,-0.01
208.80410886574185,-0.012499999
208.80415686650986,-0.0075
208.80420486727786,-0.0075
208.80425286804586,-0.01
208.8043008688139,-0.0075
208.8043488695819,-0.01
208.8043968703499,-0.012499999
208.80444487111794,-0.01
208.80449287188594,-0.012499999
208.80454087265394,-0.01
208.80458887342195,-0.01
208.80463687418998,-0.012499999
208.80468487495799,-0.012499999
208.804732875726,-0.01
208.80478087649402,-0.0075
208.80482887726203,-0.012499999
208.80487687803003,-0.012499999
208.80492487879806,-0.01
208.80497287956607,-0.012499999
208.80502088033407,-0.012499999
208.80506888110207,-0.012499999
208.8051168818701,-0.012499999
208.8051648826381,-0.012499999
208.8052128834061,-0.0075
208.80526088417415,-0.01
208.80530888494215,-0.0075
208.80535688571015,-0.01
208.80540488647816,-0.0075
208.8054528872462,-0.01
208.8055008880142,-0.0075
208.8055488887822,-0.0075
208.80559688955023,-0.01
208.80564489031823,-0.01
208.80569289108624,-0.01
208.80574089185427,-0.01
208.80578889262227,-0.01
208.80583689339028,-0.01
208.80588489415828,-0.01
208.80593289492631,-0.01
208.80598089569432,-0.01
208.80602889646232,-0.01
208.80607689723035,-0.01
208.80612489799836,-0.01
208.80617289876636,-0.01
208.80622089953437,-0.01
208.8062689003024,-0.0075
208.8063169010704,-0.012499999
208.8063649018384,-0.01
208.80641290260644,-0.0075
208.80646090337444,-0.012499999
208.80650890414245,-0.012499999
208.80655690491048,-0.01
208.80660490567848,-0.01
208.8066529064465,-0.012499999
208.8067009072145,-0.01
208.80674890798252,-0.01
208.80679690875053,-0.012499999
208.80684490951853,-0.012499999
208.80689291028656,-0.01
208.80694091105457,-0.012499999
208.80698891182257,-0.012499999
208.80703691259058,-0.01
208.8070849133586,-0.01
208.8071329141266,-0.012499999
208.80718091489462,-0.012499999
208.80722891566265,-0.01
208.80727691643065,-0.01
208.80732491719866,-0.012499999
208.8073729179667,-0.012499999
208.8074209187347,-0.01
208.8074689195027,-0.01
208.8075169202707,-0.01
208.80756492103873,-0.012499999
208.80761292180674,-0.012499999
208.80766092257474,-0.01
208.80770892334277,-0.012499999
208.80775692411078,-0.01
208.80780492487878,-0.01
208.80785292564678,-0.0075
208.80790092641482,-0.01
208.80794892718282,-0.01
208.80799692795082,-0.01
208.80804492871886,-0.0075
208.80809292948686,-0.012499999
208.80814093025486,-0.0075
208.8081889310229,-0.01
208.8082369317909,-0.0075
208.8082849325589,-0.01
208.8083329333269,-0.0075
208.80838093409494,-0.01
208.80842893486295,-0.01
208.80847693563095,-0.01
208.80852493639898,-0.0075
208.80857293716699,-0.01
208.808620937935,-0.0075
208.808668938703,-0.01
208.80871693947103,-0.012499999
208.80876494023903,-0.012499999
208.80881294100703,-0.0075
208.80886094177507,-0.01
208.80890894254307,-0.01
208.80895694331107,-0.01
208.8090049440791,-0.01
208.8090529448471,-0.01
208.8091009456151,-0.01
208.80914894638312,-0.012499999
208.80919694715115,-0.01
208.80924494791915,-0.01
208.80929294868716,-0.01
208.8093409494552,-0.012499999
208.8093889502232,-0.01
208.8094369509912,-0.01
208.8094849517592,-0.01
208.80953295252723,-0.01
208.80958095329524,-0.01
208.80962895406324,-0.01
208.80967695483127,-0.0075
208.80972495559928,-0.01
208.80977295636728,-0.01
208.80982095713532,-0.01
208.80986895790332,-0.01
208.80991695867132,-0.01
208.80996495943933,-0.01
208.81001296020736,-0.012499999
208.81006096097536,-0.01
208.81010896174337,-0.0075
208.8101569625114,-0.01
208.8102049632794,-0.01
208.8102529640474,-0.0075
208.8103009648154,-0.01
208.81034896558344,-0.01
208.81039696635145,-0.01
208.81044496711945,-0.012499999
208.81049296788748,-0.01
208.8105409686555,-0.01
208.8105889694235,-0.01
208.81063697019152,-0.012499999
208.81068497095953,-0.012499999
208.81073297172753,-0.01
208.81078097249554,-0.01
208.81082897326357,-0.012499999
208.81087697403157,-0.012499999
208.81092497479958,-0.01
208.8109729755676,-0.01
208.8110209763356,-0.01
208.81106897710362,-0.01
208.81111697787162,-0.0075
208.81116497863965,-0.01
208.81121297940766,-0.012499999
208.81126098017566,-0.01
208.8113089809437,-0.01
208.8113569817117,-0.012499999
208.8114049824797,-0.012499999
208.81145298324773,-0.01
208.81150098401574,-0.012499999
208.81154898478374,-0.0075
208.81159698555174,-0.01
208.81164498631978,-0.01
208.81169298708778,-0.01
208.81174098785579,-0.0075
208.81178898862382,-0.01
208.81183698939182,-0.0075
208.81188499015983,-0.01
208.81193299092783,-0.0075
208.81198099169586,-0.01
208.81202899246387,-0.0075
208.81207699323187,-0.01
208.8121249939999,-0.0075
208.8121729947679,-0.0075
208.8122209955359,-0.012499999
208.81226899630394,-0.01
208.81231699707195,-0.01
208.81236499783995,-0.01
208.81241299860795,-0.01
208.812460999376,-0.01
208.812509000144,-0.01
208.812557000912,-0.01
208.81260500168003,-0.01
208.81265300244803,-0.01
208.81270100321603,-0.01
208.81274900398404,-0.01
208.81279700475207,-0.0075
208.81284500552007,-0.01
208.81289300628808,-0.0075
208.8129410070561,-0.012499999
208.81298900782411,-0.01
208.81303700859212,-0.01
208.81308500936015,-0.01
208.81313301012815,-0.01
208.81318101089616,-0.01
208.81322901166416,-0.01
208.8132770124322,-0.01
208.8133250132002,-0.01
208.8133730139682,-0.012499999
208.81342101473624,-0.01
208.81346901550424,-0.01
208.81351701627224,-0.012499999
208.81356501704025,-0.01
208.81361301780828,-0.01
208.81366101857628,-0.01
208.8137090193443,-0.01
208.81375702011232,-0.01
208.81380502088032,-0.0075
208.81385302164833,-0.01
208.81390102241636,-0.012499999
208.81394902318436,-0.01
208.81399702395237,-0.01
208.81404502472037,-0.012499999
208.8140930254884,-0.01
208.8141410262564,-0.01
208.8141890270244,-0.01
208.81423702779244,-0.012499999
208.81428502856045,-0.012499999
208.81433302932845,-0.012499999
208.81438103009646,-0.01
208.8144290308645,-0.01
208.8144770316325,-0.01
208.8145250324005,-0.01
208.81457303316853,-0.01
208.81462103393653,-0.01
208.81466903470454,-0.01
208.81471703547257,-0.012499999
208.81476503624057,-0.012499999
208.81481303700858,-0.01
208.81486103777658,-0.01
208.8149090385446,-0.01
208.81495703931262,-0.012499999
208.81500504008062,-0.01
208.81505304084865,-0.01
208.81510104161666,-0.01
208.81514904238466,-0.012499999
208.81519704315266,-0.012499999
208.8152450439207,-0.012499999
208.8152930446887,-0.01
208.8153410454567,-0.012499999
208.81538904622474,-0.01
208.81543704699274,-0.012499999
208.81548504776075,-0.01
208.81553304852878,-0.012499999
208.81558104929678,-0.0075
208.81562905006479,-0.01
208.8156770508328,-0.0075
208.81572505160082,-0.01
208.81577305236883,-0.01
208.81582105313683,-0.01
208.81586905390486,-0.012499999
208.81591705467287,-0.01
208.81596505544087,-0.01
208.81601305620887,-0.01
208.8160610569769,-0.01
208.8161090577449,-0.01
208.8161570585129,-0.01
208.81620505928095,-0.01
208.81625306004895,-0.01
208.81630106081695,-0.01
208.816349061585,-0.0075
208.816397062353,-0.0075
208.816445063121,-0.0075
208.816493063889,-0.0075
208.81654106465703,-0.01
208.81658906542503,-0.01
208.81663706619304,-0.01
208.81668506696107,-0.012499999
208.81673306772907,-0.01
208.81678106849708,-0.012499999
208.81682906926508,-0.01
208.81687707003312,-0.01
208.81692507080112,-0.01
208.81697307156912,-0.01
208.81702107233716,-0.01
208.81706907310516,-0.01
208.81711707387316,-0.01
208.8171650746412,-0.01
208.8172130754092,-0.01
208.8172610761772,-0.0075
208.8173090769452,-0.01
208.81735707771324,-0.01
208.81740507848124,-0.01
208.81745307924925,-0.01
208.81750108001728,-0.01
208.81754908078528,-0.012499999
208.8175970815533,-0.01
208.8176450823213,-0.01
208.81769308308932,-0.01
208.81774108385733,-0.01
208.81778908462533,-0.01
208.81783708539336,-0.01
208.81788508616137,-0.01
208.81793308692937,-0.01
208.81798108769738,-0.0075
208.8180290884654,-0.01
208.8180770892334,-0.01
208.81812509000142,-0.01
208.81817309076945,-0.0075
208.81822109153745,-0.012499999
208.81826909230546,-0.01
208.8183170930735,-0.01
208.8183650938415,-0.0075
208.8184130946095,-0.01
208.8184610953775,-0.01
208.81850909614553,-0.0075
208.81855709691354,-0.01
208.81860509768154,-0.01
208.81865309844957,-0.01
208.81870109921758,-0.01
208.81874909998558,-0.01
208.81879710075359,-0.01
208.81884510152162,-0.01
208.81889310228962,-0.01
208.81894110305763,-0.01
208.81898910382566,-0.01
208.81903710459366,-0.01
208.81908510536167,-0.01
208.8191331061297,-0.01
208.8191811068977,-0.01
208.8192291076657,-0.01
208.8192771084337,-0.01
208.81932510920174,-0.01
208.81937310996975,-0.01
208.81942111073775,-0.01
208.81946911150578,-0.01
208.8195171122738,-0.0075
208.8195651130418,-0.01
208.8196131138098,-0.0075
208.81966111457783,-0.01
208.81970911534583,-0.0075
208.81975711611383,-0.01
208.81980511688187,-0.01
208.81985311764987,-0.01
208.81990111841787,-0.01
208.8199491191859,-0.01
208.8199971199539,-0.01
208.82004512072191,-0.01
208.82009312148992,-0.01
208.82014112225795,-0.01
208.82018912302595,-0.012499999
208.82023712379396,-0.01
208.820285124562,-0.01
208.82033312533,-0.0075
208.820381126098,-0.012499999
208.820429126866,-0.01
208.82047712763404,-0.01
208.82052512840204,-0.01
208.82057312917004,-0.012499999
208.82062112993808,-0.01
208.82066913070608,-0.01
208.82071713147408,-0.01
208.82076513224212,-0.012499999
208.82081313301012,-0.01
208.82086113377812,-0.01
208.82090913454613,-0.01
208.82095713531416,-0.01
208.82100513608216,-0.01
208.82105313685017,-0.0075
208.8211011376182,-0.01
208.8211491383862,-0.01
208.8211971391542,-0.012499999
208.8212451399222,-0.01
208.82129314069024,-0.01
208.82134114145825,-0.012499999
208.82138914222625,-0.012499999
208.82143714299428,-0.012499999
208.8214851437623,-0.01
208.8215331445303,-0.0075
208.82158114529832,-0.01
208.82162914606633,-0.01
208.82167714683433,-0.012499999
208.82172514760234,-0.01
208.82177314837037,-0.01
208.82182114913837,-0.01
208.82186914990638,-0.01
208.8219171506744,-0.0075
208.8219651514424,-0.01
208.82201315221042,-0.01
208.82206115297842,-0.0075
208.82210915374645,-0.01
208.82215715451446,-0.0075
208.82220515528246,-0.01
208.8222531560505,-0.01
208.8223011568185,-0.01
208.8223491575865,-0.012499999
208.82239715835453,-0.01
208.82244515912254,-0.012499999
208.82249315989054,-0.01
208.82254116065855,-0.01
208.82258916142658,-0.012499999
208.82263716219458,-0.0075
208.82268516296259,-0.01
208.82273316373062,-0.012499999
208.82278116449862,-0.01
208.82282916526663,-0.012499999
208.82287716603463,-0.01
208.82292516680266,-0.012499999
208.82297316757067,-0.01
208.82302116833867,-0.01
208.8230691691067,-0.01
208.8231171698747,-0.01
208.8231651706427,-0.01
208.82321317141074,-0.01
208.82326117217875,-0.01
208.82330917294675,-0.01
208.82335717371475,-0.01
208.8234051744828,-0.01
208.8234531752508,-0.01
208.8235011760188,-0.0075
208.82354917678683,-0.012499999
208.82359717755483,-0.012499999
208.82364517832283,-0.01
208.82369317909084,-0.01
208.82374117985887,-0.01
208.82378918062687,-0.01
208.82383718139488,-0.01
208.8238851821629,-0.01
208.82393318293092,-0.01
208.82398118369892,-0.01
208.82402918446695,-0.01
208.82407718523496,-0.012499999
208.82412518600296,-0.01
208.82417318677096,-0.01
208.824221187539,-0.01
208.824269188307,-0.012499999
208.824317189075,-0.012499999
208.82436518984304,-0.01
208.82441319061104,-0.01
208.82446119137904,-0.012499999
208.82450919214705,-0.01
208.82455719291508,-0.012499999
208.82460519368308,-0.01
208.8246531944511,-0.01
208.82470119521912,-0.01
208.82474919598712,-0.012499999
208.82479719675513,-0.01
208.82484519752316,-0.01
208.82489319829116,-0.01
208.82494119905917,-0.012499999
208.82498919982717,-0.01
208.8250372005952,-0.012499999
208.8250852013632,-0.01
208.8251332021312,-0.01
208.82518120289924,-0.005
208.82522920366725,-0.01
208.82527720443525,-0.012499999
208.82532520520326,-0.01
208.8253732059713,-0.0075
208.8254212067393,-0.01
208.8254692075073,-0.01
208.82551720827533,-0.01
208.82556520904333,-0.01
208.82561320981134,-0.01
208.82566121057937,-0.01
208.82570921134737,-0.01
208.82575721211538,-0.01
208.82580521288338,-0.012499999
208.8258532136514,-0.0075
208.82590121441942,-0.01
208.82594921518742,-0.0075
208.82599721595545,-0.012499999
208.82604521672346,-0.01
208.82609321749146,-0.01
208.82614121825947,-0.01
208.8261892190275,-0.01
208.8262372197955,-0.0075
208.8262852205635,-0.01
208.82633322133154,-0.012499999
208.82638122209954,-0.01
208.82642922286755,-0.012499999
208.82647722363558,-0.012499999
208.82652522440358,-0.01
208.8265732251716,-0.01
208.8266212259396,-0.01
208.82666922670762,-0.012499999
208.82671722747563,-0.01
208.82676522824363,-0.012499999
208.82681322901166,-0.012499999
208.82686122977967,-0.01
208.82690923054767,-0.01
208.82695723131567,-0.012499999
208.8270052320837,-0.01
208.8270532328517,-0.01
208.82710123361971,-0.01
208.82714923438775,-0.01
208.82719723515575,-0.01
208.82724523592375,-0.01
208.8272932366918,-0.01
208.8273412374598,-0.01
208.8273892382278,-0.01
208.8274372389958,-0.01
208.82748523976383,-0.012499999
208.82753324053184,-0.01
208.82758124129984,-0.012499999
208.82762924206787,-0.012499999
208.82767724283588,-0.012499999
208.82772524360388,-0.01
208.82777324437188,-0.01
208.82782124513992,-0.01
208.82786924590792,-0.012499999
208.82791724667592,-0.0075
208.82796524744396,-0.01
208.82801324821196,-0.01
208.82806124897996,-0.01
208.828109249748,-0.01
208.828157250516,-0.01
208.828205251284,-0.01
208.828253252052,-0.01
208.82830125282004,-0.0075
208.82834925358804,-0.012499999
208.82839725435605,-0.0075
208.82844525512408,-0.01
208.82849325589208,-0.0075
208.8285412566601,-0.01
208.8285892574281,-0.0075
208.82863725819612,-0.01
208.82868525896413,-0.012499999
208.82873325973213,-0.01
208.82878126050016,-0.012499999
208.82882926126817,-0.01
208.82887726203617,-0.01
208.8289252628042,-0.01
208.8289732635722,-0.012499999
208.8290212643402,-0.01
208.82906926510822,-0.01
208.82911726587625,-0.012499999
208.82916526664425,-0.0075
208.82921326741226,-0.01
208.8292612681803,-0.0075
208.8293092689483,-0.01
208.8293572697163,-0.01
208.8294052704843,-0.01
208.82945327125233,-0.0075
208.82950127202034,-0.012499999
208.82954927278834,-0.01
208.82959727355637,-0.01
208.82964527432438,-0.01
208.82969327509238,-0.0075
208.8297412758604,-0.01
208.82978927662842,-0.01
208.82983727739642,-0.01
208.82988527816443,-0.01
