Tiempo (s),Datos
288.24758796140736,0.055
288.24763596217537,0.055
288.24768396294337,0.06
288.2477319637114,0.049999997
288.24777996447943,0.06
288.24782796524744,0.055
288.24787596601544,0.06
288.24792396678345,0.055
288.24797196755145,0.06
288.24801996831945,0.049999997
288.2480679690875,0.06
288.2481159698555,0.055
288.2481639706235,0.055
288.2482119713915,0.055
288.24825997215953,0.065
288.24830797292753,0.055
288.24835597369554,0.06
288.2484039744636,0.049999997
288.2484519752316,0.055
288.2484999759996,0.055
288.2485479767676,0.055
288.2485959775356,0.06
288.2486439783036,0.055
288.2486919790716,0.055
288.2487399798397,0.055
288.2487879806077,0.055
288.2488359813757,0.055
288.2488839821437,0.055
288.2489319829117,0.055
288.2489799836797,0.055
288.2490279844477,0.055
288.24907598521577,0.049999997
288.2491239859838,0.055
288.2491719867518,0.055
288.2492199875198,0.055
288.2492679882878,0.049999997
288.2493159890558,0.055
288.2493639898238,0.049999997
288.24941199059185,0.055
288.24945999135986,0.049999997
288.24950799212786,0.049999997
288.24955599289586,0.055
288.24960399366387,0.055
288.2496519944319,0.055
288.24969999519993,0.044999998
288.24974799596794,0.055
288.24979599673594,0.055
288.24984399750394,0.06
288.24989199827195,0.049999997
288.24993999903995,0.055
288.24998799980796,0.049999997
288.250036000576,0.049999997
288.250084001344,0.049999997
288.250132002112,0.049999997
288.25018000288003,0.06
288.25022800364803,0.049999997
288.25027600441604,0.055
288.25032400518404,0.049999997
288.2503720059521,0.065
288.2504200067201,0.055
288.2504680074881,0.049999997
288.2505160082561,0.055
288.2505640090241,0.06
288.2506120097921,0.055
288.2506600105601,0.055
288.2507080113282,0.055
288.2507560120962,0.055
288.2508040128642,0.055
288.2508520136322,0.055
288.2509000144002,0.055
288.2509480151682,0.055
288.2509960159362,0.055
288.25104401670427,0.055
288.2510920174723,0.055
288.2511400182403,0.055
288.2511880190083,0.06
288.2512360197763,0.055
288.2512840205443,0.055
288.25133202131235,0.055
288.25138002208035,0.055
288.25142802284836,0.055
288.25147602361636,0.055
288.25152402438437,0.049999997
288.25157202515237,0.055
288.2516200259204,0.055
288.25166802668844,0.049999997
288.25171602745644,0.049999997
288.25176402822444,0.055
288.25181202899245,0.049999997
288.25186002976045,0.055
288.25190803052845,0.044999998
288.25195603129646,0.06
288.2520040320645,0.055
288.2520520328325,0.06
288.2521000336005,0.055
288.25214803436853,0.06
288.25219603513654,0.055
288.25224403590454,0.06
288.25229203667254,0.055
288.2523400374406,0.055
288.2523880382086,0.055
288.2524360389766,0.055
288.2524840397446,0.055
288.2525320405126,0.049999997
288.2525800412806,0.049999997
288.2526280420486,0.055
288.2526760428167,0.055
288.2527240435847,0.06
288.2527720443527,0.055
288.2528200451207,0.06
288.2528680458887,0.055
288.2529160466567,0.055
288.25296404742477,0.055
288.2530120481928,0.06
288.2530600489608,0.055
288.2531080497288,0.055
288.2531560504968,0.049999997
288.2532040512648,0.055
288.2532520520328,0.055
288.25330005280085,0.049999997
288.25334805356886,0.055
288.25339605433686,0.06
288.25344405510486,0.055
288.25349205587287,0.055
288.2535400566409,0.049999997
288.2535880574089,0.055
288.25363605817694,0.055
288.25368405894494,0.055
288.25373205971295,0.055
288.25378006048095,0.049999997
288.25382806124895,0.055
288.25387606201696,0.06
288.25392406278496,0.055
288.253972063553,0.055
288.254020064321,0.055
288.25406806508903,0.049999997
288.25411606585703,0.055
288.25416406662504,0.049999997
288.25421206739304,0.055
288.25426006816105,0.055
288.2543080689291,0.055
288.2543560696971,0.049999997
288.2544040704651,0.055
288.2544520712331,0.049999997
288.2545000720011,0.06
288.2545480727691,0.049999997
288.2545960735372,0.065
288.2546440743052,0.055
288.2546920750732,0.065
288.2547400758412,0.049999997
288.2547880766092,0.055
288.2548360773772,0.049999997
288.2548840781452,0.055
288.25493207891327,0.049999997
288.2549800796813,0.055
288.2550280804493,0.055
288.2550760812173,0.06
288.2551240819853,0.055
288.2551720827533,0.055
288.2552200835213,0.055
288.25526808428936,0.055
288.25531608505736,0.055
288.25536408582536,0.06
288.25541208659337,0.055
288.25546008736137,0.06
288.2555080881294,0.055
288.2555560888974,0.055
288.25560408966544,0.055
288.25565209043344,0.055
288.25570009120145,0.055
288.25574809196945,0.055
288.25579609273746,0.055
288.25584409350546,0.055
288.25589209427346,0.055
288.2559400950415,0.055
288.2559880958095,0.055
288.25603609657753,0.055
288.25608409734554,0.055
288.25613209811354,0.055
288.25618009888154,0.055
288.2562280996496,0.055
288.2562761004176,0.055
288.2563241011856,0.06
288.2563721019536,0.055
288.2564201027216,0.06
288.2564681034896,0.055
288.2565161042576,0.055
288.2565641050257,0.055
288.2566121057937,0.055
288.2566601065617,0.049999997
288.2567081073297,0.055
288.2567561080977,0.049999997
288.2568041088657,0.055
288.2568521096337,0.055
288.2569001104018,0.055
288.2569481111698,0.055
288.2569961119378,0.049999997
288.2570441127058,0.055
288.2570921134738,0.055
288.2571401142418,0.055
288.2571881150098,0.049999997
288.25723611577786,0.06
288.25728411654586,0.055
288.25733211731387,0.049999997
288.25738011808187,0.055
288.2574281188499,0.055
288.2574761196179,0.055
288.2575241203859,0.055
288.25757212115394,0.049999997
288.25762012192195,0.049999997
288.25766812268995,0.06
288.25771612345795,0.049999997
288.25776412422596,0.055
288.25781212499396,0.049999997
288.257860125762,0.049999997
288.25790812653,0.049999997
288.25795612729803,0.055
288.25800412806603,0.049999997
288.25805212883404,0.049999997
288.25810012960204,0.055
288.25814813037005,0.049999997
288.2581961311381,0.055
288.2582441319061,0.055
288.2582921326741,0.06
288.2583401334421,0.055
288.2583881342101,0.06
288.2584361349781,0.055
288.25848413574613,0.06
288.2585321365142,0.055
288.2585801372822,0.055
288.2586281380502,0.055
288.2586761388182,0.055
288.2587241395862,0.049999997
288.2587721403542,0.055
288.2588201411222,0.055
288.2588681418903,0.055
288.2589161426583,0.049999997
288.2589641434263,0.055
288.2590121441943,0.049999997
288.2590601449623,0.055
288.2591081457303,0.055
288.2591561464983,0.049999997
288.25920414726636,0.055
288.25925214803436,0.06
288.25930014880237,0.055
288.25934814957037,0.049999997
288.2593961503384,0.055
288.2594441511064,0.049999997
288.25949215187444,0.055
288.25954015264244,0.055
288.25958815341045,0.049999997
288.25963615417845,0.055
288.25968415494646,0.055
288.25973215571446,0.055
288.25978015648246,0.049999997
288.2598281572505,0.049999997
288.2598761580185,0.055
288.25992415878653,0.049999997
288.25997215955454,0.055
288.26002016032254,0.055
288.26006816109054,0.06
288.26011616185855,0.055
288.2601641626266,0.049999997
288.2602121633946,0.055
288.2602601641626,0.055
288.2603081649306,0.055
288.2603561656986,0.049999997
288.2604041664666,0.055
288.26045216723463,0.055
288.2605001680027,0.055
288.2605481687707,0.06
288.2605961695387,0.049999997
288.2606441703067,0.055
288.2606921710747,0.049999997
288.2607401718427,0.055
288.2607881726107,0.049999997
288.2608361733788,0.055
288.2608841741468,0.055
288.2609321749148,0.055
288.2609801756828,0.049999997
288.2610281764508,0.055
288.2610761772188,0.049999997
288.26112417798686,0.055
288.26117217875486,0.055
288.26122017952287,0.049999997
288.26126818029087,0.055
288.2613161810589,0.055
288.2613641818269,0.055
288.2614121825949,0.055
288.26146018336294,0.055
288.26150818413095,0.055
288.26155618489895,0.055
288.26160418566695,0.049999997
288.26165218643496,0.049999997
288.26170018720296,0.055
288.26174818797097,0.055
288.261796188739,0.055
288.26184418950703,0.044999998
288.26189219027503,0.06
288.26194019104304,0.055
288.26198819181104,0.055
288.26203619257905,0.049999997
288.26208419334705,0.055
288.2621321941151,0.055
288.2621801948831,0.055
288.2622281956511,0.044999998
288.2622761964191,0.055
288.2623241971871,0.049999997
288.26237219795513,0.055
288.26242019872313,0.055
288.2624681994912,0.065
288.2625162002592,0.055
288.2625642010272,0.06
288.2626122017952,0.055
288.2626602025632,0.049999997
288.2627082033312,0.055
288.2627562040993,0.055
288.2628042048673,0.055
288.2628522056353,0.049999997
288.2629002064033,0.055
288.2629482071713,0.055
288.2629962079393,0.055
288.2630442087073,0.055
288.26309220947536,0.055
288.26314021024336,0.06
288.26318821101137,0.049999997
288.2632362117794,0.055
288.2632842125474,0.06
288.2633322133154,0.055
288.2633802140834,0.049999997
288.26342821485144,0.049999997
288.26347621561945,0.055
288.26352421638745,0.049999997
288.26357221715546,0.055
288.26362021792346,0.055
288.26366821869146,0.055
288.26371621945947,0.055
288.26376422022753,0.055
288.26381222099553,0.049999997
288.26386022176354,0.055
288.26390822253154,0.055
288.26395622329954,0.055
288.26400422406755,0.055
288.26405222483555,0.055
288.2641002256036,0.055
288.2641482263716,0.055
288.2641962271396,0.049999997
288.2642442279076,0.055
288.26429222867563,0.055
288.26434022944363,0.055
288.2643882302117,0.055
288.2644362309797,0.049999997
288.2644842317477,0.055
288.2645322325157,0.049999997
288.2645802332837,0.055
288.2646282340517,0.049999997
288.2646762348197,0.055
288.2647242355878,0.049999997
288.2647722363558,0.055
288.2648202371238,0.055
288.2648682378918,0.049999997
288.2649162386598,0.055
288.2649642394278,0.049999997
288.2650122401958,0.055
288.26506024096386,0.049999997
288.26510824173187,0.055
288.26515624249987,0.055
288.2652042432679,0.06
288.2652522440359,0.055
288.2653002448039,0.06
288.2653482455719,0.055
288.26539624633995,0.065
288.26544424710795,0.055
288.26549224787595,0.06
288.26554024864396,0.06
288.26558824941196,0.055
288.26563625017997,0.06
288.26568425094797,0.055
288.26573225171603,0.06
288.26578025248403,0.06
288.26582825325204,0.049999997
288.26587625402004,0.055
288.26592425478805,0.06
288.26597225555605,0.055
288.2660202563241,0.055
288.2660682570921,0.055
288.2661162578601,0.055
288.2661642586281,0.055
288.2662122593961,0.055
288.26626026016413,0.055
288.26630826093213,0.055
288.2663562617002,0.055
288.2664042624682,0.055
288.2664522632362,0.055
288.2665002640042,0.055
288.2665482647722,0.055
288.2665962655402,0.049999997
288.2666442663082,0.055
288.2666922670763,0.049999997
288.2667402678443,0.049999997
288.2667882686123,0.055
288.2668362693803,0.049999997
288.2668842701483,0.06
288.2669322709163,0.055
288.2669802716843,0.049999997
288.26702827245236,0.049999997
288.26707627322037,0.049999997
288.2671242739884,0.049999997
288.2671722747564,0.055
288.2672202755244,0.055
288.2672682762924,0.055
288.2673162770604,0.055
288.26736427782845,0.055
288.26741227859645,0.055
288.26746027936446,0.06
288.26750828013246,0.055
288.26755628090046,0.049999997
288.26760428166847,0.055
288.26765228243653,0.055
288.26770028320453,0.055
288.26774828397254,0.055
288.26779628474054,0.055
288.26784428550854,0.06
288.26789228627655,0.049999997
288.26794028704455,0.06
288.2679882878126,0.055
288.2680362885806,0.055
288.2680842893486,0.055
288.2681322901166,0.06
288.26818029088463,0.055
288.26822829165263,0.055
288.26827629242064,0.049999997
288.2683242931887,0.055
288.2683722939567,0.049999997
288.2684202947247,0.055
288.2684682954927,0.055
288.2685162962607,0.055
288.2685642970287,0.06
288.2686122977967,0.055
288.2686602985648,0.049999997
288.2687082993328,0.055
288.2687563001008,0.055
288.2688043008688,0.049999997
288.2688523016368,0.055
288.2689003024048,0.055
288.2689483031728,0.055
288.26899630394087,0.055
288.26904430470887,0.055
288.2690923054769,0.049999997
288.2691403062449,0.055
288.2691883070129,0.055
288.2692363077809,0.049999997
288.26928430854895,0.049999997
288.26933230931695,0.055
288.26938031008495,0.055
288.26942831085296,0.049999997
288.26947631162096,0.049999997
288.26952431238897,0.049999997
288.26957231315697,0.055
288.26962031392503,0.055
288.26966831469304,0.049999997
288.26971631546104,0.055
288.26976431622904,0.06
288.26981231699705,0.055
288.26986031776505,0.049999997
288.26990831853306,0.055
288.2699563193011,0.055
288.2700043200691,0.049999997
288.2700523208371,0.06
288.2701003216051,0.055
288.27014832237313,0.055
288.27019632314114,0.055
288.27024432390914,0.055
288.2702923246772,0.049999997
288.2703403254452,0.049999997
288.2703883262132,0.06
288.2704363269812,0.049999997
288.2704843277492,0.055
288.2705323285172,0.055
288.2705803292852,0.055
288.2706283300533,0.049999997
288.2706763308213,0.049999997
288.2707243315893,0.049999997
288.2707723323573,0.055
288.2708203331253,0.055
288.2708683338933,0.055
288.27091633466136,0.049999997
288.27096433542937,0.06
288.2710123361974,0.06
288.2710603369654,0.06
288.2711083377334,0.055
288.2711563385014,0.06
288.2712043392694,0.06
288.27125234003745,0.06
288.27130034080545,0.055
288.27134834157346,0.049999997
288.27139634234146,0.055
288.27144434310947,0.055
288.27149234387747,0.049999997
288.2715403446455,0.055
288.27158834541353,0.06
288.27163634618154,0.055
288.27168434694954,0.055
288.27173234771755,0.049999997
288.27178034848555,0.055
288.27182834925355,0.055
288.27187635002156,0.055
288.2719243507896,0.055
288.2719723515576,0.055
288.2720203523256,0.055
288.27206835309363,0.06
288.27211635386163,0.055
288.27216435462964,0.049999997
288.27221235539764,0.055
288.2722603561657,0.055
288.2723083569337,0.049999997
288.2723563577017,0.055
288.2724043584697,0.06
288.2724523592377,0.055
288.2725003600057,0.055
288.2725483607738,0.055
288.2725963615418,0.055
288.2726443623098,0.055
288.2726923630778,0.049999997
288.2727403638458,0.055
288.2727883646138,0.055
288.2728363653818,0.055
288.27288436614987,0.055
288.27293236691787,0.049999997
288.2729803676859,0.049999997
288.2730283684539,0.055
288.2730763692219,0.049999997
288.2731243699899,0.055
288.2731723707579,0.055
288.27322037152595,0.055
288.27326837229396,0.055
288.27331637306196,0.055
288.27336437382996,0.049999997
288.27341237459797,0.049999997
288.27346037536597,0.055
288.273508376134,0.049999997
288.27355637690204,0.055
288.27360437767004,0.049999997
288.27365237843804,0.049999997
288.27370037920605,0.049999997
288.27374837997405,0.049999997
288.27379638074206,0.055
288.27384438151006,0.049999997
288.2738923822781,0.055
288.2739403830461,0.055
288.2739883838141,0.055
288.27403638458213,0.055
288.27408438535014,0.055
288.27413238611814,0.055
288.2741803868862,0.06
288.2742283876542,0.049999997
288.2742763884222,0.055
288.2743243891902,0.055
288.2743723899582,0.06
288.2744203907262,0.049999997
288.2744683914942,0.06
288.2745163922623,0.055
288.2745643930303,0.049999997
288.2746123937983,0.055
288.2746603945663,0.055
288.2747083953343,0.055
288.2747563961023,0.06
288.2748043968703,0.06
288.27485239763837,0.055
288.2749003984064,0.049999997
288.2749483991744,0.055
288.2749963999424,0.06
288.2750444007104,0.049999997
288.2750924014784,0.055
288.2751404022464,0.049999997
288.27518840301445,0.055
288.27523640378246,0.049999997
288.27528440455046,0.055
288.27533240531847,0.055
288.27538040608647,0.055
288.2754284068545,0.049999997
288.2754764076225,0.049999997
288.27552440839054,0.049999997
288.27557240915854,0.055
288.27562040992655,0.055
288.27566841069455,0.055
288.27571641146255,0.055
288.27576441223056,0.049999997
288.2758124129986,0.049999997
288.2758604137666,0.055
288.2759084145346,0.049999997
288.27595641530263,0.06
288.27600441607063,0.055
288.27605241683864,0.06
288.27610041760664,0.055
288.2761484183747,0.049999997
288.2761964191427,0.055
288.2762444199107,0.055
288.2762924206787,0.049999997
288.2763404214467,0.055
288.2763884222147,0.055
288.2764364229827,0.06
288.2764844237508,0.055
288.2765324245188,0.044999998
288.2765804252868,0.06
288.2766284260548,0.055
288.2766764268228,0.055
288.2767244275908,0.055
288.2767724283588,0.055
288.2768204291269,0.055
288.2768684298949,0.055
288.2769164306629,0.049999997
288.2769644314309,0.055
288.2770124321989,0.055
288.2770604329669,0.055
288.2771084337349,0.055
288.27715643450296,0.055
288.27720443527096,0.055
288.27725243603896,0.055
288.27730043680697,0.06
288.277348437575,0.049999997
288.277396438343,0.055
288.27744443911104,0.055
288.27749243987904,0.049999997
288.27754044064704,0.049999997
288.27758844141505,0.049999997
288.27763644218305,0.055
288.27768444295106,0.049999997
288.27773244371906,0.055
288.2777804444871,0.049999997
288.2778284452551,0.06
288.27787644602313,0.055
288.27792444679113,0.06
288.27797244755914,0.049999997
288.27802044832714,0.065
288.27806844909514,0.06
288.2781164498632,0.06
288.2781644506312,0.055
288.2782124513992,0.049999997
288.2782604521672,0.055
288.2783084529352,0.049999997
288.2783564537032,0.055
288.27840445447123,0.055
288.2784524552393,0.049999997
288.2785004560073,0.055
288.2785484567753,0.055
288.2785964575433,0.055
288.2786444583113,0.055
288.2786924590793,0.055
288.2787404598473,0.055
288.2787884606154,0.049999997
288.2788364613834,0.049999997
288.2788844621514,0.055
288.2789324629194,0.049999997
288.2789804636874,0.049999997
288.2790284644554,0.06
288.2790764652234,0.055
288.27912446599146,0.055
288.27917246675946,0.055
288.27922046752747,0.049999997
288.27926846829547,0.055
288.2793164690635,0.055
288.2793644698315,0.049999997
288.27941247059954,0.06
288.27946047136754,0.055
288.27950847213555,0.055
288.27955647290355,0.049999997
288.27960447367155,0.055
288.27965247443956,0.049999997
288.27970047520756,0.049999997
288.2797484759756,0.055
288.2797964767436,0.049999997
288.27984447751163,0.049999997
288.27989247827963,0.055
288.27994047904764,0.06
288.27998847981564,0.049999997
288.28003648058365,0.055
288.2800844813517,0.055
288.2801324821197,0.055
288.2801804828877,0.049999997
288.2802284836557,0.055
288.2802764844237,0.049999997
288.2803244851917,0.049999997
288.28037248595973,0.049999997
288.2804204867278,0.055
288.2804684874958,0.049999997
288.2805164882638,0.06
288.2805644890318,0.049999997
288.2806124897998,0.055
288.2806604905678,0.049999997
288.2807084913358,0.06
288.2807564921039,0.055
288.2808044928719,0.055
288.2808524936399,0.049999997
288.2809004944079,0.055
288.2809484951759,0.055
288.2809964959439,0.055
288.28104449671196,0.055
288.28109249747996,0.055
288.28114049824796,0.055
288.28118849901597,0.06
288.281236499784,0.055
288.281284500552,0.065
288.28133250132,0.06
288.28138050208804,0.055
288.28142850285604,0.06
288.28147650362405,0.06
288.28152450439205,0.055
288.28157250516006,0.049999997
288.28162050592806,0.055
288.28166850669606,0.06
288.2817165074641,0.055
288.28176450823213,0.049999997
288.28181250900013,0.06
288.28186050976814,0.049999997
288.28190851053614,0.055
288.28195651130414,0.049999997
288.28200451207215,0.055
288.2820525128402,0.049999997
288.2821005136082,0.049999997
288.2821485143762,0.049999997
288.2821965151442,0.055
288.2822445159122,0.06
288.28229251668023,0.055
288.28234051744823,0.055
288.2823885182163,0.055
288.2824365189843,0.055
288.2824845197523,0.055
288.2825325205203,0.055
288.2825805212883,0.055
288.2826285220563,0.055
288.2826765228244,0.055
288.2827245235924,0.049999997
288.2827725243604,0.049999997
288.2828205251284,0.049999997
288.2828685258964,0.055
288.2829165266644,0.055
288.2829645274324,0.055
288.28301252820046,0.049999997
288.28306052896846,0.055
288.28310852973647,0.049999997
288.28315653050447,0.055
288.2832045312725,0.055
288.2832525320405,0.06
288.2833005328085,0.055
288.28334853357654,0.055
288.28339653434455,0.055
288.28344453511255,0.055
288.28349253588055,0.055
288.28354053664856,0.055
288.28358853741656,0.055
288.28363653818457,0.055
288.2836845389526,0.055
288.28373253972063,0.049999997
288.28378054048864,0.055
288.28382854125664,0.049999997
288.28387654202464,0.049999997
288.28392454279265,0.06
288.28397254356065,0.049999997
288.2840205443287,0.06
288.2840685450967,0.055
288.2841165458647,0.06
288.2841645466327,0.06
288.2842125474007,0.049999997
288.28426054816873,0.049999997
288.2843085489368,0.055
288.2843565497048,0.055
288.2844045504728,0.055
288.2844525512408,0.055
288.2845005520088,0.055
288.2845485527768,0.055
288.2845965535448,0.055
288.2846445543129,0.055
288.2846925550809,0.049999997
288.2847405558489,0.055
288.2847885566169,0.049999997
288.2848365573849,0.055
288.2848845581529,0.055
288.2849325589209,0.055
288.28498055968896,0.055
288.28502856045696,0.055
288.28507656122497,0.055
288.285124561993,0.055
288.285172562761,0.049999997
288.285220563529,0.055
288.285268564297,0.055
288.28531656506505,0.049999997
288.28536456583305,0.055
288.28541256660105,0.055
288.28546056736906,0.055
288.28550856813706,0.055
288.28555656890506,0.055
288.28560456967307,0.049999997
288.28565257044113,0.055
288.28570057120913,0.055
288.28574857197714,0.049999997
288.28579657274514,0.044999998
288.28584457351315,0.055
288.28589257428115,0.049999997
288.2859405750492,0.049999997
288.2859885758172,0.055
288.2860365765852,0.049999997
288.2860845773532,0.055
288.2861325781212,0.049999997
288.28618057888923,0.055
288.28622857965723,0.049999997
288.2862765804253,0.055
288.2863245811933,0.055
288.2863725819613,0.055
288.2864205827293,0.055
