Tiempo (s),Datos
83.52071233139729,-0.012499999
83.52076033216531,-0.01
83.52080833293333,-0.01
83.52085633370133,-0.0075
83.52090433446935,-0.012499999
83.52095233523735,-0.0075
83.52100033600537,-0.01
83.52104833677339,-0.012499999
83.5210963375414,-0.01
83.52114433830941,-0.01
83.52119233907742,-0.0075
83.52124033984543,-0.012499999
83.52128834061344,-0.012499999
83.52133634138146,-0.01
83.52138434214947,-0.01
83.52143234291748,-0.012499999
83.5214803436855,-0.01
83.5215283444535,-0.01
83.52157634522152,-0.01
83.52162434598954,-0.01
83.52167234675754,-0.012499999
83.52172034752556,-0.012499999
83.52176834829356,-0.01
83.52181634906158,-0.01
83.5218643498296,-0.01
83.5219123505976,-0.01
83.52196035136562,-0.01
83.52200835213362,-0.01
83.52205635290164,-0.01
83.52210435366965,-0.0075
83.52215235443767,-0.0075
83.52220035520568,-0.01
83.52224835597369,-0.01
83.5222963567417,-0.01
83.52234435750971,-0.01
83.52239235827773,-0.0075
83.52244035904575,-0.01
83.52248835981375,-0.01
83.52253636058177,-0.01
83.52258436134977,-0.0075
83.52263236211779,-0.01
83.52268036288581,-0.01
83.52272836365381,-0.0075
83.52277636442183,-0.01
83.52282436518983,-0.01
83.52287236595785,-0.012499999
83.52292036672586,-0.012499999
83.52296836749387,-0.01
83.52301636826189,-0.01
83.5230643690299,-0.0075
83.52311236979791,-0.01
83.52316037056592,-0.0075
83.52320837133394,-0.012499999
83.52325637210195,-0.0075
83.52330437286996,-0.01
83.52335237363798,-0.01
83.52340037440598,-0.01
83.523448375174,-0.0075
83.52349637594202,-0.01
83.52354437671002,-0.0075
83.52359237747804,-0.01
83.52364037824604,-0.0075
83.52368837901406,-0.012499999
83.52373637978206,-0.0075
83.52378438055008,-0.015
83.5238323813181,-0.01
83.5238803820861,-0.012499999
83.52392838285412,-0.01
83.52397638362213,-0.01
83.52402438439015,-0.012499999
83.52407238515816,-0.01
83.52412038592617,-0.01
83.52416838669419,-0.01
83.52421638746219,-0.012499999
83.52426438823021,-0.01
83.52431238899823,-0.012499999
83.52436038976623,-0.0075
83.52440839053425,-0.01
83.52445639130225,-0.0075
83.52450439207027,-0.012499999
83.52455239283827,-0.0075
83.52460039360629,-0.01
83.52464839437431,-0.0075
83.52469639514231,-0.01
83.52474439591033,-0.01
83.52479239667834,-0.01
83.52484039744635,-0.01
83.52488839821437,-0.01
83.52493639898238,-0.012499999
83.5249843997504,-0.01
83.5250324005184,-0.012499999
83.52508040128642,-0.01
83.52512840205443,-0.012499999
83.52517640282244,-0.01
83.52522440359046,-0.01
83.52527240435846,-0.01
83.52532040512648,-0.012499999
83.52536840589448,-0.01
83.5254164066625,-0.01
83.52546440743052,-0.012499999
83.52551240819852,-0.01
83.52556040896654,-0.01
83.52560840973455,-0.01
83.52565641050256,-0.01
83.52570441127058,-0.01
83.52575241203859,-0.01
83.5258004128066,-0.0075
83.52584841357461,-0.0075
83.52589641434263,-0.01
83.52594441511064,-0.01
83.52599241587865,-0.012499999
83.52604041664667,-0.012499999
83.52608841741467,-0.012499999
83.52613641818269,-0.01
83.52618441895069,-0.012499999
83.52623241971871,-0.01
83.52628042048673,-0.012499999
83.52632842125473,-0.01
83.52637642202275,-0.0075
83.52642442279075,-0.0075
83.52647242355877,-0.01
83.52652042432679,-0.01
83.5265684250948,-0.01
83.52661642586281,-0.01
83.52666442663082,-0.01
83.52671242739883,-0.012499999
83.52676042816685,-0.01
83.52680842893486,-0.0075
83.52685642970287,-0.01
83.52690443047088,-0.01
83.5269524312389,-0.01
83.5270004320069,-0.01
83.52704843277492,-0.01
83.52709643354294,-0.012499999
83.52714443431094,-0.012499999
83.52719243507896,-0.01
83.52724043584696,-0.01
83.52728843661498,-0.01
83.527336437383,-0.01
83.527384438151,-0.0075
83.52743243891902,-0.01
83.52748043968703,-0.01
83.52752844045504,-0.01
83.52757644122306,-0.012499999
83.52762444199107,-0.01
83.52767244275908,-0.012499999
83.52772044352709,-0.012499999
83.5277684442951,-0.012499999
83.52781644506311,-0.012499999
83.52786444583113,-0.012499999
83.52791244659915,-0.0075
83.52796044736715,-0.01
83.52800844813517,-0.01
83.52805644890317,-0.012499999
83.52810444967119,-0.01
83.52815245043921,-0.012499999
83.52820045120721,-0.01
83.52824845197523,-0.012499999
83.52829645274323,-0.0075
83.52834445351125,-0.01
83.52839245427927,-0.0075
83.52844045504727,-0.01
83.52848845581529,-0.005
83.5285364565833,-0.01
83.52858445735131,-0.0075
83.52863245811932,-0.01
83.52868045888734,-0.0075
83.52872845965535,-0.01
83.52877646042336,-0.0075
83.52882446119138,-0.01
83.52887246195938,-0.0075
83.5289204627274,-0.012499999
83.52896846349542,-0.012499999
83.52901646426342,-0.01
83.52906446503144,-0.005
83.52911246579944,-0.01
83.52916046656746,-0.0075
83.52920846733548,-0.01
83.52925646810348,-0.0075
83.5293044688715,-0.012499999
83.5293524696395,-0.0075
83.52940047040752,-0.012499999
83.52944847117553,-0.0075
83.52949647194355,-0.012499999
83.52954447271156,-0.0075
83.52959247347957,-0.012499999
83.52964047424759,-0.01
83.52968847501559,-0.012499999
83.52973647578361,-0.01
83.52978447655163,-0.012499999
83.52983247731963,-0.01
83.52988047808765,-0.012499999
83.52992847885565,-0.01
83.52997647962367,-0.012499999
83.53002448039167,-0.01
83.53007248115969,-0.01
83.53012048192771,-0.012499999
83.53016848269571,-0.012499999
83.53021648346373,-0.01
83.53026448423174,-0.012499999
83.53031248499975,-0.012499999
83.53036048576777,-0.01
83.53040848653578,-0.01
83.5304564873038,-0.012499999
83.5305044880718,-0.01
83.53055248883982,-0.01
83.53060048960783,-0.01
83.53064849037584,-0.01
83.53069649114386,-0.012499999
83.53074449191186,-0.012499999
83.53079249267988,-0.01
83.53084049344788,-0.01
83.5308884942159,-0.01
83.53093649498392,-0.012499999
83.53098449575192,-0.012499999
83.53103249651994,-0.01
83.53108049728795,-0.01
83.53112849805596,-0.012499999
83.53117649882398,-0.012499999
83.53122449959199,-0.012499999
83.53127250036,-0.01
83.53132050112801,-0.012499999
83.53136850189603,-0.012499999
83.53141650266404,-0.012499999
83.53146450343205,-0.012499999
83.53151250420007,-0.01
83.53156050496807,-0.01
83.53160850573609,-0.01
83.53165650650409,-0.012499999
83.53170450727211,-0.012499999
83.53175250804013,-0.012499999
83.53180050880813,-0.012499999
83.53184850957615,-0.01
83.53189651034415,-0.012499999
83.53194451111217,-0.01
83.53199251188019,-0.015
83.5320405126482,-0.012499999
83.53208851341621,-0.012499999
83.53213651418422,-0.01
83.53218451495223,-0.01
83.53223251572025,-0.01
83.53228051648826,-0.01
83.53232851725627,-0.01
83.53237651802428,-0.01
83.5324245187923,-0.01
83.5324725195603,-0.01
83.53252052032832,-0.01
83.53256852109634,-0.01
83.53261652186434,-0.01
83.53266452263236,-0.012499999
83.53271252340036,-0.01
83.53276052416838,-0.01
83.5328085249364,-0.01
83.5328565257044,-0.012499999
83.53290452647242,-0.0075
83.53295252724043,-0.01
83.53300052800844,-0.0075
83.53304852877646,-0.01
83.53309652954447,-0.0075
83.53314453031248,-0.01
83.53319253108049,-0.01
83.5332405318485,-0.01
83.53328853261651,-0.0075
83.53333653338453,-0.01
83.53338453415255,-0.0075
83.53343253492055,-0.01
83.53348053568857,-0.01
83.53352853645657,-0.01
83.53357653722459,-0.01
83.53362453799261,-0.01
83.53367253876061,-0.01
83.53372053952863,-0.01
83.53376854029663,-0.012499999
83.53381654106465,-0.0075
83.53386454183267,-0.01
83.53391254260067,-0.0075
83.53396054336869,-0.01
83.5340085441367,-0.01
83.53405654490471,-0.01
83.53410454567272,-0.01
83.53415254644074,-0.01
83.53420054720875,-0.01
83.53424854797676,-0.01
83.53429654874478,-0.0075
83.53434454951278,-0.012499999
83.5343925502808,-0.01
83.53444055104882,-0.0075
83.53448855181682,-0.01
83.53453655258484,-0.01
83.53458455335284,-0.01
83.53463255412086,-0.01
83.53468055488888,-0.01
83.53472855565688,-0.01
83.5347765564249,-0.01
83.5348245571929,-0.01
83.53487255796092,-0.01
83.53492055872893,-0.01
83.53496855949695,-0.012499999
83.53501656026496,-0.01
83.53506456103297,-0.0075
83.53511256180099,-0.0075
83.53516056256899,-0.01
83.53520856333701,-0.01
83.53525656410503,-0.01
83.53530456487303,-0.01
83.53535256564105,-0.01
83.53540056640905,-0.012499999
83.53544856717707,-0.012499999
83.53549656794509,-0.01
83.53554456871309,-0.012499999
83.53559256948111,-0.012499999
83.53564057024911,-0.012499999
83.53568857101713,-0.012499999
83.53573657178514,-0.012499999
83.53578457255315,-0.0075
83.53583257332117,-0.01
83.53588057408918,-0.0075
83.5359285748572,-0.01
83.5359765756252,-0.0075
83.53602457639322,-0.01
83.53607257716124,-0.01
83.53612057792924,-0.01
83.53616857869726,-0.0075
83.53621657946526,-0.01
83.53626458023328,-0.012499999
83.5363125810013,-0.012499999
83.5363605817693,-0.012499999
83.53640858253732,-0.012499999
83.53645658330532,-0.01
83.53650458407334,-0.012499999
83.53655258484135,-0.01
83.53660058560936,-0.01
83.53664858637738,-0.01
83.53669658714539,-0.01
83.5367445879134,-0.01
83.53679258868141,-0.01
83.53684058944943,-0.012499999
83.53688859021744,-0.0075
83.53693659098545,-0.01
83.53698459175347,-0.012499999
83.53703259252147,-0.01
83.53708059328949,-0.01
83.5371285940575,-0.0075
83.53717659482551,-0.01
83.53722459559353,-0.0075
83.53727259636153,-0.01
83.53732059712955,-0.01
83.53736859789755,-0.01
83.53741659866557,-0.005
83.53746459943359,-0.01
83.5375126002016,-0.01
83.53756060096961,-0.01
83.53760860173762,-0.01
83.53765660250563,-0.01
83.53770460327365,-0.01
83.53775260404166,-0.01
83.53780060480968,-0.012499999
83.53784860557768,-0.01
83.5378966063457,-0.012499999
83.53794460711372,-0.01
83.53799260788172,-0.01
83.53804060864974,-0.01
83.53808860941774,-0.012499999
83.53813661018576,-0.01
83.53818461095376,-0.01
83.53823261172178,-0.01
83.5382806124898,-0.012499999
83.5383286132578,-0.01
83.53837661402582,-0.012499999
83.53842461479383,-0.012499999
83.53847261556184,-0.01
83.53852061632986,-0.01
83.53856861709787,-0.01
83.53861661786588,-0.01
83.53866461863389,-0.012499999
83.5387126194019,-0.012499999
83.53876062016992,-0.01
83.53880862093793,-0.01
83.53885662170595,-0.012499999
83.53890462247395,-0.01
83.53895262324197,-0.012499999
83.53900062400997,-0.01
83.53904862477799,-0.01
83.53909662554601,-0.0075
83.53914462631401,-0.012499999
83.53919262708203,-0.01
83.53924062785003,-0.01
83.53928862861805,-0.01
83.53933662938607,-0.01
83.53938463015407,-0.012499999
83.5394326309221,-0.012499999
83.5394806316901,-0.012499999
83.53952863245811,-0.0075
83.53957663322613,-0.01
83.53962463399414,-0.012499999
83.53967263476216,-0.012499999
83.53972063553016,-0.01
83.53976863629818,-0.01
83.53981663706618,-0.01
83.5398646378342,-0.01
83.53991263860222,-0.01
83.53996063937022,-0.01
83.54000864013824,-0.01
83.54005664090624,-0.01
83.54010464167426,-0.01
83.54015264244228,-0.012499999
83.54020064321028,-0.012499999
83.5402486439783,-0.012499999
83.5402966447463,-0.012499999
83.54034464551432,-0.012499999
83.54039264628234,-0.01
83.54044064705035,-0.012499999
83.54048864781836,-0.012499999
83.54053664858637,-0.01
83.54058464935439,-0.012499999
83.54063265012239,-0.01
83.54068065089041,-0.012499999
83.54072865165843,-0.012499999
83.54077665242643,-0.012499999
83.54082465319445,-0.01
83.54087265396245,-0.01
83.54092065473047,-0.012499999
83.54096865549849,-0.012499999
83.54101665626649,-0.01
83.54106465703451,-0.012499999
83.54111265780251,-0.01
83.54116065857053,-0.012499999
83.54120865933855,-0.01
83.54125666010655,-0.01
83.54130466087457,-0.01
83.54135266164258,-0.01
83.5414006624106,-0.0075
83.5414486631786,-0.01
83.54149666394662,-0.005
83.54154466471464,-0.0075
83.54159266548264,-0.0075
83.54164066625066,-0.0075
83.54168866701866,-0.012499999
83.54173666778668,-0.01
83.5417846685547,-0.012499999
83.5418326693227,-0.01
83.54188067009072,-0.01
83.54192867085872,-0.01
83.54197667162674,-0.01
83.54202467239476,-0.01
83.54207267316276,-0.0075
83.54212067393078,-0.01
83.54216867469879,-0.01
83.5422166754668,-0.01
83.54226467623481,-0.01
83.54231267700283,-0.01
83.54236067777084,-0.01
83.54240867853885,-0.01
83.54245667930687,-0.01
83.54250468007487,-0.012499999
83.54255268084289,-0.012499999
83.5426006816109,-0.01
83.54264868237891,-0.012499999
83.54269668314693,-0.01
83.54274468391493,-0.012499999
83.54279268468295,-0.012499999
83.54284068545097,-0.01
83.54288868621897,-0.01
83.54293668698699,-0.01
83.542984687755,-0.01
83.54303268852301,-0.01
83.54308068929102,-0.012499999
83.54312869005904,-0.012499999
83.54317669082705,-0.01
83.54322469159506,-0.012499999
83.54327269236308,-0.01
83.54332069313108,-0.01
83.5433686938991,-0.01
83.54341669466712,-0.01
83.54346469543512,-0.01
83.54351269620314,-0.01
83.54356069697114,-0.01
83.54360869773916,-0.012499999
83.54365669850718,-0.0075
83.54370469927518,-0.01
83.5437527000432,-0.01
83.5438007008112,-0.01
83.54384870157922,-0.01
83.54389670234723,-0.01
83.54394470311524,-0.01
83.54399270388326,-0.01
83.54404070465127,-0.01
83.54408870541928,-0.01
83.54413670618729,-0.01
83.5441847069553,-0.01
83.54423270772332,-0.012499999
83.54428070849133,-0.012499999
83.54432870925935,-0.01
83.54437671002735,-0.012499999
83.54442471079537,-0.01
83.54447271156339,-0.012499999
83.54452071233139,-0.01
83.54456871309941,-0.01
83.54461671386741,-0.01
83.54466471463543,-0.012499999
83.54471271540343,-0.012499999
83.54476071617145,-0.01
83.54480871693947,-0.01
83.54485671770748,-0.012499999
83.5449047184755,-0.012499999
83.5449527192435,-0.01
83.54500072001152,-0.0075
83.54504872077953,-0.012499999
83.54509672154754,-0.01
83.54514472231556,-0.012499999
83.54519272308356,-0.01
83.54524072385158,-0.012499999
83.5452887246196,-0.005
83.5453367253876,-0.01
83.54538472615562,-0.012499999
83.54543272692362,-0.012499999
83.54548072769164,-0.01
83.54552872845964,-0.01
83.54557672922766,-0.0075
83.54562472999568,-0.01
83.54567273076368,-0.0075
83.5457207315317,-0.0075
83.5457687322997,-0.01
83.54581673306772,-0.01
83.54586473383574,-0.0075
83.54591273460375,-0.01
83.54596073537176,-0.012499999
83.54600873613977,-0.0075
83.54605673690779,-0.01
83.5461047376758,-0.01
83.54615273844381,-0.012499999
83.54620073921183,-0.01
83.54624873997983,-0.012499999
83.54629674074785,-0.012499999
83.54634474151585,-0.01
83.54639274228387,-0.01
83.54644074305189,-0.01
83.54648874381989,-0.01
83.54653674458791,-0.012499999
83.54658474535591,-0.01
83.54663274612393,-0.01
83.54668074689195,-0.01
83.54672874765996,-0.012499999
83.54677674842797,-0.01
83.54682474919598,-0.01
83.546872749964,-0.01
83.54692075073201,-0.012499999
83.54696875150002,-0.012499999
83.54701675226804,-0.012499999
83.54706475303604,-0.01
83.54711275380406,-0.012499999
83.54716075457206,-0.01
83.54720875534008,-0.01
83.5472567561081,-0.01
83.5473047568761,-0.012499999
83.54735275764412,-0.01
83.54740075841212,-0.01
83.54744875918014,-0.01
83.54749675994816,-0.01
83.54754476071616,-0.01
83.54759276148418,-0.012499999
83.54764076225219,-0.0075
83.5476887630202,-0.01
83.54773676378822,-0.01
83.54778476455623,-0.012499999
83.54783276532424,-0.01
83.54788076609225,-0.01
83.54792876686027,-0.01
83.54797676762827,-0.01
83.54802476839629,-0.012499999
83.5480727691643,-0.012499999
83.54812076993231,-0.012499999
83.54816877070033,-0.01
83.54821677146833,-0.0075
83.54826477223635,-0.01
83.54831277300437,-0.01
83.54836077377237,-0.01
83.54840877454039,-0.01
83.5484567753084,-0.01
83.54850477607641,-0.01
83.54855277684443,-0.01
83.54860077761244,-0.01
83.54864877838045,-0.01
83.54869677914846,-0.012499999
83.54874477991648,-0.01
83.54879278068448,-0.01
83.5488407814525,-0.012499999
83.54888878222052,-0.01
83.54893678298852,-0.012499999
83.54898478375654,-0.01
83.54903278452454,-0.012499999
83.54908078529256,-0.0075
83.54912878606058,-0.01
83.54917678682858,-0.01
83.5492247875966,-0.012499999
83.5492727883646,-0.01
83.54932078913262,-0.012499999
83.54936878990064,-0.01
83.54941679066864,-0.01
83.54946479143666,-0.01
83.54951279220467,-0.01
83.54956079297268,-0.012499999
83.54960879374069,-0.01
83.5496567945087,-0.01
83.54970479527672,-0.01
83.54975279604473,-0.012499999
83.54980079681275,-0.01
83.54984879758075,-0.01
83.54989679834877,-0.01
83.54994479911679,-0.012499999
83.54999279988479,-0.01
83.55004080065281,-0.01
83.55008880142081,-0.01
83.55013680218883,-0.01
83.55018480295685,-0.01
83.55023280372485,-0.01
83.55028080449287,-0.012499999
83.55032880526088,-0.01
83.5503768060289,-0.01
83.5504248067969,-0.01
83.55047280756492,-0.01
83.55052080833293,-0.012499999
83.55056880910094,-0.01
83.55061680986896,-0.01
83.55066481063696,-0.012499999
83.55071281140498,-0.012499999
83.550760812173,-0.01
83.550808812941,-0.01
83.55085681370902,-0.01
83.55090481447702,-0.01
83.55095281524504,-0.01
83.55100081601306,-0.0075
83.55104881678106,-0.01
83.55109681754908,-0.01
83.55114481831708,-0.01
83.5511928190851,-0.01
83.5512408198531,-0.0075
83.55128882062112,-0.012499999
83.55133682138914,-0.01
83.55138482215715,-0.012499999
83.55143282292516,-0.012499999
83.55148082369317,-0.012499999
83.55152882446119,-0.012499999
83.5515768252292,-0.01
83.55162482599721,-0.01
83.55167282676523,-0.0075
83.55172082753323,-0.01
83.55176882830125,-0.0075
83.55181682906925,-0.01
83.55186482983727,-0.01
83.55191283060529,-0.01
83.5519608313733,-0.0075
83.55200883214131,-0.01
83.55205683290932,-0.01
83.55210483367733,-0.01
83.55215283444535,-0.01
83.55220083521336,-0.012499999
83.55224883598137,-0.012499999
83.55229683674938,-0.01
83.5523448375174,-0.01
83.55239283828541,-0.0075
83.55244083905342,-0.01
83.55248883982144,-0.01
83.55253684058944,-0.01
83.55258484135746,-0.01
83.55263284212546,-0.012499999
83.55268084289348,-0.01
83.5527288436615,-0.01
83.5527768444295,-0.012499999
83.55282484519752,-0.01
83.55287284596552,-0.01
83.55292084673354,-0.01
83.55296884750156,-0.012499999
83.55301684826956,-0.01
83.55306484903758,-0.01
83.55311284980559,-0.01
83.5531608505736,-0.01
83.55320885134162,-0.01
83.55325685210963,-0.015
83.55330485287764,-0.01
83.55335285364565,-0.01
83.55340085441367,-0.01
83.55344885518167,-0.01
83.55349685594969,-0.01
83.5535448567177,-0.012499999
83.55359285748571,-0.012499999
83.55364085825373,-0.01
83.55368885902173,-0.01
83.55373685978975,-0.01
83.55378486055777,-0.012499999
83.55383286132577,-0.012499999
83.55388086209379,-0.0075
83.5539288628618,-0.01
83.55397686362981,-0.012499999
83.55402486439783,-0.012499999
83.55407286516584,-0.0075
83.55412086593385,-0.012499999
83.55416886670186,-0.01
83.55421686746988,-0.01
83.55426486823788,-0.01
83.5543128690059,-0.01
83.55436086977392,-0.0075
83.55440887054192,-0.01
83.55445687130994,-0.01
83.55450487207794,-0.012499999
83.55455287284596,-0.0075
83.55460087361398,-0.01
83.55464887438198,-0.01
83.55469687515,-0.01
83.554744875918,-0.01
83.55479287668602,-0.01
83.55484087745404,-0.01
83.55488887822204,-0.01
83.55493687899006,-0.01
83.55498487975807,-0.0075
83.55503288052608,-0.01
83.55508088129409,-0.01
83.5551288820621,-0.01
83.55517688283012,-0.01
83.55522488359813,-0.01
83.55527288436615,-0.01
83.55532088513415,-0.01
83.55536888590217,-0.01
83.55541688667019,-0.01
83.55546488743819,-0.01
83.55551288820621,-0.01
83.55556088897421,-0.01
83.55560888974223,-0.01
83.55565689051025,-0.01
83.55570489127825,-0.01
83.55575289204627,-0.01
83.55580089281428,-0.012499999
83.5558488935823,-0.01
83.5558968943503,-0.01
83.55594489511832,-0.01
83.55599289588633,-0.01
83.55604089665434,-0.01
83.55608889742236,-0.01
83.55613689819036,-0.01
83.55618489895838,-0.01
83.5562328997264,-0.01
83.5562809004944,-0.012499999
83.55632890126242,-0.01
83.55637690203042,-0.012499999
83.55642490279844,-0.01
83.55647290356646,-0.01
83.55652090433446,-0.01
83.55656890510248,-0.01
83.55661690587048,-0.01
83.5566649066385,-0.01
83.5567129074065,-0.01
83.55676090817452,-0.012499999
83.55680890894254,-0.01
83.55685690971055,-0.01
83.55690491047856,-0.01
83.55695291124657,-0.01
83.55700091201459,-0.01
83.5570489127826,-0.01
83.55709691355061,-0.01
83.55714491431863,-0.012499999
83.55719291508663,-0.012499999
83.55724091585465,-0.01
83.55728891662267,-0.01
83.55733691739067,-0.0075
83.55738491815869,-0.01
83.5574329189267,-0.01
83.55748091969471,-0.01
83.55752892046272,-0.01
83.55757692123073,-0.01
83.55762492199875,-0.01
83.55767292276676,-0.01
83.55772092353477,-0.012499999
83.55776892430278,-0.01
83.5578169250708,-0.012499999
83.55786492583881,-0.01
83.55791292660682,-0.012499999
83.55796092737484,-0.01
83.55800892814284,-0.01
83.55805692891086,-0.0075
83.55810492967888,-0.01
83.55815293044688,-0.0075
83.5582009312149,-0.01
83.5582489319829,-0.0075
83.55829693275092,-0.01
83.55834493351892,-0.0075
83.55839293428694,-0.0075
83.55844093505496,-0.01
83.55848893582296,-0.0075
83.55853693659098,-0.012499999
83.55858493735899,-0.01
83.558632938127,-0.01
83.55868093889502,-0.01
83.55872893966303,-0.01
83.55877694043104,-0.01
83.55882494119905,-0.0075
83.55887294196707,-0.0075
83.55892094273509,-0.01
83.55896894350309,-0.01
83.55901694427111,-0.01
83.55906494503911,-0.01
83.55911294580713,-0.0075
83.55916094657513,-0.01
83.55920894734315,-0.0075
83.55925694811117,-0.01
83.55930494887917,-0.01
83.55935294964719,-0.01
83.5594009504152,-0.01
83.55944895118321,-0.01
83.55949695195123,-0.01
83.55954495271924,-0.01
83.55959295348725,-0.012499999
83.55964095425526,-0.01
83.55968895502328,-0.012499999
83.5597369557913,-0.01
83.5597849565593,-0.012499999
83.55983295732732,-0.01
83.55988095809532,-0.01
83.55992895886334,-0.012499999
83.55997695963134,-0.0075
83.56002496039936,-0.012499999
83.56007296116738,-0.01
83.56012096193538,-0.012499999
83.5601689627034,-0.012499999
83.5602169634714,-0.01
83.56026496423942,-0.01
83.56031296500744,-0.01
83.56036096577544,-0.012499999
83.56040896654346,-0.0075
83.56045696731147,-0.01
83.56050496807948,-0.01
83.5605529688475,-0.01
83.5606009696155,-0.01
83.56064897038353,-0.012499999
83.56069697115153,-0.0075
83.56074497191955,-0.01
83.56079297268755,-0.0075
83.56084097345557,-0.01
83.56088897422359,-0.0075
83.56093697499159,-0.012499999
83.56098497575961,-0.0075
83.56103297652761,-0.01
83.56108097729563,-0.01
83.56112897806365,-0.0075
83.56117697883165,-0.01
83.56122497959967,-0.01
83.56127298036768,-0.01
83.5613209811357,-0.01
83.56136898190371,-0.012499999
