Tiempo (s),Datos
169.94215907454517,0.06
169.9422070753132,0.055
169.9422550760812,0.055
169.9423030768492,0.055
169.94235107761722,0.055
169.94239907838525,0.055
169.94244707915325,0.055
169.94249507992126,0.055
169.9425430806893,0.055
169.9425910814573,0.055
169.9426390822253,0.049999997
169.94268708299333,0.049999997
169.94273508376133,0.049999997
169.94278308452934,0.055
169.94283108529734,0.055
169.94287908606537,0.06
169.94292708683338,0.049999997
169.94297508760138,0.055
169.94302308836942,0.06
169.94307108913742,0.055
169.94311908990542,0.049999997
169.94316709067343,0.055
169.94321509144146,0.055
169.94326309220946,0.055
169.94331109297747,0.055
169.9433590937455,0.055
169.9434070945135,0.049999997
169.9434550952815,0.055
169.94350309604954,0.049999997
169.94355109681754,0.055
169.94359909758555,0.049999997
169.94364709835355,0.06
169.94369509912158,0.055
169.9437430998896,0.06
169.9437911006576,0.055
169.94383910142562,0.055
169.94388710219363,0.055
169.94393510296163,0.055
169.94398310372964,0.049999997
169.94403110449767,0.06
169.94407910526567,0.049999997
169.94412710603368,0.055
169.9441751068017,0.055
169.9442231075697,0.055
169.94427110833772,0.055
169.94431910910575,0.055
169.94436710987375,0.055
169.94441511064176,0.055
169.94446311140976,0.055
169.9445111121778,0.049999997
169.9445591129458,0.055
169.9446071137138,0.055
169.94465511448183,0.055
169.94470311524984,0.049999997
169.94475111601784,0.055
169.94479911678584,0.055
169.94484711755388,0.055
169.94489511832188,0.049999997
169.94494311908988,0.055
169.94499111985792,0.049999997
169.94503912062592,0.055
169.94508712139393,0.055
169.94513512216196,0.055
169.94518312292996,0.049999997
169.94523112369797,0.055
169.94527912446597,0.049999997
169.945327125234,0.055
169.945375126002,0.049999997
169.94542312677,0.055
169.94547112753804,0.055
169.94551912830605,0.055
169.94556712907405,0.049999997
169.94561512984205,0.055
169.9456631306101,0.06
169.9457111313781,0.055
169.9457591321461,0.055
169.94580713291413,0.055
169.94585513368213,0.049999997
169.94590313445013,0.055
169.94595113521817,0.049999997
169.94599913598617,0.055
169.94604713675417,0.049999997
169.94609513752218,0.06
169.9461431382902,0.06
169.94619113905821,0.049999997
169.94623913982622,0.06
169.94628714059425,0.06
169.94633514136225,0.055
169.94638314213026,0.049999997
169.94643114289826,0.055
169.9464791436663,0.055
169.9465271444343,0.055
169.9465751452023,0.055
169.94662314597034,0.055
169.94667114673834,0.06
169.94671914750634,0.055
169.94676714827438,0.055
169.94681514904238,0.055
169.94686314981038,0.055
169.9469111505784,0.055
169.94695915134642,0.055
169.94700715211442,0.055
169.94705515288243,0.055
169.94710315365046,0.055
169.94715115441846,0.055
169.94719915518647,0.055
169.94724715595447,0.055
169.9472951567225,0.055
169.9473431574905,0.055
169.9473911582585,0.049999997
169.94743915902654,0.049999997
169.94748715979455,0.049999997
169.94753516056255,0.049999997
169.94758316133058,0.055
169.9476311620986,0.055
169.9476791628666,0.055
169.9477271636346,0.055
169.94777516440263,0.049999997
169.94782316517063,0.055
169.94787116593864,0.055
169.94791916670667,0.049999997
169.94796716747467,0.055
169.94801516824268,0.049999997
169.94806316901068,0.055
169.9481111697787,0.049999997
169.94815917054672,0.06
169.94820717131472,0.07
169.94825517208275,0.06
169.94830317285076,0.055
169.94835117361876,0.06
169.9483991743868,0.06
169.9484471751548,0.055
169.9484951759228,0.055
169.9485431766908,0.055
169.94859117745884,0.049999997
169.94863917822684,0.055
169.94868717899485,0.055
169.94873517976288,0.055
169.94878318053088,0.055
169.94883118129889,0.055
169.9488791820669,0.055
169.94892718283492,0.055
169.94897518360293,0.055
169.94902318437093,0.049999997
169.94907118513896,0.055
169.94911918590697,0.055
169.94916718667497,0.055
169.949215187443,0.049999997
169.949263188211,0.055
169.949311188979,0.055
169.949359189747,0.055
169.94940719051505,0.055
169.94945519128305,0.055
169.94950319205105,0.055
169.9495511928191,0.06
169.9495991935871,0.055
169.9496471943551,0.055
169.9496951951231,0.049999997
169.94974319589113,0.055
169.94979119665913,0.049999997
169.94983919742714,0.055
169.94988719819517,0.049999997
169.94993519896317,0.055
169.94998319973118,0.055
169.9500312004992,0.055
169.95007920126722,0.055
169.95012720203522,0.055
169.95017520280322,0.055
169.95022320357126,0.055
169.95027120433926,0.049999997
169.95031920510726,0.055
169.9503672058753,0.055
169.9504152066433,0.055
169.9504632074113,0.055
169.9505112081793,0.049999997
169.95055920894734,0.055
169.95060720971534,0.055
169.95065521048335,0.049999997
169.95070321125138,0.055
169.95075121201938,0.055
169.9507992127874,0.049999997
169.95084721355542,0.049999997
169.95089521432342,0.049999997
169.95094321509143,0.049999997
169.95099121585943,0.049999997
169.95103921662746,0.06
169.95108721739547,0.049999997
169.95113521816347,0.06
169.9511832189315,0.049999997
169.9512312196995,0.06
169.9512792204675,0.055
169.95132722123552,0.06
169.95137522200355,0.055
169.95142322277155,0.06
169.95147122353956,0.06
169.9515192243076,0.055
169.9515672250756,0.055
169.9516152258436,0.049999997
169.95166322661163,0.049999997
169.95171122737963,0.055
169.95175922814764,0.055
169.95180722891564,0.055
169.95185522968367,0.06
169.95190323045168,0.06
169.95195123121968,0.055
169.9519992319877,0.055
169.95204723275572,0.055
169.95209523352372,0.055
169.95214323429173,0.055
169.95219123505976,0.055
169.95223923582776,0.055
169.95228723659577,0.055
169.9523352373638,0.055
169.9523832381318,0.055
169.9524312388998,0.055
169.95247923966784,0.055
169.95252724043584,0.055
169.95257524120385,0.055
169.95262324197185,0.055
169.95267124273988,0.055
169.9527192435079,0.055
169.9527672442759,0.055
169.95281524504392,0.049999997
169.95286324581193,0.055
169.95291124657993,0.049999997
169.95295924734793,0.055
169.95300724811597,0.055
169.95305524888397,0.055
169.95310324965197,0.055
169.95315125042,0.044999998
169.953199251188,0.06
169.95324725195601,0.055
169.95329525272405,0.049999997
169.95334325349205,0.055
169.95339125426005,0.049999997
169.95343925502806,0.049999997
169.9534872557961,0.049999997
169.9535352565641,0.049999997
169.9535832573321,0.055
169.95363125810013,0.055
169.95367925886814,0.055
169.95372725963614,0.055
169.95377526040414,0.065
169.95382326117218,0.055
169.95387126194018,0.055
169.95391926270818,0.055
169.95396726347622,0.06
169.95401526424422,0.055
169.95406326501222,0.055
169.95411126578026,0.055
169.95415926654826,0.049999997
169.95420726731626,0.055
169.95425526808427,0.049999997
169.9543032688523,0.049999997
169.9543512696203,0.055
169.9543992703883,0.055
169.95444727115634,0.049999997
169.95449527192434,0.055
169.95454327269235,0.055
169.95459127346035,0.055
169.95463927422838,0.055
169.9546872749964,0.055
169.9547352757644,0.055
169.95478327653242,0.055
169.95483127730043,0.055
169.95487927806843,0.055
169.95492727883646,0.055
169.95497527960447,0.055
169.95502328037247,0.055
169.95507128114048,0.049999997
169.9551192819085,0.055
169.9551672826765,0.06
169.95521528344452,0.055
169.95526328421255,0.055
169.95531128498055,0.049999997
169.95535928574856,0.055
169.95540728651656,0.055
169.9554552872846,0.049999997
169.9555032880526,0.049999997
169.9555512888206,0.055
169.95559928958863,0.049999997
169.95564729035664,0.055
169.95569529112464,0.049999997
169.95574329189267,0.055
169.95579129266068,0.055
169.95583929342868,0.055
169.95588729419669,0.049999997
169.95593529496472,0.055
169.95598329573272,0.049999997
169.95603129650073,0.055
169.95607929726876,0.049999997
169.95612729803676,0.06
169.95617529880477,0.055
169.95622329957277,0.055
169.9562713003408,0.049999997
169.9563193011088,0.06
169.9563673018768,0.049999997
169.95641530264484,0.06
169.95646330341285,0.055
169.95651130418085,0.049999997
169.95655930494888,0.049999997
169.9566073057169,0.055
169.9566553064849,0.06
169.9567033072529,0.055
169.95675130802093,0.049999997
169.95679930878893,0.055
169.95684730955693,0.055
169.95689531032497,0.055
169.95694331109297,0.06
169.95699131186097,0.055
169.95703931262898,0.055
169.957087313397,0.055
169.95713531416501,0.06
169.95718331493302,0.06
169.95723131570105,0.055
169.95727931646906,0.06
169.95732731723706,0.06
169.9573753180051,0.055
169.9574233187731,0.055
169.9574713195411,0.055
169.9575193203091,0.055
169.95756732107714,0.049999997
169.95761532184514,0.055
169.95766332261314,0.055
169.95771132338118,0.055
169.95775932414918,0.049999997
169.95780732491718,0.055
169.9578553256852,0.055
169.95790332645322,0.055
169.95795132722122,0.055
169.95799932798923,0.055
169.95804732875726,0.049999997
169.95809532952526,0.055
169.95814333029327,0.049999997
169.9581913310613,0.055
169.9582393318293,0.049999997
169.9582873325973,0.06
169.9583353333653,0.055
169.95838333413334,0.055
169.95843133490135,0.055
169.95847933566935,0.049999997
169.95852733643738,0.055
169.9585753372054,0.049999997
169.9586233379734,0.055
169.9586713387414,0.055
169.95871933950943,0.055
169.95876734027743,0.055
169.95881534104544,0.055
169.95886334181347,0.055
169.95891134258147,0.055
169.95895934334948,0.055
169.9590073441175,0.055
169.9590553448855,0.055
169.95910334565352,0.055
169.95915134642152,0.049999997
169.95919934718955,0.055
169.95924734795756,0.049999997
169.95929534872556,0.055
169.9593433494936,0.049999997
169.9593913502616,0.055
169.9594393510296,0.055
169.9594873517976,0.055
169.95953535256564,0.055
169.95958335333364,0.06
169.95963135410165,0.055
169.95967935486968,0.049999997
169.95972735563768,0.055
169.9597753564057,0.049999997
169.95982335717372,0.055
169.95987135794172,0.055
169.95991935870973,0.06
169.95996735947773,0.055
169.96001536024576,0.055
169.96006336101377,0.055
169.96011136178177,0.055
169.9601593625498,0.049999997
169.9602073633178,0.055
169.9602553640858,0.049999997
169.96030336485381,0.049999997
169.96035136562185,0.055
169.96039936638985,0.049999997
169.96044736715785,0.049999997
169.9604953679259,0.055
169.9605433686939,0.055
169.9605913694619,0.049999997
169.96063937022993,0.049999997
169.96068737099793,0.049999997
169.96073537176594,0.06
169.96078337253394,0.055
169.96083137330197,0.065
169.96087937406998,0.06
169.96092737483798,0.049999997
169.960975375606,0.055
169.96102337637402,0.049999997
169.96107137714202,0.049999997
169.96111937791002,0.049999997
169.96116737867806,0.055
169.96121537944606,0.055
169.96126338021406,0.055
169.9613113809821,0.055
169.9613593817501,0.06
169.9614073825181,0.055
169.96145538328614,0.055
169.96150338405414,0.055
169.96155138482214,0.049999997
169.96159938559015,0.06
169.96164738635818,0.055
169.96169538712618,0.055
169.9617433878942,0.06
169.96179138866222,0.055
169.96183938943022,0.065
169.96188739019823,0.049999997
169.96193539096623,0.055
169.96198339173426,0.055
169.96203139250227,0.055
169.96207939327027,0.055
169.9621273940383,0.06
169.9621753948063,0.049999997
169.9622233955743,0.055
169.96227139634235,0.06
169.96231939711035,0.049999997
169.96236739787835,0.055
169.96241539864636,0.055
169.9624633994144,0.055
169.9625114001824,0.049999997
169.9625594009504,0.049999997
169.96260740171843,0.055
169.96265540248643,0.049999997
169.96270340325444,0.049999997
169.96275140402244,0.055
169.96279940479047,0.055
169.96284740555848,0.055
169.96289540632648,0.055
169.9629434070945,0.055
169.96299140786252,0.055
169.96303940863052,0.055
169.96308740939855,0.055
169.96313541016656,0.055
169.96318341093456,0.055
169.96323141170257,0.06
169.9632794124706,0.055
169.9633274132386,0.055
169.9633754140066,0.055
169.96342341477464,0.049999997
169.96347141554264,0.055
169.96351941631065,0.055
169.96356741707865,0.049999997
169.96361541784668,0.055
169.9636634186147,0.055
169.9637114193827,0.055
169.96375942015072,0.055
169.96380742091873,0.055
169.96385542168673,0.055
169.96390342245476,0.049999997
169.96395142322277,0.055
169.96399942399077,0.049999997
169.96404742475877,0.055
169.9640954255268,0.049999997
169.9641434262948,0.049999997
169.96419142706281,0.049999997
169.96423942783085,0.055
169.96428742859885,0.049999997
169.96433542936686,0.049999997
169.96438343013486,0.049999997
169.9644314309029,0.055
169.9644794316709,0.055
169.9645274324389,0.049999997
169.96457543320693,0.055
169.96462343397494,0.049999997
169.96467143474294,0.055
169.96471943551097,0.049999997
169.96476743627898,0.049999997
169.96481543704698,0.049999997
169.96486343781498,0.049999997
169.96491143858302,0.049999997
169.96495943935102,0.049999997
169.96500744011902,0.055
169.96505544088706,0.049999997
169.96510344165506,0.055
169.96515144242306,0.044999998
169.96519944319107,0.055
169.9652474439591,0.049999997
169.9652954447271,0.055
169.9653434454951,0.049999997
169.96539144626314,0.055
169.96543944703114,0.055
169.96548744779915,0.06
169.96553544856718,0.055
169.96558344933518,0.06
169.9656314501032,0.055
169.9656794508712,0.06
169.96572745163922,0.055
169.96577545240723,0.055
169.96582345317523,0.055
169.96587145394327,0.055
169.96591945471127,0.049999997
169.96596745547927,0.055
169.96601545624728,0.049999997
169.9660634570153,0.055
169.9661114577833,0.049999997
169.96615945855132,0.055
169.96620745931935,0.049999997
169.96625546008735,0.055
169.96630346085536,0.055
169.9663514616234,0.055
169.9663994623914,0.055
169.9664474631594,0.055
169.9664954639274,0.055
169.96654346469543,0.06
169.96659146546344,0.049999997
169.96663946623144,0.06
169.96668746699947,0.055
169.96673546776748,0.06
169.96678346853548,0.055
169.9668314693035,0.06
169.96687947007152,0.055
169.96692747083952,0.055
169.96697547160753,0.055
169.96702347237556,0.065
169.96707147314356,0.055
169.96711947391157,0.06
169.96716747467957,0.06
169.9672154754476,0.06
169.9672634762156,0.055
169.9673114769836,0.06
169.96735947775164,0.055
169.96740747851965,0.055
169.96745547928765,0.055
169.96750348005568,0.055
169.9675514808237,0.055
169.9675994815917,0.055
169.9676474823597,0.06
169.96769548312773,0.055
169.96774348389573,0.055
169.96779148466373,0.055
169.96783948543177,0.055
169.96788748619977,0.055
169.96793548696778,0.055
169.96798348773578,0.06
169.9680314885038,0.055
169.96807948927182,0.055
169.96812749003982,0.055
169.96817549080785,0.055
169.96822349157586,0.055
169.96827149234386,0.055
169.9683194931119,0.055
169.9683674938799,0.055
169.9684154946479,0.049999997
169.9684634954159,0.055
169.96851149618394,0.049999997
169.96855949695194,0.055
169.96860749771994,0.055
169.96865549848798,0.055
169.96870349925598,0.049999997
169.96875150002398,0.055
169.968799500792,0.055
169.96884750156002,0.055
169.96889550232802,0.06
169.96894350309603,0.055
169.96899150386406,0.049999997
169.96903950463206,0.055
169.96908750540007,0.055
169.9691355061681,0.055
169.9691835069361,0.055
169.9692315077041,0.055
169.9692795084721,0.055
169.96932750924014,0.049999997
169.96937551000815,0.049999997
169.96942351077615,0.049999997
169.96947151154419,0.055
169.9695195123122,0.055
169.9695675130802,0.049999997
169.9696155138482,0.055
169.96966351461623,0.055
169.96971151538423,0.065
169.96975951615224,0.055
169.96980751692027,0.055
169.96985551768827,0.055
169.96990351845628,0.055
169.9699515192243,0.049999997
169.9699995199923,0.055
169.97004752076032,0.055
169.97009552152832,0.055
169.97014352229635,0.055
169.97019152306436,0.055
169.97023952383236,0.055
169.9702875246004,0.055
169.9703355253684,0.055
169.9703835261364,0.055
169.9704315269044,0.055
169.97047952767244,0.055
169.97052752844044,0.049999997
169.97057552920845,0.055
169.97062352997648,0.055
169.97067153074448,0.055
169.9707195315125,0.055
169.97076753228052,0.055
169.97081553304852,0.055
169.97086353381653,0.055
169.97091153458453,0.06
169.97095953535256,0.049999997
169.97100753612057,0.055
169.97105553688857,0.055
169.9711035376566,0.055
169.9711515384246,0.049999997
169.9711995391926,0.055
169.97124753996061,0.049999997
169.97129554072865,0.055
169.97134354149665,0.055
169.97139154226466,0.055
169.9714395430327,0.049999997
169.9714875438007,0.049999997
169.9715355445687,0.055
169.97158354533673,0.049999997
169.97163154610473,0.049999997
169.97167954687274,0.055
169.97172754764074,0.049999997
169.97177554840877,0.055
169.97182354917678,0.055
169.97187154994478,0.055
169.9719195507128,0.049999997
169.97196755148082,0.06
169.97201555224882,0.049999997
169.97206355301682,0.055
169.97211155378486,0.055
169.97215955455286,0.055
169.97220755532086,0.055
169.9722555560889,0.055
169.9723035568569,0.055
169.9723515576249,0.055
169.97239955839294,0.049999997
169.97244755916094,0.049999997
169.97249555992894,0.049999997
169.97254356069695,0.049999997
169.97259156146498,0.055
169.97263956223298,0.055
169.972687563001,0.049999997
169.97273556376902,0.049999997
169.97278356453702,0.049999997
169.97283156530503,0.055
169.97287956607303,0.055
169.97292756684107,0.055
169.97297556760907,0.049999997
169.97302356837707,0.049999997
169.9730715691451,0.049999997
169.9731195699131,0.055
169.9731675706811,0.049999997
169.97321557144915,0.055
169.97326357221715,0.055
169.97331157298515,0.055
169.97335957375316,0.055
169.9734075745212,0.049999997
169.9734555752892,0.055
169.9735035760572,0.055
169.97355157682523,0.055
169.97359957759323,0.049999997
169.97364757836124,0.055
169.97369557912924,0.055
169.97374357989727,0.049999997
169.97379158066528,0.055
169.97383958143328,0.055
169.97388758220131,0.055
169.97393558296932,0.055
169.97398358373732,0.055
169.97403158450535,0.055
169.97407958527336,0.055
169.97412758604136,0.055
169.97417558680937,0.055
169.9742235875774,0.055
169.9742715883454,0.055
169.9743195891134,0.055
169.97436758988144,0.055
169.97441559064944,0.055
169.97446359141745,0.055
169.97451159218545,0.055
169.97455959295348,0.055
169.9746075937215,0.055
169.9746555944895,0.06
169.97470359525752,0.06
169.97475159602553,0.06
169.97479959679353,0.055
169.97484759756156,0.055
169.97489559832957,0.055
169.97494359909757,0.055
169.97499159986558,0.055
169.9750396006336,0.049999997
169.9750876014016,0.049999997
169.97513560216962,0.055
169.97518360293765,0.049999997
169.97523160370565,0.055
169.97527960447366,0.055
169.97532760524166,0.055
169.9753756060097,0.049999997
169.9754236067777,0.055
169.9754716075457,0.055
169.97551960831373,0.055
169.97556760908174,0.055
169.97561560984974,0.06
169.97566361061777,0.049999997
169.97571161138578,0.065
169.97575961215378,0.055
169.97580761292178,0.06
169.97585561368982,0.049999997
169.97590361445782,0.049999997
169.97595161522582,0.055
169.97599961599386,0.044999998
169.97604761676186,0.055
169.97609561752986,0.055
169.97614361829787,0.055
169.9761916190659,0.055
169.9762396198339,0.049999997
169.9762876206019,0.06
169.97633562136994,0.055
169.97638362213794,0.055
169.97643162290595,0.055
169.97647962367398,0.055
169.97652762444199,0.055
169.97657562521,0.049999997
169.976623625978,0.049999997
169.97667162674603,0.06
169.97671962751403,0.055
169.97676762828203,0.055
169.97681562905007,0.055
169.97686362981807,0.055
169.97691163058607,0.055
169.97695963135408,0.055
169.9770076321221,0.055
169.9770556328901,0.049999997
169.97710363365812,0.055
169.97715163442615,0.055
169.97719963519415,0.049999997
169.97724763596216,0.049999997
169.9772956367302,0.055
169.9773436374982,0.055
169.9773916382662,0.049999997
169.9774396390342,0.049999997
169.97748763980223,0.055
169.97753564057024,0.055
169.97758364133824,0.06
169.97763164210627,0.055
169.97767964287428,0.055
