Tiempo (s),Datos
42.64124225987616,-0.057499997
42.64129026064417,-0.07
42.64133826141218,-0.0625
42.64138626218019,-0.06
42.6414342629482,-0.065
42.64148226371622,-0.065
42.64153026448423,-0.074999996
42.64157826525224,-0.08
42.64162626602025,-0.074999996
42.641674266788264,-0.082499996
42.641722267556275,-0.08
42.641770268324294,-0.0925
42.641818269092305,-0.0875
42.641866269860316,-0.082499996
42.64191427062833,-0.0925
42.64196227139634,-0.095
42.64201027216435,-0.0875
42.64205827293237,-0.0975
42.64210627370038,-0.099999994
42.64215427446839,-0.095
42.6422022752364,-0.0925
42.64225027600441,-0.089999996
42.64229827677243,-0.082499996
42.64234627754044,-0.085
42.64239427830845,-0.0775
42.64244227907646,-0.0775
42.64249027984447,-0.07
42.642538280612484,-0.0625
42.6425862813805,-0.0625
42.642634282148514,-0.0525
42.642682282916525,-0.057499997
42.642730283684536,-0.057499997
42.64277828445255,-0.0475
42.64282628522056,-0.04
42.642874285988576,-0.0475
42.64292228675659,-0.0525
42.6429702875246,-0.0525
42.64301828829261,-0.055
42.64306628906062,-0.055
42.64311428982864,-0.049999997
42.64316229059665,-0.049999997
42.64321029136466,-0.04
42.64325829213267,-0.0475
42.64330629290068,-0.035
42.64335429366869,-0.0425
42.64340229443671,-0.0475
42.64345029520472,-0.0425
42.643498295972734,-0.0425
42.643546296740745,-0.0425
42.643594297508756,-0.0475
42.64364229827677,-0.044999998
42.643690299044785,-0.0475
42.643738299812796,-0.044999998
42.64378630058081,-0.0425
42.64383430134882,-0.0425
42.64388230211683,-0.0475
42.64393030288484,-0.044999998
42.64397830365286,-0.0425
42.64402630442087,-0.049999997
42.64407430518888,-0.044999998
42.64412230595689,-0.0475
42.6441703067249,-0.037499998
42.64421830749292,-0.04
42.64426630826093,-0.0525
42.64431430902894,-0.0475
42.64436230979695,-0.0475
42.644410310564965,-0.0425
42.644458311332976,-0.0425
42.644506312100994,-0.044999998
42.644554312869005,-0.0525
42.644602313637016,-0.057499997
42.64465031440503,-0.049999997
42.64469831517304,-0.049999997
42.64474631594105,-0.055
42.64479431670907,-0.06
42.64484231747708,-0.07
42.64489031824509,-0.055
42.6449383190131,-0.0625
42.64498631978111,-0.065
42.64503432054913,-0.06
42.64508232131714,-0.0625
42.64513032208515,-0.0725
42.64517832285316,-0.07
42.64522632362117,-0.057499997
42.645274324389185,-0.065
42.6453223251572,-0.0625
42.645370325925214,-0.057499997
42.645418326693225,-0.06
42.645466327461236,-0.065
42.64551432822925,-0.06
42.64556232899726,-0.0625
42.645610329765276,-0.06
42.64565833053329,-0.0525
42.6457063313013,-0.055
42.64575433206931,-0.055
42.64580233283732,-0.049999997
42.64585033360534,-0.0425
42.64589833437335,-0.037499998
42.64594633514136,-0.0425
42.64599433590937,-0.037499998
42.64604233667738,-0.035
42.64609033744539,-0.04
42.64613833821341,-0.0325
42.64618633898142,-0.03
42.646234339749434,-0.0275
42.646282340517445,-0.03
42.646330341285456,-0.037499998
42.64637834205347,-0.04
42.646426342821485,-0.0425
42.646474343589496,-0.044999998
42.64652234435751,-0.035
42.64657034512552,-0.035
42.64661834589353,-0.037499998
42.64666634666155,-0.0275
42.64671434742956,-0.037499998
42.64676234819757,-0.035
42.64681034896558,-0.04
42.64685834973359,-0.0425
42.6469063505016,-0.037499998
42.64695435126962,-0.04
42.64700235203763,-0.035
42.64705035280564,-0.0475
42.647098353573654,-0.049999997
42.647146354341665,-0.049999997
42.647194355109676,-0.055
42.647242355877694,-0.057499997
42.647290356645705,-0.057499997
42.647338357413716,-0.06
42.64738635818173,-0.07
42.64743435894974,-0.074999996
42.647482359717756,-0.08
42.64753036048577,-0.074999996
42.64757836125378,-0.082499996
42.64762636202179,-0.085
42.6476743627898,-0.085
42.64772236355781,-0.08
42.64777036432583,-0.0775
42.64781836509384,-0.082499996
42.64786636586185,-0.0925
42.64791436662986,-0.085
42.647962367397874,-0.0775
42.648010368165885,-0.08
42.6480583689339,-0.08
42.648106369701914,-0.0775
42.648154370469925,-0.07
42.648202371237936,-0.0625
42.64825037200595,-0.074999996
42.648298372773965,-0.0775
42.648346373541976,-0.07
42.64839437430999,-0.074999996
42.648442375078,-0.074999996
42.64849037584601,-0.074999996
42.64853837661402,-0.0725
42.64858637738204,-0.074999996
42.64863437815005,-0.0725
42.64868237891806,-0.074999996
42.64873037968607,-0.085
42.64877838045408,-0.085
42.648826381222094,-0.089999996
42.64887438199011,-0.074999996
42.64892238275812,-0.08
42.648970383526134,-0.0775
42.649018384294145,-0.0875
42.649066385062156,-0.0925
42.649114385830174,-0.082499996
42.649162386598185,-0.082499996
42.649210387366196,-0.08
42.64925838813421,-0.085
42.64930638890222,-0.082499996
42.64935438967023,-0.0875
42.64940239043825,-0.0775
42.64945039120626,-0.0725
42.64949839197427,-0.0725
42.64954639274228,-0.074999996
42.64959439351029,-0.074999996
42.6496423942783,-0.0775
42.64969039504632,-0.06
42.64973839581433,-0.06
42.64978639658234,-0.06
42.649834397350354,-0.065
42.649882398118365,-0.0625
42.64993039888638,-0.06
42.649978399654394,-0.057499997
42.650026400422405,-0.0525
42.650074401190416,-0.057499997
42.65012240195843,-0.0625
42.65017040272644,-0.0625
42.650218403494456,-0.0625
42.65026640426247,-0.0625
42.65031440503048,-0.055
42.65036240579849,-0.0475
42.6504104065665,-0.055
42.65045840733451,-0.0425
42.65050640810253,-0.0525
42.65055440887054,-0.0525
42.65060240963855,-0.044999998
42.65065041040656,-0.0475
42.650698411174574,-0.055
42.65074641194259,-0.0475
42.6507944127106,-0.06
42.650842413478614,-0.055
42.650890414246625,-0.055
42.650938415014636,-0.0475
42.65098641578265,-0.0525
42.651034416550665,-0.049999997
42.651082417318676,-0.0475
42.65113041808669,-0.049999997
42.6511784188547,-0.049999997
42.65122641962271,-0.037499998
42.65127442039072,-0.044999998
42.65132242115874,-0.0525
42.65137042192675,-0.044999998
42.65141842269476,-0.0475
42.65146642346277,-0.049999997
42.65151442423078,-0.0475
42.6515624249988,-0.0475
42.65161042576681,-0.044999998
42.65165842653482,-0.0475
42.651706427302834,-0.037499998
42.651754428070845,-0.037499998
42.651802428838856,-0.0475
42.651850429606874,-0.044999998
42.651898430374885,-0.04
42.651946431142896,-0.044999998
42.65199443191091,-0.044999998
42.65204243267892,-0.055
42.65209043344693,-0.044999998
42.65213843421495,-0.0425
42.65218643498296,-0.0425
42.65223443575097,-0.055
42.65228243651898,-0.049999997
42.65233043728699,-0.065
42.65237843805501,-0.067499995
42.65242643882302,-0.065
42.65247443959103,-0.057499997
42.65252244035904,-0.0775
42.652570441127054,-0.065
42.652618441895065,-0.0625
42.65266644266308,-0.0625
42.652714443431094,-0.06
42.652762444199105,-0.057499997
42.652810444967116,-0.06
42.65285844573513,-0.0525
42.65290644650314,-0.057499997
42.652954447271156,-0.0525
42.65300244803917,-0.044999998
42.65305044880718,-0.0525
42.65309844957519,-0.0525
42.6531464503432,-0.044999998
42.65319445111122,-0.057499997
42.65324245187923,-0.049999997
42.65329045264724,-0.049999997
42.65333845341525,-0.0475
42.65338645418326,-0.044999998
42.653434454951274,-0.0525
42.65348245571929,-0.044999998
42.6535304564873,-0.0475
42.653578457255314,-0.0425
42.653626458023325,-0.035
42.653674458791336,-0.037499998
42.65372245955935,-0.04
42.653770460327365,-0.0325
42.653818461095376,-0.022499999
42.65386646186339,-0.024999999
42.6539144626314,-0.0175
42.65396246339941,-0.0175
42.65401046416743,-0.012499999
42.65405846493544,-0.01
42.65410646570345,0.0025
42.65415446647146,0.0
42.65420246723947,0.01
42.65425046800748,0.01
42.6542984687755,0.022499999
42.65434646954351,0.022499999
42.65439447031152,0.03
42.654442471079534,0.04
42.654490471847545,0.0475
42.654538472615556,0.037499998
42.654586473383574,0.0525
42.654634474151585,0.055
42.654682474919596,0.0625
42.65473047568761,0.0625
42.65477847645562,0.057499997
42.65482647722363,0.06
42.65487447799165,0.067499995
42.65492247875966,0.0725
42.65497047952767,0.06
42.65501848029568,0.067499995
42.65506648106369,0.0625
42.65511448183171,0.065
42.65516248259972,0.067499995
42.65521048336773,0.065
42.65525848413574,0.07
42.655306484903754,0.067499995
42.655354485671765,0.0625
42.65540248643978,0.055
42.655450487207794,0.06
42.655498487975805,0.057499997
42.655546488743816,0.044999998
42.65559448951183,0.0425
42.65564249027984,0.0425
42.65569049104786,0.044999998
42.65573849181587,0.04
42.65578649258388,0.037499998
42.65583449335189,0.035
42.6558824941199,0.035
42.65593049488792,0.024999999
42.65597849565593,0.024999999
42.65602649642394,0.02
42.65607449719195,0.015
42.65612249795996,0.0
42.656170498727974,0.005
42.65621849949599,0.0025
42.656266500264,-0.0025
42.656314501032014,-0.015
42.656362501800025,-0.015
42.656410502568036,-0.0175
42.65645850333605,-0.022499999
42.656506504104065,-0.0175
42.65655450487208,-0.0325
42.65660250564009,-0.03
42.6566505064081,-0.03
42.65669850717611,-0.035
42.65674650794413,-0.044999998
42.65679450871214,-0.037499998
42.65684250948015,-0.04
42.65689051024816,-0.044999998
42.65693851101617,-0.049999997
42.65698651178418,-0.055
42.6570345125522,-0.0525
42.65708251332021,-0.049999997
42.65713051408822,-0.044999998
42.657178514856234,-0.057499997
42.657226515624245,-0.0525
42.657274516392256,-0.049999997
42.657322517160274,-0.057499997
42.657370517928285,-0.055
42.657418518696296,-0.0525
42.65746651946431,-0.057499997
42.65751452023232,-0.055
42.65756252100034,-0.0525
42.65761052176835,-0.0525
42.65765852253636,-0.044999998
42.65770652330437,-0.035
42.65775452407238,-0.0425
42.65780252484039,-0.037499998
42.65785052560841,-0.04
42.65789852637642,-0.0425
42.65794652714443,-0.04
42.65799452791244,-0.049999997
42.658042528680454,-0.0525
42.658090529448465,-0.055
42.65813853021648,-0.0525
42.658186530984494,-0.049999997
42.658234531752505,-0.049999997
42.658282532520516,-0.0475
42.65833053328853,-0.0525
42.658378534056546,-0.049999997
42.65842653482456,-0.04
42.65847453559257,-0.0425
42.65852253636058,-0.044999998
42.65857053712859,-0.037499998
42.6586185378966,-0.035
42.65866653866462,-0.037499998
42.65871453943263,-0.0325
42.65876254020064,-0.0275
42.65881054096865,-0.0275
42.65885854173666,-0.0275
42.658906542504674,-0.0275
42.65895454327269,-0.012499999
42.6590025440407,-0.0275
42.659050544808714,-0.024999999
42.659098545576725,-0.024999999
42.659146546344736,-0.0075
42.659194547112754,-0.0025
42.659242547880766,-0.005
42.65929054864878,-0.005
42.65933854941679,-0.005
42.6593865501848,-0.01
42.65943455095281,-0.02
42.65948255172083,-0.012499999
42.65953055248884,-0.01
42.65957855325685,-0.0175
42.65962655402486,-0.02
42.65967455479287,-0.02
42.65972255556088,-0.01
42.6597705563289,-0.015
42.65981855709691,-0.022499999
42.65986655786492,-0.022499999
42.659914558632934,-0.024999999
42.659962559400945,-0.0325
42.66001056016896,-0.0275
42.660058560936974,-0.03
42.660106561704985,-0.035
42.660154562473,-0.0425
42.66020256324101,-0.0425
42.66025056400902,-0.04
42.66029856477704,-0.037499998
42.66034656554505,-0.04
42.66039456631306,-0.0325
42.66044256708107,-0.022499999
42.66049056784908,-0.03
42.66053856861709,-0.022499999
42.66058656938511,-0.022499999
42.66063457015312,-0.022499999
42.66068257092113,-0.02
42.66073057168914,-0.0275
42.660778572457154,-0.022499999
42.66082657322517,-0.02
42.66087457399318,-0.0175
42.660922574761194,-0.022499999
42.660970575529205,-0.024999999
42.66101857629722,-0.024999999
42.66106657706523,-0.0275
42.661114577833246,-0.044999998
42.66116257860126,-0.037499998
42.66121057936927,-0.037499998
42.66125858013728,-0.0325
42.66130658090529,-0.037499998
42.6613545816733,-0.037499998
42.66140258244132,-0.0425
42.66145058320933,-0.04
42.66149858397734,-0.0325
42.66154658474535,-0.035
42.66159458551336,-0.035
42.66164258628138,-0.04
42.66169058704939,-0.044999998
42.6617385878174,-0.037499998
42.661786588585414,-0.0425
42.661834589353425,-0.0475
42.66188259012144,-0.049999997
42.661930590889455,-0.0475
42.661978591657466,-0.055
42.66202659242548,-0.0625
42.66207459319349,-0.06
42.6621225939615,-0.067499995
42.66217059472951,-0.065
42.66221859549753,-0.055
42.66226659626554,-0.0725
42.66231459703355,-0.067499995
42.66236259780156,-0.07
42.66241059856957,-0.07
42.66245859933759,-0.08
42.6625066001056,-0.085
42.66255460087361,-0.082499996
42.66260260164162,-0.07
42.662650602409634,-0.08
42.662698603177645,-0.0725
42.66274660394566,-0.0775
42.662794604713675,-0.08
42.662842605481686,-0.074999996
42.6628906062497,-0.0725
42.66293860701771,-0.074999996
42.66298660778572,-0.07
42.66303460855374,-0.07
42.66308260932175,-0.074999996
42.66313061008976,-0.067499995
42.66317861085777,-0.067499995
42.66322661162578,-0.07
42.6632746123938,-0.067499995
42.66332261316181,-0.067499995
42.66337061392982,-0.065
42.66341861469783,-0.067499995
42.66346661546584,-0.067499995
42.663514616233854,-0.0625
42.66356261700187,-0.067499995
42.66361061776988,-0.067499995
42.663658618537895,-0.0625
42.663706619305906,-0.067499995
42.66375462007392,-0.0625
42.66380262084193,-0.0625
42.663850621609946,-0.055
42.66389862237796,-0.055
42.66394662314597,-0.06
42.66399462391398,-0.0525
42.66404262468199,-0.055
42.66409062545001,-0.0525
42.66413862621802,-0.0525
42.66418662698603,-0.049999997
42.66423462775404,-0.044999998
42.66428262852205,-0.049999997
42.66433062929006,-0.0425
42.66437863005808,-0.044999998
42.66442663082609,-0.044999998
42.6644746315941,-0.044999998
42.664522632362115,-0.04
42.664570633130126,-0.04
42.66461863389814,-0.035
42.664666634666155,-0.0475
42.664714635434166,-0.044999998
42.66476263620218,-0.0475
42.66481063697019,-0.044999998
42.6648586377382,-0.0525
42.66490663850622,-0.049999997
42.66495463927423,-0.0425
42.66500264004224,-0.0425
42.66505064081025,-0.035
42.66509864157826,-0.049999997
42.66514664234627,-0.037499998
42.66519464311429,-0.049999997
42.6652426438823,-0.049999997
42.66529064465031,-0.0475
42.66533864541832,-0.044999998
42.665386646186334,-0.0525
42.665434646954346,-0.0425
42.665482647722364,-0.0525
42.665530648490375,-0.0525
42.665578649258386,-0.055
42.6656266500264,-0.0425
42.66567465079441,-0.035
42.66572265156242,-0.044999998
42.66577065233044,-0.044999998
42.66581865309845,-0.0475
42.66586665386646,-0.044999998
42.66591465463447,-0.0425
42.66596265540248,-0.04
42.6660106561705,-0.04
42.66605865693851,-0.0425
42.66610665770652,-0.04
42.66615465847453,-0.0425
42.66620265924254,-0.044999998
42.666250660010554,-0.0425
42.66629866077857,-0.044999998
42.666346661546584,-0.04
42.666394662314595,-0.0325
42.666442663082606,-0.0325
42.66649066385062,-0.035
42.66653866461863,-0.03
42.666586665386646,-0.03
42.66663466615466,-0.022499999
42.66668266692267,-0.024999999
42.66673066769068,-0.024999999
42.66677866845869,-0.022499999
42.66682666922671,-0.02
42.66687466999472,-0.022499999
42.66692267076273,-0.0275
42.66697067153074,-0.024999999
42.66701867229875,-0.02
42.66706667306676,-0.0325
42.66711467383478,-0.0325
42.66716267460279,-0.0275
42.667210675370804,-0.024999999
42.667258676138815,-0.022499999
42.667306676906826,-0.03
42.66735467767484,-0.03
42.667402678442855,-0.037499998
42.667450679210866,-0.04
42.66749867997888,-0.0325
42.66754668074689,-0.04
42.6675946815149,-0.0475
42.66764268228292,-0.037499998
42.66769068305093,-0.0325
42.66773868381894,-0.04
42.66778668458695,-0.035
42.66783468535496,-0.035
42.66788268612297,-0.0325
42.66793068689099,-0.02
42.667978687659,-0.022499999
42.66802668842701,-0.0275
42.66807468919502,-0.022499999
42.668122689963035,-0.022499999
42.668170690731046,-0.024999999
42.668218691499064,-0.024999999
42.668266692267075,-0.015
42.668314693035086,-0.022499999
42.6683626938031,-0.03
42.66841069457111,-0.037499998
42.668458695339126,-0.0275
42.66850669610714,-0.0275
42.66855469687515,-0.0325
42.66860269764316,-0.035
42.66865069841117,-0.0325
42.66869869917918,-0.0325
42.6687466999472,-0.03
42.66879470071521,-0.0275
42.66884270148322,-0.0325
42.66889070225123,-0.0275
42.66893870301924,-0.03
42.668986703787255,-0.022499999
42.66903470455527,-0.0275
42.669082705323284,-0.024999999
42.669130706091295,-0.024999999
42.669178706859306,-0.024999999
42.66922670762732,-0.022499999
42.669274708395335,-0.022499999
42.669322709163346,-0.022499999
42.66937070993136,-0.0175
42.66941871069937,-0.015
42.66946671146738,-0.015
42.66951471223539,-0.0075
42.66956271300341,-0.012499999
42.66961071377142,-0.01
42.66965871453943,-0.012499999
42.66970671530744,-0.0075
42.66975471607545,-0.0025
42.66980271684346,-0.012499999
42.66985071761148,0.0
42.66989871837949,0.0075
42.669946719147504,0.0075
42.669994719915515,0.01
42.670042720683526,0.015
42.670090721451544,0.012499999
42.670138722219555,0.015
42.670186722987566,0.02
42.67023472375558,0.0175
42.67028272452359,0.0175
42.6703307252916,0.02
42.67037872605962,0.0275
42.67042672682763,0.0275
42.67047472759564,0.024999999
42.67052272836365,0.02
42.67057072913166,0.02
42.67061872989967,0.0175
42.67066673066769,0.01
42.6707147314357,0.015
42.67076273220371,0.0075
42.670810732971724,0.005
42.670858733739735,0.01
42.67090673450775,0.0
42.670954735275764,-0.0025
42.671002736043775,-0.0025
42.671050736811786,-0.0075
42.6710987375798,-0.012499999
42.67114673834781,-0.01
42.671194739115826,-0.012499999
42.67124273988384,-0.012499999
42.67129074065185,-0.0175
42.67133874141986,-0.02
42.67138674218787,-0.024999999
42.67143474295588,-0.02
42.6714827437239,-0.03
42.67153074449191,-0.024999999
42.67157874525992,-0.0175
42.67162674602793,-0.024999999
42.671674746795944,-0.02
42.67172274756396,-0.0175
42.67177074833197,-0.012499999
42.671818749099984,-0.01
42.671866749867995,-0.005
42.671914750636006,-0.02
42.67196275140402,-0.024999999
42.672010752172035,-0.022499999
42.672058752940046,-0.0075
42.67210675370806,-0.005
42.67215475447607,-0.005
42.67220275524408,-0.0025
42.67225075601209,-0.0025
42.67229875678011,-0.012499999
42.67234675754812,-0.01
42.67239475831613,-0.012499999
42.67244275908414,-0.01
42.67249075985215,-0.0075
42.67253876062017,-0.015
42.67258676138818,-0.024999999
42.67263476215619,-0.02
42.672682762924204,-0.02
42.672730763692215,-0.024999999
42.672778764460226,-0.024999999
42.672826765228244,-0.024999999
42.672874765996255,-0.0275
42.672922766764266,-0.03
42.67297076753228,-0.0325
42.67301876830029,-0.037499998
42.6730667690683,-0.037499998
42.67311476983632,-0.0275
42.67316277060433,-0.03
42.67321077137234,-0.0325
42.67325877214035,-0.0325
42.67330677290836,-0.044999998
42.67335477367638,-0.04
42.67340277444439,-0.03
42.6734507752124,-0.03
42.67349877598041,-0.037499998
42.673546776748424,-0.037499998
42.673594777516435,-0.0425
42.67364277828445,-0.022499999
42.673690779052464,-0.03
42.673738779820475,-0.04
42.673786780588486,-0.0325
42.6738347813565,-0.0325
42.67388278212451,-0.037499998
42.673930782892526,-0.04
42.67397878366054,-0.0325
42.67402678442855,-0.0325
42.67407478519656,-0.0275
42.67412278596457,-0.0275
42.67417078673259,-0.022499999
42.6742187875006,-0.022499999
42.67426678826861,-0.01
