Tiempo (s),Datos
87.578169250708,-0.037499998
87.57821725147602,-0.0475
87.57826525224404,-0.0475
87.57831325301204,-0.0525
87.57836125378006,-0.065
87.57840925454806,-0.0725
87.57845725531608,-0.074999996
87.57850525608409,-0.089999996
87.5785532568521,-0.0975
87.57860125762012,-0.114999995
87.57864925838813,-0.12
87.57869725915614,-0.13
87.57874525992415,-0.14
87.57879326069217,-0.145
87.57884126146018,-0.16
87.57888926222819,-0.16499999
87.5789372629962,-0.1725
87.57898526376421,-0.175
87.57903326453223,-0.19
87.57908126530025,-0.1925
87.57912926606825,-0.1925
87.57917726683627,-0.2025
87.57922526760427,-0.19999999
87.57927326837229,-0.205
87.5793212691403,-0.19999999
87.57936926990831,-0.2075
87.57941727067633,-0.2075
87.57946527144433,-0.19999999
87.57951327221235,-0.19749999
87.57956127298036,-0.19
87.57960927374837,-0.1775
87.57965727451639,-0.16499999
87.5797052752844,-0.16
87.57975327605241,-0.1375
87.57980127682042,-0.13499999
87.57984927758844,-0.1275
87.57989727835646,-0.114999995
87.57994527912446,-0.107499994
87.57999327989248,-0.0875
87.58004128066048,-0.0775
87.5800892814285,-0.065
87.5801372821965,-0.065
87.58018528296452,-0.049999997
87.58023328373254,-0.037499998
87.58028128450054,-0.0275
87.58032928526856,-0.024999999
87.58037728603657,-0.02
87.58042528680458,-0.005
87.5804732875726,-0.005
87.5805212883406,-0.01
87.58056928910862,-0.01
87.58061728987663,-0.0025
87.58066529064465,-0.01
87.58071329141266,-0.005
87.58076129218067,-0.012499999
87.58080929294869,-0.022499999
87.58085729371669,-0.015
87.58090529448471,-0.015
87.58095329525271,-0.022499999
87.58100129602073,-0.022499999
87.58104929678875,-0.0175
87.58109729755675,-0.0325
87.58114529832477,-0.03
87.58119329909277,-0.0275
87.58124129986079,-0.035
87.58128930062881,-0.024999999
87.58133730139681,-0.0325
87.58138530216483,-0.0425
87.58143330293284,-0.049999997
87.58148130370085,-0.04
87.58152930446887,-0.04
87.58157730523688,-0.035
87.5816253060049,-0.035
87.5816733067729,-0.035
87.58172130754092,-0.0325
87.58176930830892,-0.037499998
87.58181730907694,-0.03
87.58186530984496,-0.037499998
87.58191331061296,-0.0325
87.58196131138098,-0.0425
87.58200931214898,-0.0425
87.582057312917,-0.037499998
87.58210531368502,-0.0325
87.58215331445302,-0.037499998
87.58220131522104,-0.037499998
87.58224931598905,-0.0425
87.58229731675706,-0.0325
87.58234531752508,-0.0275
87.58239331829309,-0.022499999
87.5824413190611,-0.035
87.58248931982911,-0.024999999
87.58253732059713,-0.024999999
87.58258532136513,-0.0175
87.58263332213315,-0.02
87.58268132290117,-0.03
87.58272932366917,-0.03
87.58277732443719,-0.04
87.58282532520519,-0.0325
87.58287332597321,-0.0425
87.58292132674123,-0.049999997
87.58296932750923,-0.057499997
87.58301732827725,-0.055
87.58306532904525,-0.049999997
87.58311332981327,-0.0525
87.58316133058129,-0.049999997
87.5832093313493,-0.04
87.58325733211731,-0.04
87.58330533288532,-0.035
87.58335333365333,-0.0275
87.58340133442134,-0.022499999
87.58344933518936,-0.022499999
87.58349733595738,-0.0175
87.58354533672538,-0.015
87.5835933374934,-0.015
87.5836413382614,-0.0175
87.58368933902942,-0.015
87.58373733979744,-0.012499999
87.58378534056544,-0.01
87.58383334133346,-0.015
87.58388134210146,-0.015
87.58392934286948,-0.012499999
87.5839773436375,-0.012499999
87.5840253444055,-0.012499999
87.58407334517352,0.005
87.58412134594153,0.005
87.58416934670954,0.01
87.58421734747755,0.022499999
87.58426534824557,0.024999999
87.58431334901358,0.037499998
87.58436134978159,0.044999998
87.5844093505496,0.044999998
87.58445735131761,0.055
87.58450535208563,0.049999997
87.58455335285365,0.049999997
87.58460135362165,0.057499997
87.58464935438967,0.057499997
87.58469735515767,0.06
87.58474535592569,0.057499997
87.58479335669371,0.0625
87.58484135746171,0.055
87.58488935822973,0.0625
87.58493735899773,0.065
87.58498535976575,0.06
87.58503336053376,0.049999997
87.58508136130177,0.0525
87.5851293620698,0.049999997
87.5851773628378,0.0425
87.58522536360582,0.049999997
87.58527336437382,0.04
87.58532136514184,0.035
87.58536936590986,0.035
87.58541736667786,0.022499999
87.58546536744588,0.0325
87.58551336821388,0.037499998
87.5855613689819,0.037499998
87.58560936974992,0.0325
87.58565737051792,0.035
87.58570537128594,0.0275
87.58575337205394,0.022499999
87.58580137282196,0.02
87.58584937358997,0.022499999
87.58589737435798,0.02
87.585945375126,0.01
87.585993375894,0.0075
87.58604137666202,0.005
87.58608937743003,0.0
87.58613737819805,0.0025
87.58618537896606,0.005
87.58623337973407,-0.0175
87.58628138050209,-0.015
87.58632938127009,-0.0275
87.58637738203811,-0.022499999
87.58642538280613,-0.037499998
87.58647338357413,-0.04
87.58652138434215,-0.044999998
87.58656938511015,-0.044999998
87.58661738587817,-0.0475
87.58666538664617,-0.0625
87.58671338741419,-0.055
87.58676138818221,-0.057499997
87.58680938895021,-0.067499995
87.58685738971823,-0.067499995
87.58690539048624,-0.07
87.58695339125426,-0.085
87.58700139202227,-0.074999996
87.58704939279028,-0.0925
87.5870973935583,-0.0925
87.5871453943263,-0.085
87.58719339509432,-0.0925
87.58724139586234,-0.085
87.58728939663034,-0.0775
87.58733739739836,-0.085
87.58738539816636,-0.0875
87.58743339893438,-0.0775
87.58748139970238,-0.08
87.5875294004704,-0.085
87.58757740123842,-0.082499996
87.58762540200642,-0.0725
87.58767340277444,-0.0775
87.58772140354245,-0.06
87.58776940431046,-0.0625
87.58781740507848,-0.065
87.58786540584649,-0.06
87.5879134066145,-0.065
87.58796140738251,-0.055
87.58800940815053,-0.0475
87.58805740891853,-0.0475
87.58810540968655,-0.044999998
87.58815341045457,-0.04
87.58820141122257,-0.03
87.58824941199059,-0.0275
87.58829741275859,-0.0175
87.58834541352661,-0.0175
87.58839341429463,-0.005
87.58844141506263,-0.01
87.58848941583065,-0.005
87.58853741659865,0.0
87.58858541736667,0.0075
87.58863341813469,0.0075
87.5886814189027,0.01
87.58872941967071,0.01
87.58877742043872,0.012499999
87.58882542120674,0.024999999
87.58887342197474,0.015
87.58892142274276,0.0175
87.58896942351078,0.012499999
87.58901742427878,0.02
87.5890654250468,0.005
87.5891134258148,0.0175
87.58916142658282,0.01
87.58920942735084,0.015
87.58925742811884,0.015
87.58930542888686,0.015
87.58935342965486,0.01
87.58940143042288,0.01
87.5894494311909,0.015
87.5894974319589,0.012499999
87.58954543272692,0.01
87.58959343349493,0.015
87.58964143426294,0.005
87.58968943503095,0.01
87.58973743579897,0.0075
87.58978543656698,0.012499999
87.58983343733499,0.01
87.589881438103,0.0075
87.58992943887101,0.02
87.58997743963903,0.01
87.59002544040705,0.0025
87.59007344117505,0.0
87.59012144194307,0.0
87.59016944271107,0.005
87.59021744347909,0.0
87.59026544424711,0.005
87.59031344501511,0.0025
87.59036144578313,0.005
87.59040944655113,0.0075
87.59045744731915,0.0025
87.59050544808716,-0.0025
87.59055344885518,0.01
87.5906014496232,0.0175
87.5906494503912,0.022499999
87.59069745115922,0.02
87.59074545192722,0.0325
87.59079345269524,0.035
87.59084145346326,0.037499998
87.59088945423126,0.044999998
87.59093745499928,0.044999998
87.59098545576728,0.0475
87.5910334565353,0.049999997
87.59108145730332,0.055
87.59112945807132,0.057499997
87.59117745883934,0.06
87.59122545960734,0.067499995
87.59127346037536,0.067499995
87.59132146114337,0.074999996
87.59136946191138,0.074999996
87.5914174626794,0.08
87.5914654634474,0.085
87.59151346421542,0.099999994
87.59156146498343,0.095
87.59160946575145,0.099999994
87.59165746651946,0.11
87.59170546728747,0.12
87.59175346805549,0.1125
87.59180146882349,0.12
87.59184946959151,0.1275
87.59189747035953,0.1275
87.59194547112753,0.1375
87.59199347189555,0.1375
87.59204147266355,0.14
87.59208947343157,0.1425
87.59213747419957,0.14
87.5921854749676,0.14999999
87.59223347573561,0.14999999
87.59228147650362,0.1375
87.59232947727163,0.1475
87.59237747803964,0.145
87.59242547880766,0.1425
87.59247347957567,0.155
87.59252148034368,0.1475
87.5925694811117,0.1475
87.5926174818797,0.145
87.59266548264772,0.1525
87.59271348341574,0.1475
87.59276148418374,0.14999999
87.59280948495176,0.14999999
87.59285748571976,0.145
87.59290548648778,0.14
87.59295348725578,0.1275
87.5930014880238,0.125
87.59304948879182,0.1275
87.59309748955982,0.1175
87.59314549032784,0.114999995
87.59319349109585,0.12
87.59324149186386,0.1125
87.59328949263188,0.107499994
87.59333749339989,0.11
87.5933854941679,0.0975
87.59343349493591,0.099999994
87.59348149570393,0.095
87.59352949647194,0.1025
87.59357749723995,0.0975
87.59362549800797,0.099999994
87.59367349877597,0.105
87.59372149954399,0.107499994
87.59376950031199,0.105
87.59381750108001,0.1125
87.59386550184803,0.105
87.59391350261603,0.114999995
87.59396150338405,0.105
87.59400950415206,0.099999994
87.59405750492007,0.1025
87.59410550568809,0.0975
87.5941535064561,0.1025
87.59420150722411,0.099999994
87.59424950799212,0.099999994
87.59429750876014,0.1025
87.59434550952815,0.095
87.59439351029616,0.089999996
87.59444151106418,0.0925
87.59448951183218,0.0875
87.5945375126002,0.0775
87.5945855133682,0.0875
87.59463351413622,0.082499996
87.59468151490424,0.074999996
87.59472951567224,0.074999996
87.59477751644026,0.082499996
87.59482551720826,0.082499996
87.59487351797628,0.089999996
87.5949215187443,0.082499996
87.5949695195123,0.085
87.59501752028032,0.0925
87.59506552104833,0.0925
87.59511352181634,0.0975
87.59516152258436,0.095
87.59520952335237,0.099999994
87.59525752412038,0.085
87.59530552488839,0.0975
87.5953535256564,0.08
87.59540152642441,0.085
87.59544952719243,0.074999996
87.59549752796045,0.0775
87.59554552872845,0.074999996
87.59559352949647,0.07
87.59564153026447,0.065
87.59568953103249,0.0625
87.59573753180051,0.057499997
87.59578553256851,0.057499997
87.59583353333653,0.049999997
87.59588153410454,0.0425
87.59592953487255,0.044999998
87.59597753564057,0.035
87.59602553640858,0.0325
87.5960735371766,0.0425
87.5961215379446,0.0425
87.59616953871262,0.04
87.59621753948062,0.037499998
87.59626554024864,0.04
87.59631354101666,0.022499999
87.59636154178466,0.0275
87.59640954255268,0.0275
87.59645754332068,0.0275
87.5965055440887,0.015
87.59655354485672,0.015
87.59660154562472,0.01
87.59664954639274,0.0075
87.59669754716074,0.005
87.59674554792876,0.012499999
87.59679354869678,0.0025
87.59684154946478,0.005
87.5968895502328,-0.0025
87.5969375510008,0.005
87.59698555176882,0.0075
87.59703355253683,0.0
87.59708155330485,0.0075
87.59712955407286,0.0075
87.59717755484087,-0.0025
87.59722555560889,0.005
87.59727355637689,0.0075
87.59732155714491,0.0
87.59736955791293,0.0
87.59741755868093,0.005
87.59746555944895,0.0025
87.59751356021695,-0.0075
87.59756156098497,0.0025
87.59760956175299,-0.0025
87.597657562521,0.0
87.59770556328901,-0.005
87.59775356405702,-0.0075
87.59780156482503,0.005
87.59784956559304,0.0075
87.59789756636106,0.0025
87.59794556712907,0.005
87.59799356789708,0.0075
87.5980415686651,0.0025
87.5980895694331,0.0025
87.59813757020112,0.0
87.59818557096914,0.0025
87.59823357173714,0.0025
87.59828157250516,-0.0025
87.59832957327316,0.0075
87.59837757404118,0.01
87.5984255748092,0.0025
87.5984735755772,0.0025
87.59852157634522,0.005
87.59856957711322,0.0025
87.59861757788124,0.0
87.59866557864925,0.0075
87.59871357941726,0.0025
87.59876158018528,-0.0075
87.59880958095329,-0.01
87.5988575817213,-0.0075
87.59890558248931,-0.01
87.59895358325733,-0.0075
87.59900158402534,0.0
87.59904958479335,-0.0175
87.59909758556137,-0.012499999
87.59914558632937,-0.02
87.59919358709739,-0.0075
87.59924158786541,-0.005
87.59928958863341,-0.0025
87.59933758940143,-0.005
87.59938559016943,-0.0025
87.59943359093745,-0.0025
87.59948159170546,0.0
87.59952959247347,-0.005
87.59957759324149,0.0
87.5996255940095,0.005
87.59967359477751,0.005
87.59972159554552,0.0025
87.59976959631354,0.01
87.59981759708155,0.005
87.59986559784956,-0.005
87.59991359861758,0.01
87.59996159938558,0.0
87.6000096001536,-0.0075
87.60005760092162,0.0025
87.60010560168962,0.005
87.60015360245764,-0.0075
87.60020160322564,-0.005
87.60024960399366,-0.005
87.60029760476166,-0.0075
87.60034560552968,-0.0175
87.6003936062977,-0.0175
87.6004416070657,-0.0275
87.60048960783372,-0.022499999
87.60053760860173,-0.024999999
87.60058560936974,-0.044999998
87.60063361013776,-0.0525
87.60068161090577,-0.0525
87.60072961167378,-0.057499997
87.60077761244179,-0.057499997
87.6008256132098,-0.057499997
87.60087361397783,-0.06
87.60092161474583,-0.0625
87.60096961551385,-0.057499997
87.60101761628185,-0.067499995
87.60106561704987,-0.082499996
87.60111361781787,-0.08
87.60116161858589,-0.08
87.60120961935391,-0.0875
87.60125762012191,-0.089999996
87.60130562088993,-0.0875
87.60135362165794,-0.095
87.60140162242595,-0.099999994
87.60144962319397,-0.11
87.60149762396198,-0.1125
87.60154562473,-0.11
87.601593625498,-0.105
87.60164162626602,-0.1025
87.60168962703403,-0.107499994
87.60173762780204,-0.105
87.60178562857006,-0.12
87.60183362933806,-0.11
87.60188163010608,-0.095
87.60192963087408,-0.0975
87.6019776316421,-0.082499996
87.60202563241012,-0.082499996
87.60207363317812,-0.0775
87.60212163394614,-0.07
87.60216963471414,-0.0725
87.60221763548216,-0.074999996
87.60226563625018,-0.057499997
87.60231363701818,-0.0525
87.6023616377862,-0.04
87.6024096385542,-0.0425
87.60245763932222,-0.0325
87.60250564009024,-0.03
87.60255364085825,-0.03
87.60260164162626,-0.022499999
87.60264964239427,-0.03
87.60269764316229,-0.022499999
87.60274564393029,-0.02
87.60279364469831,-0.01
87.60284164546633,-0.0075
87.60288964623433,-0.01
87.60293764700235,-0.0175
87.60298564777035,-0.0025
87.60303364853837,0.0025
87.60308164930639,0.015
87.6031296500744,0.005
87.60317765084241,0.012499999
87.60322565161042,0.012499999
87.60327365237843,0.005
87.60332165314645,0.024999999
87.60336965391446,0.0325
87.60341765468247,0.035
87.60346565545048,0.04
87.6035136562185,0.035
87.6035616569865,0.044999998
87.60360965775452,0.0475
87.60365765852254,0.049999997
87.60370565929054,0.057499997
87.60375366005856,0.065
87.60380166082656,0.0625
87.60384966159458,0.065
87.6038976623626,0.067499995
87.6039456631306,0.057499997
87.60399366389862,0.06
87.60404166466662,0.055
87.60408966543464,0.065
87.60413766620266,0.0625
87.60418566697066,0.065
87.60423366773868,0.057499997
87.60428166850669,0.06
87.6043296692747,0.0525
87.60437767004271,0.0525
87.60442567081073,0.055
87.60447367157875,0.0625
87.60452167234675,0.049999997
87.60456967311477,0.055
87.60461767388277,0.0475
87.60466567465079,0.0525
87.60471367541881,0.04
87.60476167618681,0.0325
87.60480967695483,0.035
87.60485767772283,0.024999999
87.60490567849085,0.0275
87.60495367925887,0.015
87.60500168002687,0.015
87.60504968079489,0.0075
87.6050976815629,0.005
87.60514568233091,0.0
87.60519368309892,-0.005
87.60524168386694,-0.0075
87.60528968463495,-0.012499999
87.60533768540296,-0.012499999
87.60538568617098,-0.02
87.60543368693898,-0.022499999
87.605481687707,-0.024999999
87.60552968847502,-0.035
87.60557768924302,-0.049999997
87.60562569001104,-0.04
87.60567369077904,-0.055
87.60572169154706,-0.049999997
87.60576969231508,-0.049999997
87.60581769308308,-0.044999998
87.6058656938511,-0.0525
87.6059136946191,-0.044999998
87.60596169538712,-0.044999998
87.60600969615513,-0.0475
87.60605769692314,-0.055
87.60610569769116,-0.049999997
87.60615369845917,-0.0425
87.60620169922719,-0.0425
87.60624969999519,-0.022499999
87.6062977007632,-0.022499999
87.60634570153123,-0.022499999
87.60639370229923,-0.022499999
87.60644170306725,-0.015
87.60648970383525,-0.0175
87.60653770460327,-0.02
87.60658570537129,-0.0175
87.60663370613929,-0.01
87.60668170690731,0.0025
87.60672970767531,-0.0075
87.60677770844333,-0.0025
87.60682570921134,0.0025
87.60687370997935,0.0075
87.60692171074737,0.005
87.60696971151538,0.015
87.6070177122834,0.012499999
87.6070657130514,0.0075
87.60711371381942,0.0175
87.60716171458743,0.0175
87.60720971535544,0.022499999
87.60725771612346,0.024999999
87.60730571689146,0.02
87.60735371765948,0.03
87.6074017184275,0.0325
87.6074497191955,0.024999999
87.60749771996352,0.037499998
87.60754572073152,0.04
87.60759372149954,0.04
87.60764172226754,0.0425
87.60768972303556,0.044999998
87.60773772380358,0.0525
87.60778572457158,0.044999998
87.6078337253396,0.03
87.6078817261076,0.0275
87.60792972687562,0.02
87.60797772764364,0.01
87.60802572841165,0.0075
87.60807372917967,-0.0025
87.60812172994767,-0.012499999
87.60816973071569,-0.02
87.6082177314837,-0.03
87.60826573225171,-0.04
87.60831373301973,-0.0475
87.60836173378773,-0.065
87.60840973455575,-0.074999996
87.60845773532375,-0.082499996
87.60850573609177,-0.0975
87.60855373685979,-0.1025
87.6086017376278,-0.105
87.60864973839581,-0.099999994
87.60869773916382,-0.099999994
87.60874573993183,-0.107499994
87.60879374069985,-0.11
87.60884174146786,-0.11
87.60888974223587,-0.107499994
87.60893774300388,-0.0875
87.6089857437719,-0.0975
87.60903374453991,-0.0975
87.60908174530792,-0.0925
87.60912974607594,-0.085
87.60917774684394,-0.085
87.60922574761196,-0.0875
87.60927374837996,-0.074999996
87.60932174914798,-0.065
87.609369749916,-0.0625
87.609417750684,-0.057499997
87.60946575145202,-0.0475
87.60951375222002,-0.0275
87.60956175298804,-0.02
87.60960975375606,-0.012499999
87.60965775452406,-0.012499999
87.60970575529208,-0.005
87.60975375606009,-0.005
87.6098017568281,0.0
87.60984975759611,0.0025
87.60989775836413,0.01
87.60994575913215,0.01
87.60999375990015,-0.0025
87.61004176066817,0.01
87.61008976143617,0.005
87.61013776220419,0.0
87.61018576297221,0.0
87.61023376374021,-0.005
87.61028176450823,-0.0075
87.61032976527623,-0.0075
87.61037776604425,-0.015
87.61042576681227,-0.012499999
87.61047376758027,-0.005
87.61052176834829,-0.01
87.6105697691163,-0.015
87.61061776988431,-0.01
87.61066577065232,-0.01
87.61071377142034,-0.0175
87.61076177218835,-0.0275
87.61080977295636,-0.024999999
87.61085777372438,-0.0275
87.61090577449238,-0.037499998
87.6109537752604,-0.03
87.61100177602842,-0.037499998
87.61104977679642,-0.037499998
87.61109777756444,-0.044999998
87.61114577833244,-0.0475
87.61119377910046,-0.049999997
87.61124177986848,-0.055
87.61128978063648,-0.055
87.6113377814045,-0.065
87.6113857821725,-0.0625
87.61143378294052,-0.065
87.61148178370853,-0.0625
87.61152978447655,-0.07
87.61157778524456,-0.0725
87.61162578601257,-0.082499996
87.61167378678059,-0.085
87.61172178754859,-0.085
87.61176978831661,-0.0925
87.61181778908463,-0.0925
87.61186578985263,-0.095
87.61191379062065,-0.1025
87.61196179138865,-0.107499994
87.61200979215667,-0.11
87.61205779292469,-0.105
87.61210579369269,-0.125
87.61215379446071,-0.12
87.61220179522871,-0.13
87.61224979599673,-0.125
87.61229779676474,-0.125
87.61234579753275,-0.13
87.61239379830077,-0.13
87.61244179906878,-0.1325
87.6124897998368,-0.13499999
87.6125378006048,-0.14
87.61258580137282,-0.1425
87.61263380214083,-0.1525
87.61268180290884,-0.1575
87.61272980367686,-0.16
87.61277780444486,-0.16499999
87.61282580521288,-0.17
87.6128738059809,-0.175
87.6129218067489,-0.1775
87.61296980751692,-0.175
87.61301780828492,-0.1875
87.61306580905294,-0.18249999
87.61311380982094,-0.19
87.61316181058896,-0.195
87.61320981135698,-0.2025
87.61325781212498,-0.2025
87.613305812893,-0.2075
87.613353813661,-0.21
87.61340181442903,-0.21249999
87.61344981519704,-0.21499999
87.61349781596505,-0.21499999
87.61354581673307,-0.22
87.61359381750107,-0.21499999
87.61364181826909,-0.225
87.6136898190371,-0.2175
87.61373781980511,-0.21499999
87.61378582057313,-0.2225
87.61383382134113,-0.22749999
87.61388182210915,-0.22
87.61392982287715,-0.21
87.61397782364517,-0.21249999
87.61402582441319,-0.205
87.6140738251812,-0.205
87.61412182594921,-0.19999999
87.61416982671722,-0.195
87.61421782748523,-0.185
87.61426582825325,-0.1875
87.61431382902126,-0.1725
87.61436182978927,-0.175
87.61440983055728,-0.16749999
87.6144578313253,-0.16
87.61450583209331,-0.1525
87.61455383286132,-0.1475
87.61460183362934,-0.14
87.61464983439734,-0.13
87.61469783516536,-0.122499995
87.61474583593336,-0.114999995
87.61479383670138,-0.11
87.6148418374694,-0.095
87.6148898382374,-0.085
87.61493783900542,-0.08
87.61498583977342,-0.085
87.61503384054144,-0.0725
87.61508184130946,-0.067499995
87.61512984207747,-0.0725
87.61517784284548,-0.057499997
87.61522584361349,-0.049999997
87.6152738443815,-0.04
87.61532184514952,-0.037499998
87.61536984591753,-0.04
87.61541784668555,-0.035
87.61546584745355,-0.035
87.61551384822157,-0.035
87.61556184898957,-0.0325
87.61560984975759,-0.0325
87.61565785052561,-0.037499998
87.61570585129361,-0.0275
87.61575385206163,-0.0275
87.61580185282963,-0.03
87.61584985359765,-0.02
87.61589785436567,-0.02
87.61594585513367,-0.015
87.61599385590169,-0.02
87.6160418566697,-0.024999999
87.61608985743771,-0.0275
87.61613785820573,-0.0275
87.61618585897374,-0.03
87.61623385974175,-0.03
87.61628186050976,-0.035
87.61632986127778,-0.037499998
87.61637786204578,-0.037499998
87.6164258628138,-0.044999998
87.61647386358182,-0.044999998
87.61652186434982,-0.0525
87.61656986511784,-0.0525
87.61661786588584,-0.0525
87.61666586665386,-0.049999997
87.61671386742188,-0.055
87.61676186818988,-0.049999997
87.6168098689579,-0.04
87.6168578697259,-0.0425
87.61690587049392,-0.035
87.61695387126194,-0.035
87.61700187202995,-0.0275
87.61704987279796,-0.0175
87.61709787356597,-0.0175
87.61714587433399,-0.015
87.61719387510199,-0.0175
87.61724187587001,-0.012499999
87.61728987663803,-0.02
87.61733787740603,-0.0175
87.61738587817405,-0.01
87.61743387894205,-0.02
87.61748187971007,-0.022499999
87.61752988047809,-0.0175
87.61757788124609,-0.0175
87.61762588201411,-0.0175
87.61767388278211,-0.015
87.61772188355013,-0.022499999
87.61776988431815,-0.015
87.61781788508615,-0.0175
87.61786588585417,-0.015
87.61791388662218,-0.015
87.6179618873902,-0.02
87.6180098881582,-0.0175
87.61805788892622,-0.03
87.61810588969423,-0.0275
87.61815389046224,-0.024999999
87.61820189123026,-0.0425
87.61824989199826,-0.037499998
87.61829789276628,-0.037499998
87.6183458935343,-0.0425
87.6183938943023,-0.044999998
87.61844189507032,-0.04
87.61848989583832,-0.049999997
87.61853789660634,-0.0475
87.61858589737436,-0.049999997
87.61863389814236,-0.0475
87.61868189891038,-0.0525
87.61872989967839,-0.049999997
87.6187779004464,-0.055
87.61882590121441,-0.055
87.61887390198243,-0.0625
87.61892190275044,-0.065
87.61896990351845,-0.07
87.61901790428647,-0.074999996
87.61906590505447,-0.08
87.61911390582249,-0.082499996
87.6191619065905,-0.0925
87.61920990735851,-0.0875
87.61925790812653,-0.095
87.61930590889453,-0.085
87.61935390966255,-0.095
87.61940191043057,-0.082499996
87.61944991119857,-0.0925
87.61949791196659,-0.0875
87.6195459127346,-0.0775
87.61959391350261,-0.0775
87.61964191427062,-0.0725
87.61968991503863,-0.0775
87.61973791580665,-0.07
87.61978591657466,-0.067499995
87.61983391734267,-0.067499995
87.61988191811068,-0.067499995
87.6199299188787,-0.057499997
87.61997791964671,-0.057499997
87.62002592041472,-0.06
87.62007392118274,-0.049999997
87.62012192195074,-0.049999997
87.62016992271876,-0.0525
87.62021792348678,-0.055
87.62026592425478,-0.0525
87.6203139250228,-0.055
87.6203619257908,-0.06
87.62040992655882,-0.06
87.62045792732683,-0.057499997
87.62050592809484,-0.06
87.62055392886286,-0.07
87.62060192963087,-0.0625
87.62064993039888,-0.065
87.62069793116689,-0.065
87.6207459319349,-0.065
87.62079393270292,-0.067499995
87.62084193347093,-0.065
87.62088993423895,-0.074999996
87.62093793500695,-0.085
87.62098593577497,-0.0725
87.62103393654299,-0.067499995
87.62108193731099,-0.074999996
87.62112993807901,-0.065
87.62117793884701,-0.06
87.62122593961503,-0.07
87.62127394038303,-0.067499995
87.62132194115105,-0.07
87.62136994191907,-0.065
87.62141794268707,-0.057499997
87.62146594345509,-0.067499995
87.6215139442231,-0.06
87.62156194499111,-0.0525
