Tiempo (s),Datos
201.2945327125234,0.055
201.2945807132914,0.055
201.2946287140594,0.06
201.29467671482743,0.055
201.29472471559544,0.055
201.29477271636344,0.055
201.29482071713147,0.055
201.29486871789948,0.049999997
201.29491671866748,0.055
201.2949647194355,0.049999997
201.29501272020352,0.06
201.29506072097152,0.055
201.29510872173952,0.055
201.29515672250756,0.055
201.29520472327556,0.055
201.29525272404356,0.055
201.2953007248116,0.055
201.2953487255796,0.055
201.2953967263476,0.049999997
201.2954447271156,0.055
201.29549272788364,0.055
201.29554072865164,0.049999997
201.29558872941965,0.049999997
201.29563673018768,0.055
201.29568473095568,0.049999997
201.2957327317237,0.055
201.29578073249172,0.055
201.29582873325973,0.055
201.29587673402773,0.055
201.29592473479573,0.049999997
201.29597273556377,0.049999997
201.29602073633177,0.055
201.29606873709977,0.055
201.2961167378678,0.06
201.2961647386358,0.049999997
201.2962127394038,0.055
201.29626074017182,0.049999997
201.29630874093985,0.055
201.29635674170785,0.049999997
201.29640474247586,0.055
201.2964527432439,0.055
201.2965007440119,0.055
201.2965487447799,0.055
201.29659674554793,0.06
201.29664474631593,0.06
201.29669274708394,0.049999997
201.29674074785194,0.055
201.29678874861997,0.049999997
201.29683674938798,0.055
201.29688475015598,0.049999997
201.29693275092401,0.055
201.29698075169202,0.055
201.29702875246002,0.055
201.29707675322803,0.06
201.29712475399606,0.06
201.29717275476406,0.055
201.29722075553207,0.049999997
201.2972687563001,0.065
201.2973167570681,0.055
201.2973647578361,0.06
201.29741275860414,0.055
201.29746075937214,0.055
201.29750876014015,0.055
201.29755676090815,0.055
201.29760476167618,0.055
201.2976527624442,0.055
201.2977007632122,0.049999997
201.29774876398022,0.055
201.29779676474823,0.049999997
201.29784476551623,0.049999997
201.29789276628424,0.055
201.29794076705227,0.055
201.29798876782027,0.06
201.29803676858828,0.055
201.2980847693563,0.049999997
201.2981327701243,0.06
201.29818077089232,0.055
201.29822877166035,0.055
201.29827677242835,0.055
201.29832477319636,0.055
201.29837277396436,0.055
201.2984207747324,0.049999997
201.2984687755004,0.06
201.2985167762684,0.049999997
201.29856477703643,0.049999997
201.29861277780444,0.055
201.29866077857244,0.049999997
201.29870877934044,0.055
201.29875678010848,0.055
201.29880478087648,0.055
201.29885278164448,0.049999997
201.29890078241252,0.049999997
201.29894878318052,0.055
201.29899678394852,0.06
201.29904478471656,0.055
201.29909278548456,0.055
201.29914078625256,0.06
201.29918878702057,0.055
201.2992367877886,0.055
201.2992847885566,0.055
201.2993327893246,0.055
201.29938079009264,0.055
201.29942879086065,0.06
201.29947679162865,0.055
201.29952479239665,0.055
201.29957279316469,0.06
201.2996207939327,0.055
201.2996687947007,0.055
201.29971679546873,0.049999997
201.29976479623673,0.055
201.29981279700473,0.049999997
201.29986079777277,0.055
201.29990879854077,0.049999997
201.29995679930877,0.055
201.30000480007678,0.055
201.3000528008448,0.049999997
201.3001008016128,0.049999997
201.30014880238082,0.055
201.30019680314885,0.055
201.30024480391685,0.049999997
201.30029280468486,0.055
201.30034080545286,0.055
201.3003888062209,0.049999997
201.3004368069889,0.055
201.3004848077569,0.049999997
201.30053280852493,0.055
201.30058080929294,0.055
201.30062881006094,0.049999997
201.30067681082897,0.055
201.30072481159698,0.049999997
201.30077281236498,0.049999997
201.300820813133,0.055
201.30086881390102,0.049999997
201.30091681466902,0.055
201.30096481543703,0.049999997
201.30101281620506,0.055
201.30106081697306,0.055
201.30110881774107,0.055
201.30115681850907,0.055
201.3012048192771,0.065
201.3012528200451,0.06
201.3013008208131,0.06
201.30134882158114,0.055
201.30139682234915,0.055
201.30144482311715,0.06
201.30149282388518,0.055
201.3015408246532,0.049999997
201.3015888254212,0.055
201.3016368261892,0.049999997
201.30168482695723,0.055
201.30173282772523,0.055
201.30178082849324,0.055
201.30182882926127,0.06
201.30187683002927,0.055
201.30192483079728,0.055
201.30197283156528,0.055
201.3020208323333,0.055
201.30206883310132,0.055
201.30211683386932,0.055
201.30216483463735,0.055
201.30221283540536,0.055
201.30226083617336,0.055
201.3023088369414,0.055
201.3023568377094,0.055
201.3024048384774,0.055
201.3024528392454,0.055
201.30250084001344,0.055
201.30254884078144,0.049999997
201.30259684154944,0.055
201.30264484231748,0.049999997
201.30269284308548,0.049999997
201.30274084385348,0.049999997
201.3027888446215,0.055
201.30283684538952,0.049999997
201.30288484615753,0.06
201.30293284692553,0.049999997
201.30298084769356,0.049999997
201.30302884846157,0.055
201.30307684922957,0.055
201.3031248499976,0.044999998
201.3031728507656,0.049999997
201.3032208515336,0.06
201.3032688523016,0.065
201.30331685306965,0.055
201.30336485383765,0.055
201.30341285460565,0.049999997
201.3034608553737,0.055
201.3035088561417,0.06
201.3035568569097,0.055
201.3036048576777,0.055
201.30365285844573,0.049999997
201.30370085921373,0.055
201.30374885998174,0.055
201.30379686074977,0.06
201.30384486151777,0.055
201.30389286228578,0.055
201.3039408630538,0.055
201.30398886382181,0.055
201.30403686458982,0.049999997
201.30408486535782,0.055
201.30413286612585,0.049999997
201.30418086689386,0.055
201.30422886766186,0.055
201.3042768684299,0.049999997
201.3043248691979,0.055
201.3043728699659,0.055
201.3044208707339,0.055
201.30446887150194,0.055
201.30451687226994,0.055
201.30456487303795,0.055
201.30461287380598,0.055
201.30466087457398,0.06
201.304708875342,0.055
201.30475687611002,0.055
201.30480487687802,0.055
201.30485287764603,0.055
201.30490087841403,0.055
201.30494887918206,0.055
201.30499687995007,0.055
201.30504488071807,0.055
201.3050928814861,0.049999997
201.3051408822541,0.049999997
201.3051888830221,0.055
201.30523688379012,0.06
201.30528488455815,0.049999997
201.30533288532615,0.049999997
201.30538088609416,0.049999997
201.3054288868622,0.055
201.3054768876302,0.055
201.3055248883982,0.055
201.30557288916623,0.055
201.30562088993423,0.055
201.30566889070224,0.06
201.30571689147024,0.055
201.30576489223827,0.049999997
201.30581289300628,0.055
201.30586089377428,0.055
201.3059088945423,0.055
201.30595689531032,0.049999997
201.30600489607832,0.06
201.30605289684632,0.049999997
201.30610089761436,0.055
201.30614889838236,0.049999997
201.30619689915036,0.055
201.3062448999184,0.055
201.3062929006864,0.06
201.3063409014544,0.06
201.30638890222244,0.049999997
201.30643690299044,0.055
201.30648490375845,0.055
201.30653290452645,0.049999997
201.30658090529448,0.055
201.30662890606249,0.055
201.3066769068305,0.06
201.30672490759852,0.055
201.30677290836653,0.055
201.30682090913453,0.055
201.30686890990253,0.055
201.30691691067057,0.049999997
201.30696491143857,0.055
201.30701291220657,0.049999997
201.3070609129746,0.049999997
201.3071089137426,0.055
201.3071569145106,0.055
201.30720491527865,0.049999997
201.30725291604665,0.055
201.30730091681465,0.055
201.30734891758266,0.055
201.3073969183507,0.049999997
201.3074449191187,0.055
201.3074929198867,0.055
201.30754092065473,0.055
201.30758892142273,0.055
201.30763692219074,0.055
201.30768492295874,0.055
201.30773292372677,0.055
201.30778092449478,0.049999997
201.30782892526278,0.055
201.30787692603081,0.055
201.30792492679882,0.06
201.30797292756682,0.049999997
201.30802092833486,0.055
201.30806892910286,0.055
201.30811692987086,0.06
201.30816493063887,0.055
201.3082129314069,0.049999997
201.3082609321749,0.055
201.3083089329429,0.055
201.30835693371094,0.049999997
201.30840493447894,0.055
201.30845293524695,0.055
201.30850093601495,0.049999997
201.30854893678298,0.055
201.308596937551,0.049999997
201.308644938319,0.055
201.30869293908702,0.049999997
201.30874093985503,0.055
201.30878894062303,0.049999997
201.30883694139104,0.049999997
201.30888494215907,0.06
201.30893294292707,0.065
201.30898094369508,0.055
201.3090289444631,0.06
201.3090769452311,0.055
201.30912494599912,0.065
201.30917294676715,0.049999997
201.30922094753515,0.06
201.30926894830316,0.055
201.30931694907116,0.06
201.3093649498392,0.055
201.3094129506072,0.055
201.3094609513752,0.055
201.30950895214323,0.055
201.30955695291124,0.055
201.30960495367924,0.049999997
201.30965295444724,0.049999997
201.30970095521528,0.055
201.30974895598328,0.055
201.30979695675128,0.055
201.30984495751932,0.055
201.30989295828732,0.06
201.30994095905533,0.055
201.30998895982336,0.06
201.31003696059136,0.055
201.31008496135937,0.055
201.31013296212737,0.055
201.3101809628954,0.06
201.3102289636634,0.049999997
201.3102769644314,0.055
201.31032496519944,0.055
201.31037296596745,0.055
201.31042096673545,0.055
201.31046896750345,0.055
201.3105169682715,0.055
201.3105649690395,0.055
201.3106129698075,0.055
201.31066097057553,0.055
201.31070897134353,0.055
201.31075697211153,0.055
201.31080497287957,0.055
201.31085297364757,0.049999997
201.31090097441557,0.055
201.31094897518358,0.06
201.3109969759516,0.055
201.31104497671961,0.055
201.31109297748762,0.055
201.31114097825565,0.055
201.31118897902365,0.055
201.31123697979166,0.055
201.31128498055966,0.055
201.3113329813277,0.055
201.3113809820957,0.055
201.3114289828637,0.055
201.31147698363174,0.055
201.31152498439974,0.06
201.31157298516774,0.049999997
201.31162098593578,0.055
201.31166898670378,0.055
201.31171698747178,0.055
201.3117649882398,0.049999997
201.31181298900782,0.055
201.31186098977582,0.055
201.31190899054383,0.055
201.31195699131186,0.055
201.31200499207986,0.049999997
201.31205299284787,0.049999997
201.31210099361587,0.049999997
201.3121489943839,0.049999997
201.3121969951519,0.049999997
201.3122449959199,0.055
201.31229299668794,0.055
201.31234099745595,0.049999997
201.31238899822395,0.055
201.31243699899198,0.049999997
201.31248499976,0.049999997
201.312533000528,0.055
201.312581001296,0.055
201.31262900206403,0.055
201.31267700283203,0.055
201.31272500360004,0.049999997
201.31277300436807,0.049999997
201.31282100513607,0.055
201.31286900590408,0.055
201.31291700667208,0.055
201.3129650074401,0.055
201.31301300820812,0.055
201.31306100897612,0.055
201.31310900974415,0.055
201.31315701051216,0.055
201.31320501128016,0.06
201.3132530120482,0.055
201.3133010128162,0.055
201.3133490135842,0.055
201.3133970143522,0.049999997
201.31344501512024,0.055
201.31349301588824,0.055
201.31354101665625,0.055
201.31358901742428,0.055
201.31363701819228,0.055
201.31368501896029,0.055
201.3137330197283,0.055
201.31378102049632,0.055
201.31382902126433,0.055
201.31387702203233,0.055
201.31392502280036,0.055
201.31397302356837,0.055
201.31402102433637,0.049999997
201.3140690251044,0.055
201.3141170258724,0.06
201.3141650266404,0.055
201.3142130274084,0.055
201.31426102817645,0.055
201.31430902894445,0.049999997
201.31435702971245,0.055
201.3144050304805,0.055
201.3144530312485,0.06
201.3145010320165,0.055
201.3145490327845,0.065
201.31459703355253,0.055
201.31464503432053,0.049999997
201.31469303508854,0.055
201.31474103585657,0.055
201.31478903662457,0.055
201.31483703739258,0.055
201.3148850381606,0.055
201.31493303892861,0.06
201.31498103969662,0.055
201.31502904046462,0.055
201.31507704123266,0.055
201.31512504200066,0.06
201.31517304276866,0.049999997
201.3152210435367,0.055
201.3152690443047,0.049999997
201.3153170450727,0.055
201.3153650458407,0.055
201.31541304660874,0.049999997
201.31546104737674,0.055
201.31550904814475,0.055
201.31555704891278,0.055
201.31560504968078,0.049999997
201.3156530504488,0.049999997
201.31570105121682,0.055
201.31574905198482,0.055
201.31579705275283,0.055
201.31584505352083,0.049999997
201.31589305428886,0.055
201.31594105505687,0.049999997
201.31598905582487,0.044999998
201.3160370565929,0.055
201.3160850573609,0.049999997
201.3161330581289,0.049999997
201.31618105889692,0.049999997
201.31622905966495,0.055
201.31627706043295,0.055
201.31632506120096,0.06
201.316373061969,0.055
201.316421062737,0.06
201.316469063505,0.06
201.31651706427303,0.065
201.31656506504103,0.055
201.31661306580904,0.055
201.31666106657704,0.049999997
201.31670906734507,0.049999997
201.31675706811308,0.055
201.31680506888108,0.055
201.3168530696491,0.055
201.31690107041712,0.055
201.31694907118512,0.055
201.31699707195312,0.055
201.31704507272116,0.055
201.31709307348916,0.055
201.31714107425717,0.055
201.3171890750252,0.06
201.3172370757932,0.055
201.3172850765612,0.06
201.31733307732924,0.055
201.31738107809724,0.055
201.31742907886525,0.055
201.31747707963325,0.055
201.31752508040128,0.055
201.3175730811693,0.06
201.3176210819373,0.049999997
201.31766908270532,0.055
201.31771708347333,0.055
201.31776508424133,0.055
201.31781308500933,0.06
201.31786108577737,0.035
201.31790908654537,0.055
201.31795708731337,0.049999997
201.3180050880814,0.049999997
201.3180530888494,0.055
201.31810108961741,0.06
201.31814909038545,0.049999997
201.31819709115345,0.055
201.31824509192145,0.055
201.31829309268946,0.049999997
201.3183410934575,0.049999997
201.3183890942255,0.049999997
201.3184370949935,0.055
201.31848509576153,0.055
201.31853309652953,0.049999997
201.31858109729754,0.055
201.31862909806554,0.049999997
201.31867709883358,0.055
201.31872509960158,0.055
201.31877310036958,0.055
201.31882110113762,0.049999997
201.31886910190562,0.06
201.31891710267362,0.06
201.31896510344166,0.049999997
201.31901310420966,0.049999997
201.31906110497766,0.06
201.31910910574567,0.049999997
201.3191571065137,0.055
201.3192051072817,0.055
201.3192531080497,0.049999997
201.31930110881774,0.055
201.31934910958574,0.055
201.31939711035375,0.044999998
201.31944511112175,0.049999997
201.31949311188978,0.049999997
201.3195411126578,0.055
201.3195891134258,0.049999997
201.31963711419382,0.055
201.31968511496183,0.049999997
201.31973311572983,0.06
201.31978111649786,0.055
201.31982911726587,0.055
201.31987711803387,0.049999997
201.31992511880188,0.06
201.3199731195699,0.06
201.3200211203379,0.055
201.32006912110592,0.044999998
201.32011712187395,0.055
201.32016512264195,0.049999997
201.32021312340996,0.055
201.32026112417796,0.049999997
201.320309124946,0.055
201.320357125714,0.049999997
201.320405126482,0.055
201.32045312725003,0.049999997
201.32050112801804,0.049999997
201.32054912878604,0.049999997
201.32059712955407,0.06
201.32064513032208,0.049999997
201.32069313109008,0.055
201.32074113185809,0.049999997
201.32078913262612,0.06
201.32083713339412,0.049999997
201.32088513416213,0.055
201.32093313493016,0.049999997
201.32098113569816,0.055
201.32102913646617,0.049999997
201.32107713723417,0.055
201.3211251380022,0.049999997
201.3211731387702,0.055
201.3212211395382,0.049999997
201.32126914030624,0.06
201.32131714107425,0.049999997
201.32136514184225,0.06
201.32141314261028,0.055
201.3214611433783,0.055
201.3215091441463,0.055
201.3215571449143,0.055
201.32160514568233,0.049999997
201.32165314645033,0.055
201.32170114721833,0.055
201.32174914798637,0.055
201.32179714875437,0.06
201.32184514952237,0.06
201.32189315029038,0.055
201.3219411510584,0.065
201.32198915182641,0.055
201.32203715259442,0.049999997
201.32208515336245,0.055
201.32213315413046,0.06
201.32218115489846,0.055
201.3222291556665,0.055
201.3222771564345,0.055
201.3223251572025,0.049999997
201.3223731579705,0.055
201.32242115873854,0.049999997
201.32246915950654,0.055
201.32251716027454,0.06
201.32256516104258,0.055
201.32261316181058,0.055
201.32266116257858,0.055
201.3227091633466,0.055
201.32275716411462,0.055
201.32280516488262,0.06
201.32285316565063,0.055
201.32290116641866,0.049999997
201.32294916718666,0.055
201.32299716795467,0.055
201.3230451687227,0.055
201.3230931694907,0.055
201.3231411702587,0.06
201.3231891710267,0.055
201.32323717179474,0.055
201.32328517256275,0.06
201.32333317333075,0.055
201.32338117409878,0.06
201.3234291748668,0.055
201.3234771756348,0.049999997
201.3235251764028,0.049999997
201.32357317717083,0.055
201.32362117793883,0.055
201.32366917870684,0.055
201.32371717947487,0.055
201.32376518024287,0.055
201.32381318101088,0.055
201.3238611817789,0.055
201.3239091825469,0.055
201.32395718331492,0.055
201.32400518408292,0.055
201.32405318485095,0.055
201.32410118561896,0.049999997
201.32414918638696,0.055
201.324197187155,0.055
201.324245187923,0.055
201.324293188691,0.049999997
201.324341189459,0.049999997
201.32438919022704,0.055
201.32443719099504,0.049999997
201.32448519176305,0.055
201.32453319253108,0.049999997
201.32458119329908,0.055
201.3246291940671,0.044999998
201.32467719483512,0.055
201.32472519560312,0.055
201.32477319637113,0.065
201.32482119713913,0.055
201.32486919790716,0.06
201.32491719867517,0.055
201.32496519944317,0.055
201.3250132002112,0.055
201.3250612009792,0.06
201.3251092017472,0.06
201.32515720251521,0.055
201.32520520328325,0.055
201.32525320405125,0.055
201.32530120481925,0.049999997
201.3253492055873,0.049999997
201.3253972063553,0.055
201.3254452071233,0.055
201.32549320789133,0.055
201.32554120865933,0.06
201.32558920942733,0.055
201.32563721019534,0.055
201.32568521096337,0.055
201.32573321173138,0.06
201.32578121249938,0.055
201.3258292132674,0.055
201.32587721403542,0.055
201.32592521480342,0.06
201.32597321557142,0.049999997
201.32602121633946,0.06
201.32606921710746,0.049999997
201.32611721787546,0.055
201.3261652186435,0.055
201.3262132194115,0.055
201.3262612201795,0.055
201.32630922094754,0.049999997
201.32635722171554,0.055
201.32640522248354,0.055
201.32645322325155,0.055
201.32650122401958,0.055
201.32654922478758,0.055
201.3265972255556,0.055
201.32664522632362,0.055
201.32669322709162,0.055
201.32674122785963,0.055
201.32678922862763,0.055
201.32683722939566,0.049999997
201.32688523016367,0.06
201.32693323093167,0.055
201.3269812316997,0.06
201.3270292324677,0.055
201.3270772332357,0.055
201.32712523400374,0.049999997
201.32717323477175,0.055
201.32722123553975,0.055
201.32726923630776,0.055
201.3273172370758,0.055
201.3273652378438,0.06
201.3274132386118,0.06
201.32746123937983,0.055
201.32750924014783,0.055
201.32755724091584,0.055
201.32760524168384,0.055
201.32765324245187,0.055
201.32770124321988,0.055
201.32774924398788,0.049999997
201.3277972447559,0.055
201.32784524552392,0.055
201.32789324629192,0.055
201.32794124705995,0.055
201.32798924782796,0.055
201.32803724859596,0.049999997
201.32808524936397,0.055
201.328133250132,0.055
201.3281812509,0.055
201.328229251668,0.055
201.32827725243604,0.055
201.32832525320404,0.049999997
201.32837325397205,0.055
201.32842125474005,0.055
201.32846925550808,0.055
201.3285172562761,0.055
201.3285652570441,0.049999997
201.32861325781212,0.06
201.32866125858013,0.055
201.32870925934813,0.049999997
201.32875726011616,0.055
201.32880526088417,0.049999997
201.32885326165217,0.049999997
201.32890126242017,0.055
201.3289492631882,0.055
201.3289972639562,0.055
201.32904526472421,0.055
201.32909326549225,0.055
201.32914126626025,0.055
201.32918926702826,0.049999997
201.32923726779626,0.055
201.3292852685643,0.055
201.3293332693323,0.055
201.3293812701003,0.055
201.32942927086833,0.049999997
201.32947727163634,0.055
201.32952527240434,0.055
201.32957327317237,0.049999997
201.32962127394038,0.055
201.32966927470838,0.055
201.32971727547638,0.06
201.32976527624442,0.055
201.32981327701242,0.055
201.32986127778042,0.049999997
201.32990927854846,0.055
201.32995727931646,0.055
201.33000528008446,0.055
201.33005328085247,0.055
201.3301012816205,0.049999997
201.3301492823885,0.049999997
201.3301972831565,0.055
201.33024528392454,0.055
201.33029328469254,0.055
201.33034128546055,0.049999997
201.33038928622858,0.055
201.33043728699658,0.055
201.3304852877646,0.055
201.3305332885326,0.055
201.33058128930062,0.055
201.33062929006863,0.055
201.33067729083663,0.049999997
201.33072529160467,0.055
201.33077329237267,0.055
201.33082129314067,0.055
201.33086929390868,0.049999997
201.3309172946767,0.055
201.3309652954447,0.049999997
201.33101329621272,0.049999997
201.33106129698075,0.055
201.33110929774875,0.049999997
201.33115729851676,0.055
201.3312052992848,0.055
201.3312533000528,0.065
201.3313013008208,0.055
201.3313493015888,0.06
201.33139730235683,0.06
201.33144530312484,0.049999997
201.33149330389284,0.049999997
201.33154130466087,0.055
201.33158930542888,0.055
201.33163730619688,0.055
201.33168530696489,0.055
201.33173330773292,0.055
201.33178130850092,0.055
201.33182930926893,0.055
201.33187731003696,0.055
201.33192531080496,0.055
201.33197331157297,0.055
201.332021312341,0.049999997
201.332069313109,0.055
201.332117313877,0.049999997
201.332165314645,0.055
201.33221331541304,0.055
201.33226131618105,0.06
201.33230931694905,0.055
201.33235731771708,0.055
201.3324053184851,0.055
201.3324533192531,0.055
201.3325013200211,0.06
201.33254932078913,0.055
201.33259732155713,0.049999997
201.33264532232513,0.055
201.33269332309317,0.049999997
201.33274132386117,0.049999997
201.33278932462918,0.049999997
201.3328373253972,0.055
201.3328853261652,0.049999997
201.33293332693322,0.055
201.33298132770122,0.049999997
201.33302932846925,0.06
201.33307732923726,0.055
201.33312533000526,0.06
201.3331733307733,0.055
201.3332213315413,0.055
201.3332693323093,0.049999997
201.3333173330773,0.055
201.33336533384534,0.049999997
201.33341333461334,0.049999997
201.33346133538134,0.055
201.33350933614938,0.055
201.33355733691738,0.055
201.33360533768538,0.049999997
201.33365333845342,0.055
201.33370133922142,0.055
201.33374933998942,0.049999997
201.33379734075743,0.055
201.33384534152546,0.055
201.33389334229346,0.055
201.33394134306147,0.049999997
201.3339893438295,0.055
201.3340373445975,0.055
201.3340853453655,0.055
201.3341333461335,0.055
201.33418134690154,0.055
201.33422934766955,0.055
201.33427734843755,0.055
201.33432534920559,0.055
201.3343733499736,0.055
201.3344213507416,0.055
201.33446935150963,0.055
201.33451735227763,0.055
201.33456535304563,0.055
201.33461335381364,0.055
201.33466135458167,0.055
201.33470935534967,0.049999997
201.33475735611768,0.055
201.3348053568857,0.055
201.3348533576537,0.049999997
201.33490135842172,0.055
201.33494935918972,0.049999997
201.33499735995775,0.055
201.33504536072576,0.055
201.33509336149376,0.049999997
201.3351413622618,0.055
201.3351893630298,0.049999997
201.3352373637978,0.055
201.33528536456583,0.049999997
201.33533336533384,0.055
201.33538136610184,0.049999997
201.33542936686985,0.055
201.33547736763788,0.049999997
201.33552536840588,0.049999997
201.3355733691739,0.055
201.33562136994192,0.06
201.33566937070992,0.055
201.33571737147793,0.06
201.33576537224593,0.055
201.33581337301396,0.049999997
201.33586137378197,0.055
201.33590937454997,0.049999997
201.335957375318,0.049999997
201.336005376086,0.049999997
201.336053376854,0.055
201.33610137762204,0.055
201.33614937839005,0.055
201.33619737915805,0.055
201.33624537992605,0.049999997
201.3362933806941,0.055
201.3363413814621,0.055
201.3363893822301,0.055
201.33643738299813,0.06
201.33648538376613,0.06
201.33653338453414,0.055
201.33658138530214,0.055
201.33662938607017,0.055
201.33667738683818,0.055
201.33672538760618,0.055
201.3367733883742,0.049999997
201.33682138914222,0.055
201.33686938991022,0.06
201.33691739067825,0.055
201.33696539144626,0.055
201.33701339221426,0.049999997
201.33706139298226,0.055
201.3371093937503,0.049999997
201.3371573945183,0.055
201.3372053952863,0.06
201.33725339605434,0.049999997
201.33730139682234,0.055
201.33734939759034,0.055
201.33739739835835,0.055
201.33744539912638,0.055
201.33749339989438,0.055
201.3375414006624,0.055
201.33758940143042,0.049999997
201.33763740219842,0.055
201.33768540296643,0.055
201.33773340373446,0.049999997
201.33778140450246,0.049999997
201.33782940527047,0.055
201.33787740603847,0.055
201.3379254068065,0.049999997
201.3379734075745,0.055
201.3380214083425,0.049999997
201.33806940911055,0.055
201.33811740987855,0.055
201.33816541064655,0.055
201.33821341141456,0.049999997
201.3382614121826,0.055
201.3383094129506,0.06
201.3383574137186,0.055
201.33840541448663,0.055
201.33845341525463,0.049999997
201.33850141602264,0.055
201.33854941679067,0.049999997
201.33859741755867,0.049999997
201.33864541832668,0.055
201.33869341909468,0.055
201.3387414198627,0.055
201.33878942063072,0.055
201.33883742139872,0.055
201.33888542216675,0.049999997
201.33893342293476,0.06
201.33898142370276,0.055
201.33902942447077,0.055
201.3390774252388,0.055
201.3391254260068,0.055
201.3391734267748,0.055
201.33922142754284,0.049999997
201.33926942831084,0.055
201.33931742907885,0.055
201.33936542984688,0.055
201.33941343061488,0.049999997
201.3394614313829,0.055
201.3395094321509,0.055
201.33955743291892,0.055
201.33960543368693,0.055
201.33965343445493,0.055
201.33970143522296,0.055
201.33974943599097,0.055
201.33979743675897,0.055
201.33984543752698,0.055
201.339893438295,0.049999997
201.339941439063,0.055
201.33998943983102,0.055
201.34003744059905,0.049999997
201.34008544136705,0.049999997
201.34013344213506,0.055
201.3401814429031,0.055
201.3402294436711,0.055
201.3402774444391,0.055
201.3403254452071,0.049999997
201.34037344597513,0.049999997
201.34042144674314,0.049999997
201.34046944751114,0.049999997
201.34051744827917,0.055
201.34056544904718,0.049999997
201.34061344981518,0.06
201.34066145058318,0.049999997
201.34070945135122,0.055
201.34075745211922,0.055
201.34080545288722,0.06
201.34085345365526,0.055
201.34090145442326,0.06
201.34094945519126,0.06
201.3409974559593,0.055
201.3410454567273,0.049999997
201.3410934574953,0.049999997
201.3411414582633,0.049999997
201.34118945903134,0.055
201.34123745979934,0.049999997
201.34128546056735,0.06
201.34133346133538,0.055
201.34138146210339,0.055
201.3414294628714,0.055
201.3414774636394,0.055
201.34152546440743,0.055
201.34157346517543,0.055
201.34162146594343,0.055
201.34166946671147,0.055
201.34171746747947,0.055
201.34176546824747,0.049999997
201.3418134690155,0.049999997
201.3418614697835,0.049999997
201.3419094705515,0.055
201.34195747131952,0.049999997
201.34200547208755,0.055
201.34205347285555,0.049999997
201.34210147362356,0.055
201.3421494743916,0.049999997
201.3421974751596,0.055
201.3422454759276,0.049999997
201.3422934766956,0.055
201.34234147746363,0.049999997
201.34238947823164,0.055
201.34243747899964,0.055
201.34248547976767,0.055
201.34253348053568,0.055
201.34258148130368,0.049999997
201.34262948207171,0.055
201.34267748283972,0.055
201.34272548360772,0.055
201.34277348437573,0.049999997
201.34282148514376,0.055
201.34286948591176,0.06
201.34291748667977,0.055
201.3429654874478,0.049999997
201.3430134882158,0.055
201.3430614889838,0.055
201.3431094897518,0.049999997
201.34315749051984,0.06
201.34320549128785,0.049999997
201.34325349205585,0.06
201.34330149282388,0.06
201.3433494935919,0.055
201.3433974943599,0.06
201.34344549512792,0.044999998
201.34349349589593,0.065
201.34354149666393,0.06
201.34358949743194,0.055
201.34363749819997,0.04
201.34368549896797,0.055
201.34373349973598,0.049999997
201.343781500504,0.06
201.343829501272,0.044999998
201.34387750204002,0.06
201.34392550280802,0.055
201.34397350357605,0.049999997
201.34402150434406,0.049999997
201.34406950511206,0.049999997
201.3441175058801,0.049999997
201.3441655066481,0.06
201.3442135074161,0.065
201.34426150818413,0.055
201.34430950895214,0.04
201.34435750972014,0.035
201.34440551048814,0.04
201.34445351125618,0.04
201.34450151202418,0.055
201.34454951279218,0.049999997
201.34459751356022,0.06
201.34464551432822,0.065
201.34469351509622,0.06
201.34474151586423,0.06
201.34478951663226,0.055
201.34483751740026,0.049999997
201.34488551816827,0.044999998
201.3449335189363,0.049999997
201.3449815197043,0.044999998
201.3450295204723,0.055
201.34507752124034,0.055
201.34512552200835,0.06
201.34517352277635,0.06
201.34522152354435,0.035
201.34526952431239,0.049999997
201.3453175250804,0.044999998
201.3453655258484,0.049999997
201.34541352661643,0.04
201.34546152738443,0.049999997
201.34550952815243,0.07
201.34555752892044,0.065
201.34560552968847,0.049999997
201.34565353045647,0.049999997
201.34570153122448,0.06
201.3457495319925,0.055
201.3457975327605,0.065
201.34584553352852,0.055
201.34589353429655,0.07
201.34594153506455,0.055
201.34598953583256,0.06
201.34603753660056,0.055
201.3460855373686,0.055
201.3461335381366,0.055
201.3461815389046,0.049999997
201.34622953967263,0.049999997
201.34627754044064,0.055
201.34632554120864,0.06
201.34637354197665,0.049999997
201.34642154274468,0.055
201.34646954351268,0.049999997
201.3465175442807,0.049999997
201.34656554504872,0.04
201.34661354581672,0.055
201.34666154658473,0.06
201.34670954735276,0.07
201.34675754812076,0.06
201.34680554888877,0.065
201.34685354965677,0.06
201.3469015504248,0.06
201.3469495511928,0.055
201.3469975519608,0.049999997
201.34704555272884,0.055
201.34709355349685,0.055
201.34714155426485,0.049999997
201.34718955503286,0.06
201.3472375558009,0.055
201.3472855565689,0.06
201.3473335573369,0.055
201.34738155810493,0.044999998
201.34742955887293,0.065
201.34747755964094,0.055
201.34752556040897,0.06
201.34757356117697,0.06
201.34762156194498,0.06
201.34766956271298,0.06
201.347717563481,0.065
201.34776556424902,0.055
201.34781356501702,0.055
201.34786156578505,0.055
201.34790956655306,0.04
201.34795756732106,0.049999997
201.34800556808906,0.055
201.3480535688571,0.044999998
201.3481015696251,0.06
201.3481495703931,0.06
201.34819757116114,0.049999997
201.34824557192914,0.055
