Tiempo (s),Datos
135.72533960543367,-0.01
135.72538760620168,-0.012499999
135.7254356069697,-0.0075
135.72548360773771,-0.01
135.72553160850572,-0.01
135.72557960927375,-0.01
135.72562761004176,-0.01
135.72567561080976,-0.01
135.72572361157776,-0.01
135.7257716123458,-0.01
135.7258196131138,-0.0075
135.7258676138818,-0.01
135.72591561464984,-0.0075
135.72596361541784,-0.01
135.72601161618584,-0.01
135.72605961695388,-0.01
135.72610761772188,-0.01
135.72615561848988,-0.01
135.7262036192579,-0.01
135.72625162002592,-0.01
135.72629962079392,-0.01
135.72634762156193,-0.01
135.72639562232996,-0.01
135.72644362309796,-0.01
135.72649162386597,-0.01
135.72653962463397,-0.01
135.726587625402,-0.01
135.72663562617,-0.01
135.726683626938,-0.01
135.72673162770604,-0.01
135.72677962847405,-0.01
135.72682762924205,-0.01
135.72687563001008,-0.01
135.7269236307781,-0.01
135.7269716315461,-0.01
135.7270196323141,-0.01
135.72706763308213,-0.01
135.72711563385013,-0.01
135.72716363461814,-0.0075
135.72721163538617,-0.01
135.72725963615417,-0.012499999
135.72730763692218,-0.01
135.72735563769018,-0.012499999
135.7274036384582,-0.01
135.72745163922622,-0.01
135.72749963999422,-0.012499999
135.72754764076225,-0.012499999
135.72759564153026,-0.01
135.72764364229826,-0.012499999
135.7276916430663,-0.0075
135.7277396438343,-0.01
135.7277876446023,-0.0075
135.7278356453703,-0.01
135.72788364613834,-0.005
135.72793164690634,-0.01
135.72797964767435,-0.0075
135.72802764844238,-0.01
135.72807564921038,-0.01
135.7281236499784,-0.01
135.7281716507464,-0.012499999
135.72821965151442,-0.01
135.72826765228243,-0.012499999
135.72831565305043,-0.01
135.72836365381846,-0.012499999
135.72841165458647,-0.012499999
135.72845965535447,-0.01
135.7285076561225,-0.01
135.7285556568905,-0.01
135.7286036576585,-0.01
135.72865165842651,-0.0075
135.72869965919455,-0.01
135.72874765996255,-0.0075
135.72879566073055,-0.01
135.7288436614986,-0.0075
135.7288916622666,-0.01
135.7289396630346,-0.01
135.7289876638026,-0.012499999
135.72903566457063,-0.0075
135.72908366533864,-0.01
135.72913166610664,-0.01
135.72917966687467,-0.01
135.72922766764268,-0.01
135.72927566841068,-0.01
135.7293236691787,-0.01
135.72937166994672,-0.012499999
135.72941967071472,-0.01
135.72946767148272,-0.01
135.72951567225076,-0.01
135.72956367301876,-0.01
135.72961167378676,-0.01
135.7296596745548,-0.01
135.7297076753228,-0.01
135.7297556760908,-0.01
135.7298036768588,-0.012499999
135.72985167762684,-0.01
135.72989967839484,-0.01
135.72994767916285,-0.01
135.72999567993088,-0.01
135.73004368069888,-0.01
135.7300916814669,-0.01
135.73013968223492,-0.01
135.73018768300292,-0.012499999
135.73023568377093,-0.012499999
135.73028368453893,-0.012499999
135.73033168530696,-0.01
135.73037968607497,-0.012499999
135.73042768684297,-0.012499999
135.730475687611,-0.01
135.730523688379,-0.012499999
135.730571689147,-0.01
135.73061968991502,-0.012499999
135.73066769068305,-0.0075
135.73071569145105,-0.01
135.73076369221906,-0.0075
135.7308116929871,-0.01
135.7308596937551,-0.01
135.7309076945231,-0.0075
135.73095569529113,-0.0075
135.73100369605913,-0.01
135.73105169682714,-0.0075
135.73109969759514,-0.01
135.73114769836317,-0.0075
135.73119569913118,-0.01
135.73124369989918,-0.005
135.7312917006672,-0.01
135.73133970143522,-0.0075
135.73138770220322,-0.0075
135.73143570297123,-0.005
135.73148370373926,-0.01
135.73153170450726,-0.0075
135.73157970527527,-0.01
135.7316277060433,-0.0075
135.7316757068113,-0.01
135.7317237075793,-0.01
135.73177170834734,-0.01
135.73181970911534,-0.012499999
135.73186770988335,-0.012499999
135.73191571065135,-0.01
135.73196371141938,-0.01
135.7320117121874,-0.01
135.7320597129554,-0.01
135.73210771372342,-0.01
135.73215571449143,-0.01
135.73220371525943,-0.012499999
135.73225171602743,-0.01
135.73229971679547,-0.012499999
135.73234771756347,-0.01
135.73239571833147,-0.01
135.7324437190995,-0.01
135.7324917198675,-0.01
135.73253972063551,-0.01
135.73258772140355,-0.01
135.73263572217155,-0.01
135.73268372293956,-0.01
135.73273172370756,-0.01
135.7327797244756,-0.01
135.7328277252436,-0.01
135.7328757260116,-0.01
135.73292372677963,-0.01
135.73297172754764,-0.012499999
135.73301972831564,-0.01
135.73306772908364,-0.0075
135.73311572985168,-0.0075
135.73316373061968,-0.01
135.73321173138768,-0.01
135.73325973215572,-0.01
135.73330773292372,-0.01
135.73335573369172,-0.0075
135.73340373445976,-0.01
135.73345173522776,-0.01
135.73349973599576,-0.01
135.73354773676377,-0.01
135.7335957375318,-0.012499999
135.7336437382998,-0.01
135.7336917390678,-0.01
135.73373973983584,-0.0075
135.73378774060384,-0.012499999
135.73383574137185,-0.0075
135.73388374213985,-0.01
135.73393174290788,-0.01
135.7339797436759,-0.01
135.7340277444439,-0.01
135.73407574521192,-0.01
135.73412374597993,-0.01
135.73417174674793,-0.012499999
135.73421974751597,-0.01
135.73426774828397,-0.01
135.73431574905197,-0.01
135.73436374981998,-0.012499999
135.734411750588,-0.01
135.734459751356,-0.01
135.73450775212402,-0.01
135.73455575289205,-0.01
135.73460375366005,-0.01
135.73465175442806,-0.01
135.73469975519606,-0.01
135.7347477559641,-0.01
135.7347957567321,-0.01
135.7348437575001,-0.01
135.73489175826813,-0.01
135.73493975903614,-0.01
135.73498775980414,-0.01
135.73503576057217,-0.01
135.73508376134018,-0.01
135.73513176210818,-0.01
135.7351797628762,-0.012499999
135.73522776364422,-0.012499999
135.73527576441222,-0.01
135.73532376518023,-0.01
135.73537176594826,-0.0075
135.73541976671626,-0.01
135.73546776748427,-0.01
135.73551576825227,-0.01
135.7355637690203,-0.01
135.7356117697883,-0.01
135.7356597705563,-0.012499999
135.73570777132434,-0.01
135.73575577209235,-0.01
135.73580377286035,-0.01
135.73585177362838,-0.012499999
135.7358997743964,-0.01
135.7359477751644,-0.012499999
135.7359957759324,-0.01
135.73604377670043,-0.012499999
135.73609177746843,-0.01
135.73613977823643,-0.012499999
135.73618777900447,-0.01
135.73623577977247,-0.012499999
135.73628378054048,-0.01
135.73633178130848,-0.012499999
135.7363797820765,-0.0075
135.73642778284452,-0.012499999
135.73647578361252,-0.0075
135.73652378438055,-0.012499999
135.73657178514856,-0.0075
135.73661978591656,-0.01
135.7366677866846,-0.012499999
135.7367157874526,-0.01
135.7367637882206,-0.012499999
135.7368117889886,-0.012499999
135.73685978975664,-0.012499999
135.73690779052464,-0.01
135.73695579129264,-0.012499999
135.73700379206068,-0.012499999
135.73705179282868,-0.012499999
135.73709979359668,-0.01
135.7371477943647,-0.01
135.73719579513272,-0.01
135.73724379590072,-0.0075
135.73729179666873,-0.01
135.73733979743676,-0.01
135.73738779820476,-0.01
135.73743579897277,-0.0075
135.7374837997408,-0.01
135.7375318005088,-0.01
135.7375798012768,-0.01
135.7376278020448,-0.0075
135.73767580281284,-0.012499999
135.73772380358085,-0.01
135.73777180434885,-0.01
135.73781980511689,-0.01
135.7378678058849,-0.01
135.7379158066529,-0.01
135.7379638074209,-0.01
135.73801180818893,-0.01
135.73805980895693,-0.01
135.73810780972494,-0.01
135.73815581049297,-0.01
135.73820381126097,-0.01
135.73825181202898,-0.01
135.738299812797,-0.01
135.738347813565,-0.01
135.73839581433302,-0.01
135.73844381510102,-0.01
135.73849181586905,-0.01
135.73853981663706,-0.01
135.73858781740506,-0.012499999
135.7386358181731,-0.01
135.7386838189411,-0.01
135.7387318197091,-0.01
135.7387798204771,-0.0075
135.73882782124514,-0.01
135.73887582201314,-0.01
135.73892382278115,-0.01
135.73897182354918,-0.01
135.73901982431718,-0.012499999
135.7390678250852,-0.012499999
135.73911582585322,-0.01
135.73916382662122,-0.012499999
135.73921182738923,-0.01
135.73925982815723,-0.01
135.73930782892526,-0.012499999
135.73935582969327,-0.01
135.73940383046127,-0.012499999
135.7394518312293,-0.012499999
135.7394998319973,-0.01
135.7395478327653,-0.01
135.73959583353331,-0.01
135.73964383430135,-0.012499999
135.73969183506935,-0.01
135.73973983583736,-0.01
135.7397878366054,-0.012499999
135.7398358373734,-0.01
135.7398838381414,-0.01
135.73993183890943,-0.0075
135.73997983967743,-0.012499999
135.74002784044544,-0.0075
135.74007584121344,-0.01
135.74012384198147,-0.005
135.74017184274948,-0.01
135.74021984351748,-0.012499999
135.7402678442855,-0.01
135.74031584505352,-0.01
135.74036384582152,-0.01
135.74041184658952,-0.012499999
135.74045984735756,-0.01
135.74050784812556,-0.012499999
135.74055584889356,-0.01
135.7406038496616,-0.01
135.7406518504296,-0.01
135.7406998511976,-0.01
135.74074785196564,-0.012499999
135.74079585273364,-0.01
135.74084385350164,-0.01
135.74089185426965,-0.01
135.74093985503768,-0.01
135.74098785580568,-0.0075
135.7410358565737,-0.01
135.74108385734172,-0.01
135.74113185810972,-0.0075
135.74117985887773,-0.01
135.74122785964573,-0.01
135.74127586041377,-0.0075
135.74132386118177,-0.01
135.74137186194977,-0.0075
135.7414198627178,-0.01
135.7414678634858,-0.01
135.7415158642538,-0.01
135.74156386502185,-0.0075
135.74161186578985,-0.01
135.74165986655785,-0.0075
135.74170786732586,-0.012499999
135.7417558680939,-0.0075
135.7418038688619,-0.01
135.7418518696299,-0.01
135.74189987039793,-0.012499999
135.74194787116593,-0.01
135.74199587193394,-0.01
135.74204387270194,-0.012499999
135.74209187346997,-0.01
135.74213987423798,-0.0075
135.74218787500598,-0.01
135.742235875774,-0.01
135.74228387654202,-0.01
135.74233187731002,-0.0075
135.74237987807805,-0.01
135.74242787884606,-0.0075
135.74247587961406,-0.01
135.74252388038207,-0.01
135.7425718811501,-0.01
135.7426198819181,-0.01
135.7426678826861,-0.01
135.74271588345414,-0.0075
135.74276388422214,-0.012499999
135.74281188499015,-0.01
135.74285988575815,-0.012499999
135.74290788652618,-0.01
135.7429558872942,-0.01
135.7430038880622,-0.01
135.74305188883022,-0.01
135.74309988959823,-0.012499999
135.74314789036623,-0.01
135.74319589113426,-0.0075
135.74324389190227,-0.012499999
135.74329189267027,-0.012499999
135.74333989343828,-0.01
135.7433878942063,-0.012499999
135.7434358949743,-0.01
135.74348389574232,-0.012499999
135.74353189651035,-0.01
135.74357989727835,-0.01
135.74362789804636,-0.01
135.74367589881436,-0.012499999
135.7437238995824,-0.01
135.7437719003504,-0.01
135.7438199011184,-0.01
135.74386790188643,-0.01
135.74391590265444,-0.01
135.74396390342244,-0.01
135.74401190419047,-0.0075
135.74405990495848,-0.01
135.74410790572648,-0.01
135.74415590649448,-0.01
135.74420390726252,-0.012499999
135.74425190803052,-0.01
135.74429990879852,-0.01
135.74434790956656,-0.012499999
135.74439591033456,-0.01
135.74444391110256,-0.01
135.74449191187057,-0.01
135.7445399126386,-0.01
135.7445879134066,-0.0075
135.7446359141746,-0.01
135.74468391494264,-0.005
135.74473191571064,-0.01
135.74477991647865,-0.01
135.74482791724668,-0.01
135.74487591801469,-0.01
135.7449239187827,-0.01
135.7449719195507,-0.01
135.74501992031873,-0.01
135.74506792108673,-0.012499999
135.74511592185473,-0.01
135.74516392262277,-0.01
135.74521192339077,-0.01
135.74525992415877,-0.01
135.74530792492678,-0.01
135.7453559256948,-0.01
135.7454039264628,-0.01
135.74545192723082,-0.01
135.74549992799885,-0.01
135.74554792876685,-0.01
135.74559592953486,-0.01
135.7456439303029,-0.01
135.7456919310709,-0.012499999
135.7457399318389,-0.01
135.7457879326069,-0.01
135.74583593337493,-0.01
135.74588393414294,-0.01
135.74593193491094,-0.01
135.74597993567897,-0.01
135.74602793644698,-0.01
135.74607593721498,-0.01
135.746123937983,-0.01
135.74617193875102,-0.01
135.74621993951902,-0.012499999
135.74626794028703,-0.01
135.74631594105506,-0.01
135.74636394182306,-0.01
135.74641194259107,-0.012499999
135.7464599433591,-0.01
135.7465079441271,-0.01
135.7465559448951,-0.01
135.7466039456631,-0.012499999
135.74665194643114,-0.01
135.74669994719915,-0.01
135.74674794796715,-0.01
135.74679594873518,-0.012499999
135.7468439495032,-0.01
135.7468919502712,-0.012499999
135.7469399510392,-0.012499999
135.74698795180723,-0.01
135.74703595257523,-0.01
135.74708395334324,-0.01
135.74713195411127,-0.01
135.74717995487927,-0.012499999
135.74722795564728,-0.01
135.7472759564153,-0.012499999
135.7473239571833,-0.01
135.74737195795132,-0.01
135.74741995871932,-0.01
135.74746795948735,-0.01
135.74751596025536,-0.01
135.74756396102336,-0.01
135.7476119617914,-0.01
135.7476599625594,-0.012499999
135.7477079633274,-0.012499999
135.7477559640954,-0.01
135.74780396486344,-0.01
135.74785196563144,-0.01
135.74789996639944,-0.012499999
135.74794796716748,-0.01
135.74799596793548,-0.01
135.74804396870348,-0.01
135.74809196947152,-0.01
135.74813997023952,-0.01
135.74818797100752,-0.01
135.74823597177553,-0.01
135.74828397254356,-0.01
135.74833197331156,-0.01
135.74837997407957,-0.012499999
135.7484279748476,-0.012499999
135.7484759756156,-0.01
135.7485239763836,-0.012499999
135.7485719771516,-0.01
135.74861997791965,-0.01
135.74866797868765,-0.01
135.74871597945565,-0.01
135.74876398022369,-0.01
135.7488119809917,-0.0075
135.7488599817597,-0.012499999
135.74890798252773,-0.01
135.74895598329573,-0.0075
135.74900398406373,-0.01
135.74905198483174,-0.01
135.74909998559977,-0.01
135.74914798636777,-0.01
135.74919598713578,-0.01
135.7492439879038,-0.01
135.7492919886718,-0.01
135.74933998943982,-0.01
135.74938799020782,-0.01
135.74943599097585,-0.01
135.74948399174386,-0.01
135.74953199251186,-0.012499999
135.7495799932799,-0.01
135.7496279940479,-0.012499999
135.7496759948159,-0.01
135.74972399558393,-0.01
135.74977199635194,-0.01
135.74981999711994,-0.012499999
135.74986799788795,-0.01
135.74991599865598,-0.012499999
135.74996399942398,-0.01
135.750012000192,-0.01
135.75006000096002,-0.01
135.75010800172802,-0.01
135.75015600249603,-0.01
135.75020400326403,-0.01
135.75025200403206,-0.01
135.75030000480007,-0.012499999
135.75034800556807,-0.012499999
135.7503960063361,-0.01
135.7504440071041,-0.01
135.7504920078721,-0.012499999
135.75054000864014,-0.01
135.75058800940815,-0.012499999
135.75063601017615,-0.01
135.75068401094416,-0.01
135.7507320117122,-0.0075
135.7507800124802,-0.01
135.7508280132482,-0.01
135.75087601401623,-0.01
135.75092401478423,-0.01
135.75097201555224,-0.01
135.75102001632024,-0.01
135.75106801708827,-0.012499999
135.75111601785628,-0.01
135.75116401862428,-0.01
135.7512120193923,-0.01
135.75126002016032,-0.012499999
135.75130802092832,-0.01
135.75135602169635,-0.01
135.75140402246436,-0.01
135.75145202323236,-0.012499999
135.75150002400036,-0.01
135.7515480247684,-0.01
135.7515960255364,-0.012499999
135.7516440263044,-0.01
135.75169202707244,-0.01
135.75174002784044,-0.01
135.75178802860844,-0.01
135.75183602937645,-0.01
135.75188403014448,-0.01
135.75193203091249,-0.012499999
135.7519800316805,-0.01
135.75202803244852,-0.012499999
135.75207603321653,-0.01
135.75212403398453,-0.01
135.75217203475256,-0.01
135.75222003552057,-0.012499999
135.75226803628857,-0.012499999
135.75231603705657,-0.01
135.7523640378246,-0.012499999
135.7524120385926,-0.01
135.7524600393606,-0.0075
135.75250804012865,-0.012499999
135.75255604089665,-0.01
135.75260404166465,-0.01
135.75265204243266,-0.012499999
135.7527000432007,-0.01
135.7527480439687,-0.01
135.7527960447367,-0.01
135.75284404550473,-0.012499999
135.75289204627273,-0.01
135.75294004704074,-0.01
135.75298804780877,-0.01
135.75303604857677,-0.0075
135.75308404934478,-0.01
135.75313205011278,-0.01
135.75318005088081,-0.0075
135.75322805164882,-0.01
135.75327605241682,-0.01
135.75332405318485,-0.01
135.75337205395286,-0.01
135.75342005472086,-0.012499999
135.75346805548887,-0.01
135.7535160562569,-0.012499999
135.7535640570249,-0.0075
135.7536120577929,-0.012499999
135.75366005856094,-0.01
135.75370805932894,-0.012499999
135.75375606009695,-0.01
135.75380406086498,-0.01
135.75385206163298,-0.01
135.753900062401,-0.01
135.753948063169,-0.01
135.75399606393702,-0.012499999
135.75404406470503,-0.01
135.75409206547303,-0.012499999
135.75414006624106,-0.01
135.75418806700907,-0.01
135.75423606777707,-0.01
135.75428406854508,-0.012499999
135.7543320693131,-0.01
135.7543800700811,-0.012499999
135.75442807084912,-0.012499999
135.75447607161715,-0.012499999
135.75452407238515,-0.01
135.75457207315316,-0.012499999
135.7546200739212,-0.0075
135.7546680746892,-0.012499999
135.7547160754572,-0.0075
135.7547640762252,-0.012499999
135.75481207699323,-0.01
135.75486007776124,-0.012499999
135.75490807852924,-0.01
135.75495607929727,-0.012499999
135.75500408006528,-0.012499999
135.75505208083328,-0.012499999
135.75510008160128,-0.012499999
135.75514808236932,-0.012499999
135.75519608313732,-0.012499999
135.75524408390532,-0.01
135.75529208467336,-0.01
135.75534008544136,-0.012499999
135.75538808620936,-0.01
135.7554360869774,-0.01
135.7554840877454,-0.01
135.7555320885134,-0.012499999
135.7555800892814,-0.01
135.75562809004944,-0.01
135.75567609081745,-0.01
135.75572409158545,-0.012499999
135.75577209235348,-0.012499999
135.75582009312149,-0.012499999
135.7558680938895,-0.012499999
135.7559160946575,-0.012499999
135.75596409542553,-0.01
135.75601209619353,-0.012499999
135.75606009696153,-0.01
135.75610809772957,-0.012499999
135.75615609849757,-0.012499999
135.75620409926557,-0.012499999
135.7562521000336,-0.012499999
135.7563001008016,-0.012499999
135.7563481015696,-0.01
135.75639610233762,-0.012499999
135.75644410310565,-0.012499999
135.75649210387365,-0.012499999
135.75654010464166,-0.01
135.7565881054097,-0.012499999
135.7566361061777,-0.01
135.7566841069457,-0.01
135.7567321077137,-0.01
135.75678010848173,-0.01
