Tiempo (s),Datos
9.864877838045409,-0.01
9.86492583881342,-0.01
9.864973839581433,-0.012499999
9.865021840349446,-0.015
9.865069841117457,-0.012499999
9.86511784188547,-0.0075
9.865165842653482,-0.0075
9.865213843421493,-0.0075
9.865261844189506,-0.01
9.865309844957519,-0.005
9.865357845725532,-0.015
9.865405846493543,-0.012499999
9.865453847261556,-0.012499999
9.865501848029568,-0.012499999
9.86554984879758,-0.0075
9.865597849565592,-0.01
9.865645850333605,-0.0075
9.865693851101618,-0.01
9.865741851869629,-0.005
9.865789852637642,-0.0075
9.865837853405655,-0.012499999
9.865885854173666,-0.01
9.865933854941678,-0.0075
9.865981855709691,-0.012499999
9.866029856477702,-0.012499999
9.866077857245715,-0.01
9.866125858013728,-0.01
9.86617385878174,-0.012499999
9.866221859549752,-0.012499999
9.866269860317765,-0.005
9.866317861085777,-0.0075
9.866365861853788,-0.005
9.866413862621801,-0.015
9.866461863389814,-0.01
9.866509864157825,-0.012499999
9.866557864925838,-0.015
9.86660586569385,-0.01
9.866653866461863,-0.005
9.866701867229875,-0.0075
9.866749867997887,-0.012499999
9.8667978687659,-0.01
9.866845869533911,-0.012499999
9.866893870301924,-0.012499999
9.866941871069937,-0.01
9.86698987183795,-0.01
9.86703787260596,-0.01
9.867085873373973,-0.01
9.867133874141986,-0.01
9.867181874909997,-0.012499999
9.86722987567801,-0.012499999
9.867277876446023,-0.01
9.867325877214034,-0.01
9.867373877982047,-0.01
9.86742187875006,-0.01
9.867469879518072,-0.01
9.867517880286083,-0.01
9.867565881054096,-0.0075
9.867613881822109,-0.012499999
9.86766188259012,-0.01
9.867709883358133,-0.01
9.867757884126146,-0.01
9.867805884894159,-0.01
9.86785388566217,-0.012499999
9.867901886430182,-0.01
9.867949887198195,-0.01
9.867997887966206,-0.01
9.868045888734219,-0.01
9.868093889502232,-0.01
9.868141890270243,-0.01
9.868189891038256,-0.01
9.868237891806269,-0.01
9.868285892574281,-0.01
9.868333893342292,-0.01
9.868381894110305,-0.01
9.868429894878318,-0.01
9.868477895646329,-0.012499999
9.868525896414342,-0.01
9.868573897182355,-0.01
9.868621897950367,-0.01
9.868669898718379,-0.0075
9.868717899486391,-0.012499999
9.868765900254404,-0.01
9.868813901022415,-0.01
9.868861901790428,-0.01
9.86890990255844,-0.01
9.868957903326452,-0.012499999
9.869005904094465,-0.012499999
9.869053904862477,-0.012499999
9.86910190563049,-0.01
9.869149906398501,-0.012499999
9.869197907166514,-0.01
9.869245907934527,-0.012499999
9.869293908702538,-0.01
9.86934190947055,-0.01
9.869389910238564,-0.0075
9.869437911006575,-0.0075
9.869485911774587,-0.012499999
9.8695339125426,-0.01
9.869581913310613,-0.012499999
9.869629914078624,-0.012499999
9.869677914846637,-0.012499999
9.86972591561465,-0.012499999
9.86977391638266,-0.012499999
9.869821917150674,-0.01
9.869869917918686,-0.01
9.8699179186867,-0.01
9.86996591945471,-0.0075
9.870013920222723,-0.0075
9.870061920990736,-0.01
9.870109921758747,-0.01
9.87015792252676,-0.0075
9.870205923294773,-0.01
9.870253924062784,-0.01
9.870301924830796,-0.01
9.87034992559881,-0.01
9.870397926366822,-0.01
9.870445927134833,-0.0075
9.870493927902846,-0.01
9.870541928670859,-0.01
9.87058992943887,-0.0075
9.870637930206883,-0.01
9.870685930974895,-0.01
9.870733931742908,-0.01
9.87078193251092,-0.01
9.870829933278932,-0.0075
9.870877934046945,-0.0075
9.870925934814956,-0.01
9.870973935582969,-0.012499999
9.871021936350981,-0.01
9.871069937118992,-0.01
9.871117937887005,-0.01
9.871165938655018,-0.01
9.871213939423031,-0.01
9.871261940191042,-0.01
9.871309940959055,-0.01
9.871357941727068,-0.012499999
9.871405942495079,-0.01
9.871453943263091,-0.01
9.871501944031104,-0.0075
9.871549944799115,-0.01
9.871597945567128,-0.012499999
9.871645946335141,-0.01
9.871693947103154,-0.01
9.871741947871165,-0.01
9.871789948639178,-0.01
9.87183794940719,-0.0075
9.871885950175201,-0.012499999
9.871933950943214,-0.01
9.871981951711227,-0.01
9.87202995247924,-0.01
9.872077953247251,-0.012499999
9.872125954015264,-0.01
9.872173954783277,-0.01
9.872221955551288,-0.01
9.8722699563193,-0.01
9.872317957087313,-0.01
9.872365957855324,-0.01
9.872413958623337,-0.0075
9.87246195939135,-0.01
9.872509960159363,-0.012499999
9.872557960927374,-0.01
9.872605961695387,-0.01
9.8726539624634,-0.012499999
9.87270196323141,-0.01
9.872749963999423,-0.012499999
9.872797964767436,-0.012499999
9.872845965535449,-0.012499999
9.87289396630346,-0.01
9.872941967071473,-0.01
9.872989967839485,-0.01
9.873037968607496,-0.01
9.87308596937551,-0.01
9.873133970143522,-0.01
9.873181970911533,-0.01
9.873229971679546,-0.01
9.873277972447559,-0.01
9.873325973215572,-0.01
9.873373973983583,-0.01
9.873421974751595,-0.01
9.873469975519608,-0.01
9.87351797628762,-0.01
9.873565977055632,-0.01
9.873613977823645,-0.012499999
9.873661978591658,-0.01
9.873709979359669,-0.01
9.873757980127682,-0.01
9.873805980895694,-0.01
9.873853981663705,-0.01
9.873901982431718,-0.01
9.873949983199731,-0.01
9.873997983967742,-0.012499999
9.874045984735755,-0.012499999
9.874093985503768,-0.01
9.87414198627178,-0.01
9.874189987039792,-0.01
9.874237987807804,-0.0075
9.874285988575817,-0.01
9.874333989343828,-0.01
9.874381990111841,-0.01
9.874429990879854,-0.01
9.874477991647865,-0.01
9.874525992415878,-0.012499999
9.87457399318389,-0.01
9.874621993951903,-0.01
9.874669994719914,-0.01
9.874717995487927,-0.012499999
9.87476599625594,-0.012499999
9.874813997023951,-0.01
9.874861997791964,-0.012499999
9.874909998559977,-0.01
9.87495799932799,-0.012499999
9.875006000096,-0.01
9.875054000864013,-0.01
9.875102001632026,-0.01
9.875150002400037,-0.01
9.87519800316805,-0.01
9.875246003936063,-0.01
9.875294004704074,-0.01
9.875342005472087,-0.01
9.8753900062401,-0.01
9.875438007008112,-0.012499999
9.875486007776123,-0.01
9.875534008544136,-0.012499999
9.875582009312149,-0.01
9.87563001008016,-0.012499999
9.875678010848173,-0.01
9.875726011616186,-0.01
9.875774012384198,-0.01
9.87582201315221,-0.012499999
9.875870013920222,-0.01
9.875918014688235,-0.01
9.875966015456246,-0.01
9.876014016224259,-0.01
9.876062016992272,-0.01
9.876110017760283,-0.01
9.876158018528296,-0.012499999
9.876206019296308,-0.01
9.876254020064321,-0.01
9.876302020832332,-0.012499999
9.876350021600345,-0.01
9.876398022368358,-0.01
9.876446023136369,-0.01
9.876494023904382,-0.01
9.876542024672395,-0.01
9.876590025440407,-0.0075
9.876638026208418,-0.01
9.876686026976431,-0.01
9.876734027744444,-0.012499999
9.876782028512455,-0.012499999
9.876830029280468,-0.0075
9.87687803004848,-0.01
9.876926030816492,-0.0075
9.876974031584504,-0.01
9.877022032352517,-0.012499999
9.87707003312053,-0.01
9.877118033888541,-0.01
9.877166034656554,-0.01
9.877214035424567,-0.01
9.877262036192578,-0.0075
9.87731003696059,-0.01
9.877358037728603,-0.01
9.877406038496614,-0.012499999
9.877454039264627,-0.01
9.87750204003264,-0.0075
9.877550040800653,-0.01
9.877598041568664,-0.01
9.877646042336677,-0.01
9.87769404310469,-0.01
9.8777420438727,-0.0075
9.877790044640713,-0.01
9.877838045408726,-0.01
9.877886046176739,-0.0075
9.87793404694475,-0.01
9.877982047712763,-0.012499999
9.878030048480776,-0.0075
9.878078049248787,-0.0075
9.8781260500168,-0.01
9.878174050784812,-0.012499999
9.878222051552823,-0.012499999
9.878270052320836,-0.01
9.878318053088849,-0.01
9.878366053856862,-0.01
9.878414054624873,-0.01
9.878462055392886,-0.01
9.878510056160899,-0.01
9.87855805692891,-0.01
9.878606057696922,-0.01
9.878654058464935,-0.0075
9.878702059232948,-0.01
9.878750060000959,-0.0075
9.878798060768972,-0.01
9.878846061536985,-0.01
9.878894062304996,-0.01
9.878942063073008,-0.01
9.878990063841021,-0.01
9.879038064609032,-0.01
9.879086065377045,-0.01
9.879134066145058,-0.0075
9.87918206691307,-0.01
9.879230067681082,-0.01
9.879278068449095,-0.01
9.879326069217107,-0.01
9.879374069985118,-0.01
9.879422070753131,-0.01
9.879470071521144,-0.01
9.879518072289157,-0.0075
9.879566073057168,-0.0075
9.87961407382518,-0.01
9.879662074593194,-0.01
9.879710075361205,-0.0075
9.879758076129217,-0.01
9.87980607689723,-0.01
9.879854077665241,-0.01
9.879902078433254,-0.0075
9.879950079201267,-0.01
9.87999807996928,-0.0075
9.88004608073729,-0.01
9.880094081505304,-0.0075
9.880142082273316,-0.01
9.880190083041327,-0.0075
9.88023808380934,-0.01
9.880286084577353,-0.01
9.880334085345364,-0.01
9.880382086113377,-0.01
9.88043008688139,-0.0075
9.880478087649402,-0.01
9.880526088417414,-0.01
9.880574089185426,-0.0075
9.88062208995344,-0.01
9.88067009072145,-0.01
9.880718091489463,-0.0075
9.880766092257476,-0.0075
9.880814093025489,-0.01
9.8808620937935,-0.01
9.880910094561512,-0.0075
9.880958095329525,-0.01
9.881006096097536,-0.012499999
9.88105409686555,-0.0075
9.881102097633562,-0.01
9.881150098401573,-0.0075
9.881198099169586,-0.01
9.881246099937599,-0.01
9.881294100705611,-0.01
9.881342101473622,-0.01
9.881390102241635,-0.01
9.881438103009648,-0.0075
9.88148610377766,-0.01
9.881534104545672,-0.0075
9.881582105313685,-0.012499999
9.881630106081698,-0.01
9.881678106849709,-0.01
9.881726107617721,-0.01
9.881774108385734,-0.01
9.881822109153745,-0.0075
9.881870109921758,-0.01
9.88191811068977,-0.01
9.881966111457782,-0.01
9.882014112225795,-0.01
9.882062112993808,-0.01
9.88211011376182,-0.01
9.882158114529831,-0.01
9.882206115297844,-0.01
9.882254116065857,-0.012499999
9.882302116833868,-0.01
9.88235011760188,-0.012499999
9.882398118369894,-0.01
9.882446119137905,-0.01
9.882494119905918,-0.01
9.88254212067393,-0.01
9.882590121441943,-0.01
9.882638122209954,-0.01
9.882686122977967,-0.01
9.88273412374598,-0.01
9.88278212451399,-0.01
9.882830125282004,-0.01
9.882878126050016,-0.01
9.88292612681803,-0.01
9.88297412758604,-0.01
9.883022128354053,-0.01
9.883070129122066,-0.01
9.883118129890077,-0.012499999
9.88316613065809,-0.01
9.883214131426103,-0.01
9.883262132194114,-0.01
9.883310132962126,-0.01
9.88335813373014,-0.0075
9.883406134498152,-0.01
9.883454135266163,-0.01
9.883502136034176,-0.01
9.883550136802189,-0.01
9.8835981375702,-0.012499999
9.883646138338213,-0.01
9.883694139106225,-0.012499999
9.883742139874238,-0.0075
9.88379014064225,-0.01
9.883838141410262,-0.01
9.883886142178275,-0.01
9.883934142946286,-0.01
9.883982143714299,-0.01
9.884030144482312,-0.012499999
9.884078145250323,-0.01
9.884126146018335,-0.01
9.884174146786348,-0.01
9.884222147554361,-0.01
9.884270148322372,-0.01
9.884318149090385,-0.01
9.884366149858398,-0.01
9.884414150626409,-0.01
9.884462151394422,-0.01
9.884510152162434,-0.012499999
9.884558152930447,-0.01
9.884606153698458,-0.01
9.884654154466471,-0.01
9.884702155234484,-0.01
9.884750156002495,-0.01
9.884798156770508,-0.01
9.88484615753852,-0.01
9.884894158306532,-0.012499999
9.884942159074544,-0.01
9.884990159842557,-0.01
9.88503816061057,-0.01
9.885086161378581,-0.0075
9.885134162146594,-0.01
9.885182162914607,-0.0075
9.885230163682618,-0.0075
9.88527816445063,-0.01
9.885326165218643,-0.01
9.885374165986654,-0.01
9.885422166754667,-0.01
9.88547016752268,-0.01
9.885518168290693,-0.01
9.885566169058704,-0.0075
9.885614169826717,-0.01
9.88566217059473,-0.01
9.88571017136274,-0.012499999
9.885758172130753,-0.012499999
9.885806172898766,-0.01
9.885854173666779,-0.01
9.88590217443479,-0.01
9.885950175202803,-0.01
9.885998175970816,-0.01
9.886046176738827,-0.012499999
9.88609417750684,-0.01
9.886142178274852,-0.012499999
9.886190179042863,-0.01
9.886238179810876,-0.01
9.886286180578889,-0.01
9.886334181346902,-0.01
9.886382182114913,-0.012499999
9.886430182882926,-0.01
9.886478183650938,-0.01
9.88652618441895,-0.012499999
9.886574185186962,-0.01
9.886622185954975,-0.01
9.886670186722988,-0.0075
9.886718187490999,-0.01
9.886766188259012,-0.0075
9.886814189027024,-0.01
9.886862189795036,-0.012499999
9.886910190563048,-0.012499999
9.886958191331061,-0.012499999
9.887006192099072,-0.01
9.887054192867085,-0.01
9.887102193635098,-0.01
9.88715019440311,-0.012499999
9.887198195171122,-0.01
9.887246195939134,-0.0075
9.887294196707147,-0.01
9.887342197475158,-0.01
9.887390198243171,-0.0075
9.887438199011184,-0.01
9.887486199779197,-0.01
9.887534200547208,-0.01
9.88758220131522,-0.01
9.887630202083233,-0.01
9.887678202851244,-0.01
9.887726203619257,-0.012499999
9.88777420438727,-0.01
9.887822205155281,-0.01
9.887870205923294,-0.01
9.887918206691307,-0.01
9.88796620745932,-0.01
9.88801420822733,-0.0075
9.888062208995343,-0.01
9.888110209763356,-0.0075
9.888158210531367,-0.01
9.88820621129938,-0.0075
9.888254212067393,-0.01
9.888302212835404,-0.0075
9.888350213603417,-0.01
9.88839821437143,-0.015
9.888446215139442,-0.0075
9.888494215907453,-0.0075
9.888542216675466,-0.01
9.888590217443479,-0.012499999
9.88863821821149,-0.01
9.888686218979503,-0.012499999
9.888734219747516,-0.0075
9.888782220515528,-0.01
9.88883022128354,-0.012499999
9.888878222051552,-0.01
9.888926222819565,-0.01
9.888974223587576,-0.01
9.889022224355589,-0.012499999
9.889070225123602,-0.01
9.889118225891613,-0.01
9.889166226659626,-0.01
9.889214227427638,-0.01
9.889262228195651,-0.01
9.889310228963662,-0.0075
9.889358229731675,-0.01
9.889406230499688,-0.01
9.889454231267699,-0.0075
9.889502232035712,-0.012499999
9.889550232803725,-0.01
9.889598233571737,-0.01
9.889646234339748,-0.01
9.889694235107761,-0.01
9.889742235875774,-0.01
9.889790236643785,-0.01
9.889838237411798,-0.01
9.88988623817981,-0.012499999
9.889934238947822,-0.01
9.889982239715835,-0.01
9.890030240483847,-0.0075
9.89007824125186,-0.01
9.890126242019871,-0.01
9.890174242787884,-0.01
9.890222243555897,-0.01
9.890270244323908,-0.01
9.89031824509192,-0.01
9.890366245859934,-0.01
9.890414246627945,-0.01
9.890462247395957,-0.0075
9.89051024816397,-0.01
9.890558248931983,-0.012499999
9.890606249699994,-0.01
9.890654250468007,-0.01
9.89070225123602,-0.01
9.89075025200403,-0.01
9.890798252772043,-0.01
9.890846253540056,-0.01
9.89089425430807,-0.01
9.89094225507608,-0.01
9.890990255844093,-0.01
9.891038256612106,-0.012499999
9.891086257380117,-0.0075
9.89113425814813,-0.01
9.891182258916142,-0.01
9.891230259684153,-0.01
9.891278260452166,-0.01
9.891326261220179,-0.0075
9.891374261988192,-0.01
9.891422262756203,-0.012499999
9.891470263524216,-0.01
9.891518264292229,-0.01
9.89156626506024,-0.01
9.891614265828252,-0.01
9.891662266596265,-0.01
9.891710267364278,-0.01
9.891758268132289,-0.0075
9.891806268900302,-0.01
9.891854269668315,-0.01
9.891902270436326,-0.01
9.891950271204339,-0.01
9.891998271972351,-0.01
9.892046272740362,-0.0075
9.892094273508375,-0.01
9.892142274276388,-0.01
9.8921902750444,-0.01
9.892238275812412,-0.0075
9.892286276580425,-0.0075
9.892334277348438,-0.01
9.892382278116449,-0.01
9.892430278884461,-0.0075
9.892478279652474,-0.01
9.892526280420487,-0.0075
9.892574281188498,-0.01
9.89262228195651,-0.01
9.892670282724524,-0.01
9.892718283492535,-0.0075
9.892766284260547,-0.01
9.89281428502856,-0.01
9.892862285796571,-0.0075
9.892910286564584,-0.01
9.892958287332597,-0.012499999
9.89300628810061,-0.01
9.89305428886862,-0.0075
9.893102289636634,-0.01
9.893150290404646,-0.012499999
9.893198291172657,-0.012499999
9.89324629194067,-0.012499999
9.893294292708683,-0.01
9.893342293476694,-0.012499999
9.893390294244707,-0.01
9.89343829501272,-0.0075
9.893486295780733,-0.012499999
9.893534296548744,-0.01
9.893582297316756,-0.012499999
9.89363029808477,-0.01
9.89367829885278,-0.01
9.893726299620793,-0.01
9.893774300388806,-0.01
9.893822301156819,-0.01
9.89387030192483,-0.012499999
9.893918302692843,-0.0075
9.893966303460855,-0.01
9.894014304228866,-0.012499999
9.89406230499688,-0.01
9.894110305764892,-0.0075
9.894158306532903,-0.012499999
9.894206307300916,-0.01
9.894254308068929,-0.01
9.894302308836942,-0.012499999
9.894350309604953,-0.012499999
9.894398310372965,-0.0075
9.894446311140978,-0.01
9.89449431190899,-0.0075
9.894542312677002,-0.01
9.894590313445015,-0.01
9.894638314213028,-0.01
9.894686314981039,-0.01
9.894734315749051,-0.01
9.894782316517064,-0.01
9.894830317285075,-0.01
9.894878318053088,-0.01
9.894926318821101,-0.01
9.894974319589112,-0.01
9.895022320357125,-0.0075
9.895070321125138,-0.012499999
9.89511832189315,-0.01
9.895166322661161,-0.01
9.895214323429174,-0.012499999
9.895262324197187,-0.01
9.895310324965198,-0.012499999
9.895358325733211,-0.01
9.895406326501224,-0.012499999
9.895454327269237,-0.01
9.895502328037248,-0.01
9.89555032880526,-0.01
9.895598329573273,-0.012499999
9.895646330341284,-0.012499999
9.895694331109297,-0.01
9.89574233187731,-0.01
9.895790332645321,-0.012499999
9.895838333413334,-0.01
9.895886334181347,-0.01
9.89593433494936,-0.012499999
9.89598233571737,-0.012499999
9.896030336485383,-0.0075
9.896078337253396,-0.01
9.896126338021407,-0.01
9.89617433878942,-0.01
9.896222339557433,-0.01
9.896270340325444,-0.01
9.896318341093457,-0.01
9.89636634186147,-0.01
9.896414342629482,-0.01
9.896462343397493,-0.01
9.896510344165506,-0.01
9.896558344933519,-0.01
9.89660634570153,-0.012499999
9.896654346469543,-0.01
9.896702347237555,-0.01
9.896750348005568,-0.01
9.89679834877358,-0.01
9.896846349541592,-0.012499999
9.896894350309605,-0.01
9.896942351077616,-0.01
9.896990351845629,-0.01
9.897038352613642,-0.012499999
9.897086353381653,-0.01
9.897134354149665,-0.01
9.897182354917678,-0.01
9.897230355685691,-0.012499999
9.897278356453702,-0.01
9.897326357221715,-0.01
9.897374357989728,-0.012499999
9.897422358757739,-0.01
9.897470359525752,-0.01
9.897518360293764,-0.012499999
9.897566361061777,-0.012499999
9.897614361829788,-0.01
9.897662362597801,-0.012499999
9.897710363365814,-0.01
9.897758364133825,-0.01
9.897806364901838,-0.01
9.89785436566985,-0.012499999
9.897902366437862,-0.01
9.897950367205874,-0.01
9.897998367973887,-0.01
9.8980463687419,-0.012499999
9.898094369509911,-0.012499999
9.898142370277924,-0.01
9.898190371045937,-0.01
9.898238371813948,-0.01
9.89828637258196,-0.0075
9.898334373349973,-0.01
9.898382374117986,-0.01
9.898430374885997,-0.0075
9.89847837565401,-0.01
9.898526376422023,-0.01
9.898574377190034,-0.01
9.898622377958047,-0.0075
9.89867037872606,-0.01
9.89871837949407,-0.0075
9.898766380262083,-0.01
9.898814381030096,-0.01
9.898862381798109,-0.01
9.89891038256612,-0.0075
9.898958383334133,-0.012499999
9.899006384102146,-0.01
9.899054384870157,-0.01
9.89910238563817,-0.01
9.899150386406182,-0.0075
9.899198387174193,-0.01
9.899246387942206,-0.01
9.899294388710219,-0.01
9.899342389478232,-0.01
9.899390390246243,-0.01
9.899438391014256,-0.01
9.899486391782268,-0.01
9.89953439255028,-0.01
9.899582393318292,-0.01
9.899630394086305,-0.01
9.899678394854318,-0.01
9.899726395622329,-0.01
9.899774396390342,-0.01
9.899822397158355,-0.01
9.899870397926366,-0.01
9.899918398694378,-0.01
9.899966399462391,-0.01
9.900014400230402,-0.012499999
9.900062400998415,-0.01
9.900110401766428,-0.01
9.90015840253444,-0.01
9.900206403302452,-0.0075
9.900254404070465,-0.0075
9.900302404838477,-0.01
9.900350405606488,-0.0075
9.900398406374501,-0.01
9.900446407142514,-0.01
9.900494407910527,-0.01
9.900542408678538,-0.01
9.90059040944655,-0.01
9.900638410214563,-0.0075
9.900686410982575,-0.01
9.900734411750587,-0.01
9.9007824125186,-0.0075
9.900830413286611,-0.01
9.900878414054624,-0.01
9.900926414822637,-0.0075
9.90097441559065,-0.012499999
9.90102241635866,-0.01
9.901070417126673,-0.01
9.901118417894686,-0.01
9.901166418662697,-0.01
9.90121441943071,-0.012499999
9.901262420198723,-0.01
9.901310420966734,-0.012499999
9.901358421734747,-0.01
9.90140642250276,-0.01
9.901454423270772,-0.01
9.901502424038783,-0.012499999
9.901550424806796,-0.01
9.901598425574809,-0.01
9.90164642634282,-0.012499999
9.901694427110833,-0.012499999
9.901742427878846,-0.012499999
9.901790428646859,-0.0075
9.90183842941487,-0.012499999
9.901886430182882,-0.01
9.901934430950895,-0.01
9.901982431718906,-0.01
9.902030432486919,-0.01
9.902078433254932,-0.01
9.902126434022943,-0.01
9.902174434790956,-0.012499999
9.902222435558969,-0.012499999
9.902270436326981,-0.012499999
9.902318437094992,-0.012499999
9.902366437863005,-0.012499999
9.902414438631018,-0.012499999
9.902462439399029,-0.012499999
9.902510440167042,-0.01
9.902558440935055,-0.01
9.902606441703067,-0.01
9.902654442471079,-0.01
9.902702443239091,-0.01
9.902750444007104,-0.01
9.902798444775115,-0.0075
9.902846445543128,-0.01
9.90289444631114,-0.01
9.902942447079152,-0.01
9.902990447847165,-0.01
9.903038448615177,-0.01
9.90308644938319,-0.01
9.903134450151201,-0.0075
9.903182450919214,-0.01
9.903230451687227,-0.01
9.903278452455238,-0.012499999
9.90332645322325,-0.01
9.903374453991264,-0.01
9.903422454759276,-0.01
9.903470455527287,-0.012499999
9.9035184562953,-0.01
9.903566457063313,-0.0075
9.903614457831324,-0.01
9.903662458599337,-0.012499999
9.90371045936735,-0.01
9.90375846013536,-0.01
9.903806460903374,-0.01
9.903854461671386,-0.012499999
9.9039024624394,-0.01
9.90395046320741,-0.01
9.903998463975423,-0.01
9.904046464743436,-0.012499999
9.904094465511447,-0.01
9.90414246627946,-0.012499999
9.904190467047473,-0.01
9.904238467815484,-0.012499999
9.904286468583496,-0.01
9.90433446935151,-0.01
9.904382470119522,-0.0075
9.904430470887533,-0.01
9.904478471655546,-0.012499999
9.904526472423559,-0.01
9.90457447319157,-0.01
9.904622473959583,-0.012499999
9.904670474727595,-0.01
9.904718475495608,-0.01
9.90476647626362,-0.01
9.904814477031632,-0.0075
9.904862477799645,-0.01
9.904910478567656,-0.012499999
9.904958479335669,-0.01
9.905006480103681,-0.01
9.905054480871692,-0.0075
9.905102481639705,-0.01
9.905150482407718,-0.0075
9.905198483175731,-0.01
9.905246483943742,-0.01
9.905294484711755,-0.01
9.905342485479768,-0.01
9.905390486247779,-0.01
9.905438487015791,-0.012499999
9.905486487783804,-0.01
9.905534488551817,-0.01
9.905582489319828,-0.01
9.905630490087841,-0.01
9.905678490855854,-0.01
9.905726491623865,-0.012499999
9.905774492391878,-0.01
9.90582249315989,-0.01
9.905870493927901,-0.01
9.905918494695914,-0.01
9.905966495463927,-0.01
9.90601449623194,-0.012499999
9.906062496999951,-0.01
9.906110497767964,-0.01
9.906158498535977,-0.01
9.906206499303988,-0.01
9.906254500072,-0.012499999
9.906302500840013,-0.01
9.906350501608026,-0.01
9.906398502376037,-0.012499999
9.90644650314405,-0.01
9.906494503912063,-0.015
9.906542504680074,-0.01
9.906590505448087,-0.01
9.9066385062161,-0.01
9.90668650698411,-0.012499999
9.906734507752123,-0.0075
9.906782508520136,-0.012499999
9.906830509288149,-0.0075
9.90687851005616,-0.01
9.906926510824173,-0.01
9.906974511592185,-0.01
9.907022512360196,-0.012499999
9.90707051312821,-0.0075
9.907118513896222,-0.01
9.907166514664233,-0.01
9.907214515432246,-0.012499999
9.907262516200259,-0.01
9.907310516968272,-0.012499999
9.907358517736283,-0.012499999
9.907406518504295,-0.01
9.907454519272308,-0.01
9.90750252004032,-0.012499999
9.907550520808332,-0.01
9.907598521576345,-0.01
9.907646522344358,-0.012499999
9.907694523112369,-0.01
9.907742523880382,-0.01
9.907790524648394,-0.01
9.907838525416405,-0.01
9.907886526184418,-0.01
9.907934526952431,-0.01
9.907982527720442,-0.01
9.908030528488455,-0.012499999
9.908078529256468,-0.01
9.90812653002448,-0.01
9.908174530792492,-0.01
9.908222531560504,-0.01
9.908270532328517,-0.0075
9.908318533096528,-0.012499999
9.908366533864541,-0.01
9.908414534632554,-0.012499999
9.908462535400567,-0.01
9.908510536168578,-0.0075
9.90855853693659,-0.01
