Tiempo (s),Datos
290.0261124177987,0.049999997
290.0261604185667,0.055
290.0262084193347,0.049999997
290.0262564201027,0.055
290.0263044208707,0.049999997
290.0263524216387,0.06
290.02640042240677,0.049999997
290.02644842317477,0.049999997
290.0264964239428,0.055
290.0265444247108,0.049999997
290.0265924254788,0.055
290.0266404262468,0.06
290.0266884270148,0.055
290.02673642778285,0.06
290.02678442855085,0.055
290.02683242931886,0.055
290.02688043008686,0.055
290.02692843085487,0.055
290.02697643162287,0.055
290.0270244323909,0.049999997
290.02707243315893,0.055
290.02712043392694,0.06
290.02716843469494,0.055
290.02721643546295,0.055
290.02726443623095,0.055
290.02731243699895,0.055
290.02736043776696,0.055
290.027408438535,0.049999997
290.027456439303,0.055
290.027504440071,0.055
290.02755244083903,0.055
290.02760044160704,0.055
290.02764844237504,0.055
290.0276964431431,0.049999997
290.0277444439111,0.055
290.0277924446791,0.055
290.0278404454471,0.06
290.0278884462151,0.055
290.0279364469831,0.055
290.0279844477511,0.049999997
290.0280324485192,0.055
290.0280804492872,0.049999997
290.0281284500552,0.055
290.0281764508232,0.049999997
290.0282244515912,0.055
290.0282724523592,0.055
290.0283204531272,0.049999997
290.02836845389527,0.055
290.0284164546633,0.049999997
290.0284644554313,0.055
290.0285124561993,0.049999997
290.0285604569673,0.055
290.0286084577353,0.055
290.0286564585033,0.055
290.02870445927135,0.055
290.02875246003936,0.055
290.02880046080736,0.055
290.02884846157536,0.049999997
290.02889646234337,0.055
290.0289444631114,0.055
290.0289924638794,0.055
290.02904046464744,0.055
290.02908846541544,0.055
290.02913646618345,0.049999997
290.02918446695145,0.055
290.02923246771945,0.055
290.02928046848746,0.055
290.0293284692555,0.06
290.0293764700235,0.055
290.0294244707915,0.055
290.02947247155953,0.049999997
290.02952047232753,0.06
290.02956847309554,0.049999997
290.02961647386354,0.055
290.0296644746316,0.049999997
290.0297124753996,0.06
290.0297604761676,0.049999997
290.0298084769356,0.055
290.0298564777036,0.055
290.0299044784716,0.049999997
290.0299524792396,0.055
290.0300004800077,0.055
290.0300484807757,0.055
290.0300964815437,0.055
290.0301444823117,0.055
290.0301924830797,0.049999997
290.0302404838477,0.06
290.0302884846157,0.055
290.03033648538377,0.06
290.0303844861518,0.055
290.0304324869198,0.049999997
290.0304804876878,0.055
290.0305284884558,0.055
290.0305764892238,0.055
290.0306244899918,0.049999997
290.03067249075986,0.06
290.03072049152786,0.049999997
290.03076849229586,0.049999997
290.03081649306387,0.055
290.03086449383187,0.06
290.0309124945999,0.06
290.03096049536794,0.055
290.03100849613594,0.06
290.03105649690394,0.06
290.03110449767195,0.055
290.03115249843995,0.06
290.03120049920796,0.055
290.03124849997596,0.055
290.031296500744,0.04
290.031344501512,0.055
290.03139250228,0.049999997
290.03144050304803,0.055
290.03148850381604,0.055
290.03153650458404,0.055
290.03158450535204,0.055
290.0316325061201,0.049999997
290.0316805068881,0.055
290.0317285076561,0.06
290.0317765084241,0.055
290.0318245091921,0.06
290.0318725099601,0.055
290.0319205107281,0.049999997
290.0319685114962,0.055
290.0320165122642,0.049999997
290.0320645130322,0.055
290.0321125138002,0.055
290.0321605145682,0.055
290.0322085153362,0.049999997
290.0322565161042,0.055
290.0323045168723,0.055
290.0323525176403,0.055
290.0324005184083,0.049999997
290.0324485191763,0.055
290.0324965199443,0.055
290.0325445207123,0.049999997
290.03259252148035,0.049999997
290.03264052224836,0.049999997
290.03268852301636,0.06
290.03273652378437,0.055
290.03278452455237,0.055
290.0328325253204,0.055
290.0328805260884,0.049999997
290.03292852685644,0.06
290.03297652762444,0.06
290.03302452839245,0.06
290.03307252916045,0.049999997
290.03312052992845,0.055
290.03316853069646,0.055
290.03321653146446,0.049999997
290.0332645322325,0.055
290.0333125330005,0.055
290.03336053376853,0.049999997
290.03340853453653,0.049999997
290.03345653530454,0.055
290.03350453607254,0.06
290.03355253684055,0.049999997
290.0336005376086,0.06
290.0336485383766,0.049999997
290.0336965391446,0.055
290.0337445399126,0.055
290.0337925406806,0.055
290.0338405414486,0.049999997
290.03388854221663,0.055
290.0339365429847,0.055
290.0339845437527,0.055
290.0340325445207,0.055
290.0340805452887,0.055
290.0341285460567,0.055
290.0341765468247,0.055
290.03422454759277,0.049999997
290.0342725483608,0.055
290.0343205491288,0.055
290.0343685498968,0.055
290.0344165506648,0.049999997
290.0344645514328,0.049999997
290.0345125522008,0.055
290.03456055296886,0.049999997
290.03460855373686,0.055
290.03465655450486,0.049999997
290.03470455527287,0.055
290.03475255604087,0.055
290.0348005568089,0.049999997
290.0348485575769,0.049999997
290.03489655834494,0.049999997
290.03494455911294,0.055
290.03499255988095,0.055
290.03504056064895,0.049999997
290.03508856141696,0.055
290.03513656218496,0.06
290.03518456295296,0.055
290.035232563721,0.049999997
290.035280564489,0.055
290.03532856525703,0.055
290.03537656602504,0.055
290.03542456679304,0.055
290.03547256756104,0.055
290.03552056832905,0.055
290.0355685690971,0.049999997
290.0356165698651,0.049999997
290.0356645706331,0.049999997
290.0357125714011,0.049999997
290.0357605721691,0.055
290.0358085729371,0.055
290.0358565737052,0.055
290.0359045744732,0.055
290.0359525752412,0.06
290.0360005760092,0.055
290.0360485767772,0.055
290.0360965775452,0.055
290.0361445783132,0.06
290.0361925790813,0.055
290.0362405798493,0.055
290.0362885806173,0.049999997
290.0363365813853,0.06
290.0363845821533,0.049999997
290.0364325829213,0.049999997
290.0364805836893,0.055
290.03652858445736,0.055
290.03657658522536,0.049999997
290.03662458599337,0.049999997
290.03667258676137,0.055
290.0367205875294,0.049999997
290.0367685882974,0.049999997
290.0368165890654,0.055
290.03686458983344,0.049999997
290.03691259060145,0.055
290.03696059136945,0.055
290.03700859213745,0.055
290.03705659290546,0.049999997
290.03710459367346,0.049999997
290.03715259444147,0.055
290.0372005952095,0.055
290.03724859597753,0.055
290.03729659674553,0.049999997
290.03734459751354,0.06
290.03739259828154,0.055
290.03744059904955,0.055
290.0374885998176,0.055
290.0375366005856,0.055
290.0375846013536,0.055
290.0376326021216,0.055
290.0376806028896,0.06
290.0377286036576,0.055
290.03777660442563,0.055
290.0378246051937,0.055
290.0378726059617,0.055
290.0379206067297,0.049999997
290.0379686074977,0.055
290.0380166082657,0.055
290.0380646090337,0.055
290.0381126098017,0.055
290.0381606105698,0.055
290.0382086113378,0.049999997
290.0382566121058,0.055
290.0383046128738,0.055
290.0383526136418,0.055
290.0384006144098,0.055
290.0384486151778,0.055
290.03849661594586,0.055
290.03854461671386,0.055
290.03859261748187,0.055
290.0386406182499,0.055
290.0386886190179,0.049999997
290.0387366197859,0.055
290.0387846205539,0.055
290.03883262132194,0.055
290.03888062208995,0.055
290.03892862285795,0.055
290.03897662362596,0.055
290.03902462439396,0.049999997
290.03907262516196,0.049999997
290.03912062593,0.055
290.03916862669803,0.055
290.03921662746603,0.055
290.03926462823404,0.055
290.03931262900204,0.049999997
290.03936062977004,0.055
290.03940863053805,0.049999997
290.0394566313061,0.049999997
290.0395046320741,0.055
290.0395526328421,0.055
290.0396006336101,0.055
290.0396486343781,0.055
290.03969663514613,0.06
290.03974463591413,0.055
290.0397926366822,0.055
290.0398406374502,0.055
290.0398886382182,0.055
290.0399366389862,0.049999997
290.0399846397542,0.055
290.0400326405222,0.049999997
290.0400806412902,0.049999997
290.0401286420583,0.055
290.0401766428263,0.049999997
290.0402246435943,0.055
290.0402726443623,0.06
290.0403206451303,0.049999997
290.0403686458983,0.055
290.0404166466663,0.055
290.04046464743436,0.049999997
290.04051264820237,0.055
290.04056064897037,0.055
290.0406086497384,0.055
290.0406566505064,0.049999997
290.0407046512744,0.06
290.04075265204244,0.055
290.04080065281045,0.055
290.04084865357845,0.049999997
290.04089665434645,0.055
290.04094465511446,0.055
290.04099265588246,0.06
290.04104065665047,0.055
290.0410886574185,0.055
290.04113665818653,0.049999997
290.04118465895453,0.049999997
290.04123265972254,0.049999997
290.04128066049054,0.055
290.04132866125855,0.049999997
290.04137666202655,0.055
290.0414246627946,0.055
290.0414726635626,0.055
290.0415206643306,0.049999997
290.0415686650986,0.055
290.0416166658666,0.055
290.04166466663463,0.049999997
290.04171266740263,0.055
290.0417606681707,0.055
290.0418086689387,0.055
290.0418566697067,0.055
290.0419046704747,0.055
290.0419526712427,0.055
290.0420006720107,0.049999997
290.0420486727787,0.049999997
290.0420966735468,0.044999998
290.0421446743148,0.055
290.0421926750828,0.049999997
290.0422406758508,0.055
290.0422886766188,0.049999997
290.0423366773868,0.055
290.04238467815486,0.049999997
290.04243267892286,0.06
290.04248067969087,0.055
290.0425286804589,0.06
290.0425766812269,0.055
290.0426246819949,0.055
290.0426726827629,0.055
290.04272068353094,0.049999997
290.04276868429895,0.049999997
290.04281668506695,0.049999997
290.04286468583496,0.055
290.04291268660296,0.049999997
290.04296068737096,0.049999997
290.04300868813897,0.055
290.04305668890703,0.055
290.04310468967503,0.055
290.04315269044304,0.055
290.04320069121104,0.055
290.04324869197904,0.055
290.04329669274705,0.06
290.04334469351505,0.055
290.0433926942831,0.055
290.0434406950511,0.049999997
290.0434886958191,0.06
290.0435366965871,0.049999997
290.04358469735513,0.06
290.04363269812313,0.055
290.04368069889114,0.06
290.0437286996592,0.055
290.0437767004272,0.06
290.0438247011952,0.055
290.0438727019632,0.055
290.0439207027312,0.055
290.0439687034992,0.055
290.0440167042673,0.055
290.0440647050353,0.055
290.0441127058033,0.055
290.0441607065713,0.055
290.0442087073393,0.06
290.0442567081073,0.049999997
290.0443047088753,0.055
290.04435270964336,0.055
290.04440071041137,0.055
290.04444871117937,0.055
290.0444967119474,0.055
290.0445447127154,0.055
290.0445927134834,0.055
290.0446407142514,0.055
290.04468871501945,0.055
290.04473671578745,0.055
290.04478471655545,0.049999997
290.04483271732346,0.055
290.04488071809146,0.049999997
290.04492871885947,0.049999997
290.04497671962747,0.049999997
290.04502472039553,0.049999997
290.04507272116354,0.055
290.04512072193154,0.049999997
290.04516872269954,0.055
290.04521672346755,0.055
290.04526472423555,0.06
290.04531272500355,0.055
290.0453607257716,0.055
290.0454087265396,0.049999997
290.0454567273076,0.06
290.0455047280756,0.055
290.04555272884363,0.055
290.04560072961164,0.055
290.0456487303797,0.055
290.0456967311477,0.055
290.0457447319157,0.055
290.0457927326837,0.055
290.0458407334517,0.06
290.0458887342197,0.055
290.0459367349877,0.06
290.0459847357558,0.055
290.0460327365238,0.06
290.0460807372918,0.055
290.0461287380598,0.049999997
290.0461767388278,0.055
290.0462247395958,0.055
290.0462727403638,0.049999997
290.04632074113186,0.049999997
290.04636874189987,0.055
290.0464167426679,0.049999997
290.0464647434359,0.06
290.0465127442039,0.049999997
290.0465607449719,0.06
290.0466087457399,0.049999997
290.04665674650795,0.049999997
290.04670474727595,0.055
290.04675274804396,0.055
290.04680074881196,0.055
290.04684874957996,0.055
290.04689675034797,0.055
290.046944751116,0.055
290.04699275188403,0.055
290.04704075265204,0.049999997
290.04708875342004,0.06
290.04713675418805,0.049999997
290.04718475495605,0.055
290.04723275572405,0.055
290.0472807564921,0.055
290.0473287572601,0.049999997
290.0473767580281,0.055
290.0474247587961,0.055
290.04747275956413,0.055
290.04752076033213,0.055
290.04756876110014,0.055
290.0476167618682,0.055
290.0476647626362,0.049999997
290.0477127634042,0.055
290.0477607641722,0.049999997
290.0478087649402,0.055
290.0478567657082,0.055
290.0479047664762,0.049999997
290.0479527672443,0.055
290.0480007680123,0.055
290.0480487687803,0.055
290.0480967695483,0.055
290.0481447703163,0.055
290.0481927710843,0.049999997
290.0482407718523,0.055
290.04828877262037,0.055
290.04833677338837,0.049999997
290.0483847741564,0.06
290.0484327749244,0.055
290.0484807756924,0.055
290.0485287764604,0.055
290.0485767772284,0.055
290.04862477799645,0.055
290.04867277876446,0.055
290.04872077953246,0.049999997
290.04876878030046,0.055
290.04881678106847,0.055
290.04886478183647,0.055
290.04891278260453,0.049999997
290.04896078337254,0.055
290.04900878414054,0.055
290.04905678490854,0.055
290.04910478567655,0.049999997
290.04915278644455,0.055
290.04920078721256,0.055
290.0492487879806,0.055
290.0492967887486,0.055
290.0493447895166,0.049999997
290.0493927902846,0.055
290.04944079105263,0.055
290.04948879182064,0.06
290.04953679258864,0.049999997
290.0495847933567,0.055
290.0496327941247,0.055
290.0496807948927,0.049999997
290.0497287956607,0.049999997
290.0497767964287,0.055
290.0498247971967,0.049999997
290.0498727979647,0.055
290.0499207987328,0.049999997
290.0499687995008,0.049999997
290.0500168002688,0.049999997
290.0500648010368,0.055
290.0501128018048,0.06
290.0501608025728,0.055
290.0502088033408,0.06
290.05025680410887,0.055
290.0503048048769,0.049999997
290.0503528056449,0.049999997
290.0504008064129,0.049999997
290.0504488071809,0.055
290.0504968079489,0.049999997
290.05054480871695,0.06
290.05059280948495,0.055
290.05064081025296,0.055
290.05068881102096,0.055
290.05073681178897,0.06
290.05078481255697,0.049999997
290.050832813325,0.06
290.05088081409303,0.06
290.05092881486104,0.06
290.05097681562904,0.055
290.05102481639705,0.06
290.05107281716505,0.04
290.05112081793305,0.06
290.05116881870106,0.06
290.0512168194691,0.049999997
290.0512648202371,0.044999998
290.0513128210051,0.06
290.05136082177313,0.049999997
290.05140882254113,0.06
290.05145682330914,0.044999998
290.05150482407714,0.055
290.0515528248452,0.044999998
290.0516008256132,0.049999997
290.0516488263812,0.06
290.0516968271492,0.055
290.0517448279172,0.049999997
290.0517928286852,0.049999997
290.0518408294532,0.07
290.0518888302213,0.06
290.0519368309893,0.049999997
290.0519848317573,0.049999997
290.0520328325253,0.055
290.0520808332933,0.049999997
290.0521288340613,0.049999997
290.05217683482937,0.049999997
290.05222483559737,0.055
290.0522728363654,0.044999998
290.0523208371334,0.044999998
290.0523688379014,0.049999997
290.0524168386694,0.065
290.0524648394374,0.049999997
290.05251284020545,0.065
290.05256084097346,0.06
290.05260884174146,0.049999997
290.05265684250946,0.049999997
290.05270484327747,0.06
290.0527528440455,0.044999998
290.0528008448135,0.049999997
290.05284884558154,0.049999997
290.05289684634954,0.06
290.05294484711754,0.055
290.05299284788555,0.06
290.05304084865355,0.044999998
290.05308884942156,0.055
290.05313685018956,0.049999997
290.0531848509576,0.049999997
290.0532328517256,0.06
290.05328085249363,0.055
290.05332885326163,0.074999996
290.05337685402964,0.044999998
290.05342485479764,0.049999997
290.05347285556564,0.049999997
290.0535208563337,0.049999997
290.0535688571017,0.049999997
290.0536168578697,0.065
290.0536648586377,0.044999998
290.0537128594057,0.049999997
290.0537608601737,0.044999998
290.0538088609418,0.065
290.0538568617098,0.06
290.0539048624778,0.044999998
290.0539528632458,0.049999997
290.0540008640138,0.06
290.0540488647818,0.06
290.0540968655498,0.044999998
290.05414486631787,0.049999997
290.0541928670859,0.06
290.0542408678539,0.06
290.0542888686219,0.065
290.0543368693899,0.049999997
290.0543848701579,0.049999997
290.0544328709259,0.065
290.05448087169395,0.06
290.05452887246196,0.049999997
290.05457687322996,0.055
290.05462487399797,0.055
290.05467287476597,0.049999997
290.054720875534,0.044999998
290.054768876302,0.055
290.05481687707004,0.049999997
290.05486487783804,0.055
290.05491287860605,0.035
290.05496087937405,0.06
290.05500888014205,0.06
290.05505688091006,0.055
290.05510488167806,0.055
290.0551528824461,0.035
290.0552008832141,0.06
290.05524888398213,0.06
290.05529688475013,0.049999997
290.05534488551814,0.044999998
290.05539288628614,0.049999997
290.0554408870542,0.07
290.0554888878222,0.049999997
290.0555368885902,0.049999997
290.0555848893582,0.044999998
290.0556328901262,0.055
290.0556808908942,0.055
290.0557288916622,0.055
290.0557768924303,0.07
290.0558248931983,0.044999998
290.0558728939663,0.06
290.0559208947343,0.06
290.0559688955023,0.049999997
290.0560168962703,0.055
290.0560648970383,0.06
290.0561128978064,0.044999998
290.0561608985744,0.049999997
290.0562088993424,0.06
290.0562569001104,0.044999998
290.0563049008784,0.06
290.0563529016464,0.049999997
290.0564009024144,0.055
290.05644890318246,0.06
290.05649690395046,0.055
290.05654490471846,0.049999997
290.05659290548647,0.06
290.0566409062545,0.065
290.0566889070225,0.055
290.0567369077905,0.055
290.05678490855854,0.049999997
290.05683290932654,0.055
290.05688091009455,0.06
290.05692891086255,0.049999997
290.05697691163056,0.049999997
290.05702491239856,0.055
290.0570729131666,0.055
290.0571209139346,0.055
290.05716891470263,0.049999997
290.05721691547063,0.06
290.05726491623864,0.06
290.05731291700664,0.044999998
290.05736091777464,0.049999997
290.0574089185427,0.049999997
290.0574569193107,0.06
290.0575049200787,0.044999998
290.0575529208467,0.055
290.0576009216147,0.049999997
290.0576489223827,0.055
290.05769692315073,0.06
290.0577449239188,0.049999997
290.0577929246868,0.049999997
290.0578409254548,0.07
290.0578889262228,0.06
290.0579369269908,0.049999997
290.0579849277588,0.049999997
290.0580329285268,0.065
290.0580809292949,0.065
290.0581289300629,0.049999997
290.0581769308309,0.049999997
290.0582249315989,0.055
290.0582729323669,0.049999997
290.0583209331349,0.055
290.0583689339029,0.049999997
290.05841693467096,0.06
290.05846493543896,0.044999998
290.05851293620697,0.055
290.05856093697497,0.06
290.058608937743,0.055
290.058656938511,0.055
290.058704939279,0.065
290.05875294004704,0.06
290.05880094081505,0.049999997
290.05884894158305,0.049999997
290.05889694235105,0.049999997
290.05894494311906,0.055
290.05899294388706,0.06
290.0590409446551,0.06
290.0590889454231,0.049999997
290.05913694619113,0.049999997
290.05918494695914,0.06
290.05923294772714,0.049999997
290.05928094849514,0.055
290.05932894926315,0.055
290.0593769500312,0.049999997
290.0594249507992,0.06
290.0594729515672,0.049999997
290.0595209523352,0.055
290.0595689531032,0.049999997
290.0596169538712,0.06
290.05966495463923,0.055
290.0597129554073,0.04
290.0597609561753,0.06
290.0598089569433,0.06
290.0598569577113,0.044999998
290.0599049584793,0.044999998
290.0599529592473,0.055
290.0600009600153,0.06
290.0600489607834,0.055
290.0600969615514,0.044999998
290.0601449623194,0.044999998
290.0601929630874,0.049999997
290.0602409638554,0.049999997
290.0602889646234,0.055
290.0603369653914,0.049999997
290.06038496615946,0.06
290.06043296692746,0.044999998
290.06048096769547,0.049999997
290.0605289684635,0.06
290.0605769692315,0.044999998
290.0606249699995,0.044999998
290.06067297076754,0.049999997
290.06072097153555,0.055
290.06076897230355,0.044999998
290.06081697307155,0.06
290.06086497383956,0.07
290.06091297460756,0.055
290.06096097537556,0.049999997
290.0610089761436,0.049999997
290.06105697691163,0.06
290.06110497767963,0.049999997
290.06115297844764,0.06
290.06120097921564,0.049999997
290.06124897998365,0.049999997
290.06129698075165,0.049999997
290.0613449815197,0.065
290.0613929822877,0.055
290.0614409830557,0.06
290.0614889838237,0.065
290.0615369845917,0.04
290.06158498535973,0.04
290.06163298612773,0.06
290.0616809868958,0.06
290.0617289876638,0.065
290.0617769884318,0.049999997
290.0618249891998,0.049999997
290.0618729899678,0.049999997
290.0619209907358,0.044999998
290.0619689915038,0.049999997
290.0620169922719,0.049999997
290.0620649930399,0.055
290.0621129938079,0.055
290.0621609945759,0.044999998
290.0622089953439,0.049999997
290.0622569961119,0.044999998
290.06230499687996,0.06
290.06235299764796,0.065
290.06240099841597,0.07
290.06244899918397,0.04
290.062496999952,0.044999998
290.06254500072,0.049999997
290.062593001488,0.06
290.06264100225604,0.06
290.06268900302405,0.044999998
290.06273700379205,0.049999997
290.06278500456006,0.049999997
290.06283300532806,0.06
290.06288100609606,0.049999997
290.06292900686407,0.055
290.0629770076321,0.06
290.06302500840013,0.06
290.06307300916814,0.06
290.06312100993614,0.055
290.06316901070414,0.035
290.06321701147215,0.04
290.06326501224015,0.065
290.0633130130082,0.06
290.0633610137762,0.049999997
290.0634090145442,0.049999997
290.0634570153122,0.06
290.0635050160802,0.049999997
290.06355301684823,0.049999997
290.06360101761624,0.06
290.0636490183843,0.049999997
290.0636970191523,0.074999996
290.0637450199203,0.049999997
290.0637930206883,0.055
290.0638410214563,0.065
290.0638890222243,0.06
290.0639370229924,0.049999997
290.0639850237604,0.055
290.0640330245284,0.06
290.0640810252964,0.06
290.0641290260644,0.049999997
290.0641770268324,0.065
290.0642250276004,0.055
290.06427302836846,0.06
290.06432102913647,0.044999998
290.06436902990447,0.049999997
290.0644170306725,0.06
290.0644650314405,0.06
290.0645130322085,0.049999997
290.0645610329765,0.055
290.06460903374455,0.044999998
290.06465703451255,0.07
290.06470503528055,0.074999996
290.06475303604856,0.055
290.06480103681656,0.044999998
290.06484903758457,0.044999998
290.06489703835257,0.06
290.06494503912063,0.06
290.06499303988863,0.055
290.06504104065664,0.06
290.06508904142464,0.049999997
290.06513704219265,0.049999997
290.06518504296065,0.06
290.06523304372865,0.055
290.0652810444967,0.055
290.0653290452647,0.065
290.0653770460327,0.049999997
290.0654250468007,0.04
290.06547304756873,0.049999997
290.06552104833673,0.06
290.0655690491048,0.055
290.0656170498728,0.049999997
290.0656650506408,0.065
290.0657130514088,0.049999997
290.0657610521768,0.044999998
290.0658090529448,0.049999997
290.0658570537128,0.055
290.0659050544809,0.055
290.0659530552489,0.065
290.0660010560169,0.044999998
290.0660490567849,0.055
290.0660970575529,0.055
290.0661450583209,0.049999997
290.0661930590889,0.06
290.06624105985696,0.055
290.06628906062497,0.049999997
290.06633706139297,0.055
290.066385062161,0.04
290.066433062929,0.044999998
290.066481063697,0.049999997
290.066529064465,0.055
290.06657706523305,0.06
290.06662506600105,0.055
290.06667306676906,0.049999997
290.06672106753706,0.055
290.06676906830506,0.06
290.06681706907307,0.055
290.06686506984107,0.055
290.06691307060913,0.044999998
290.06696107137714,0.06
290.06700907214514,0.055
290.06705707291314,0.055
290.06710507368115,0.049999997
290.06715307444915,0.049999997
290.0672010752172,0.049999997
290.0672490759852,0.055
290.0672970767532,0.06
290.0673450775212,0.055
290.06739307828923,0.049999997
290.06744107905723,0.04
290.06748907982524,0.04
290.0675370805933,0.06
290.0675850813613,0.065
290.0676330821293,0.06
290.0676810828973,0.049999997
290.0677290836653,0.06
290.0677770844333,0.049999997
290.0678250852013,0.049999997
290.0678730859694,0.049999997
290.0679210867374,0.06
290.0679690875054,0.06
290.0680170882734,0.04
290.0680650890414,0.044999998
290.0681130898094,0.049999997
290.0681610905774,0.065
290.06820909134547,0.06
290.06825709211347,0.049999997
290.0683050928815,0.06
290.0683530936495,0.035
290.0684010944175,0.049999997
290.0684490951855,0.055
290.0684970959535,0.06
290.06854509672155,0.065
290.06859309748955,0.049999997
290.06864109825756,0.055
290.06868909902556,0.044999998
290.06873709979357,0.055
290.06878510056157,0.049999997
290.06883310132963,0.044999998
290.06888110209763,0.055
290.06892910286564,0.055
290.06897710363364,0.065
290.06902510440165,0.06
290.06907310516965,0.044999998
290.06912110593765,0.049999997
290.0691691067057,0.044999998
290.0692171074737,0.044999998
290.0692651082417,0.055
290.0693131090097,0.065
290.06936110977773,0.055
290.06940911054573,0.044999998
290.06945711131374,0.049999997
290.0695051120818,0.049999997
290.0695531128498,0.049999997
290.0696011136178,0.049999997
290.0696491143858,0.049999997
290.0696971151538,0.065
290.0697451159218,0.06
290.0697931166898,0.044999998
290.0698411174579,0.049999997
290.0698891182259,0.049999997
290.0699371189939,0.04
290.0699851197619,0.055
290.0700331205299,0.065
290.0700811212979,0.06
290.0701291220659,0.055
290.07017712283397,0.044999998
290.070225123602,0.055
290.07027312437,0.06
290.070321125138,0.049999997
290.070369125906,0.06
290.070417126674,0.049999997
290.07046512744205,0.055
290.07051312821005,0.049999997
290.07056112897806,0.044999998
290.07060912974606,0.049999997
290.07065713051406,0.055
290.07070513128207,0.06
290.0707531320501,0.055
290.07080113281813,0.044999998
290.07084913358614,0.06
290.07089713435414,0.06
290.07094513512214,0.06
290.07099313589015,0.065
290.07104113665815,0.04
290.07108913742616,0.055
290.0711371381942,0.055
290.0711851389622,0.044999998
290.0712331397302,0.044999998
290.07128114049823,0.049999997
290.07132914126623,0.049999997
290.07137714203424,0.055
290.07142514280224,0.049999997
290.0714731435703,0.06
290.0715211443383,0.06
290.0715691451063,0.044999998
290.0716171458743,0.055
290.0716651466423,0.065
290.0717131474103,0.055
290.0717611481783,0.044999998
290.0718091489464,0.06
290.0718571497144,0.049999997
290.0719051504824,0.049999997
290.0719531512504,0.06
290.0720011520184,0.055
290.0720491527864,0.055
290.07209715355447,0.049999997
290.07214515432247,0.049999997
290.0721931550905,0.055
290.0722411558585,0.07
290.0722891566265,0.06
290.0723371573945,0.044999998
290.0723851581625,0.044999998
290.07243315893055,0.055
290.07248115969855,0.055
290.07252916046656,0.06
290.07257716123456,0.06
290.07262516200257,0.049999997
290.07267316277057,0.049999997
290.0727211635386,0.065
290.07276916430664,0.06
290.07281716507464,0.06
290.07286516584264,0.055
290.07291316661065,0.06
290.07296116737865,0.06
290.07300916814665,0.06
290.07305716891466,0.049999997
290.0731051696827,0.049999997
290.0731531704507,0.06
290.0732011712187,0.07
290.07324917198673,0.049999997
290.07329717275474,0.055
290.07334517352274,0.049999997
290.07339317429074,0.044999998
290.0734411750588,0.06
290.0734891758268,0.055
290.0735371765948,0.055
290.0735851773628,0.049999997
290.0736331781308,0.065
290.0736811788988,0.065
290.0737291796669,0.06
290.0737771804349,0.06
290.0738251812029,0.06
290.0738731819709,0.055
290.0739211827389,0.06
290.0739691835069,0.055
290.0740171842749,0.049999997
290.07406518504297,0.049999997
290.074113185811,0.06
290.074161186579,0.06
290.074209187347,0.049999997
290.074257188115,0.07
290.074305188883,0.049999997
290.074353189651,0.055
290.07440119041905,0.06
290.07444919118706,0.049999997
290.07449719195506,0.044999998
290.07454519272306,0.055
290.07459319349107,0.055
290.0746411942591,0.06
290.0746891950271,0.055
290.07473719579514,0.049999997
290.07478519656314,0.049999997
290.07483319733115,0.06
290.07488119809915,0.06
290.07492919886715,0.06
290.07497719963516,0.049999997
290.07502520040316,0.049999997
290.0750732011712,0.06
290.0751212019392,0.055
290.07516920270723,0.06
290.07521720347523,0.044999998
290.07526520424324,0.044999998
290.07531320501124,0.049999997
290.0753612057793,0.044999998
290.0754092065473,0.06
290.0754572073153,0.06
290.0755052080833,0.044999998
290.0755532088513,0.044999998
290.0756012096193,0.049999997
290.0756492103873,0.049999997
290.0756972111554,0.065
290.0757452119234,0.06
290.0757932126914,0.06
290.0758412134594,0.044999998
290.0758892142274,0.065
290.0759372149954,0.049999997
290.0759852157634,0.055
290.07603321653147,0.06
290.0760812172995,0.055
290.0761292180675,0.044999998
290.0761772188355,0.055
290.0762252196035,0.074999996
290.0762732203715,0.06
290.0763212211395,0.049999997
290.07636922190756,0.049999997
290.07641722267556,0.049999997
290.07646522344356,0.049999997
290.07651322421157,0.06
290.07656122497957,0.049999997
290.0766092257476,0.055
290.0766572265156,0.06
290.07670522728364,0.044999998
290.07675322805164,0.065
290.07680122881965,0.07
290.07684922958765,0.06
290.07689723035566,0.055
290.07694523112366,0.055
290.0769932318917,0.06
290.0770412326597,0.055
290.0770892334277,0.06
290.07713723419573,0.044999998
290.07718523496374,0.044999998
290.07723323573174,0.044999998
290.07728123649974,0.055
290.0773292372678,0.074999996
290.0773772380358,0.055
290.0774252388038,0.055
290.0774732395718,0.044999998
290.0775212403398,0.049999997
290.0775692411078,0.065
290.0776172418758,0.06
290.0776652426439,0.06
290.0777132434119,0.065
290.0777612441799,0.06
290.0778092449479,0.04
290.0778572457159,0.049999997
290.0779052464839,0.06
290.0779532472519,0.06
290.07800124802,0.055
290.078049248788,0.06
290.078097249556,0.044999998
290.078145250324,0.049999997
290.078193251092,0.049999997
290.07824125186,0.049999997
290.078289252628,0.044999998
290.07833725339606,0.06
290.07838525416406,0.06
290.07843325493207,0.06
290.07848125570007,0.04
290.0785292564681,0.065
290.0785772572361,0.049999997
290.07862525800414,0.049999997
290.07867325877214,0.049999997
290.07872125954015,0.055
290.07876926030815,0.07
290.07881726107615,0.049999997
290.07886526184416,0.049999997
290.07891326261216,0.055
290.0789612633802,0.044999998
290.0790092641482,0.074999996
