Tiempo (s),Datos
188.53141650266403,-0.0075
188.53146450343203,-0.01
188.53151250420007,-0.01
188.53156050496807,-0.0075
188.53160850573607,-0.01
188.5316565065041,-0.01
188.5317045072721,-0.01
188.5317525080401,-0.0075
188.53180050880812,-0.01
188.53184850957615,-0.01
188.53189651034415,-0.012499999
188.53194451111216,-0.012499999
188.5319925118802,-0.01
188.5320405126482,-0.012499999
188.5320885134162,-0.01
188.5321365141842,-0.012499999
188.53218451495223,-0.01
188.53223251572024,-0.012499999
188.53228051648824,-0.01
188.53232851725627,-0.012499999
188.53237651802428,-0.01
188.53242451879228,-0.01
188.53247251956032,-0.012499999
188.53252052032832,-0.01
188.53256852109632,-0.01
188.53261652186433,-0.01
188.53266452263236,-0.012499999
188.53271252340036,-0.012499999
188.53276052416837,-0.012499999
188.5328085249364,-0.012499999
188.5328565257044,-0.01
188.5329045264724,-0.012499999
188.5329525272404,-0.01
188.53300052800844,-0.012499999
188.53304852877645,-0.012499999
188.53309652954445,-0.012499999
188.53314453031248,-0.01
188.5331925310805,-0.01
188.5332405318485,-0.012499999
188.53328853261652,-0.01
188.53333653338453,-0.01
188.53338453415253,-0.012499999
188.53343253492054,-0.01
188.53348053568857,-0.012499999
188.53352853645657,-0.0075
188.53357653722458,-0.01
188.5336245379926,-0.0075
188.5336725387606,-0.012499999
188.53372053952862,-0.0075
188.53376854029662,-0.01
188.53381654106465,-0.0075
188.53386454183266,-0.01
188.53391254260066,-0.012499999
188.5339605433687,-0.01
188.5340085441367,-0.012499999
188.5340565449047,-0.01
188.53410454567273,-0.012499999
188.53415254644074,-0.01
188.53420054720874,-0.012499999
188.53424854797674,-0.012499999
188.53429654874478,-0.01
188.53434454951278,-0.01
188.53439255028078,-0.01
188.53444055104882,-0.01
188.53448855181682,-0.01
188.53453655258483,-0.01
188.53458455335283,-0.01
188.53463255412086,-0.01
188.53468055488887,-0.01
188.53472855565687,-0.01
188.5347765564249,-0.01
188.5348245571929,-0.01
188.5348725579609,-0.012499999
188.53492055872894,-0.01
188.53496855949695,-0.01
188.53501656026495,-0.01
188.53506456103295,-0.012499999
188.535112561801,-0.012499999
188.535160562569,-0.01
188.535208563337,-0.01
188.53525656410503,-0.01
188.53530456487303,-0.01
188.53535256564103,-0.01
188.53540056640904,-0.012499999
188.53544856717707,-0.0075
188.53549656794507,-0.01
188.53554456871308,-0.01
188.5355925694811,-0.01
188.53564057024911,-0.01
188.53568857101712,-0.01
188.53573657178515,-0.01
188.53578457255315,-0.01
188.53583257332116,-0.01
188.53588057408916,-0.01
188.5359285748572,-0.01
188.5359765756252,-0.01
188.5360245763932,-0.012499999
188.53607257716124,-0.01
188.53612057792924,-0.012499999
188.53616857869724,-0.012499999
188.53621657946525,-0.01
188.53626458023328,-0.01
188.53631258100128,-0.01
188.5363605817693,-0.01
188.53640858253732,-0.01
188.53645658330532,-0.01
188.53650458407333,-0.01
188.53655258484136,-0.01
188.53660058560936,-0.01
188.53664858637737,-0.012499999
188.53669658714537,-0.01
188.5367445879134,-0.012499999
188.5367925886814,-0.012499999
188.5368405894494,-0.01
188.53688859021744,-0.012499999
188.53693659098545,-0.01
188.53698459175345,-0.012499999
188.53703259252146,-0.012499999
188.5370805932895,-0.01
188.5371285940575,-0.01
188.5371765948255,-0.01
188.53722459559353,-0.012499999
188.53727259636153,-0.01
188.53732059712954,-0.012499999
188.53736859789757,-0.01
188.53741659866557,-0.01
188.53746459943358,-0.01
188.53751260020158,-0.01
188.5375606009696,-0.01
188.53760860173762,-0.01
188.53765660250562,-0.0075
188.53770460327365,-0.01
188.53775260404166,-0.01
188.53780060480966,-0.012499999
188.53784860557766,-0.0075
188.5378966063457,-0.01
188.5379446071137,-0.01
188.5379926078817,-0.012499999
188.53804060864974,-0.01
188.53808860941774,-0.01
188.53813661018575,-0.01
188.53818461095378,-0.01
188.53823261172178,-0.0075
188.53828061248979,-0.01
188.5383286132578,-0.01
188.53837661402582,-0.01
188.53842461479383,-0.01
188.53847261556183,-0.01
188.53852061632986,-0.01
188.53856861709787,-0.01
188.53861661786587,-0.01
188.53866461863387,-0.01
188.5387126194019,-0.012499999
188.5387606201699,-0.012499999
188.5388086209379,-0.012499999
188.53885662170595,-0.012499999
188.53890462247395,-0.012499999
188.53895262324195,-0.01
188.53900062401,-0.005
188.539048624778,-0.01
188.539096625546,-0.0075
188.539144626314,-0.01
188.53919262708203,-0.01
188.53924062785003,-0.01
188.53928862861804,-0.01
188.53933662938607,-0.01
188.53938463015407,-0.012499999
188.53943263092208,-0.01
188.53948063169008,-0.01
188.53952863245811,-0.01
188.53957663322612,-0.012499999
188.53962463399412,-0.012499999
188.53967263476216,-0.01
188.53972063553016,-0.01
188.53976863629816,-0.01
188.5398166370662,-0.01
188.5398646378342,-0.0075
188.5399126386022,-0.01
188.5399606393702,-0.0075
188.54000864013824,-0.01
188.54005664090624,-0.01
188.54010464167425,-0.01
188.54015264244228,-0.01
188.54020064321028,-0.01
188.5402486439783,-0.01
188.5402966447463,-0.01
188.54034464551432,-0.012499999
188.54039264628233,-0.01
188.54044064705033,-0.01
188.54048864781836,-0.01
188.54053664858637,-0.01
188.54058464935437,-0.01
188.5406326501224,-0.01
188.5406806508904,-0.01
188.5407286516584,-0.012499999
188.54077665242642,-0.0075
188.54082465319445,-0.01
188.54087265396245,-0.01
188.54092065473046,-0.01
188.5409686554985,-0.01
188.5410166562665,-0.01
188.5410646570345,-0.01
188.5411126578025,-0.01
188.54116065857053,-0.012499999
188.54120865933854,-0.01
188.54125666010654,-0.012499999
188.54130466087457,-0.01
188.54135266164258,-0.012499999
188.54140066241058,-0.012499999
188.5414486631786,-0.012499999
188.54149666394662,-0.012499999
188.54154466471462,-0.01
188.54159266548263,-0.012499999
188.54164066625066,-0.01
188.54168866701866,-0.012499999
188.54173666778667,-0.01
188.5417846685547,-0.012499999
188.5418326693227,-0.01
188.5418806700907,-0.01
188.5419286708587,-0.01
188.54197667162674,-0.01
188.54202467239475,-0.01
188.54207267316275,-0.012499999
188.54212067393078,-0.01
188.5421686746988,-0.012499999
188.5422166754668,-0.012499999
188.54226467623482,-0.012499999
188.54231267700283,-0.01
188.54236067777083,-0.012499999
188.54240867853883,-0.01
188.54245667930687,-0.01
188.54250468007487,-0.0075
188.54255268084287,-0.01
188.5426006816109,-0.0075
188.5426486823789,-0.01
188.54269668314691,-0.0075
188.54274468391492,-0.01
188.54279268468295,-0.01
188.54284068545095,-0.01
188.54288868621896,-0.012499999
188.542936686987,-0.012499999
188.542984687755,-0.012499999
188.543032688523,-0.01
188.54308068929103,-0.01
188.54312869005904,-0.01
188.54317669082704,-0.0075
188.54322469159504,-0.01
188.54327269236308,-0.01
188.54332069313108,-0.01
188.54336869389908,-0.0075
188.54341669466712,-0.01
188.54346469543512,-0.01
188.54351269620312,-0.0075
188.54356069697113,-0.01
188.54360869773916,-0.01
188.54365669850716,-0.01
188.54370469927517,-0.01
188.5437527000432,-0.01
188.5438007008112,-0.01
188.5438487015792,-0.012499999
188.54389670234724,-0.01
188.54394470311524,-0.01
188.54399270388325,-0.01
188.54404070465125,-0.01
188.54408870541928,-0.01
188.5441367061873,-0.01
188.5441847069553,-0.01
188.54423270772332,-0.01
188.54428070849133,-0.01
188.54432870925933,-0.01
188.54437671002734,-0.01
188.54442471079537,-0.01
188.54447271156337,-0.01
188.54452071233138,-0.01
188.5445687130994,-0.01
188.5446167138674,-0.012499999
188.54466471463542,-0.01
188.54471271540345,-0.01
188.54476071617145,-0.01
188.54480871693946,-0.012499999
188.54485671770746,-0.01
188.5449047184755,-0.01
188.5449527192435,-0.0075
188.5450007200115,-0.012499999
188.54504872077953,-0.0075
188.54509672154754,-0.0075
188.54514472231554,-0.015
188.54519272308355,-0.0075
188.54524072385158,-0.0075
188.54528872461958,-0.012499999
188.54533672538759,-0.0075
188.54538472615562,-0.012499999
188.54543272692362,-0.01
188.54548072769163,-0.0075
188.54552872845966,-0.01
188.54557672922766,-0.01
188.54562472999567,-0.01
188.54567273076367,-0.012499999
188.5457207315317,-0.01
188.5457687322997,-0.012499999
188.5458167330677,-0.01
188.54586473383574,-0.012499999
188.54591273460375,-0.012499999
188.54596073537175,-0.01
188.54600873613975,-0.01
188.5460567369078,-0.01
188.5461047376758,-0.01
188.5461527384438,-0.012499999
188.54620073921183,-0.01
188.54624873997983,-0.01
188.54629674074783,-0.012499999
188.54634474151584,-0.012499999
188.54639274228387,-0.01
188.54644074305187,-0.01
188.54648874381988,-0.012499999
188.5465367445879,-0.0075
188.54658474535591,-0.01
188.54663274612392,-0.0075
188.54668074689195,-0.01
188.54672874765996,-0.01
188.54677674842796,-0.01
188.54682474919596,-0.012499999
188.546872749964,-0.01
188.546920750732,-0.012499999
188.5469687515,-0.01
188.54701675226804,-0.012499999
188.54706475303604,-0.01
188.54711275380404,-0.012499999
188.54716075457205,-0.01
188.54720875534008,-0.01
188.54725675610808,-0.01
188.5473047568761,-0.01
188.54735275764412,-0.01
188.54740075841212,-0.0075
188.54744875918013,-0.01
188.54749675994816,-0.01
188.54754476071616,-0.01
188.54759276148417,-0.01
188.54764076225217,-0.01
188.5476887630202,-0.012499999
188.5477367637882,-0.01
188.5477847645562,-0.012499999
188.54783276532424,-0.01
188.54788076609225,-0.012499999
188.54792876686025,-0.01
188.54797676762826,-0.01
188.5480247683963,-0.01
188.5480727691643,-0.01
188.5481207699323,-0.01
188.54816877070033,-0.012499999
188.54821677146833,-0.01
188.54826477223634,-0.012499999
188.54831277300437,-0.01
188.54836077377237,-0.01
188.54840877454038,-0.01
188.54845677530838,-0.01
188.5485047760764,-0.01
188.54855277684442,-0.0075
188.54860077761242,-0.012499999
188.54864877838045,-0.01
188.54869677914846,-0.01
188.54874477991646,-0.01
188.54879278068447,-0.01
188.5488407814525,-0.01
188.5488887822205,-0.012499999
188.5489367829885,-0.012499999
188.54898478375654,-0.012499999
188.54903278452454,-0.012499999
188.54908078529255,-0.01
188.54912878606058,-0.01
188.54917678682858,-0.01
188.5492247875966,-0.01
188.5492727883646,-0.01
188.54932078913262,-0.01
188.54936878990063,-0.01
188.54941679066863,-0.01
188.54946479143666,-0.01
188.54951279220467,-0.012499999
188.54956079297267,-0.0075
188.54960879374067,-0.01
188.5496567945087,-0.0075
188.5497047952767,-0.01
188.54975279604471,-0.0075
188.54980079681275,-0.01
188.54984879758075,-0.01
188.54989679834875,-0.01
188.5499447991168,-0.012499999
188.5499927998848,-0.012499999
188.5500408006528,-0.01
188.5500888014208,-0.01
188.55013680218883,-0.012499999
188.55018480295684,-0.01
188.55023280372484,-0.01
188.55028080449287,-0.0075
188.55032880526088,-0.012499999
188.55037680602888,-0.01
188.55042480679688,-0.01
188.55047280756492,-0.01
188.55052080833292,-0.01
188.55056880910092,-0.01
188.55061680986896,-0.01
188.55066481063696,-0.01
188.55071281140496,-0.0075
188.550760812173,-0.0075
188.550808812941,-0.0075
188.550856813709,-0.0075
188.550904814477,-0.012499999
188.55095281524504,-0.012499999
188.55100081601304,-0.01
188.55104881678105,-0.01
188.55109681754908,-0.01
188.55114481831708,-0.01
188.5511928190851,-0.0075
188.5512408198531,-0.012499999
188.55128882062112,-0.0075
188.55133682138913,-0.01
188.55138482215713,-0.0075
188.55143282292516,-0.01
188.55148082369317,-0.01
188.55152882446117,-0.01
188.5515768252292,-0.01
188.5516248259972,-0.01
188.5516728267652,-0.0075
188.55172082753322,-0.01
188.55176882830125,-0.01
188.55181682906925,-0.01
188.55186482983726,-0.01
188.5519128306053,-0.01
188.5519608313733,-0.01
188.5520088321413,-0.012499999
188.5520568329093,-0.0075
188.55210483367733,-0.01
188.55215283444534,-0.01
188.55220083521334,-0.01
188.55224883598137,-0.01
188.55229683674938,-0.01
188.55234483751738,-0.01
188.5523928382854,-0.01
188.55244083905342,-0.01
188.55248883982142,-0.01
188.55253684058943,-0.01
188.55258484135746,-0.0075
188.55263284212546,-0.01
188.55268084289347,-0.01
188.5527288436615,-0.01
188.5527768444295,-0.01
188.5528248451975,-0.012499999
188.5528728459655,-0.01
188.55292084673354,-0.01
188.55296884750155,-0.012499999
188.55301684826955,-0.01
188.55306484903758,-0.01
188.5531128498056,-0.01
188.5531608505736,-0.01
188.55320885134162,-0.01
188.55325685210963,-0.01
188.55330485287763,-0.01
188.55335285364563,-0.01
188.55340085441367,-0.01
188.55344885518167,-0.01
188.55349685594967,-0.012499999
188.5535448567177,-0.01
188.5535928574857,-0.01
188.55364085825371,-0.01
188.55368885902172,-0.01
188.55373685978975,-0.012499999
188.55378486055776,-0.01
188.55383286132576,-0.01
188.5538808620938,-0.01
188.5539288628618,-0.01
188.5539768636298,-0.01
188.55402486439783,-0.012499999
188.55407286516584,-0.0075
188.55412086593384,-0.01
188.55416886670184,-0.01
188.55421686746988,-0.01
188.55426486823788,-0.01
188.55431286900588,-0.012499999
188.55436086977392,-0.01
188.55440887054192,-0.01
188.55445687130992,-0.012499999
188.55450487207793,-0.01
188.55455287284596,-0.012499999
188.55460087361396,-0.01
188.55464887438197,-0.012499999
188.55469687515,-0.01
188.554744875918,-0.012499999
188.554792876686,-0.01
188.55484087745404,-0.0075
188.55488887822204,-0.01
188.55493687899005,-0.01
188.55498487975805,-0.005
188.55503288052608,-0.01
188.5550808812941,-0.012499999
188.5551288820621,-0.01
188.55517688283012,-0.01
188.55522488359813,-0.01
188.55527288436613,-0.01
188.55532088513414,-0.012499999
188.55536888590217,-0.01
188.55541688667017,-0.01
188.55546488743818,-0.012499999
188.5555128882062,-0.01
188.5555608889742,-0.0075
188.55560888974222,-0.012499999
188.55565689051025,-0.0075
188.55570489127825,-0.01
188.55575289204626,-0.01
188.55580089281426,-0.012499999
188.5558488935823,-0.0075
188.5558968943503,-0.01
188.5559448951183,-0.0075
188.55599289588633,-0.01
188.55604089665434,-0.01
188.55608889742234,-0.01
188.55613689819035,-0.012499999
188.55618489895838,-0.01
188.55623289972638,-0.01
188.5562809004944,-0.01
188.55632890126242,-0.012499999
188.55637690203042,-0.012499999
188.55642490279843,-0.01
188.55647290356646,-0.01
188.55652090433446,-0.01
188.55656890510247,-0.01
188.55661690587047,-0.01
188.5566649066385,-0.01
188.5567129074065,-0.01
188.5567609081745,-0.01
188.55680890894254,-0.01
188.55685690971055,-0.01
188.55690491047855,-0.01
188.55695291124655,-0.01
188.5570009120146,-0.012499999
188.5570489127826,-0.012499999
188.5570969135506,-0.01
188.55714491431863,-0.01
188.55719291508663,-0.012499999
188.55724091585463,-0.01
188.55728891662267,-0.01
188.55733691739067,-0.01
188.55738491815868,-0.01
188.55743291892668,-0.0075
188.5574809196947,-0.01
188.55752892046272,-0.01
188.55757692123072,-0.01
188.55762492199875,-0.012499999
188.55767292276676,-0.01
188.55772092353476,-0.01
188.55776892430276,-0.01
188.5578169250708,-0.01
188.5578649258388,-0.01
188.5579129266068,-0.01
188.55796092737484,-0.012499999
188.55800892814284,-0.01
188.55805692891084,-0.01
188.55810492967888,-0.01
188.55815293044688,-0.012499999
188.55820093121488,-0.01
188.5582489319829,-0.01
188.55829693275092,-0.01
188.55834493351892,-0.01
188.55839293428693,-0.01
188.55844093505496,-0.01
188.55848893582296,-0.01
188.55853693659097,-0.0075
188.55858493735897,-0.01
188.558632938127,-0.012499999
188.558680938895,-0.01
188.558728939663,-0.01
188.55877694043104,-0.01
188.55882494119905,-0.012499999
188.55887294196705,-0.01
188.55892094273509,-0.01
188.5589689435031,-0.01
188.5590169442711,-0.01
188.5590649450391,-0.012499999
188.55911294580713,-0.012499999
188.55916094657513,-0.01
188.55920894734314,-0.01
188.55925694811117,-0.01
188.55930494887917,-0.0075
188.55935294964718,-0.01
188.55940095041518,-0.01
188.5594489511832,-0.01
188.55949695195122,-0.01
188.55954495271922,-0.01
188.55959295348725,-0.01
188.55964095425526,-0.01
188.55968895502326,-0.0075
188.5597369557913,-0.01
188.5597849565593,-0.01
188.5598329573273,-0.01
188.5598809580953,-0.01
188.55992895886334,-0.01
188.55997695963134,-0.01
188.56002496039935,-0.01
188.56007296116738,-0.01
188.56012096193538,-0.01
188.5601689627034,-0.012499999
188.5602169634714,-0.012499999
188.56026496423942,-0.012499999
188.56031296500743,-0.01
188.56036096577543,-0.012499999
188.56040896654346,-0.01
188.56045696731147,-0.012499999
188.56050496807947,-0.01
188.5605529688475,-0.012499999
188.5606009696155,-0.012499999
188.5606489703835,-0.012499999
188.56069697115151,-0.012499999
188.56074497191955,-0.01
188.56079297268755,-0.01
188.56084097345556,-0.012499999
188.5608889742236,-0.012499999
188.5609369749916,-0.01
188.5609849757596,-0.01
188.5610329765276,-0.012499999
188.56108097729563,-0.0075
188.56112897806364,-0.012499999
188.56117697883164,-0.01
188.56122497959967,-0.0075
188.56127298036768,-0.01
188.56132098113568,-0.012499999
188.5613689819037,-0.0075
188.56141698267172,-0.01
188.56146498343972,-0.0075
188.56151298420772,-0.01
188.56156098497576,-0.01
188.56160898574376,-0.01
188.56165698651176,-0.0075
188.5617049872798,-0.0075
188.5617529880478,-0.0075
188.5618009888158,-0.01
188.5618489895838,-0.012499999
188.56189699035184,-0.01
188.56194499111984,-0.012499999
188.56199299188785,-0.01
188.56204099265588,-0.012499999
188.56208899342388,-0.01
188.5621369941919,-0.012499999
188.56218499495992,-0.01
188.56223299572792,-0.012499999
188.56228099649593,-0.01
188.56232899726393,-0.01
188.56237699803197,-0.012499999
188.56242499879997,-0.01
188.56247299956797,-0.012499999
188.562521000336,-0.01
188.562569001104,-0.01
188.562617001872,-0.012499999
188.56266500264002,-0.01
188.56271300340805,-0.01
188.56276100417605,-0.0075
188.56280900494406,-0.01
188.5628570057121,-0.01
188.5629050064801,-0.01
188.5629530072481,-0.01
188.56300100801613,-0.01
188.56304900878413,-0.01
188.56309700955214,-0.01
188.56314501032014,-0.01
188.56319301108817,-0.01
188.56324101185618,-0.01
188.56328901262418,-0.01
188.5633370133922,-0.012499999
188.56338501416022,-0.01
188.56343301492822,-0.012499999
188.56348101569623,-0.01
188.56352901646426,-0.01
188.56357701723226,-0.01
188.56362501800027,-0.01
188.5636730187683,-0.01
188.5637210195363,-0.01
188.5637690203043,-0.01
188.56381702107234,-0.01
188.56386502184034,-0.01
188.56391302260835,-0.01
188.56396102337635,-0.01
188.56400902414438,-0.01
188.5640570249124,-0.012499999
188.5641050256804,-0.01
188.56415302644842,-0.01
188.56420102721643,-0.01
188.56424902798443,-0.01
188.56429702875243,-0.01
188.56434502952047,-0.01
188.56439303028847,-0.01
188.56444103105648,-0.012499999
188.5644890318245,-0.01
188.5645370325925,-0.01
188.56458503336052,-0.012499999
188.56463303412855,-0.012499999
188.56468103489655,-0.0075
188.56472903566456,-0.01
188.56477703643256,-0.0075
188.5648250372006,-0.01
188.5648730379686,-0.012499999
188.5649210387366,-0.01
188.56496903950463,-0.0075
188.56501704027264,-0.012499999
188.56506504104064,-0.01
188.56511304180864,-0.012499999
188.56516104257668,-0.01
188.56520904334468,-0.01
188.56525704411268,-0.01
188.56530504488072,-0.01
188.56535304564872,-0.01
188.56540104641672,-0.0075
188.56544904718476,-0.012499999
188.56549704795276,-0.01
188.56554504872076,-0.01
188.56559304948877,-0.01
188.5656410502568,-0.012499999
188.5656890510248,-0.01
188.5657370517928,-0.0075
188.56578505256084,-0.012499999
188.56583305332884,-0.01
188.56588105409685,-0.01
188.56592905486485,-0.01
188.56597705563289,-0.012499999
188.5660250564009,-0.01
188.5660730571689,-0.012499999
188.56612105793693,-0.01
188.56616905870493,-0.01
188.56621705947293,-0.0075
188.56626506024097,-0.01
188.56631306100897,-0.01
188.56636106177697,-0.01
188.56640906254498,-0.01
188.566457063313,-0.01
188.566505064081,-0.01
188.56655306484902,-0.01
188.56660106561705,-0.01
188.56664906638505,-0.012499999
188.56669706715306,-0.01
188.56674506792106,-0.01
188.5667930686891,-0.01
188.5668410694571,-0.0075
188.5668890702251,-0.01
188.56693707099313,-0.012499999
188.56698507176114,-0.012499999
188.56703307252914,-0.01
188.56708107329717,-0.012499999
188.56712907406518,-0.01
188.56717707483318,-0.01
188.5672250756012,-0.012499999
188.56727307636922,-0.01
188.56732107713722,-0.01
188.56736907790523,-0.01
188.56741707867326,-0.01
188.56746507944126,-0.012499999
188.56751308020927,-0.01
188.56756108097727,-0.012499999
188.5676090817453,-0.01
188.5676570825133,-0.01
188.5677050832813,-0.012499999
188.56775308404934,-0.01
188.56780108481735,-0.012499999
188.56784908558535,-0.012499999
188.56789708635338,-0.01
188.5679450871214,-0.012499999
188.5679930878894,-0.012499999
188.5680410886574,-0.0075
188.56808908942543,-0.01
188.56813709019343,-0.01
188.56818509096144,-0.012499999
188.56823309172947,-0.012499999
188.56828109249747,-0.012499999
188.56832909326548,-0.01
188.56837709403348,-0.01
188.5684250948015,-0.012499999
188.56847309556952,-0.01
188.56852109633752,-0.0075
188.56856909710555,-0.01
188.56861709787356,-0.01
188.56866509864156,-0.012499999
188.5687130994096,-0.0075
188.5687611001776,-0.01
188.5688091009456,-0.0075
188.5688571017136,-0.01
188.56890510248164,-0.01
188.56895310324964,-0.0075
188.56900110401764,-0.015
188.56904910478568,-0.012499999
188.56909710555368,-0.01
188.56914510632168,-0.012499999
188.5691931070897,-0.01
188.56924110785772,-0.01
188.56928910862572,-0.012499999
188.56933710939373,-0.01
188.56938511016176,-0.01
188.56943311092977,-0.01
188.56948111169777,-0.012499999
188.5695291124658,-0.01
188.5695771132338,-0.01
188.5696251140018,-0.01
188.5696731147698,-0.012499999
188.56972111553785,-0.01
188.56976911630585,-0.0075
188.56981711707385,-0.01
188.56986511784189,-0.012499999
188.5699131186099,-0.01
188.5699611193779,-0.01
188.5700091201459,-0.012499999
188.57005712091393,-0.0075
188.57010512168193,-0.01
188.57015312244994,-0.0075
188.57020112321797,-0.01
188.57024912398597,-0.0075
188.57029712475398,-0.01
188.570345125522,-0.0075
188.57039312629,-0.01
188.57044112705802,-0.01
188.57048912782602,-0.01
188.57053712859405,-0.01
188.57058512936206,-0.01
188.57063313013006,-0.0075
188.5706811308981,-0.01
188.5707291316661,-0.0075
188.5707771324341,-0.01
188.5708251332021,-0.0075
188.57087313397014,-0.012499999
188.57092113473814,-0.0075
188.57096913550615,-0.01
188.57101713627418,-0.01
188.57106513704218,-0.012499999
188.5711131378102,-0.01
188.57116113857822,-0.01
188.57120913934622,-0.0075
188.57125714011423,-0.012499999
188.57130514088223,-0.012499999
188.57135314165026,-0.01
188.57140114241827,-0.01
188.57144914318627,-0.01
188.5714971439543,-0.012499999
188.5715451447223,-0.01
188.5715931454903,-0.01
188.57164114625832,-0.0075
188.57168914702635,-0.01
188.57173714779435,-0.01
188.57178514856236,-0.01
188.5718331493304,-0.01
188.5718811500984,-0.012499999
188.5719291508664,-0.01
188.57197715163443,-0.01
188.57202515240243,-0.01
188.57207315317044,-0.01
188.57212115393844,-0.01
188.57216915470647,-0.012499999
188.57221715547448,-0.01
188.57226515624248,-0.01
188.5723131570105,-0.012499999
188.57236115777852,-0.01
188.57240915854652,-0.012499999
188.57245715931452,-0.01
188.57250516008256,-0.01
188.57255316085056,-0.01
188.57260116161856,-0.012499999
188.5726491623866,-0.012499999
188.5726971631546,-0.01
188.5727451639226,-0.012499999
188.57279316469064,-0.01
188.57284116545864,-0.012499999
188.57288916622664,-0.0075
188.57293716699465,-0.01
188.57298516776268,-0.0075
188.57303316853069,-0.01
188.5730811692987,-0.01
188.57312917006672,-0.01
188.57317717083473,-0.01
188.57322517160273,-0.01
188.57327317237073,-0.01
188.57332117313877,-0.01
188.57336917390677,-0.01
188.57341717467477,-0.01
188.5734651754428,-0.01
188.5735131762108,-0.01
188.5735611769788,-0.01
188.57360917774685,-0.01
188.57365717851485,-0.01
188.57370517928285,-0.01
188.57375318005086,-0.01
188.5738011808189,-0.01
188.5738491815869,-0.01
188.5738971823549,-0.012499999
188.57394518312293,-0.012499999
188.57399318389093,-0.012499999
188.57404118465894,-0.01
188.57408918542694,-0.012499999
188.57413718619497,-0.012499999
188.57418518696298,-0.012499999
188.57423318773098,-0.012499999
188.57428118849901,-0.012499999
188.57432918926702,-0.012499999
188.57437719003502,-0.0075
188.57442519080305,-0.01
188.57447319157106,-0.01
188.57452119233906,-0.01
188.57456919310707,-0.0075
188.5746171938751,-0.01
188.5746651946431,-0.012499999
188.5747131954111,-0.01
188.57476119617914,-0.012499999
188.57480919694714,-0.01
188.57485719771515,-0.01
188.57490519848315,-0.01
188.57495319925118,-0.01
188.5750012000192,-0.01
188.5750492007872,-0.0075
188.57509720155522,-0.015
188.57514520232323,-0.01
188.57519320309123,-0.0075
188.57524120385926,-0.01
188.57528920462727,-0.01
188.57533720539527,-0.01
188.57538520616328,-0.01
188.5754332069313,-0.01
188.5754812076993,-0.01
188.57552920846732,-0.01
188.57557720923535,-0.012499999
188.57562521000335,-0.01
188.57567321077136,-0.01
188.57572121153936,-0.01
188.5757692123074,-0.01
188.5758172130754,-0.01
188.5758652138434,-0.0075
188.57591321461143,-0.01
188.57596121537944,-0.01
188.57600921614744,-0.01
188.57605721691547,-0.01
188.57610521768348,-0.01
188.57615321845148,-0.01
188.57620121921948,-0.01
188.57624921998752,-0.0075
188.57629722075552,-0.012499999
188.57634522152352,-0.01
188.57639322229156,-0.01
188.57644122305956,-0.012499999
188.57648922382756,-0.012499999
188.57653722459557,-0.01
188.5765852253636,-0.012499999
188.5766332261316,-0.01
188.5766812268996,-0.012499999
188.57672922766764,-0.01
188.57677722843565,-0.01
188.57682522920365,-0.01
188.57687322997168,-0.012499999
188.57692123073969,-0.01
188.5769692315077,-0.012499999
188.5770172322757,-0.0075
188.57706523304373,-0.01
188.57711323381173,-0.01
188.57716123457973,-0.01
188.57720923534777,-0.01
188.57725723611577,-0.01
188.57730523688377,-0.012499999
188.57735323765178,-0.01
188.5774012384198,-0.01
188.5774492391878,-0.01
188.57749723995582,-0.01
188.57754524072385,-0.01
188.57759324149185,-0.01
188.57764124225986,-0.01
188.5776892430279,-0.01
188.5777372437959,-0.012499999
188.5777852445639,-0.01
188.5778332453319,-0.01
188.57788124609993,-0.01
188.57792924686794,-0.01
188.57797724763594,-0.01
188.57802524840397,-0.01
188.57807324917198,-0.012499999
188.57812124993998,-0.012499999
188.578169250708,-0.01
188.57821725147602,-0.01
188.57826525224402,-0.01
188.57831325301203,-0.01
188.57836125378006,-0.01
188.57840925454806,-0.015
188.57845725531607,-0.01
188.5785052560841,-0.01
188.5785532568521,-0.01
188.5786012576201,-0.0075
188.5786492583881,-0.01
188.57869725915614,-0.012499999
188.57874525992415,-0.012499999
188.57879326069215,-0.01
188.57884126146018,-0.01
188.5788892622282,-0.012499999
188.5789372629962,-0.01
188.5789852637642,-0.012499999
188.57903326453223,-0.01
188.57908126530023,-0.012499999
188.57912926606824,-0.01
188.57917726683627,-0.01
188.57922526760427,-0.01
188.57927326837228,-0.01
188.5793212691403,-0.0075
188.5793692699083,-0.01
188.57941727067632,-0.012499999
188.57946527144432,-0.01
188.57951327221235,-0.01
188.57956127298036,-0.012499999
188.57960927374836,-0.01
188.5796572745164,-0.0075
188.5797052752844,-0.01
188.5797532760524,-0.01
188.5798012768204,-0.01
188.57984927758844,-0.01
188.57989727835644,-0.012499999
188.57994527912444,-0.01
188.57999327989248,-0.01
188.58004128066048,-0.01
188.58008928142849,-0.01
188.58013728219652,-0.012499999
188.58018528296452,-0.01
188.58023328373253,-0.01
188.58028128450053,-0.0075
188.58032928526856,-0.01
188.58037728603657,-0.0075
188.58042528680457,-0.0075
188.5804732875726,-0.01
188.5805212883406,-0.01
188.5805692891086,-0.012499999
188.5806172898766,-0.01
188.58066529064465,-0.012499999
188.58071329141265,-0.01
188.58076129218065,-0.012499999
188.5808092929487,-0.01
188.5808572937167,-0.01
188.5809052944847,-0.01
188.58095329525273,-0.01
