Tiempo (s),Datos
299.01161618585894,-0.0075
299.01166418662694,-0.01
299.011712187395,-0.0075
299.011760188163,-0.01
299.011808188931,-0.01
299.011856189699,-0.012499999
299.011904190467,-0.0075
299.011952191235,-0.012499999
299.01200019200303,-0.0075
299.0120481927711,-0.01
299.0120961935391,-0.0075
299.0121441943071,-0.01
299.0121921950751,-0.0075
299.0122401958431,-0.012499999
299.0122881966111,-0.0075
299.0123361973791,-0.01
299.0123841981472,-0.005
299.0124321989152,-0.01
299.0124801996832,-0.0075
299.0125282004512,-0.01
299.0125762012192,-0.01
299.0126242019872,-0.01
299.0126722027552,-0.012499999
299.01272020352326,-0.01
299.01276820429126,-0.012499999
299.01281620505927,-0.012499999
299.01286420582727,-0.01
299.0129122065953,-0.01
299.0129602073633,-0.01
299.01300820813134,-0.01
299.01305620889934,-0.01
299.01310420966735,-0.01
299.01315221043535,-0.01
299.01320021120335,-0.012499999
299.01324821197136,-0.01
299.01329621273936,-0.012499999
299.0133442135074,-0.01
299.0133922142754,-0.012499999
299.01344021504343,-0.01
299.01348821581144,-0.012499999
299.01353621657944,-0.01
299.01358421734744,-0.01
299.01363221811545,-0.01
299.0136802188835,-0.01
299.0137282196515,-0.01
299.0137762204195,-0.01
299.0138242211875,-0.01
299.0138722219555,-0.01
299.0139202227235,-0.0075
299.01396822349153,-0.015
299.0140162242596,-0.012499999
299.0140642250276,-0.01
299.0141122257956,-0.01
299.0141602265636,-0.01
299.0142082273316,-0.0075
299.0142562280996,-0.01
299.0143042288676,-0.012499999
299.0143522296357,-0.0075
299.0144002304037,-0.0075
299.0144482311717,-0.01
299.0144962319397,-0.01
299.0145442327077,-0.012499999
299.0145922334757,-0.01
299.01464023424376,-0.0075
299.01468823501176,-0.012499999
299.01473623577976,-0.01
299.01478423654777,-0.0075
299.0148322373158,-0.01
299.0148802380838,-0.0075
299.0149282388518,-0.01
299.01497623961984,-0.01
299.01502424038785,-0.0075
299.01507224115585,-0.01
299.01512024192385,-0.012499999
299.01516824269186,-0.01
299.01521624345986,-0.01
299.01526424422786,-0.0075
299.0153122449959,-0.0075
299.01536024576393,-0.01
299.01540824653193,-0.005
299.01545624729994,-0.01
299.01550424806794,-0.012499999
299.01555224883595,-0.0075
299.01560024960395,-0.012499999
299.015648250372,-0.012499999
299.01569625114,-0.01
299.015744251908,-0.01
299.015792252676,-0.01
299.015840253444,-0.01
299.01588825421203,-0.01
299.01593625498003,-0.0075
299.0159842557481,-0.0075
299.0160322565161,-0.01
299.0160802572841,-0.012499999
299.0161282580521,-0.01
299.0161762588201,-0.01
299.0162242595881,-0.01
299.0162722603562,-0.012499999
299.0163202611242,-0.01
299.0163682618922,-0.01
299.0164162626602,-0.0075
299.0164642634282,-0.01
299.0165122641962,-0.01
299.0165602649642,-0.0075
299.01660826573226,-0.01
299.01665626650026,-0.01
299.01670426726827,-0.012499999
299.01675226803627,-0.012499999
299.0168002688043,-0.01
299.0168482695723,-0.0075
299.0168962703403,-0.01
299.01694427110834,-0.01
299.01699227187635,-0.01
299.01704027264435,-0.01
299.01708827341236,-0.005
299.01713627418036,-0.01
299.01718427494836,-0.01
299.01723227571637,-0.005
299.0172802764844,-0.012499999
299.01732827725243,-0.01
299.01737627802044,-0.0075
299.01742427878844,-0.01
299.01747227955644,-0.012499999
299.01752028032445,-0.0075
299.01756828109245,-0.0075
299.0176162818605,-0.012499999
299.0176642826285,-0.01
299.0177122833965,-0.0075
299.0177602841645,-0.01
299.0178082849325,-0.0075
299.01785628570053,-0.012499999
299.0179042864686,-0.01
299.0179522872366,-0.012499999
299.0180002880046,-0.01
299.0180482887726,-0.012499999
299.0180962895406,-0.01
299.0181442903086,-0.01
299.0181922910766,-0.012499999
299.0182402918447,-0.0075
299.0182882926127,-0.01
299.0183362933807,-0.01
299.0183842941487,-0.01
299.0184322949167,-0.01
299.0184802956847,-0.012499999
299.0185282964527,-0.01
299.01857629722076,-0.01
299.01862429798877,-0.0075
299.01867229875677,-0.01
299.0187202995248,-0.012499999
299.0187683002928,-0.01
299.0188163010608,-0.01
299.0188643018288,-0.012499999
299.01891230259685,-0.01
299.01896030336485,-0.0075
299.01900830413285,-0.0075
299.01905630490086,-0.01
299.01910430566886,-0.01
299.01915230643687,-0.012499999
299.01920030720487,-0.0075
299.01924830797293,-0.01
299.01929630874093,-0.012499999
299.01934430950894,-0.01
299.01939231027694,-0.01
299.01944031104495,-0.01
299.01948831181295,-0.0075
299.019536312581,-0.01
299.019584313349,-0.01
299.019632314117,-0.01
299.019680314885,-0.01
299.019728315653,-0.012499999
299.01977631642103,-0.01
299.01982431718903,-0.01
299.0198723179571,-0.012499999
299.0199203187251,-0.01
299.0199683194931,-0.012499999
299.0200163202611,-0.0075
299.0200643210291,-0.0075
299.0201123217971,-0.012499999
299.0201603225651,-0.01
299.0202083233332,-0.0075
299.0202563241012,-0.01
299.0203043248692,-0.0075
299.0203523256372,-0.01
299.0204003264052,-0.01
299.0204483271732,-0.012499999
299.0204963279412,-0.01
299.02054432870926,-0.012499999
299.02059232947727,-0.012499999
299.02064033024527,-0.012499999
299.0206883310133,-0.01
299.0207363317813,-0.01
299.0207843325493,-0.01
299.0208323333173,-0.012499999
299.02088033408535,-0.01
299.02092833485335,-0.012499999
299.02097633562136,-0.01
299.02102433638936,-0.01
299.02107233715736,-0.0075
299.02112033792537,-0.012499999
299.0211683386934,-0.01
299.02121633946143,-0.012499999
299.02126434022944,-0.005
299.02131234099744,-0.01
299.02136034176544,-0.01
299.02140834253345,-0.01
299.02145634330145,-0.01
299.0215043440695,-0.012499999
299.0215523448375,-0.01
299.0216003456055,-0.0075
299.0216483463735,-0.0075
299.0216963471415,-0.01
299.02174434790953,-0.01
299.02179234867754,-0.01
299.0218403494456,-0.01
299.0218883502136,-0.012499999
299.0219363509816,-0.01
299.0219843517496,-0.01
299.0220323525176,-0.01
299.0220803532856,-0.012499999
299.0221283540536,-0.01
299.0221763548217,-0.012499999
299.0222243555897,-0.0075
299.0222723563577,-0.01
299.0223203571257,-0.01
299.0223683578937,-0.012499999
299.0224163586617,-0.01
299.0224643594297,-0.01
299.02251236019777,-0.0075
299.02256036096577,-0.01
299.0226083617338,-0.0075
299.0226563625018,-0.01
299.0227043632698,-0.01
299.0227523640378,-0.01
299.02280036480585,-0.0075
299.02284836557385,-0.01
299.02289636634185,-0.0075
299.02294436710986,-0.012499999
299.02299236787786,-0.0075
299.02304036864587,-0.01
299.02308836941387,-0.0075
299.02313637018193,-0.01
299.02318437094993,-0.012499999
299.02323237171794,-0.012499999
299.02328037248594,-0.01
299.02332837325395,-0.01
299.02337637402195,-0.0075
299.02342437478995,-0.01
299.023472375558,-0.01
299.023520376326,-0.012499999
299.023568377094,-0.0075
299.023616377862,-0.012499999
299.02366437863003,-0.01
299.02371237939803,-0.01
299.02376038016604,-0.0075
299.0238083809341,-0.01
299.0238563817021,-0.01
299.0239043824701,-0.01
299.0239523832381,-0.012499999
299.0240003840061,-0.01
299.0240483847741,-0.0075
299.0240963855421,-0.0075
299.0241443863102,-0.005
299.0241923870782,-0.01
299.0242403878462,-0.01
299.0242883886142,-0.01
299.0243363893822,-0.01
299.0243843901502,-0.01
299.02443239091826,-0.012499999
299.02448039168627,-0.01
299.0245283924543,-0.01
299.0245763932223,-0.01
299.0246243939903,-0.01
299.0246723947583,-0.01
299.0247203955263,-0.01
299.02476839629435,-0.01
299.02481639706235,-0.01
299.02486439783036,-0.01
299.02491239859836,-0.0075
299.02496039936636,-0.01
299.02500840013437,-0.01
299.0250564009024,-0.01
299.02510440167043,-0.0075
299.02515240243844,-0.012499999
299.02520040320644,-0.0075
299.02524840397444,-0.01
299.02529640474245,-0.0075
299.02534440551045,-0.01
299.02539240627846,-0.0075
299.0254404070465,-0.01
299.0254884078145,-0.01
299.0255364085825,-0.01
299.02558440935053,-0.01
299.02563241011853,-0.01
299.02568041088654,-0.0075
299.02572841165454,-0.01
299.0257764124226,-0.01
299.0258244131906,-0.0075
299.0258724139586,-0.01
299.0259204147266,-0.01
299.0259684154946,-0.01
299.0260164162626,-0.01
299.0260644170307,-0.01
299.0261124177987,-0.01
299.0261604185667,-0.01
299.0262084193347,-0.01
299.0262564201027,-0.01
299.0263044208707,-0.012499999
299.0263524216387,-0.01
299.02640042240677,-0.01
299.02644842317477,-0.01
299.0264964239428,-0.01
299.0265444247108,-0.012499999
299.0265924254788,-0.012499999
299.0266404262468,-0.01
299.0266884270148,-0.01
299.02673642778285,-0.01
299.02678442855085,-0.012499999
299.02683242931886,-0.012499999
299.02688043008686,-0.01
299.02692843085487,-0.012499999
299.02697643162287,-0.01
299.0270244323909,-0.01
299.02707243315893,-0.0075
299.02712043392694,-0.01
299.02716843469494,-0.01
299.02721643546295,-0.01
299.02726443623095,-0.01
299.02731243699895,-0.01
299.02736043776696,-0.01
299.027408438535,-0.01
299.027456439303,-0.0075
299.027504440071,-0.01
299.02755244083903,-0.01
299.02760044160704,-0.01
299.02764844237504,-0.01
299.0276964431431,-0.01
299.0277444439111,-0.01
299.0277924446791,-0.01
299.0278404454471,-0.01
299.0278884462151,-0.012499999
299.0279364469831,-0.01
299.0279844477511,-0.01
299.0280324485192,-0.01
299.0280804492872,-0.01
299.0281284500552,-0.01
299.0281764508232,-0.01
299.0282244515912,-0.012499999
299.0282724523592,-0.0075
299.0283204531272,-0.012499999
299.02836845389527,-0.01
299.0284164546633,-0.01
299.0284644554313,-0.0075
299.0285124561993,-0.01
299.0285604569673,-0.01
299.0286084577353,-0.01
299.0286564585033,-0.012499999
299.02870445927135,-0.01
299.02875246003936,-0.01
299.02880046080736,-0.01
299.02884846157536,-0.01
299.02889646234337,-0.012499999
299.0289444631114,-0.01
299.0289924638794,-0.012499999
299.02904046464744,-0.012499999
299.02908846541544,-0.012499999
299.02913646618345,-0.01
299.02918446695145,-0.01
299.02923246771945,-0.01
299.02928046848746,-0.012499999
299.0293284692555,-0.012499999
299.0293764700235,-0.012499999
299.0294244707915,-0.012499999
299.02947247155953,-0.012499999
299.02952047232753,-0.01
299.02956847309554,-0.01
299.02961647386354,-0.01
299.0296644746316,-0.012499999
299.0297124753996,-0.01
299.0297604761676,-0.01
299.0298084769356,-0.01
299.0298564777036,-0.012499999
299.0299044784716,-0.01
299.0299524792396,-0.012499999
299.0300004800077,-0.01
299.0300484807757,-0.0075
299.0300964815437,-0.01
299.0301444823117,-0.01
299.0301924830797,-0.01
299.0302404838477,-0.01
299.0302884846157,-0.01
299.03033648538377,-0.012499999
299.0303844861518,-0.0075
299.0304324869198,-0.012499999
299.0304804876878,-0.0075
299.0305284884558,-0.01
299.0305764892238,-0.0075
299.0306244899918,-0.01
299.03067249075986,-0.01
299.03072049152786,-0.01
299.03076849229586,-0.01
299.03081649306387,-0.012499999
299.03086449383187,-0.01
299.0309124945999,-0.01
299.03096049536794,-0.012499999
299.03100849613594,-0.012499999
299.03105649690394,-0.012499999
299.03110449767195,-0.012499999
299.03115249843995,-0.012499999
299.03120049920796,-0.012499999
299.03124849997596,-0.012499999
299.031296500744,-0.012499999
299.031344501512,-0.01
299.03139250228,-0.012499999
299.03144050304803,-0.012499999
299.03148850381604,-0.01
299.03153650458404,-0.012499999
299.03158450535204,-0.01
299.0316325061201,-0.01
299.0316805068881,-0.01
299.0317285076561,-0.01
299.0317765084241,-0.012499999
299.0318245091921,-0.01
299.0318725099601,-0.01
299.0319205107281,-0.012499999
299.0319685114962,-0.01
299.0320165122642,-0.012499999
299.0320645130322,-0.01
299.0321125138002,-0.01
299.0321605145682,-0.01
299.0322085153362,-0.01
299.0322565161042,-0.01
299.0323045168723,-0.012499999
299.0323525176403,-0.01
299.0324005184083,-0.01
299.0324485191763,-0.01
299.0324965199443,-0.01
299.0325445207123,-0.0075
299.03259252148035,-0.01
299.03264052224836,-0.01
299.03268852301636,-0.01
299.03273652378437,-0.01
299.03278452455237,-0.01
299.0328325253204,-0.01
299.0328805260884,-0.01
299.03292852685644,-0.0075
299.03297652762444,-0.012499999
299.03302452839245,-0.012499999
299.03307252916045,-0.01
299.03312052992845,-0.01
299.03316853069646,-0.01
299.03321653146446,-0.012499999
299.0332645322325,-0.01
299.0333125330005,-0.012499999
299.03336053376853,-0.01
299.03340853453653,-0.012499999
299.03345653530454,-0.012499999
299.03350453607254,-0.012499999
299.03355253684055,-0.01
299.0336005376086,-0.012499999
299.0336485383766,-0.01
299.0336965391446,-0.01
299.0337445399126,-0.01
299.0337925406806,-0.01
299.0338405414486,-0.01
299.03388854221663,-0.01
299.0339365429847,-0.01
299.0339845437527,-0.01
299.0340325445207,-0.01
299.0340805452887,-0.01
299.0341285460567,-0.01
299.0341765468247,-0.01
299.03422454759277,-0.01
299.0342725483608,-0.01
299.0343205491288,-0.01
299.0343685498968,-0.012499999
299.0344165506648,-0.01
299.0344645514328,-0.01
299.0345125522008,-0.0075
299.03456055296886,-0.01
299.03460855373686,-0.01
299.03465655450486,-0.0075
299.03470455527287,-0.012499999
299.03475255604087,-0.01
299.0348005568089,-0.012499999
299.0348485575769,-0.012499999
299.03489655834494,-0.01
299.03494455911294,-0.01
299.03499255988095,-0.0075
299.03504056064895,-0.012499999
299.03508856141696,-0.012499999
299.03513656218496,-0.01
299.03518456295296,-0.01
299.035232563721,-0.012499999
299.035280564489,-0.012499999
299.03532856525703,-0.01
299.03537656602504,-0.01
299.03542456679304,-0.01
299.03547256756104,-0.012499999
299.03552056832905,-0.01
299.0355685690971,-0.01
299.0356165698651,-0.01
299.0356645706331,-0.01
299.0357125714011,-0.01
299.0357605721691,-0.01
299.0358085729371,-0.01
299.0358565737052,-0.012499999
299.0359045744732,-0.01
299.0359525752412,-0.01
299.0360005760092,-0.01
299.0360485767772,-0.012499999
299.0360965775452,-0.01
299.0361445783132,-0.01
299.0361925790813,-0.01
299.0362405798493,-0.01
299.0362885806173,-0.01
299.0363365813853,-0.01
299.0363845821533,-0.01
299.0364325829213,-0.01
299.0364805836893,-0.01
299.03652858445736,-0.012499999
299.03657658522536,-0.01
299.03662458599337,-0.012499999
299.03667258676137,-0.01
299.0367205875294,-0.0075
299.0367685882974,-0.01
299.0368165890654,-0.012499999
299.03686458983344,-0.01
299.03691259060145,-0.012499999
299.03696059136945,-0.01
299.03700859213745,-0.01
299.03705659290546,-0.0075
299.03710459367346,-0.01
299.03715259444147,-0.0075
299.0372005952095,-0.01
299.03724859597753,-0.0075
299.03729659674553,-0.01
299.03734459751354,-0.0075
299.03739259828154,-0.0075
299.03744059904955,-0.012499999
299.0374885998176,-0.01
299.0375366005856,-0.01
299.0375846013536,-0.0075
299.0376326021216,-0.01
299.0376806028896,-0.01
299.0377286036576,-0.0075
299.03777660442563,-0.01
299.0378246051937,-0.01
299.0378726059617,-0.01
299.0379206067297,-0.01
299.0379686074977,-0.01
299.0380166082657,-0.01
299.0380646090337,-0.01
299.0381126098017,-0.012499999
299.0381606105698,-0.01
299.0382086113378,-0.0075
299.0382566121058,-0.01
299.0383046128738,-0.01
299.0383526136418,-0.01
299.0384006144098,-0.01
299.0384486151778,-0.01
299.03849661594586,-0.01
299.03854461671386,-0.01
299.03859261748187,-0.01
299.0386406182499,-0.01
299.0386886190179,-0.01
299.0387366197859,-0.01
299.0387846205539,-0.01
299.03883262132194,-0.0075
299.03888062208995,-0.012499999
299.03892862285795,-0.01
299.03897662362596,-0.01
299.03902462439396,-0.01
299.03907262516196,-0.012499999
299.03912062593,-0.012499999
299.03916862669803,-0.01
299.03921662746603,-0.01
299.03926462823404,-0.01
299.03931262900204,-0.01
299.03936062977004,-0.01
299.03940863053805,-0.0075
299.0394566313061,-0.01
299.0395046320741,-0.01
299.0395526328421,-0.01
299.0396006336101,-0.01
299.0396486343781,-0.012499999
299.03969663514613,-0.01
299.03974463591413,-0.012499999
299.0397926366822,-0.01
299.0398406374502,-0.012499999
299.0398886382182,-0.01
299.0399366389862,-0.01
299.0399846397542,-0.01
299.0400326405222,-0.01
299.0400806412902,-0.0075
299.0401286420583,-0.01
299.0401766428263,-0.012499999
299.0402246435943,-0.012499999
299.0402726443623,-0.01
299.0403206451303,-0.01
299.0403686458983,-0.01
299.0404166466663,-0.01
299.04046464743436,-0.0075
299.04051264820237,-0.0075
299.04056064897037,-0.01
299.0406086497384,-0.01
299.0406566505064,-0.01
299.0407046512744,-0.01
299.04075265204244,-0.01
299.04080065281045,-0.01
299.04084865357845,-0.01
299.04089665434645,-0.01
299.04094465511446,-0.01
299.04099265588246,-0.012499999
299.04104065665047,-0.01
299.0410886574185,-0.01
299.04113665818653,-0.01
299.04118465895453,-0.012499999
299.04123265972254,-0.01
299.04128066049054,-0.01
299.04132866125855,-0.01
299.04137666202655,-0.012499999
299.0414246627946,-0.01
299.0414726635626,-0.012499999
299.0415206643306,-0.01
299.0415686650986,-0.01
299.0416166658666,-0.01
299.04166466663463,-0.01
299.04171266740263,-0.01
299.0417606681707,-0.012499999
299.0418086689387,-0.0075
299.0418566697067,-0.01
299.0419046704747,-0.0075
299.0419526712427,-0.01
299.0420006720107,-0.0075
299.0420486727787,-0.01
299.0420966735468,-0.01
299.0421446743148,-0.01
299.0421926750828,-0.012499999
299.0422406758508,-0.01
299.0422886766188,-0.01
299.0423366773868,-0.01
299.04238467815486,-0.01
299.04243267892286,-0.01
299.04248067969087,-0.01
299.0425286804589,-0.012499999
299.0425766812269,-0.0075
299.0426246819949,-0.01
299.0426726827629,-0.01
299.04272068353094,-0.01
299.04276868429895,-0.01
299.04281668506695,-0.01
299.04286468583496,-0.01
299.04291268660296,-0.0075
299.04296068737096,-0.01
299.04300868813897,-0.01
299.04305668890703,-0.01
299.04310468967503,-0.01
299.04315269044304,-0.012499999
299.04320069121104,-0.01
299.04324869197904,-0.012499999
299.04329669274705,-0.01
299.04334469351505,-0.01
299.0433926942831,-0.01
299.0434406950511,-0.01
299.0434886958191,-0.01
299.0435366965871,-0.01
299.04358469735513,-0.01
299.04363269812313,-0.01
299.04368069889114,-0.012499999
299.0437286996592,-0.01
299.0437767004272,-0.01
299.0438247011952,-0.01
299.0438727019632,-0.0075
299.0439207027312,-0.01
299.0439687034992,-0.01
299.0440167042672,-0.012499999
299.0440647050353,-0.01
299.0441127058033,-0.012499999
299.0441607065713,-0.01
299.0442087073393,-0.01
299.0442567081073,-0.0075
299.0443047088753,-0.015
299.04435270964336,-0.01
299.04440071041137,-0.01
299.04444871117937,-0.01
299.0444967119474,-0.01
299.0445447127154,-0.01
299.0445927134834,-0.0075
299.0446407142514,-0.01
299.04468871501945,-0.012499999
299.04473671578745,-0.012499999
299.04478471655545,-0.01
299.04483271732346,-0.012499999
299.04488071809146,-0.0075
299.04492871885947,-0.012499999
299.04497671962747,-0.0075
299.04502472039553,-0.012499999
299.04507272116354,-0.01
299.04512072193154,-0.012499999
299.04516872269954,-0.0075
299.04521672346755,-0.01
299.04526472423555,-0.0075
299.04531272500355,-0.01
299.0453607257716,-0.01
299.0454087265396,-0.01
299.0454567273076,-0.012499999
299.0455047280756,-0.01
299.04555272884363,-0.01
299.04560072961164,-0.01
299.04564873037964,-0.01
299.0456967311477,-0.012499999
299.0457447319157,-0.01
299.0457927326837,-0.0075
299.0458407334517,-0.01
299.0458887342197,-0.01
299.0459367349877,-0.01
299.0459847357558,-0.01
299.0460327365238,-0.0075
299.0460807372918,-0.01
299.0461287380598,-0.012499999
299.0461767388278,-0.01
299.0462247395958,-0.01
299.0462727403638,-0.01
299.04632074113186,-0.012499999
299.04636874189987,-0.01
299.0464167426679,-0.012499999
299.0464647434359,-0.01
299.0465127442039,-0.01
299.0465607449719,-0.01
299.0466087457399,-0.01
299.04665674650795,-0.01
299.04670474727595,-0.012499999
299.04675274804396,-0.01
299.04680074881196,-0.01
299.04684874957996,-0.01
299.04689675034797,-0.01
299.046944751116,-0.012499999
299.04699275188403,-0.01
299.04704075265204,-0.01
299.04708875342004,-0.01
299.04713675418805,-0.01
299.04718475495605,-0.01
299.04723275572405,-0.012499999
299.04728075649206,-0.0075
299.0473287572601,-0.01
299.0473767580281,-0.012499999
299.0474247587961,-0.01
299.04747275956413,-0.01
299.04752076033213,-0.01
299.04756876110014,-0.01
299.0476167618682,-0.0075
299.0476647626362,-0.01
299.0477127634042,-0.012499999
299.0477607641722,-0.01
299.0478087649402,-0.01
299.0478567657082,-0.012499999
299.0479047664762,-0.01
299.0479527672443,-0.01
299.0480007680123,-0.012499999
299.0480487687803,-0.01
299.0480967695483,-0.012499999
299.0481447703163,-0.01
299.0481927710843,-0.01
299.0482407718523,-0.012499999
299.04828877262037,-0.01
299.04833677338837,-0.012499999
299.0483847741564,-0.01
299.0484327749244,-0.012499999
299.0484807756924,-0.01
299.0485287764604,-0.012499999
299.0485767772284,-0.012499999
299.04862477799645,-0.012499999
299.04867277876446,-0.012499999
299.04872077953246,-0.01
299.04876878030046,-0.01
299.04881678106847,-0.012499999
299.04886478183647,-0.012499999
299.0489127826045,-0.01
299.04896078337254,-0.012499999
299.04900878414054,-0.0075
299.04905678490854,-0.01
299.04910478567655,-0.01
299.04915278644455,-0.01
299.04920078721256,-0.012499999
299.0492487879806,-0.01
299.0492967887486,-0.012499999
299.0493447895166,-0.01
299.0493927902846,-0.01
299.04944079105263,-0.0075
299.04948879182064,-0.012499999
299.04953679258864,-0.0075
299.0495847933567,-0.01
299.0496327941247,-0.0075
299.0496807948927,-0.01
299.0497287956607,-0.0075
299.0497767964287,-0.01
299.0498247971967,-0.01
299.0498727979647,-0.01
299.0499207987328,-0.01
299.0499687995008,-0.012499999
299.0500168002688,-0.01
299.0500648010368,-0.01
299.0501128018048,-0.0075
299.0501608025728,-0.0075
299.0502088033408,-0.0075
299.05025680410887,-0.01
299.0503048048769,-0.012499999
299.0503528056449,-0.01
299.0504008064129,-0.012499999
299.0504488071809,-0.01
299.0504968079489,-0.012499999
299.0505448087169,-0.01
299.05059280948495,-0.012499999
299.05064081025296,-0.01
299.05068881102096,-0.01
299.05073681178897,-0.01
299.05078481255697,-0.01
299.050832813325,-0.01
299.05088081409303,-0.01
299.05092881486104,-0.0075
299.05097681562904,-0.0075
299.05102481639705,-0.01
299.05107281716505,-0.01
299.05112081793305,-0.01
299.05116881870106,-0.01
299.0512168194691,-0.012499999
299.0512648202371,-0.01
299.0513128210051,-0.012499999
299.05136082177313,-0.01
299.05140882254113,-0.01
299.05145682330914,-0.0075
299.05150482407714,-0.01
299.0515528248452,-0.012499999
299.0516008256132,-0.01
299.0516488263812,-0.01
299.0516968271492,-0.01
299.0517448279172,-0.01
299.0517928286852,-0.01
299.0518408294532,-0.0075
299.0518888302213,-0.01
299.0519368309893,-0.01
299.0519848317573,-0.01
299.0520328325253,-0.012499999
299.0520808332933,-0.01
299.0521288340613,-0.01
299.0521768348293,-0.012499999
299.05222483559737,-0.012499999
299.0522728363654,-0.01
299.0523208371334,-0.012499999
299.0523688379014,-0.01
299.0524168386694,-0.01
299.0524648394374,-0.0075
299.05251284020545,-0.01
299.05256084097346,-0.0075
299.05260884174146,-0.01
299.05265684250946,-0.0075
299.05270484327747,-0.01
299.0527528440455,-0.012499999
299.0528008448135,-0.01
299.05284884558154,-0.012499999
299.05289684634954,-0.01
299.05294484711754,-0.012499999
299.05299284788555,-0.012499999
299.05304084865355,-0.0075
299.05308884942156,-0.01
299.05313685018956,-0.01
299.0531848509576,-0.012499999
299.0532328517256,-0.01
299.05328085249363,-0.01
299.05332885326163,-0.0075
299.05337685402964,-0.01
299.05342485479764,-0.01
299.05347285556564,-0.01
299.0535208563337,-0.01
299.0535688571017,-0.012499999
299.0536168578697,-0.01
299.0536648586377,-0.01
299.0537128594057,-0.012499999
299.0537608601737,-0.01
299.05380886094173,-0.01
299.0538568617098,-0.01
299.0539048624778,-0.01
299.0539528632458,-0.01
299.0540008640138,-0.01
299.0540488647818,-0.01
299.0540968655498,-0.0075
299.05414486631787,-0.01
299.0541928670859,-0.0075
299.0542408678539,-0.012499999
299.0542888686219,-0.0075
299.0543368693899,-0.01
299.0543848701579,-0.01
299.0544328709259,-0.01
299.05448087169395,-0.01
299.05452887246196,-0.0075
299.05457687322996,-0.012499999
299.05462487399797,-0.01
299.05467287476597,-0.01
299.054720875534,-0.0075
299.054768876302,-0.0075
299.05481687707004,-0.01
299.05486487783804,-0.01
299.05491287860605,-0.0075
299.05496087937405,-0.01
299.05500888014205,-0.0075
299.05505688091006,-0.012499999
299.05510488167806,-0.0075
299.0551528824461,-0.01
299.0552008832141,-0.0075
299.05524888398213,-0.012499999
299.05529688475013,-0.01
299.05534488551814,-0.01
299.05539288628614,-0.0075
299.05544088705415,-0.01
299.0554888878222,-0.0075
299.0555368885902,-0.01
299.0555848893582,-0.0075
299.0556328901262,-0.01
299.0556808908942,-0.01
299.0557288916622,-0.01
299.0557768924303,-0.0075
299.0558248931983,-0.012499999
299.0558728939663,-0.01
299.0559208947343,-0.01
299.0559688955023,-0.0075
299.0560168962703,-0.01
299.0560648970383,-0.0075
299.0561128978064,-0.012499999
299.0561608985744,-0.0075
299.0562088993424,-0.01
299.0562569001104,-0.0075
299.0563049008784,-0.01
299.0563529016464,-0.0075
299.0564009024144,-0.01
299.05644890318246,-0.012499999
299.05649690395046,-0.012499999
299.05654490471846,-0.012499999
299.05659290548647,-0.01
299.0566409062545,-0.01
299.0566889070225,-0.012499999
299.0567369077905,-0.01
299.05678490855854,-0.01
299.05683290932654,-0.01
299.05688091009455,-0.01
299.05692891086255,-0.01
299.05697691163056,-0.01
299.05702491239856,-0.01
299.05707291316656,-0.01
299.0571209139346,-0.01
299.05716891470263,-0.01
299.05721691547063,-0.01
299.05726491623864,-0.01
299.05731291700664,-0.01
299.05736091777464,-0.01
299.0574089185427,-0.01
299.0574569193107,-0.01
299.0575049200787,-0.0075
299.0575529208467,-0.01
299.0576009216147,-0.0075
299.0576489223827,-0.01
299.05769692315073,-0.0075
299.0577449239188,-0.01
299.0577929246868,-0.01
299.0578409254548,-0.01
299.0578889262228,-0.01
299.0579369269908,-0.01
299.0579849277588,-0.01
299.0580329285268,-0.012499999
299.0580809292949,-0.01
299.0581289300629,-0.01
299.0581769308309,-0.012499999
299.0582249315989,-0.01
299.0582729323669,-0.01
299.0583209331349,-0.01
299.0583689339029,-0.01
299.05841693467096,-0.01
299.05846493543896,-0.012499999
299.05851293620697,-0.0075
299.05856093697497,-0.01
299.058608937743,-0.01
299.058656938511,-0.01
299.058704939279,-0.01
299.05875294004704,-0.01
299.05880094081505,-0.01
299.05884894158305,-0.012499999
299.05889694235105,-0.01
299.05894494311906,-0.01
299.05899294388706,-0.012499999
299.0590409446551,-0.012499999
299.0590889454231,-0.01
299.05913694619113,-0.012499999
299.05918494695914,-0.01
299.05923294772714,-0.012499999
299.05928094849514,-0.012499999
299.05932894926315,-0.01
299.0593769500312,-0.012499999
299.0594249507992,-0.01
299.0594729515672,-0.01
299.0595209523352,-0.01
299.0595689531032,-0.01
299.0596169538712,-0.012499999
299.05966495463923,-0.01
299.0597129554073,-0.01
299.0597609561753,-0.01
299.0598089569433,-0.0075
299.0598569577113,-0.012499999
299.0599049584793,-0.01
299.0599529592473,-0.01
299.0600009600153,-0.012499999
299.0600489607834,-0.012499999
299.0600969615514,-0.012499999
299.0601449623194,-0.01
299.0601929630874,-0.012499999
299.0602409638554,-0.01
299.0602889646234,-0.01
299.0603369653914,-0.0075
299.06038496615946,-0.0075
299.06043296692746,-0.005
299.06048096769547,-0.01
299.0605289684635,-0.01
299.0605769692315,-0.01
299.0606249699995,-0.012499999
299.06067297076754,-0.01
299.06072097153555,-0.01
299.06076897230355,-0.01
299.06081697307155,-0.0075
299.06086497383956,-0.01
299.06091297460756,-0.01
299.06096097537556,-0.0075
299.0610089761436,-0.0075
299.06105697691163,-0.012499999
299.06110497767963,-0.01
