Tiempo (s),Datos
245.94643114289826,0.0325
245.9464791436663,0.024999999
245.9465271444343,0.035
245.9465751452023,0.0425
245.9466231459703,0.0475
245.94667114673834,0.044999998
245.94671914750634,0.049999997
245.94676714827435,0.0475
245.94681514904238,0.0525
245.94686314981038,0.0525
245.9469111505784,0.0525
245.94695915134642,0.055
245.94700715211442,0.06
245.94705515288243,0.055
245.94710315365043,0.065
245.94715115441846,0.0475
245.94719915518647,0.049999997
245.94724715595447,0.055
245.9472951567225,0.0525
245.9473431574905,0.055
245.9473911582585,0.06
245.94743915902652,0.057499997
245.94748715979455,0.049999997
245.94753516056255,0.057499997
245.94758316133056,0.0625
245.9476311620986,0.065
245.9476791628666,0.067499995
245.9477271636346,0.067499995
245.94777516440263,0.0725
245.94782316517063,0.07
245.94787116593864,0.07
245.94791916670664,0.0725
245.94796716747467,0.0725
245.94801516824268,0.074999996
245.94806316901068,0.067499995
245.9481111697787,0.06
245.94815917054672,0.067499995
245.94820717131472,0.06
245.94825517208272,0.057499997
245.94830317285076,0.057499997
245.94835117361876,0.057499997
245.94839917438676,0.0525
245.9484471751548,0.0525
245.9484951759228,0.06
245.9485431766908,0.0525
245.94859117745884,0.0525
245.94863917822684,0.0475
245.94868717899485,0.049999997
245.94873517976285,0.0475
245.94878318053088,0.044999998
245.94883118129889,0.03
245.9488791820669,0.03
245.94892718283492,0.0275
245.94897518360293,0.02
245.94902318437093,0.015
245.94907118513893,0.0175
245.94911918590697,0.012499999
245.94916718667497,0.012499999
245.94921518744297,0.0025
245.949263188211,0.005
245.949311188979,0.0
245.949359189747,-0.012499999
245.94940719051505,-0.0025
245.94945519128305,-0.02
245.94950319205105,-0.0175
245.94955119281906,-0.0325
245.9495991935871,-0.024999999
245.9496471943551,-0.035
245.9496951951231,-0.037499998
245.94974319589113,-0.044999998
245.94979119665913,-0.037499998
245.94983919742714,-0.035
245.94988719819514,-0.0425
245.94993519896317,-0.035
245.94998319973118,-0.0325
245.95003120049918,-0.035
245.95007920126722,-0.037499998
245.95012720203522,-0.02
245.95017520280322,-0.0275
245.95022320357126,-0.0175
245.95027120433926,-0.01
245.95031920510726,-0.005
245.95036720587527,-0.005
245.9504152066433,0.0025
245.9504632074113,0.0025
245.9505112081793,0.012499999
245.95055920894734,0.005
245.95060720971534,0.0075
245.95065521048335,0.012499999
245.95070321125135,0.012499999
245.95075121201938,0.015
245.9507992127874,0.022499999
245.9508472135554,0.015
245.95089521432342,0.022499999
245.95094321509143,0.02
245.95099121585943,0.03
245.95103921662746,0.037499998
245.95108721739547,0.035
245.95113521816347,0.0325
245.95118321893148,0.044999998
245.9512312196995,0.035
245.9512792204675,0.044999998
245.95132722123552,0.0475
245.95137522200355,0.0425
245.95142322277155,0.055
245.95147122353956,0.0625
245.95151922430756,0.067499995
245.9515672250756,0.0725
245.9516152258436,0.074999996
245.9516632266116,0.07
245.95171122737963,0.07
245.95175922814764,0.0775
245.95180722891564,0.0775
245.95185522968367,0.08
245.95190323045168,0.07
245.95195123121968,0.065
245.95199923198768,0.057499997
245.95204723275572,0.06
245.95209523352372,0.049999997
245.95214323429173,0.044999998
245.95219123505976,0.044999998
245.95223923582776,0.035
245.95228723659577,0.037499998
245.95233523736377,0.035
245.9523832381318,0.024999999
245.9524312388998,0.02
245.9524792396678,0.022499999
245.95252724043584,0.0075
245.95257524120385,0.005
245.95262324197185,-0.0025
245.95267124273988,0.0025
245.9527192435079,-0.0075
245.9527672442759,-0.012499999
245.9528152450439,-0.015
245.95286324581193,-0.02
245.95291124657993,-0.0325
245.95295924734793,-0.0325
245.95300724811597,-0.035
245.95305524888397,-0.0425
245.95310324965197,-0.0425
245.95315125041998,-0.035
245.953199251188,-0.04
245.95324725195601,-0.049999997
245.95329525272402,-0.044999998
245.95334325349205,-0.044999998
245.95339125426005,-0.0525
245.95343925502806,-0.0425
245.9534872557961,-0.0425
245.9535352565641,-0.0475
245.9535832573321,-0.0475
245.9536312581001,-0.0425
245.95367925886814,-0.049999997
245.95372725963614,-0.0525
245.95377526040414,-0.049999997
245.95382326117218,-0.0475
245.95387126194018,-0.049999997
245.95391926270818,-0.0475
245.9539672634762,-0.04
245.95401526424422,-0.0425
245.95406326501222,-0.044999998
245.95411126578023,-0.0325
245.95415926654826,-0.03
245.95420726731626,-0.02
245.95425526808427,-0.02
245.9543032688523,-0.0275
245.9543512696203,-0.0075
245.9543992703883,-0.015
245.9544472711563,-0.02
245.95449527192434,-0.012499999
245.95454327269235,-0.005
245.95459127346035,0.0
245.95463927422838,0.0075
245.9546872749964,0.0025
245.9547352757644,0.0025
245.9547832765324,0.012499999
245.95483127730043,0.015
245.95487927806843,0.02
245.95492727883644,0.0175
245.95497527960447,0.022499999
245.95502328037247,0.035
245.95507128114048,0.037499998
245.9551192819085,0.037499998
245.9551672826765,0.035
245.95521528344452,0.044999998
245.95526328421252,0.04
245.95531128498055,0.04
245.95535928574856,0.044999998
245.95540728651656,0.0525
245.9554552872846,0.0475
245.9555032880526,0.0425
245.9555512888206,0.044999998
245.9555992895886,0.0475
245.95564729035664,0.049999997
245.95569529112464,0.0475
245.95574329189265,0.049999997
245.95579129266068,0.049999997
245.95583929342868,0.0525
245.95588729419669,0.049999997
245.95593529496472,0.044999998
245.95598329573272,0.0325
245.95603129650073,0.0425
245.95607929726873,0.0475
245.95612729803676,0.0425
245.95617529880477,0.049999997
245.95622329957277,0.055
245.9562713003408,0.0475
245.9563193011088,0.055
245.9563673018768,0.055
245.9564153026448,0.057499997
245.95646330341285,0.055
245.95651130418085,0.057499997
245.95655930494885,0.049999997
245.9566073057169,0.055
245.9566553064849,0.057499997
245.9567033072529,0.0625
245.95675130802093,0.0525
245.95679930878893,0.0525
245.95684730955693,0.057499997
245.95689531032494,0.055
245.95694331109297,0.06
245.95699131186097,0.057499997
245.95703931262898,0.065
245.957087313397,0.0625
245.95713531416501,0.065
245.95718331493302,0.07
245.95723131570102,0.07
245.95727931646906,0.065
245.95732731723706,0.065
245.95737531800506,0.057499997
245.9574233187731,0.067499995
245.9574713195411,0.055
245.9575193203091,0.057499997
245.95756732107714,0.055
245.95761532184514,0.0625
245.95766332261314,0.0525
245.95771132338115,0.0525
245.95775932414918,0.044999998
245.95780732491718,0.044999998
245.9578553256852,0.0525
245.95790332645322,0.0425
245.95795132722122,0.035
245.95799932798923,0.03
245.95804732875723,0.0275
245.95809532952526,0.02
245.95814333029327,0.024999999
245.95819133106127,0.022499999
245.9582393318293,0.0175
245.9582873325973,0.0175
245.9583353333653,0.015
245.95838333413334,0.015
245.95843133490135,0.02
245.95847933566935,0.022499999
245.95852733643736,0.012499999
245.9585753372054,0.015
245.9586233379734,0.02
245.9586713387414,0.015
245.95871933950943,0.02
245.95876734027743,0.012499999
245.95881534104544,0.012499999
245.95886334181344,0.015
245.95891134258147,0.0075
245.95895934334948,0.01
245.95900734411748,0.015
245.9590553448855,0.01
245.95910334565352,0.012499999
245.95915134642152,0.015
245.95919934718955,0.02
245.95924734795756,0.0175
245.95929534872556,0.022499999
245.95934334949357,0.024999999
245.9593913502616,0.02
245.9594393510296,0.024999999
245.9594873517976,0.022499999
245.95953535256564,0.024999999
245.95958335333364,0.0325
245.95963135410165,0.024999999
245.95967935486965,0.02
245.95972735563768,0.022499999
245.9597753564057,0.022499999
245.9598233571737,0.012499999
245.95987135794172,0.01
245.95991935870973,0.015
245.95996735947773,0.012499999
245.96001536024576,0.005
245.96006336101377,0.0075
245.96011136178177,0.01
245.96015936254977,0.0025
245.9602073633178,0.012499999
245.9602553640858,0.0025
245.96030336485381,0.0025
245.96035136562185,0.012499999
245.96039936638985,0.0175
245.96044736715785,0.0175
245.96049536792586,0.0175
245.9605433686939,0.012499999
245.9605913694619,0.0175
245.9606393702299,0.012499999
245.96068737099793,0.01
245.96073537176594,0.0075
245.96078337253394,0.01
245.96083137330197,0.015
245.96087937406998,0.0175
245.96092737483798,0.02
245.96097537560598,0.022499999
245.96102337637402,0.022499999
245.96107137714202,0.0275
245.96111937791002,0.0175
245.96116737867806,0.03
245.96121537944606,0.02
245.96126338021406,0.022499999
245.96131138098207,0.02
245.9613593817501,0.022499999
245.9614073825181,0.02
245.9614553832861,0.02
245.96150338405414,0.02
245.96155138482214,0.024999999
245.96159938559015,0.015
245.96164738635818,0.012499999
245.96169538712618,0.015
245.9617433878942,0.015
245.9617913886622,0.005
245.96183938943022,0.0075
245.96188739019823,0.0025
245.96193539096623,0.0025
245.96198339173426,0.005
245.96203139250227,0.005
245.96207939327027,0.0075
245.96212739403828,0.0
245.9621753948063,0.0
245.9622233955743,0.0
245.96227139634232,-0.005
245.96231939711035,0.0
245.96236739787835,-0.01
245.96241539864636,-0.005
245.9624633994144,-0.012499999
245.9625114001824,-0.0025
245.9625594009504,-0.005
245.9626074017184,-0.0025
245.96265540248643,-0.0075
245.96270340325444,-0.012499999
245.96275140402244,-0.0075
245.96279940479047,-0.005
245.96284740555848,-0.01
245.96289540632648,-0.005
245.96294340709449,-0.005
245.96299140786252,-0.0025
245.96303940863052,-0.0075
245.96308740939853,-0.01
245.96313541016656,-0.012499999
245.96318341093456,-0.0075
245.96323141170257,-0.0025
245.9632794124706,0.0075
245.9633274132386,-0.0025
245.9633754140066,0.005
245.9634234147746,0.0
245.96347141554264,0.0
245.96351941631065,-0.0025
245.96356741707865,0.0025
245.96361541784668,0.0075
245.9636634186147,0.005
245.9637114193827,0.005
245.9637594201507,0.02
245.96380742091873,0.0075
245.96385542168673,0.01
245.96390342245473,0.005
245.96395142322277,0.02
245.96399942399077,0.02
245.96404742475877,0.015
245.9640954255268,0.012499999
245.9641434262948,0.015
245.96419142706281,0.015
245.96423942783082,0.022499999
245.96428742859885,0.0275
245.96433542936686,0.0175
245.96438343013486,0.02
245.9644314309029,0.02
245.9644794316709,0.01
245.9645274324389,0.022499999
245.9645754332069,0.015
245.96462343397494,0.01
245.96467143474294,0.012499999
245.96471943551094,0.005
245.96476743627898,0.005
245.96481543704698,-0.0025
245.96486343781498,0.01
245.96491143858302,0.0
245.96495943935102,0.0075
245.96500744011902,0.0
245.96505544088703,-0.005
245.96510344165506,-0.015
245.96515144242306,-0.005
245.96519944319107,-0.01
245.9652474439591,-0.0175
245.9652954447271,-0.015
245.9653434454951,-0.0175
245.9653914462631,-0.024999999
245.96543944703114,-0.0275
245.96548744779915,-0.01
245.96553544856715,-0.024999999
245.96558344933518,-0.012499999
245.9656314501032,-0.01
245.9656794508712,-0.02
245.96572745163922,-0.0275
245.96577545240723,-0.03
245.96582345317523,-0.015
245.96587145394324,-0.015
245.96591945471127,-0.012499999
245.96596745547927,-0.02
245.96601545624728,-0.012499999
245.9660634570153,0.0
245.9661114577833,-0.01
245.96615945855132,-0.005
245.96620745931932,-0.005
245.96625546008735,-0.005
245.96630346085536,0.0
245.96635146162336,0.0
245.9663994623914,0.0075
245.9664474631594,0.0025
245.9664954639274,-0.0025
245.96654346469543,0.005
245.96659146546344,-0.0075
245.96663946623144,0.01
245.96668746699945,0.005
245.96673546776748,0.01
245.96678346853548,0.005
245.9668314693035,0.0075
245.96687947007152,0.0075
245.96692747083952,0.0025
245.96697547160753,0.0
245.96702347237553,0.0075
245.96707147314356,0.01
245.96711947391157,0.0025
245.96716747467957,0.0175
245.9672154754476,0.015
245.9672634762156,0.012499999
245.9673114769836,0.0025
245.96735947775164,0.0075
245.96740747851965,0.015
245.96745547928765,0.01
245.96750348005565,0.015
245.9675514808237,0.0175
245.9675994815917,0.01
245.9676474823597,0.01
245.96769548312773,0.015
245.96774348389573,0.0175
245.96779148466373,0.012499999
245.96783948543174,0.015
245.96788748619977,0.015
245.96793548696778,0.012499999
245.96798348773578,0.015
245.9680314885038,0.0075
245.96807948927182,0.005
245.96812749003982,0.01
245.96817549080785,0.01
245.96822349157586,0.02
245.96827149234386,0.015
245.96831949311186,0.02
245.9683674938799,0.005
245.9684154946479,0.01
245.9684634954159,0.0075
245.96851149618394,0.0
245.96855949695194,0.0075
245.96860749771994,0.012499999
245.96865549848795,0.012499999
245.96870349925598,0.0075
245.96875150002398,0.01
245.968799500792,0.015
245.96884750156002,0.0075
245.96889550232802,0.0075
245.96894350309603,0.005
245.96899150386406,0.0025
245.96903950463206,0.015
245.96908750540007,0.01
245.96913550616807,0.0075
245.9691835069361,0.0075
245.9692315077041,0.012499999
245.9692795084721,0.005
245.96932750924014,0.01
245.96937551000815,0.0025
245.96942351077615,0.0075
245.96947151154416,0.0025
245.9695195123122,0.0025
245.9695675130802,0.005
245.9696155138482,0.0025
245.96966351461623,0.005
245.96971151538423,-0.0075
245.96975951615224,0.0
245.96980751692027,0.0025
245.96985551768827,0.0075
245.96990351845628,0.0025
245.96995151922428,-0.005
245.9699995199923,0.0025
245.97004752076032,-0.0075
245.97009552152832,-0.012499999
245.97014352229635,-0.0025
245.97019152306436,0.0025
245.97023952383236,0.0025
245.97028752460037,-0.005
245.9703355253684,0.01
245.9703835261364,0.01
245.9704315269044,0.01
245.97047952767244,0.0025
245.97052752844044,0.01
245.97057552920845,0.01
245.97062352997648,0.012499999
245.97067153074448,0.012499999
245.9707195315125,0.0175
245.9707675322805,0.015
245.97081553304852,0.02
245.97086353381653,0.0175
245.97091153458453,0.024999999
245.97095953535256,0.02
245.97100753612057,0.022499999
245.97105553688857,0.024999999
245.97110353765657,0.024999999
245.9711515384246,0.0175
245.9711995391926,0.0275
245.97124753996061,0.024999999
245.97129554072865,0.015
245.97134354149665,0.0175
245.97139154226466,0.0175
245.9714395430327,0.015
245.9714875438007,0.015
245.9715355445687,0.005
245.9715835453367,0.015
245.97163154610473,0.0175
245.97167954687274,0.0075
245.97172754764074,0.01
245.97177554840877,0.012499999
245.97182354917678,0.01
245.97187154994478,0.005
245.97191955071278,0.005
245.97196755148082,0.0075
245.97201555224882,0.02
245.97206355301682,0.012499999
245.97211155378486,0.01
245.97215955455286,0.01
245.97220755532086,0.02
245.9722555560889,0.024999999
245.9723035568569,0.022499999
245.9723515576249,0.0275
245.9723995583929,0.0275
245.97244755916094,0.0275
245.97249555992894,0.035
245.97254356069695,0.0325
245.97259156146498,0.035
245.97263956223298,0.0275
245.972687563001,0.0325
245.972735563769,0.0325
245.97278356453702,0.035
245.97283156530503,0.037499998
245.97287956607303,0.035
245.97292756684107,0.035
245.97297556760907,0.04
245.97302356837707,0.0425
245.9730715691451,0.044999998
245.9731195699131,0.057499997
245.9731675706811,0.055
245.97321557144912,0.057499997
245.97326357221715,0.0525
245.97331157298515,0.06
245.97335957375316,0.06
245.9734075745212,0.065
245.9734555752892,0.057499997
245.9735035760572,0.0625
245.9735515768252,0.0625
245.97359957759323,0.057499997
245.97364757836124,0.0625
245.97369557912924,0.055
245.97374357989727,0.057499997
245.97379158066528,0.049999997
245.97383958143328,0.0525
245.97388758220131,0.049999997
245.97393558296932,0.049999997
245.97398358373732,0.044999998
245.97403158450533,0.0425
245.97407958527336,0.0425
245.97412758604136,0.04
245.97417558680937,0.044999998
245.9742235875774,0.04
245.9742715883454,0.037499998
245.9743195891134,0.04
245.9743675898814,0.035
245.97441559064944,0.037499998
245.97446359141745,0.0425
245.97451159218545,0.0325
245.97455959295348,0.03
245.9746075937215,0.03
245.9746555944895,0.037499998
245.97470359525752,0.024999999
245.97475159602553,0.0325
245.97479959679353,0.024999999
245.97484759756153,0.0275
245.97489559832957,0.022499999
245.97494359909757,0.0275
245.97499159986558,0.0425
245.9750396006336,0.03
245.9750876014016,0.035
245.97513560216962,0.035
245.97518360293762,0.03
245.97523160370565,0.035
245.97527960447366,0.035
245.97532760524166,0.0425
245.9753756060097,0.049999997
245.9754236067777,0.049999997
245.9754716075457,0.037499998
245.97551960831373,0.0525
245.97556760908174,0.0525
245.97561560984974,0.057499997
245.97566361061774,0.06
245.97571161138578,0.055
245.97575961215378,0.065
245.97580761292178,0.057499997
245.97585561368982,0.065
245.97590361445782,0.0625
245.97595161522582,0.0625
245.97599961599383,0.067499995
245.97604761676186,0.067499995
245.97609561752986,0.0775
245.97614361829787,0.0725
245.9761916190659,0.065
245.9762396198339,0.0725
245.9762876206019,0.074999996
245.9763356213699,0.085
245.97638362213794,0.0775
245.97643162290595,0.074999996
245.97647962367395,0.0775
245.97652762444199,0.0725
245.97657562521,0.082499996
245.976623625978,0.0775
245.97667162674603,0.0725
245.97671962751403,0.0775
245.97676762828203,0.082499996
245.97681562905004,0.085
245.97686362981807,0.085
245.97691163058607,0.085
245.97695963135408,0.08
245.9770076321221,0.08
245.9770556328901,0.0775
245.97710363365812,0.065
245.97715163442612,0.0625
245.97719963519415,0.065
245.97724763596216,0.0625
245.97729563673016,0.049999997
245.9773436374982,0.065
245.9773916382662,0.0625
245.9774396390342,0.055
245.97748763980223,0.065
245.97753564057024,0.06
245.97758364133824,0.055
245.97763164210625,0.055
245.97767964287428,0.049999997
245.97772764364228,0.0475
245.9777756444103,0.044999998
245.97782364517832,0.04
245.97787164594632,0.04
245.97791964671433,0.044999998
245.97796764748233,0.044999998
245.97801564825036,0.037499998
245.97806364901837,0.04
245.97811164978637,0.0325
245.9781596505544,0.04
245.9782076513224,0.04
245.9782556520904,0.0275
245.97830365285844,0.0325
245.97835165362645,0.03
245.97839965439445,0.0325
245.97844765516246,0.0275
245.9784956559305,0.0325
245.9785436566985,0.035
245.9785916574665,0.035
245.97863965823453,0.03
245.97868765900253,0.037499998
245.97873565977054,0.0475
245.97878366053854,0.0475
245.97883166130657,0.0425
245.97887966207458,0.037499998
245.97892766284258,0.04
245.9789756636106,0.0425
245.97902366437862,0.04
245.97907166514662,0.04
245.97911966591465,0.044999998
245.97916766668266,0.0475
245.97921566745066,0.049999997
245.97926366821866,0.044999998
245.9793116689867,0.044999998
245.9793596697547,0.0475
245.9794076705227,0.0525
245.97945567129074,0.044999998
245.97950367205874,0.06
245.97955167282674,0.057499997
245.97959967359475,0.06
245.97964767436278,0.06
245.97969567513078,0.0625
245.9797436758988,0.057499997
245.97979167666682,0.0625
245.97983967743482,0.06
245.97988767820283,0.065
245.97993567897086,0.07
245.97998367973887,0.0725
245.98003168050687,0.082499996
245.98007968127487,0.0875
245.9801276820429,0.0925
245.9801756828109,0.0925
245.9802236835789,0.099999994
245.98027168434695,0.095
245.98031968511495,0.105
245.98036768588295,0.107499994
245.98041568665096,0.11
245.980463687419,0.114999995
245.980511688187,0.114999995
245.980559688955,0.1175
245.98060768972303,0.105
245.98065569049103,0.11
245.98070369125904,0.1275
245.98075169202707,0.13
245.98079969279507,0.125
245.98084769356308,0.12
245.98089569433108,0.122499995
245.9809436950991,0.114999995
245.98099169586712,0.125
245.98103969663512,0.1175
245.98108769740315,0.122499995
245.98113569817116,0.1175
245.98118369893916,0.1125
245.98123169970717,0.114999995
245.9812797004752,0.107499994
245.9813277012432,0.1125
245.9813757020112,0.11
245.98142370277924,0.11
245.98147170354724,0.105
245.98151970431525,0.107499994
245.98156770508328,0.0975
245.98161570585128,0.1025
245.9816637066193,0.0975
245.9817117073873,0.099999994
245.98175970815532,0.0975
245.98180770892333,0.0875
245.98185570969133,0.0875
245.98190371045936,0.0875
245.98195171122737,0.089999996
245.98199971199537,0.0775
245.98204771276338,0.0775
245.9820957135314,0.074999996
245.9821437142994,0.067499995
245.98219171506742,0.07
245.98223971583545,0.067499995
245.98228771660345,0.0725
245.98233571737146,0.07
245.9823837181395,0.074999996
245.9824317189075,0.07
245.9824797196755,0.067499995
245.9825277204435,0.074999996
245.98257572121153,0.065
245.98262372197954,0.07
245.98267172274754,0.07
245.98271972351557,0.065
245.98276772428358,0.0625
245.98281572505158,0.057499997
245.98286372581958,0.0525
245.98291172658762,0.0525
245.98295972735562,0.049999997
245.98300772812362,0.04
245.98305572889166,0.0325
245.98310372965966,0.0275
245.98315173042766,0.03
245.9831997311957,0.022499999
245.9832477319637,0.024999999
245.9832957327317,0.02
245.9833437334997,0.015
245.98339173426774,0.02
245.98343973503574,0.0175
245.98348773580375,0.02
245.98353573657178,0.01
245.98358373733979,0.012499999
245.9836317381078,0.0175
245.9836797388758,0.0175
245.98372773964383,0.024999999
245.98377574041183,0.0325
245.98382374117983,0.0325
245.98387174194787,0.037499998
245.98391974271587,0.0425
245.98396774348387,0.037499998
245.9840157442519,0.04
245.9840637450199,0.04
245.9841117457879,0.044999998
245.98415974655592,0.04
245.98420774732395,0.049999997
245.98425574809195,0.0525
245.98430374885996,0.0475
245.984351749628,0.0525
245.984399750396,0.0525
245.984447751164,0.049999997
245.984495751932,0.0525
245.98454375270003,0.044999998
245.98459175346804,0.057499997
245.98463975423604,0.0475
245.98468775500407,0.055
245.98473575577208,0.057499997
245.98478375654008,0.067499995
245.98483175730811,0.06
245.98487975807612,0.065
245.98492775884412,0.0725
245.98497575961213,0.0725
245.98502376038016,0.0725
245.98507176114816,0.0625
245.98511976191617,0.0725
245.9851677626842,0.074999996
245.9852157634522,0.074999996
245.9852637642202,0.082499996
245.9853117649882,0.074999996
245.98535976575624,0.08
245.98540776652425,0.074999996
245.98545576729225,0.0775
245.98550376806028,0.08
245.9855517688283,0.082499996
245.9855997695963,0.0775
245.98564777036432,0.085
245.98569577113233,0.085
245.98574377190033,0.0775
245.98579177266834,0.085
245.98583977343637,0.0925
245.98588777420437,0.085
245.98593577497238,0.0875
245.9859837757404,0.089999996
245.9860317765084,0.082499996
245.98607977727642,0.095
245.98612777804442,0.0925
245.98617577881245,0.095
245.98622377958046,0.099999994
245.98627178034846,0.107499994
245.9863197811165,0.1025
245.9863677818845,0.0925
245.9864157826525,0.095
245.98646378342053,0.0975
245.98651178418854,0.0925
245.98655978495654,0.099999994
245.98660778572454,0.0975
245.98665578649258,0.089999996
245.98670378726058,0.089999996
245.98675178802858,0.089999996
245.98679978879662,0.0875
245.98684778956462,0.08
245.98689579033262,0.08
245.98694379110063,0.0775
245.98699179186866,0.08
245.98703979263666,0.074999996
245.98708779340467,0.0775
245.9871357941727,0.082499996
245.9871837949407,0.0775
245.9872317957087,0.085
245.98727979647674,0.08
245.98732779724475,0.08
245.98737579801275,0.082499996
245.98742379878075,0.089999996
245.98747179954879,0.082499996
245.9875198003168,0.089999996
245.9875678010848,0.095
245.98761580185283,0.099999994
245.98766380262083,0.1025
245.98771180338883,0.099999994
245.98775980415684,0.11
245.98780780492487,0.11
245.98785580569287,0.095
245.98790380646088,0.11
245.9879518072289,0.11
245.9879998079969,0.114999995
245.98804780876492,0.12
245.98809580953295,0.1175
245.98814381030095,0.1275
245.98819181106896,0.13
245.98823981183696,0.13
245.988287812605,0.1425
245.988335813373,0.145
245.988383814141,0.1475
245.98843181490903,0.1525
245.98847981567704,0.14999999
245.98852781644504,0.16499999
245.98857581721305,0.16749999
245.98862381798108,0.1725
245.98867181874908,0.175
245.9887198195171,0.1725
245.98876782028512,0.17
245.98881582105312,0.175
245.98886382182113,0.185
245.98891182258916,0.1625
245.98895982335716,0.17
245.98900782412517,0.16749999
245.98905582489317,0.16749999
245.9891038256612,0.16499999
245.9891518264292,0.16499999
245.9891998271972,0.16749999
245.98924782796524,0.155
245.98929582873325,0.155
245.98934382950125,0.14999999
245.98939183026926,0.14
245.9894398310373,0.14999999
245.9894878318053,0.1375
245.9895358325733,0.1375
245.98958383334133,0.1325
245.98963183410933,0.125
245.98967983487734,0.12
245.98972783564537,0.1125
245.98977583641337,0.107499994
245.98982383718138,0.105
245.98987183794938,0.1025
245.9899198387174,0.0975
245.98996783948542,0.089999996
245.99001584025342,0.095
245.99006384102145,0.089999996
245.99011184178946,0.085
245.99015984255746,0.08
245.99020784332546,0.074999996
245.9902558440935,0.0725
245.9903038448615,0.074999996
245.9903518456295,0.0725
245.99039984639754,0.082499996
245.99044784716554,0.067499995
245.99049584793354,0.0725
245.99054384870158,0.0725
245.99059184946958,0.067499995
245.99063985023759,0.0625
245.9906878510056,0.0625
245.99073585177362,0.065
245.99078385254163,0.0625
245.99083185330963,0.0625
245.99087985407766,0.07
245.99092785484567,0.067499995
245.99097585561367,0.067499995
245.99102385638167,0.07
245.9910718571497,0.0775
245.9911198579177,0.07
245.9911678586857,0.0725
245.99121585945375,0.065
245.99126386022175,0.067499995
245.99131186098975,0.0775
245.9913598617578,0.065
245.9914078625258,0.065
245.9914558632938,0.0625
245.9915038640618,0.067499995
245.99155186482983,0.0725
245.99159986559783,0.0625
245.99164786636584,0.06
245.99169586713387,0.057499997
245.99174386790187,0.065
245.99179186866988,0.07
245.99183986943788,0.074999996
245.99188787020591,0.07
245.99193587097392,0.067499995
245.99198387174192,0.067499995
245.99203187250995,0.065
245.99207987327796,0.067499995
245.99212787404596,0.07
245.992175874814,0.067499995
245.992223875582,0.074999996
245.99227187635,0.07
245.992319877118,0.074999996
245.99236787788604,0.074999996
245.99241587865404,0.074999996
245.99246387942205,0.07
245.99251188019008,0.065
245.99255988095808,0.082499996
245.9926078817261,0.08
245.9926558824941,0.08
245.99270388326212,0.0775
245.99275188403013,0.067499995
245.99279988479813,0.082499996
245.99284788556616,0.08
245.99289588633417,0.089999996
245.99294388710217,0.08
245.9929918878702,0.085
245.9930398886382,0.0875
245.9930878894062,0.089999996
245.99313589017422,0.089999996
245.99318389094225,0.089999996
245.99323189171025,0.0925
245.99327989247826,0.0925
245.9933278932463,0.0925
245.9933758940143,0.085
245.9934238947823,0.0925
245.9934718955503,0.0925
245.99351989631833,0.085
245.99356789708634,0.089999996
245.99361589785434,0.089999996
245.99366389862237,0.085
245.99371189939038,0.0875
245.99375990015838,0.0875
245.9938079009264,0.0875
245.99385590169442,0.089999996
245.99390390246242,0.0875
245.99395190323042,0.08
245.99399990399846,0.0875
245.99404790476646,0.085
245.99409590553446,0.08
245.9941439063025,0.0875
245.9941919070705,0.0875
245.9942399078385,0.089999996
245.9942879086065,0.0875
245.99433590937454,0.08
245.99438391014255,0.08
245.99443191091055,0.082499996
245.99447991167858,0.085
245.99452791244659,0.0875
245.9945759132146,0.089999996
245.99462391398262,0.085
245.99467191475063,0.0925
245.99471991551863,0.095
245.99476791628663,0.0875
245.99481591705467,0.0925
245.99486391782267,0.082499996
245.99491191859067,0.095
245.9949599193587,0.085
245.9950079201267,0.095
245.9950559208947,0.095
245.99510392166272,0.095
245.99515192243075,0.0975
245.99519992319875,0.107499994
245.99524792396676,0.1025
245.9952959247348,0.107499994
245.9953439255028,0.1125
245.9953919262708,0.107499994
245.99543992703883,0.12
245.99548792780683,0.11
245.99553592857484,0.1125
245.99558392934284,0.1175
245.99563193011087,0.122499995
245.99567993087888,0.114999995
245.99572793164688,0.1175
245.99577593241492,0.114999995
245.99582393318292,0.11
245.99587193395092,0.1125
245.99591993471893,0.12
245.99596793548696,0.11
245.99601593625496,0.105
245.99606393702297,0.1175
245.996111937791,0.1125
245.996159938559,0.1175
245.996207939327,0.107499994
245.99625594009504,0.1025
245.99630394086304,0.11
245.99635194163105,0.11
245.99639994239905,0.107499994
245.99644794316708,0.1125
245.9964959439351,0.105
245.9965439447031,0.114999995
245.99659194547112,0.107499994
245.99663994623913,0.095
245.99668794700713,0.11
245.99673594777514,0.105
245.99678394854317,0.11
245.99683194931117,0.114999995
245.99687995007918,0.107499994
245.9969279508472,0.1125
245.9969759516152,0.1125
245.99702395238322,0.1125
245.99707195315125,0.1175
245.99711995391925,0.11
245.99716795468726,0.11
245.99721595545526,0.114999995
245.9972639562233,0.1175
245.9973119569913,0.11
245.9973599577593,0.1025
245.99740795852733,0.1025
245.99745595929534,0.105
245.99750396006334,0.0975
245.99755196083134,0.099999994
245.99759996159938,0.107499994
245.99764796236738,0.099999994
245.99769596313538,0.099999994
245.99774396390342,0.095
245.99779196467142,0.0925
245.99783996543943,0.095
245.99788796620746,0.0975
245.99793596697546,0.089999996
245.99798396774347,0.085
245.99803196851147,0.082499996
245.9980799692795,0.067499995
245.9981279700475,0.07
