Tiempo (s),Datos
131.37022992367878,0.012499999
131.37027792444678,0.015
131.3703259252148,0.012499999
131.37037392598282,0.02
131.37042192675082,0.01
131.37046992751883,0.012499999
131.37051792828686,0.0175
131.37056592905486,0.012499999
131.37061392982287,0.0175
131.37066193059087,0.02
131.3707099313589,0.0175
131.3707579321269,0.024999999
131.3708059328949,0.015
131.37085393366294,0.02
131.37090193443095,0.0175
131.37094993519895,0.0275
131.37099793596695,0.0275
131.371045936735,0.03
131.371093937503,0.0325
131.371141938271,0.0275
131.37118993903903,0.0275
131.37123793980703,0.035
131.37128594057504,0.0175
131.37133394134307,0.0325
131.37138194211107,0.0275
131.37142994287908,0.0425
131.37147794364708,0.0325
131.3715259444151,0.04
131.37157394518312,0.04
131.37162194595112,0.0425
131.37166994671915,0.044999998
131.37171794748716,0.04
131.37176594825516,0.04
131.37181394902316,0.0425
131.3718619497912,0.0425
131.3719099505592,0.037499998
131.3719579513272,0.044999998
131.37200595209524,0.0425
131.37205395286324,0.0425
131.37210195363124,0.044999998
131.37214995439928,0.0475
131.37219795516728,0.037499998
131.37224595593528,0.0525
131.3722939567033,0.055
131.37234195747132,0.0475
131.37238995823932,0.037499998
131.37243795900733,0.0475
131.37248595977536,0.0525
131.37253396054336,0.055
131.37258196131137,0.067499995
131.37262996207937,0.067499995
131.3726779628474,0.067499995
131.3727259636154,0.0625
131.3727739643834,0.065
131.37282196515145,0.0625
131.37286996591945,0.065
131.37291796668745,0.0625
131.37296596745549,0.07
131.3730139682235,0.065
131.3730619689915,0.065
131.3731099697595,0.06
131.37315797052753,0.06
131.37320597129553,0.049999997
131.37325397206354,0.049999997
131.37330197283157,0.049999997
131.37334997359957,0.044999998
131.37339797436758,0.049999997
131.37344597513558,0.049999997
131.3734939759036,0.0475
131.37354197667162,0.049999997
131.37358997743962,0.044999998
131.37363797820765,0.049999997
131.37368597897566,0.055
131.37373397974366,0.055
131.3737819805117,0.044999998
131.3738299812797,0.0525
131.3738779820477,0.044999998
131.3739259828157,0.0525
131.37397398358374,0.044999998
131.37402198435174,0.04
131.37406998511975,0.04
131.37411798588778,0.04
131.37416598665578,0.035
131.3742139874238,0.03
131.3742619881918,0.022499999
131.37430998895982,0.022499999
131.37435798972783,0.022499999
131.37440599049583,0.0325
131.37445399126386,0.0275
131.37450199203187,0.035
131.37454999279987,0.035
131.3745979935679,0.0275
131.3746459943359,0.037499998
131.3746939951039,0.035
131.37474199587191,0.0275
131.37478999663995,0.024999999
131.37483799740795,0.03
131.37488599817596,0.03
131.374933998944,0.0325
131.374981999712,0.0325
131.37503000048,0.04
131.375078001248,0.035
131.37512600201603,0.04
131.37517400278404,0.03
131.37522200355204,0.037499998
131.37527000432007,0.035
131.37531800508808,0.024999999
131.37536600585608,0.0325
131.3754140066241,0.037499998
131.37546200739212,0.0325
131.37551000816012,0.037499998
131.37555800892812,0.0425
131.37560600969616,0.037499998
131.37565401046416,0.035
131.37570201123216,0.024999999
131.3757500120002,0.02
131.3757980127682,0.0175
131.3758460135362,0.0275
131.3758940143042,0.022499999
131.37594201507224,0.0275
131.37599001584024,0.02
131.37603801660825,0.015
131.37608601737628,0.024999999
131.37613401814428,0.03
131.3761820189123,0.022499999
131.37623001968032,0.022499999
131.37627802044832,0.022499999
131.37632602121633,0.0325
131.37637402198433,0.0175
131.37642202275237,0.0275
131.37647002352037,0.03
131.37651802428837,0.0275
131.3765660250564,0.022499999
131.3766140258244,0.035
131.3766620265924,0.03
131.37671002736042,0.03
131.37675802812845,0.03
131.37680602889645,0.022499999
131.37685402966446,0.0275
131.3769020304325,0.03
131.3769500312005,0.0275
131.3769980319685,0.024999999
131.3770460327365,0.0175
131.37709403350453,0.02
131.37714203427254,0.02
131.37719003504054,0.012499999
131.37723803580857,0.02
131.37728603657658,0.012499999
131.37733403734458,0.0175
131.37738203811261,0.022499999
131.37743003888062,0.0175
131.37747803964862,0.0175
131.37752604041663,0.022499999
131.37757404118466,0.012499999
131.37762204195266,0.022499999
131.37767004272067,0.015
131.3777180434887,0.024999999
131.3777660442567,0.02
131.3778140450247,0.022499999
131.3778620457927,0.0275
131.37791004656074,0.0275
131.37795804732875,0.03
131.37800604809675,0.0325
131.37805404886478,0.0325
131.3781020496328,0.0275
131.3781500504008,0.03
131.37819805116882,0.0325
131.37824605193683,0.0275
131.37829405270483,0.037499998
131.37834205347284,0.0425
131.37839005424087,0.0475
131.37843805500887,0.0425
131.37848605577688,0.0475
131.3785340565449,0.0525
131.3785820573129,0.049999997
131.37863005808092,0.035
131.37867805884892,0.044999998
131.37872605961695,0.0425
131.37877406038496,0.0475
131.37882206115296,0.0425
131.378870061921,0.04
131.378918062689,0.044999998
131.378966063457,0.04
131.37901406422503,0.049999997
131.37906206499304,0.049999997
131.37911006576104,0.0475
131.37915806652904,0.0475
131.37920606729708,0.049999997
131.37925406806508,0.049999997
131.37930206883308,0.049999997
131.37935006960112,0.049999997
131.37939807036912,0.0525
131.37944607113712,0.0475
131.37949407190513,0.044999998
131.37954207267316,0.044999998
131.37959007344116,0.0425
131.37963807420917,0.04
131.3796860749772,0.04
131.3797340757452,0.03
131.3797820765132,0.0275
131.37983007728124,0.015
131.37987807804925,0.015
131.37992607881725,0.005
131.37997407958525,0.0025
131.38002208035329,-0.012499999
131.3800700811213,-0.012499999
131.3801180818893,-0.0175
131.38016608265733,-0.022499999
131.38021408342533,-0.035
131.38026208419333,-0.035
131.38031008496134,-0.03
131.38035808572937,-0.0325
131.38040608649737,-0.03
131.38045408726538,-0.0275
131.3805020880334,-0.03
131.3805500888014,-0.0275
131.38059808956942,-0.022499999
131.38064609033745,-0.024999999
131.38069409110545,-0.022499999
131.38074209187346,-0.0325
131.38079009264146,-0.022499999
131.3808380934095,-0.022499999
131.3808860941775,-0.03
131.3809340949455,-0.02
131.38098209571353,-0.0275
131.38103009648154,-0.03
131.38107809724954,-0.0275
131.38112609801755,-0.024999999
131.38117409878558,-0.024999999
131.38122209955358,-0.024999999
131.3812701003216,-0.0325
131.38131810108962,-0.03
131.38136610185762,-0.03
131.38141410262563,-0.0325
131.38146210339366,-0.0325
131.38151010416166,-0.04
131.38155810492967,-0.03
131.38160610569767,-0.035
131.3816541064657,-0.044999998
131.3817021072337,-0.0525
131.3817501080017,-0.0525
131.38179810876974,-0.06
131.38184610953775,-0.0525
131.38189411030575,-0.0525
131.38194211107376,-0.0525
131.3819901118418,-0.0625
131.3820381126098,-0.057499997
131.3820861133778,-0.057499997
131.38213411414583,-0.0625
131.38218211491383,-0.055
131.38223011568184,-0.055
131.38227811644987,-0.055
131.38232611721787,-0.0525
131.38237411798588,-0.06
131.38242211875388,-0.0525
131.3824701195219,-0.049999997
131.38251812028992,-0.0525
131.38256612105792,-0.0525
131.38261412182595,-0.0525
131.38266212259396,-0.049999997
131.38271012336196,-0.044999998
131.38275812412996,-0.035
131.382806124898,-0.04
131.382854125666,-0.035
131.382902126434,-0.044999998
131.38295012720204,-0.049999997
131.38299812797004,-0.044999998
131.38304612873804,-0.049999997
131.38309412950608,-0.055
131.38314213027408,-0.049999997
131.38319013104208,-0.044999998
131.3832381318101,-0.0425
131.38328613257812,-0.037499998
131.38333413334612,-0.0325
131.38338213411413,-0.035
131.38343013488216,-0.0425
131.38347813565017,-0.049999997
131.38352613641817,-0.037499998
131.38357413718617,-0.04
131.3836221379542,-0.044999998
131.3836701387222,-0.044999998
131.3837181394902,-0.0325
131.38376614025825,-0.037499998
131.38381414102625,-0.037499998
131.38386214179425,-0.0325
131.38391014256229,-0.044999998
131.3839581433303,-0.049999997
131.3840061440983,-0.0475
131.3840541448663,-0.0425
131.38410214563433,-0.0475
131.38415014640233,-0.049999997
131.38419814717034,-0.0525
131.38424614793837,-0.057499997
131.38429414870637,-0.057499997
131.38434214947438,-0.0475
131.38439015024238,-0.0525
131.38443815101041,-0.074999996
131.38448615177842,-0.055
131.38453415254642,-0.0725
131.38458215331445,-0.0725
131.38463015408246,-0.065
131.38467815485046,-0.0725
131.3847261556185,-0.067499995
131.3847741563865,-0.07
131.3848221571545,-0.0775
131.3848701579225,-0.08
131.38491815869054,-0.074999996
131.38496615945854,-0.0775
131.38501416022655,-0.074999996
131.38506216099458,-0.082499996
131.38511016176258,-0.074999996
131.3851581625306,-0.0725
131.3852061632986,-0.085
131.38525416406662,-0.0725
131.38530216483463,-0.0725
131.38535016560263,-0.08
131.38539816637066,-0.0725
131.38544616713867,-0.07
131.38549416790667,-0.065
131.3855421686747,-0.0625
131.3855901694427,-0.065
131.3856381702107,-0.065
131.38568617097872,-0.065
131.38573417174675,-0.0725
131.38578217251475,-0.0625
131.38583017328276,-0.067499995
131.3858781740508,-0.065
131.3859261748188,-0.0625
131.3859741755868,-0.074999996
131.3860221763548,-0.0725
131.38607017712283,-0.074999996
131.38611817789084,-0.074999996
131.38616617865884,-0.08
131.38621417942687,-0.082499996
131.38626218019488,-0.082499996
131.38631018096288,-0.0725
131.3863581817309,-0.074999996
131.38640618249892,-0.0775
131.38645418326692,-0.08
131.38650218403492,-0.0725
131.38655018480296,-0.0975
131.38659818557096,-0.089999996
131.38664618633896,-0.0875
131.386694187107,-0.08
131.386742187875,-0.07
131.386790188643,-0.0775
131.386838189411,-0.0875
131.38688619017904,-0.08
131.38693419094704,-0.082499996
131.38698219171505,-0.089999996
131.38703019248308,-0.089999996
131.38707819325109,-0.0875
131.3871261940191,-0.089999996
131.38717419478712,-0.082499996
131.38722219555513,-0.089999996
131.38727019632313,-0.099999994
131.38731819709113,-0.099999994
131.38736619785917,-0.085
131.38741419862717,-0.0925
131.38746219939517,-0.085
131.3875102001632,-0.085
131.3875582009312,-0.08
131.3876062016992,-0.08
131.38765420246722,-0.085
131.38770220323525,-0.082499996
131.38775020400325,-0.08
131.38779820477126,-0.0775
131.3878462055393,-0.082499996
131.3878942063073,-0.0725
131.3879422070753,-0.0775
131.38799020784333,-0.0725
131.38803820861133,-0.0725
131.38808620937934,-0.065
131.38813421014734,-0.0625
131.38818221091537,-0.065
131.38823021168338,-0.067499995
131.38827821245138,-0.074999996
131.38832621321941,-0.06
131.38837421398742,-0.055
131.38842221475542,-0.065
131.38847021552343,-0.06
131.38851821629146,-0.057499997
131.38856621705946,-0.06
131.38861421782747,-0.057499997
131.3886622185955,-0.0625
131.3887102193635,-0.06
131.3887582201315,-0.057499997
131.38880622089954,-0.0625
131.38885422166754,-0.057499997
131.38890222243555,-0.0625
131.38895022320355,-0.065
131.38899822397158,-0.057499997
131.3890462247396,-0.0625
131.3890942255076,-0.065
131.38914222627562,-0.0525
131.38919022704363,-0.06
131.38923822781163,-0.07
131.38928622857964,-0.067499995
131.38933422934767,-0.07
131.38938223011567,-0.0625
131.38943023088368,-0.0725
131.3894782316517,-0.074999996
131.3895262324197,-0.074999996
131.38957423318772,-0.0725
131.38962223395575,-0.074999996
131.38967023472375,-0.0775
131.38971823549176,-0.0775
131.38976623625976,-0.0775
131.3898142370278,-0.08
131.3898622377958,-0.074999996
131.3899102385638,-0.08
131.38995823933183,-0.067499995
131.39000624009984,-0.067499995
131.39005424086784,-0.0625
131.39010224163584,-0.0775
131.39015024240388,-0.06
131.39019824317188,-0.0725
131.39024624393988,-0.074999996
131.39029424470792,-0.057499997
131.39034224547592,-0.06
131.39039024624392,-0.065
131.39043824701196,-0.06
131.39048624777996,-0.0625
131.39053424854797,-0.049999997
131.39058224931597,-0.0625
131.390630250084,-0.0525
131.390678250852,-0.0525
131.39072625162,-0.055
131.39077425238804,-0.06
131.39082225315605,-0.0475
131.39087025392405,-0.0625
131.39091825469205,-0.065
131.39096625546009,-0.06
131.3910142562281,-0.06
131.3910622569961,-0.0625
131.39111025776413,-0.06
131.39115825853213,-0.057499997
131.39120625930013,-0.065
131.39125426006817,-0.057499997
131.39130226083617,-0.07
131.39135026160417,-0.07
131.39139826237218,-0.065
131.3914462631402,-0.065
131.3914942639082,-0.06
131.39154226467622,-0.0425
131.39159026544425,-0.06
131.39163826621225,-0.06
131.39168626698026,-0.06
131.39173426774826,-0.0525
131.3917822685163,-0.06
131.3918302692843,-0.0525
131.3918782700523,-0.06
131.39192627082033,-0.06
131.39197427158834,-0.074999996
131.39202227235634,-0.0725
131.39207027312438,-0.065
131.39211827389238,-0.065
131.39216627466038,-0.057499997
131.3922142754284,-0.0725
131.39226227619642,-0.065
131.39231027696442,-0.0625
131.39235827773243,-0.0625
131.39240627850046,-0.07
131.39245427926846,-0.065
131.39250228003647,-0.065
131.39255028080447,-0.0625
131.3925982815725,-0.0625
131.3926462823405,-0.067499995
131.3926942831085,-0.06
131.39274228387654,-0.07
131.39279028464455,-0.057499997
131.39283828541255,-0.0625
131.39288628618058,-0.065
131.3929342869486,-0.0725
131.3929822877166,-0.0625
131.3930302884846,-0.0625
131.39307828925263,-0.07
131.39312629002063,-0.065
131.39317429078864,-0.067499995
131.39322229155667,-0.057499997
131.39327029232467,-0.057499997
131.39331829309268,-0.065
131.39336629386068,-0.06
131.3934142946287,-0.0625
131.39346229539672,-0.0525
131.39351029616472,-0.0475
131.39355829693275,-0.06
131.39360629770076,-0.06
131.39365429846876,-0.055
131.3937022992368,-0.057499997
131.3937503000048,-0.06
131.3937983007728,-0.0625
131.3938463015408,-0.0525
131.39389430230884,-0.07
131.39394230307684,-0.065
131.39399030384484,-0.067499995
131.39403830461288,-0.0725
131.39408630538088,-0.065
131.39413430614889,-0.0625
131.3941823069169,-0.065
131.39423030768492,-0.0725
131.39427830845293,-0.0725
131.39432630922093,-0.0625
131.39437430998896,-0.0625
131.39442231075697,-0.067499995
131.39447031152497,-0.0625
131.394518312293,-0.057499997
131.394566313061,-0.057499997
131.394614313829,-0.06
131.394662314597,-0.055
131.39471031536505,-0.0425
131.39475831613305,-0.055
131.39480631690105,-0.055
131.3948543176691,-0.049999997
131.3949023184371,-0.044999998
131.3949503192051,-0.035
131.3949983199731,-0.037499998
131.39504632074113,-0.037499998
131.39509432150913,-0.035
131.39514232227714,-0.04
131.39519032304517,-0.035
131.39523832381317,-0.035
131.39528632458118,-0.04
131.3953343253492,-0.0425
131.39538232611721,-0.037499998
131.39543032688522,-0.022499999
131.39547832765322,-0.0325
131.39552632842125,-0.03
131.39557432918926,-0.03
131.39562232995726,-0.0325
131.3956703307253,-0.0275
131.3957183314933,-0.03
131.3957663322613,-0.04
131.3958143330293,-0.0275
131.39586233379734,-0.024999999
131.39591033456534,-0.0325
131.39595833533335,-0.03
131.39600633610138,-0.0325
131.39605433686938,-0.035
131.3961023376374,-0.0475
131.39615033840542,-0.0325
131.39619833917342,-0.035
131.39624633994143,-0.037499998
131.39629434070943,-0.0425
131.39634234147746,-0.037499998
131.39639034224547,-0.0325
131.39643834301347,-0.0325
131.3964863437815,-0.035
131.3965343445495,-0.04
131.3965823453175,-0.0325
131.39663034608552,-0.0425
131.39667834685355,-0.035
131.39672634762155,-0.035
131.39677434838956,-0.0275
131.3968223491576,-0.0325
131.3968703499256,-0.024999999
131.3969183506936,-0.04
131.39696635146163,-0.037499998
131.39701435222963,-0.0325
131.39706235299764,-0.035
131.39711035376564,-0.049999997
131.39715835453367,-0.03
131.39720635530168,-0.0325
131.39725435606968,-0.04
131.3973023568377,-0.035
131.39735035760572,-0.0325
131.39739835837372,-0.037499998
131.39744635914172,-0.0275
131.39749435990976,-0.024999999
131.39754236067776,-0.024999999
131.39759036144576,-0.024999999
131.3976383622138,-0.024999999
131.3976863629818,-0.0175
131.3977343637498,-0.015
131.39778236451784,-0.0175
131.39783036528584,-0.015
131.39787836605385,-0.02
131.39792636682185,-0.0175
131.39797436758988,-0.0175
131.39802236835789,-0.015
131.3980703691259,-0.0175
131.39811836989392,-0.01
131.39816637066193,-0.02
131.39821437142993,-0.03
131.39826237219793,-0.035
131.39831037296597,-0.037499998
131.39835837373397,-0.024999999
131.39840637450197,-0.02
131.39845437527,-0.03
131.398502376038,-0.03
131.398550376806,-0.022499999
131.39859837757405,-0.0325
131.39864637834205,-0.03
131.39869437911005,-0.037499998
131.39874237987806,-0.044999998
131.3987903806461,-0.04
131.3988383814141,-0.04
131.3988863821821,-0.04
131.39893438295013,-0.04
131.39898238371813,-0.04
131.39903038448614,-0.04
131.39907838525414,-0.0425
131.39912638602217,-0.0475
131.39917438679018,-0.0425
131.39922238755818,-0.055
131.39927038832622,-0.055
131.39931838909422,-0.0475
131.39936638986222,-0.0525
131.39941439063026,-0.055
131.39946239139826,-0.0425
131.39951039216626,-0.049999997
131.39955839293427,-0.055
131.3996063937023,-0.057499997
131.3996543944703,-0.057499997
131.3997023952383,-0.0625
131.39975039600634,-0.0525
131.39979839677434,-0.0525
131.39984639754235,-0.049999997
131.39989439831035,-0.049999997
131.39994239907838,-0.0475
131.3999903998464,-0.049999997
131.4000384006144,-0.055
131.40008640138242,-0.0475
131.40013440215043,-0.06
131.40018240291843,-0.049999997
131.40023040368646,-0.049999997
131.40027840445447,-0.0525
131.40032640522247,-0.049999997
131.40037440599048,-0.04
131.4004224067585,-0.0475
131.4004704075265,-0.044999998
131.40051840829452,-0.0425
131.40056640906255,-0.0525
131.40061440983055,-0.0525
131.40066241059856,-0.0425
131.40071041136656,-0.04
131.4007584121346,-0.04
131.4008064129026,-0.0475
131.4008544136706,-0.04
131.40090241443863,-0.037499998
131.40095041520664,-0.037499998
131.40099841597464,-0.037499998
131.40104641674267,-0.035
131.40109441751068,-0.035
131.40114241827868,-0.0325
131.40119041904669,-0.035
131.40123841981472,-0.035
131.40128642058272,-0.037499998
131.40133442135073,-0.037499998
131.40138242211876,-0.0275
131.40143042288676,-0.0325
131.40147842365477,-0.04
131.40152642442277,-0.0325
131.4015744251908,-0.035
131.4016224259588,-0.035
131.4016704267268,-0.0325
131.40171842749484,-0.04
131.40176642826285,-0.037499998
131.40181442903085,-0.0475
131.40186242979888,-0.035
131.4019104305669,-0.044999998
131.4019584313349,-0.0475
131.4020064321029,-0.055
131.40205443287093,-0.0525
131.40210243363893,-0.0475
131.40215043440693,-0.055
131.40219843517497,-0.044999998
131.40224643594297,-0.055
131.40229443671097,-0.055
131.40234243747898,-0.0625
131.402390438247,-0.06
131.40243843901501,-0.0525
131.40248643978302,-0.06
131.40253444055105,-0.0625
131.40258244131905,-0.0625
131.40263044208706,-0.06
131.4026784428551,-0.0625
131.4027264436231,-0.06
131.4027744443911,-0.055
131.4028224451591,-0.049999997
131.40287044592714,-0.049999997
131.40291844669514,-0.049999997
131.40296644746314,-0.044999998
131.40301444823118,-0.0475
131.40306244899918,-0.035
131.40311044976718,-0.037499998
131.4031584505352,-0.037499998
131.40320645130322,-0.037499998
131.40325445207122,-0.035
131.40330245283923,-0.037499998
131.40335045360726,-0.037499998
131.40339845437526,-0.0325
131.40344645514327,-0.0325
131.4034944559113,-0.035
131.4035424566793,-0.03
131.4035904574473,-0.037499998
131.4036384582153,-0.037499998
131.40368645898334,-0.037499998
131.40373445975135,-0.035
131.40378246051935,-0.04
131.40383046128738,-0.03
131.4038784620554,-0.037499998
131.4039264628234,-0.04
131.4039744635914,-0.035
131.40402246435943,-0.0425
131.40407046512743,-0.03
131.40411846589544,-0.037499998
131.40416646666347,-0.037499998
131.40421446743147,-0.0325
131.40426246819948,-0.0325
131.4043104689675,-0.037499998
131.4043584697355,-0.035
131.40440647050352,-0.03
131.40445447127152,-0.0275
131.40450247203955,-0.035
131.40455047280756,-0.0325
131.40459847357556,-0.024999999
131.4046464743436,-0.035
131.4046944751116,-0.024999999
131.4047424758796,-0.0275
131.4047904766476,-0.0275
131.40483847741564,-0.0175
131.40488647818364,-0.015
131.40493447895165,-0.01
131.40498247971968,-0.012499999
131.40503048048768,-0.015
131.40507848125569,-0.01
131.40512648202372,-0.012499999
131.40517448279172,-0.012499999
131.40522248355973,-0.0075
131.40527048432773,-0.012499999
131.40531848509576,-0.005
131.40536648586377,-0.01
131.40541448663177,-0.01
131.4054624873998,-0.022499999
131.4055104881678,-0.015
131.4055584889358,-0.015
131.4056064897038,-0.02
131.40565449047185,-0.024999999
131.40570249123985,-0.0075
131.40575049200785,-0.015
131.4057984927759,-0.0175
131.4058464935439,-0.02
131.4058944943119,-0.0275
131.40594249507993,-0.024999999
131.40599049584793,-0.0275
131.40603849661593,-0.022499999
131.40608649738394,-0.024999999
131.40613449815197,-0.022499999
131.40618249891997,-0.03
131.40623049968798,-0.024999999
131.406278500456,-0.024999999
131.40632650122402,-0.024999999
131.40637450199202,-0.024999999
131.40642250276002,-0.0275
131.40647050352806,-0.0325
131.40651850429606,-0.035
131.40656650506406,-0.037499998
131.4066145058321,-0.0425
131.4066625066001,-0.035
131.4067105073681,-0.04
131.40675850813614,-0.04
131.40680650890414,-0.04
131.40685450967214,-0.04
131.40690251044015,-0.037499998
131.40695051120818,-0.04
131.40699851197618,-0.04
131.4070465127442,-0.04
131.40709451351222,-0.0425
131.40714251428022,-0.044999998
