Tiempo (s),Datos
258.37296596745546,-0.012499999
258.37301396822346,-0.01
258.37306196899146,-0.0075
258.3731099697595,-0.01
258.37315797052753,-0.01
258.37320597129553,-0.012499999
258.37325397206354,-0.01
258.37330197283154,-0.012499999
258.37334997359955,-0.01
258.37339797436755,-0.012499999
258.3734459751356,-0.01
258.3734939759036,-0.01
258.3735419766716,-0.01
258.3735899774396,-0.01
258.3736379782076,-0.01
258.37368597897563,-0.012499999
258.37373397974363,-0.01
258.3737819805117,-0.012499999
258.3738299812797,-0.01
258.3738779820477,-0.01
258.3739259828157,-0.01
258.3739739835837,-0.01
258.3740219843517,-0.01
258.3740699851197,-0.012499999
258.3741179858878,-0.01
258.3741659866558,-0.012499999
258.3742139874238,-0.01
258.3742619881918,-0.01
258.3743099889598,-0.01
258.3743579897278,-0.012499999
258.37440599049586,-0.01
258.37445399126386,-0.012499999
258.37450199203187,-0.0075
258.37454999279987,-0.012499999
258.3745979935679,-0.01
258.3746459943359,-0.01
258.3746939951039,-0.01
258.37474199587194,-0.01
258.37478999663995,-0.012499999
258.37483799740795,-0.012499999
258.37488599817596,-0.01
258.37493399894396,-0.01
258.37498199971196,-0.01
258.37503000047997,-0.012499999
258.375078001248,-0.0075
258.37512600201603,-0.012499999
258.37517400278404,-0.01
258.37522200355204,-0.01
258.37527000432004,-0.01
258.37531800508805,-0.01
258.37536600585605,-0.01
258.3754140066241,-0.01
258.3754620073921,-0.01
258.3755100081601,-0.012499999
258.3755580089281,-0.012499999
258.3756060096961,-0.01
258.37565401046413,-0.01
258.37570201123214,-0.01
258.3757500120002,-0.01
258.3757980127682,-0.012499999
258.3758460135362,-0.01
258.3758940143042,-0.01
258.3759420150722,-0.012499999
258.3759900158402,-0.012499999
258.3760380166083,-0.0075
258.3760860173763,-0.012499999
258.3761340181443,-0.01
258.3761820189123,-0.01
258.3762300196803,-0.01
258.3762780204483,-0.01
258.3763260212163,-0.01
258.37637402198436,-0.01
258.37642202275237,-0.01
258.37647002352037,-0.01
258.3765180242884,-0.01
258.3765660250564,-0.012499999
258.3766140258244,-0.01
258.3766620265924,-0.012499999
258.37671002736045,-0.01
258.37675802812845,-0.012499999
258.37680602889645,-0.01
258.37685402966446,-0.01
258.37690203043246,-0.01
258.37695003120047,-0.012499999
258.37699803196847,-0.01
258.37704603273653,-0.01
258.37709403350453,-0.0075
258.37714203427254,-0.01
258.37719003504054,-0.0075
258.37723803580855,-0.01
258.37728603657655,-0.005
258.37733403734455,-0.01
258.3773820381126,-0.012499999
258.3774300388806,-0.01
258.3774780396486,-0.012499999
258.3775260404166,-0.01
258.37757404118463,-0.012499999
258.37762204195263,-0.01
258.3776700427207,-0.01
258.3777180434887,-0.0075
258.3777660442567,-0.012499999
258.3778140450247,-0.012499999
258.3778620457927,-0.01
258.3779100465607,-0.01
258.3779580473287,-0.012499999
258.3780060480968,-0.01
258.3780540488648,-0.01
258.3781020496328,-0.01
258.3781500504008,-0.0075
258.3781980511688,-0.012499999
258.3782460519368,-0.01
258.3782940527048,-0.01
258.37834205347286,-0.0075
258.37839005424087,-0.012499999
258.37843805500887,-0.01
258.3784860557769,-0.01
258.3785340565449,-0.01
258.3785820573129,-0.01
258.3786300580809,-0.0075
258.37867805884895,-0.01
258.37872605961695,-0.01
258.37877406038496,-0.01
258.37882206115296,-0.01
258.37887006192096,-0.01
258.37891806268897,-0.01
258.37896606345697,-0.01
258.37901406422503,-0.01
258.37906206499304,-0.01
258.37911006576104,-0.012499999
258.37915806652904,-0.01
258.37920606729705,-0.01
258.37925406806505,-0.01
258.3793020688331,-0.01
258.3793500696011,-0.01
258.3793980703691,-0.012499999
258.3794460711371,-0.01
258.3794940719051,-0.01
258.37954207267313,-0.01
258.37959007344114,-0.01
258.3796380742092,-0.01
258.3796860749772,-0.012499999
258.3797340757452,-0.012499999
258.3797820765132,-0.012499999
258.3798300772812,-0.0075
258.3798780780492,-0.01
258.3799260788172,-0.01
258.3799740795853,-0.012499999
258.3800220803533,-0.012499999
258.3800700811213,-0.01
258.3801180818893,-0.012499999
258.3801660826573,-0.01
258.3802140834253,-0.012499999
258.3802620841933,-0.01
258.38031008496137,-0.0075
258.38035808572937,-0.01
258.3804060864974,-0.01
258.3804540872654,-0.01
258.3805020880334,-0.01
258.3805500888014,-0.01
258.3805980895694,-0.01
258.38064609033745,-0.01
258.38069409110545,-0.01
258.38074209187346,-0.01
258.38079009264146,-0.01
258.38083809340947,-0.01
258.38088609417747,-0.01
258.38093409494553,-0.01
258.38098209571353,-0.012499999
258.38103009648154,-0.01
258.38107809724954,-0.0075
258.38112609801755,-0.01
258.38117409878555,-0.01
258.38122209955355,-0.01
258.3812701003216,-0.01
258.3813181010896,-0.01
258.3813661018576,-0.01
258.3814141026256,-0.01
258.38146210339363,-0.012499999
258.38151010416163,-0.01
258.38155810492964,-0.012499999
258.3816061056977,-0.012499999
258.3816541064657,-0.01
258.3817021072337,-0.012499999
258.3817501080017,-0.01
258.3817981087697,-0.01
258.3818461095377,-0.01
258.3818941103057,-0.012499999
258.3819421110738,-0.01
258.3819901118418,-0.012499999
258.3820381126098,-0.01
258.3820861133778,-0.01
258.3821341141458,-0.01
258.3821821149138,-0.01
258.3822301156818,-0.012499999
258.38227811644987,-0.01
258.3823261172179,-0.01
258.3823741179859,-0.012499999
258.3824221187539,-0.01
258.3824701195219,-0.012499999
258.3825181202899,-0.012499999
258.38256612105795,-0.012499999
258.38261412182595,-0.01
258.38266212259396,-0.01
258.38271012336196,-0.01
258.38275812412996,-0.01
258.38280612489797,-0.0075
258.382854125666,-0.01
258.38290212643403,-0.0075
258.38295012720204,-0.01
258.38299812797004,-0.0075
258.38304612873804,-0.01
258.38309412950605,-0.01
258.38314213027405,-0.012499999
258.38319013104206,-0.0075
258.3832381318101,-0.01
258.3832861325781,-0.01
258.3833341333461,-0.01
258.38338213411413,-0.01
258.38343013488213,-0.01
258.38347813565014,-0.01
258.38352613641814,-0.01
258.3835741371862,-0.01
258.3836221379542,-0.01
258.3836701387222,-0.012499999
258.3837181394902,-0.0075
258.3837661402582,-0.01
258.3838141410262,-0.012499999
258.3838621417942,-0.01
258.3839101425623,-0.01
258.3839581433303,-0.01
258.3840061440983,-0.01
258.3840541448663,-0.01
258.3841021456343,-0.012499999
258.3841501464023,-0.01
258.38419814717037,-0.012499999
258.38424614793837,-0.012499999
258.3842941487064,-0.012499999
258.3843421494744,-0.012499999
258.3843901502424,-0.01
258.3844381510104,-0.012499999
258.3844861517784,-0.01
258.38453415254645,-0.012499999
258.38458215331445,-0.01
258.38463015408246,-0.01
258.38467815485046,-0.012499999
258.38472615561847,-0.01
258.38477415638647,-0.01
258.3848221571545,-0.0075
258.38487015792253,-0.012499999
258.38491815869054,-0.012499999
258.38496615945854,-0.01
258.38501416022655,-0.012499999
258.38506216099455,-0.01
258.38511016176255,-0.01
258.38515816253056,-0.01
258.3852061632986,-0.01
258.3852541640666,-0.0075
258.3853021648346,-0.01
258.38535016560263,-0.01
258.38539816637063,-0.0075
258.38544616713864,-0.012499999
258.38549416790664,-0.01
258.3855421686747,-0.015
258.3855901694427,-0.01
258.3856381702107,-0.012499999
258.3856861709787,-0.015
258.3857341717467,-0.01
258.3857821725147,-0.012499999
258.3858301732828,-0.012499999
258.3858781740508,-0.0075
258.3859261748188,-0.01
258.3859741755868,-0.0075
258.3860221763548,-0.012499999
258.3860701771228,-0.005
258.3861181778908,-0.005
258.38616617865887,-0.01
258.3862141794269,-0.01
258.3862621801949,-0.01
258.3863101809629,-0.012499999
258.3863581817309,-0.015
258.3864061824989,-0.01
258.3864541832669,-0.01
258.38650218403495,-0.0075
258.38655018480296,-0.015
258.38659818557096,-0.012499999
258.38664618633896,-0.012499999
258.38669418710697,-0.0075
258.386742187875,-0.012499999
258.386790188643,-0.0075
258.38683818941104,-0.012499999
258.38688619017904,-0.012499999
258.38693419094704,-0.012499999
258.38698219171505,-0.01
258.38703019248305,-0.0075
258.38707819325106,-0.012499999
258.38712619401906,-0.012499999
258.3871741947871,-0.005
258.3872221955551,-0.0075
258.38727019632313,-0.012499999
258.38731819709113,-0.012499999
258.38736619785914,-0.005
258.38741419862714,-0.01
258.3874621993952,-0.0075
258.3875102001632,-0.012499999
258.3875582009312,-0.0075
258.3876062016992,-0.0075
258.3876542024672,-0.01
258.3877022032352,-0.015
258.3877502040032,-0.015
258.3877982047713,-0.015
258.3878462055393,-0.0025
258.3878942063073,-0.0025
258.3879422070753,-0.0075
258.3879902078433,-0.012499999
258.3880382086113,-0.0075
258.3880862093793,-0.0025
258.38813421014737,-0.01
258.3881822109154,-0.01
258.3882302116834,-0.005
258.3882782124514,-0.01
258.3883262132194,-0.012499999
258.3883742139874,-0.012499999
258.3884222147554,-0.012499999
258.38847021552345,-0.01
258.38851821629146,-0.005
258.38856621705946,-0.0075
258.38861421782747,-0.0175
258.38866221859547,-0.01
258.3887102193635,-0.01
258.3887582201315,-0.012499999
258.38880622089954,-0.01
258.38885422166754,-0.01
258.38890222243555,-0.0075
258.38895022320355,-0.012499999
258.38899822397156,-0.012499999
258.38904622473956,-0.01
258.3890942255076,-0.01
258.3891422262756,-0.01
258.3891902270436,-0.0075
258.38923822781163,-0.0075
258.38928622857964,-0.012499999
258.38933422934764,-0.005
258.38938223011564,-0.015
258.3894302308837,-0.012499999
258.3894782316517,-0.012499999
258.3895262324197,-0.005
258.3895742331877,-0.005
258.3896222339557,-0.01
258.3896702347237,-0.012499999
258.3897182354917,-0.012499999
258.3897662362598,-0.012499999
258.3898142370278,-0.005
258.3898622377958,-0.0075
258.3899102385638,-0.012499999
258.3899582393318,-0.012499999
258.3900062400998,-0.012499999
258.3900542408678,-0.012499999
258.3901022416359,-0.01
258.3901502424039,-0.012499999
258.3901982431719,-0.012499999
258.3902462439399,-0.01
258.3902942447079,-0.015
258.3903422454759,-0.0175
258.3903902462439,-0.015
258.39043824701196,-0.005
258.39048624777996,-0.0075
258.39053424854797,-0.012499999
258.39058224931597,-0.0175
258.390630250084,-0.012499999
258.390678250852,-0.01
258.39072625162004,-0.012499999
258.39077425238804,-0.005
258.39082225315605,-0.012499999
258.39087025392405,-0.012499999
258.39091825469205,-0.012499999
258.39096625546006,-0.005
258.39101425622806,-0.0075
258.3910622569961,-0.012499999
258.3911102577641,-0.01
258.39115825853213,-0.012499999
258.39120625930013,-0.015
258.39125426006814,-0.015
258.39130226083614,-0.005
258.39135026160415,-0.015
258.3913982623722,-0.0075
258.3914462631402,-0.01
258.3914942639082,-0.01
258.3915422646762,-0.012499999
258.3915902654442,-0.012499999
258.3916382662122,-0.01
258.39168626698023,-0.01
258.3917342677483,-0.0075
258.3917822685163,-0.01
258.3918302692843,-0.012499999
258.3918782700523,-0.012499999
258.3919262708203,-0.012499999
258.3919742715883,-0.015
258.3920222723563,-0.0025
258.3920702731244,-0.0075
258.3921182738924,-0.01
258.3921662746604,-0.0075
258.3922142754284,-0.012499999
258.3922622761964,-0.01
258.3923102769644,-0.012499999
258.39235827773246,-0.01
258.39240627850046,-0.015
258.39245427926846,-0.0175
258.39250228003647,-0.012499999
258.39255028080447,-0.015
258.3925982815725,-0.0075
258.3926462823405,-0.015
258.39269428310854,-0.01
258.39274228387654,-0.0075
258.39279028464455,-0.01
258.39283828541255,-0.01
258.39288628618056,-0.012499999
258.39293428694856,-0.012499999
258.39298228771656,-0.01
258.3930302884846,-0.015
258.3930782892526,-0.005
258.39312629002063,-0.01
258.39317429078864,-0.01
258.39322229155664,-0.01
258.39327029232464,-0.012499999
258.39331829309265,-0.012499999
258.3933662938607,-0.0075
258.3934142946287,-0.005
258.3934622953967,-0.0075
258.3935102961647,-0.005
258.3935582969327,-0.01
258.3936062977007,-0.012499999
258.39365429846873,-0.02
258.3937022992368,-0.0075
258.3937503000048,-0.0075
258.3937983007728,-0.0075
258.3938463015408,-0.012499999
258.3938943023088,-0.01
258.3939423030768,-0.01
258.3939903038449,-0.0075
258.3940383046129,-0.012499999
258.3940863053809,-0.012499999
258.3941343061489,-0.01
258.3941823069169,-0.0075
258.3942303076849,-0.01
258.3942783084529,-0.01
258.39432630922096,-0.01
258.39437430998896,-0.012499999
258.39442231075697,-0.0175
258.39447031152497,-0.0075
258.394518312293,-0.005
258.394566313061,-0.012499999
258.394614313829,-0.01
258.39466231459704,-0.012499999
258.39471031536505,-0.012499999
258.39475831613305,-0.01
258.39480631690105,-0.0075
258.39485431766906,-0.005
258.39490231843706,-0.01
258.39495031920507,-0.01
258.3949983199731,-0.012499999
258.39504632074113,-0.015
258.39509432150913,-0.012499999
258.39514232227714,-0.012499999
258.39519032304514,-0.0075
258.39523832381315,-0.01
258.39528632458115,-0.0075
258.3953343253492,-0.012499999
258.3953823261172,-0.015
258.3954303268852,-0.015
258.3954783276532,-0.01
258.3955263284212,-0.0075
258.39557432918923,-0.012499999
258.3956223299573,-0.01
258.3956703307253,-0.0075
258.3957183314933,-0.01
258.3957663322613,-0.01
258.3958143330293,-0.0075
258.3958623337973,-0.012499999
258.3959103345653,-0.01
258.3959583353334,-0.01
258.3960063361014,-0.01
258.3960543368694,-0.01
258.3961023376374,-0.012499999
258.3961503384054,-0.012499999
258.3961983391734,-0.01
258.3962463399414,-0.012499999
258.39629434070946,-0.01
258.39634234147746,-0.0075
258.39639034224547,-0.005
258.3964383430135,-0.01
258.3964863437815,-0.01
258.3965343445495,-0.0075
258.3965823453175,-0.005
258.39663034608554,-0.012499999
258.39667834685355,0.01
258.39672634762155,-0.012499999
258.39677434838956,-0.0075
258.39682234915756,-0.012499999
258.39687034992556,-0.005
258.39691835069357,-0.01
258.39696635146163,-0.01
258.39701435222963,-0.015
258.39706235299764,-0.012499999
258.39711035376564,-0.005
258.39715835453364,-0.0075
258.39720635530165,-0.015
258.3972543560697,-0.012499999
258.3973023568377,-0.012499999
258.3973503576057,-0.01
258.3973983583737,-0.012499999
258.3974463591417,-0.01
258.39749435990973,-0.015
258.39754236067773,-0.012499999
258.3975903614458,-0.0075
258.3976383622138,-0.012499999
258.3976863629818,-0.012499999
258.3977343637498,-0.01
258.3977823645178,-0.0025
258.3978303652858,-0.01
258.3978783660538,-0.01
258.3979263668219,-0.015
258.3979743675899,-0.012499999
258.3980223683579,-0.005
258.3980703691259,-0.0075
258.3981183698939,-0.02
258.3981663706619,-0.0175
258.3982143714299,-0.012499999
258.39826237219796,-0.01
258.39831037296597,-0.01
258.39835837373397,-0.0075
258.398406374502,-0.012499999
258.39845437527,-0.012499999
258.398502376038,-0.01
258.398550376806,-0.01
258.39859837757405,-0.01
258.39864637834205,-0.012499999
258.39869437911005,-0.012499999
258.39874237987806,-0.015
258.39879038064606,-0.01
258.39883838141407,-0.01
258.3988863821821,-0.012499999
258.39893438295013,-0.0075
258.39898238371813,-0.012499999
258.39903038448614,-0.0075
258.39907838525414,-0.012499999
258.39912638602215,-0.01
258.39917438679015,-0.0175
258.3992223875582,-0.012499999
258.3992703883262,-0.012499999
258.3993183890942,-0.0075
258.3993663898622,-0.01
258.3994143906302,-0.012499999
258.39946239139823,-0.012499999
258.39951039216623,-0.01
258.3995583929343,-0.01
258.3996063937023,-0.01
258.3996543944703,-0.005
258.3997023952383,-0.012499999
258.3997503960063,-0.012499999
258.3997983967743,-0.0075
258.3998463975423,-0.01
258.3998943983104,-0.0075
258.3999423990784,-0.01
258.3999903998464,-0.012499999
258.4000384006144,-0.012499999
258.4000864013824,-0.005
258.4001344021504,-0.0075
258.4001824029184,-0.015
258.40023040368646,-0.01
258.40027840445447,-0.005
258.4003264052225,-0.012499999
258.4003744059905,-0.01
258.4004224067585,-0.012499999
258.4004704075265,-0.012499999
258.40051840829454,-0.0025
258.40056640906255,-0.012499999
258.40061440983055,-0.01
258.40066241059856,-0.01
258.40071041136656,-0.01
258.40075841213456,-0.0075
258.40080641290257,-0.012499999
258.40085441367063,-0.012499999
258.40090241443863,-0.005
258.40095041520664,-0.01
258.40099841597464,-0.012499999
258.40104641674264,-0.01
258.40109441751065,-0.01
258.40114241827865,-0.012499999
258.4011904190467,-0.01
258.4012384198147,-0.012499999
258.4012864205827,-0.012499999
258.4013344213507,-0.0075
258.40138242211873,-0.0075
258.40143042288673,-0.0075
258.40147842365474,-0.015
258.4015264244228,-0.012499999
258.4015744251908,-0.015
258.4016224259588,-0.01
258.4016704267268,-0.012499999
258.4017184274948,-0.01
258.4017664282628,-0.012499999
258.4018144290308,-0.0075
258.4018624297989,-0.01
258.4019104305669,-0.01
258.4019584313349,-0.0075
258.4020064321029,-0.015
258.4020544328709,-0.0075
258.4021024336389,-0.012499999
258.40215043440696,-0.01
258.40219843517497,-0.0075
258.40224643594297,-0.0075
258.402294436711,-0.0075
258.402342437479,-0.01
258.402390438247,-0.012499999
258.402438439015,-0.01
258.40248643978305,-0.012499999
258.40253444055105,-0.005
258.40258244131905,-0.01
258.40263044208706,-0.012499999
258.40267844285506,-0.015
258.40272644362307,-0.015
258.40277444439107,-0.0175
258.40282244515913,-0.0075
258.40287044592714,-0.0075
258.40291844669514,-0.005
258.40296644746314,-0.0175
258.40301444823115,-0.0175
258.40306244899915,-0.005
258.40311044976715,-0.01
258.4031584505352,-0.0075
258.4032064513032,-0.012499999
258.4032544520712,-0.015
258.4033024528392,-0.015
258.40335045360723,-0.012499999
258.40339845437524,-0.01
258.40344645514324,-0.012499999
258.4034944559113,-0.0075
258.4035424566793,-0.0075
258.4035904574473,-0.012499999
258.4036384582153,-0.01
258.4036864589833,-0.0075
258.4037344597513,-0.015
258.4037824605194,-0.01
258.4038304612874,-0.0075
258.4038784620554,-0.01
258.4039264628234,-0.01
258.4039744635914,-0.015
258.4040224643594,-0.012499999
258.4040704651274,-0.01
258.40411846589546,-0.012499999
258.40416646666347,-0.0075
258.4042144674315,-0.01
258.4042624681995,-0.015
258.4043104689675,-0.015
258.4043584697355,-0.012499999
258.4044064705035,-0.01
258.40445447127155,-0.01
258.40450247203955,-0.0075
258.40455047280756,-0.01
258.40459847357556,-0.01
258.40464647434356,-0.01
258.40469447511157,-0.012499999
258.4047424758796,-0.01
258.40479047664763,-0.01
258.40483847741564,-0.01
258.40488647818364,-0.01
258.40493447895165,-0.01
258.40498247971965,-0.012499999
258.40503048048765,-0.01
258.40507848125566,-0.01
258.4051264820237,-0.012499999
258.4051744827917,-0.01
258.4052224835597,-0.01
258.40527048432773,-0.01
258.40531848509573,-0.0075
258.40536648586374,-0.01
258.4054144866318,-0.01
258.4054624873998,-0.015
258.4055104881678,-0.01
258.4055584889358,-0.01
258.4056064897038,-0.0075
258.4056544904718,-0.015
258.4057024912398,-0.01
258.4057504920079,-0.01
258.4057984927759,-0.012499999
258.4058464935439,-0.012499999
258.4058944943119,-0.012499999
258.4059424950799,-0.01
258.4059904958479,-0.01
258.4060384966159,-0.01
258.40608649738397,-0.01
258.40613449815197,-0.012499999
258.40618249892,-0.01
258.406230499688,-0.012499999
258.406278500456,-0.01
258.406326501224,-0.012499999
258.406374501992,-0.01
258.40642250276005,-0.01
258.40647050352806,-0.01
258.40651850429606,-0.01
258.40656650506406,-0.01
258.40661450583207,-0.01
258.40666250660007,-0.01
258.4067105073681,-0.012499999
258.40675850813614,-0.012499999
258.40680650890414,-0.0075
258.40685450967214,-0.01
258.40690251044015,-0.01
258.40695051120815,-0.01
258.40699851197616,-0.01
258.4070465127442,-0.01
258.4070945135122,-0.0075
258.4071425142802,-0.01
258.4071905150482,-0.01
258.40723851581623,-0.01
258.40728651658424,-0.01
258.40733451735224,-0.01
258.4073825181203,-0.0075
258.4074305188883,-0.01
258.4074785196563,-0.01
258.4075265204243,-0.01
258.4075745211923,-0.01
258.4076225219603,-0.012499999
258.4076705227283,-0.01
258.4077185234964,-0.012499999
258.4077665242644,-0.01
258.4078145250324,-0.01
258.4078625258004,-0.01
258.4079105265684,-0.01
258.4079585273364,-0.01
258.4080065281044,-0.01
258.40805452887247,-0.01
258.4081025296405,-0.01
258.4081505304085,-0.01
258.4081985311765,-0.01
258.4082465319445,-0.012499999
258.4082945327125,-0.01
258.4083425334805,-0.012499999
258.40839053424855,-0.01
258.40843853501656,-0.012499999
258.40848653578456,-0.01
258.40853453655257,-0.01
258.40858253732057,-0.01
258.4086305380886,-0.01
258.40867853885663,-0.01
258.40872653962464,-0.01
258.40877454039264,-0.01
258.40882254116065,-0.01
258.40887054192865,-0.01
258.40891854269665,-0.01
258.40896654346466,-0.01
258.4090145442327,-0.012499999
258.4090625450007,-0.01
258.4091105457687,-0.012499999
258.40915854653673,-0.012499999
258.40920654730473,-0.012499999
258.40925454807274,-0.0075
258.40930254884074,-0.01
258.4093505496088,-0.0075
258.4093985503768,-0.01
258.4094465511448,-0.012499999
258.4094945519128,-0.01
258.4095425526808,-0.01
258.4095905534488,-0.01
258.4096385542168,-0.01
258.4096865549849,-0.01
258.4097345557529,-0.01
258.4097825565209,-0.01
258.4098305572889,-0.01
258.4098785580569,-0.01
258.4099265588249,-0.01
258.4099745595929,-0.01
258.41002256036097,-0.01
258.410070561129,-0.0075
258.410118561897,-0.01
258.410166562665,-0.01
258.410214563433,-0.01
258.410262564201,-0.012499999
258.41031056496905,-0.01
258.41035856573706,-0.01
258.41040656650506,-0.01
258.41045456727306,-0.012499999
258.41050256804107,-0.01
258.4105505688091,-0.012499999
258.4105985695771,-0.012499999
258.41064657034514,-0.012499999
258.41069457111314,-0.01
258.41074257188114,-0.01
258.41079057264915,-0.01
258.41083857341715,-0.01
258.41088657418516,-0.01
258.41093457495316,-0.01
258.4109825757212,-0.012499999
258.4110305764892,-0.01
258.41107857725723,-0.01
258.41112657802523,-0.012499999
258.41117457879324,-0.01
258.41122257956124,-0.012499999
258.41127058032924,-0.01
258.4113185810973,-0.01
258.4113665818653,-0.012499999
258.4114145826333,-0.01
258.4114625834013,-0.01
258.4115105841693,-0.01
258.4115585849373,-0.012499999
258.41160658570533,-0.012499999
258.4116545864734,-0.012499999
258.4117025872414,-0.01
258.4117505880094,-0.01
258.4117985887774,-0.01
258.4118465895454,-0.01
258.4118945903134,-0.012499999
258.41194259108147,-0.012499999
258.4119905918495,-0.0075
258.4120385926175,-0.01
258.4120865933855,-0.012499999
258.4121345941535,-0.012499999
258.4121825949215,-0.0075
258.4122305956895,-0.012499999
258.41227859645755,-0.01
258.41232659722556,-0.01
258.41237459799356,-0.01
258.41242259876157,-0.012499999
258.41247059952957,-0.012499999
258.4125186002976,-0.012499999
258.4125666010656,-0.01
258.41261460183364,-0.012499999
258.41266260260164,-0.0075
258.41271060336965,-0.01
258.41275860413765,-0.0075
258.41280660490565,-0.012499999
258.41285460567366,-0.012499999
258.41290260644166,-0.01
258.4129506072097,-0.012499999
258.4129986079777,-0.01
258.41304660874573,-0.012499999
258.41309460951373,-0.01
258.41314261028174,-0.012499999
258.41319061104974,-0.01
258.41323861181775,-0.01
258.4132866125858,-0.01
258.4133346133538,-0.01
258.4133826141218,-0.01
258.4134306148898,-0.01
258.4134786156578,-0.012499999
258.4135266164258,-0.012499999
258.41357461719383,-0.01
258.4136226179619,-0.01
258.4136706187299,-0.01
258.4137186194979,-0.01
258.4137666202659,-0.01
258.4138146210339,-0.01
258.4138626218019,-0.01
258.41391062257,-0.012499999
258.413958623338,-0.01
258.414006624106,-0.012499999
258.414054624874,-0.012499999
258.414102625642,-0.012499999
258.41415062641,-0.012499999
258.414198627178,-0.01
258.41424662794606,-0.01
258.41429462871406,-0.012499999
258.41434262948206,-0.01
258.41439063025007,-0.012499999
258.4144386310181,-0.012499999
258.4144866317861,-0.01
258.4145346325541,-0.01
258.41458263332214,-0.012499999
258.41463063409014,-0.01
258.41467863485815,-0.01
