Tiempo (s),Datos
12.48312773004368,0.049999997
12.483175730811693,0.06
12.483223731579704,0.049999997
12.483271732347717,0.06
12.48331973311573,0.06
12.48336773388374,0.055
12.483415734651754,0.055
12.483463735419766,0.055
12.483511736187777,0.055
12.48355973695579,0.06
12.483607737723803,0.055
12.483655738491816,0.06
12.483703739259827,0.055
12.48375174002784,0.055
12.483799740795853,0.055
12.483847741563864,0.049999997
12.483895742331876,0.055
12.48394374309989,0.055
12.483991743867902,0.055
12.484039744635913,0.049999997
12.484087745403926,0.055
12.484135746171939,0.055
12.48418374693995,0.055
12.484231747707963,0.049999997
12.484279748475975,0.055
12.484327749243986,0.049999997
12.484375750012,0.055
12.484423750780012,0.049999997
12.484471751548025,0.049999997
12.484519752316036,0.049999997
12.484567753084049,0.049999997
12.484615753852061,0.049999997
12.484663754620072,0.055
12.484711755388085,0.049999997
12.484759756156098,0.049999997
12.48480775692411,0.055
12.484855757692122,0.049999997
12.484903758460135,0.049999997
12.484951759228148,0.055
12.484999759996159,0.049999997
12.485047760764171,0.055
12.485095761532184,0.044999998
12.485143762300195,0.055
12.485191763068208,0.049999997
12.485239763836221,0.06
12.485287764604234,0.055
12.485335765372245,0.055
12.485383766140258,0.049999997
12.48543176690827,0.055
12.485479767676281,0.049999997
12.485527768444294,0.049999997
12.485575769212307,0.055
12.485623769980318,0.055
12.485671770748331,0.06
12.485719771516344,0.055
12.485767772284357,0.055
12.485815773052368,0.055
12.48586377382038,0.055
12.485911774588393,0.06
12.485959775356404,0.049999997
12.486007776124417,0.055
12.48605577689243,0.055
12.486103777660443,0.06
12.486151778428454,0.055
12.486199779196467,0.055
12.48624777996448,0.055
12.48629578073249,0.055
12.486343781500503,0.055
12.486391782268516,0.06
12.486439783036527,0.055
12.48648778380454,0.055
12.486535784572553,0.049999997
12.486583785340565,0.049999997
12.486631786108576,0.055
12.48667978687659,0.055
12.486727787644602,0.055
12.486775788412613,0.049999997
12.486823789180626,0.055
12.486871789948639,0.049999997
12.48691979071665,0.055
12.486967791484663,0.049999997
12.487015792252675,0.049999997
12.487063793020688,0.049999997
12.4871117937887,0.049999997
12.487159794556712,0.055
12.487207795324725,0.055
12.487255796092736,0.049999997
12.487303796860749,0.049999997
12.487351797628762,0.055
12.487399798396774,0.049999997
12.487447799164785,0.06
12.487495799932798,0.06
12.487543800700811,0.055
12.487591801468822,0.06
12.487639802236835,0.049999997
12.487687803004848,0.055
12.487735803772859,0.055
12.487783804540872,0.065
12.487831805308884,0.06
12.487879806076897,0.06
12.487927806844908,0.049999997
12.487975807612921,0.049999997
12.488023808380934,0.055
12.488071809148945,0.055
12.488119809916958,0.055
12.48816781068497,0.055
12.488215811452983,0.06
12.488263812220994,0.049999997
12.488311812989007,0.055
12.48835981375702,0.055
12.488407814525031,0.049999997
12.488455815293044,0.049999997
12.488503816061057,0.049999997
12.488551816829068,0.049999997
12.48859981759708,0.049999997
12.488647818365093,0.049999997
12.488695819133106,0.049999997
12.488743819901117,0.055
12.48879182066913,0.055
12.488839821437143,0.055
12.488887822205154,0.055
12.488935822973167,0.055
12.48898382374118,0.055
12.489031824509192,0.055
12.489079825277203,0.06
12.489127826045216,0.06
12.489175826813229,0.055
12.48922382758124,0.055
12.489271828349253,0.055
12.489319829117266,0.055
12.489367829885277,0.049999997
12.48941583065329,0.055
12.489463831421302,0.055
12.489511832189315,0.06
12.489559832957326,0.049999997
12.489607833725339,0.055
12.489655834493352,0.055
12.489703835261363,0.06
12.489751836029376,0.055
12.489799836797388,0.055
12.4898478375654,0.055
12.489895838333412,0.06
12.489943839101425,0.055
12.489991839869438,0.055
12.490039840637449,0.055
12.490087841405462,0.049999997
12.490135842173475,0.055
12.490183842941486,0.055
12.490231843709498,0.06
12.490279844477511,0.055
12.490327845245524,0.055
12.490375846013535,0.055
12.490423846781548,0.055
12.49047184754956,0.055
12.490519848317572,0.055
12.490567849085584,0.055
12.490615849853597,0.055
12.490663850621608,0.055
12.490711851389621,0.06
12.490759852157634,0.055
12.490807852925647,0.055
12.490855853693658,0.06
12.49090385446167,0.055
12.490951855229683,0.055
12.490999855997694,0.055
12.491047856765707,0.055
12.49109585753372,0.055
12.491143858301733,0.049999997
12.491191859069744,0.055
12.491239859837757,0.049999997
12.49128786060577,0.055
12.49133586137378,0.049999997
12.491383862141793,0.055
12.491431862909806,0.055
12.491479863677817,0.04
12.49152786444583,0.049999997
12.491575865213843,0.055
12.491623865981856,0.06
12.491671866749867,0.055
12.49171986751788,0.06
12.491767868285892,0.055
12.491815869053903,0.049999997
12.491863869821916,0.055
12.491911870589929,0.049999997
12.491959871357942,0.055
12.492007872125953,0.049999997
12.492055872893966,0.055
12.492103873661978,0.055
12.49215187442999,0.055
12.492199875198002,0.049999997
12.492247875966015,0.06
12.492295876734026,0.055
12.492343877502039,0.065
12.492391878270052,0.055
12.492439879038065,0.055
12.492487879806076,0.055
12.492535880574088,0.055
12.492583881342101,0.049999997
12.492631882110112,0.055
12.492679882878125,0.055
12.492727883646138,0.055
12.492775884414149,0.049999997
12.492823885182162,0.06
12.492871885950175,0.055
12.492919886718187,0.055
12.492967887486198,0.049999997
12.493015888254211,0.055
12.493063889022224,0.055
12.493111889790235,0.055
12.493159890558248,0.055
12.49320789132626,0.055
12.493255892094274,0.044999998
12.493303892862285,0.06
12.493351893630297,0.055
12.49339989439831,0.055
12.493447895166321,0.055
12.493495895934334,0.055
12.493543896702347,0.049999997
12.493591897470358,0.055
12.49363989823837,0.049999997
12.493687899006384,0.055
12.493735899774396,0.055
12.493783900542407,0.055
12.49383190131042,0.055
12.493879902078433,0.049999997
12.493927902846444,0.055
12.493975903614457,0.049999997
12.49402390438247,0.055
12.494071905150482,0.055
12.494119905918494,0.055
12.494167906686506,0.049999997
12.49421590745452,0.055
12.49426390822253,0.055
12.494311908990543,0.06
12.494359909758556,0.06
12.494407910526567,0.055
12.49445591129458,0.055
12.494503912062592,0.055
12.494551912830605,0.06
12.494599913598616,0.049999997
12.49464791436663,0.055
12.494695915134642,0.049999997
12.494743915902653,0.055
12.494791916670666,0.055
12.494839917438679,0.055
12.494887918206691,0.055
12.494935918974702,0.049999997
12.494983919742715,0.055
12.495031920510728,0.049999997
12.49507992127874,0.06
12.495127922046752,0.06
12.495175922814765,0.055
12.495223923582776,0.049999997
12.495271924350789,0.055
12.495319925118801,0.049999997
12.495367925886814,0.06
12.495415926654825,0.044999998
12.495463927422838,0.06
12.49551192819085,0.049999997
12.495559928958862,0.06
12.495607929726875,0.055
12.495655930494888,0.065
12.495703931262899,0.055
12.495751932030911,0.06
12.495799932798924,0.055
12.495847933566937,0.06
12.495895934334948,0.055
12.49594393510296,0.049999997
12.495991935870974,0.049999997
12.496039936638985,0.055
12.496087937406998,0.055
12.49613593817501,0.06
12.496183938943023,0.049999997
12.496231939711034,0.06
12.496279940479047,0.055
12.49632794124706,0.06
12.49637594201507,0.055
12.496423942783084,0.044999998
12.496471943551096,0.055
12.496519944319108,0.055
12.49656794508712,0.055
12.496615945855133,0.055
12.496663946623146,0.06
12.496711947391157,0.06
12.49675994815917,0.055
12.496807948927183,0.055
12.496855949695194,0.055
12.496903950463206,0.055
12.49695195123122,0.055
12.496999951999232,0.055
12.497047952767243,0.055
12.497095953535256,0.055
12.497143954303269,0.055
12.49719195507128,0.055
12.497239955839293,0.055
12.497287956607305,0.049999997
12.497335957375316,0.055
12.49738395814333,0.055
12.497431958911342,0.055
12.497479959679355,0.049999997
12.497527960447366,0.055
12.497575961215379,0.049999997
12.497623961983392,0.055
12.497671962751403,0.055
12.497719963519415,0.055
12.497767964287428,0.055
12.49781596505544,0.049999997
12.497863965823452,0.055
12.497911966591465,0.055
12.497959967359478,0.049999997
12.498007968127489,0.049999997
12.498055968895502,0.055
12.498103969663514,0.055
12.498151970431525,0.055
12.498199971199538,0.049999997
12.498247971967551,0.06
12.498295972735564,0.049999997
12.498343973503575,0.055
12.498391974271588,0.055
12.4984399750396,0.049999997
12.498487975807612,0.055
12.498535976575624,0.06
12.498583977343637,0.055
12.498631978111648,0.055
12.498679978879661,0.055
12.498727979647674,0.055
12.498775980415687,0.044999998
12.498823981183698,0.055
12.49887198195171,0.055
12.498919982719723,0.055
12.498967983487734,0.055
12.499015984255747,0.055
12.49906398502376,0.049999997
12.499111985791773,0.055
12.499159986559784,0.055
12.499207987327797,0.055
12.49925598809581,0.055
12.49930398886382,0.06
12.499351989631833,0.055
12.499399990399846,0.055
12.499447991167857,0.055
12.49949599193587,0.049999997
12.499543992703883,0.055
12.499591993471896,0.055
12.499639994239907,0.06
12.49968799500792,0.055
12.499735995775932,0.06
12.499783996543943,0.055
12.499831997311956,0.049999997
12.499879998079969,0.055
12.499927998847982,0.049999997
12.499975999615993,0.055
12.500024000384006,0.055
12.500072001152018,0.055
12.50012000192003,0.055
12.500168002688042,0.055
12.500216003456055,0.055
12.500264004224066,0.055
12.500312004992079,0.055
12.500360005760092,0.055
12.500408006528104,0.06
12.500456007296116,0.055
12.500504008064128,0.055
12.500552008832141,0.055
12.500600009600152,0.055
12.500648010368165,0.049999997
12.500696011136178,0.055
12.500744011904189,0.055
12.500792012672202,0.055
12.500840013440214,0.055
12.500888014208227,0.055
12.500936014976238,0.055
12.500984015744251,0.06
12.501032016512264,0.055
12.501080017280275,0.049999997
12.501128018048288,0.055
12.5011760188163,0.055
12.501224019584313,0.055
12.501272020352324,0.049999997
12.501320021120337,0.055
12.50136802188835,0.055
12.501416022656361,0.049999997
12.501464023424374,0.055
12.501512024192387,0.055
12.501560024960398,0.055
12.50160802572841,0.065
12.501656026496423,0.06
12.501704027264436,0.06
12.501752028032447,0.055
12.50180002880046,0.055
12.501848029568473,0.06
12.501896030336484,0.049999997
12.501944031104497,0.055
12.50199203187251,0.055
12.502040032640522,0.055
12.502088033408533,0.055
12.502136034176546,0.055
12.502184034944559,0.049999997
12.50223203571257,0.055
12.502280036480583,0.055
12.502328037248596,0.055
12.502376038016607,0.055
12.50242403878462,0.055
12.502472039552632,0.055
12.502520040320645,0.055
12.502568041088656,0.055
12.502616041856669,0.055
12.502664042624682,0.049999997
12.502712043392693,0.055
12.502760044160706,0.06
12.502808044928718,0.049999997
12.502856045696731,0.055
12.502904046464742,0.055
12.502952047232755,0.055
12.503000048000768,0.06
12.503048048768779,0.055
12.503096049536792,0.055
12.503144050304805,0.055
12.503192051072816,0.055
12.503240051840828,0.055
12.503288052608841,0.06
12.503336053376854,0.055
12.503384054144865,0.055
12.503432054912878,0.049999997
12.50348005568089,0.055
12.503528056448902,0.055
12.503576057216915,0.049999997
12.503624057984927,0.055
12.503672058752938,0.049999997
12.503720059520951,0.055
12.503768060288964,0.055
12.503816061056977,0.055
12.503864061824988,0.049999997
12.503912062593,0.055
12.503960063361014,0.055
12.504008064129025,0.049999997
12.504056064897037,0.049999997
12.50410406566505,0.06
12.504152066433063,0.055
12.504200067201074,0.06
12.504248067969087,0.055
12.5042960687371,0.055
12.50434406950511,0.055
12.504392070273123,0.049999997
12.504440071041136,0.049999997
12.504488071809147,0.049999997
12.50453607257716,0.055
12.504584073345173,0.055
12.504632074113186,0.049999997
12.504680074881197,0.049999997
12.50472807564921,0.049999997
12.504776076417222,0.049999997
12.504824077185233,0.055
12.504872077953246,0.049999997
12.504920078721259,0.055
12.504968079489272,0.055
12.505016080257283,0.055
12.505064081025296,0.049999997
12.505112081793309,0.055
12.50516008256132,0.055
12.505208083329332,0.06
12.505256084097345,0.049999997
12.505304084865356,0.055
12.505352085633369,0.055
12.505400086401382,0.049999997
12.505448087169395,0.055
12.505496087937406,0.065
12.505544088705419,0.06
12.505592089473431,0.049999997
12.505640090241442,0.055
12.505688091009455,0.049999997
12.505736091777468,0.049999997
12.50578409254548,0.049999997
12.505832093313492,0.055
12.505880094081505,0.049999997
12.505928094849518,0.055
12.505976095617529,0.055
12.506024096385541,0.055
12.506072097153554,0.055
12.506120097921565,0.055
12.506168098689578,0.055
12.50621609945759,0.055
12.506264100225604,0.055
12.506312100993615,0.049999997
12.506360101761627,0.055
12.50640810252964,0.055
12.506456103297651,0.055
12.506504104065664,0.055
12.506552104833677,0.055
12.506600105601688,0.055
12.5066481063697,0.055
12.506696107137714,0.055
12.506744107905726,0.055
12.506792108673737,0.055
12.50684010944175,0.055
12.506888110209763,0.049999997
12.506936110977774,0.055
12.506984111745787,0.055
12.5070321125138,0.055
12.507080113281813,0.055
12.507128114049824,0.055
12.507176114817836,0.055
12.50722411558585,0.055
12.50727211635386,0.055
12.507320117121873,0.055
12.507368117889886,0.06
12.507416118657897,0.049999997
12.50746411942591,0.055
12.507512120193923,0.055
12.507560120961935,0.06
12.507608121729946,0.055
12.50765612249796,0.055
12.507704123265972,0.055
12.507752124033983,0.055
12.507800124801996,0.049999997
12.507848125570009,0.055
12.507896126338022,0.055
12.507944127106033,0.049999997
12.507992127874045,0.055
12.508040128642058,0.055
12.50808812941007,0.049999997
12.508136130178082,0.055
12.508184130946095,0.055
12.508232131714106,0.055
12.508280132482119,0.049999997
12.508328133250131,0.055
12.508376134018144,0.055
12.508424134786155,0.055
12.508472135554168,0.055
12.508520136322181,0.049999997
12.508568137090192,0.049999997
12.508616137858205,0.049999997
12.508664138626218,0.049999997
12.508712139394229,0.055
12.508760140162241,0.049999997
12.508808140930254,0.055
12.508856141698267,0.055
12.508904142466278,0.049999997
12.508952143234291,0.049999997
12.509000144002304,0.055
12.509048144770315,0.049999997
12.509096145538328,0.049999997
12.50914414630634,0.055
12.509192147074353,0.055
12.509240147842364,0.055
12.509288148610377,0.055
12.50933614937839,0.055
12.509384150146401,0.06
12.509432150914414,0.055
12.509480151682427,0.06
12.509528152450438,0.06
12.50957615321845,0.06
12.509624153986463,0.055
12.509672154754476,0.06
12.509720155522487,0.055
12.5097681562905,0.055
12.509816157058513,0.055
12.509864157826524,0.055
12.509912158594537,0.049999997
12.50996015936255,0.049999997
12.510008160130562,0.055
12.510056160898573,0.055
12.510104161666586,0.055
12.510152162434599,0.055
12.51020016320261,0.055
12.510248163970623,0.055
12.510296164738635,0.055
12.510344165506647,0.055
12.51039216627466,0.055
12.510440167042672,0.055
12.510488167810685,0.049999997
12.510536168578696,0.055
12.510584169346709,0.055
12.510632170114722,0.055
12.510680170882733,0.049999997
12.510728171650745,0.055
12.510776172418758,0.055
12.510824173186771,0.049999997
12.510872173954782,0.055
12.510920174722795,0.055
12.510968175490808,0.055
12.511016176258819,0.055
12.511064177026832,0.055
12.511112177794844,0.049999997
12.511160178562855,0.055
12.511208179330868,0.055
12.511256180098881,0.055
12.511304180866894,0.055
12.511352181634905,0.055
12.511400182402918,0.055
12.51144818317093,0.055
12.511496183938942,0.055
12.511544184706954,0.055
12.511592185474967,0.055
12.511640186242978,0.055
12.511688187010991,0.06
12.511736187779004,0.055
12.511784188547017,0.06
12.511832189315028,0.055
12.51188019008304,0.055
12.511928190851053,0.049999997
12.511976191619064,0.055
12.512024192387077,0.055
12.51207219315509,0.055
12.512120193923103,0.055
12.512168194691114,0.055
12.512216195459127,0.055
12.51226419622714,0.06
12.51231219699515,0.049999997
12.512360197763163,0.06
12.512408198531176,0.055
12.512456199299187,0.06
12.5125042000672,0.049999997
12.512552200835213,0.055
12.512600201603226,0.049999997
12.512648202371237,0.055
12.51269620313925,0.049999997
12.512744203907262,0.055
12.512792204675273,0.049999997
12.512840205443286,0.06
12.512888206211299,0.049999997
12.512936206979312,0.055
12.512984207747323,0.06
12.513032208515336,0.055
12.513080209283348,0.044999998
12.51312821005136,0.049999997
12.513176210819372,0.055
12.513224211587385,0.055
12.513272212355396,0.049999997
12.513320213123409,0.055
12.513368213891422,0.049999997
12.513416214659435,0.06
12.513464215427446,0.055
12.513512216195458,0.055
12.513560216963471,0.055
12.513608217731482,0.055
12.513656218499495,0.049999997
12.513704219267508,0.055
12.51375222003552,0.055
12.513800220803532,0.06
12.513848221571545,0.049999997
12.513896222339557,0.06
12.513944223107568,0.055
12.513992223875581,0.055
12.514040224643594,0.055
12.514088225411605,0.06
12.514136226179618,0.06
12.51418422694763,0.06
12.514232227715643,0.06
12.514280228483655,0.06
12.514328229251667,0.049999997
12.51437623001968,0.06
12.514424230787691,0.055
12.514472231555704,0.055
12.514520232323717,0.055
12.514568233091728,0.055
12.51461623385974,0.055
12.514664234627753,0.055
12.514712235395766,0.049999997
12.514760236163777,0.055
12.51480823693179,0.055
12.514856237699803,0.055
12.514904238467814,0.055
12.514952239235827,0.055
12.51500024000384,0.055
12.515048240771852,0.055
12.515096241539863,0.055
12.515144242307876,0.055
12.515192243075889,0.049999997
12.5152402438439,0.055
12.515288244611913,0.049999997
12.515336245379926,0.049999997
12.515384246147937,0.055
12.51543224691595,0.055
12.515480247683962,0.049999997
12.515528248451975,0.055
12.515576249219986,0.049999997
12.515624249987999,0.049999997
12.515672250756012,0.055
12.515720251524023,0.055
12.515768252292036,0.049999997
12.515816253060049,0.055
12.515864253828061,0.055
12.515912254596072,0.049999997
12.515960255364085,0.055
12.516008256132098,0.055
12.516056256900109,0.055
12.516104257668122,0.049999997
12.516152258436135,0.055
12.516200259204146,0.055
12.516248259972159,0.055
12.516296260740171,0.049999997
12.516344261508184,0.055
12.516392262276195,0.055
12.516440263044208,0.055
12.51648826381222,0.06
12.516536264580232,0.055
12.516584265348245,0.049999997
12.516632266116257,0.055
12.516680266884268,0.055
12.516728267652281,0.055
12.516776268420294,0.055
12.516824269188307,0.055
12.516872269956318,0.049999997
12.51692027072433,0.055
12.516968271492344,0.049999997
12.517016272260355,0.055
12.517064273028367,0.055
12.51711227379638,0.055
12.517160274564393,0.049999997
12.517208275332404,0.06
12.517256276100417,0.055
12.51730427686843,0.055
12.51735227763644,0.049999997
12.517400278404454,0.055
12.517448279172466,0.049999997
12.517496279940477,0.049999997
12.51754428070849,0.06
12.517592281476503,0.06
12.517640282244516,0.055
12.517688283012527,0.055
12.51773628378054,0.049999997
12.517784284548553,0.055
12.517832285316564,0.055
12.517880286084576,0.055
12.51792828685259,0.049999997
12.517976287620602,0.055
12.518024288388613,0.055
12.518072289156626,0.049999997
12.518120289924639,0.055
12.51816829069265,0.055
12.518216291460663,0.055
12.518264292228675,0.055
12.518312292996686,0.049999997
12.5183602937647,0.049999997
12.518408294532712,0.055
12.518456295300725,0.06
12.518504296068736,0.055
12.518552296836749,0.055
12.518600297604761,0.055
12.518648298372772,0.055
12.518696299140785,0.055
12.518744299908798,0.044999998
12.518792300676811,0.055
12.518840301444822,0.055
12.518888302212835,0.055
12.518936302980848,0.049999997
12.518984303748859,0.055
12.519032304516871,0.055
12.519080305284884,0.055
12.519128306052895,0.049999997
12.519176306820908,0.055
12.519224307588921,0.049999997
12.519272308356934,0.055
12.519320309124945,0.055
12.519368309892958,0.06
12.51941631066097,0.055
12.519464311428981,0.055
12.519512312196994,0.049999997
12.519560312965007,0.055
12.519608313733018,0.049999997
12.519656314501031,0.06
12.519704315269044,0.055
12.519752316037057,0.044999998
12.519800316805068,0.049999997
12.51984831757308,0.049999997
12.519896318341093,0.055
12.519944319109104,0.049999997
12.519992319877117,0.049999997
12.52004032064513,0.055
12.520088321413143,0.055
12.520136322181154,0.049999997
12.520184322949166,0.049999997
12.52023232371718,0.055
12.52028032448519,0.055
12.520328325253203,0.06
12.520376326021216,0.055
12.520424326789227,0.06
12.52047232755724,0.055
12.520520328325253,0.06
12.520568329093265,0.055
12.520616329861276,0.055
12.52066433062929,0.055
12.520712331397302,0.06
12.520760332165313,0.055
12.520808332933326,0.06
12.520856333701339,0.055
12.520904334469352,0.055
12.520952335237363,0.055
12.521000336005375,0.06
12.521048336773388,0.049999997
12.5210963375414,0.055
12.521144338309412,0.049999997
12.521192339077425,0.055
12.521240339845436,0.049999997
12.521288340613449,0.06
12.521336341381462,0.055
12.521384342149474,0.055
12.521432342917485,0.049999997
12.521480343685498,0.04
12.521528344453511,0.055
12.521576345221522,0.074999996
12.521624345989535,0.06
12.521672346757548,0.06
12.52172034752556,0.049999997
12.521768348293572,0.055
12.521816349061584,0.049999997
12.521864349829597,0.06
12.521912350597608,0.049999997
12.521960351365621,0.055
12.522008352133634,0.049999997
12.522056352901645,0.06
12.522104353669658,0.055
12.52215235443767,0.055
12.522200355205683,0.06
12.522248355973694,0.055
12.522296356741707,0.055
12.52234435750972,0.055
12.522392358277731,0.055
12.522440359045744,0.044999998
