Tiempo (s),Datos
260.15571449143187,-0.012499999
260.15576249219987,-0.015
260.1558104929679,-0.012499999
260.1558584937359,-0.015
260.1559064945039,-0.0175
260.1559544952719,-0.02
260.15600249603995,-0.0175
260.15605049680795,-0.012499999
260.15609849757595,-0.02
260.15614649834396,-0.024999999
260.15619449911196,-0.0325
260.15624249987997,-0.022499999
260.15629050064797,-0.024999999
260.15633850141603,-0.0275
260.15638650218403,-0.0325
260.15643450295204,-0.024999999
260.15648250372004,-0.0325
260.15653050448805,-0.0325
260.15657850525605,-0.035
260.15662650602405,-0.0325
260.1566745067921,-0.03
260.1567225075601,-0.0275
260.1567705083281,-0.035
260.1568185090961,-0.035
260.15686650986413,-0.0275
260.15691451063213,-0.0325
260.15696251140014,-0.0325
260.1570105121682,-0.012499999
260.1570585129362,-0.015
260.1571065137042,-0.022499999
260.1571545144722,-0.022499999
260.1572025152402,-0.01
260.1572505160082,-0.0175
260.1572985167763,-0.01
260.1573465175443,-0.015
260.1573945183123,-0.012499999
260.1574425190803,-0.02
260.1574905198483,-0.015
260.1575385206163,-0.012499999
260.1575865213843,-0.022499999
260.15763452215236,-0.024999999
260.15768252292037,-0.03
260.1577305236884,-0.024999999
260.1577785244564,-0.03
260.1578265252244,-0.024999999
260.1578745259924,-0.0325
260.1579225267604,-0.022499999
260.15797052752845,-0.03
260.15801852829645,-0.0325
260.15806652906446,-0.03
260.15811452983246,-0.0175
260.15816253060046,-0.04
260.15821053136847,-0.0325
260.1582585321365,-0.015
260.15830653290453,-0.0175
260.15835453367254,-0.024999999
260.15840253444054,-0.02
260.15845053520854,-0.0075
260.15849853597655,-0.015
260.15854653674455,-0.0075
260.15859453751256,-0.012499999
260.1586425382806,-0.0175
260.1586905390486,-0.0175
260.1587385398166,-0.005
260.15878654058463,-0.005
260.15883454135263,-0.0075
260.15888254212064,-0.0025
260.1589305428887,0.0025
260.1589785436567,0.0
260.1590265444247,-0.012499999
260.1590745451927,-0.012499999
260.1591225459607,0.0
260.1591705467287,-0.005
260.1592185474967,-0.0025
260.1592665482648,0.0
260.1593145490328,0.0
260.1593625498008,-0.005
260.1594105505688,0.0
260.1594585513368,-0.0025
260.1595065521048,0.0
260.1595545528728,0.0
260.15960255364087,-0.005
260.15965055440887,0.0025
260.1596985551769,-0.005
260.1597465559449,-0.0025
260.1597945567129,-0.0025
260.1598425574809,-0.01
260.1598905582489,-0.012499999
260.15993855901695,-0.005
260.15998655978495,-0.0025
260.16003456055296,-0.0075
260.16008256132096,-0.0025
260.16013056208897,0.0
260.16017856285697,-0.0075
260.160226563625,-0.0075
260.16027456439303,0.0
260.16032256516104,0.0
260.16037056592904,0.0025
260.16041856669705,-0.0025
260.16046656746505,-0.0025
260.16051456823305,0.0
260.1605625690011,0.0075
260.1606105697691,0.0025
260.1606585705371,0.005
260.1607065713051,0.0
260.16075457207313,0.01
260.16080257284113,0.015
260.16085057360914,-0.0025
260.1608985743772,0.005
260.1609465751452,0.0025
260.1609945759132,0.0025
260.1610425766812,0.0025
260.1610905774492,-0.005
260.1611385782172,-0.0025
260.1611865789852,-0.012499999
260.1612345797533,-0.012499999
260.1612825805213,-0.022499999
260.1613305812893,-0.015
260.1613785820573,-0.022499999
260.1614265828253,-0.024999999
260.1614745835933,-0.024999999
260.1615225843613,-0.0325
260.16157058512937,-0.0325
260.1616185858974,-0.03
260.1616665866654,-0.035
260.1617145874334,-0.037499998
260.1617625882014,-0.0275
260.1618105889694,-0.037499998
260.1618585897374,-0.035
260.16190659050545,-0.04
260.16195459127346,-0.035
260.16200259204146,-0.037499998
260.16205059280946,-0.035
260.16209859357747,-0.037499998
260.1621465943455,-0.0425
260.16219459511353,-0.037499998
260.16224259588154,-0.037499998
260.16229059664954,-0.04
260.16233859741754,-0.04
260.16238659818555,-0.044999998
260.16243459895355,-0.055
260.16248259972156,-0.055
260.1625306004896,-0.055
260.1625786012576,-0.049999997
260.1626266020256,-0.0425
260.16267460279363,-0.0525
260.16272260356163,-0.055
260.16277060432964,-0.0475
260.16281860509764,-0.0475
260.1628666058657,-0.049999997
260.1629146066337,-0.0525
260.1629626074017,-0.0425
260.1630106081697,-0.0425
260.1630586089377,-0.0425
260.1631066097057,-0.044999998
260.1631546104737,-0.057499997
260.1632026112418,-0.0425
260.1632506120098,-0.03
260.1632986127778,-0.0325
260.1633466135458,-0.0325
260.1633946143138,-0.024999999
260.1634426150818,-0.0175
260.1634906158498,-0.012499999
260.16353861661787,-0.0075
260.1635866173859,-0.005
260.1636346181539,-0.005
260.1636826189219,0.0025
260.1637306196899,0.012499999
260.1637786204579,0.012499999
260.16382662122595,0.01
260.16387462199395,0.024999999
260.16392262276196,0.02
260.16397062352996,0.0175
260.16401862429797,0.02
260.16406662506597,0.022499999
260.164114625834,0.022499999
260.16416262660204,0.0325
260.16421062737004,0.022499999
260.16425862813804,0.02
260.16430662890605,0.015
260.16435462967405,0.0175
260.16440263044205,0.02
260.16445063121006,0.015
260.1644986319781,0.012499999
260.1645466327461,0.012499999
260.1645946335141,0.015
260.16464263428213,0.0075
260.16469063505014,-0.0025
260.16473863581814,0.012499999
260.16478663658614,0.015
260.1648346373542,0.0075
260.1648826381222,0.0025
260.1649306388902,0.0025
260.1649786396582,0.01
260.1650266404262,0.0075
260.1650746411942,0.0
260.1651226419622,0.005
260.1651706427303,0.005
260.1652186434983,0.0025
260.1652666442663,0.005
260.1653146450343,0.0075
260.1653626458023,0.005
260.1654106465703,-0.0025
260.16545864733837,0.0075
260.1655066481064,-0.0025
260.1655546488744,0.0075
260.1656026496424,0.0025
260.1656506504104,0.0075
260.1656986511784,0.005
260.1657466519464,0.0
260.16579465271445,0.0025
260.16584265348246,0.0
260.16589065425046,0.0025
260.16593865501846,0.01
260.16598665578647,0.015
260.1660346565545,0.0075
260.1660826573225,0.0025
260.16613065809054,0.01
260.16617865885854,0.01
260.16622665962655,0.01
260.16627466039455,0.0075
260.16632266116255,0.0075
260.16637066193056,0.0075
260.16641866269856,0.005
260.1664666634666,0.0075
260.1665146642346,0.01
260.16656266500263,0.012499999
260.16661066577063,0.022499999
260.16665866653864,0.01
260.16670666730664,0.02
260.16675466807465,0.022499999
260.1668026688427,0.0175
260.1668506696107,0.024999999
260.1668986703787,0.0275
260.1669466711467,0.015
260.1669946719147,0.0275
260.1670426726827,0.024999999
260.1670906734508,0.02
260.1671386742188,0.024999999
260.1671866749868,0.02
260.1672346757548,0.015
260.1672826765228,0.0175
260.1673306772908,0.005
260.1673786780588,0.01
260.16742667882687,0.0075
260.1674746795949,-0.005
260.1675226803629,-0.0075
260.1675706811309,-0.01
260.1676186818989,-0.005
260.1676666826669,-0.0075
260.1677146834349,-0.0175
260.16776268420296,-0.022499999
260.16781068497096,-0.022499999
260.16785868573896,-0.0325
260.16790668650697,-0.035
260.16795468727497,-0.037499998
260.168002688043,-0.04
260.168050688811,-0.0425
260.16809868957904,-0.0425
260.16814669034704,-0.0425
260.16819469111505,-0.0525
260.16824269188305,-0.0525
260.16829069265106,-0.044999998
260.16833869341906,-0.0525
260.16838669418706,-0.0475
260.1684346949551,-0.049999997
260.1684826957231,-0.044999998
260.16853069649113,-0.035
260.16857869725914,-0.0425
260.16862669802714,-0.037499998
260.16867469879514,-0.04
260.1687226995632,-0.024999999
260.1687707003312,-0.022499999
260.1688187010992,-0.024999999
260.1688667018672,-0.0175
260.1689147026352,-0.012499999
260.1689627034032,-0.0075
260.1690107041712,0.005
260.1690587049393,0.0075
260.1691067057073,0.0075
260.1691547064753,0.02
260.1692027072433,0.0175
260.1692507080113,0.022499999
260.1692987087793,0.02
260.1693467095473,0.024999999
260.1693947103154,0.0275
260.1694427110834,0.0275
260.1694907118514,0.03
260.1695387126194,0.0325
260.1695867133874,0.04
260.1696347141554,0.022499999
260.1696827149234,0.024999999
260.16973071569146,0.0275
260.16977871645946,0.03
260.16982671722747,0.0175
260.16987471799547,0.0175
260.1699227187635,0.0175
260.1699707195315,0.012499999
260.1700187202995,0.0025
260.17006672106754,0.0
260.17011472183555,0.0025
260.17016272260355,-0.0025
260.17021072337155,-0.0075
260.17025872413956,-0.0075
260.17030672490756,-0.015
260.1703547256756,-0.015
260.1704027264436,-0.015
260.17045072721163,-0.0175
260.17049872797963,-0.02
260.17054672874764,-0.0175
260.17059472951564,-0.02
260.17064273028365,-0.0175
260.1706907310517,-0.012499999
260.1707387318197,-0.015
260.1707867325877,-0.005
260.1708347333557,-0.0075
260.1708827341237,-0.0075
260.1709307348917,0.0025
260.17097873565973,0.0
260.1710267364278,0.005
260.1710747371958,-0.0025
260.1711227379638,0.0
260.1711707387318,0.0
260.1712187394998,-0.0025
260.1712667402678,-0.0025
260.1713147410358,-0.0175
260.1713627418039,-0.022499999
260.1714107425719,-0.0325
260.1714587433399,-0.024999999
260.1715067441079,-0.024999999
260.1715547448759,-0.04
260.1716027456439,-0.049999997
260.1716507464119,-0.0475
260.17169874717996,-0.0475
260.17174674794796,-0.049999997
260.17179474871597,-0.0475
260.171842749484,-0.0475
260.171890750252,-0.055
260.17193875102,-0.044999998
260.17198675178804,-0.044999998
260.17203475255604,-0.0425
260.17208275332405,-0.04
260.17213075409205,-0.03
260.17217875486006,-0.03
260.17222675562806,-0.03
260.17227475639606,-0.02
260.1723227571641,-0.0175
260.17237075793213,-0.015
260.17241875870013,-0.0175
260.17246675946814,-0.02
260.17251476023614,-0.01
260.17256276100414,-0.015
260.17261076177215,-0.01
260.1726587625402,0.0
260.1727067633082,-0.005
260.1727547640762,-0.012499999
260.1728027648442,-0.015
260.1728507656122,-0.01
260.17289876638023,-0.012499999
260.17294676714823,-0.01
260.1729947679163,-0.015
260.1730427686843,-0.02
260.1730907694523,-0.02
260.1731387702203,-0.0175
260.1731867709883,-0.02
260.1732347717563,-0.0175
260.1732827725243,-0.022499999
260.1733307732924,-0.0275
260.1733787740604,-0.024999999
260.1734267748284,-0.022499999
260.1734747755964,-0.0325
260.1735227763644,-0.035
260.1735707771324,-0.04
260.17361877790046,-0.0425
260.17366677866846,-0.04
260.17371477943647,-0.049999997
260.17376278020447,-0.044999998
260.1738107809725,-0.049999997
260.1738587817405,-0.0475
260.1739067825085,-0.04
260.17395478327654,-0.0425
260.17400278404455,-0.044999998
260.17405078481255,-0.04
260.17409878558055,-0.044999998
260.17414678634856,-0.0475
260.17419478711656,-0.04
260.17424278788457,-0.044999998
260.1742907886526,-0.037499998
260.17433878942063,-0.0425
260.17438679018863,-0.0475
260.17443479095664,-0.037499998
260.17448279172464,-0.04
260.17453079249265,-0.037499998
260.17457879326065,-0.035
260.1746267940287,-0.04
260.1746747947967,-0.037499998
260.1747227955647,-0.04
260.1747707963327,-0.037499998
260.1748187971007,-0.037499998
260.17486679786873,-0.0275
260.17491479863673,-0.03
260.1749627994048,-0.03
260.1750108001728,-0.0325
260.1750588009408,-0.03
260.1751068017088,-0.0325
260.1751548024768,-0.037499998
260.1752028032448,-0.0325
260.1752508040129,-0.035
260.1752988047809,-0.0425
260.1753468055489,-0.04
260.1753948063169,-0.044999998
260.1754428070849,-0.0425
260.1754908078529,-0.055
260.1755388086209,-0.0475
260.17558680938896,-0.055
260.17563481015696,-0.06
260.17568281092497,-0.06
260.175730811693,-0.049999997
260.175778812461,-0.049999997
260.175826813229,-0.0475
260.175874813997,-0.055
260.17592281476504,-0.055
260.17597081553305,-0.057499997
260.17601881630105,-0.057499997
260.17606681706906,-0.055
260.17611481783706,-0.057499997
260.17616281860506,-0.049999997
260.17621081937307,-0.0525
260.17625882014113,-0.06
260.17630682090913,-0.057499997
260.17635482167714,-0.057499997
260.17640282244514,-0.055
260.17645082321314,-0.0475
260.17649882398115,-0.0625
260.17654682474915,-0.055
260.1765948255172,-0.06
260.1766428262852,-0.0625
260.1766908270532,-0.0525
260.1767388278212,-0.067499995
260.17678682858923,-0.07
260.17683482935723,-0.065
260.1768828301253,-0.0775
260.1769308308933,-0.074999996
260.1769788316613,-0.085
260.1770268324293,-0.0775
260.1770748331973,-0.074999996
260.1771228339653,-0.0725
260.1771708347333,-0.082499996
260.1772188355014,-0.08
260.1772668362694,-0.08
260.1773148370374,-0.0725
260.1773628378054,-0.065
260.1774108385734,-0.065
260.1774588393414,-0.074999996
260.1775068401094,-0.07
260.17755484087746,-0.067499995
260.17760284164547,-0.065
260.17765084241347,-0.06
260.1776988431815,-0.057499997
260.1777468439495,-0.06
260.1777948447175,-0.0625
260.1778428454855,-0.06
260.17789084625355,-0.0625
260.17793884702155,-0.057499997
260.17798684778955,-0.055
260.17803484855756,-0.049999997
260.17808284932556,-0.037499998
260.17813085009357,-0.0475
260.17817885086157,-0.0475
260.17822685162963,-0.049999997
260.17827485239764,-0.0525
260.17832285316564,-0.044999998
260.17837085393364,-0.044999998
260.17841885470165,-0.044999998
260.17846685546965,-0.04
260.1785148562377,-0.0425
260.1785628570057,-0.044999998
260.1786108577737,-0.044999998
260.1786588585417,-0.0425
260.1787068593097,-0.044999998
260.17875486007773,-0.04
260.17880286084574,-0.0425
260.1788508616138,-0.0475
260.1788988623818,-0.04
260.1789468631498,-0.0425
260.1789948639178,-0.0475
260.1790428646858,-0.049999997
260.1790908654538,-0.055
260.1791388662218,-0.055
260.1791868669899,-0.055
260.1792348677579,-0.06
260.1792828685259,-0.057499997
260.1793308692939,-0.057499997
260.1793788700619,-0.057499997
260.1794268708299,-0.065
260.1794748715979,-0.057499997
260.17952287236596,-0.0625
260.17957087313397,-0.057499997
260.179618873902,-0.0625
260.17966687467,-0.0625
260.179714875438,-0.0625
260.179762876206,-0.074999996
260.179810876974,-0.0725
260.17985887774205,-0.07
260.17990687851005,-0.0725
260.17995487927806,-0.065
260.18000288004606,-0.0625
260.18005088081406,-0.065
260.18009888158207,-0.06
260.18014688235013,-0.0625
260.18019488311813,-0.057499997
260.18024288388614,-0.0525
260.18029088465414,-0.0475
260.18033888542215,-0.0425
260.18038688619015,-0.044999998
260.18043488695815,-0.0325
260.1804828877262,-0.024999999
260.1805308884942,-0.03
260.1805788892622,-0.022499999
260.1806268900302,-0.03
260.18067489079823,-0.0325
260.18072289156623,-0.0325
260.18077089233424,-0.037499998
260.1808188931023,-0.0275
260.1808668938703,-0.04
260.1809148946383,-0.0425
260.1809628954063,-0.04
260.1810108961743,-0.0475
260.1810588969423,-0.055
260.1811068977103,-0.057499997
260.1811548984784,-0.055
260.1812028992464,-0.067499995
260.1812509000144,-0.074999996
260.1812989007824,-0.082499996
260.1813469015504,-0.089999996
260.1813949023184,-0.0875
260.1814429030864,-0.085
260.18149090385447,-0.0975
260.18153890462247,-0.105
260.1815869053905,-0.099999994
260.1816349061585,-0.1025
260.1816829069265,-0.107499994
260.1817309076945,-0.105
260.18177890846255,-0.1125
260.18182690923055,-0.105
260.18187490999856,-0.1125
260.18192291076656,-0.107499994
260.18197091153456,-0.1175
260.18201891230257,-0.107499994
260.18206691307057,-0.105
260.18211491383863,-0.1125
260.18216291460664,-0.095
260.18221091537464,-0.0975
260.18225891614264,-0.0925
260.18230691691065,-0.085
260.18235491767865,-0.085
260.18240291844666,-0.0725
260.1824509192147,-0.0725
260.1824989199827,-0.0625
260.1825469207507,-0.065
260.1825949215187,-0.0625
260.18264292228673,-0.055
260.18269092305474,-0.055
260.18273892382274,-0.044999998
260.1827869245908,-0.04
260.1828349253588,-0.044999998
260.1828829261268,-0.04
260.1829309268948,-0.0475
260.1829789276628,-0.0475
260.1830269284308,-0.03
260.1830749291988,-0.037499998
260.1831229299669,-0.037499998
260.1831709307349,-0.037499998
260.1832189315029,-0.0325
260.1832669322709,-0.04
260.1833149330389,-0.0325
260.1833629338069,-0.035
260.18341093457497,-0.0425
260.18345893534297,-0.04
260.183506936111,-0.044999998
260.183554936879,-0.044999998
260.183602937647,-0.0425
260.183650938415,-0.0425
260.183698939183,-0.06
260.18374693995105,-0.06
260.18379494071905,-0.06
260.18384294148706,-0.06
260.18389094225506,-0.06
260.18393894302307,-0.0625
260.18398694379107,-0.065
260.1840349445591,-0.07
260.18408294532713,-0.074999996
260.18413094609514,-0.08
260.18417894686314,-0.07
260.18422694763115,-0.074999996
260.18427494839915,-0.067499995
260.18432294916715,-0.082499996
260.18437094993516,-0.0725
260.1844189507032,-0.0775
260.1844669514712,-0.0875
260.1845149522392,-0.089999996
260.18456295300723,-0.0925
260.18461095377523,-0.089999996
260.18465895454324,-0.089999996
260.18470695531124,-0.085
260.1847549560793,-0.095
260.1848029568473,-0.089999996
260.1848509576153,-0.0925
260.1848989583833,-0.0975
260.1849469591513,-0.0925
260.1849949599193,-0.099999994
260.1850429606874,-0.107499994
260.1850909614554,-0.089999996
260.1851389622234,-0.0975
260.1851869629914,-0.1125
260.1852349637594,-0.105
260.1852829645274,-0.099999994
260.1853309652954,-0.0975
260.18537896606347,-0.105
260.18542696683147,-0.1025
260.1854749675995,-0.1125
260.1855229683675,-0.0975
260.1855709691355,-0.105
260.1856189699035,-0.0925
260.1856669706715,-0.0875
260.18571497143955,-0.089999996
260.18576297220756,-0.082499996
260.18581097297556,-0.0925
260.18585897374356,-0.082499996
260.18590697451157,-0.085
260.18595497527957,-0.074999996
260.1860029760476,-0.074999996
260.18605097681564,-0.074999996
260.18609897758364,-0.085
260.18614697835164,-0.074999996
260.18619497911965,-0.0725
260.18624297988765,-0.0725
260.18629098065566,-0.074999996
260.18633898142366,-0.0725
260.1863869821917,-0.0775
260.1864349829597,-0.0725
260.18648298372773,-0.08
260.18653098449573,-0.0875
260.18657898526374,-0.08
260.18662698603174,-0.08
260.1866749867998,-0.0975
260.1867229875678,-0.0875
260.1867709883358,-0.089999996
260.1868189891038,-0.0875
260.1868669898718,-0.0925
260.1869149906398,-0.085
260.1869629914078,-0.099999994
260.1870109921759,-0.1025
260.1870589929439,-0.095
260.1871069937119,-0.1025
260.1871549944799,-0.0925
260.1872029952479,-0.0975
260.1872509960159,-0.105
260.1872989967839,-0.089999996
260.18734699755197,-0.085
260.18739499832,-0.074999996
260.187442999088,-0.0725
260.187490999856,-0.074999996
260.187539000624,-0.067499995
260.187587001392,-0.08
260.18763500216,-0.067499995
260.18768300292805,-0.0775
260.18773100369606,-0.07
260.18777900446406,-0.0725
260.18782700523207,-0.08
260.18787500600007,-0.085
260.1879230067681,-0.0875
260.1879710075361,-0.082499996
260.18801900830414,-0.089999996
260.18806700907214,-0.0925
260.18811500984015,-0.0975
260.18816301060815,-0.099999994
260.18821101137615,-0.105
260.18825901214416,-0.107499994
260.1883070129122,-0.114999995
260.1883550136802,-0.11
260.1884030144482,-0.12
260.18845101521623,-0.12
260.18849901598423,-0.114999995
260.18854701675224,-0.12
260.18859501752024,-0.1175
260.1886430182883,-0.1275
260.1886910190563,-0.125
260.1887390198243,-0.13
260.1887870205923,-0.125
260.1888350213603,-0.1325
260.1888830221283,-0.13
260.1889310228963,-0.13
260.1889790236644,-0.12
260.1890270244324,-0.12
260.1890750252004,-0.125
260.1891230259684,-0.1325
260.1891710267364,-0.122499995
260.1892190275044,-0.13
260.1892670282724,-0.13
260.1893150290405,-0.1325
260.1893630298085,-0.1325
260.1894110305765,-0.13499999
260.1894590313445,-0.1325
260.1895070321125,-0.13499999
260.1895550328805,-0.14
260.1896030336485,-0.14
260.18965103441656,-0.13499999
260.18969903518456,-0.14
260.18974703595256,-0.125
260.18979503672057,-0.1275
260.1898430374886,-0.1325
260.1898910382566,-0.1375
260.18993903902464,-0.1325
260.18998703979264,-0.1425
260.19003504056064,-0.14
260.19008304132865,-0.1425
260.19013104209665,-0.14
260.19017904286466,-0.1475
260.19022704363266,-0.1425
260.1902750444007,-0.14999999
260.1903230451687,-0.145
260.19037104593673,-0.145
260.19041904670473,-0.1425
260.19046704747274,-0.14999999
260.19051504824074,-0.1475
260.19056304900874,-0.145
260.1906110497768,-0.145
260.1906590505448,-0.1475
260.1907070513128,-0.14999999
260.1907550520808,-0.155
260.1908030528488,-0.1425
260.1908510536168,-0.1375
260.19089905438483,-0.145
260.1909470551529,-0.13499999
260.1909950559209,-0.14
260.1910430566889,-0.145
260.1910910574569,-0.14
260.1911390582249,-0.1325
260.1911870589929,-0.13
260.1912350597609,-0.1275
260.191283060529,-0.125
260.191331061297,-0.125
260.191379062065,-0.125
260.191427062833,-0.122499995
260.191475063601,-0.11
260.191523064369,-0.114999995
260.19157106513705,-0.105
260.19161906590506,-0.099999994
260.19166706667306,-0.0975
260.19171506744107,-0.099999994
260.19176306820907,-0.0875
260.1918110689771,-0.085
260.1918590697451,-0.082499996
260.19190707051314,-0.0775
260.19195507128114,-0.0725
260.19200307204915,-0.074999996
260.19205107281715,-0.0725
260.19209907358515,-0.074999996
260.19214707435316,-0.074999996
260.19219507512116,-0.074999996
260.1922430758892,-0.067499995
260.1922910766572,-0.0725
260.19233907742523,-0.067499995
260.19238707819324,-0.065
260.19243507896124,-0.0625
260.19248307972924,-0.065
260.19253108049725,-0.0625
260.1925790812653,-0.065
260.1926270820333,-0.049999997
260.1926750828013,-0.0525
260.1927230835693,-0.057499997
260.1927710843373,-0.0525
260.1928190851053,-0.057499997
260.19286708587333,-0.044999998
260.1929150866414,-0.055
260.1929630874094,-0.049999997
260.1930110881774,-0.055
260.1930590889454,-0.049999997
260.1931070897134,-0.0525
260.1931550904814,-0.0475
260.1932030912494,-0.037499998
260.1932510920175,-0.044999998
260.1932990927855,-0.03
260.1933470935535,-0.035
260.1933950943215,-0.0325
260.1934430950895,-0.037499998
260.1934910958575,-0.035
260.19353909662556,-0.04
260.19358709739356,-0.0525
260.19363509816156,-0.0525
260.19368309892957,-0.067499995
260.1937310996976,-0.06
260.1937791004656,-0.07
260.1938271012336,-0.0875
260.19387510200164,-0.0875
260.19392310276965,-0.0875
260.19397110353765,-0.095
260.19401910430565,-0.099999994
260.19406710507366,-0.11
260.19411510584166,-0.11
260.19416310660966,-0.114999995
260.1942111073777,-0.11
260.19425910814573,-0.1125
260.19430710891373,-0.114999995
260.19435510968174,-0.12
260.19440311044974,-0.1325
260.19445111121775,-0.1325
260.19449911198575,-0.13
260.1945471127538,-0.13
260.1945951135218,-0.1325
260.1946431142898,-0.1325
260.1946911150578,-0.122499995
260.1947391158258,-0.12
260.19478711659383,-0.114999995
260.19483511736183,-0.114999995
260.1948831181299,-0.114999995
260.1949311188979,-0.107499994
260.1949791196659,-0.1175
260.1950271204339,-0.11
260.1950751212019,-0.1125
260.1951231219699,-0.1025
260.195171122738,-0.107499994
260.195219123506,-0.1125
260.195267124274,-0.105
260.195315125042,-0.0975
260.19536312581,-0.099999994
260.195411126578,-0.095
260.195459127346,-0.089999996
260.19550712811406,-0.0925
260.19555512888206,-0.0925
260.19560312965007,-0.0875
260.19565113041807,-0.082499996
260.1956991311861,-0.0875
260.1957471319541,-0.082499996
260.1957951327221,-0.082499996
260.19584313349014,-0.0775
260.19589113425815,-0.0725
260.19593913502615,-0.08
260.19598713579416,-0.07
260.19603513656216,-0.07
260.19608313733016,-0.0725
260.19613113809817,-0.08
260.1961791388662,-0.067499995
260.19622713963423,-0.065
260.19627514040224,-0.0625
260.19632314117024,-0.065
260.19637114193824,-0.067499995
260.19641914270625,-0.065
260.19646714347425,-0.065
260.1965151442423,-0.065
260.1965631450103,-0.065
260.1966111457783,-0.065
260.1966591465463,-0.07
260.1967071473143,-0.067499995
260.19675514808233,-0.067499995
260.1968031488504,-0.067499995
260.1968511496184,-0.065
260.1968991503864,-0.065
260.1969471511544,-0.0725
260.1969951519224,-0.0725
260.1970431526904,-0.0725
260.1970911534584,-0.065
260.1971391542265,-0.08
260.1971871549945,-0.074999996
260.1972351557625,-0.0725
260.1972831565305,-0.0775
260.1973311572985,-0.082499996
260.1973791580665,-0.0925
260.1974271588345,-0.0925
260.19747515960256,-0.0925
260.19752316037057,-0.095
260.19757116113857,-0.0925
260.1976191619066,-0.1025
260.1976671626746,-0.099999994
260.1977151634426,-0.099999994
260.1977631642106,-0.107499994
260.19781116497865,-0.11
260.19785916574665,-0.114999995
260.19790716651465,-0.12
260.19795516728266,-0.114999995
260.19800316805066,-0.125
260.19805116881867,-0.12
260.19809916958667,-0.125
260.19814717035473,-0.1175
260.19819517112273,-0.114999995
260.19824317189074,-0.1325
260.19829117265874,-0.12
260.19833917342675,-0.125
260.19838717419475,-0.12
260.1984351749628,-0.125
260.1984831757308,-0.122499995
260.1985311764988,-0.12
260.1985791772668,-0.125
260.1986271780348,-0.1275
260.19867517880283,-0.125
260.19872317957083,-0.122499995
260.1987711803389,-0.12
260.1988191811069,-0.125
260.1988671818749,-0.1275
260.1989151826429,-0.1275
260.1989631834109,-0.12
260.1990111841789,-0.1125
260.1990591849469,-0.1275
260.199107185715,-0.125
260.199155186483,-0.1275
260.199203187251,-0.125
260.199251188019,-0.125
260.199299188787,-0.12
260.199347189555,-0.13
260.199395190323,-0.1175
260.19944319109106,-0.1275
260.19949119185907,-0.1175
260.19953919262707,-0.12
260.1995871933951,-0.125
260.1996351941631,-0.125
260.1996831949311,-0.12
260.1997311956991,-0.122499995
260.19977919646715,-0.114999995
260.19982719723515,-0.11
260.19987519800316,-0.122499995
260.19992319877116,-0.1275
260.19997119953916,-0.1275
260.20001920030717,-0.114999995
260.2000672010752,-0.1175
260.20011520184323,-0.1125
260.20016320261124,-0.114999995
260.20021120337924,-0.11
260.20025920414724,-0.1025
260.20030720491525,-0.1025
260.20035520568325,-0.105
260.2004032064513,-0.099999994
260.2004512072193,-0.099999994
260.2004992079873,-0.099999994
260.2005472087553,-0.0975
260.2005952095233,-0.0925
260.20064321029133,-0.105
260.20069121105934,-0.095
260.2007392118274,-0.0875
260.2007872125954,-0.099999994
260.2008352133634,-0.082499996
260.2008832141314,-0.0875
260.2009312148994,-0.085
260.2009792156674,-0.0875
260.2010272164354,-0.08
260.2010752172035,-0.0775
260.2011232179715,-0.082499996
260.2011712187395,-0.0875
260.2012192195075,-0.0725
260.2012672202755,-0.085
260.2013152210435,-0.085
260.2013632218115,-0.074999996
260.20141122257957,-0.082499996
260.20145922334757,-0.08
260.2015072241156,-0.0775
260.2015552248836,-0.08
260.2016032256516,-0.0775
260.2016512264196,-0.0725
260.20169922718765,-0.0725
260.20174722795565,-0.067499995
260.20179522872365,-0.067499995
260.20184322949166,-0.065
260.20189123025966,-0.065
260.20193923102767,-0.067499995
260.20198723179567,-0.06
260.20203523256373,-0.0525
260.20208323333173,-0.057499997
260.20213123409974,-0.06
260.20217923486774,-0.0625
260.20222723563575,-0.057499997
260.20227523640375,-0.055
260.20232323717175,-0.0525
260.2023712379398,-0.06
260.2024192387078,-0.055
260.2024672394758,-0.057499997
260.2025152402438,-0.06
260.20256324101183,-0.057499997
260.20261124177983,-0.0525
260.20265924254784,-0.057499997
260.2027072433159,-0.0475
260.2027552440839,-0.0525
260.2028032448519,-0.044999998
260.2028512456199,-0.057499997
260.2028992463879,-0.044999998
260.2029472471559,-0.04
260.2029952479239,-0.0525
260.203043248692,-0.0425
260.20309124946,-0.044999998
260.203139250228,-0.037499998
260.203187250996,-0.037499998
260.203235251764,-0.035
260.203283252532,-0.035
260.20333125330006,-0.035
260.20337925406807,-0.0325
260.2034272548361,-0.037499998
260.2034752556041,-0.022499999
260.2035232563721,-0.024999999
260.2035712571401,-0.0075
260.2036192579081,-0.015
260.20366725867615,-0.01
260.20371525944415,-0.0025
260.20376326021216,0.005
260.20381126098016,-0.0025
260.20385926174816,0.0075
260.20390726251617,0.01
260.2039552632842,0.012499999
260.20400326405223,0.022499999
260.20405126482024,0.024999999
260.20409926558824,0.022499999
260.20414726635624,0.022499999
260.20419526712425,0.024999999
260.20424326789225,0.02
260.20429126866026,0.022499999
260.2043392694283,0.02
260.2043872701963,0.0175
260.2044352709643,0.01
260.20448327173233,0.01
260.20453127250033,0.005
260.20457927326834,0.0025
260.20462727403634,0.0
