Tiempo (s),Datos
254.89084625354005,-0.01
254.89089425430805,-0.01
254.89094225507606,-0.012499999
254.8909902558441,-0.01
254.8910382566121,-0.012499999
254.8910862573801,-0.012499999
254.89113425814813,-0.01
254.89118225891613,-0.01
254.89123025968414,-0.01
254.89127826045214,-0.01
254.89132626122017,-0.01
254.89137426198818,-0.0075
254.89142226275618,-0.01
254.8914702635242,-0.0075
254.89151826429222,-0.01
254.89156626506022,-0.012499999
254.89161426582822,-0.01
254.89166226659626,-0.01
254.89171026736426,-0.012499999
254.89175826813226,-0.01
254.8918062689003,-0.01
254.8918542696683,-0.01
254.8919022704363,-0.01
254.89195027120434,-0.01
254.89199827197234,-0.012499999
254.89204627274034,-0.01
254.89209427350835,-0.01
254.89214227427638,-0.0075
254.89219027504438,-0.01
254.8922382758124,-0.0075
254.89228627658042,-0.01
254.89233427734843,-0.01
254.89238227811643,-0.01
254.89243027888443,-0.0075
254.89247827965247,-0.01
254.89252628042047,-0.0075
254.89257428118847,-0.012499999
254.8926222819565,-0.0075
254.8926702827245,-0.01
254.8927182834925,-0.01
254.89276628426055,-0.01
254.89281428502855,-0.01
254.89286228579655,-0.01
254.89291028656456,-0.01
254.8929582873326,-0.01
254.8930062881006,-0.012499999
254.8930542888686,-0.012499999
254.89310228963663,-0.0075
254.89315029040463,-0.01
254.89319829117264,-0.01
254.89324629194064,-0.012499999
254.89329429270867,-0.0075
254.89334229347668,-0.01
254.89339029424468,-0.01
254.89343829501271,-0.01
254.89348629578072,-0.01
254.89353429654872,-0.01
254.89358229731675,-0.012499999
254.89363029808476,-0.01
254.89367829885276,-0.01
254.89372629962077,-0.01
254.8937743003888,-0.01
254.8938223011568,-0.01
254.8938703019248,-0.01
254.89391830269284,-0.01
254.89396630346084,-0.0075
254.89401430422885,-0.01
254.89406230499685,-0.01
254.89411030576488,-0.01
254.8941583065329,-0.01
254.8942063073009,-0.012499999
254.89425430806892,-0.0075
254.89430230883693,-0.01
254.89435030960493,-0.01
254.89439831037296,-0.0075
254.89444631114097,-0.0075
254.89449431190897,-0.01
254.89454231267698,-0.01
254.894590313445,-0.01
254.894638314213,-0.01
254.89468631498102,-0.0075
254.89473431574905,-0.01
254.89478231651705,-0.01
254.89483031728506,-0.01
254.89487831805306,-0.01
254.8949263188211,-0.012499999
254.8949743195891,-0.01
254.8950223203571,-0.012499999
254.89507032112513,-0.01
254.89511832189314,-0.01
254.89516632266114,-0.012499999
254.89521432342917,-0.012499999
254.89526232419718,-0.01
254.89531032496518,-0.01
254.89535832573318,-0.01
254.89540632650122,-0.012499999
254.89545432726922,-0.01
254.89550232803722,-0.01
254.89555032880526,-0.01
254.89559832957326,-0.01
254.89564633034126,-0.01
254.89569433110927,-0.01
254.8957423318773,-0.01
254.8957903326453,-0.01
254.8958383334133,-0.012499999
254.89588633418134,-0.01
254.89593433494935,-0.012499999
254.89598233571735,-0.012499999
254.89603033648538,-0.01
254.89607833725339,-0.012499999
254.8961263380214,-0.012499999
254.8961743387894,-0.01
254.89622233955743,-0.01
254.89627034032543,-0.01
254.89631834109343,-0.0075
254.89636634186147,-0.01
254.89641434262947,-0.012499999
254.89646234339747,-0.01
254.89651034416548,-0.0075
254.8965583449335,-0.01
254.8966063457015,-0.0075
254.89665434646952,-0.01
254.89670234723755,-0.01
254.89675034800555,-0.012499999
254.89679834877356,-0.01
254.8968463495416,-0.01
254.8968943503096,-0.01
254.8969423510776,-0.01
254.8969903518456,-0.01
254.89703835261363,-0.01
254.89708635338164,-0.012499999
254.89713435414964,-0.01
254.89718235491767,-0.01
254.89723035568568,-0.01
254.89727835645368,-0.012499999
254.8973263572217,-0.01
254.89737435798972,-0.012499999
254.89742235875772,-0.01
254.89747035952573,-0.01
254.89751836029376,-0.0075
254.89756636106176,-0.01
254.89761436182977,-0.012499999
254.8976623625978,-0.01
254.8977103633658,-0.01
254.8977583641338,-0.01
254.8978063649018,-0.01
254.89785436566984,-0.012499999
254.89790236643785,-0.012499999
254.89795036720585,-0.012499999
254.89799836797388,-0.01
254.8980463687419,-0.012499999
254.8980943695099,-0.01
254.8981423702779,-0.012499999
254.89819037104593,-0.01
254.89823837181393,-0.01
254.89828637258194,-0.01
254.89833437334997,-0.01
254.89838237411797,-0.01
254.89843037488598,-0.012499999
254.898478375654,-0.01
254.898526376422,-0.01
254.89857437719002,-0.01
254.89862237795802,-0.012499999
254.89867037872605,-0.01
254.89871837949406,-0.01
254.89876638026206,-0.01
254.8988143810301,-0.01
254.8988623817981,-0.012499999
254.8989103825661,-0.0075
254.8989583833341,-0.012499999
254.89900638410214,-0.012499999
254.89905438487014,-0.012499999
254.89910238563814,-0.012499999
254.89915038640618,-0.01
254.89919838717418,-0.01
254.89924638794218,-0.0075
254.89929438871022,-0.012499999
254.89934238947822,-0.01
254.89939039024623,-0.01
254.89943839101423,-0.01
254.89948639178226,-0.012499999
254.89953439255027,-0.01
254.89958239331827,-0.012499999
254.8996303940863,-0.01
254.8996783948543,-0.012499999
254.8997263956223,-0.01
254.8997743963903,-0.01
254.89982239715835,-0.01
254.89987039792635,-0.01
254.89991839869435,-0.01
254.8999663994624,-0.012499999
254.9000144002304,-0.01
254.9000624009984,-0.01
254.90011040176643,-0.01
254.90015840253443,-0.012499999
254.90020640330243,-0.01
254.90025440407044,-0.012499999
254.90030240483847,-0.01
254.90035040560647,-0.012499999
254.90039840637448,-0.01
254.9004464071425,-0.01
254.90049440791051,-0.012499999
254.90054240867852,-0.01
254.90059040944652,-0.01
254.90063841021455,-0.0075
254.90068641098256,-0.01
254.90073441175056,-0.01
254.9007824125186,-0.01
254.9008304132866,-0.01
254.9008784140546,-0.01
254.90092641482264,-0.0075
254.90097441559064,-0.012499999
254.90102241635864,-0.01
254.90107041712665,-0.012499999
254.90111841789468,-0.01
254.90116641866268,-0.0075
254.9012144194307,-0.01
254.90126242019872,-0.01
254.90131042096672,-0.01
254.90135842173473,-0.01
254.90140642250273,-0.012499999
254.90145442327076,-0.012499999
254.90150242403877,-0.01
254.90155042480677,-0.01
254.9015984255748,-0.01
254.9016464263428,-0.01
254.9016944271108,-0.01
254.90174242787884,-0.01
254.90179042864685,-0.01
254.90183842941485,-0.01
254.90188643018286,-0.012499999
254.9019344309509,-0.012499999
254.9019824317189,-0.01
254.9020304324869,-0.012499999
254.90207843325493,-0.01
254.90212643402293,-0.012499999
254.90217443479094,-0.01
254.90222243555894,-0.012499999
254.90227043632697,-0.01
254.90231843709498,-0.01
254.90236643786298,-0.012499999
254.902414438631,-0.01
254.90246243939902,-0.01
254.90251044016702,-0.01
254.90255844093505,-0.01
254.90260644170306,-0.01
254.90265444247106,-0.01
254.90270244323906,-0.01
254.9027504440071,-0.012499999
254.9027984447751,-0.0075
254.9028464455431,-0.01
254.90289444631114,-0.012499999
254.90294244707914,-0.01
254.90299044784715,-0.01
254.90303844861515,-0.012499999
254.90308644938318,-0.01
254.90313445015119,-0.01
254.9031824509192,-0.01
254.90323045168722,-0.012499999
254.90327845245523,-0.012499999
254.90332645322323,-0.01
254.90337445399126,-0.012499999
254.90342245475927,-0.01
254.90347045552727,-0.012499999
254.90351845629527,-0.01
254.9035664570633,-0.01
254.9036144578313,-0.0075
254.9036624585993,-0.01
254.90371045936735,-0.01
254.90375846013535,-0.01
254.90380646090335,-0.012499999
254.90385446167136,-0.01
254.9039024624394,-0.012499999
254.9039504632074,-0.01
254.9039984639754,-0.012499999
254.90404646474343,-0.012499999
254.90409446551143,-0.01
254.90414246627944,-0.012499999
254.90419046704747,-0.01
254.90423846781547,-0.01
254.90428646858348,-0.01
254.90433446935148,-0.01
254.90438247011951,-0.01
254.90443047088752,-0.01
254.90447847165552,-0.01
254.90452647242356,-0.01
254.90457447319156,-0.01
254.90462247395956,-0.0075
254.90467047472757,-0.012499999
254.9047184754956,-0.01
254.9047664762636,-0.01
254.9048144770316,-0.01
254.90486247779964,-0.01
254.90491047856764,-0.01
254.90495847933565,-0.012499999
254.90500648010368,-0.01
254.90505448087168,-0.01
254.9051024816397,-0.012499999
254.9051504824077,-0.01
254.90519848317572,-0.012499999
254.90524648394373,-0.01
254.90529448471173,-0.01
254.90534248547976,-0.01
254.90539048624777,-0.01
254.90543848701577,-0.01
254.90548648778378,-0.01
254.9055344885518,-0.01
254.9055824893198,-0.0075
254.90563049008782,-0.01
254.90567849085585,-0.0075
254.90572649162385,-0.01
254.90577449239186,-0.005
254.9058224931599,-0.01
254.9058704939279,-0.01
254.9059184946959,-0.012499999
254.9059664954639,-0.01
254.90601449623193,-0.01
254.90606249699994,-0.015
254.90611049776794,-0.012499999
254.90615849853597,-0.012499999
254.90620649930398,-0.01
254.90625450007198,-0.012499999
254.90630250083998,-0.012499999
254.90635050160802,-0.01
254.90639850237602,-0.012499999
254.90644650314402,-0.01
254.90649450391206,-0.012499999
254.90654250468006,-0.01
254.90659050544807,-0.01
254.9066385062161,-0.01
254.9066865069841,-0.01
254.9067345077521,-0.01
254.9067825085201,-0.01
254.90683050928814,-0.01
254.90687851005615,-0.01
254.90692651082415,-0.01
254.90697451159218,-0.012499999
254.9070225123602,-0.0075
254.9070705131282,-0.01
254.9071185138962,-0.0075
254.90716651466423,-0.0075
254.90721451543223,-0.01
254.90726251620023,-0.01
254.90731051696827,-0.0075
254.90735851773627,-0.01
254.90740651850427,-0.01
254.9074545192723,-0.01
254.9075025200403,-0.0075
254.90755052080831,-0.01
254.90759852157632,-0.01
254.90764652234435,-0.01
254.90769452311235,-0.012499999
254.90774252388036,-0.012499999
254.9077905246484,-0.01
254.9078385254164,-0.012499999
254.9078865261844,-0.012499999
254.9079345269524,-0.01
254.90798252772043,-0.01
254.90803052848844,-0.01
254.90807852925644,-0.012499999
254.90812653002448,-0.01
254.90817453079248,-0.012499999
254.90822253156048,-0.01
254.90827053232852,-0.012499999
254.90831853309652,-0.012499999
254.90836653386452,-0.01
254.90841453463253,-0.01
254.90846253540056,-0.01
254.90851053616856,-0.012499999
254.90855853693657,-0.01
254.9086065377046,-0.012499999
254.9086545384726,-0.01
254.9087025392406,-0.012499999
254.9087505400086,-0.01
254.90879854077664,-0.012499999
254.90884654154465,-0.01
254.90889454231265,-0.01
254.90894254308068,-0.012499999
254.9089905438487,-0.01
254.9090385446167,-0.01
254.90908654538472,-0.012499999
254.90913454615273,-0.01
254.90918254692073,-0.01
254.90923054768874,-0.01
254.90927854845677,-0.012499999
254.90932654922477,-0.012499999
254.90937454999278,-0.01
254.9094225507608,-0.01
254.9094705515288,-0.01
254.90951855229682,-0.01
254.90956655306482,-0.01
254.90961455383285,-0.0075
254.90966255460086,-0.01
254.90971055536886,-0.01
254.9097585561369,-0.01
254.9098065569049,-0.01
254.9098545576729,-0.01
254.90990255844093,-0.012499999
254.90995055920894,-0.01
254.90999855997694,-0.0075
254.91004656074495,-0.01
254.91009456151298,-0.01
254.91014256228098,-0.01
254.91019056304899,-0.01
254.91023856381702,-0.0075
254.91028656458502,-0.01
254.91033456535303,-0.01
254.91038256612103,-0.01
254.91043056688906,-0.01
254.91047856765707,-0.012499999
254.91052656842507,-0.01
254.9105745691931,-0.01
254.9106225699611,-0.0075
254.9106705707291,-0.01
254.91071857149714,-0.01
254.91076657226515,-0.01
254.91081457303315,-0.01
254.91086257380115,-0.012499999
254.9109105745692,-0.012499999
254.9109585753372,-0.01
254.9110065761052,-0.01
254.91105457687323,-0.01
254.91110257764123,-0.01
254.91115057840923,-0.01
254.91119857917724,-0.012499999
254.91124657994527,-0.01
254.91129458071327,-0.01
254.91134258148128,-0.01
254.9113905822493,-0.0075
254.91143858301731,-0.01
254.91148658378532,-0.012499999
254.91153458455335,-0.01
254.91158258532136,-0.01
254.91163058608936,-0.01
254.91167858685736,-0.01
254.9117265876254,-0.01
254.9117745883934,-0.01
254.9118225891614,-0.012499999
254.91187058992944,-0.01
254.91191859069744,-0.012499999
254.91196659146544,-0.012499999
254.91201459223345,-0.012499999
254.91206259300148,-0.01
254.91211059376948,-0.012499999
254.9121585945375,-0.01
254.91220659530552,-0.01
254.91225459607352,-0.01
254.91230259684153,-0.01
254.91235059760956,-0.01
254.91239859837756,-0.01
254.91244659914557,-0.0075
254.91249459991357,-0.01
254.9125426006816,-0.01
254.9125906014496,-0.01
254.9126386022176,-0.012499999
254.91268660298564,-0.01
254.91273460375365,-0.012499999
254.91278260452165,-0.01
254.91283060528966,-0.012499999
254.9128786060577,-0.01
254.9129266068257,-0.012499999
254.9129746075937,-0.01
254.91302260836173,-0.01
254.91307060912973,-0.01
254.91311860989774,-0.01
254.91316661066577,-0.012499999
254.91321461143377,-0.0075
254.91326261220178,-0.01
254.91331061296978,-0.012499999
254.9133586137378,-0.01
254.91340661450582,-0.01
254.91345461527382,-0.01
254.91350261604185,-0.01
254.91355061680986,-0.01
254.91359861757786,-0.01
254.91364661834587,-0.01
254.9136946191139,-0.01
254.9137426198819,-0.0075
254.9137906206499,-0.012499999
254.91383862141794,-0.01
254.91388662218594,-0.0075
254.91393462295395,-0.01
254.91398262372198,-0.0075
254.91403062448998,-0.01
254.91407862525799,-0.01
254.914126626026,-0.012499999
254.91417462679402,-0.01
254.91422262756203,-0.012499999
254.91427062833003,-0.012499999
254.91431862909806,-0.01
254.91436662986607,-0.012499999
254.91441463063407,-0.012499999
254.91446263140207,-0.01
254.9145106321701,-0.012499999
254.9145586329381,-0.012499999
254.91460663370611,-0.01
254.91465463447415,-0.012499999
254.91470263524215,-0.0075
254.91475063601015,-0.01
254.9147986367782,-0.0075
254.9148466375462,-0.01
254.9148946383142,-0.01
254.9149426390822,-0.01
254.91499063985023,-0.012499999
254.91503864061823,-0.01
254.91508664138624,-0.01
254.91513464215427,-0.01
254.91518264292228,-0.012499999
254.91523064369028,-0.01
254.91527864445828,-0.012499999
254.91532664522632,-0.012499999
254.91537464599432,-0.012499999
254.91542264676232,-0.01
254.91547064753036,-0.012499999
254.91551864829836,-0.012499999
254.91556664906636,-0.012499999
254.9156146498344,-0.01
254.9156626506024,-0.0075
254.9157106513704,-0.01
254.9157586521384,-0.0075
254.91580665290644,-0.0075
254.91585465367444,-0.0075
254.91590265444245,-0.01
254.91595065521048,-0.01
254.91599865597848,-0.01
254.9160466567465,-0.01
254.9160946575145,-0.012499999
254.91614265828252,-0.01
254.91619065905053,-0.01
254.91623865981853,-0.01
254.91628666058656,-0.01
254.91633466135457,-0.01
254.91638266212257,-0.0075
254.9164306628906,-0.01
254.9164786636586,-0.01
254.9165266644266,-0.01
254.91657466519462,-0.01
254.91662266596265,-0.01
254.91667066673065,-0.0075
254.91671866749866,-0.01
254.9167666682667,-0.01
254.9168146690347,-0.01
254.9168626698027,-0.01
254.9169106705707,-0.01
254.91695867133873,-0.01
254.91700667210674,-0.0075
254.91705467287474,-0.01
254.91710267364277,-0.01
254.91715067441078,-0.012499999
254.91719867517878,-0.012499999
254.9172466759468,-0.01
254.91729467671482,-0.012499999
254.91734267748282,-0.0075
254.91739067825083,-0.01
254.91743867901886,-0.01
254.91748667978686,-0.012499999
254.91753468055487,-0.01
254.9175826813229,-0.012499999
254.9176306820909,-0.01
254.9176786828589,-0.01
254.9177266836269,-0.01
254.91777468439494,-0.01
254.91782268516295,-0.01
254.91787068593095,-0.012499999
254.91791868669898,-0.01
254.917966687467,-0.012499999
254.918014688235,-0.01
254.918062689003,-0.01
254.91811068977103,-0.01
254.91815869053903,-0.012499999
254.91820669130703,-0.01
254.91825469207507,-0.01
254.91830269284307,-0.0075
254.91835069361107,-0.01
254.9183986943791,-0.01
254.9184466951471,-0.01
254.91849469591511,-0.01
254.91854269668312,-0.01
254.91859069745115,-0.01
254.91863869821916,-0.012499999
254.91868669898716,-0.01
254.9187346997552,-0.012499999
254.9187827005232,-0.01
254.9188307012912,-0.01
254.9188787020592,-0.01
254.91892670282724,-0.012499999
254.91897470359524,-0.01
254.91902270436324,-0.012499999
254.91907070513128,-0.01
254.91911870589928,-0.0075
254.91916670666728,-0.01
254.91921470743532,-0.01
254.91926270820332,-0.012499999
254.91931070897132,-0.01
254.91935870973933,-0.01
254.91940671050736,-0.012499999
254.91945471127536,-0.012499999
254.91950271204337,-0.012499999
254.9195507128114,-0.012499999
254.9195987135794,-0.012499999
254.9196467143474,-0.012499999
254.9196947151154,-0.01
254.91974271588344,-0.01
254.91979071665145,-0.01
254.91983871741945,-0.01
254.91988671818748,-0.01
254.9199347189555,-0.01
254.9199827197235,-0.012499999
254.92003072049152,-0.01
254.92007872125953,-0.01
254.92012672202753,-0.01
254.92017472279554,-0.01
254.92022272356357,-0.01
254.92027072433157,-0.01
254.92031872509958,-0.01
254.9203667258676,-0.01
254.9204147266356,-0.01
254.92046272740362,-0.01
254.92051072817162,-0.01
254.92055872893965,-0.01
254.92060672970766,-0.012499999
254.92065473047566,-0.01
254.9207027312437,-0.012499999
254.9207507320117,-0.01
254.9207987327797,-0.01
254.92084673354773,-0.0075
254.92089473431574,-0.01
254.92094273508374,-0.0075
254.92099073585175,-0.01
254.92103873661978,-0.0075
254.92108673738778,-0.01
254.92113473815579,-0.01
254.92118273892382,-0.01
254.92123073969182,-0.012499999
254.92127874045983,-0.01
254.92132674122783,-0.01
254.92137474199586,-0.012499999
254.92142274276387,-0.01
254.92147074353187,-0.01
254.9215187442999,-0.01
254.9215667450679,-0.01
254.9216147458359,-0.01
254.92166274660394,-0.01
254.92171074737195,-0.01
254.92175874813995,-0.012499999
254.92180674890795,-0.012499999
254.921854749676,-0.012499999
254.921902750444,-0.01
254.921950751212,-0.01
254.92199875198003,-0.012499999
254.92204675274803,-0.01
254.92209475351603,-0.012499999
254.92214275428404,-0.01
254.92219075505207,-0.01
254.92223875582008,-0.012499999
254.92228675658808,-0.01
254.9223347573561,-0.0075
254.92238275812412,-0.01
254.92243075889212,-0.01
254.92247875966015,-0.012499999
254.92252676042816,-0.012499999
254.92257476119616,-0.012499999
254.92262276196416,-0.01
254.9226707627322,-0.01
254.9227187635002,-0.01
254.9227667642682,-0.012499999
254.92281476503624,-0.012499999
254.92286276580424,-0.01
254.92291076657224,-0.012499999
254.92295876734025,-0.012499999
254.92300676810828,-0.01
254.92305476887628,-0.01
254.9231027696443,-0.01
254.92315077041232,-0.01
254.92319877118032,-0.01
254.92324677194833,-0.01
254.92329477271636,-0.01
254.92334277348436,-0.012499999
254.92339077425237,-0.0075
254.92343877502037,-0.01
254.9234867757884,-0.0075
254.9235347765564,-0.0075
254.9235827773244,-0.01
254.92363077809244,-0.012499999
254.92367877886045,-0.012499999
254.92372677962845,-0.01
254.92377478039646,-0.012499999
254.9238227811645,-0.01
254.9238707819325,-0.0075
254.9239187827005,-0.01
254.92396678346853,-0.01
254.92401478423653,-0.01
254.92406278500454,-0.01
254.92411078577257,-0.01
254.92415878654057,-0.01
254.92420678730858,-0.01
254.92425478807658,-0.01
254.9243027888446,-0.012499999
254.92435078961262,-0.012499999
254.92439879038062,-0.012499999
254.92444679114865,-0.01
254.92449479191666,-0.01
254.92454279268466,-0.01
254.92459079345267,-0.01
254.9246387942207,-0.01
254.9246867949887,-0.012499999
254.9247347957567,-0.012499999
254.92478279652474,-0.012499999
254.92483079729274,-0.01
254.92487879806075,-0.01
254.92492679882878,-0.01
254.92497479959678,-0.01
254.9250228003648,-0.012499999
254.9250708011328,-0.0075
254.92511880190082,-0.01
254.92516680266883,-0.0075
254.92521480343683,-0.012499999
254.92526280420486,-0.01
254.92531080497287,-0.0075
254.92535880574087,-0.01
254.92540680650887,-0.012499999
254.9254548072769,-0.012499999
254.9255028080449,-0.012499999
254.92555080881291,-0.012499999
254.92559880958095,-0.012499999
254.92564681034895,-0.012499999
254.92569481111695,-0.01
254.925742811885,-0.012499999
254.925790812653,-0.01
254.925838813421,-0.01
254.925886814189,-0.012499999
254.92593481495703,-0.012499999
254.92598281572504,-0.01
254.92603081649304,-0.01
254.92607881726107,-0.012499999
254.92612681802908,-0.01
254.92617481879708,-0.01
254.92622281956508,-0.01
254.92627082033312,-0.01
254.92631882110112,-0.012499999
254.92636682186912,-0.01
254.92641482263716,-0.01
254.92646282340516,-0.01
254.92651082417316,-0.012499999
254.9265588249412,-0.01
254.9266068257092,-0.01
254.9266548264772,-0.01
254.9267028272452,-0.012499999
254.92675082801324,-0.012499999
254.92679882878124,-0.01
254.92684682954925,-0.01
254.92689483031728,-0.01
254.92694283108528,-0.01
254.9269908318533,-0.012499999
254.9270388326213,-0.01
254.92708683338932,-0.0075
254.92713483415733,-0.01
254.92718283492533,-0.012499999
254.92723083569336,-0.01
254.92727883646137,-0.01
254.92732683722937,-0.01
254.9273748379974,-0.01
254.9274228387654,-0.01
254.9274708395334,-0.01
254.92751884030142,-0.012499999
254.92756684106945,-0.01
254.92761484183745,-0.01
254.92766284260546,-0.01
254.9277108433735,-0.012499999
254.9277588441415,-0.012499999
254.9278068449095,-0.012499999
254.9278548456775,-0.012499999
254.92790284644553,-0.012499999
254.92795084721354,-0.012499999
254.92799884798154,-0.01
254.92804684874957,-0.012499999
254.92809484951758,-0.0075
254.92814285028558,-0.01
254.9281908510536,-0.012499999
254.92823885182162,-0.01
254.92828685258962,-0.0075
254.92833485335763,-0.01
254.92838285412566,-0.01
254.92843085489366,-0.01
254.92847885566167,-0.01
254.9285268564297,-0.012499999
254.9285748571977,-0.01
254.9286228579657,-0.01
254.9286708587337,-0.005
254.92871885950174,-0.01
254.92876686026975,-0.0075
254.92881486103775,-0.01
254.92886286180578,-0.005
254.9289108625738,-0.01
254.9289588633418,-0.0075
254.92900686410982,-0.01
254.92905486487783,-0.012499999
254.92910286564583,-0.01
254.92915086641383,-0.01
254.92919886718187,-0.01
254.92924686794987,-0.012499999
254.92929486871788,-0.01
254.9293428694859,-0.01
254.9293908702539,-0.01
254.92943887102192,-0.01
254.92948687178992,-0.01
254.92953487255795,-0.01
254.92958287332596,-0.01
254.92963087409396,-0.01
254.929678874862,-0.012499999
254.92972687563,-0.01
254.929774876398,-0.01
254.92982287716603,-0.01
254.92987087793404,-0.01
254.92991887870204,-0.01
254.92996687947004,-0.01
254.93001488023808,-0.01
254.93006288100608,-0.01
254.93011088177408,-0.01
254.93015888254212,-0.01
254.93020688331012,-0.01
254.93025488407812,-0.0075
254.93030288484613,-0.012499999
254.93035088561416,-0.01
254.93039888638216,-0.01
254.93044688715017,-0.012499999
254.9304948879182,-0.01
254.9305428886862,-0.01
254.9305908894542,-0.012499999
254.93063889022224,-0.012499999
254.93068689099024,-0.01
254.93073489175825,-0.01
254.93078289252625,-0.01
254.93083089329429,-0.01
254.9308788940623,-0.01
254.9309268948303,-0.01
254.93097489559833,-0.01
254.93102289636633,-0.0075
254.93107089713433,-0.01
254.93111889790234,-0.01
254.93116689867037,-0.01
254.93121489943837,-0.012499999
254.93126290020638,-0.01
254.9313109009744,-0.01
254.9313589017424,-0.012499999
254.93140690251042,-0.012499999
254.93145490327845,-0.01
254.93150290404645,-0.01
254.93155090481446,-0.01
254.93159890558246,-0.01
254.9316469063505,-0.01
254.9316949071185,-0.01
254.9317429078865,-0.01
254.93179090865453,-0.01
254.93183890942254,-0.01
254.93188691019054,-0.012499999
254.93193491095855,-0.01
254.93198291172658,-0.01
254.93203091249458,-0.01
254.9320789132626,-0.012499999
254.93212691403062,-0.01
254.93217491479862,-0.01
254.93222291556663,-0.012499999
254.93227091633466,-0.01
254.93231891710266,-0.01
254.93236691787067,-0.012499999
254.93241491863867,-0.012499999
254.9324629194067,-0.01
254.9325109201747,-0.01
254.9325589209427,-0.01
254.93260692171074,-0.01
254.93265492247875,-0.01
254.93270292324675,-0.01
254.93275092401475,-0.012499999
254.9327989247828,-0.01
254.9328469255508,-0.012499999
254.9328949263188,-0.0075
254.93294292708683,-0.012499999
254.93299092785483,-0.0075
254.93303892862284,-0.01
254.93308692939087,-0.01
254.93313493015887,-0.01
254.93318293092688,-0.01
254.93323093169488,-0.012499999
254.9332789324629,-0.012499999
254.93332693323092,-0.01
254.93337493399892,-0.01
254.93342293476695,-0.01
254.93347093553496,-0.012499999
254.93351893630296,-0.01
254.93356693707096,-0.012499999
254.933614937839,-0.012499999
254.933662938607,-0.012499999
254.933710939375,-0.01
254.93375894014304,-0.01
254.93380694091104,-0.01
254.93385494167904,-0.012499999
254.93390294244708,-0.01
254.93395094321508,-0.01
254.93399894398308,-0.0075
254.9340469447511,-0.01
254.93409494551912,-0.0075
254.93414294628712,-0.01
254.93419094705513,-0.015
254.93423894782316,-0.01
254.93428694859116,-0.01
254.93433494935917,-0.01
254.93438295012717,-0.012499999
254.9344309508952,-0.01
254.9344789516632,-0.012499999
254.9345269524312,-0.012499999
254.93457495319925,-0.01
254.93462295396725,-0.012499999
254.93467095473525,-0.01
254.93471895550329,-0.01
254.9347669562713,-0.01
254.9348149570393,-0.01
254.9348629578073,-0.01
254.93491095857533,-0.01
254.93495895934333,-0.0075
254.93500696011134,-0.012499999
254.93505496087937,-0.0075
254.93510296164737,-0.01
254.93515096241538,-0.01
254.93519896318338,-0.01
254.9352469639514,-0.0075
254.93529496471942,-0.01
