Tiempo (s),Datos
258.1293620697931,0.049999997
258.1294100705611,0.049999997
258.1294580713291,0.055
258.1295060720971,0.049999997
258.1295540728652,0.055
258.1296020736332,0.049999997
258.1296500744012,0.049999997
258.1296980751692,0.049999997
258.1297460759372,0.049999997
258.1297940767052,0.049999997
258.1298420774732,0.055
258.12989007824126,0.06
258.12993807900926,0.044999998
258.12998607977727,0.055
258.1300340805453,0.049999997
258.1300820813133,0.06
258.1301300820813,0.055
258.1301780828493,0.06
258.13022608361734,0.055
258.13027408438535,0.06
258.13032208515335,0.055
258.13037008592136,0.06
258.13041808668936,0.055
258.13046608745736,0.06
258.13051408822537,0.055
258.13056208899343,0.06
258.13061008976143,0.055
258.13065809052944,0.06
258.13070609129744,0.055
258.13075409206544,0.049999997
258.13080209283345,0.049999997
258.1308500936015,0.06
258.1308980943695,0.06
258.1309460951375,0.055
258.1309940959055,0.055
258.1310420966735,0.06
258.13109009744153,0.055
258.13113809820953,0.055
258.1311860989776,0.055
258.1312340997456,0.049999997
258.1312821005136,0.055
258.1313301012816,0.055
258.1313781020496,0.055
258.1314261028176,0.055
258.1314741035856,0.055
258.1315221043537,0.049999997
258.1315701051217,0.055
258.1316181058897,0.049999997
258.1316661066577,0.055
258.1317141074257,0.049999997
258.1317621081937,0.055
258.1318101089617,0.055
258.13185810972976,0.055
258.13190611049777,0.055
258.13195411126577,0.06
258.1320021120338,0.049999997
258.1320501128018,0.055
258.1320981135698,0.049999997
258.1321461143378,0.055
258.13219411510585,0.049999997
258.13224211587385,0.055
258.13229011664185,0.055
258.13233811740986,0.049999997
258.13238611817786,0.049999997
258.13243411894587,0.055
258.1324821197139,0.049999997
258.13253012048193,0.055
258.13257812124994,0.049999997
258.13262612201794,0.055
258.13267412278594,0.055
258.13272212355395,0.055
258.13277012432195,0.055
258.13281812509,0.055
258.132866125858,0.049999997
258.132914126626,0.055
258.132962127394,0.055
258.133010128162,0.055
258.13305812893003,0.055
258.13310612969804,0.055
258.1331541304661,0.055
258.1332021312341,0.049999997
258.1332501320021,0.055
258.1332981327701,0.055
258.1333461335381,0.055
258.1333941343061,0.055
258.1334421350741,0.055
258.1334901358422,0.055
258.1335381366102,0.049999997
258.1335861373782,0.055
258.1336341381462,0.055
258.1336821389142,0.055
258.1337301396822,0.049999997
258.1337781404502,0.055
258.13382614121826,0.049999997
258.13387414198627,0.055
258.1339221427543,0.055
258.1339701435223,0.055
258.1340181442903,0.049999997
258.1340661450583,0.055
258.13411414582635,0.049999997
258.13416214659435,0.049999997
258.13421014736235,0.055
258.13425814813036,0.055
258.13430614889836,0.055
258.13435414966636,0.055
258.13440215043437,0.055
258.13445015120243,0.055
258.13449815197043,0.055
258.13454615273844,0.049999997
258.13459415350644,0.055
258.13464215427445,0.049999997
258.13469015504245,0.055
258.13473815581045,0.055
258.1347861565785,0.049999997
258.1348341573465,0.055
258.1348821581145,0.055
258.1349301588825,0.055
258.13497815965053,0.049999997
258.13502616041853,0.055
258.13507416118654,0.049999997
258.1351221619546,0.055
258.1351701627226,0.044999998
258.1352181634906,0.055
258.1352661642586,0.055
258.1353141650266,0.055
258.1353621657946,0.055
258.1354101665626,0.049999997
258.1354581673307,0.049999997
258.1355061680987,0.055
258.1355541688667,0.055
258.1356021696347,0.055
258.1356501704027,0.055
258.1356981711707,0.049999997
258.13574617193876,0.055
258.13579417270677,0.049999997
258.13584217347477,0.055
258.1358901742428,0.049999997
258.1359381750108,0.055
258.1359861757788,0.049999997
258.1360341765468,0.055
258.13608217731485,0.044999998
258.13613017808285,0.055
258.13617817885086,0.049999997
258.13622617961886,0.055
258.13627418038686,0.055
258.13632218115487,0.049999997
258.13637018192287,0.055
258.13641818269093,0.049999997
258.13646618345894,0.055
258.13651418422694,0.055
258.13656218499494,0.049999997
258.13661018576295,0.049999997
258.13665818653095,0.049999997
258.13670618729896,0.055
258.136754188067,0.049999997
258.136802188835,0.055
258.136850189603,0.055
258.136898190371,0.055
258.13694619113903,0.055
258.13699419190704,0.055
258.13704219267504,0.049999997
258.1370901934431,0.055
258.1371381942111,0.055
258.1371861949791,0.049999997
258.1372341957471,0.055
258.1372821965151,0.055
258.1373301972831,0.055
258.1373781980512,0.049999997
258.1374261988192,0.055
258.1374741995872,0.055
258.1375222003552,0.055
258.1375702011232,0.049999997
258.1376182018912,0.049999997
258.1376662026592,0.055
258.13771420342727,0.055
258.13776220419527,0.055
258.1378102049633,0.049999997
258.1378582057313,0.055
258.1379062064993,0.049999997
258.1379542072673,0.055
258.1380022080353,0.055
258.13805020880335,0.06
258.13809820957135,0.055
258.13814621033936,0.055
258.13819421110736,0.055
258.13824221187537,0.049999997
258.13829021264337,0.055
258.1383382134114,0.06
258.13838621417943,0.055
258.13843421494744,0.06
258.13848221571544,0.055
258.13853021648345,0.049999997
258.13857821725145,0.055
258.13862621801945,0.055
258.13867421878746,0.055
258.1387222195555,0.055
258.1387702203235,0.055
258.1388182210915,0.049999997
258.13886622185953,0.049999997
258.13891422262753,0.055
258.13896222339554,0.049999997
258.1390102241636,0.055
258.1390582249316,0.055
258.1391062256996,0.049999997
258.1391542264676,0.055
258.1392022272356,0.049999997
258.1392502280036,0.049999997
258.1392982287716,0.049999997
258.1393462295397,0.049999997
258.1393942303077,0.055
258.1394422310757,0.055
258.1394902318437,0.055
258.1395382326117,0.055
258.1395862333797,0.055
258.1396342341477,0.055
258.13968223491577,0.049999997
258.13973023568377,0.055
258.1397782364518,0.049999997
258.1398262372198,0.055
258.1398742379878,0.049999997
258.1399222387558,0.055
258.1399702395238,0.055
258.14001824029185,0.055
258.14006624105986,0.049999997
258.14011424182786,0.049999997
258.14016224259586,0.055
258.14021024336387,0.055
258.14025824413187,0.055
258.1403062448999,0.049999997
258.14035424566794,0.055
258.14040224643594,0.055
258.14045024720394,0.049999997
258.14049824797195,0.055
258.14054624873995,0.049999997
258.14059424950796,0.055
258.140642250276,0.049999997
258.140690251044,0.055
258.140738251812,0.049999997
258.14078625258,0.06
258.14083425334803,0.049999997
258.14088225411604,0.06
258.14093025488404,0.055
258.1409782556521,0.055
258.1410262564201,0.055
258.1410742571881,0.055
258.1411222579561,0.055
258.1411702587241,0.049999997
258.1412182594921,0.055
258.1412662602601,0.044999998
258.1413142610282,0.055
258.1413622617962,0.049999997
258.1414102625642,0.049999997
258.1414582633322,0.055
258.1415062641002,0.055
258.1415542648682,0.055
258.1416022656362,0.055
258.14165026640427,0.055
258.1416982671723,0.049999997
258.1417462679403,0.06
258.1417942687083,0.055
258.1418422694763,0.055
258.1418902702443,0.06
258.1419382710123,0.06
258.14198627178035,0.055
258.14203427254836,0.06
258.14208227331636,0.06
258.14213027408437,0.055
258.14217827485237,0.055
258.1422262756204,0.049999997
258.14227427638843,0.055
258.14232227715644,0.055
258.14237027792444,0.06
258.14241827869245,0.049999997
258.14246627946045,0.055
258.14251428022845,0.049999997
258.14256228099646,0.055
258.1426102817645,0.049999997
258.1426582825325,0.06
258.1427062833005,0.055
258.14275428406853,0.049999997
258.14280228483653,0.055
258.14285028560454,0.055
258.14289828637254,0.049999997
258.1429462871406,0.055
258.1429942879086,0.055
258.1430422886766,0.055
258.1430902894446,0.049999997
258.1431382902126,0.055
258.1431862909806,0.049999997
258.1432342917486,0.049999997
258.1432822925167,0.049999997
258.1433302932847,0.055
258.1433782940527,0.049999997
258.1434262948207,0.055
258.1434742955887,0.049999997
258.1435222963567,0.055
258.1435702971247,0.055
258.1436182978928,0.055
258.1436662986608,0.055
258.1437142994288,0.055
258.1437623001968,0.049999997
258.1438103009648,0.055
258.1438583017328,0.049999997
258.14390630250085,0.055
258.14395430326886,0.055
258.14400230403686,0.055
258.14405030480486,0.055
258.14409830557287,0.055
258.1441463063409,0.049999997
258.1441943071089,0.055
258.14424230787694,0.049999997
258.14429030864494,0.055
258.14433830941294,0.06
258.14438631018095,0.055
258.14443431094895,0.055
258.14448231171696,0.055
258.14453031248496,0.055
258.144578313253,0.055
258.144626314021,0.049999997
258.14467431478903,0.055
258.14472231555703,0.055
258.14477031632504,0.055
258.14481831709304,0.06
258.14486631786104,0.055
258.1449143186291,0.049999997
258.1449623193971,0.055
258.1450103201651,0.055
258.1450583209331,0.049999997
258.1451063217011,0.055
258.1451543224691,0.055
258.14520232323713,0.055
258.1452503240052,0.055
258.1452983247732,0.065
258.1453463255412,0.055
258.1453943263092,0.06
258.1454423270772,0.055
258.1454903278452,0.055
258.14553832861327,0.055
258.1455863293813,0.06
258.1456343301493,0.055
258.1456823309173,0.049999997
258.1457303316853,0.055
258.1457783324533,0.049999997
258.1458263332213,0.055
258.14587433398935,0.055
258.14592233475736,0.049999997
258.14597033552536,0.06
258.14601833629337,0.055
258.14606633706137,0.06
258.1461143378294,0.055
258.1461623385974,0.055
258.14621033936544,0.055
258.14625834013344,0.055
258.14630634090145,0.06
258.14635434166945,0.055
258.14640234243745,0.055
258.14645034320546,0.055
258.14649834397346,0.055
258.1465463447415,0.049999997
258.1465943455095,0.049999997
258.14664234627753,0.055
258.14669034704553,0.049999997
258.14673834781354,0.055
258.14678634858154,0.049999997
258.14683434934955,0.055
258.1468823501176,0.055
258.1469303508856,0.055
258.1469783516536,0.055
258.1470263524216,0.055
258.1470743531896,0.049999997
258.1471223539576,0.049999997
258.1471703547257,0.049999997
258.1472183554937,0.055
258.1472663562617,0.055
258.1473143570297,0.049999997
258.1473623577977,0.06
258.1474103585657,0.055
258.1474583593337,0.06
258.1475063601018,0.049999997
258.1475543608698,0.06
258.1476023616378,0.049999997
258.1476503624058,0.049999997
258.1476983631738,0.055
258.1477463639418,0.049999997
258.1477943647098,0.055
258.14784236547786,0.055
258.14789036624586,0.055
258.14793836701386,0.055
258.14798636778187,0.055
258.1480343685499,0.06
258.1480823693179,0.055
258.1481303700859,0.055
258.14817837085394,0.06
258.14822637162194,0.055
258.14827437238995,0.055
258.14832237315795,0.055
258.14837037392596,0.055
258.14841837469396,0.055
258.14846637546196,0.055
258.14851437623,0.055
258.14856237699803,0.055
258.14861037776603,0.055
258.14865837853404,0.055
258.14870637930204,0.055
258.14875438007005,0.055
258.1488023808381,0.049999997
258.1488503816061,0.049999997
258.1488983823741,0.055
258.1489463831421,0.055
258.1489943839101,0.055
258.1490423846781,0.055
258.14909038544613,0.049999997
258.1491383862142,0.049999997
258.1491863869822,0.049999997
258.1492343877502,0.049999997
258.1492823885182,0.055
258.1493303892862,0.055
258.1493783900542,0.055
258.1494263908222,0.055
258.1494743915903,0.06
258.1495223923583,0.055
258.1495703931263,0.06
258.1496183938943,0.049999997
258.1496663946623,0.049999997
258.1497143954303,0.049999997
258.1497623961983,0.049999997
258.14981039696636,0.055
258.14985839773436,0.049999997
258.14990639850237,0.06
258.14995439927037,0.055
258.1500024000384,0.055
258.1500504008064,0.049999997
258.1500984015744,0.06
258.15014640234244,0.049999997
258.15019440311045,0.06
258.15024240387845,0.055
258.15029040464646,0.055
258.15033840541446,0.06
258.15038640618246,0.06
258.1504344069505,0.055
258.1504824077185,0.049999997
258.15053040848653,0.049999997
258.15057840925454,0.049999997
258.15062641002254,0.055
258.15067441079054,0.055
258.15072241155855,0.055
258.1507704123266,0.055
258.1508184130946,0.055
258.1508664138626,0.055
258.1509144146306,0.055
258.1509624153986,0.055
258.1510104161666,0.055
258.15105841693463,0.055
258.1511064177027,0.055
258.1511544184707,0.055
258.1512024192387,0.055
258.1512504200067,0.06
258.1512984207747,0.055
258.1513464215427,0.055
258.1513944223107,0.055
258.1514424230788,0.055
258.1514904238468,0.055
258.1515384246148,0.049999997
258.1515864253828,0.055
258.1516344261508,0.055
258.1516824269188,0.049999997
258.1517304276868,0.049999997
258.15177842845486,0.055
258.15182642922287,0.049999997
258.15187442999087,0.055
258.1519224307589,0.055
258.1519704315269,0.055
258.1520184322949,0.055
258.1520664330629,0.055
258.15211443383095,0.049999997
258.15216243459895,0.049999997
258.15221043536695,0.055
258.15225843613496,0.055
258.15230643690296,0.055
258.15235443767097,0.055
258.152402438439,0.055
258.15245043920703,0.055
258.15249843997503,0.055
258.15254644074304,0.055
258.15259444151104,0.049999997
258.15264244227905,0.049999997
258.15269044304705,0.055
258.1527384438151,0.049999997
258.1527864445831,0.055
258.1528344453511,0.055
258.1528824461191,0.049999997
258.1529304468871,0.055
258.15297844765513,0.055
258.15302644842313,0.055
258.1530744491912,0.055
258.1531224499592,0.055
258.1531704507272,0.055
258.1532184514952,0.049999997
258.1532664522632,0.055
258.1533144530312,0.049999997
258.1533624537992,0.055
258.1534104545673,0.049999997
258.1534584553353,0.055
258.1535064561033,0.049999997
258.1535544568713,0.055
258.1536024576393,0.06
258.1536504584073,0.055
258.1536984591753,0.06
258.15374645994336,0.06
258.15379446071137,0.055
258.15384246147937,0.055
258.1538904622474,0.049999997
258.1539384630154,0.055
258.1539864637834,0.049999997
258.15403446455144,0.055
258.15408246531945,0.055
258.15413046608745,0.049999997
258.15417846685546,0.055
258.15422646762346,0.055
258.15427446839146,0.055
258.15432246915947,0.055
258.1543704699275,0.049999997
258.15441847069553,0.055
258.15446647146354,0.055
258.15451447223154,0.055
258.15456247299954,0.055
258.15461047376755,0.055
258.15465847453555,0.055
258.1547064753036,0.055
258.1547544760716,0.049999997
258.1548024768396,0.055
258.1548504776076,0.055
258.1548984783756,0.055
258.15494647914363,0.055
258.15499447991164,0.06
258.1550424806797,0.055
258.1550904814477,0.055
258.1551384822157,0.055
258.1551864829837,0.055
258.1552344837517,0.055
258.1552824845197,0.049999997
258.1553304852877,0.055
258.1553784860558,0.049999997
258.1554264868238,0.055
258.1554744875918,0.055
258.1555224883598,0.049999997
258.1555704891278,0.055
258.1556184898958,0.055
258.15566649066386,0.049999997
258.15571449143187,0.055
258.15576249219987,0.055
258.1558104929679,0.055
258.1558584937359,0.055
258.1559064945039,0.055
258.1559544952719,0.049999997
258.15600249603995,0.049999997
258.15605049680795,0.049999997
258.15609849757595,0.055
258.15614649834396,0.055
258.15619449911196,0.055
258.15624249987997,0.055
258.15629050064797,0.055
258.15633850141603,0.055
258.15638650218403,0.049999997
258.15643450295204,0.049999997
258.15648250372004,0.06
258.15653050448805,0.055
258.15657850525605,0.06
258.15662650602405,0.055
258.1566745067921,0.06
258.1567225075601,0.055
258.1567705083281,0.06
258.1568185090961,0.049999997
258.15686650986413,0.065
258.15691451063213,0.049999997
258.15696251140014,0.055
258.1570105121682,0.055
258.1570585129362,0.049999997
258.1571065137042,0.055
258.1571545144722,0.055
258.1572025152402,0.055
258.1572505160082,0.055
258.1572985167763,0.055
258.1573465175443,0.06
258.1573945183123,0.055
258.1574425190803,0.06
258.1574905198483,0.055
258.1575385206163,0.06
258.1575865213843,0.055
258.15763452215236,0.055
258.15768252292037,0.055
258.1577305236884,0.049999997
258.1577785244564,0.055
258.1578265252244,0.055
258.1578745259924,0.055
258.1579225267604,0.055
258.15797052752845,0.055
258.15801852829645,0.049999997
258.15806652906446,0.055
258.15811452983246,0.049999997
258.15816253060046,0.055
258.15821053136847,0.049999997
258.1582585321365,0.055
258.15830653290453,0.055
258.15835453367254,0.049999997
258.15840253444054,0.055
258.15845053520854,0.055
258.15849853597655,0.055
258.15854653674455,0.055
258.15859453751256,0.055
258.1586425382806,0.055
258.1586905390486,0.055
258.1587385398166,0.055
258.15878654058463,0.055
258.15883454135263,0.06
258.15888254212064,0.055
258.1589305428887,0.049999997
258.1589785436567,0.049999997
258.1590265444247,0.06
258.1590745451927,0.06
258.1591225459607,0.049999997
258.1591705467287,0.055
258.1592185474967,0.049999997
258.1592665482648,0.049999997
258.1593145490328,0.06
258.1593625498008,0.055
258.1594105505688,0.06
258.1594585513368,0.055
258.1595065521048,0.06
258.1595545528728,0.049999997
258.15960255364087,0.055
258.15965055440887,0.055
258.1596985551769,0.06
258.1597465559449,0.055
258.1597945567129,0.055
258.1598425574809,0.055
258.1598905582489,0.06
258.15993855901695,0.06
258.15998655978495,0.055
258.16003456055296,0.055
258.16008256132096,0.055
258.16013056208897,0.055
258.16017856285697,0.055
258.160226563625,0.049999997
258.16027456439303,0.055
258.16032256516104,0.055
258.16037056592904,0.055
258.16041856669705,0.055
258.16046656746505,0.055
258.16051456823305,0.055
258.1605625690011,0.049999997
258.1606105697691,0.055
258.1606585705371,0.055
258.1607065713051,0.055
258.16075457207313,0.055
258.16080257284113,0.055
258.16085057360914,0.055
258.1608985743772,0.055
258.1609465751452,0.055
258.1609945759132,0.055
258.1610425766812,0.055
258.1610905774492,0.055
258.1611385782172,0.049999997
258.1611865789852,0.055
258.1612345797533,0.049999997
258.1612825805213,0.055
258.1613305812893,0.055
258.1613785820573,0.055
258.1614265828253,0.055
258.1614745835933,0.055
258.1615225843613,0.055
258.16157058512937,0.055
258.1616185858974,0.055
258.1616665866654,0.055
258.1617145874334,0.055
258.1617625882014,0.055
258.1618105889694,0.055
258.1618585897374,0.049999997
258.16190659050545,0.055
258.16195459127346,0.055
258.16200259204146,0.055
258.16205059280946,0.055
258.16209859357747,0.055
258.1621465943455,0.055
258.16219459511353,0.049999997
258.16224259588154,0.055
258.16229059664954,0.049999997
258.16233859741754,0.055
258.16238659818555,0.055
258.16243459895355,0.055
258.16248259972156,0.055
258.1625306004896,0.044999998
258.1625786012576,0.055
258.1626266020256,0.049999997
258.16267460279363,0.055
258.16272260356163,0.055
258.16277060432964,0.055
258.16281860509764,0.06
258.1628666058657,0.055
258.1629146066337,0.06
258.1629626074017,0.055
258.1630106081697,0.055
258.1630586089377,0.055
258.1631066097057,0.049999997
258.1631546104737,0.055
258.1632026112418,0.049999997
258.1632506120098,0.055
258.1632986127778,0.055
258.1633466135458,0.055
258.1633946143138,0.06
258.1634426150818,0.055
258.1634906158498,0.055
258.16353861661787,0.055
258.1635866173859,0.049999997
258.1636346181539,0.049999997
258.1636826189219,0.055
258.1637306196899,0.055
258.1637786204579,0.055
258.16382662122595,0.055
258.16387462199395,0.055
258.16392262276196,0.055
258.16397062352996,0.049999997
258.16401862429797,0.055
258.16406662506597,0.049999997
258.164114625834,0.049999997
258.16416262660204,0.049999997
258.16421062737004,0.055
258.16425862813804,0.049999997
258.16430662890605,0.055
258.16435462967405,0.049999997
258.16440263044205,0.06
258.16445063121006,0.055
258.1644986319781,0.06
258.1645466327461,0.055
258.1645946335141,0.065
258.16464263428213,0.055
258.16469063505014,0.049999997
258.16473863581814,0.055
258.16478663658614,0.044999998
258.1648346373542,0.049999997
258.1648826381222,0.055
258.1649306388902,0.055
258.1649786396582,0.055
258.1650266404262,0.055
258.1650746411942,0.055
258.1651226419622,0.055
258.1651706427303,0.049999997
258.1652186434983,0.06
258.1652666442663,0.049999997
258.1653146450343,0.049999997
258.1653626458023,0.049999997
258.1654106465703,0.055
258.16545864733837,0.055
258.1655066481064,0.055
258.1655546488744,0.055
258.1656026496424,0.055
258.1656506504104,0.049999997
258.1656986511784,0.055
258.1657466519464,0.049999997
258.16579465271445,0.055
258.16584265348246,0.055
258.16589065425046,0.055
258.16593865501846,0.055
258.16598665578647,0.06
258.1660346565545,0.049999997
258.1660826573225,0.049999997
258.16613065809054,0.049999997
258.16617865885854,0.055
258.16622665962655,0.055
258.16627466039455,0.055
258.16632266116255,0.055
258.16637066193056,0.055
258.16641866269856,0.055
258.1664666634666,0.055
258.1665146642346,0.055
258.16656266500263,0.049999997
258.16661066577063,0.06
258.16665866653864,0.049999997
258.16670666730664,0.06
258.16675466807465,0.055
258.1668026688427,0.049999997
258.1668506696107,0.055
258.1668986703787,0.06
258.1669466711467,0.055
258.1669946719147,0.049999997
258.1670426726827,0.06
258.1670906734508,0.049999997
258.1671386742188,0.055
258.1671866749868,0.049999997
258.1672346757548,0.049999997
258.1672826765228,0.049999997
258.1673306772908,0.055
258.1673786780588,0.055
258.16742667882687,0.055
258.1674746795949,0.055
258.1675226803629,0.055
258.1675706811309,0.055
258.1676186818989,0.055
258.1676666826669,0.055
258.1677146834349,0.049999997
258.16776268420296,0.06
258.16781068497096,0.055
258.16785868573896,0.055
258.16790668650697,0.055
258.16795468727497,0.06
258.168002688043,0.055
258.168050688811,0.055
258.16809868957904,0.06
258.16814669034704,0.055
258.16819469111505,0.055
258.16824269188305,0.055
258.16829069265106,0.055
258.16833869341906,0.049999997
258.16838669418706,0.055
258.1684346949551,0.049999997
258.1684826957231,0.055
258.16853069649113,0.055
258.16857869725914,0.055
258.16862669802714,0.055
258.16867469879514,0.055
258.1687226995632,0.049999997
258.1687707003312,0.049999997
258.1688187010992,0.055
258.1688667018672,0.049999997
258.1689147026352,0.055
258.1689627034032,0.055
258.1690107041712,0.055
258.1690587049393,0.055
258.1691067057073,0.055
258.1691547064753,0.049999997
258.1692027072433,0.055
258.1692507080113,0.055
258.1692987087793,0.055
258.1693467095473,0.055
258.1693947103154,0.06
258.1694427110834,0.049999997
258.1694907118514,0.055
258.1695387126194,0.049999997
258.1695867133874,0.055
258.1696347141554,0.055
258.1696827149234,0.055
258.16973071569146,0.055
258.16977871645946,0.055
258.16982671722747,0.06
258.16987471799547,0.055
258.1699227187635,0.065
258.1699707195315,0.055
258.1700187202995,0.049999997
258.17006672106754,0.06
258.17011472183555,0.06
258.17016272260355,0.049999997
258.17021072337155,0.06
258.17025872413956,0.055
258.17030672490756,0.055
258.1703547256756,0.055
258.1704027264436,0.055
258.17045072721163,0.055
258.17049872797963,0.055
258.17054672874764,0.055
258.17059472951564,0.049999997
258.17064273028365,0.055
258.1706907310517,0.055
258.1707387318197,0.055
258.1707867325877,0.055
258.1708347333557,0.06
258.1708827341237,0.06
258.1709307348917,0.049999997
258.17097873565973,0.055
258.1710267364278,0.055
258.1710747371958,0.06
258.1711227379638,0.055
258.1711707387318,0.055
258.1712187394998,0.055
258.1712667402678,0.055
258.1713147410358,0.055
258.1713627418039,0.049999997
258.1714107425719,0.055
258.1714587433399,0.049999997
258.1715067441079,0.055
258.1715547448759,0.049999997
258.1716027456439,0.055
258.1716507464119,0.055
258.17169874717996,0.055
258.17174674794796,0.055
258.17179474871597,0.055
258.171842749484,0.049999997
258.171890750252,0.055
258.17193875102,0.049999997
258.17198675178804,0.055
258.17203475255604,0.049999997
258.17208275332405,0.055
258.17213075409205,0.049999997
258.17217875486006,0.055
258.17222675562806,0.055
258.17227475639606,0.06
258.1723227571641,0.055
258.17237075793213,0.06
258.17241875870013,0.06
258.17246675946814,0.06
258.17251476023614,0.055
258.17256276100414,0.049999997
258.17261076177215,0.055
258.1726587625402,0.049999997
258.1727067633082,0.049999997
258.1727547640762,0.055
258.1728027648442,0.055
258.1728507656122,0.055
258.17289876638023,0.055
258.17294676714823,0.049999997
258.1729947679163,0.049999997
258.1730427686843,0.06
258.1730907694523,0.055
258.1731387702203,0.055
258.1731867709883,0.049999997
258.1732347717563,0.06
258.1732827725243,0.055
258.1733307732924,0.055
258.1733787740604,0.06
258.1734267748284,0.049999997
258.1734747755964,0.06
258.1735227763644,0.055
258.1735707771324,0.055
258.17361877790046,0.055
258.17366677866846,0.055
258.17371477943647,0.055
258.17376278020447,0.055
258.1738107809725,0.049999997
258.1738587817405,0.055
258.1739067825085,0.049999997
258.17395478327654,0.055
258.17400278404455,0.049999997
258.17405078481255,0.055
258.17409878558055,0.049999997
258.17414678634856,0.055
258.17419478711656,0.055
258.17424278788457,0.049999997
258.1742907886526,0.049999997
258.17433878942063,0.055
258.17438679018863,0.049999997
258.17443479095664,0.055
258.17448279172464,0.055
258.17453079249265,0.055
258.17457879326065,0.055
258.1746267940287,0.055
258.1746747947967,0.055
258.1747227955647,0.055
258.1747707963327,0.049999997
258.1748187971007,0.055
258.17486679786873,0.049999997
258.17491479863673,0.049999997
258.1749627994048,0.055
258.1750108001728,0.049999997
258.1750588009408,0.055
258.1751068017088,0.055
258.1751548024768,0.055
258.1752028032448,0.049999997
258.1752508040129,0.055
258.1752988047809,0.055
258.1753468055489,0.055
258.1753948063169,0.055
258.1754428070849,0.055
258.1754908078529,0.06
258.1755388086209,0.049999997
258.17558680938896,0.049999997
258.17563481015696,0.049999997
258.17568281092497,0.055
258.175730811693,0.049999997
258.175778812461,0.06
258.175826813229,0.049999997
258.175874813997,0.06
258.17592281476504,0.049999997
258.17597081553305,0.049999997
258.17601881630105,0.049999997
258.17606681706906,0.055
258.17611481783706,0.055
258.17616281860506,0.049999997
258.17621081937307,0.055
258.17625882014113,0.049999997
258.17630682090913,0.049999997
258.17635482167714,0.055
258.17640282244514,0.055
258.17645082321314,0.055
258.17649882398115,0.055
258.17654682474915,0.055
258.1765948255172,0.055
258.1766428262852,0.055
258.1766908270532,0.055
258.1767388278212,0.055
258.17678682858923,0.06
258.17683482935723,0.06
258.1768828301253,0.055
258.1769308308933,0.055
258.1769788316613,0.055
258.1770268324293,0.055
258.1770748331973,0.06
258.1771228339653,0.06
258.1771708347333,0.055
258.1772188355014,0.055
258.1772668362694,0.055
258.1773148370374,0.055
258.1773628378054,0.049999997
258.1774108385734,0.049999997
258.1774588393414,0.055
258.1775068401094,0.06
258.17755484087746,0.049999997
258.17760284164547,0.055
258.17765084241347,0.049999997
258.1776988431815,0.055
258.1777468439495,0.055
258.1777948447175,0.06
258.1778428454855,0.055
258.17789084625355,0.055
258.17793884702155,0.049999997
258.17798684778955,0.055
258.17803484855756,0.055
258.17808284932556,0.055
258.17813085009357,0.055
258.17817885086157,0.049999997
258.17822685162963,0.055
258.17827485239764,0.055
258.17832285316564,0.055
258.17837085393364,0.055
258.17841885470165,0.049999997
258.17846685546965,0.055
258.1785148562377,0.055
258.1785628570057,0.055
258.1786108577737,0.049999997
258.1786588585417,0.055
258.1787068593097,0.055
258.17875486007773,0.055
258.17880286084574,0.049999997
258.1788508616138,0.055
258.1788988623818,0.055
258.1789468631498,0.055
258.1789948639178,0.055
258.1790428646858,0.055
258.1790908654538,0.06
258.1791388662218,0.055
258.1791868669899,0.055
258.1792348677579,0.055
258.1792828685259,0.06
258.1793308692939,0.055
258.1793788700619,0.055
258.1794268708299,0.06
258.1794748715979,0.055
258.17952287236596,0.055
258.17957087313397,0.049999997
258.179618873902,0.055
258.17966687467,0.049999997
258.179714875438,0.055
258.179762876206,0.06
258.179810876974,0.055
258.17985887774205,0.055
258.17990687851005,0.055
258.17995487927806,0.055
258.18000288004606,0.049999997
258.18005088081406,0.049999997
258.18009888158207,0.055
258.18014688235013,0.049999997
258.18019488311813,0.049999997
258.18024288388614,0.055
258.18029088465414,0.055
258.18033888542215,0.055
258.18038688619015,0.049999997
258.18043488695815,0.049999997
258.1804828877262,0.055
258.1805308884942,0.055
258.1805788892622,0.055
258.1806268900302,0.049999997
258.18067489079823,0.055
258.18072289156623,0.049999997
258.18077089233424,0.055
258.1808188931023,0.049999997
258.1808668938703,0.055
258.1809148946383,0.055
258.1809628954063,0.06
258.1810108961743,0.049999997
258.1810588969423,0.06
258.1811068977103,0.055
258.1811548984784,0.065
258.1812028992464,0.055
258.1812509000144,0.055
258.1812989007824,0.055
258.1813469015504,0.049999997
258.1813949023184,0.055
258.1814429030864,0.055
258.18149090385447,0.055
258.18153890462247,0.055
258.1815869053905,0.055
258.1816349061585,0.055
258.1816829069265,0.049999997
258.1817309076945,0.055
258.18177890846255,0.049999997
258.18182690923055,0.055
258.18187490999856,0.049999997
258.18192291076656,0.055
258.18197091153456,0.049999997
258.18201891230257,0.06
258.18206691307057,0.055
258.18211491383863,0.06
258.18216291460664,0.055
258.18221091537464,0.049999997
258.18225891614264,0.055
258.18230691691065,0.049999997
258.18235491767865,0.055
258.18240291844666,0.049999997
258.1824509192147,0.055
258.1824989199827,0.055
258.1825469207507,0.055
258.1825949215187,0.055
258.18264292228673,0.055
258.18269092305474,0.049999997
258.18273892382274,0.055
258.1827869245908,0.055
258.1828349253588,0.049999997
258.1828829261268,0.055
258.1829309268948,0.055
258.1829789276628,0.055
258.1830269284308,0.055
