Tiempo (s),Datos
2.90539048624778,-0.01
2.905438487015792,-0.01
2.9054864877838043,-0.01
2.9055344885518166,-0.01
2.905582489319829,-0.01
2.9056304900878414,-0.01
2.9056784908558537,-0.01
2.9057264916238656,-0.01
2.905774492391878,-0.01
2.9058224931598904,-0.0075
2.9058704939279028,-0.01
2.905918494695915,-0.01
2.905966495463927,-0.01
2.9060144962319394,-0.012499999
2.906062496999952,-0.01
2.906110497767964,-0.01
2.9061584985359765,-0.01
2.906206499303989,-0.012499999
2.906254500072001,-0.01
2.906302500840013,-0.012499999
2.9063505016080255,-0.01
2.906398502376038,-0.01
2.9064465031440503,-0.01
2.906494503912062,-0.01
2.9065425046800746,-0.01
2.906590505448087,-0.01
2.9066385062160993,-0.012499999
2.9066865069841117,-0.01
2.906734507752124,-0.012499999
2.906782508520136,-0.01
2.9068305092881483,-0.0075
2.9068785100561607,-0.01
2.906926510824173,-0.01
2.9069745115921855,-0.01
2.9070225123601974,-0.015
2.9070705131282097,-0.01
2.907118513896222,-0.01
2.9071665146642345,-0.01
2.907214515432247,-0.01
2.907262516200259,-0.01
2.907310516968271,-0.01
2.9073585177362835,-0.012499999
2.907406518504296,-0.01
2.9074545192723082,-0.01
2.9075025200403206,-0.0075
2.9075505208083325,-0.01
2.907598521576345,-0.0075
2.9076465223443573,-0.01
2.9076945231123696,-0.0075
2.907742523880382,-0.0075
2.9077905246483944,-0.012499999
2.9078385254164063,-0.01
2.9078865261844187,-0.012499999
2.907934526952431,-0.01
2.9079825277204434,-0.01
2.908030528488456,-0.01
2.9080785292564677,-0.01
2.90812653002448,-0.0075
2.9081745307924924,-0.01
2.908222531560505,-0.01
2.908270532328517,-0.0075
2.9083185330965295,-0.01
2.9083665338645415,-0.01
2.908414534632554,-0.01
2.908462535400566,-0.012499999
2.9085105361685786,-0.012499999
2.908558536936591,-0.0075
2.9086065377046033,-0.01
2.9086545384726152,-0.01
2.9087025392406276,-0.01
2.90875054000864,-0.01
2.9087985407766523,-0.01
2.9088465415446647,-0.012499999
2.9088945423126766,-0.01
2.908942543080689,-0.012499999
2.9089905438487014,-0.01
2.9090385446167137,-0.012499999
2.909086545384726,-0.0075
2.9091345461527385,-0.01
2.9091825469207504,-0.01
2.9092305476887628,-0.012499999
2.909278548456775,-0.012499999
2.9093265492247875,-0.01
2.9093745499928,-0.01
2.909422550760812,-0.012499999
2.909470551528824,-0.01
2.9095185522968365,-0.01
2.909566553064849,-0.01
2.9096145538328613,-0.01
2.9096625546008736,-0.01
2.9097105553688856,-0.01
2.909758556136898,-0.01
2.9098065569049103,-0.01
2.9098545576729227,-0.01
2.909902558440935,-0.01
2.909950559208947,-0.01
2.9099985599769593,-0.012499999
2.9100465607449717,-0.01
2.910094561512984,-0.01
2.9101425622809964,-0.01
2.910190563049009,-0.0075
2.9102385638170207,-0.01
2.910286564585033,-0.01
2.9103345653530455,-0.01
2.910382566121058,-0.01
2.91043056688907,-0.01
2.910478567657082,-0.012499999
2.9105265684250945,-0.012499999
2.910574569193107,-0.01
2.9106225699611192,-0.01
2.9106705707291316,-0.012499999
2.910718571497144,-0.0075
2.910766572265156,-0.012499999
2.9108145730331683,-0.01
2.9108625738011806,-0.01
2.910910574569193,-0.01
2.9109585753372054,-0.012499999
2.9110065761052173,-0.01
2.9110545768732297,-0.01
2.911102577641242,-0.01
2.9111505784092544,-0.012499999
2.9111985791772668,-0.01
2.911246579945279,-0.01
2.911294580713291,-0.012499999
2.9113425814813034,-0.01
2.911390582249316,-0.01
2.911438583017328,-0.01
2.9114865837853405,-0.01
2.9115345845533525,-0.01
2.911582585321365,-0.012499999
2.911630586089377,-0.012499999
2.9116785868573896,-0.01
2.911726587625402,-0.01
2.9117745883934143,-0.01
2.9118225891614262,-0.01
2.9118705899294386,-0.01
2.911918590697451,-0.012499999
2.9119665914654633,-0.01
2.9120145922334757,-0.012499999
2.912062593001488,-0.01
2.9121105937695,-0.012499999
2.9121585945375124,-0.01
2.9122065953055247,-0.012499999
2.912254596073537,-0.01
2.9123025968415495,-0.0075
2.9123505976095614,-0.0075
2.9123985983775738,-0.01
2.912446599145586,-0.01
2.9124945999135985,-0.01
2.912542600681611,-0.01
2.9125906014496232,-0.012499999
2.912638602217635,-0.01
2.9126866029856475,-0.01
2.91273460375366,-0.01
2.9127826045216723,-0.01
2.9128306052896846,-0.01
2.9128786060576966,-0.012499999
2.912926606825709,-0.01
2.9129746075937213,-0.01
2.9130226083617337,-0.01
2.913070609129746,-0.012499999
2.9131186098977584,-0.01
2.9131666106657703,-0.012499999
2.9132146114337827,-0.01
2.913262612201795,-0.01
2.9133106129698074,-0.01
2.91335861373782,-0.01
2.9134066145058317,-0.01
2.913454615273844,-0.01
2.9135026160418565,-0.01
2.913550616809869,-0.012499999
2.913598617577881,-0.012499999
2.9136466183458936,-0.012499999
2.9136946191139055,-0.012499999
2.913742619881918,-0.012499999
2.91379062064993,-0.012499999
2.9138386214179426,-0.012499999
2.913886622185955,-0.012499999
2.913934622953967,-0.012499999
2.9139826237219792,-0.0075
2.9140306244899916,-0.012499999
2.914078625258004,-0.01
2.9141266260260164,-0.01
2.9141746267940287,-0.01
2.9142226275620406,-0.012499999
2.914270628330053,-0.012499999
2.9143186290980654,-0.01
2.9143666298660778,-0.01
2.91441463063409,-0.012499999
2.914462631402102,-0.01
2.9145106321701144,-0.012499999
2.914558632938127,-0.01
2.914606633706139,-0.012499999
2.9146546344741515,-0.0075
2.914702635242164,-0.01
2.914750636010176,-0.01
2.914798636778188,-0.0075
2.9148466375462005,-0.01
2.914894638314213,-0.01
2.9149426390822253,-0.01
2.914990639850237,-0.01
2.9150386406182496,-0.01
2.915086641386262,-0.012499999
2.9151346421542743,-0.01
2.9151826429222867,-0.01
2.915230643690299,-0.0075
2.915278644458311,-0.01
2.9153266452263233,-0.01
2.9153746459943357,-0.01
2.915422646762348,-0.0075
2.9154706475303604,-0.012499999
2.9155186482983724,-0.01
2.9155666490663847,-0.01
2.915614649834397,-0.01
2.9156626506024095,-0.01
2.915710651370422,-0.0075
2.915758652138434,-0.012499999
2.915806652906446,-0.0075
2.9158546536744585,-0.01
2.915902654442471,-0.01
2.9159506552104832,-0.012499999
2.9159986559784956,-0.0075
2.916046656746508,-0.01
2.91609465751452,-0.0075
2.9161426582825323,-0.012499999
2.9161906590505446,-0.0075
2.916238659818557,-0.012499999
2.9162866605865694,-0.01
2.9163346613545813,-0.012499999
2.9163826621225937,-0.0075
2.916430662890606,-0.01
2.9164786636586184,-0.01
2.9165266644266308,-0.01
2.916574665194643,-0.0075
2.916622665962655,-0.01
2.9166706667306674,-0.0075
2.91671866749868,-0.01
2.916766668266692,-0.01
2.9168146690347045,-0.01
2.9168626698027165,-0.01
2.916910670570729,-0.012499999
2.916958671338741,-0.01
2.9170066721067536,-0.01
2.917054672874766,-0.012499999
2.9171026736427783,-0.01
2.9171506744107902,-0.012499999
2.9171986751788026,-0.01
2.917246675946815,-0.012499999
2.9172946767148273,-0.01
2.9173426774828397,-0.01
2.9173906782508516,-0.012499999
2.917438679018864,-0.01
2.9174866797868764,-0.01
2.9175346805548887,-0.012499999
2.917582681322901,-0.012499999
2.9176306820909135,-0.012499999
2.9176786828589254,-0.01
2.9177266836269378,-0.0075
2.91777468439495,-0.0075
2.9178226851629625,-0.01
2.917870685930975,-0.01
2.917918686698987,-0.01
2.917966687466999,-0.01
2.9180146882350115,-0.01
2.918062689003024,-0.0075
2.9181106897710363,-0.01
2.9181586905390486,-0.01
2.9182066913070606,-0.01
2.918254692075073,-0.01
2.9183026928430853,-0.01
2.9183506936110977,-0.01
2.91839869437911,-0.012499999
2.918446695147122,-0.0075
2.9184946959151343,-0.01
2.9185426966831467,-0.01
2.918590697451159,-0.01
2.9186386982191714,-0.01
2.918686698987184,-0.01
2.9187346997551957,-0.0075
2.918782700523208,-0.01
2.9188307012912205,-0.01
2.918878702059233,-0.01
2.918926702827245,-0.0075
2.918974703595257,-0.01
2.9190227043632695,-0.0075
2.919070705131282,-0.01
2.9191187058992942,-0.01
2.9191667066673066,-0.01
2.919214707435319,-0.01
2.919262708203331,-0.012499999
2.9193107089713433,-0.01
2.9193587097393556,-0.01
2.919406710507368,-0.01
2.9194547112753804,-0.01
2.9195027120433927,-0.012499999
2.9195507128114047,-0.01
2.919598713579417,-0.012499999
2.9196467143474294,-0.012499999
2.9196947151154418,-0.01
2.919742715883454,-0.01
2.919790716651466,-0.01
2.9198387174194784,-0.01
2.919886718187491,-0.012499999
2.919934718955503,-0.01
2.9199827197235155,-0.01
2.920030720491528,-0.01
2.92007872125954,-0.01
2.920126722027552,-0.01
2.9201747227955646,-0.01
2.920222723563577,-0.012499999
2.9202707243315893,-0.012499999
2.920318725099601,-0.01
2.9203667258676136,-0.012499999
2.920414726635626,-0.012499999
2.9204627274036383,-0.012499999
2.9205107281716507,-0.01
2.920558728939663,-0.012499999
2.920606729707675,-0.01
2.9206547304756874,-0.01
2.9207027312436997,-0.01
2.920750732011712,-0.01
2.9207987327797245,-0.01
2.9208467335477364,-0.01
2.9208947343157488,-0.01
2.920942735083761,-0.01
2.9209907358517735,-0.012499999
2.921038736619786,-0.012499999
2.9210867373877982,-0.01
2.92113473815581,-0.01
2.9211827389238225,-0.01
2.921230739691835,-0.01
2.9212787404598473,-0.012499999
2.9213267412278596,-0.01
2.9213747419958715,-0.01
2.921422742763884,-0.012499999
2.9214707435318963,-0.012499999
2.9215187442999087,-0.012499999
2.921566745067921,-0.01
2.9216147458359334,-0.012499999
2.9216627466039453,-0.01
2.9217107473719577,-0.01
2.92175874813997,-0.012499999
2.9218067489079824,-0.012499999
2.921854749675995,-0.01
2.9219027504440067,-0.01
2.921950751212019,-0.012499999
2.9219987519800315,-0.0075
2.922046752748044,-0.01
2.922094753516056,-0.01
2.9221427542840686,-0.012499999
2.9221907550520805,-0.012499999
2.922238755820093,-0.01
2.922286756588105,-0.01
2.9223347573561176,-0.0075
2.92238275812413,-0.01
2.922430758892142,-0.01
2.9224787596601542,-0.012499999
2.9225267604281666,-0.01
2.922574761196179,-0.012499999
2.9226227619641914,-0.01
2.9226707627322037,-0.01
2.9227187635002156,-0.0075
2.922766764268228,-0.01
2.9228147650362404,-0.012499999
2.9228627658042527,-0.01
2.922910766572265,-0.01
2.9229587673402775,-0.01
2.9230067681082894,-0.012499999
2.923054768876302,-0.01
2.923102769644314,-0.01
2.9231507704123265,-0.01
2.923198771180339,-0.01
2.923246771948351,-0.0075
2.923294772716363,-0.01
2.9233427734843755,-0.012499999
2.923390774252388,-0.0075
2.9234387750204003,-0.01
2.9234867757884127,-0.01
2.9235347765564246,-0.01
2.923582777324437,-0.01
2.9236307780924493,-0.01
2.9236787788604617,-0.01
2.923726779628474,-0.012499999
2.923774780396486,-0.01
2.9238227811644983,-0.01
2.9238707819325107,-0.01
2.923918782700523,-0.01
2.9239667834685354,-0.012499999
2.924014784236548,-0.01
2.9240627850045597,-0.012499999
2.924110785772572,-0.0075
2.9241587865405845,-0.01
2.924206787308597,-0.01
2.924254788076609,-0.01
2.924302788844621,-0.012499999
2.9243507896126335,-0.01
2.924398790380646,-0.012499999
2.9244467911486582,-0.01
2.9244947919166706,-0.01
2.924542792684683,-0.01
2.924590793452695,-0.012499999
2.9246387942207073,-0.01
2.9246867949887196,-0.01
2.924734795756732,-0.01
2.9247827965247444,-0.012499999
2.9248307972927563,-0.012499999
2.9248787980607687,-0.01
2.924926798828781,-0.01
2.9249747995967934,-0.012499999
2.9250228003648058,-0.01
2.925070801132818,-0.012499999
2.92511880190083,-0.01
2.9251668026688424,-0.01
2.925214803436855,-0.01
2.925262804204867,-0.01
2.9253108049728795,-0.012499999
2.9253588057408915,-0.01
2.925406806508904,-0.01
2.925454807276916,-0.012499999
2.9255028080449286,-0.01
2.925550808812941,-0.01
2.9255988095809533,-0.012499999
2.9256468103489652,-0.01
2.9256948111169776,-0.012499999
2.92574281188499,-0.01
2.9257908126530023,-0.01
2.9258388134210147,-0.01
2.9258868141890266,-0.01
2.925934814957039,-0.01
2.9259828157250514,-0.012499999
2.9260308164930637,-0.01
2.926078817261076,-0.01
2.9261268180290885,-0.012499999
2.9261748187971004,-0.012499999
2.9262228195651128,-0.012499999
2.926270820333125,-0.012499999
2.9263188211011375,-0.01
2.92636682186915,-0.01
2.926414822637162,-0.01
2.926462823405174,-0.01
2.9265108241731865,-0.01
2.926558824941199,-0.01
2.9266068257092113,-0.012499999
2.9266548264772236,-0.012499999
2.9267028272452356,-0.01
2.926750828013248,-0.01
2.9267988287812603,-0.01
2.9268468295492727,-0.012499999
2.926894830317285,-0.01
2.9269428310852974,-0.01
2.9269908318533093,-0.0075
2.9270388326213217,-0.01
2.927086833389334,-0.01
2.9271348341573464,-0.01
2.927182834925359,-0.0075
2.9272308356933707,-0.01
2.927278836461383,-0.0075
2.9273268372293955,-0.01
2.927374837997408,-0.01
2.92742283876542,-0.01
2.9274708395334326,-0.0075
2.9275188403014445,-0.01
2.927566841069457,-0.01
2.9276148418374692,-0.01
2.9276628426054816,-0.01
2.927710843373494,-0.01
2.927758844141506,-0.01
2.9278068449095183,-0.012499999
2.9278548456775306,-0.01
2.927902846445543,-0.01
2.9279508472135554,-0.01
2.9279988479815677,-0.012499999
2.9280468487495797,-0.01
2.928094849517592,-0.01
2.9281428502856044,-0.01
2.9281908510536168,-0.012499999
2.928238851821629,-0.01
2.928286852589641,-0.012499999
2.9283348533576534,-0.01
2.928382854125666,-0.01
2.928430854893678,-0.0075
2.9284788556616905,-0.01
2.928526856429703,-0.012499999
2.928574857197715,-0.012499999
2.928622857965727,-0.012499999
2.9286708587337396,-0.0075
2.928718859501752,-0.012499999
2.9287668602697643,-0.012499999
2.928814861037776,-0.01
2.9288628618057886,-0.01
2.928910862573801,-0.01
2.9289588633418133,-0.01
2.9290068641098257,-0.01
2.929054864877838,-0.01
2.92910286564585,-0.01
2.9291508664138624,-0.01
2.9291988671818747,-0.01
2.929246867949887,-0.01
2.9292948687178995,-0.01
2.9293428694859114,-0.01
2.9293908702539238,-0.01
2.929438871021936,-0.01
2.9294868717899485,-0.01
2.929534872557961,-0.01
2.9295828733259732,-0.01
2.929630874093985,-0.012499999
2.9296788748619975,-0.012499999
2.92972687563001,-0.0075
2.9297748763980223,-0.01
2.9298228771660346,-0.01
2.9298708779340465,-0.01
2.929918878702059,-0.01
2.9299668794700713,-0.01
2.9300148802380837,-0.01
2.930062881006096,-0.01
2.9301108817741084,-0.012499999
2.9301588825421203,-0.01
2.9302068833101327,-0.01
2.930254884078145,-0.01
2.9303028848461574,-0.01
2.93035088561417,-0.01
2.930398886382182,-0.01
2.930446887150194,-0.01
2.9304948879182064,-0.01
2.930542888686219,-0.01
2.930590889454231,-0.01
2.9306388902222436,-0.012499999
2.9306868909902555,-0.01
2.930734891758268,-0.01
2.93078289252628,-0.01
2.9308308932942926,-0.01
2.930878894062305,-0.012499999
2.9309268948303173,-0.01
2.9309748955983292,-0.01
2.9310228963663416,-0.01
2.931070897134354,-0.01
2.9311188979023663,-0.0075
2.9311668986703787,-0.01
2.9312148994383906,-0.0075
2.931262900206403,-0.01
2.9313109009744154,-0.012499999
2.9313589017424277,-0.01
2.93140690251044,-0.012499999
2.9314549032784525,-0.012499999
2.9315029040464644,-0.01
2.9315509048144768,-0.01
2.931598905582489,-0.01
2.9316469063505015,-0.012499999
2.931694907118514,-0.0075
2.931742907886526,-0.01
2.931790908654538,-0.01
2.9318389094225505,-0.01
2.931886910190563,-0.01
2.9319349109585753,-0.01
2.9319829117265876,-0.01
2.9320309124945996,-0.0075
2.932078913262612,-0.01
2.9321269140306243,-0.01
2.9321749147986367,-0.01
2.932222915566649,-0.01
2.932270916334661,-0.012499999
2.9323189171026733,-0.01
2.9323669178706857,-0.0075
2.932414918638698,-0.012499999
2.9324629194067104,-0.012499999
2.932510920174723,-0.01
2.9325589209427347,-0.01
2.932606921710747,-0.01
2.9326549224787595,-0.01
2.932702923246772,-0.01
2.932750924014784,-0.012499999
2.932798924782796,-0.01
2.9328469255508085,-0.01
2.932894926318821,-0.01
2.9329429270868332,-0.012499999
2.9329909278548456,-0.01
2.933038928622858,-0.012499999
2.93308692939087,-0.012499999
2.9331349301588823,-0.01
2.9331829309268946,-0.01
2.933230931694907,-0.01
2.9332789324629194,-0.01
2.9333269332309313,-0.0075
2.9333749339989437,-0.01
2.933422934766956,-0.01
2.9334709355349684,-0.01
2.9335189363029808,-0.012499999
2.933566937070993,-0.012499999
2.933614937839005,-0.012499999
2.9336629386070174,-0.01
2.93371093937503,-0.01
2.933758940143042,-0.01
2.9338069409110545,-0.01
2.9338549416790665,-0.01
2.933902942447079,-0.01
2.933950943215091,-0.01
2.9339989439831036,-0.012499999
2.934046944751116,-0.01
2.9340949455191283,-0.01
2.9341429462871402,-0.01
2.9341909470551526,-0.012499999
2.934238947823165,-0.01
2.9342869485911773,-0.01
2.9343349493591897,-0.01
2.934382950127202,-0.012499999
2.934430950895214,-0.01
2.9344789516632264,-0.012499999
2.9345269524312387,-0.012499999
2.934574953199251,-0.012499999
2.9346229539672635,-0.012499999
2.9346709547352754,-0.012499999
2.9347189555032878,-0.01
2.9347669562713,-0.012499999
2.9348149570393125,-0.01
2.934862957807325,-0.012499999
2.9349109585753372,-0.01
2.934958959343349,-0.012499999
2.9350069601113615,-0.01
2.935054960879374,-0.01
2.9351029616473863,-0.005
2.9351509624153986,-0.01
2.9351989631834106,-0.0075
2.935246963951423,-0.01
2.9352949647194353,-0.0075
2.9353429654874477,-0.01
2.93539096625546,-0.01
2.9354389670234724,-0.01
2.9354869677914843,-0.01
2.9355349685594967,-0.01
2.935582969327509,-0.012499999
2.9356309700955214,-0.012499999
2.935678970863534,-0.01
2.9357269716315457,-0.01
2.935774972399558,-0.01
2.9358229731675705,-0.01
2.935870973935583,-0.01
2.935918974703595,-0.01
2.9359669754716076,-0.01
2.9360149762396195,-0.01
2.936062977007632,-0.01
2.9361109777756442,-0.01
2.9361589785436566,-0.01
2.936206979311669,-0.01
2.936254980079681,-0.01
2.9363029808476933,-0.01
2.9363509816157056,-0.01
2.936398982383718,-0.01
2.9364469831517304,-0.01
2.9364949839197427,-0.01
2.9365429846877547,-0.01
2.936590985455767,-0.01
2.9366389862237794,-0.01
2.9366869869917918,-0.01
2.936734987759804,-0.0075
2.936782988527816,-0.01
2.9368309892958284,-0.01
2.936878990063841,-0.01
2.936926990831853,-0.01
2.9369749915998655,-0.01
2.937022992367878,-0.01
2.93707099313589,-0.01
2.937118993903902,-0.01
2.9371669946719146,-0.01
2.937214995439927,-0.01
2.9372629962079393,-0.012499999
2.937310996975951,-0.012499999
2.9373589977439636,-0.01
2.937406998511976,-0.01
2.9374549992799883,-0.01
2.9375030000480007,-0.01
2.937551000816013,-0.01
2.937599001584025,-0.012499999
2.9376470023520374,-0.012499999
2.9376950031200497,-0.012499999
2.937743003888062,-0.0075
2.9377910046560745,-0.01
2.937839005424087,-0.012499999
2.9378870061920987,-0.01
2.937935006960111,-0.012499999
2.9379830077281235,-0.0175
2.938031008496136,-0.01
2.9380790092641482,-0.012499999
2.93812701003216,-0.0175
2.9381750108001725,-0.01
2.938223011568185,-0.012499999
2.9382710123361973,-0.012499999
2.9383190131042096,-0.012499999
2.938367013872222,-0.012499999
2.938415014640234,-0.0075
2.9384630154082463,-0.012499999
2.9385110161762587,-0.005
2.938559016944271,-0.0075
2.9386070177122834,-0.0075
2.9386550184802953,-0.0075
2.9387030192483077,-0.0075
2.93875102001632,-0.01
2.9387990207843324,-0.012499999
2.938847021552345,-0.012499999
2.938895022320357,-0.012499999
2.938943023088369,-0.0075
2.9389910238563814,-0.01
2.939039024624394,-0.0075
2.939087025392406,-0.01
2.9391350261604186,-0.0075
2.9391830269284305,-0.0175
2.939231027696443,-0.01
2.939279028464455,-0.012499999
2.9393270292324676,-0.0075
2.93937503000048,-0.0075
2.9394230307684923,-0.012499999
2.9394710315365042,-0.0075
2.9395190323045166,-0.0075
2.939567033072529,-0.01
2.9396150338405413,-0.01
2.9396630346085537,-0.012499999
2.9397110353765656,-0.01
2.939759036144578,-0.01
2.9398070369125904,-0.0075
2.9398550376806027,-0.012499999
2.939903038448615,-0.015
2.9399510392166275,-0.015
2.9399990399846394,-0.01
2.9400470407526518,-0.005
2.940095041520664,-0.0075
2.9401430422886765,-0.01
2.940191043056689,-0.0025
2.940239043824701,-0.012499999
2.940287044592713,-0.0175
2.9403350453607255,-0.012499999
2.940383046128738,-0.0075
2.9404310468967503,-0.005
2.9404790476647626,-0.0075
2.9405270484327746,-0.0075
2.940575049200787,-0.01
2.9406230499687993,-0.005
2.9406710507368117,-0.01
2.940719051504824,-0.01
2.940767052272836,-0.012499999
2.9408150530408483,-0.015
2.9408630538088607,-0.012499999
2.940911054576873,-0.01
2.9409590553448854,-0.0075
2.941007056112898,-0.01
2.9410550568809097,-0.005
2.941103057648922,-0.0075
2.9411510584169345,-0.0075
2.941199059184947,-0.012499999
2.941247059952959,-0.01
2.941295060720971,-0.01
2.9413430614889835,-0.015
2.941391062256996,-0.015
2.9414390630250082,-0.01
2.9414870637930206,-0.005
2.941535064561033,-0.01
2.941583065329045,-0.005
2.9416310660970573,-0.012499999
2.9416790668650696,-0.0075
2.941727067633082,-0.012499999
2.9417750684010944,-0.012499999
2.9418230691691067,-0.015
2.9418710699371187,-0.012499999
2.941919070705131,-0.01
2.9419670714731434,-0.012499999
2.9420150722411558,-0.012499999
2.942063073009168,-0.012499999
2.94211107377718,-0.01
2.9421590745451924,-0.015
2.942207075313205,-0.012499999
2.942255076081217,-0.01
2.9423030768492295,-0.0075
2.942351077617242,-0.012499999
2.942399078385254,-0.01
2.942447079153266,-0.005
2.9424950799212786,-0.0075
2.942543080689291,-0.012499999
2.9425910814573033,-0.012499999
2.9426390822253152,-0.012499999
2.9426870829933276,-0.01
2.94273508376134,-0.01
2.9427830845293523,-0.01
2.9428310852973647,-0.01
2.942879086065377,-0.012499999
2.942927086833389,-0.012499999
2.9429750876014014,-0.0175
2.9430230883694137,-0.012499999
2.943071089137426,-0.01
2.9431190899054385,-0.012499999
2.9431670906734504,-0.01
2.9432150914414628,-0.012499999
2.943263092209475,-0.015
2.9433110929774875,-0.012499999
2.9433590937455,-0.012499999
2.9434070945135122,-0.0075
2.943455095281524,-0.0075
2.9435030960495365,-0.01
2.943551096817549,-0.015
2.9435990975855613,-0.0075
2.9436470983535736,-0.01
2.9436950991215856,-0.0025
2.943743099889598,-0.01
2.9437911006576103,-0.01
2.9438391014256227,-0.0075
2.943887102193635,-0.0075
2.9439351029616474,-0.015
2.9439831037296593,-0.01
2.9440311044976717,-0.01
2.944079105265684,-0.0075
2.9441271060336964,-0.0075
2.944175106801709,-0.01
2.9442231075697207,-0.01
2.944271108337733,-0.01
2.9443191091057455,-0.01
2.944367109873758,-0.0075
2.94441511064177,-0.01
2.9444631114097826,-0.01
2.9445111121777945,-0.01
2.944559112945807,-0.012499999
2.9446071137138192,-0.012499999
2.9446551144818316,-0.01
2.944703115249844,-0.012499999
2.944751116017856,-0.012499999
2.9447991167858683,-0.01
2.9448471175538806,-0.01
2.944895118321893,-0.01
2.9449431190899054,-0.01
2.9449911198579177,-0.01
2.9450391206259297,-0.01
2.945087121393942,-0.01
2.9451351221619544,-0.012499999
2.9451831229299668,-0.01
2.945231123697979,-0.012499999
2.9452791244659915,-0.012499999
2.9453271252340034,-0.012499999
2.945375126002016,-0.01
2.945423126770028,-0.012499999
2.9454711275380405,-0.01
2.945519128306053,-0.01
2.945567129074065,-0.01
2.945615129842077,-0.0075
2.9456631306100896,-0.01
2.945711131378102,-0.01
2.9457591321461143,-0.012499999
2.9458071329141267,-0.0075
2.9458551336821386,-0.012499999
2.945903134450151,-0.01
2.9459511352181633,-0.012499999
2.9459991359861757,-0.0075
2.946047136754188,-0.012499999
2.9460951375222,-0.01
2.9461431382902123,-0.0075
2.9461911390582247,-0.012499999
2.946239139826237,-0.01
2.9462871405942495,-0.012499999
2.946335141362262,-0.012499999
2.9463831421302737,-0.012499999
2.946431142898286,-0.01
2.9464791436662985,-0.01
2.946527144434311,-0.01
2.946575145202323,-0.01
2.946623145970335,-0.01
2.9466711467383475,-0.01
2.94671914750636,-0.012499999
2.9467671482743722,-0.01
2.9468151490423846,-0.01
2.946863149810397,-0.01
2.946911150578409,-0.01
2.9469591513464213,-0.012499999
