Tiempo (s),Datos
127.59621753948062,0.049999997
127.59626554024864,0.055
127.59631354101664,0.055
127.59636154178466,0.049999997
127.59640954255268,0.055
127.59645754332068,0.055
127.5965055440887,0.055
127.5965535448567,0.055
127.59660154562472,0.055
127.59664954639274,0.049999997
127.59669754716074,0.055
127.59674554792876,0.055
127.59679354869677,0.055
127.59684154946478,0.055
127.5968895502328,0.055
127.5969375510008,0.055
127.59698555176882,0.055
127.59703355253683,0.049999997
127.59708155330485,0.055
127.59712955407285,0.055
127.59717755484087,0.06
127.59722555560889,0.055
127.59727355637689,0.049999997
127.59732155714491,0.055
127.59736955791291,0.055
127.59741755868093,0.055
127.59746555944895,0.055
127.59751356021695,0.055
127.59756156098497,0.055
127.59760956175298,0.055
127.597657562521,0.049999997
127.59770556328901,0.055
127.59775356405702,0.055
127.59780156482503,0.055
127.59784956559304,0.055
127.59789756636106,0.055
127.59794556712906,0.049999997
127.59799356789708,0.055
127.5980415686651,0.049999997
127.5980895694331,0.055
127.59813757020112,0.055
127.59818557096912,0.055
127.59823357173714,0.049999997
127.59828157250516,0.055
127.59832957327316,0.055
127.59837757404118,0.055
127.59842557480918,0.055
127.5984735755772,0.055
127.59852157634522,0.055
127.59856957711322,0.055
127.59861757788124,0.049999997
127.59866557864925,0.055
127.59871357941726,0.049999997
127.59876158018527,0.06
127.59880958095329,0.049999997
127.5988575817213,0.055
127.59890558248931,0.055
127.59895358325733,0.055
127.59900158402533,0.055
127.59904958479335,0.055
127.59909758556137,0.055
127.59914558632937,0.049999997
127.59919358709739,0.055
127.5992415878654,0.055
127.59928958863341,0.049999997
127.59933758940143,0.055
127.59938559016943,0.055
127.59943359093745,0.055
127.59948159170546,0.055
127.59952959247347,0.055
127.59957759324148,0.055
127.5996255940095,0.055
127.59967359477751,0.049999997
127.59972159554552,0.055
127.59976959631354,0.055
127.59981759708154,0.055
127.59986559784956,0.049999997
127.59991359861758,0.055
127.59996159938558,0.049999997
127.6000096001536,0.055
127.6000576009216,0.049999997
127.60010560168962,0.055
127.60015360245764,0.055
127.60020160322564,0.06
127.60024960399366,0.055
127.60029760476166,0.055
127.60034560552968,0.055
127.60039360629769,0.055
127.6004416070657,0.055
127.60048960783372,0.055
127.60053760860173,0.055
127.60058560936974,0.055
127.60063361013775,0.049999997
127.60068161090577,0.049999997
127.60072961167378,0.055
127.60077761244179,0.049999997
127.6008256132098,0.055
127.60087361397781,0.049999997
127.60092161474583,0.055
127.60096961551385,0.055
127.60101761628185,0.055
127.60106561704987,0.055
127.60111361781787,0.06
127.60116161858589,0.055
127.6012096193539,0.06
127.60125762012191,0.049999997
127.60130562088993,0.049999997
127.60135362165794,0.06
127.60140162242595,0.055
127.60144962319396,0.06
127.60149762396198,0.055
127.60154562473,0.055
127.601593625498,0.055
127.60164162626602,0.049999997
127.60168962703402,0.055
127.60173762780204,0.049999997
127.60178562857006,0.06
127.60183362933806,0.049999997
127.60188163010608,0.055
127.60192963087408,0.055
127.6019776316421,0.055
127.6020256324101,0.055
127.60207363317812,0.055
127.60212163394614,0.055
127.60216963471414,0.055
127.60221763548216,0.06
127.60226563625017,0.049999997
127.60231363701818,0.055
127.6023616377862,0.049999997
127.6024096385542,0.055
127.60245763932222,0.055
127.60250564009023,0.06
127.60255364085825,0.055
127.60260164162626,0.055
127.60264964239427,0.055
127.60269764316229,0.055
127.60274564393029,0.055
127.60279364469831,0.055
127.60284164546631,0.049999997
127.60288964623433,0.055
127.60293764700235,0.055
127.60298564777035,0.055
127.60303364853837,0.055
127.60308164930638,0.055
127.6031296500744,0.055
127.60317765084241,0.055
127.60322565161042,0.055
127.60327365237843,0.055
127.60332165314644,0.049999997
127.60336965391446,0.055
127.60341765468247,0.055
127.60346565545048,0.049999997
127.6035136562185,0.055
127.6035616569865,0.055
127.60360965775452,0.055
127.60365765852252,0.049999997
127.60370565929054,0.06
127.60375366005856,0.055
127.60380166082656,0.049999997
127.60384966159458,0.055
127.60389766236258,0.049999997
127.6039456631306,0.049999997
127.60399366389862,0.055
127.60404166466662,0.049999997
127.60408966543464,0.06
127.60413766620265,0.055
127.60418566697066,0.06
127.60423366773868,0.055
127.60428166850669,0.06
127.6043296692747,0.055
127.60437767004271,0.06
127.60442567081073,0.06
127.60447367157873,0.065
127.60452167234675,0.055
127.60456967311477,0.065
127.60461767388277,0.055
127.60466567465079,0.06
127.6047136754188,0.049999997
127.60476167618681,0.055
127.60480967695483,0.049999997
127.60485767772283,0.049999997
127.60490567849085,0.049999997
127.60495367925886,0.055
127.60500168002687,0.055
127.60504968079489,0.055
127.6050976815629,0.049999997
127.60514568233091,0.055
127.60519368309892,0.055
127.60524168386694,0.055
127.60528968463494,0.055
127.60533768540296,0.055
127.60538568617098,0.06
127.60543368693898,0.055
127.605481687707,0.055
127.605529688475,0.055
127.60557768924302,0.055
127.60562569001104,0.055
127.60567369077904,0.055
127.60572169154706,0.06
127.60576969231506,0.055
127.60581769308308,0.06
127.6058656938511,0.049999997
127.6059136946191,0.055
127.60596169538712,0.055
127.60600969615513,0.06
127.60605769692314,0.055
127.60610569769115,0.055
127.60615369845917,0.055
127.60620169922719,0.049999997
127.60624969999519,0.055
127.6062977007632,0.055
127.60634570153121,0.055
127.60639370229923,0.055
127.60644170306725,0.06
127.60648970383525,0.049999997
127.60653770460327,0.049999997
127.60658570537127,0.055
127.60663370613929,0.055
127.60668170690731,0.049999997
127.60672970767531,0.055
127.60677770844333,0.049999997
127.60682570921134,0.055
127.60687370997935,0.049999997
127.60692171074736,0.055
127.60696971151538,0.049999997
127.6070177122834,0.055
127.6070657130514,0.055
127.60711371381942,0.049999997
127.60716171458742,0.055
127.60720971535544,0.06
127.60725771612346,0.055
127.60730571689146,0.055
127.60735371765948,0.055
127.60740171842748,0.055
127.6074497191955,0.055
127.60749771996352,0.055
127.60754572073152,0.049999997
127.60759372149954,0.049999997
127.60764172226754,0.055
127.60768972303556,0.055
127.60773772380357,0.055
127.60778572457158,0.049999997
127.6078337253396,0.06
127.6078817261076,0.049999997
127.60792972687562,0.055
127.60797772764363,0.049999997
127.60802572841165,0.055
127.60807372917967,0.044999998
127.60812172994767,0.06
127.60816973071569,0.055
127.60821773148369,0.055
127.60826573225171,0.049999997
127.60831373301973,0.06
127.60836173378773,0.06
127.60840973455575,0.055
127.60845773532375,0.055
127.60850573609177,0.055
127.60855373685978,0.055
127.6086017376278,0.06
127.60864973839581,0.06
127.60869773916382,0.055
127.60874573993183,0.055
127.60879374069984,0.055
127.60884174146786,0.055
127.60888974223587,0.055
127.60893774300388,0.049999997
127.6089857437719,0.055
127.6090337445399,0.055
127.60908174530792,0.049999997
127.60912974607594,0.055
127.60917774684394,0.049999997
127.60922574761196,0.055
127.60927374837996,0.049999997
127.60932174914798,0.055
127.60936974991598,0.055
127.609417750684,0.055
127.60946575145202,0.055
127.60951375222002,0.055
127.60956175298804,0.055
127.60960975375605,0.055
127.60965775452406,0.055
127.60970575529208,0.049999997
127.60975375606009,0.049999997
127.6098017568281,0.055
127.60984975759611,0.055
127.60989775836413,0.06
127.60994575913215,0.049999997
127.60999375990015,0.06
127.61004176066817,0.055
127.61008976143617,0.06
127.61013776220419,0.055
127.6101857629722,0.049999997
127.61023376374021,0.06
127.61028176450823,0.055
127.61032976527623,0.055
127.61037776604425,0.06
127.61042576681226,0.055
127.61047376758027,0.055
127.61052176834829,0.055
127.6105697691163,0.055
127.61061776988431,0.055
127.61066577065232,0.055
127.61071377142034,0.055
127.61076177218835,0.049999997
127.61080977295636,0.055
127.61085777372438,0.055
127.61090577449238,0.055
127.6109537752604,0.055
127.6110017760284,0.055
127.61104977679642,0.049999997
127.61109777756444,0.055
127.61114577833244,0.049999997
127.61119377910046,0.055
127.61124177986846,0.055
127.61128978063648,0.055
127.6113377814045,0.055
127.6113857821725,0.055
127.61143378294052,0.049999997
127.61148178370853,0.049999997
127.61152978447655,0.044999998
127.61157778524455,0.055
127.61162578601257,0.055
127.61167378678059,0.049999997
127.61172178754859,0.049999997
127.61176978831661,0.055
127.61181778908461,0.049999997
127.61186578985263,0.06
127.61191379062065,0.049999997
127.61196179138865,0.06
127.61200979215667,0.055
127.61205779292467,0.06
127.61210579369269,0.055
127.61215379446071,0.065
127.61220179522871,0.055
127.61224979599673,0.06
127.61229779676474,0.055
127.61234579753275,0.06
127.61239379830076,0.055
127.61244179906878,0.065
127.6124897998368,0.055
127.6125378006048,0.055
127.61258580137282,0.049999997
127.61263380214082,0.055
127.61268180290884,0.055
127.61272980367686,0.055
127.61277780444486,0.055
127.61282580521288,0.055
127.61287380598088,0.055
127.6129218067489,0.049999997
127.61296980751692,0.055
127.61301780828492,0.055
127.61306580905294,0.055
127.61311380982094,0.06
127.61316181058896,0.055
127.61320981135697,0.055
127.61325781212498,0.055
127.613305812893,0.06
127.613353813661,0.049999997
127.61340181442903,0.055
127.61344981519703,0.06
127.61349781596505,0.06
127.61354581673307,0.055
127.61359381750107,0.055
127.61364181826909,0.055
127.61368981903709,0.055
127.61373781980511,0.055
127.61378582057313,0.055
127.61383382134113,0.06
127.61388182210915,0.055
127.61392982287715,0.055
127.61397782364517,0.06
127.61402582441318,0.055
127.6140738251812,0.055
127.61412182594921,0.055
127.61416982671722,0.055
127.61421782748523,0.055
127.61426582825324,0.055
127.61431382902126,0.055
127.61436182978927,0.055
127.61440983055728,0.055
127.6144578313253,0.06
127.6145058320933,0.055
127.61455383286132,0.055
127.61460183362934,0.055
127.61464983439734,0.055
127.61469783516536,0.055
127.61474583593336,0.055
127.61479383670138,0.055
127.61484183746938,0.055
127.6148898382374,0.055
127.61493783900542,0.055
127.61498583977342,0.049999997
127.61503384054144,0.055
127.61508184130945,0.055
127.61512984207747,0.055
127.61517784284548,0.049999997
127.61522584361349,0.055
127.6152738443815,0.055
127.61532184514951,0.06
127.61536984591753,0.055
127.61541784668555,0.055
127.61546584745355,0.055
127.61551384822157,0.049999997
127.61556184898957,0.049999997
127.61560984975759,0.049999997
127.6156578505256,0.055
127.61570585129361,0.055
127.61575385206163,0.055
127.61580185282963,0.055
127.61584985359765,0.055
127.61589785436566,0.049999997
127.61594585513367,0.055
127.61599385590169,0.049999997
127.6160418566697,0.055
127.61608985743771,0.049999997
127.61613785820572,0.055
127.61618585897374,0.055
127.61623385974175,0.055
127.61628186050976,0.055
127.61632986127778,0.055
127.61637786204578,0.055
127.6164258628138,0.055
127.6164738635818,0.055
127.61652186434982,0.055
127.61656986511784,0.055
127.61661786588584,0.055
127.61666586665386,0.049999997
127.61671386742186,0.06
127.61676186818988,0.055
127.6168098689579,0.055
127.6168578697259,0.055
127.61690587049392,0.055
127.61695387126193,0.049999997
127.61700187202995,0.049999997
127.61704987279796,0.055
127.61709787356597,0.055
127.61714587433399,0.055
127.61719387510199,0.055
127.61724187587001,0.055
127.61728987663801,0.049999997
127.61733787740603,0.055
127.61738587817405,0.044999998
127.61743387894205,0.049999997
127.61748187971007,0.055
127.61752988047807,0.065
127.61757788124609,0.055
127.61762588201411,0.06
127.61767388278211,0.055
127.61772188355013,0.055
127.61776988431814,0.055
127.61781788508615,0.065
127.61786588585417,0.055
127.61791388662218,0.049999997
127.6179618873902,0.055
127.6180098881582,0.049999997
127.61805788892622,0.055
127.61810588969422,0.049999997
127.61815389046224,0.055
127.61820189123026,0.055
127.61824989199826,0.055
127.61829789276628,0.049999997
127.61834589353428,0.049999997
127.6183938943023,0.055
127.61844189507032,0.049999997
127.61848989583832,0.055
127.61853789660634,0.049999997
127.61858589737434,0.055
127.61863389814236,0.049999997
127.61868189891038,0.06
127.61872989967839,0.055
127.6187779004464,0.055
127.61882590121441,0.055
127.61887390198243,0.049999997
127.61892190275043,0.055
127.61896990351845,0.055
127.61901790428647,0.055
127.61906590505447,0.049999997
127.61911390582249,0.06
127.61916190659049,0.049999997
127.61920990735851,0.06
127.61925790812653,0.055
127.61930590889453,0.06
127.61935390966255,0.055
127.61940191043055,0.049999997
127.61944991119857,0.055
127.61949791196659,0.049999997
127.6195459127346,0.055
127.61959391350261,0.06
127.61964191427062,0.055
127.61968991503863,0.055
127.61973791580664,0.055
127.61978591657466,0.055
127.61983391734267,0.049999997
127.61988191811068,0.06
127.6199299188787,0.055
127.6199779196467,0.055
127.62002592041472,0.049999997
127.62007392118274,0.055
127.62012192195074,0.049999997
127.62016992271876,0.055
127.62021792348676,0.055
127.62026592425478,0.055
127.6203139250228,0.055
127.6203619257908,0.055
127.62040992655882,0.055
127.62045792732683,0.055
127.62050592809484,0.055
127.62055392886285,0.055
127.62060192963087,0.049999997
127.62064993039888,0.06
127.62069793116689,0.049999997
127.6207459319349,0.055
127.62079393270291,0.049999997
127.62084193347093,0.055
127.62088993423895,0.049999997
127.62093793500695,0.055
127.62098593577497,0.055
127.62103393654297,0.055
127.62108193731099,0.055
127.62112993807901,0.055
127.62117793884701,0.049999997
127.62122593961503,0.055
127.62127394038303,0.055
127.62132194115105,0.055
127.62136994191906,0.055
127.62141794268707,0.049999997
127.62146594345509,0.055
127.6215139442231,0.049999997
127.62156194499111,0.055
127.62160994575912,0.055
127.62165794652714,0.055
127.62170594729515,0.049999997
127.62175394806316,0.055
127.62180194883118,0.049999997
127.62184994959918,0.049999997
127.6218979503672,0.055
127.62194595113522,0.049999997
127.62199395190322,0.055
127.62204195267124,0.055
127.62208995343924,0.049999997
127.62213795420726,0.055
127.62218595497527,0.055
127.62223395574328,0.055
127.6222819565113,0.049999997
127.6223299572793,0.06
127.62237795804732,0.055
127.62242595881533,0.06
127.62247395958335,0.055
127.62252196035136,0.06
127.62256996111937,0.055
127.62261796188739,0.049999997
127.62266596265539,0.049999997
127.62271396342341,0.055
127.62276196419143,0.055
127.62280996495943,0.049999997
127.62285796572745,0.055
127.62290596649545,0.055
127.62295396726347,0.049999997
127.62300196803147,0.055
127.62304996879949,0.055
127.62309796956751,0.049999997
127.62314597033551,0.049999997
127.62319397110353,0.049999997
127.62324197187154,0.055
127.62328997263955,0.049999997
127.62333797340757,0.055
127.62338597417558,0.049999997
127.6234339749436,0.055
127.6234819757116,0.049999997
127.62352997647962,0.055
127.62357797724763,0.049999997
127.62362597801564,0.055
127.62367397878366,0.055
127.62372197955166,0.049999997
127.62376998031968,0.049999997
127.62381798108768,0.055
127.6238659818557,0.049999997
127.62391398262372,0.055
127.62396198339172,0.06
127.62400998415974,0.055
127.62405798492775,0.055
127.62410598569576,0.049999997
127.62415398646378,0.055
127.62420198723179,0.055
127.6242499879998,0.055
127.62429798876781,0.055
127.62434598953583,0.055
127.62439399030384,0.055
127.62444199107185,0.06
127.62448999183987,0.055
127.62453799260787,0.049999997
127.62458599337589,0.049999997
127.62463399414389,0.055
127.62468199491191,0.049999997
127.62472999567993,0.055
127.62477799644793,0.055
127.62482599721595,0.055
127.62487399798395,0.055
127.62492199875197,0.055
127.62496999951999,0.055
127.625018000288,0.055
127.62506600105601,0.055
127.62511400182402,0.055
127.62516200259203,0.055
127.62521000336005,0.055
127.62525800412806,0.06
127.62530600489607,0.06
127.62535400566408,0.049999997
127.6254020064321,0.055
127.6254500072001,0.049999997
127.62549800796812,0.055
127.62554600873614,0.055
127.62559400950414,0.055
127.62564201027216,0.055
127.62569001104016,0.055
127.62573801180818,0.055
127.6257860125762,0.055
127.6258340133442,0.055
127.62588201411222,0.055
127.62593001488023,0.049999997
127.62597801564824,0.055
127.62602601641626,0.055
127.62607401718427,0.049999997
127.62612201795228,0.049999997
127.62617001872029,0.049999997
127.6262180194883,0.06
127.62626602025631,0.055
127.62631402102433,0.055
127.62636202179235,0.055
127.62641002256035,0.049999997
127.62645802332837,0.055
127.62650602409637,0.055
127.62655402486439,0.049999997
127.62660202563241,0.049999997
127.62665002640041,0.049999997
127.62669802716843,0.055
127.62674602793643,0.055
127.62679402870445,0.055
127.62684202947247,0.049999997
127.62689003024047,0.049999997
127.62693803100849,0.055
127.6269860317765,0.049999997
127.62703403254451,0.049999997
127.62708203331252,0.055
127.62713003408054,0.049999997
127.62717803484855,0.055
127.62722603561656,0.055
127.62727403638458,0.055
127.62732203715258,0.055
127.6273700379206,0.055
127.62741803868862,0.049999997
127.62746603945662,0.055
127.62751404022464,0.049999997
127.62756204099264,0.055
127.62761004176066,0.049999997
127.62765804252868,0.055
127.62770604329668,0.055
127.6277540440647,0.055
127.6278020448327,0.055
127.62785004560072,0.055
127.62789804636873,0.06
127.62794604713675,0.055
127.62799404790476,0.049999997
127.62804204867277,0.049999997
127.62809004944079,0.049999997
127.62813805020879,0.049999997
127.62818605097681,0.055
127.62823405174483,0.055
127.62828205251283,0.049999997
127.62833005328085,0.055
127.62837805404885,0.049999997
127.62842605481687,0.049999997
127.62847405558489,0.049999997
127.62852205635289,0.06
127.62857005712091,0.049999997
127.62861805788891,0.055
127.62866605865693,0.049999997
127.62871405942494,0.055
127.62876206019295,0.055
127.62881006096097,0.055
127.62885806172898,0.055
127.628906062497,0.055
127.628954063265,0.055
127.62900206403302,0.049999997
127.62905006480104,0.055
127.62909806556904,0.044999998
127.62914606633706,0.049999997
127.62919406710506,0.049999997
127.62924206787308,0.055
127.6292900686411,0.049999997
127.6293380694091,0.049999997
127.62938607017712,0.055
127.62943407094512,0.055
127.62948207171314,0.055
127.62953007248115,0.055
127.62957807324916,0.06
127.62962607401718,0.055
127.62967407478519,0.06
127.6297220755532,0.055
127.62977007632121,0.055
127.62981807708923,0.055
127.62986607785724,0.055
127.62991407862525,0.055
127.62996207939327,0.055
127.63001008016127,0.055
127.63005808092929,0.055
127.6301060816973,0.055
127.63015408246531,0.049999997
127.63020208323333,0.055
127.63025008400133,0.055
127.63029808476935,0.055
127.63034608553735,0.055
127.63039408630537,0.055
127.63044208707339,0.055
127.6304900878414,0.055
127.63053808860941,0.055
127.63058608937742,0.049999997
127.63063409014543,0.055
127.63068209091345,0.055
127.63073009168146,0.049999997
127.63077809244948,0.055
127.63082609321748,0.055
127.6308740939855,0.055
127.63092209475352,0.049999997
127.63097009552152,0.055
127.63101809628954,0.049999997
127.63106609705754,0.049999997
127.63111409782556,0.055
127.63116209859356,0.055
127.63121009936158,0.055
127.6312581001296,0.055
127.6313061008976,0.049999997
127.63135410166562,0.049999997
127.63140210243363,0.049999997
127.63145010320164,0.055
127.63149810396966,0.049999997
127.63154610473767,0.055
127.63159410550568,0.055
127.63164210627369,0.049999997
127.6316901070417,0.049999997
127.63173810780972,0.055
127.63178610857773,0.049999997
127.63183410934575,0.055
127.63188211011375,0.055
127.63193011088177,0.055
127.63197811164977,0.049999997
127.63202611241779,0.06
127.63207411318581,0.049999997
127.63212211395381,0.055
127.63217011472183,0.06
127.63221811548983,0.055
127.63226611625785,0.049999997
127.63231411702587,0.055
127.63236211779387,0.049999997
127.63241011856189,0.055
127.6324581193299,0.055
127.63250612009791,0.049999997
127.63255412086593,0.055
127.63260212163394,0.055
127.63265012240196,0.055
127.63269812316996,0.049999997
127.63274612393798,0.055
127.63279412470598,0.055
127.632842125474,0.049999997
127.63289012624202,0.055
127.63293812701002,0.055
127.63298612777804,0.055
127.63303412854604,0.055
127.63308212931406,0.049999997
127.63313013008208,0.049999997
127.63317813085008,0.049999997
127.6332261316181,0.055
127.6332741323861,0.055
127.63332213315412,0.055
127.63337013392213,0.055
127.63341813469015,0.055
127.63346613545816,0.049999997
127.63351413622617,0.055
127.63356213699419,0.044999998
127.63361013776219,0.049999997
127.63365813853021,0.049999997
127.63370613929823,0.049999997
127.63375414006623,0.06
127.63380214083425,0.055
127.63385014160225,0.055
127.63389814237027,0.049999997
127.63394614313829,0.06
127.63399414390629,0.049999997
127.63404214467431,0.055
127.63409014544231,0.055
127.63413814621033,0.055
127.63418614697834,0.049999997
127.63423414774635,0.055
127.63428214851437,0.055
127.63433014928238,0.06
127.6343781500504,0.055
127.6344261508184,0.06
127.63447415158642,0.055
127.63452215235444,0.06
127.63457015312244,0.055
127.63461815389046,0.049999997
127.63466615465846,0.055
127.63471415542648,0.055
127.6347621561945,0.049999997
127.6348101569625,0.055
127.63485815773052,0.055
127.63490615849852,0.06
127.63495415926654,0.049999997
127.63500216003455,0.055
127.63505016080256,0.055
127.63509816157058,0.055
127.63514616233859,0.049999997
127.6351941631066,0.055
127.63524216387461,0.055
127.63529016464263,0.055
127.63533816541064,0.055
127.63538616617865,0.049999997
127.63543416694667,0.055
127.63548216771467,0.049999997
127.63553016848269,0.06
127.6355781692507,0.044999998
127.63562617001871,0.055
127.63567417078673,0.049999997
127.63572217155473,0.049999997
127.63577017232275,0.055
127.63581817309075,0.055
127.63586617385877,0.049999997
127.63591417462679,0.049999997
127.6359621753948,0.06
127.63601017616281,0.049999997
127.63605817693082,0.055
127.63610617769884,0.055
127.63615417846685,0.055
127.63620217923486,0.055
127.63625018000288,0.049999997
127.63629818077088,0.06
127.6363461815389,0.049999997
127.63639418230692,0.06
127.63644218307492,0.055
127.63649018384294,0.06
127.63653818461094,0.055
127.63658618537896,0.06
127.63663418614696,0.055
127.63668218691498,0.065
127.636730187683,0.049999997
127.636778188451,0.055
127.63682618921902,0.055
127.63687418998703,0.055
127.63692219075504,0.055
127.63697019152306,0.055
127.63701819229107,0.049999997
127.63706619305908,0.055
127.63711419382709,0.055
127.6371621945951,0.06
127.63721019536312,0.06
127.63725819613113,0.044999998
127.63730619689915,0.055
127.63735419766715,0.055
127.63740219843517,0.04
127.63745019920317,0.06
127.63749819997119,0.065
127.63754620073921,0.044999998
127.63759420150721,0.06
127.63764220227523,0.055
127.63769020304323,0.06
127.63773820381125,0.049999997
127.63778620457927,0.044999998
127.63783420534727,0.055
127.6378822061153,0.049999997
127.6379302068833,0.06
127.63797820765132,0.055
127.63802620841933,0.049999997
127.63807420918734,0.049999997
127.63812220995536,0.049999997
127.63817021072336,0.049999997
127.63821821149138,0.06
127.63826621225938,0.06
127.6383142130274,0.049999997
127.63836221379542,0.06
127.63841021456342,0.055
127.63845821533144,0.044999998
127.63850621609944,0.049999997
127.63855421686746,0.065
127.63860221763548,0.06
127.63865021840348,0.04
127.6386982191715,0.06
127.6387462199395,0.06
127.63879422070752,0.055
127.63884222147554,0.055
127.63889022224355,0.049999997
127.63893822301156,0.044999998
127.63898622377957,0.055
127.63903422454759,0.06
127.63908222531559,0.06
127.63913022608361,0.049999997
127.63917822685163,0.044999998
127.63922622761963,0.065
127.63927422838765,0.065
127.63932222915565,0.044999998
127.63937022992367,0.044999998
127.63941823069169,0.055
127.63946623145969,0.055
127.63951423222771,0.065
127.63956223299571,0.06
127.63961023376373,0.049999997
127.63965823453175,0.049999997
127.63970623529976,0.065
127.63975423606777,0.06
127.63980223683578,0.06
127.6398502376038,0.049999997
127.6398982383718,0.044999998
127.63994623913982,0.06
127.63999423990784,0.065
127.64004224067584,0.049999997
127.64009024144386,0.06
127.64013824221186,0.06
127.64018624297988,0.06
127.6402342437479,0.049999997
127.6402822445159,0.049999997
127.64033024528392,0.049999997
127.64037824605192,0.055
127.64042624681994,0.055
127.64047424758796,0.044999998
127.64052224835596,0.049999997
127.64057024912398,0.049999997
127.64061824989199,0.055
127.64066625066,0.06
127.64071425142801,0.049999997
127.64076225219603,0.06
127.64081025296404,0.065
127.64085825373205,0.06
127.64090625450007,0.035
127.64095425526807,0.044999998
127.64100225603609,0.065
127.6410502568041,0.055
127.64109825757211,0.044999998
127.64114625834013,0.065
127.64119425910813,0.055
127.64124225987615,0.055
127.64129026064417,0.049999997
127.64133826141217,0.055
127.64138626218019,0.07
127.6414342629482,0.065
127.64148226371621,0.049999997
