Tiempo (s),Datos
175.19680314885036,0.049999997
175.1968511496184,0.055
175.1968991503864,0.049999997
175.1969471511544,0.055
175.1969951519224,0.049999997
175.19704315269044,0.055
175.19709115345844,0.049999997
175.19713915422645,0.055
175.19718715499448,0.049999997
175.19723515576248,0.055
175.1972831565305,0.049999997
175.1973311572985,0.055
175.19737915806652,0.055
175.19742715883453,0.055
175.19747515960253,0.055
175.19752316037057,0.055
175.19757116113857,0.049999997
175.19761916190657,0.049999997
175.1976671626746,0.049999997
175.1977151634426,0.055
175.1977631642106,0.055
175.19781116497862,0.055
175.19785916574665,0.049999997
175.19790716651465,0.055
175.19795516728266,0.055
175.1980031680507,0.055
175.1980511688187,0.055
175.1980991695867,0.055
175.1981471703547,0.055
175.19819517112273,0.055
175.19824317189074,0.049999997
175.19829117265874,0.055
175.19833917342677,0.055
175.19838717419478,0.055
175.19843517496278,0.055
175.19848317573081,0.055
175.19853117649882,0.049999997
175.19857917726682,0.055
175.19862717803483,0.049999997
175.19867517880286,0.055
175.19872317957086,0.055
175.19877118033887,0.055
175.1988191811069,0.055
175.1988671818749,0.055
175.1989151826429,0.049999997
175.1989631834109,0.055
175.19901118417894,0.055
175.19905918494695,0.055
175.19910718571495,0.049999997
175.19915518648298,0.055
175.199203187251,0.055
175.199251188019,0.055
175.19929918878702,0.049999997
175.19934718955503,0.055
175.19939519032303,0.055
175.19944319109104,0.049999997
175.19949119185907,0.055
175.19953919262707,0.049999997
175.19958719339508,0.055
175.1996351941631,0.055
175.1996831949311,0.055
175.19973119569912,0.055
175.19977919646712,0.055
175.19982719723515,0.055
175.19987519800316,0.055
175.19992319877116,0.055
175.1999711995392,0.055
175.2000192003072,0.055
175.2000672010752,0.06
175.20011520184323,0.055
175.20016320261124,0.06
175.20021120337924,0.049999997
175.20025920414724,0.049999997
175.20030720491528,0.049999997
175.20035520568328,0.055
175.20040320645128,0.055
175.20045120721932,0.055
175.20049920798732,0.049999997
175.20054720875532,0.055
175.20059520952333,0.049999997
175.20064321029136,0.049999997
175.20069121105936,0.049999997
175.20073921182737,0.049999997
175.2007872125954,0.049999997
175.2008352133634,0.055
175.2008832141314,0.06
175.20093121489944,0.049999997
175.20097921566745,0.06
175.20102721643545,0.049999997
175.20107521720345,0.06
175.20112321797149,0.049999997
175.2011712187395,0.06
175.2012192195075,0.049999997
175.20126722027553,0.049999997
175.20131522104353,0.055
175.20136322181153,0.049999997
175.20141122257954,0.055
175.20145922334757,0.055
175.20150722411557,0.055
175.20155522488358,0.055
175.2016032256516,0.055
175.2016512264196,0.055
175.20169922718762,0.055
175.20174722795565,0.055
175.20179522872365,0.049999997
175.20184322949166,0.06
175.20189123025966,0.049999997
175.2019392310277,0.055
175.2019872317957,0.049999997
175.2020352325637,0.06
175.20208323333173,0.055
175.20213123409974,0.055
175.20217923486774,0.055
175.20222723563575,0.055
175.20227523640378,0.055
175.20232323717178,0.055
175.2023712379398,0.055
175.20241923870782,0.055
175.20246723947582,0.049999997
175.20251524024383,0.049999997
175.20256324101186,0.055
175.20261124177986,0.055
175.20265924254787,0.055
175.20270724331587,0.055
175.2027552440839,0.055
175.2028032448519,0.049999997
175.2028512456199,0.049999997
175.20289924638794,0.049999997
175.20294724715595,0.055
175.20299524792395,0.055
175.20304324869196,0.049999997
175.20309124946,0.055
175.203139250228,0.055
175.203187250996,0.049999997
175.20323525176403,0.055
175.20328325253203,0.049999997
175.20333125330004,0.055
175.20337925406807,0.049999997
175.20342725483607,0.055
175.20347525560408,0.049999997
175.20352325637208,0.055
175.2035712571401,0.049999997
175.20361925790812,0.049999997
175.20366725867612,0.049999997
175.20371525944415,0.055
175.20376326021216,0.049999997
175.20381126098016,0.055
175.20385926174816,0.049999997
175.2039072625162,0.055
175.2039552632842,0.049999997
175.2040032640522,0.055
175.20405126482024,0.055
175.20409926558824,0.055
175.20414726635624,0.055
175.20419526712428,0.049999997
175.20424326789228,0.055
175.20429126866028,0.049999997
175.2043392694283,0.049999997
175.20438727019632,0.055
175.20443527096432,0.049999997
175.20448327173233,0.055
175.20453127250036,0.055
175.20457927326837,0.055
175.20462727403637,0.055
175.20467527480437,0.055
175.2047232755724,0.055
175.2047712763404,0.055
175.2048192771084,0.055
175.20486727787645,0.055
175.20491527864445,0.055
175.20496327941245,0.055
175.20501128018049,0.055
175.2050592809485,0.055
175.2051072817165,0.055
175.2051552824845,0.049999997
175.20520328325253,0.049999997
175.20525128402053,0.055
175.20529928478854,0.055
175.20534728555657,0.049999997
175.20539528632457,0.055
175.20544328709258,0.055
175.20549128786058,0.055
175.20553928862861,0.06
175.20558728939662,0.055
175.20563529016462,0.049999997
175.20568329093265,0.049999997
175.20573129170066,0.055
175.20577929246866,0.055
175.2058272932367,0.049999997
175.2058752940047,0.055
175.2059232947727,0.06
175.2059712955407,0.049999997
175.20601929630874,0.044999998
175.20606729707674,0.055
175.20611529784475,0.055
175.20616329861278,0.06
175.20621129938078,0.049999997
175.2062593001488,0.06
175.2063073009168,0.055
175.20635530168482,0.055
175.20640330245283,0.055
175.20645130322083,0.055
175.20649930398886,0.049999997
175.20654730475687,0.055
175.20659530552487,0.055
175.2066433062929,0.055
175.2066913070609,0.049999997
175.2067393078289,0.055
175.20678730859692,0.055
175.20683530936495,0.055
175.20688331013295,0.055
175.20693131090096,0.049999997
175.206979311669,0.055
175.207027312437,0.049999997
175.207075313205,0.049999997
175.207123313973,0.055
175.20717131474103,0.055
175.20721931550904,0.049999997
175.20726731627704,0.055
175.20731531704507,0.055
175.20736331781308,0.049999997
175.20741131858108,0.055
175.2074593193491,0.049999997
175.20750732011712,0.06
175.20755532088512,0.055
175.20760332165312,0.06
175.20765132242116,0.055
175.20769932318916,0.06
175.20774732395716,0.055
175.2077953247252,0.06
175.2078433254932,0.055
175.2078913262612,0.055
175.2079393270292,0.055
175.20798732779724,0.055
175.20803532856524,0.049999997
175.20808332933325,0.055
175.20813133010128,0.055
175.20817933086929,0.049999997
175.2082273316373,0.055
175.20827533240532,0.06
175.20832333317333,0.055
175.20837133394133,0.055
175.20841933470933,0.055
175.20846733547737,0.055
175.20851533624537,0.055
175.20856333701337,0.049999997
175.2086113377814,0.055
175.2086593385494,0.049999997
175.2087073393174,0.055
175.20875534008542,0.055
175.20880334085345,0.055
175.20885134162145,0.06
175.20889934238946,0.055
175.2089473431575,0.055
175.2089953439255,0.055
175.2090433446935,0.055
175.20909134546153,0.055
175.20913934622953,0.055
175.20918734699754,0.055
175.20923534776554,0.055
175.20928334853357,0.055
175.20933134930158,0.055
175.20937935006958,0.049999997
175.20942735083761,0.049999997
175.20947535160562,0.055
175.20952335237362,0.049999997
175.20957135314163,0.049999997
175.20961935390966,0.049999997
175.20966735467766,0.06
175.20971535544567,0.049999997
175.2097633562137,0.055
175.2098113569817,0.055
175.2098593577497,0.06
175.20990735851774,0.049999997
175.20995535928574,0.055
175.21000336005375,0.049999997
175.21005136082175,0.055
175.21009936158978,0.049999997
175.2101473623578,0.055
175.2101953631258,0.049999997
175.21024336389382,0.055
175.21029136466183,0.055
175.21033936542983,0.055
175.21038736619784,0.049999997
175.21043536696587,0.055
175.21048336773387,0.049999997
175.21053136850188,0.055
175.2105793692699,0.049999997
175.2106273700379,0.055
175.21067537080592,0.055
175.21072337157395,0.065
175.21077137234195,0.055
175.21081937310996,0.06
175.21086737387796,0.055
175.210915374646,0.06
175.210963375414,0.055
175.211011376182,0.065
175.21105937695003,0.055
175.21110737771804,0.06
175.21115537848604,0.055
175.21120337925404,0.06
175.21125138002208,0.055
175.21129938079008,0.055
175.21134738155808,0.055
175.21139538232612,0.06
175.21144338309412,0.049999997
175.21149138386212,0.055
175.21153938463016,0.049999997
175.21158738539816,0.049999997
175.21163538616617,0.049999997
175.21168338693417,0.06
175.2117313877022,0.055
175.2117793884702,0.065
175.2118273892382,0.049999997
175.21187539000624,0.06
175.21192339077425,0.055
175.21197139154225,0.055
175.21201939231025,0.06
175.21206739307829,0.049999997
175.2121153938463,0.055
175.2121633946143,0.049999997
175.21221139538233,0.055
175.21225939615033,0.049999997
175.21230739691833,0.055
175.21235539768637,0.055
175.21240339845437,0.055
175.21245139922237,0.055
175.21249939999038,0.055
175.2125474007584,0.055
175.2125954015264,0.055
175.21264340229442,0.06
175.21269140306245,0.055
175.21273940383045,0.055
175.21278740459846,0.055
175.21283540536646,0.055
175.2128834061345,0.049999997
175.2129314069025,0.06
175.2129794076705,0.055
175.21302740843853,0.06
175.21307540920654,0.055
175.21312340997454,0.06
175.21317141074258,0.055
175.21321941151058,0.055
175.21326741227858,0.055
175.2133154130466,0.055
175.21336341381462,0.055
175.21341141458262,0.055
175.21345941535063,0.055
175.21350741611866,0.049999997
175.21355541688666,0.055
175.21360341765467,0.055
175.21365141842267,0.055
175.2136994191907,0.049999997
175.2137474199587,0.055
175.2137954207267,0.055
175.21384342149474,0.049999997
175.21389142226275,0.049999997
175.21393942303075,0.055
175.21398742379878,0.055
175.2140354245668,0.055
175.2140834253348,0.055
175.2141314261028,0.055
175.21417942687083,0.049999997
175.21422742763883,0.055
175.21427542840684,0.049999997
175.21432342917487,0.055
175.21437142994287,0.055
175.21441943071088,0.055
175.21446743147888,0.049999997
175.2145154322469,0.055
175.21456343301492,0.049999997
175.21461143378292,0.055
175.21465943455095,0.055
175.21470743531896,0.055
175.21475543608696,0.055
175.214803436855,0.055
175.214851437623,0.06
175.214899438391,0.055
175.214947439159,0.06
175.21499543992704,0.055
175.21504344069504,0.049999997
175.21509144146304,0.049999997
175.21513944223108,0.055
175.21518744299908,0.055
175.21523544376709,0.049999997
175.2152834445351,0.049999997
175.21533144530312,0.049999997
175.21537944607113,0.049999997
175.21542744683913,0.06
175.21547544760716,0.06
175.21552344837517,0.055
175.21557144914317,0.06
175.2156194499112,0.055
175.2156674506792,0.06
175.2157154514472,0.044999998
175.2157634522152,0.049999997
175.21581145298325,0.049999997
175.21585945375125,0.055
175.21590745451925,0.055
175.2159554552873,0.06
175.2160034560553,0.06
175.2160514568233,0.06
175.2160994575913,0.055
175.21614745835933,0.049999997
175.21619545912733,0.055
175.21624345989534,0.055
175.21629146066337,0.055
175.21633946143137,0.06
175.21638746219938,0.055
175.2164354629674,0.055
175.21648346373541,0.049999997
175.21653146450342,0.055
175.21657946527142,0.055
175.21662746603945,0.055
175.21667546680746,0.049999997
175.21672346757546,0.049999997
175.2167714683435,0.055
175.2168194691115,0.049999997
175.2168674698795,0.055
175.2169154706475,0.049999997
175.21696347141554,0.055
175.21701147218354,0.055
175.21705947295155,0.06
175.21710747371958,0.049999997
175.21715547448758,0.055
175.2172034752556,0.055
175.21725147602362,0.049999997
175.21729947679162,0.055
175.21734747755963,0.055
175.21739547832763,0.06
175.21744347909566,0.06
175.21749147986367,0.049999997
175.21753948063167,0.049999997
175.2175874813997,0.055
175.2176354821677,0.055
175.2176834829357,0.055
175.21773148370372,0.049999997
175.21777948447175,0.049999997
175.21782748523975,0.055
175.21787548600776,0.055
175.2179234867758,0.055
175.2179714875438,0.049999997
175.2180194883118,0.055
175.21806748907983,0.055
175.21811548984783,0.06
175.21816349061584,0.049999997
175.21821149138384,0.055
175.21825949215187,0.049999997
175.21830749291988,0.06
175.21835549368788,0.049999997
175.2184034944559,0.055
175.21845149522392,0.049999997
175.21849949599192,0.06
175.21854749675992,0.049999997
175.21859549752796,0.065
175.21864349829596,0.049999997
175.21869149906397,0.06
175.218739499832,0.049999997
175.2187875006,0.06
175.218835501368,0.055
175.21888350213604,0.055
175.21893150290404,0.055
175.21897950367205,0.049999997
175.21902750444005,0.055
175.21907550520808,0.049999997
175.21912350597609,0.049999997
175.2191715067441,0.049999997
175.21921950751212,0.055
175.21926750828013,0.049999997
175.21931550904813,0.055
175.21936350981613,0.049999997
175.21941151058417,0.049999997
175.21945951135217,0.055
175.21950751212017,0.055
175.2195555128882,0.055
175.2196035136562,0.055
175.2196515144242,0.049999997
175.21969951519222,0.055
175.21974751596025,0.055
175.21979551672825,0.055
175.21984351749626,0.06
175.2198915182643,0.055
175.2199395190323,0.06
175.2199875198003,0.049999997
175.22003552056833,0.055
175.22008352133633,0.055
175.22013152210434,0.06
175.22017952287234,0.055
175.22022752364038,0.06
175.22027552440838,0.049999997
175.22032352517638,0.055
175.22037152594442,0.055
175.22041952671242,0.055
175.22046752748042,0.055
175.22051552824843,0.049999997
175.22056352901646,0.055
175.22061152978446,0.049999997
175.22065953055247,0.055
175.2207075313205,0.055
175.2207555320885,0.06
175.2208035328565,0.049999997
175.22085153362454,0.055
175.22089953439254,0.049999997
175.22094753516055,0.055
175.22099553592855,0.049999997
175.22104353669658,0.055
175.2210915374646,0.049999997
175.2211395382326,0.049999997
175.22118753900062,0.049999997
175.22123553976863,0.06
175.22128354053663,0.049999997
175.22133154130464,0.049999997
175.22137954207267,0.055
175.22142754284067,0.055
175.22147554360868,0.055
175.2215235443767,0.055
175.2215715451447,0.055
175.22161954591272,0.049999997
175.22166754668075,0.049999997
175.22171554744875,0.055
175.22176354821676,0.049999997
175.22181154898476,0.055
175.2218595497528,0.049999997
175.2219075505208,0.055
175.2219555512888,0.055
175.22200355205683,0.055
175.22205155282484,0.055
175.22209955359284,0.055
175.22214755436084,0.055
175.22219555512888,0.055
175.22224355589688,0.055
175.22229155666489,0.055
175.22233955743292,0.055
175.22238755820092,0.055
175.22243555896893,0.055
175.22248355973696,0.055
175.22253156050496,0.049999997
175.22257956127297,0.055
175.22262756204097,0.049999997
175.222675562809,0.055
175.222723563577,0.049999997
175.222771564345,0.055
175.22281956511304,0.055
175.22286756588105,0.055
175.22291556664905,0.049999997
175.22296356741705,0.055
175.2230115681851,0.055
175.2230595689531,0.049999997
175.2231075697211,0.055
175.22315557048913,0.055
175.22320357125713,0.049999997
175.22325157202513,0.055
175.22329957279317,0.055
175.22334757356117,0.049999997
175.22339557432917,0.055
175.22344357509718,0.055
175.2234915758652,0.055
175.22353957663321,0.055
175.22358757740122,0.049999997
175.22363557816925,0.049999997
175.22368357893725,0.049999997
175.22373157970526,0.055
175.22377958047326,0.049999997
175.2238275812413,0.065
175.2238755820093,0.055
175.2239235827773,0.049999997
175.22397158354534,0.049999997
175.22401958431334,0.055
175.22406758508134,0.06
175.22411558584938,0.055
175.22416358661738,0.055
175.22421158738538,0.055
175.2242595881534,0.055
175.22430758892142,0.055
175.22435558968942,0.055
175.22440359045743,0.055
175.22445159122546,0.055
175.22449959199346,0.055
175.22454759276147,0.049999997
175.22459559352947,0.055
175.2246435942975,0.055
175.2246915950655,0.055
175.2247395958335,0.055
175.22478759660154,0.049999997
175.22483559736955,0.049999997
175.22488359813755,0.055
175.22493159890558,0.055
175.2249795996736,0.055
175.2250276004416,0.055
175.2250756012096,0.049999997
175.22512360197763,0.049999997
175.22517160274563,0.049999997
175.22521960351364,0.055
175.22526760428167,0.049999997
175.22531560504967,0.049999997
175.22536360581768,0.055
175.22541160658568,0.049999997
175.2254596073537,0.049999997
175.22550760812172,0.055
175.22555560888972,0.049999997
175.22560360965775,0.055
175.22565161042576,0.06
175.22569961119376,0.049999997
175.2257476119618,0.049999997
175.2257956127298,0.06
175.2258436134978,0.055
175.2258916142658,0.055
175.22593961503384,0.049999997
175.22598761580184,0.049999997
175.22603561656985,0.049999997
175.22608361733788,0.055
175.22613161810588,0.055
175.22617961887389,0.049999997
175.2262276196419,0.055
175.22627562040992,0.055
175.22632362117793,0.055
175.22637162194593,0.055
175.22641962271396,0.055
175.22646762348197,0.06
175.22651562424997,0.055
175.226563625018,0.06
175.226611625786,0.055
175.226659626554,0.055
175.226707627322,0.055
175.22675562809005,0.055
175.22680362885805,0.049999997
175.22685162962605,0.055
175.2268996303941,0.055
175.2269476311621,0.055
175.2269956319301,0.049999997
175.2270436326981,0.06
175.22709163346613,0.055
175.22713963423413,0.049999997
175.22718763500214,0.055
175.22723563577017,0.049999997
175.22728363653817,0.055
175.22733163730618,0.055
175.2273796380742,0.055
175.22742763884222,0.049999997
175.22747563961022,0.055
175.22752364037822,0.049999997
175.22757164114626,0.055
175.22761964191426,0.049999997
175.22766764268226,0.055
175.2277156434503,0.055
175.2277636442183,0.055
175.2278116449863,0.06
175.2278596457543,0.055
175.22790764652234,0.055
175.22795564729034,0.055
175.22800364805835,0.049999997
175.22805164882638,0.049999997
175.22809964959438,0.049999997
175.2281476503624,0.055
175.22819565113042,0.055
175.22824365189842,0.049999997
175.22829165266643,0.055
175.22833965343443,0.055
175.22838765420246,0.049999997
175.22843565497047,0.055
175.22848365573847,0.055
175.2285316565065,0.055
175.2285796572745,0.049999997
175.2286276580425,0.055
175.22867565881052,0.049999997
175.22872365957855,0.055
175.22877166034655,0.055
175.22881966111456,0.055
175.2288676618826,0.049999997
175.2289156626506,0.06
175.2289636634186,0.055
175.22901166418663,0.055
175.22905966495463,0.055
175.22910766572264,0.049999997
175.22915566649064,0.055
175.22920366725867,0.055
175.22925166802668,0.049999997
175.22929966879468,0.055
175.2293476695627,0.049999997
175.22939567033072,0.049999997
175.22944367109872,0.055
175.22949167186673,0.055
175.22953967263476,0.049999997
175.22958767340276,0.049999997
175.22963567417077,0.049999997
175.2296836749388,0.06
175.2297316757068,0.049999997
175.2297796764748,0.055
175.22982767724284,0.055
175.22987567801084,0.055
175.22992367877885,0.049999997
175.22997167954685,0.055
175.23001968031488,0.049999997
175.2300676810829,0.055
175.2301156818509,0.055
175.23016368261892,0.055
175.23021168338693,0.049999997
175.23025968415493,0.055
175.23030768492293,0.055
175.23035568569097,0.055
175.23040368645897,0.049999997
175.23045168722697,0.055
175.230499687995,0.055
175.230547688763,0.055
175.23059568953101,0.055
175.23064369029905,0.055
175.23069169106705,0.055
175.23073969183505,0.055
175.23078769260306,0.055
175.2308356933711,0.055
175.2308836941391,0.055
175.2309316949071,0.06
175.23097969567513,0.055
175.23102769644314,0.055
175.23107569721114,0.055
175.23112369797914,0.06
175.23117169874718,0.055
175.23121969951518,0.055
175.23126770028318,0.055
175.23131570105122,0.055
175.23136370181922,0.049999997
175.23141170258722,0.055
175.23145970335526,0.049999997
175.23150770412326,0.049999997
175.23155570489126,0.055
175.23160370565927,0.055
175.2316517064273,0.049999997
175.2316997071953,0.055
175.2317477079633,0.055
175.23179570873134,0.055
175.23184370949934,0.049999997
175.23189171026735,0.055
175.23193971103535,0.055
175.23198771180338,0.049999997
175.2320357125714,0.055
175.2320837133394,0.049999997
175.23213171410742,0.049999997
175.23217971487543,0.055
175.23222771564343,0.049999997
175.23227571641146,0.055
175.23232371717947,0.055
175.23237171794747,0.055
175.23241971871548,0.055
175.2324677194835,0.055
175.2325157202515,0.055
175.23256372101952,0.055
175.23261172178755,0.055
175.23265972255555,0.055
175.23270772332356,0.055
175.23275572409156,0.049999997
175.2328037248596,0.049999997
175.2328517256276,0.055
175.2328997263956,0.049999997
175.23294772716363,0.06
175.23299572793164,0.049999997
175.23304372869964,0.06
175.23309172946767,0.055
175.23313973023568,0.065
175.23318773100368,0.055
175.23323573177169,0.055
175.23328373253972,0.06
175.23333173330772,0.055
175.23337973407573,0.055
175.23342773484376,0.055
175.23347573561176,0.055
175.23352373637977,0.055
175.23357173714777,0.055
175.2336197379158,0.055
175.2336677386838,0.055
175.2337157394518,0.06
175.23376374021984,0.055
175.23381174098785,0.055
175.23385974175585,0.055
175.23390774252388,0.055
175.2339557432919,0.055
175.2340037440599,0.055
175.2340517448279,0.055
175.23409974559593,0.049999997
175.23414774636393,0.06
175.23419574713193,0.049999997
175.23424374789997,0.049999997
175.23429174866797,0.049999997
175.23433974943597,0.055
175.23438775020398,0.055
175.234435750972,0.055
175.23448375174002,0.055
175.23453175250802,0.055
175.23457975327605,0.055
175.23462775404406,0.055
175.23467575481206,0.049999997
175.2347237555801,0.055
175.2347717563481,0.055
175.2348197571161,0.049999997
175.2348677578841,0.055
175.23491575865214,0.055
175.23496375942014,0.055
175.23501176018814,0.06
175.23505976095618,0.055
175.23510776172418,0.06
175.23515576249218,0.055
175.2352037632602,0.049999997
175.23525176402822,0.055
175.23529976479622,0.06
175.23534776556423,0.06
175.23539576633226,0.06
175.23544376710026,0.055
175.23549176786827,0.049999997
175.2355397686363,0.049999997
175.2355877694043,0.055
175.2356357701723,0.055
175.2356837709403,0.055
175.23573177170834,0.055
175.23577977247635,0.06
175.23582777324435,0.06
175.23587577401238,0.055
175.2359237747804,0.055
175.2359717755484,0.055
175.2360197763164,0.055
175.23606777708443,0.049999997
175.23611577785243,0.055
175.23616377862044,0.055
175.23621177938847,0.055
175.23625978015647,0.049999997
175.23630778092448,0.055
175.2363557816925,0.055
175.2364037824605,0.049999997
175.23645178322852,0.055
175.23649978399652,0.055
175.23654778476455,0.055
175.23659578553256,0.055
175.23664378630056,0.055
175.2366917870686,0.055
175.2367397878366,0.06
175.2367877886046,0.055
175.2368357893726,0.055
175.23688379014064,0.055
175.23693179090864,0.055
175.23697979167665,0.055
175.23702779244468,0.055
175.23707579321268,0.055
175.2371237939807,0.049999997
175.23717179474872,0.055
175.23721979551672,0.055
175.23726779628473,0.055
175.23731579705273,0.055
175.23736379782076,0.055
175.23741179858877,0.055
175.23745979935677,0.055
175.2375078001248,0.055
175.2375558008928,0.055
175.2376038016608,0.049999997
175.23765180242881,0.055
175.23769980319685,0.06
175.23774780396485,0.06
175.23779580473285,0.055
175.2378438055009,0.049999997
175.2378918062689,0.055
175.2379398070369,0.049999997
175.23798780780493,0.055
175.23803580857293,0.049999997
175.23808380934094,0.055
175.23813181010894,0.055
175.23817981087697,0.055
175.23822781164498,0.055
175.23827581241298,0.055
175.238323813181,0.055
175.23837181394902,0.055
175.23841981471702,0.049999997
175.23846781548502,0.049999997
175.23851581625306,0.055
175.23856381702106,0.055
175.23861181778906,0.055
175.2386598185571,0.055
175.2387078193251,0.049999997
175.2387558200931,0.055
175.23880382086114,0.049999997
175.23885182162914,0.055
175.23889982239714,0.055
175.23894782316515,0.055
175.23899582393318,0.055
175.23904382470118,0.055
175.2390918254692,0.06
175.23913982623722,0.055
175.23918782700522,0.055
175.23923582777323,0.049999997
175.23928382854123,0.055
175.23933182930926,0.055
175.23937983007727,0.055
175.23942783084527,0.049999997
175.2394758316133,0.055
175.2395238323813,0.055
175.2395718331493,0.055
175.23961983391735,0.055
175.23966783468535,0.055
175.23971583545335,0.055
175.23976383622136,0.049999997
175.2398118369894,0.055
175.2398598377574,0.049999997
175.2399078385254,0.049999997
175.23995583929343,0.049999997
175.24000384006143,0.055
175.24005184082944,0.049999997
175.24009984159744,0.055
175.24014784236547,0.049999997
175.24019584313348,0.049999997
175.24024384390148,0.049999997
175.2402918446695,0.055
175.24033984543752,0.049999997
175.24038784620552,0.055
175.24043584697355,0.049999997
175.24048384774156,0.049999997
175.24053184850956,0.06
175.24057984927757,0.06
175.2406278500456,0.06
175.2406758508136,0.06
175.2407238515816,0.055
175.24077185234964,0.049999997
175.24081985311764,0.055
175.24086785388565,0.049999997
175.24091585465365,0.049999997
175.24096385542168,0.049999997
175.2410118561897,0.055
175.2410598569577,0.055
175.24110785772572,0.049999997
175.24115585849373,0.06
175.24120385926173,0.055
175.24125186002976,0.055
175.24129986079777,0.055
175.24134786156577,0.055
175.24139586233377,0.055
175.2414438631018,0.055
175.2414918638698,0.055
175.24153986463782,0.055
175.24158786540585,0.055
175.24163586617385,0.055
175.24168386694186,0.049999997
175.24173186770986,0.055
175.2417798684779,0.06
175.2418278692459,0.049999997
175.2418758700139,0.049999997
175.24192387078193,0.055
175.24197187154994,0.049999997
175.24201987231794,0.055
175.24206787308597,0.044999998
175.24211587385398,0.049999997
175.24216387462198,0.055
175.24221187538998,0.055
175.24225987615802,0.055
175.24230787692602,0.055
175.24235587769402,0.055
175.24240387846206,0.055
175.24245187923006,0.049999997
175.24249987999806,0.049999997
175.24254788076607,0.055
175.2425958815341,0.049999997
175.2426438823021,0.055
175.2426918830701,0.049999997
175.24273988383814,0.06
175.24278788460614,0.055
175.24283588537415,0.049999997
175.24288388614218,0.055
175.24293188691018,0.055
175.2429798876782,0.055
175.2430278884462,0.055
175.24307588921423,0.049999997
175.24312388998223,0.055
175.24317189075023,0.049999997
175.24321989151827,0.06
175.24326789228627,0.06
175.24331589305427,0.055
175.24336389382228,0.06
175.2434118945903,0.055
175.2434598953583,0.055
175.24350789612632,0.055
175.24355589689435,0.055
175.24360389766235,0.055
175.24365189843036,0.049999997
175.2436998991984,0.049999997
175.2437478999664,0.055
175.2437959007344,0.055
175.2438439015024,0.049999997
175.24389190227043,0.055
175.24393990303844,0.055
175.24398790380644,0.049999997
175.24403590457447,0.055
175.24408390534248,0.049999997
175.24413190611048,0.055
175.2441799068785,0.06
175.24422790764652,0.055
175.24427590841452,0.049999997
175.24432390918253,0.049999997
175.24437190995056,0.049999997
175.24441991071856,0.055
175.24446791148657,0.049999997
175.2445159122546,0.06
175.2445639130226,0.06
175.2446119137906,0.06
175.2446599145586,0.055
175.24470791532664,0.049999997
175.24475591609465,0.06
175.24480391686265,0.065
175.24485191763068,0.055
175.2448999183987,0.065
175.2449479191667,0.055
175.2449959199347,0.06
175.24504392070273,0.055
175.24509192147073,0.055
175.24513992223874,0.055
175.24518792300677,0.055
175.24523592377477,0.055
175.24528392454278,0.049999997
175.2453319253108,0.055
175.2453799260788,0.049999997
175.24542792684682,0.055
175.24547592761482,0.049999997
175.24552392838285,0.049999997
175.24557192915086,0.049999997
175.24561992991886,0.06
175.2456679306869,0.055
175.2457159314549,0.049999997
175.2457639322229,0.055
175.2458119329909,0.055
175.24585993375894,0.055
175.24590793452694,0.055
175.24595593529494,0.055
175.24600393606298,0.055
175.24605193683098,0.055
175.24609993759898,0.049999997
175.24614793836702,0.055
175.24619593913502,0.055
175.24624393990302,0.049999997
175.24629194067103,0.055
175.24633994143906,0.055
175.24638794220706,0.055
175.24643594297507,0.055
175.2464839437431,0.055
175.2465319445111,0.055
175.2465799452791,0.055
175.2466279460471,0.055
175.24667594681515,0.055
175.24672394758315,0.055
175.24677194835115,0.049999997
175.24681994911919,0.049999997
175.2468679498872,0.049999997
175.2469159506552,0.049999997
175.24696395142323,0.055
175.24701195219123,0.049999997
175.24705995295923,0.049999997
175.24710795372724,0.055
175.24715595449527,0.049999997
175.24720395526327,0.055
175.24725195603128,0.049999997
175.2472999567993,0.055
175.2473479575673,0.049999997
175.24739595833532,0.055
175.24744395910332,0.055
175.24749195987135,0.055
175.24753996063936,0.049999997
175.24758796140736,0.055
175.2476359621754,0.049999997
175.2476839629434,0.055
175.2477319637114,0.049999997
175.24777996447943,0.055
175.24782796524744,0.049999997
175.24787596601544,0.055
175.24792396678345,0.055
175.24797196755148,0.06
175.24801996831948,0.055
175.2480679690875,0.06
175.24811596985552,0.055
175.24816397062352,0.06
175.24821197139153,0.055
175.24825997215953,0.065
175.24830797292756,0.055
175.24835597369557,0.06
175.24840397446357,0.055
175.2484519752316,0.06
175.2484999759996,0.055
175.2485479767676,0.06
175.24859597753564,0.049999997
175.24864397830365,0.049999997
175.24869197907165,0.055
175.24873997983966,0.049999997
175.2487879806077,0.055
175.2488359813757,0.049999997
175.2488839821437,0.055
175.24893198291173,0.049999997
175.24897998367973,0.055
175.24902798444774,0.049999997
175.24907598521574,0.055
175.24912398598377,0.055
175.24917198675178,0.06
175.24921998751978,0.049999997
175.2492679882878,0.049999997
175.24931598905582,0.06
175.24936398982382,0.049999997
175.24941199059185,0.055
175.24945999135986,0.055
175.24950799212786,0.055
175.24955599289586,0.055
175.2496039936639,0.055
175.2496519944319,0.055
175.2496999951999,0.055
175.24974799596794,0.06
175.24979599673594,0.049999997
175.24984399750394,0.055
175.24989199827195,0.055
175.24993999903998,0.055
175.24998799980798,0.055
175.250036000576,0.055
175.25008400134402,0.055
175.25013200211203,0.055
175.25018000288003,0.055
175.25022800364806,0.055
