Tiempo (s),Datos
247.95022320357126,-0.01
247.95027120433926,-0.01
247.95031920510726,-0.01
247.95036720587527,-0.01
247.9504152066433,-0.012499999
247.9504632074113,-0.012499999
247.9505112081793,-0.01
247.95055920894734,-0.012499999
247.95060720971534,-0.0075
247.95065521048335,-0.012499999
247.95070321125135,-0.0075
247.95075121201938,-0.01
247.9507992127874,-0.012499999
247.9508472135554,-0.012499999
247.95089521432342,-0.012499999
247.95094321509143,-0.012499999
247.95099121585943,-0.012499999
247.95103921662746,-0.01
247.95108721739547,-0.01
247.95113521816347,-0.01
247.95118321893148,-0.01
247.9512312196995,-0.01
247.9512792204675,-0.012499999
247.95132722123552,-0.012499999
247.95137522200355,-0.01
247.95142322277155,-0.01
247.95147122353956,-0.01
247.95151922430756,-0.01
247.9515672250756,-0.01
247.9516152258436,-0.01
247.9516632266116,-0.01
247.95171122737963,-0.01
247.95175922814764,-0.01
247.95180722891564,-0.01
247.95185522968367,-0.01
247.95190323045168,-0.01
247.95195123121968,-0.01
247.95199923198768,-0.01
247.95204723275572,-0.01
247.95209523352372,-0.01
247.95214323429173,-0.01
247.95219123505976,-0.01
247.95223923582776,-0.01
247.95228723659577,-0.01
247.95233523736377,-0.01
247.9523832381318,-0.01
247.9524312388998,-0.01
247.9524792396678,-0.01
247.95252724043584,-0.01
247.95257524120385,-0.01
247.95262324197185,-0.01
247.95267124273988,-0.01
247.9527192435079,-0.012499999
247.9527672442759,-0.01
247.9528152450439,-0.01
247.95286324581193,-0.01
247.95291124657993,-0.012499999
247.95295924734793,-0.01
247.95300724811597,-0.01
247.95305524888397,-0.01
247.95310324965197,-0.01
247.95315125041998,-0.01
247.953199251188,-0.01
247.95324725195601,-0.01
247.95329525272402,-0.01
247.95334325349205,-0.01
247.95339125426005,-0.01
247.95343925502806,-0.01
247.9534872557961,-0.01
247.9535352565641,-0.01
247.9535832573321,-0.01
247.9536312581001,-0.01
247.95367925886814,-0.01
247.95372725963614,-0.01
247.95377526040414,-0.012499999
247.95382326117218,-0.01
247.95387126194018,-0.01
247.95391926270818,-0.01
247.9539672634762,-0.01
247.95401526424422,-0.0075
247.95406326501222,-0.01
247.95411126578023,-0.01
247.95415926654826,-0.01
247.95420726731626,-0.01
247.95425526808427,-0.012499999
247.9543032688523,-0.01
247.9543512696203,-0.012499999
247.9543992703883,-0.01
247.9544472711563,-0.01
247.95449527192434,-0.01
247.95454327269235,-0.012499999
247.95459127346035,-0.01
247.95463927422838,-0.012499999
247.9546872749964,-0.01
247.9547352757644,-0.01
247.9547832765324,-0.01
247.95483127730043,-0.01
247.95487927806843,-0.0075
247.95492727883644,-0.01
247.95497527960447,-0.01
247.95502328037247,-0.01
247.95507128114048,-0.01
247.9551192819085,-0.01
247.9551672826765,-0.01
247.95521528344452,-0.012499999
247.95526328421252,-0.01
247.95531128498055,-0.012499999
247.95535928574856,-0.012499999
247.95540728651656,-0.012499999
247.9554552872846,-0.01
247.9555032880526,-0.01
247.9555512888206,-0.012499999
247.9555992895886,-0.01
247.95564729035664,-0.01
247.95569529112464,-0.01
247.95574329189265,-0.01
247.95579129266068,-0.01
247.95583929342868,-0.01
247.95588729419669,-0.01
247.95593529496472,-0.01
247.95598329573272,-0.01
247.95603129650073,-0.01
247.95607929726873,-0.01
247.95612729803676,-0.01
247.95617529880477,-0.0075
247.95622329957277,-0.01
247.9562713003408,-0.012499999
247.9563193011088,-0.012499999
247.9563673018768,-0.012499999
247.9564153026448,-0.01
247.95646330341285,-0.012499999
247.95651130418085,-0.012499999
247.95655930494885,-0.012499999
247.9566073057169,-0.0075
247.9566553064849,-0.012499999
247.9567033072529,-0.01
247.95675130802093,-0.0075
247.95679930878893,-0.0075
247.95684730955693,-0.01
247.95689531032494,-0.0075
247.95694331109297,-0.01
247.95699131186097,-0.005
247.95703931262898,-0.01
247.957087313397,-0.01
247.95713531416501,-0.01
247.95718331493302,-0.01
247.95723131570102,-0.01
247.95727931646906,-0.012499999
247.95732731723706,-0.01
247.95737531800506,-0.01
247.9574233187731,-0.01
247.9574713195411,-0.012499999
247.9575193203091,-0.012499999
247.95756732107714,-0.01
247.95761532184514,-0.012499999
247.95766332261314,-0.01
247.95771132338115,-0.012499999
247.95775932414918,-0.0075
247.95780732491718,-0.01
247.9578553256852,-0.01
247.95790332645322,-0.01
247.95795132722122,-0.01
247.95799932798923,-0.01
247.95804732875723,-0.01
247.95809532952526,-0.01
247.95814333029327,-0.01
247.95819133106127,-0.012499999
247.9582393318293,-0.0075
247.9582873325973,-0.01
247.9583353333653,-0.0075
247.95838333413334,-0.01
247.95843133490135,-0.0075
247.95847933566935,-0.01
247.95852733643736,-0.0075
247.9585753372054,-0.01
247.9586233379734,-0.01
247.9586713387414,-0.01
247.95871933950943,-0.0075
247.95876734027743,-0.01
247.95881534104544,-0.01
247.95886334181344,-0.01
247.95891134258147,-0.01
247.95895934334948,-0.012499999
247.95900734411748,-0.012499999
247.9590553448855,-0.01
247.95910334565352,-0.01
247.95915134642152,-0.01
247.95919934718955,-0.01
247.95924734795756,-0.01
247.95929534872556,-0.012499999
247.95934334949357,-0.01
247.9593913502616,-0.012499999
247.9594393510296,-0.012499999
247.9594873517976,-0.012499999
247.95953535256564,-0.01
247.95958335333364,-0.01
247.95963135410165,-0.01
247.95967935486965,-0.012499999
247.95972735563768,-0.01
247.9597753564057,-0.012499999
247.9598233571737,-0.01
247.95987135794172,-0.0075
247.95991935870973,-0.01
247.95996735947773,-0.01
247.96001536024576,-0.01
247.96006336101377,-0.01
247.96011136178177,-0.01
247.96015936254977,-0.01
247.9602073633178,-0.01
247.9602553640858,-0.01
247.96030336485381,-0.012499999
247.96035136562185,-0.01
247.96039936638985,-0.01
247.96044736715785,-0.012499999
247.96049536792586,-0.01
247.9605433686939,-0.01
247.9605913694619,-0.01
247.9606393702299,-0.01
247.96068737099793,-0.0075
247.96073537176594,-0.01
247.96078337253394,-0.012499999
247.96083137330197,-0.01
247.96087937406998,-0.012499999
247.96092737483798,-0.01
247.96097537560598,-0.012499999
247.96102337637402,-0.01
247.96107137714202,-0.012499999
247.96111937791002,-0.01
247.96116737867806,-0.012499999
247.96121537944606,-0.01
247.96126338021406,-0.01
247.96131138098207,-0.01
247.9613593817501,-0.012499999
247.9614073825181,-0.01
247.9614553832861,-0.0075
247.96150338405414,-0.01
247.96155138482214,-0.01
247.96159938559015,-0.01
247.96164738635818,-0.012499999
247.96169538712618,-0.01
247.9617433878942,-0.01
247.9617913886622,-0.01
247.96183938943022,-0.01
247.96188739019823,-0.01
247.96193539096623,-0.01
247.96198339173426,-0.01
247.96203139250227,-0.01
247.96207939327027,-0.012499999
247.96212739403828,-0.01
247.9621753948063,-0.01
247.9622233955743,-0.012499999
247.96227139634232,-0.012499999
247.96231939711035,-0.01
247.96236739787835,-0.01
247.96241539864636,-0.01
247.9624633994144,-0.01
247.9625114001824,-0.01
247.9625594009504,-0.01
247.9626074017184,-0.01
247.96265540248643,-0.01
247.96270340325444,-0.01
247.96275140402244,-0.01
247.96279940479047,-0.0075
247.96284740555848,-0.012499999
247.96289540632648,-0.01
247.96294340709449,-0.01
247.96299140786252,-0.01
247.96303940863052,-0.01
247.96308740939853,-0.0075
247.96313541016656,-0.01
247.96318341093456,-0.01
247.96323141170257,-0.01
247.9632794124706,-0.01
247.9633274132386,-0.01
247.9633754140066,-0.01
247.9634234147746,-0.012499999
247.96347141554264,-0.01
247.96351941631065,-0.012499999
247.96356741707865,-0.01
247.96361541784668,-0.012499999
247.9636634186147,-0.01
247.9637114193827,-0.01
247.9637594201507,-0.012499999
247.96380742091873,-0.012499999
247.96385542168673,-0.012499999
247.96390342245473,-0.012499999
247.96395142322277,-0.012499999
247.96399942399077,-0.01
247.96404742475877,-0.01
247.9640954255268,-0.01
247.9641434262948,-0.01
247.96419142706281,-0.0075
247.96423942783082,-0.01
247.96428742859885,-0.01
247.96433542936686,-0.01
247.96438343013486,-0.012499999
247.9644314309029,-0.012499999
247.9644794316709,-0.01
247.9645274324389,-0.01
247.9645754332069,-0.01
247.96462343397494,-0.01
247.96467143474294,-0.0075
247.96471943551094,-0.01
247.96476743627898,-0.01
247.96481543704698,-0.01
247.96486343781498,-0.0075
247.96491143858302,-0.0075
247.96495943935102,-0.01
247.96500744011902,-0.01
247.96505544088703,-0.012499999
247.96510344165506,-0.01
247.96515144242306,-0.01
247.96519944319107,-0.01
247.9652474439591,-0.01
247.9652954447271,-0.01
247.9653434454951,-0.01
247.9653914462631,-0.01
247.96543944703114,-0.01
247.96548744779915,-0.012499999
247.96553544856715,-0.0075
247.96558344933518,-0.012499999
247.9656314501032,-0.01
247.9656794508712,-0.012499999
247.96572745163922,-0.012499999
247.96577545240723,-0.01
247.96582345317523,-0.012499999
247.96587145394324,-0.012499999
247.96591945471127,-0.012499999
247.96596745547927,-0.012499999
247.96601545624728,-0.012499999
247.9660634570153,-0.012499999
247.9661114577833,-0.012499999
247.96615945855132,-0.01
247.96620745931932,-0.012499999
247.96625546008735,-0.012499999
247.96630346085536,-0.012499999
247.96635146162336,-0.0075
247.9663994623914,-0.01
247.9664474631594,-0.0075
247.9664954639274,-0.01
247.96654346469543,-0.0075
247.96659146546344,-0.01
247.96663946623144,-0.005
247.96668746699945,-0.01
247.96673546776748,-0.01
247.96678346853548,-0.01
247.9668314693035,-0.012499999
247.96687947007152,-0.01
247.96692747083952,-0.01
247.96697547160753,-0.01
247.96702347237553,-0.012499999
247.96707147314356,-0.01
247.96711947391157,-0.012499999
247.96716747467957,-0.01
247.9672154754476,-0.012499999
247.9672634762156,-0.01
247.9673114769836,-0.012499999
247.96735947775164,-0.01
247.96740747851965,-0.012499999
247.96745547928765,-0.012499999
247.96750348005565,-0.012499999
247.9675514808237,-0.0075
247.9675994815917,-0.01
247.9676474823597,-0.012499999
247.96769548312773,-0.01
247.96774348389573,-0.01
247.96779148466373,-0.01
247.96783948543174,-0.01
247.96788748619977,-0.01
247.96793548696778,-0.01
247.96798348773578,-0.01
247.9680314885038,-0.01
247.96807948927182,-0.0075
247.96812749003982,-0.01
247.96817549080785,-0.0075
247.96822349157586,-0.0075
247.96827149234386,-0.01
247.96831949311186,-0.012499999
247.9683674938799,-0.01
247.9684154946479,-0.01
247.9684634954159,-0.01
247.96851149618394,-0.0075
247.96855949695194,-0.01
247.96860749771994,-0.01
247.96865549848795,-0.01
247.96870349925598,-0.01
247.96875150002398,-0.01
247.968799500792,-0.01
247.96884750156002,-0.01
247.96889550232802,-0.01
247.96894350309603,-0.01
247.96899150386406,-0.01
247.96903950463206,-0.0075
247.96908750540007,-0.01
247.96913550616807,-0.0075
247.9691835069361,-0.01
247.9692315077041,-0.01
247.9692795084721,-0.01
247.96932750924014,-0.01
247.96937551000815,-0.01
247.96942351077615,-0.01
247.96947151154416,-0.01
247.9695195123122,-0.012499999
247.9695675130802,-0.01
247.9696155138482,-0.01
247.96966351461623,-0.012499999
247.96971151538423,-0.01
247.96975951615224,-0.01
247.96980751692027,-0.01
247.96985551768827,-0.01
247.96990351845628,-0.01
247.96995151922428,-0.01
247.9699995199923,-0.01
247.97004752076032,-0.01
247.97009552152832,-0.012499999
247.97014352229635,-0.01
247.97019152306436,-0.01
247.97023952383236,-0.01
247.97028752460037,-0.012499999
247.9703355253684,-0.012499999
247.9703835261364,-0.012499999
247.9704315269044,-0.01
247.97047952767244,-0.012499999
247.97052752844044,-0.012499999
247.97057552920845,-0.0075
247.97062352997648,-0.005
247.97067153074448,-0.012499999
247.9707195315125,-0.0075
247.9707675322805,-0.01
247.97081553304852,-0.01
247.97086353381653,-0.01
247.97091153458453,-0.012499999
247.97095953535256,-0.012499999
247.97100753612057,-0.01
247.97105553688857,-0.01
247.97110353765657,-0.01
247.9711515384246,-0.01
247.9711995391926,-0.01
247.97124753996061,-0.01
247.97129554072865,-0.0075
247.97134354149665,-0.01
247.97139154226466,-0.0075
247.9714395430327,-0.01
247.9714875438007,-0.0075
247.9715355445687,-0.01
247.9715835453367,-0.01
247.97163154610473,-0.01
247.97167954687274,-0.0075
247.97172754764074,-0.01
247.97177554840877,-0.01
247.97182354917678,-0.012499999
247.97187154994478,-0.01
247.97191955071278,-0.01
247.97196755148082,-0.01
247.97201555224882,-0.01
247.97206355301682,-0.01
247.97211155378486,-0.012499999
247.97215955455286,-0.01
247.97220755532086,-0.01
247.9722555560889,-0.01
247.9723035568569,-0.01
247.9723515576249,-0.01
247.9723995583929,-0.01
247.97244755916094,-0.01
247.97249555992894,-0.01
247.97254356069695,-0.01
247.97259156146498,-0.01
247.97263956223298,-0.01
247.972687563001,-0.01
247.972735563769,-0.012499999
247.97278356453702,-0.01
247.97283156530503,-0.012499999
247.97287956607303,-0.01
247.97292756684107,-0.012499999
247.97297556760907,-0.01
247.97302356837707,-0.01
247.97307156914508,-0.012499999
247.9731195699131,-0.01
247.9731675706811,-0.01
247.97321557144912,-0.012499999
247.97326357221715,-0.01
247.97331157298515,-0.01
247.97335957375316,-0.01
247.9734075745212,-0.01
247.9734555752892,-0.01
247.9735035760572,-0.012499999
247.9735515768252,-0.012499999
247.97359957759323,-0.0075
247.97364757836124,-0.01
247.97369557912924,-0.01
247.97374357989727,-0.012499999
247.97379158066528,-0.0075
247.97383958143328,-0.01
247.9738875822013,-0.012499999
247.97393558296932,-0.012499999
247.97398358373732,-0.01
247.97403158450533,-0.01
247.97407958527336,-0.012499999
247.97412758604136,-0.01
247.97417558680937,-0.012499999
247.9742235875774,-0.01
247.9742715883454,-0.01
247.9743195891134,-0.01
247.9743675898814,-0.012499999
247.97441559064944,-0.0075
247.97446359141745,-0.01
247.97451159218545,-0.0075
247.97455959295348,-0.012499999
247.9746075937215,-0.01
247.9746555944895,-0.01
247.9747035952575,-0.0075
247.97475159602553,-0.01
247.97479959679353,-0.0075
247.97484759756153,-0.01
247.97489559832957,-0.0075
247.97494359909757,-0.0075
247.97499159986558,-0.0075
247.9750396006336,-0.01
247.9750876014016,-0.012499999
247.97513560216962,-0.01
247.97518360293762,-0.012499999
247.97523160370565,-0.01
247.97527960447366,-0.012499999
247.97532760524166,-0.01
247.9753756060097,-0.01
247.9754236067777,-0.012499999
247.9754716075457,-0.0075
247.9755196083137,-0.01
247.97556760908174,-0.01
247.97561560984974,-0.01
247.97566361061774,-0.0075
247.97571161138578,-0.012499999
247.97575961215378,-0.01
247.97580761292178,-0.0075
247.97585561368982,-0.01
247.97590361445782,-0.01
247.97595161522582,-0.012499999
