Tiempo (s),Datos
283.8911822589161,-0.0625
283.89123025968416,-0.057499997
283.89127826045217,-0.06
283.8913262612202,-0.067499995
283.8913742619882,-0.067499995
283.8914222627562,-0.067499995
283.8914702635242,-0.0725
283.8915182642922,-0.0725
283.89156626506025,-0.067499995
283.89161426582825,-0.07
283.89166226659626,-0.0725
283.89171026736426,-0.0725
283.89175826813226,-0.074999996
283.89180626890027,-0.07
283.8918542696683,-0.065
283.89190227043633,-0.0725
283.89195027120434,-0.06
283.89199827197234,-0.065
283.89204627274034,-0.057499997
283.89209427350835,-0.06
283.89214227427635,-0.0625
283.89219027504436,-0.06
283.8922382758124,-0.067499995
283.8922862765804,-0.0625
283.8923342773484,-0.055
283.89238227811643,-0.06
283.89243027888443,-0.0625
283.89247827965244,-0.0625
283.8925262804205,-0.06
283.8925742811885,-0.0525
283.8926222819565,-0.0525
283.8926702827245,-0.0525
283.8927182834925,-0.0425
283.8927662842605,-0.0425
283.8928142850285,-0.0425
283.8928622857966,-0.035
283.8929102865646,-0.0425
283.8929582873326,-0.044999998
283.8930062881006,-0.0325
283.8930542888686,-0.0325
283.8931022896366,-0.0325
283.8931502904046,-0.024999999
283.89319829117267,-0.02
283.89324629194067,-0.022499999
283.8932942927087,-0.024999999
283.8933422934767,-0.02
283.8933902942447,-0.024999999
283.8934382950127,-0.024999999
283.8934862957807,-0.0275
283.89353429654875,-0.024999999
283.89358229731675,-0.024999999
283.89363029808476,-0.015
283.89367829885276,-0.035
283.89372629962077,-0.0275
283.89377430038877,-0.02
283.8938223011568,-0.024999999
283.89387030192484,-0.03
283.89391830269284,-0.02
283.89396630346084,-0.0275
283.89401430422885,-0.024999999
283.89406230499685,-0.022499999
283.89411030576485,-0.0075
283.89415830653286,-0.012499999
283.8942063073009,-0.024999999
283.8942543080689,-0.0175
283.8943023088369,-0.02
283.89435030960493,-0.015
283.89439831037294,-0.015
283.89444631114094,-0.01
283.894494311909,-0.02
283.894542312677,-0.012499999
283.894590313445,-0.0075
283.894638314213,-0.015
283.894686314981,-0.005
283.894734315749,-0.0075
283.894782316517,-0.005
283.8948303172851,-0.0025
283.8948783180531,-0.0075
283.8949263188211,0.0
283.8949743195891,-0.005
283.8950223203571,-0.005
283.8950703211251,-0.01
283.8951183218931,-0.015
283.89516632266117,-0.015
283.8952143234292,-0.01
283.8952623241972,-0.012499999
283.8953103249652,-0.01
283.8953583257332,-0.0175
283.8954063265012,-0.0175
283.8954543272692,-0.02
283.89550232803725,-0.022499999
283.89555032880526,-0.022499999
283.89559832957326,-0.015
283.89564633034126,-0.01
283.89569433110927,-0.015
283.8957423318773,-0.0175
283.8957903326453,-0.0075
283.89583833341334,-0.012499999
283.89588633418134,-0.005
283.89593433494935,-0.0025
283.89598233571735,-0.0025
283.89603033648535,-0.005
283.89607833725336,0.0
283.8961263380214,0.005
283.8961743387894,0.0
283.8962223395574,0.0
283.89627034032543,0.0
283.89631834109343,-0.012499999
283.89636634186144,-0.015
283.89641434262944,-0.0075
283.8964623433975,-0.01
283.8965103441655,-0.0075
283.8965583449335,-0.015
283.8966063457015,-0.024999999
283.8966543464695,-0.0275
283.8967023472375,-0.022499999
283.8967503480055,-0.0275
283.8967983487736,-0.03
283.8968463495416,-0.0325
283.8968943503096,-0.035
283.8969423510776,-0.035
283.8969903518456,-0.03
283.8970383526136,-0.035
283.8970863533816,-0.0325
283.89713435414967,-0.0325
283.8971823549177,-0.0325
283.8972303556857,-0.0425
283.8972783564537,-0.037499998
283.8973263572217,-0.037499998
283.8973743579897,-0.0425
283.8974223587577,-0.044999998
283.89747035952576,-0.049999997
283.89751836029376,-0.0525
283.89756636106176,-0.055
283.89761436182977,-0.057499997
283.89766236259777,-0.055
283.8977103633658,-0.065
283.89775836413384,-0.07
283.89780636490184,-0.057499997
283.89785436566984,-0.0625
283.89790236643785,-0.057499997
283.89795036720585,-0.06
283.89799836797386,-0.065
283.89804636874186,-0.065
283.8980943695099,-0.06
283.8981423702779,-0.067499995
283.8981903710459,-0.06
283.89823837181393,-0.06
283.89828637258194,-0.065
283.89833437334994,-0.057499997
283.89838237411794,-0.0625
283.898430374886,-0.055
283.898478375654,-0.057499997
283.898526376422,-0.055
283.89857437719,-0.0475
283.898622377958,-0.057499997
283.898670378726,-0.0475
283.898718379494,-0.044999998
283.8987663802621,-0.044999998
283.8988143810301,-0.0425
283.8988623817981,-0.0475
283.8989103825661,-0.03
283.8989583833341,-0.035
283.8990063841021,-0.0325
283.8990543848701,-0.024999999
283.8991023856382,-0.024999999
283.8991503864062,-0.024999999
283.8991983871742,-0.024999999
283.8992463879422,-0.012499999
283.8992943887102,-0.02
283.8993423894782,-0.022499999
283.89939039024625,-0.0275
283.89943839101426,-0.02
283.89948639178226,-0.02
283.89953439255027,-0.022499999
283.89958239331827,-0.024999999
283.8996303940863,-0.03
283.8996783948543,-0.04
283.89972639562234,-0.02
283.89977439639034,-0.02
283.89982239715835,-0.022499999
283.89987039792635,-0.0175
283.89991839869435,-0.024999999
283.89996639946236,-0.0275
283.90001440023036,-0.022499999
283.9000624009984,-0.0325
283.9001104017664,-0.022499999
283.90015840253443,-0.03
283.90020640330243,-0.03
283.90025440407044,-0.0325
283.90030240483844,-0.0325
283.90035040560645,-0.0275
283.9003984063745,-0.03
283.9004464071425,-0.037499998
283.9004944079105,-0.0425
283.9005424086785,-0.037499998
283.9005904094465,-0.0425
283.9006384102145,-0.0475
283.90068641098253,-0.049999997
283.9007344117506,-0.044999998
283.9007824125186,-0.0425
283.9008304132866,-0.0475
283.9008784140546,-0.04
283.9009264148226,-0.044999998
283.9009744155906,-0.049999997
283.90102241635867,-0.0525
283.9010704171267,-0.057499997
283.9011184178947,-0.049999997
283.9011664186627,-0.0475
283.9012144194307,-0.0525
283.9012624201987,-0.049999997
283.9013104209667,-0.055
283.90135842173476,-0.0425
283.90140642250276,-0.055
283.90145442327076,-0.0425
283.90150242403877,-0.049999997
283.90155042480677,-0.049999997
283.9015984255748,-0.049999997
283.9016464263428,-0.0425
283.90169442711084,-0.0475
283.90174242787884,-0.049999997
283.90179042864685,-0.049999997
283.90183842941485,-0.0475
283.90188643018286,-0.0425
283.90193443095086,-0.0425
283.90198243171886,-0.0425
283.9020304324869,-0.044999998
283.9020784332549,-0.035
283.90212643402293,-0.035
283.90217443479094,-0.035
283.90222243555894,-0.035
283.90227043632694,-0.03
283.90231843709495,-0.0275
283.902366437863,-0.0425
283.902414438631,-0.037499998
283.902462439399,-0.037499998
283.902510440167,-0.035
283.902558440935,-0.0275
283.902606441703,-0.037499998
283.9026544424711,-0.037499998
283.9027024432391,-0.037499998
283.9027504440071,-0.03
283.9027984447751,-0.04
283.9028464455431,-0.0325
283.9028944463111,-0.035
283.9029424470791,-0.03
283.9029904478472,-0.0325
283.9030384486152,-0.035
283.9030864493832,-0.0325
283.9031344501512,-0.03
283.9031824509192,-0.03
283.9032304516872,-0.0275
283.9032784524552,-0.022499999
283.90332645322326,-0.04
283.90337445399126,-0.03
283.90342245475927,-0.03
283.90347045552727,-0.0325
283.9035184562953,-0.04
283.9035664570633,-0.0325
283.9036144578313,-0.0325
283.90366245859934,-0.04
283.90371045936735,-0.03
283.90375846013535,-0.035
283.90380646090335,-0.0425
283.90385446167136,-0.0425
283.90390246243936,-0.03
283.90395046320737,-0.0475
283.9039984639754,-0.0525
283.90404646474343,-0.0475
283.90409446551143,-0.0525
283.90414246627944,-0.0425
283.90419046704744,-0.035
283.90423846781545,-0.0425
283.9042864685835,-0.044999998
283.9043344693515,-0.0525
283.9043824701195,-0.055
283.9044304708875,-0.055
283.9044784716555,-0.0525
283.9045264724235,-0.06
283.90457447319153,-0.057499997
283.9046224739596,-0.0625
283.9046704747276,-0.0525
283.9047184754956,-0.055
283.9047664762636,-0.057499997
283.9048144770316,-0.06
283.9048624777996,-0.057499997
283.9049104785676,-0.057499997
283.9049584793357,-0.06
283.9050064801037,-0.067499995
283.9050544808717,-0.06
283.9051024816397,-0.065
283.9051504824077,-0.0625
283.9051984831757,-0.067499995
283.9052464839437,-0.0625
283.90529448471176,-0.07
283.90534248547976,-0.07
283.90539048624777,-0.0775
283.9054384870158,-0.07
283.9054864877838,-0.0725
283.9055344885518,-0.07
283.9055824893198,-0.0775
283.90563049008784,-0.074999996
283.90567849085585,-0.07
283.90572649162385,-0.0625
283.90577449239186,-0.07
283.90582249315986,-0.07
283.90587049392786,-0.07
283.9059184946959,-0.07
283.90596649546393,-0.067499995
283.90601449623193,-0.074999996
283.90606249699994,-0.055
283.90611049776794,-0.0625
283.90615849853594,-0.065
283.90620649930395,-0.07
283.906254500072,-0.06
283.90630250084,-0.07
283.906350501608,-0.07
283.906398502376,-0.0625
283.906446503144,-0.06
283.90649450391203,-0.0725
283.90654250468003,-0.0725
283.9065905054481,-0.057499997
283.9066385062161,-0.06
283.9066865069841,-0.0625
283.9067345077521,-0.0625
283.9067825085201,-0.074999996
283.9068305092881,-0.074999996
283.9068785100561,-0.0775
283.9069265108242,-0.0725
283.9069745115922,-0.0725
283.9070225123602,-0.0725
283.9070705131282,-0.082499996
283.9071185138962,-0.08
283.9071665146642,-0.074999996
283.9072145154322,-0.07
283.90726251620026,-0.0725
283.90731051696827,-0.074999996
283.90735851773627,-0.07
283.9074065185043,-0.07
283.9074545192723,-0.067499995
283.9075025200403,-0.065
283.90755052080834,-0.07
283.90759852157635,-0.074999996
283.90764652234435,-0.0775
283.90769452311235,-0.067499995
283.90774252388036,-0.0725
283.90779052464836,-0.06
283.90783852541637,-0.06
283.9078865261844,-0.057499997
283.90793452695243,-0.0625
283.90798252772043,-0.0425
283.90803052848844,-0.044999998
283.90807852925644,-0.055
283.90812653002445,-0.0525
283.90817453079245,-0.044999998
283.9082225315605,-0.037499998
283.9082705323285,-0.0425
283.9083185330965,-0.04
283.9083665338645,-0.037499998
283.9084145346325,-0.049999997
283.90846253540053,-0.04
283.90851053616854,-0.0325
283.9085585369366,-0.037499998
283.9086065377046,-0.04
283.9086545384726,-0.037499998
283.9087025392406,-0.03
283.9087505400086,-0.037499998
283.9087985407766,-0.035
283.9088465415446,-0.0325
283.9088945423127,-0.03
283.9089425430807,-0.024999999
283.9089905438487,-0.0275
283.9090385446167,-0.0275
283.9090865453847,-0.0275
283.9091345461527,-0.0325
283.90918254692076,-0.03
283.90923054768876,-0.035
283.90927854845677,-0.0325
283.9093265492248,-0.04
283.9093745499928,-0.03
283.9094225507608,-0.03
283.9094705515288,-0.0275
283.90951855229684,-0.03
283.90956655306485,-0.02
283.90961455383285,-0.03
283.90966255460086,-0.03
283.90971055536886,-0.024999999
283.90975855613686,-0.035
283.90980655690487,-0.024999999
283.90985455767293,-0.037499998
283.90990255844093,-0.0325
283.90995055920894,-0.0325
283.90999855997694,-0.0425
283.91004656074495,-0.04
283.91009456151295,-0.0475
283.91014256228095,-0.035
283.910190563049,-0.044999998
283.910238563817,-0.044999998
283.910286564585,-0.044999998
283.910334565353,-0.044999998
283.91038256612103,-0.0475
283.91043056688903,-0.0475
283.91047856765704,-0.049999997
283.9105265684251,-0.0525
283.9105745691931,-0.0525
283.9106225699611,-0.0525
283.9106705707291,-0.057499997
283.9107185714971,-0.0525
283.9107665722651,-0.0525
283.9108145730332,-0.057499997
283.9108625738012,-0.06
283.9109105745692,-0.0625
283.9109585753372,-0.06
283.9110065761052,-0.067499995
283.9110545768732,-0.06
283.9111025776412,-0.067499995
283.91115057840926,-0.07
283.91119857917727,-0.07
283.91124657994527,-0.07
283.9112945807133,-0.07
283.9113425814813,-0.06
283.9113905822493,-0.067499995
283.9114385830173,-0.082499996
283.91148658378535,-0.0775
283.91153458455335,-0.074999996
283.91158258532136,-0.08
283.91163058608936,-0.074999996
283.91167858685736,-0.0775
283.91172658762537,-0.0775
283.91177458839337,-0.07
283.91182258916143,-0.074999996
283.91187058992944,-0.0725
283.91191859069744,-0.0725
283.91196659146544,-0.074999996
283.91201459223345,-0.067499995
283.91206259300145,-0.06
283.91211059376946,-0.057499997
283.9121585945375,-0.06
283.9122065953055,-0.06
283.9122545960735,-0.065
283.9123025968415,-0.0425
283.91235059760953,-0.0425
283.91239859837754,-0.0325
283.9124465991456,-0.04
283.9124945999136,-0.044999998
283.9125426006816,-0.044999998
283.9125906014496,-0.0425
283.9126386022176,-0.037499998
283.9126866029856,-0.035
283.9127346037536,-0.049999997
283.9127826045217,-0.049999997
283.9128306052897,-0.044999998
283.9128786060577,-0.035
283.9129266068257,-0.0475
283.9129746075937,-0.044999998
283.9130226083617,-0.044999998
283.9130706091297,-0.037499998
283.91311860989777,-0.04
283.91316661066577,-0.0425
283.9132146114338,-0.049999997
283.9132626122018,-0.04
283.9133106129698,-0.035
283.9133586137378,-0.037499998
283.9134066145058,-0.0325
283.91345461527385,-0.035
283.91350261604185,-0.04
283.91355061680986,-0.035
283.91359861757786,-0.035
283.91364661834587,-0.0325
283.91369461911387,-0.035
283.9137426198819,-0.037499998
283.91379062064993,-0.04
283.91383862141794,-0.03
283.91388662218594,-0.035
283.91393462295395,-0.03
283.91398262372195,-0.0275
283.91403062448995,-0.024999999
283.914078625258,-0.03
283.914126626026,-0.0275
283.914174626794,-0.0275
283.914222627562,-0.0325
283.91427062833003,-0.04
283.91431862909803,-0.035
283.91436662986604,-0.035
283.9144146306341,-0.035
283.9144626314021,-0.037499998
283.9145106321701,-0.03
283.9145586329381,-0.03
283.9146066337061,-0.0325
283.9146546344741,-0.0325
283.9147026352421,-0.03
283.9147506360102,-0.0325
283.9147986367782,-0.024999999
283.9148466375462,-0.035
283.9148946383142,-0.03
283.9149426390822,-0.024999999
283.9149906398502,-0.0325
283.9150386406182,-0.0325
283.91508664138627,-0.035
283.91513464215427,-0.0175
283.9151826429223,-0.024999999
283.9152306436903,-0.024999999
283.9152786444583,-0.02
283.9153266452263,-0.022499999
283.9153746459943,-0.024999999
283.91542264676235,-0.012499999
283.91547064753036,-0.024999999
283.91551864829836,-0.024999999
283.91556664906636,-0.02
283.91561464983437,-0.012499999
283.91566265060237,-0.015
283.91571065137043,-0.01
283.91575865213844,0.0
283.91580665290644,-0.005
283.91585465367444,-0.0075
283.91590265444245,0.0
283.91595065521045,0.0025
283.91599865597846,0.015
283.9160466567465,0.015
283.9160946575145,0.01
283.9161426582825,0.012499999
283.9161906590505,0.012499999
283.91623865981853,0.012499999
283.91628666058654,0.01
283.91633466135454,0.012499999
283.9163826621226,0.022499999
283.9164306628906,0.022499999
283.9164786636586,0.02
283.9165266644266,0.015
283.9165746651946,0.0175
283.9166226659626,0.02
283.9166706667306,0.015
283.9167186674987,0.024999999
283.9167666682667,0.0275
283.9168146690347,0.0325
283.9168626698027,0.0325
283.9169106705707,0.0325
283.9169586713387,0.03
283.9170066721067,0.037499998
283.91705467287477,0.04
283.9171026736428,0.044999998
283.9171506744108,0.0425
283.9171986751788,0.0525
283.9172466759468,0.0475
283.9172946767148,0.0475
283.91734267748285,0.044999998
283.91739067825085,0.0475
283.91743867901886,0.044999998
283.91748667978686,0.037499998
283.91753468055487,0.037499998
283.91758268132287,0.035
283.9176306820909,0.037499998
283.91767868285893,0.03
283.91772668362694,0.022499999
283.91777468439494,0.0175
283.91782268516295,0.0025
283.91787068593095,-0.005
283.91791868669895,-0.015
283.91796668746696,-0.022499999
283.918014688235,-0.024999999
283.918062689003,-0.022499999
283.918110689771,-0.0325
283.91815869053903,-0.037499998
283.91820669130703,-0.04
283.91825469207504,-0.037499998
283.91830269284304,-0.055
283.9183506936111,-0.0525
283.9183986943791,-0.0625
283.9184466951471,-0.055
283.9184946959151,-0.0625
283.9185426966831,-0.06
283.9185906974511,-0.057499997
283.9186386982191,-0.049999997
283.9186866989872,-0.057499997
283.9187346997552,-0.06
283.9187827005232,-0.057499997
283.9188307012912,-0.0525
283.9188787020592,-0.0525
283.9189267028272,-0.057499997
283.91897470359527,-0.06
283.9190227043633,-0.049999997
283.9190707051313,-0.057499997
283.9191187058993,-0.055
283.9191667066673,-0.057499997
283.9192147074353,-0.0475
283.9192627082033,-0.055
283.91931070897135,-0.0525
283.91935870973936,-0.0625
283.91940671050736,-0.057499997
283.91945471127536,-0.057499997
283.91950271204337,-0.06
283.9195507128114,-0.055
283.9195987135794,-0.055
283.91964671434744,-0.057499997
283.91969471511544,-0.049999997
283.91974271588344,-0.037499998
283.91979071665145,-0.035
283.91983871741945,-0.04
283.91988671818746,-0.03
283.91993471895546,-0.0275
283.9199827197235,-0.035
283.9200307204915,-0.03
283.92007872125953,-0.024999999
283.92012672202753,-0.015
283.92017472279554,-0.0175
283.92022272356354,-0.0175
283.92027072433154,-0.015
283.9203187250996,-0.015
283.9203667258676,-0.02
283.9204147266356,-0.005
283.9204627274036,-0.005
283.9205107281716,-0.01
283.9205587289396,-0.01
283.9206067297077,-0.0075
283.9206547304757,-0.005
283.9207027312437,-0.005
283.9207507320117,-0.0075
283.9207987327797,0.0
283.9208467335477,-0.0075
283.9208947343157,0.0025
283.92094273508377,0.0025
283.9209907358518,0.0025
283.9210387366198,0.0025
283.9210867373878,-0.01
283.9211347381558,-0.0025
283.9211827389238,0.0
283.9212307396918,-0.0025
283.92127874045985,0.0075
283.92132674122786,0.0075
283.92137474199586,0.0175
283.92142274276387,0.012499999
283.92147074353187,0.0175
283.9215187442999,0.015
283.9215667450679,0.0175
283.92161474583594,0.01
283.92166274660394,0.0175
283.92171074737195,0.022499999
283.92175874813995,0.03
283.92180674890795,0.024999999
283.92185474967596,0.035
283.92190275044396,0.0325
283.921950751212,0.0425
283.92199875198,0.035
283.92204675274803,0.0425
283.92209475351603,0.0325
283.92214275428404,0.0325
283.92219075505204,0.044999998
283.9222387558201,0.044999998
283.9222867565881,0.04
283.9223347573561,0.037499998
283.9223827581241,0.044999998
283.9224307588921,0.044999998
283.9224787596601,0.0525
283.9225267604281,0.044999998
283.9225747611962,0.037499998
283.9226227619642,0.044999998
283.9226707627322,0.049999997
283.9227187635002,0.0475
283.9227667642682,0.0425
283.9228147650362,0.0475
283.9228627658042,0.049999997
283.9229107665723,0.049999997
283.9229587673403,0.049999997
283.9230067681083,0.055
283.9230547688763,0.057499997
283.9231027696443,0.0525
283.9231507704123,0.057499997
283.9231987711803,0.049999997
283.92324677194836,0.049999997
283.92329477271636,0.06
283.92334277348436,0.049999997
283.92339077425237,0.0475
283.9234387750204,0.06
283.9234867757884,0.065
283.9235347765564,0.06
283.92358277732444,0.044999998
283.92363077809244,0.0475
283.92367877886045,0.049999997
283.92372677962845,0.049999997
283.92377478039646,0.049999997
283.92382278116446,0.044999998
283.9238707819325,0.04
283.9239187827005,0.049999997
283.92396678346853,0.0475
283.92401478423653,0.04
283.92406278500454,0.024999999
283.92411078577254,0.0425
283.92415878654054,0.0325
283.9242067873086,0.0275
283.9242547880766,0.024999999
283.9243027888446,0.0175
283.9243507896126,0.022499999
283.9243987903806,0.024999999
283.9244467911486,0.0325
283.92449479191663,0.03
283.9245427926847,0.022499999
283.9245907934527,0.024999999
283.9246387942207,0.037499998
283.9246867949887,0.0325
283.9247347957567,0.04
283.9247827965247,0.04
283.9248307972927,0.0275
283.9248787980608,0.037499998
283.9249267988288,0.0325
283.9249747995968,0.03
283.9250228003648,0.035
283.9250708011328,0.0425
283.9251188019008,0.04
283.9251668026688,0.0325
283.92521480343686,0.03
283.92526280420486,0.0475
283.92531080497287,0.035
283.92535880574087,0.0275
283.9254068065089,0.0275
283.9254548072769,0.024999999
283.92550280804494,0.03
283.92555080881294,0.0275
283.92559880958095,0.02
283.92564681034895,0.0175
283.92569481111695,0.022499999
283.92574281188496,0.012499999
283.92579081265296,0.015
283.925838813421,0.005
283.925886814189,0.01
283.92593481495703,0.005
283.92598281572504,0.005
283.92603081649304,0.005
283.92607881726104,0.015
283.92612681802905,0.01
283.9261748187971,0.0
283.9262228195651,0.0025
283.9262708203331,0.0
283.9263188211011,0.0
283.9263668218691,0.012499999
283.9264148226371,0.005
283.92646282340513,0.0
283.9265108241732,0.01
283.9265588249412,-0.005
283.9266068257092,0.005
283.9266548264772,0.0
283.9267028272452,0.005
283.9267508280132,0.0025
283.9267988287812,0.0
283.9268468295493,0.0025
283.9268948303173,0.005
283.9269428310853,0.0075
283.9269908318533,0.01
283.9270388326213,0.01
283.9270868333893,0.01
283.92713483415736,0.0075
283.92718283492536,0.01
283.92723083569336,0.0175
283.92727883646137,0.012499999
283.9273268372294,0.012499999
283.9273748379974,0.0175
283.9274228387654,0.02
283.92747083953344,0.024999999
283.92751884030145,0.0175
283.92756684106945,0.015
283.92761484183745,0.0275
283.92766284260546,0.015
283.92771084337346,0.02
283.92775884414147,0.024999999
283.9278068449095,0.024999999
283.92785484567753,0.022499999
283.92790284644553,0.024999999
283.92795084721354,0.022499999
283.92799884798154,0.02
283.92804684874955,0.024999999
283.92809484951755,0.022499999
283.9281428502856,0.035
283.9281908510536,0.04
283.9282388518216,0.037499998
283.9282868525896,0.035
283.9283348533576,0.03
283.92838285412563,0.037499998
283.92843085489363,0.0275
283.9284788556617,0.04
283.9285268564297,0.035
283.9285748571977,0.03
283.9286228579657,0.037499998
283.9286708587337,0.035
283.9287188595017,0.035
283.9287668602698,0.0425
283.9288148610378,0.035
283.9288628618058,0.044999998
283.9289108625738,0.04
283.9289588633418,0.0525
283.9290068641098,0.044999998
283.9290548648778,0.0475
283.92910286564586,0.0525
283.92915086641386,0.057499997
283.92919886718187,0.057499997
283.92924686794987,0.057499997
283.9292948687179,0.057499997
283.9293428694859,0.044999998
283.9293908702539,0.0525
283.92943887102194,0.049999997
283.92948687178995,0.049999997
283.92953487255795,0.037499998
283.92958287332596,0.04
283.92963087409396,0.0425
283.92967887486196,0.04
283.92972687562997,0.0425
283.929774876398,0.0325
283.92982287716603,0.035
283.92987087793404,0.03
283.92991887870204,0.0275
283.92996687947004,0.022499999
283.93001488023805,0.02
283.93006288100605,0.035
283.9301108817741,0.02
283.9301588825421,0.024999999
283.9302068833101,0.0175
283.9302548840781,0.0175
283.9303028848461,0.015
283.93035088561413,0.022499999
283.9303988863822,0.015
283.9304468871502,0.024999999
283.9304948879182,0.0275
283.9305428886862,0.02
283.9305908894542,0.02
283.9306388902222,0.0275
283.9306868909902,0.0275
283.9307348917583,0.024999999
283.9307828925263,0.0325
283.9308308932943,0.024999999
283.9308788940623,0.015
283.9309268948303,0.012499999
283.9309748955983,0.02
283.9310228963663,0.02
283.93107089713436,0.012499999
283.93111889790237,0.005
283.93116689867037,0.005
283.9312148994384,0.0075
283.9312629002064,0.015
283.9313109009744,0.012499999
283.9313589017424,0.01
283.93140690251045,0.01
283.93145490327845,0.0025
283.93150290404645,-0.0025
283.93155090481446,0.005
283.93159890558246,0.0
283.93164690635047,-0.0025
283.93169490711847,-0.005
283.93174290788653,-0.01
283.93179090865453,-0.005
283.93183890942254,-0.005
283.93188691019054,-0.0075
283.93193491095855,-0.012499999
283.93198291172655,-0.0175
283.9320309124946,-0.012499999
283.9320789132626,-0.0175
283.9321269140306,-0.012499999
283.9321749147986,-0.015
283.9322229155666,-0.012499999
283.93227091633463,-0.024999999
283.93231891710263,-0.005
283.9323669178707,-0.0075
283.9324149186387,-0.01
283.9324629194067,-0.0075
283.9325109201747,-0.01
