Tiempo (s),Datos
102.9937599001584,0.049999997
102.99380790092641,0.055
102.99385590169442,0.055
102.99390390246243,0.049999997
102.99395190323044,0.055
102.99399990399846,0.049999997
102.99404790476648,0.049999997
102.99409590553448,0.06
102.9941439063025,0.055
102.9941919070705,0.055
102.99423990783852,0.049999997
102.99428790860654,0.06
102.99433590937454,0.055
102.99438391014256,0.06
102.99443191091056,0.06
102.99447991167858,0.044999998
102.9945279124466,0.055
102.9945759132146,0.055
102.99462391398262,0.055
102.99467191475063,0.055
102.99471991551864,0.055
102.99476791628665,0.055
102.99481591705467,0.06
102.99486391782268,0.055
102.99491191859069,0.049999997
102.9949599193587,0.055
102.99500792012671,0.055
102.99505592089473,0.06
102.99510392166275,0.055
102.99515192243075,0.06
102.99519992319877,0.055
102.99524792396677,0.06
102.99529592473479,0.055
102.99534392550281,0.055
102.99539192627081,0.055
102.99543992703883,0.06
102.99548792780683,0.055
102.99553592857485,0.055
102.99558392934286,0.055
102.99563193011087,0.055
102.9956799308789,0.055
102.9957279316469,0.049999997
102.99577593241492,0.055
102.99582393318292,0.049999997
102.99587193395094,0.055
102.99591993471896,0.055
102.99596793548696,0.055
102.99601593625498,0.055
102.99606393702298,0.055
102.996111937791,0.049999997
102.99615993855902,0.055
102.99620793932702,0.055
102.99625594009504,0.06
102.99630394086304,0.055
102.99635194163106,0.049999997
102.99639994239907,0.049999997
102.99644794316708,0.049999997
102.9964959439351,0.049999997
102.9965439447031,0.055
102.99659194547112,0.055
102.99663994623913,0.055
102.99668794700715,0.055
102.99673594777516,0.049999997
102.99678394854317,0.055
102.99683194931119,0.049999997
102.99687995007919,0.055
102.99692795084721,0.055
102.99697595161523,0.055
102.99702395238323,0.055
102.99707195315125,0.049999997
102.99711995391925,0.049999997
102.99716795468727,0.055
102.99721595545527,0.055
102.99726395622329,0.049999997
102.99731195699131,0.055
102.99735995775931,0.049999997
102.99740795852733,0.049999997
102.99745595929534,0.049999997
102.99750396006336,0.06
102.99755196083137,0.055
102.99759996159938,0.06
102.9976479623674,0.049999997
102.9976959631354,0.055
102.99774396390342,0.049999997
102.99779196467144,0.055
102.99783996543944,0.055
102.99788796620746,0.06
102.99793596697546,0.055
102.99798396774348,0.055
102.99803196851148,0.06
102.9980799692795,0.049999997
102.99812797004752,0.055
102.99817597081552,0.055
102.99822397158354,0.049999997
102.99827197235155,0.055
102.99831997311956,0.055
102.99836797388758,0.055
102.99841597465559,0.049999997
102.9984639754236,0.055
102.99851197619161,0.049999997
102.99855997695963,0.055
102.99860797772763,0.055
102.99865597849565,0.055
102.99870397926367,0.055
102.99875198003167,0.055
102.99879998079969,0.049999997
102.99884798156769,0.055
102.99889598233571,0.055
102.99894398310373,0.055
102.99899198387173,0.055
102.99903998463975,0.055
102.99908798540775,0.049999997
102.99913598617577,0.044999998
102.99918398694379,0.055
102.9992319877118,0.06
102.99927998847981,0.055
102.99932798924782,0.055
102.99937599001584,0.055
102.99942399078384,0.06
102.99947199155186,0.055
102.99951999231988,0.055
102.99956799308788,0.055
102.9996159938559,0.06
102.9996639946239,0.055
102.99971199539192,0.055
102.99975999615994,0.055
102.99980799692794,0.055
102.99985599769596,0.055
102.99990399846396,0.055
102.99995199923198,0.06
103.0,0.055
103.000048000768,0.055
103.00009600153602,0.055
103.00014400230403,0.06
103.00019200307204,0.055
103.00024000384005,0.055
103.00028800460807,0.049999997
103.00033600537608,0.055
103.00038400614409,0.055
103.0004320069121,0.055
103.00048000768011,0.049999997
103.00052800844813,0.055
103.00057600921615,0.055
103.00062400998415,0.055
103.00067201075217,0.049999997
103.00072001152017,0.049999997
103.00076801228819,0.055
103.00081601305621,0.049999997
103.00086401382421,0.06
103.00091201459223,0.055
103.00096001536023,0.055
103.00100801612825,0.055
103.00105601689626,0.049999997
103.00110401766428,0.055
103.0011520184323,0.049999997
103.0012000192003,0.055
103.00124801996832,0.049999997
103.00129602073632,0.06
103.00134402150434,0.055
103.00139202227236,0.06
103.00144002304036,0.055
103.00148802380838,0.049999997
103.00153602457638,0.055
103.0015840253444,0.049999997
103.00163202611242,0.055
103.00168002688042,0.055
103.00172802764844,0.049999997
103.00177602841644,0.055
103.00182402918446,0.06
103.00187202995247,0.055
103.00192003072048,0.055
103.0019680314885,0.06
103.0020160322565,0.055
103.00206403302452,0.049999997
103.00211203379253,0.055
103.00216003456055,0.049999997
103.00220803532856,0.049999997
103.00225603609657,0.055
103.00230403686459,0.049999997
103.00235203763259,0.055
103.00240003840061,0.049999997
103.00244803916863,0.055
103.00249603993663,0.044999998
103.00254404070465,0.055
103.00259204147265,0.055
103.00264004224067,0.055
103.00268804300867,0.055
103.0027360437767,0.055
103.00278404454471,0.049999997
103.00283204531272,0.06
103.00288004608073,0.049999997
103.00292804684874,0.055
103.00297604761676,0.049999997
103.00302404838477,0.065
103.00307204915278,0.055
103.0031200499208,0.06
103.0031680506888,0.055
103.00321605145682,0.055
103.00326405222484,0.049999997
103.00331205299284,0.055
103.00336005376086,0.049999997
103.00340805452886,0.055
103.00345605529688,0.049999997
103.00350405606488,0.06
103.0035520568329,0.06
103.00360005760092,0.055
103.00364805836892,0.055
103.00369605913694,0.055
103.00374405990495,0.055
103.00379206067296,0.055
103.00384006144098,0.055
103.00388806220899,0.055
103.003936062977,0.055
103.00398406374501,0.055
103.00403206451303,0.055
103.00408006528104,0.06
103.00412806604905,0.055
103.00417606681707,0.06
103.00422406758507,0.055
103.00427206835309,0.06
103.00432006912109,0.06
103.00436806988911,0.055
103.00441607065713,0.055
103.00446407142513,0.06
103.00451207219315,0.055
103.00456007296116,0.055
103.00460807372917,0.06
103.00465607449719,0.055
103.0047040752652,0.055
103.00475207603321,0.06
103.00480007680122,0.049999997
103.00484807756924,0.06
103.00489607833725,0.055
103.00494407910526,0.055
103.00499207987328,0.055
103.00504008064128,0.06
103.0050880814093,0.055
103.0051360821773,0.06
103.00518408294532,0.055
103.00523208371334,0.055
103.00528008448134,0.055
103.00532808524936,0.055
103.00537608601736,0.055
103.00542408678538,0.055
103.0054720875534,0.055
103.0055200883214,0.049999997
103.00556808908942,0.055
103.00561608985743,0.055
103.00566409062544,0.055
103.00571209139346,0.055
103.00576009216147,0.055
103.00580809292948,0.049999997
103.00585609369749,0.055
103.0059040944655,0.055
103.00595209523351,0.055
103.00600009600153,0.055
103.00604809676955,0.055
103.00609609753755,0.055
103.00614409830557,0.055
103.00619209907357,0.055
103.00624009984159,0.055
103.00628810060961,0.055
103.00633610137761,0.055
103.00638410214563,0.055
103.00643210291364,0.06
103.00648010368165,0.055
103.00652810444967,0.049999997
103.00657610521768,0.055
103.0066241059857,0.055
103.0066721067537,0.049999997
103.00672010752172,0.055
103.00676810828972,0.055
103.00681610905774,0.055
103.00686410982576,0.049999997
103.00691211059376,0.055
103.00696011136178,0.044999998
103.00700811212978,0.055
103.0070561128978,0.055
103.00710411366582,0.055
103.00715211443382,0.055
103.00720011520184,0.06
103.00724811596984,0.055
103.00729611673786,0.049999997
103.00734411750588,0.055
103.00739211827388,0.049999997
103.0074401190419,0.049999997
103.0074881198099,0.055
103.00753612057792,0.055
103.00758412134593,0.049999997
103.00763212211395,0.055
103.00768012288196,0.049999997
103.00772812364997,0.055
103.00777612441799,0.049999997
103.00782412518599,0.055
103.00787212595401,0.055
103.00792012672203,0.055
103.00796812749003,0.055
103.00801612825805,0.055
103.00806412902605,0.055
103.00811212979407,0.049999997
103.00816013056209,0.055
103.0082081313301,0.049999997
103.00825613209811,0.055
103.00830413286612,0.049999997
103.00835213363413,0.06
103.00840013440214,0.049999997
103.00844813517016,0.06
103.00849613593817,0.055
103.00854413670618,0.06
103.0085921374742,0.055
103.0086401382422,0.065
103.00868813901022,0.06
103.00873613977824,0.06
103.00878414054624,0.055
103.00883214131426,0.049999997
103.00888014208226,0.055
103.00892814285028,0.049999997
103.0089761436183,0.055
103.0090241443863,0.049999997
103.00907214515432,0.055
103.00912014592232,0.055
103.00916814669034,0.055
103.00921614745835,0.055
103.00926414822636,0.055
103.00931214899438,0.055
103.00936014976239,0.055
103.0094081505304,0.06
103.00945615129841,0.055
103.00950415206643,0.055
103.00955215283444,0.055
103.00960015360245,0.049999997
103.00964815437047,0.055
103.00969615513847,0.055
103.00974415590649,0.055
103.00979215667451,0.055
103.00984015744251,0.049999997
103.00988815821053,0.055
103.00993615897853,0.055
103.00998415974655,0.055
103.01003216051456,0.055
103.01008016128257,0.055
103.01012816205059,0.055
103.0101761628186,0.049999997
103.01022416358661,0.055
103.01027216435462,0.055
103.01032016512264,0.055
103.01036816589065,0.055
103.01041616665866,0.06
103.01046416742668,0.049999997
103.01051216819468,0.055
103.0105601689627,0.055
103.01060816973072,0.055
103.01065617049872,0.049999997
103.01070417126674,0.049999997
103.01075217203474,0.049999997
103.01080017280276,0.049999997
103.01084817357076,0.049999997
103.01089617433878,0.055
103.0109441751068,0.055
103.0109921758748,0.06
103.01104017664282,0.06
103.01108817741083,0.055
103.01113617817884,0.055
103.01118417894686,0.055
103.01123217971487,0.049999997
103.01128018048288,0.06
103.01132818125089,0.049999997
103.0113761820189,0.06
103.01142418278693,0.049999997
103.01147218355493,0.06
103.01152018432295,0.055
103.01156818509095,0.06
103.01161618585897,0.055
103.01166418662697,0.06
103.01171218739499,0.055
103.01176018816301,0.055
103.01180818893101,0.06
103.01185618969903,0.049999997
103.01190419046704,0.055
103.01195219123505,0.055
103.01200019200307,0.049999997
103.01204819277108,0.049999997
103.0120961935391,0.049999997
103.0121441943071,0.055
103.01219219507512,0.055
103.01224019584313,0.06
103.01228819661114,0.055
103.01233619737916,0.055
103.01238419814716,0.055
103.01243219891518,0.06
103.01248019968318,0.049999997
103.0125282004512,0.06
103.01257620121922,0.055
103.01262420198722,0.055
103.01267220275524,0.049999997
103.01272020352324,0.055
103.01276820429126,0.055
103.01281620505928,0.06
103.01286420582728,0.055
103.0129122065953,0.055
103.0129602073633,0.055
103.01300820813132,0.055
103.01305620889934,0.055
103.01310420966735,0.055
103.01315221043536,0.055
103.01320021120337,0.049999997
103.01324821197139,0.055
103.01329621273939,0.049999997
103.01334421350741,0.049999997
103.01339221427543,0.055
103.01344021504343,0.055
103.01348821581145,0.049999997
103.01353621657945,0.055
103.01358421734747,0.055
103.01363221811549,0.055
103.0136802188835,0.055
103.01372821965151,0.06
103.01377622041952,0.049999997
103.01382422118753,0.049999997
103.01387222195555,0.049999997
103.01392022272356,0.055
103.01396822349157,0.049999997
103.01401622425958,0.049999997
103.0140642250276,0.049999997
103.0141122257956,0.049999997
103.01416022656362,0.055
103.01420822733164,0.049999997
103.01425622809964,0.049999997
103.01430422886766,0.055
103.01435222963566,0.049999997
103.01440023040368,0.049999997
103.0144482311717,0.049999997
103.0144962319397,0.055
103.01454423270772,0.055
103.01459223347572,0.049999997
103.01464023424374,0.049999997
103.01468823501176,0.049999997
103.01473623577976,0.06
103.01478423654778,0.049999997
103.01483223731579,0.055
103.0148802380838,0.049999997
103.01492823885181,0.055
103.01497623961983,0.049999997
103.01502424038785,0.055
103.01507224115585,0.049999997
103.01512024192387,0.055
103.01516824269187,0.055
103.01521624345989,0.055
103.01526424422791,0.055
103.01531224499591,0.055
103.01536024576393,0.049999997
103.01540824653193,0.055
103.01545624729995,0.049999997
103.01550424806797,0.055
103.01555224883597,0.049999997
103.01560024960399,0.06
103.015648250372,0.049999997
103.01569625114001,0.049999997
103.01574425190802,0.049999997
103.01579225267604,0.055
103.01584025344405,0.049999997
103.01588825421206,0.055
103.01593625498008,0.049999997
103.01598425574808,0.055
103.0160322565161,0.049999997
103.01608025728412,0.055
103.01612825805212,0.049999997
103.01617625882014,0.055
103.01622425958814,0.049999997
103.01627226035616,0.055
103.01632026112418,0.049999997
103.01636826189218,0.06
103.0164162626602,0.049999997
103.0164642634282,0.065
103.01651226419622,0.055
103.01656026496423,0.055
103.01660826573224,0.049999997
103.01665626650026,0.049999997
103.01670426726827,0.049999997
103.01675226803629,0.055
103.01680026880429,0.06
103.01684826957231,0.049999997
103.01689627034033,0.055
103.01694427110833,0.06
103.01699227187635,0.055
103.01704027264435,0.055
103.01708827341237,0.055
103.01713627418039,0.055
103.01718427494839,0.055
103.01723227571641,0.06
103.01728027648441,0.049999997
103.01732827725243,0.055
103.01737627802044,0.06
103.01742427878845,0.055
103.01747227955647,0.055
103.01752028032448,0.055
103.0175682810925,0.055
103.0176162818605,0.055
103.01766428262852,0.055
103.01771228339653,0.049999997
103.01776028416454,0.055
103.01780828493256,0.055
103.01785628570056,0.055
103.01790428646858,0.049999997
103.0179522872366,0.055
103.0180002880046,0.06
103.01804828877262,0.055
103.01809628954062,0.06
103.01814429030864,0.06
103.01819229107664,0.055
103.01824029184466,0.044999998
103.01828829261268,0.055
103.01833629338068,0.049999997
103.0183842941487,0.049999997
103.0184322949167,0.055
103.01848029568472,0.055
103.01852829645274,0.049999997
103.01857629722075,0.049999997
103.01862429798877,0.055
103.01867229875677,0.055
103.01872029952479,0.055
103.0187683002928,0.049999997
103.01881630106081,0.055
103.01886430182883,0.055
103.01891230259683,0.055
103.01896030336485,0.055
103.01900830413285,0.055
103.01905630490087,0.055
103.01910430566889,0.055
103.0191523064369,0.055
103.01920030720491,0.06
103.01924830797292,0.055
103.01929630874093,0.055
103.01934430950895,0.055
103.01939231027696,0.055
103.01944031104497,0.055
103.01948831181298,0.055
103.019536312581,0.055
103.01958431334901,0.055
103.01963231411702,0.049999997
103.01968031488504,0.055
103.01972831565304,0.055
103.01977631642106,0.055
103.01982431718906,0.055
103.01987231795708,0.055
103.0199203187251,0.049999997
103.0199683194931,0.055
103.02001632026112,0.049999997
103.02006432102912,0.055
103.02011232179714,0.049999997
103.02016032256516,0.055
103.02020832333316,0.049999997
103.02025632410118,0.049999997
103.02030432486919,0.049999997
103.0203523256372,0.055
103.02040032640521,0.049999997
103.02044832717323,0.055
103.02049632794125,0.055
103.02054432870925,0.055
103.02059232947727,0.055
103.02064033024527,0.055
103.02068833101329,0.049999997
103.02073633178131,0.049999997
103.02078433254931,0.049999997
103.02083233331733,0.055
103.02088033408533,0.055
103.02092833485335,0.049999997
103.02097633562137,0.055
103.02102433638937,0.055
103.02107233715739,0.049999997
103.0211203379254,0.055
103.02116833869341,0.055
103.02121633946142,0.055
103.02126434022944,0.055
103.02131234099745,0.055
103.02136034176546,0.049999997
103.02140834253348,0.055
103.02145634330148,0.049999997
103.0215043440695,0.06
103.02155234483752,0.06
103.02160034560552,0.055
103.02164834637354,0.055
103.02169634714154,0.055
103.02174434790956,0.055
103.02179234867758,0.049999997
103.02184034944558,0.06
103.0218883502136,0.055
103.0219363509816,0.055
103.02198435174962,0.049999997
103.02203235251763,0.055
103.02208035328565,0.055
103.02212835405366,0.055
103.02217635482167,0.049999997
103.02222435558969,0.049999997
103.02227235635769,0.055
103.02232035712571,0.049999997
103.02236835789373,0.049999997
103.02241635866173,0.049999997
103.02246435942975,0.049999997
103.02251236019775,0.055
103.02256036096577,0.044999998
103.02260836173379,0.06
103.02265636250179,0.055
103.02270436326981,0.055
103.02275236403781,0.049999997
103.02280036480583,0.055
103.02284836557384,0.049999997
103.02289636634185,0.06
103.02294436710987,0.049999997
103.02299236787788,0.06
103.0230403686459,0.049999997
103.0230883694139,0.06
103.02313637018192,0.055
103.02318437094993,0.055
103.02323237171794,0.049999997
103.02328037248596,0.055
103.02332837325396,0.049999997
103.02337637402198,0.055
103.02342437479,0.055
103.023472375558,0.06
103.02352037632602,0.049999997
103.02356837709402,0.055
103.02361637786204,0.06
103.02366437863004,0.06
103.02371237939806,0.06
103.02376038016608,0.06
103.02380838093408,0.049999997
103.0238563817021,0.055
103.0239043824701,0.049999997
103.02395238323813,0.06
103.02400038400614,0.049999997
103.02404838477415,0.06
103.02409638554217,0.049999997
103.02414438631017,0.049999997
103.02419238707819,0.049999997
103.0242403878462,0.055
103.02428838861421,0.049999997
103.02433638938223,0.049999997
103.02438439015023,0.049999997
103.02443239091825,0.049999997
103.02448039168625,0.055
103.02452839245427,0.049999997
103.02457639322229,0.055
103.0246243939903,0.049999997
103.02467239475831,0.049999997
103.02472039552632,0.055
103.02476839629433,0.049999997
103.02481639706235,0.049999997
103.02486439783036,0.049999997
103.02491239859837,0.055
103.02496039936638,0.049999997
103.0250084001344,0.049999997
103.02505640090241,0.049999997
103.02510440167042,0.049999997
103.02515240243844,0.049999997
103.02520040320644,0.049999997
103.02524840397446,0.049999997
103.02529640474246,0.055
103.02534440551048,0.049999997
103.0253924062785,0.049999997
103.0254404070465,0.049999997
103.02548840781452,0.055
103.02553640858252,0.049999997
103.02558440935054,0.06
103.02563241011856,0.049999997
103.02568041088657,0.06
103.02572841165458,0.055
103.02577641242259,0.055
103.0258244131906,0.049999997
103.02587241395862,0.049999997
103.02592041472663,0.055
103.02596841549465,0.055
103.02601641626265,0.06
103.02606441703067,0.049999997
103.02611241779867,0.055
103.02616041856669,0.055
103.02620841933471,0.055
103.02625642010271,0.049999997
103.02630442087073,0.055
103.02635242163873,0.06
103.02640042240675,0.055
103.02644842317477,0.055
103.02649642394277,0.055
103.02654442471079,0.055
103.0265924254788,0.055
103.02664042624681,0.055
103.02668842701483,0.055
103.02673642778284,0.049999997
103.02678442855085,0.055
103.02683242931886,0.055
103.02688043008688,0.06
103.02692843085488,0.049999997
103.0269764316229,0.055
103.02702443239092,0.055
103.02707243315892,0.055
103.02712043392694,0.055
103.02716843469494,0.055
103.02721643546296,0.055
103.02726443623098,0.055
103.02731243699898,0.049999997
103.027360437767,0.055
103.027408438535,0.049999997
103.02745643930302,0.055
103.02750444007104,0.055
103.02755244083905,0.055
103.02760044160706,0.049999997
103.02764844237507,0.055
103.02769644314309,0.055
103.02774444391109,0.055
103.02779244467911,0.049999997
103.02784044544713,0.06
103.02788844621513,0.06
103.02793644698315,0.055
103.02798444775115,0.055
103.02803244851917,0.049999997
103.02808044928719,0.055
103.02812845005519,0.055
103.02817645082321,0.049999997
103.02822445159121,0.055
103.02827245235923,0.049999997
103.02832045312725,0.06
103.02836845389525,0.049999997
103.02841645466327,0.055
103.02846445543128,0.06
103.0285124561993,0.06
103.0285604569673,0.049999997
103.02860845773532,0.065
103.02865645850333,0.055
103.02870445927134,0.06
103.02875246003936,0.055
103.02880046080736,0.065
103.02884846157538,0.049999997
103.0288964623434,0.06
103.0289444631114,0.049999997
103.02899246387942,0.06
103.02904046464742,0.055
103.02908846541544,0.06
103.02913646618346,0.055
103.02918446695146,0.06
103.02923246771948,0.055
103.02928046848749,0.06
103.0293284692555,0.055
103.02937647002351,0.055
103.02942447079153,0.055
103.02947247155954,0.055
103.02952047232755,0.055
103.02956847309557,0.065
103.02961647386357,0.055
103.02966447463159,0.06
103.0297124753996,0.055
103.02976047616761,0.055
103.02980847693563,0.049999997
103.02985647770363,0.055
103.02990447847165,0.049999997
103.02995247923967,0.055
103.03000048000767,0.049999997
103.03004848077569,0.06
103.0300964815437,0.049999997
103.03014448231171,0.06
103.03019248307972,0.049999997
103.03024048384773,0.06
103.03028848461575,0.055
103.03033648538376,0.055
103.03038448615177,0.049999997
103.03043248691978,0.055
103.0304804876878,0.049999997
103.03052848845581,0.049999997
103.03057648922382,0.06
103.03062448999184,0.06
103.03067249075984,0.049999997
103.03072049152786,0.055
103.03076849229588,0.049999997
103.03081649306388,0.049999997
103.0308644938319,0.049999997
103.0309124945999,0.06
103.03096049536792,0.049999997
103.03100849613593,0.055
103.03105649690394,0.049999997
103.03110449767196,0.049999997
103.03115249843997,0.055
103.03120049920798,0.055
103.03124849997599,0.049999997
103.031296500744,0.06
103.03134450151202,0.055
103.03139250228003,0.055
103.03144050304805,0.049999997
103.03148850381605,0.06
103.03153650458407,0.055
103.03158450535209,0.055
103.03163250612009,0.055
103.03168050688811,0.055
103.03172850765611,0.055
103.03177650842413,0.044999998
103.03182450919213,0.049999997
103.03187250996015,0.06
103.03192051072817,0.055
103.03196851149617,0.055
103.03201651226419,0.055
103.0320645130322,0.055
103.03211251380021,0.049999997
103.03216051456823,0.049999997
103.03220851533624,0.055
103.03225651610425,0.049999997
103.03230451687226,0.055
103.03235251764028,0.055
103.0324005184083,0.055
103.0324485191763,0.055
103.03249651994432,0.055
103.03254452071232,0.049999997
103.03259252148034,0.049999997
103.03264052224834,0.055
103.03268852301636,0.055
103.03273652378438,0.049999997
103.03278452455238,0.049999997
103.0328325253204,0.049999997
103.0328805260884,0.055
103.03292852685642,0.055
103.03297652762444,0.055
103.03302452839245,0.055
103.03307252916046,0.049999997
103.03312052992847,0.055
103.03316853069649,0.055
103.0332165314645,0.049999997
103.03326453223251,0.055
103.03331253300053,0.055
103.03336053376853,0.055
103.03340853453655,0.049999997
103.03345653530455,0.055
103.03350453607257,0.049999997
103.03355253684059,0.06
103.03360053760859,0.055
103.03364853837661,0.049999997
103.03369653914461,0.049999997
103.03374453991263,0.055
103.03379254068065,0.049999997
103.03384054144865,0.055
103.03388854221667,0.049999997
103.03393654298468,0.055
103.0339845437527,0.055
103.03403254452071,0.06
103.03408054528872,0.055
103.03412854605673,0.055
103.03417654682474,0.055
103.03422454759276,0.049999997
103.03427254836076,0.049999997
103.03432054912878,0.06
103.0343685498968,0.06
103.0344165506648,0.06
103.03446455143282,0.06
103.03451255220082,0.06
103.03456055296884,0.055
103.03460855373686,0.049999997
103.03465655450486,0.06
103.03470455527288,0.055
103.03475255604089,0.055
103.0348005568089,0.055
103.03484855757692,0.055
103.03489655834493,0.055
103.03494455911294,0.06
103.03499255988095,0.049999997
103.03504056064897,0.055
103.03508856141697,0.055
103.03513656218499,0.055
103.035184562953,0.055
103.03523256372101,0.055
103.03528056448903,0.055
103.03532856525703,0.055
103.03537656602505,0.055
103.03542456679307,0.055
103.03547256756107,0.055
103.03552056832909,0.055
103.0355685690971,0.055
103.03561656986511,0.049999997
103.03566457063313,0.049999997
103.03571257140113,0.049999997
103.03576057216915,0.055
103.03580857293716,0.044999998
103.03585657370517,0.049999997
103.03590457447318,0.049999997
103.0359525752412,0.055
103.03600057600922,0.055
103.03604857677722,0.044999998
103.03609657754524,0.055
103.03614457831324,0.049999997
103.03619257908126,0.06
103.03624057984928,0.049999997
103.03628858061728,0.065
103.0363365813853,0.055
103.0363845821533,0.06
103.03643258292132,0.055
103.03648058368934,0.06
103.03652858445734,0.055
103.03657658522536,0.065
103.03662458599337,0.055
103.03667258676138,0.06
103.03672058752939,0.06
103.0367685882974,0.065
103.03681658906542,0.06
103.03686458983343,0.055
103.03691259060145,0.055
103.03696059136945,0.049999997
103.03700859213747,0.049999997
103.03705659290549,0.049999997
103.03710459367349,0.055
103.03715259444151,0.049999997
103.03720059520951,0.055
103.03724859597753,0.055
103.03729659674555,0.055
103.03734459751355,0.055
103.03739259828157,0.06
103.03744059904957,0.049999997
103.03748859981759,0.049999997
103.0375366005856,0.055
103.03758460135361,0.055
103.03763260212163,0.049999997
103.03768060288964,0.055
103.03772860365765,0.055
103.03777660442566,0.055
103.03782460519368,0.06
103.0378726059617,0.055
103.0379206067297,0.06
103.03796860749772,0.055
103.03801660826572,0.06
103.03806460903374,0.049999997
103.03811260980176,0.06
103.03816061056976,0.055
103.03820861133778,0.055
103.03825661210578,0.055
103.0383046128738,0.049999997
103.0383526136418,0.055
103.03840061440982,0.055
103.03844861517784,0.055
103.03849661594585,0.049999997
103.03854461671386,0.055
103.03859261748187,0.049999997
103.03864061824989,0.055
103.0386886190179,0.055
103.03873661978591,0.055
103.03878462055393,0.049999997
103.03883262132193,0.055
103.03888062208995,0.055
103.03892862285797,0.055
103.03897662362597,0.055
103.03902462439399,0.055
103.03907262516199,0.049999997
103.03912062593001,0.055
103.03916862669801,0.055
103.03921662746603,0.049999997
103.03926462823405,0.055
103.03931262900205,0.055
103.03936062977007,0.055
103.03940863053808,0.055
103.0394566313061,0.049999997
103.03950463207411,0.055
103.03955263284212,0.049999997
103.03960063361014,0.055
103.03964863437814,0.049999997
103.03969663514616,0.055
103.03974463591418,0.055
103.03979263668218,0.055
103.0398406374502,0.049999997
103.0398886382182,0.049999997
103.03993663898622,0.055
103.03998463975422,0.055
103.04003264052224,0.049999997
103.04008064129026,0.049999997
103.04012864205826,0.055
103.04017664282628,0.055
103.04022464359429,0.049999997
103.0402726443623,0.049999997
103.04032064513032,0.055
103.04036864589833,0.055
103.04041664666634,0.049999997
103.04046464743435,0.049999997
103.04051264820237,0.049999997
103.04056064897038,0.055
103.04060864973839,0.055
103.0406566505064,0.049999997
103.04070465127441,0.049999997
103.04075265204243,0.055
103.04080065281043,0.049999997
103.04084865357845,0.049999997
103.04089665434647,0.055
103.04094465511447,0.049999997
103.04099265588249,0.055
103.0410406566505,0.055
103.04108865741851,0.055
103.04113665818653,0.055
103.04118465895453,0.055
103.04123265972255,0.055
103.04128066049056,0.049999997
103.04132866125858,0.055
103.0413766620266,0.049999997
103.0414246627946,0.049999997
103.04147266356262,0.049999997
103.04152066433062,0.055
103.04156866509864,0.049999997
103.04161666586664,0.06
103.04166466663466,0.049999997
103.04171266740268,0.055
103.04176066817068,0.055
103.0418086689387,0.06
103.0418566697067,0.03
103.04190467047472,0.06
103.04195267124274,0.06
103.04200067201074,0.044999998
103.04204867277876,0.055
103.04209667354677,0.06
103.04214467431478,0.049999997
103.04219267508279,0.055
103.0422406758508,0.06
103.04228867661882,0.049999997
103.04233667738683,0.065
103.04238467815485,0.06
103.04243267892285,0.055
103.04248067969087,0.055
103.04252868045889,0.049999997
103.04257668122689,0.055
103.04262468199491,0.049999997
103.04267268276291,0.049999997
103.04272068353093,0.049999997
103.04276868429895,0.06
103.04281668506695,0.044999998
103.04286468583497,0.055
103.04291268660297,0.049999997
103.042960687371,0.049999997
103.043008688139,0.06
103.04305668890701,0.06
103.04310468967503,0.06
103.04315269044304,0.055
103.04320069121106,0.06
103.04324869197906,0.065
103.04329669274708,0.055
103.0433446935151,0.065
103.0433926942831,0.065
103.04344069505112,0.049999997
103.04348869581912,0.07
103.04353669658714,0.06
103.04358469735516,0.04
103.04363269812316,0.055
103.04368069889118,0.06
103.04372869965918,0.049999997
103.0437767004272,0.065
103.0438247011952,0.06
103.04387270196322,0.04
103.04392070273124,0.06
103.04396870349925,0.049999997
103.04401670426726,0.055
103.04406470503527,0.049999997
103.04411270580329,0.04
103.0441607065713,0.06
103.04420870733931,0.049999997
103.04425670810733,0.07
103.04430470887533,0.049999997
103.04435270964335,0.06
103.04440071041137,0.049999997
103.04444871117937,0.055
103.04449671194739,0.065
103.04454471271539,0.055
103.04459271348341,0.055
103.04464071425141,0.06
103.04468871501943,0.06
103.04473671578745,0.049999997
103.04478471655545,0.044999998
103.04483271732347,0.049999997
103.04488071809148,0.04
103.0449287188595,0.044999998
103.04497671962751,0.06
103.04502472039552,0.065
103.04507272116354,0.049999997
103.04512072193154,0.065
103.04516872269956,0.049999997
103.04521672346758,0.049999997
103.04526472423558,0.055
103.0453127250036,0.055
103.0453607257716,0.049999997
103.04540872653962,0.044999998
103.04545672730762,0.049999997
103.04550472807564,0.055
103.04555272884366,0.06
103.04560072961166,0.055
103.04564873037968,0.06
103.04569673114769,0.06
103.0457447319157,0.055
103.04579273268372,0.049999997
103.04584073345173,0.055
103.04588873421974,0.044999998
103.04593673498775,0.04
103.04598473575577,0.06
103.04603273652378,0.049999997
103.04608073729179,0.055
103.0461287380598,0.06
103.04617673882781,0.06
103.04622473959583,0.065
103.04627274036383,0.065
103.04632074113185,0.055
103.04636874189987,0.06
103.04641674266787,0.049999997
103.04646474343589,0.055
103.0465127442039,0.06
103.04656074497191,0.055
103.04660874573993,0.049999997
103.04665674650794,0.049999997
103.04670474727595,0.049999997
103.04675274804396,0.04
103.04680074881198,0.055
103.04684874958,0.049999997
103.046896750348,0.065
103.04694475111602,0.055
103.04699275188402,0.055
103.04704075265204,0.035
