Tiempo (s),Datos
252.61935390966255,0.055
252.61940191043055,0.049999997
252.61944991119856,0.055
252.61949791196656,0.055
252.6195459127346,0.049999997
252.6195939135026,0.044999998
252.6196419142706,0.055
252.61968991503863,0.055
252.61973791580664,0.055
252.61978591657464,0.055
252.61983391734267,0.055
252.61988191811068,0.055
252.61992991887868,0.049999997
252.6199779196467,0.055
252.62002592041472,0.055
252.62007392118272,0.055
252.62012192195073,0.06
252.62016992271876,0.055
252.62021792348676,0.055
252.62026592425477,0.06
252.62031392502277,0.055
252.6203619257908,0.049999997
252.6204099265588,0.06
252.6204579273268,0.049999997
252.62050592809484,0.055
252.62055392886285,0.049999997
252.62060192963085,0.055
252.62064993039888,0.06
252.6206979311669,0.055
252.6207459319349,0.055
252.6207939327029,0.049999997
252.62084193347093,0.055
252.62088993423893,0.055
252.62093793500694,0.055
252.62098593577497,0.055
252.62103393654297,0.055
252.62108193731098,0.055
252.62112993807898,0.055
252.621177938847,0.055
252.62122593961502,0.055
252.62127394038302,0.055
252.62132194115105,0.049999997
252.62136994191906,0.055
252.62141794268706,0.055
252.6214659434551,0.055
252.6215139442231,0.055
252.6215619449911,0.055
252.6216099457591,0.055
252.62165794652714,0.049999997
252.62170594729514,0.055
252.62175394806314,0.055
252.62180194883118,0.049999997
252.62184994959918,0.049999997
252.62189795036718,0.055
252.6219459511352,0.055
252.62199395190322,0.055
252.62204195267122,0.055
252.62208995343923,0.055
252.62213795420726,0.055
252.62218595497527,0.049999997
252.62223395574327,0.06
252.6222819565113,0.049999997
252.6223299572793,0.055
252.6223779580473,0.055
252.6224259588153,0.049999997
252.62247395958335,0.049999997
252.62252196035135,0.055
252.62256996111935,0.055
252.62261796188739,0.049999997
252.6226659626554,0.049999997
252.6227139634234,0.055
252.6227619641914,0.055
252.62280996495943,0.049999997
252.62285796572743,0.055
252.62290596649544,0.055
252.62295396726347,0.055
252.62300196803147,0.049999997
252.62304996879948,0.055
252.6230979695675,0.055
252.62314597033551,0.055
252.62319397110352,0.055
252.62324197187152,0.055
252.62328997263955,0.049999997
252.62333797340756,0.049999997
252.62338597417556,0.055
252.6234339749436,0.044999998
252.6234819757116,0.055
252.6235299764796,0.055
252.6235779772476,0.055
252.62362597801564,0.049999997
252.62367397878364,0.055
252.62372197955165,0.049999997
252.62376998031968,0.055
252.62381798108768,0.055
252.6238659818557,0.055
252.62391398262372,0.055
252.62396198339172,0.06
252.62400998415973,0.06
252.62405798492773,0.055
252.62410598569576,0.055
252.62415398646377,0.06
252.62420198723177,0.055
252.6242499879998,0.06
252.6242979887678,0.049999997
252.6243459895358,0.06
252.62439399030382,0.055
252.62444199107185,0.055
252.62448999183985,0.055
252.62453799260786,0.06
252.6245859933759,0.055
252.6246339941439,0.06
252.6246819949119,0.055
252.62472999567993,0.049999997
252.62477799644793,0.055
252.62482599721594,0.055
252.62487399798394,0.055
252.62492199875197,0.055
252.62496999951998,0.06
252.62501800028798,0.049999997
252.625066001056,0.049999997
252.62511400182402,0.055
252.62516200259202,0.055
252.62521000336002,0.049999997
252.62525800412806,0.055
252.62530600489606,0.049999997
252.62535400566406,0.049999997
252.6254020064321,0.055
252.6254500072001,0.055
252.6254980079681,0.049999997
252.62554600873614,0.049999997
252.62559400950414,0.049999997
252.62564201027214,0.055
252.62569001104015,0.049999997
252.62573801180818,0.049999997
252.62578601257619,0.049999997
252.6258340133442,0.055
252.62588201411222,0.049999997
252.62593001488023,0.049999997
252.62597801564823,0.049999997
252.62602601641623,0.055
252.62607401718427,0.049999997
252.62612201795227,0.055
252.62617001872027,0.055
252.6262180194883,0.055
252.6262660202563,0.055
252.6263140210243,0.055
252.62636202179235,0.055
252.62641002256035,0.055
252.62645802332835,0.049999997
252.62650602409636,0.055
252.6265540248644,0.055
252.6266020256324,0.055
252.6266500264004,0.055
252.62669802716843,0.055
252.62674602793643,0.055
252.62679402870444,0.055
252.62684202947244,0.06
252.62689003024047,0.055
252.62693803100848,0.06
252.62698603177648,0.055
252.62703403254451,0.049999997
252.62708203331252,0.049999997
252.62713003408052,0.06
252.62717803484855,0.049999997
252.62722603561656,0.06
252.62727403638456,0.055
252.62732203715257,0.049999997
252.6273700379206,0.06
252.6274180386886,0.055
252.6274660394566,0.049999997
252.62751404022464,0.049999997
252.62756204099264,0.049999997
252.62761004176065,0.049999997
252.62765804252865,0.055
252.62770604329668,0.055
252.6277540440647,0.055
252.6278020448327,0.055
252.62785004560072,0.055
252.62789804636873,0.06
252.62794604713673,0.055
252.62799404790476,0.055
252.62804204867277,0.049999997
252.62809004944077,0.049999997
252.62813805020878,0.055
252.6281860509768,0.049999997
252.6282340517448,0.055
252.62828205251282,0.06
252.62833005328085,0.055
252.62837805404885,0.055
252.62842605481686,0.055
252.62847405558486,0.055
252.6285220563529,0.049999997
252.6285700571209,0.055
252.6286180578889,0.055
252.62866605865693,0.055
252.62871405942494,0.049999997
252.62876206019294,0.055
252.62881006096097,0.055
252.62885806172898,0.055
252.62890606249698,0.055
252.62895406326498,0.055
252.62900206403302,0.049999997
252.62905006480102,0.055
252.62909806556902,0.055
252.62914606633706,0.049999997
252.62919406710506,0.055
252.62924206787307,0.049999997
252.62929006864107,0.055
252.6293380694091,0.044999998
252.6293860701771,0.055
252.6294340709451,0.049999997
252.62948207171314,0.055
252.62953007248115,0.055
252.62957807324915,0.06
252.62962607401718,0.06
252.62967407478519,0.06
252.6297220755532,0.055
252.6297700763212,0.049999997
252.62981807708923,0.055
252.62986607785723,0.049999997
252.62991407862523,0.049999997
252.62996207939327,0.055
252.63001008016127,0.055
252.63005808092927,0.055
252.63010608169728,0.055
252.6301540824653,0.06
252.6302020832333,0.055
252.63025008400132,0.055
252.63029808476935,0.055
252.63034608553735,0.055
252.63039408630536,0.055
252.6304420870734,0.055
252.6304900878414,0.055
252.6305380886094,0.06
252.6305860893774,0.055
252.63063409014543,0.055
252.63068209091344,0.055
252.63073009168144,0.055
252.63077809244948,0.055
252.63082609321748,0.055
252.63087409398548,0.055
252.6309220947535,0.055
252.63097009552152,0.055
252.63101809628952,0.055
252.63106609705753,0.055
252.63111409782556,0.055
252.63116209859356,0.055
252.63121009936157,0.055
252.6312581001296,0.055
252.6313061008976,0.055
252.6313541016656,0.055
252.6314021024336,0.055
252.63145010320164,0.055
252.63149810396965,0.049999997
252.63154610473765,0.055
252.63159410550568,0.055
252.6316421062737,0.049999997
252.6316901070417,0.055
252.6317381078097,0.049999997
252.63178610857773,0.055
252.63183410934573,0.055
252.63188211011374,0.049999997
252.63193011088177,0.055
252.63197811164977,0.049999997
252.63202611241778,0.055
252.6320741131858,0.055
252.6321221139538,0.049999997
252.63217011472182,0.049999997
252.63221811548982,0.055
252.63226611625785,0.055
252.63231411702586,0.049999997
252.63236211779386,0.049999997
252.6324101185619,0.055
252.6324581193299,0.049999997
252.6325061200979,0.055
252.6325541208659,0.049999997
252.63260212163394,0.055
252.63265012240194,0.049999997
252.63269812316994,0.055
252.63274612393798,0.049999997
252.63279412470598,0.055
252.63284212547399,0.049999997
252.63289012624202,0.055
252.63293812701002,0.055
252.63298612777803,0.055
252.63303412854603,0.055
252.63308212931406,0.055
252.63313013008207,0.055
252.63317813085007,0.049999997
252.6332261316181,0.055
252.6332741323861,0.055
252.6333221331541,0.055
252.6333701339221,0.055
252.63341813469015,0.055
252.63346613545815,0.049999997
252.63351413622615,0.049999997
252.6335621369942,0.055
252.6336101377622,0.049999997
252.6336581385302,0.055
252.63370613929823,0.049999997
252.63375414006623,0.049999997
252.63380214083423,0.049999997
252.63385014160224,0.055
252.63389814237027,0.055
252.63394614313827,0.049999997
252.63399414390628,0.055
252.6340421446743,0.055
252.63409014544231,0.049999997
252.63413814621032,0.055
252.63418614697832,0.049999997
252.63423414774635,0.055
252.63428214851436,0.044999998
252.63433014928236,0.044999998
252.6343781500504,0.049999997
252.6344261508184,0.055
252.6344741515864,0.049999997
252.63452215235444,0.055
252.63457015312244,0.049999997
252.63461815389044,0.055
252.63466615465845,0.049999997
252.63471415542648,0.055
252.63476215619448,0.055
252.6348101569625,0.06
252.63485815773052,0.055
252.63490615849852,0.06
252.63495415926653,0.055
252.63500216003453,0.06
252.63505016080256,0.055
252.63509816157057,0.06
252.63514616233857,0.055
252.6351941631066,0.06
252.6352421638746,0.055
252.6352901646426,0.06
252.63533816541064,0.055
252.63538616617865,0.06
252.63543416694665,0.06
252.63548216771466,0.065
252.6355301684827,0.055
252.6355781692507,0.049999997
252.6356261700187,0.055
252.63567417078673,0.055
252.63572217155473,0.049999997
252.63577017232274,0.055
252.63581817309074,0.055
252.63586617385877,0.06
252.63591417462678,0.055
252.63596217539478,0.06
252.6360101761628,0.055
252.63605817693082,0.055
252.63610617769882,0.049999997
252.63615417846685,0.055
252.63620217923486,0.055
252.63625018000286,0.055
252.63629818077086,0.055
252.6363461815389,0.055
252.6363941823069,0.049999997
252.6364421830749,0.055
252.63649018384294,0.055
252.63653818461094,0.055
252.63658618537895,0.055
252.63663418614695,0.055
252.63668218691498,0.049999997
252.63673018768299,0.049999997
252.636778188451,0.055
252.63682618921902,0.055
252.63687418998703,0.055
252.63692219075503,0.055
252.63697019152306,0.049999997
252.63701819229107,0.055
252.63706619305907,0.055
252.63711419382707,0.055
252.6371621945951,0.055
252.6372101953631,0.055
252.6372581961311,0.049999997
252.63730619689915,0.06
252.63735419766715,0.055
252.63740219843515,0.06
252.63745019920316,0.049999997
252.6374981999712,0.055
252.6375462007392,0.055
252.6375942015072,0.055
252.63764220227523,0.055
252.63769020304323,0.055
252.63773820381124,0.055
252.63778620457927,0.055
252.63783420534727,0.055
252.63788220611528,0.06
252.63793020688328,0.055
252.63797820765132,0.055
252.63802620841932,0.055
252.63807420918732,0.049999997
252.63812220995536,0.055
252.63817021072336,0.055
252.63821821149136,0.049999997
252.63826621225937,0.049999997
252.6383142130274,0.055
252.6383622137954,0.049999997
252.6384102145634,0.055
252.63845821533144,0.055
252.63850621609944,0.055
252.63855421686745,0.055
252.63860221763548,0.049999997
252.63865021840348,0.055
252.6386982191715,0.049999997
252.6387462199395,0.055
252.63879422070752,0.055
252.63884222147553,0.049999997
252.63889022224353,0.055
252.63893822301156,0.049999997
252.63898622377957,0.06
252.63903422454757,0.055
252.63908222531558,0.049999997
252.6391302260836,0.055
252.6391782268516,0.049999997
252.63922622761962,0.049999997
252.63927422838765,0.049999997
252.63932222915565,0.049999997
252.63937022992366,0.055
252.6394182306917,0.049999997
252.6394662314597,0.055
252.6395142322277,0.049999997
252.6395622329957,0.055
252.63961023376373,0.055
252.63965823453174,0.06
252.63970623529974,0.055
252.63975423606777,0.055
252.63980223683578,0.055
252.63985023760378,0.055
252.63989823837179,0.055
252.63994623913982,0.055
252.63999423990782,0.049999997
252.64004224067583,0.06
252.64009024144386,0.055
252.64013824221186,0.055
252.64018624297987,0.06
252.6402342437479,0.06
252.6402822445159,0.055
252.6403302452839,0.055
252.6403782460519,0.055
252.64042624681994,0.055
252.64047424758795,0.055
252.64052224835595,0.06
252.64057024912398,0.049999997
252.640618249892,0.049999997
252.64066625066,0.055
252.640714251428,0.055
252.64076225219603,0.055
252.64081025296403,0.055
252.64085825373203,0.055
252.64090625450007,0.055
252.64095425526807,0.055
252.64100225603607,0.055
252.6410502568041,0.055
252.6410982575721,0.049999997
252.64114625834011,0.06
252.64119425910812,0.049999997
252.64124225987615,0.049999997
252.64129026064415,0.055
252.64133826141216,0.055
252.6413862621802,0.055
252.6414342629482,0.055
252.6414822637162,0.055
252.6415302644842,0.055
252.64157826525224,0.06
252.64162626602024,0.06
252.64167426678824,0.055
252.64172226755628,0.055
252.64177026832428,0.055
252.64181826909228,0.055
252.64186626986032,0.049999997
252.64191427062832,0.06
252.64196227139632,0.055
252.64201027216433,0.055
252.64205827293236,0.055
252.64210627370036,0.055
252.64215427446837,0.055
252.6422022752364,0.055
252.6422502760044,0.055
252.6422982767724,0.06
252.6423462775404,0.055
252.64239427830844,0.055
252.64244227907645,0.055
252.64249027984445,0.055
252.64253828061248,0.055
252.6425862813805,0.055
252.6426342821485,0.055
252.64268228291652,0.055
252.64273028368453,0.049999997
252.64277828445253,0.055
252.64282628522054,0.055
252.64287428598857,0.049999997
252.64292228675657,0.049999997
252.64297028752458,0.06
252.6430182882926,0.055
252.6430662890606,0.055
252.64311428982862,0.049999997
252.64316229059662,0.055
252.64321029136465,0.049999997
252.64325829213266,0.055
252.64330629290066,0.049999997
252.6433542936687,0.055
252.6434022944367,0.055
252.6434502952047,0.06
252.64349829597273,0.049999997
252.64354629674074,0.049999997
252.64359429750874,0.055
252.64364229827675,0.055
252.64369029904478,0.055
252.64373829981278,0.055
252.64378630058079,0.055
252.64383430134882,0.055
252.64388230211682,0.06
252.64393030288483,0.055
252.64397830365283,0.049999997
252.64402630442086,0.055
252.64407430518887,0.049999997
252.64412230595687,0.055
252.6441703067249,0.055
252.6442183074929,0.049999997
252.6442663082609,0.055
252.64431430902894,0.055
252.64436230979695,0.055
252.64441031056495,0.055
252.64445831133295,0.055
252.644506312101,0.055
252.644554312869,0.06
252.644602313637,0.055
252.64465031440503,0.055
252.64469831517303,0.055
252.64474631594103,0.055
252.64479431670904,0.055
252.64484231747707,0.049999997
252.64489031824507,0.055
252.64493831901308,0.049999997
252.6449863197811,0.055
252.64503432054912,0.055
252.64508232131712,0.065
252.64513032208515,0.06
252.64517832285316,0.049999997
252.64522632362116,0.055
252.64527432438916,0.049999997
252.6453223251572,0.049999997
252.6453703259252,0.055
252.6454183266932,0.055
252.64546632746124,0.055
252.64551432822924,0.055
252.64556232899724,0.055
252.64561032976525,0.055
252.64565833053328,0.055
252.64570633130128,0.055
252.6457543320693,0.055
252.64580233283732,0.055
252.64585033360532,0.049999997
252.64589833437333,0.055
252.64594633514136,0.049999997
252.64599433590936,0.055
252.64604233667737,0.049999997
252.64609033744537,0.055
252.6461383382134,0.055
252.6461863389814,0.055
252.6462343397494,0.055
252.64628234051744,0.055
252.64633034128545,0.055
252.64637834205345,0.055
252.64642634282146,0.055
252.6464743435895,0.055
252.6465223443575,0.055
252.6465703451255,0.055
252.64661834589353,0.049999997
252.64666634666153,0.055
252.64671434742954,0.049999997
252.64676234819757,0.055
252.64681034896557,0.049999997
252.64685834973358,0.06
252.64690635050158,0.055
252.6469543512696,0.06
252.64700235203762,0.055
252.64705035280562,0.055
252.64709835357365,0.055
252.64714635434166,0.055
252.64719435510966,0.06
252.64724235587767,0.06
252.6472903566457,0.06
252.6473383574137,0.065
252.6473863581817,0.049999997
252.64743435894974,0.044999998
252.64748235971774,0.044999998
252.64753036048575,0.055
252.64757836125378,0.055
252.64762636202178,0.065
252.6476743627898,0.055
252.6477223635578,0.049999997
252.64777036432582,0.049999997
252.64781836509383,0.055
252.64786636586183,0.055
252.64791436662986,0.055
252.64796236739787,0.055
252.64801036816587,0.049999997
252.64805836893387,0.049999997
252.6481063697019,0.049999997
252.6481543704699,0.055
252.64820237123791,0.049999997
252.64825037200595,0.055
252.64829837277395,0.049999997
252.64834637354195,0.055
252.64839437431,0.055
252.648442375078,0.06
252.648490375846,0.055
252.648538376614,0.055
252.64858637738203,0.049999997
252.64863437815004,0.055
252.64868237891804,0.044999998
252.64873037968607,0.06
252.64877838045408,0.055
252.64882638122208,0.06
252.64887438199008,0.049999997
252.64892238275812,0.06
252.64897038352612,0.055
252.64901838429412,0.055
252.64906638506216,0.049999997
252.64911438583016,0.055
252.64916238659816,0.049999997
252.6492103873662,0.065
252.6492583881342,0.049999997
252.6493063889022,0.06
252.6493543896702,0.055
252.64940239043824,0.06
252.64945039120624,0.055
252.64949839197425,0.055
252.64954639274228,0.055
252.64959439351028,0.06
252.6496423942783,0.055
252.6496903950463,0.06
252.64973839581432,0.055
252.64978639658233,0.049999997
252.64983439735033,0.049999997
252.64988239811836,0.055
252.64993039888637,0.055
252.64997839965437,0.049999997
252.6500264004224,0.055
252.6500744011904,0.06
252.6501224019584,0.06
252.65017040272642,0.055
252.65021840349445,0.055
252.65026640426245,0.055
252.65031440503046,0.055
252.6503624057985,0.049999997
252.6504104065665,0.055
252.6504584073345,0.055
252.6505064081025,0.055
252.65055440887053,0.055
252.65060240963854,0.055
252.65065041040654,0.049999997
252.65069841117457,0.055
252.65074641194258,0.049999997
252.65079441271058,0.049999997
252.6508424134786,0.055
252.65089041424662,0.049999997
252.65093841501462,0.055
252.65098641578263,0.055
252.65103441655066,0.06
252.65108241731866,0.049999997
252.65113041808667,0.055
252.6511784188547,0.049999997
252.6512264196227,0.049999997
252.6512744203907,0.055
252.6513224211587,0.06
252.65137042192674,0.055
252.65141842269475,0.055
252.65146642346275,0.055
252.65151442423078,0.049999997
252.6515624249988,0.049999997
252.6516104257668,0.055
252.65165842653482,0.055
252.65170642730283,0.055
252.65175442807083,0.055
252.65180242883883,0.049999997
252.65185042960687,0.055
252.65189843037487,0.055
252.65194643114287,0.049999997
252.6519944319109,0.049999997
252.6520424326789,0.055
252.65209043344692,0.049999997
252.65213843421492,0.055
252.65218643498295,0.055
252.65223443575096,0.049999997
252.65228243651896,0.055
252.652330437287,0.055
252.652378438055,0.055
252.652426438823,0.055
252.65247443959103,0.06
252.65252244035904,0.055
252.65257044112704,0.055
252.65261844189504,0.055
252.65266644266308,0.06
252.65271444343108,0.055
252.65276244419908,0.055
252.65281044496712,0.055
252.65285844573512,0.055
252.65290644650312,0.055
252.65295444727113,0.055
252.65300244803916,0.055
252.65305044880716,0.055
252.65309844957517,0.049999997
252.6531464503432,0.055
252.6531944511112,0.055
252.6532424518792,0.055
252.65329045264724,0.055
252.65333845341524,0.055
252.65338645418325,0.049999997
252.65343445495125,0.055
252.65348245571928,0.055
252.6535304564873,0.055
252.6535784572553,0.055
252.65362645802333,0.055
252.65367445879133,0.055
252.65372245955933,0.06
252.65377046032734,0.055
252.65381846109537,0.049999997
252.65386646186337,0.049999997
252.65391446263138,0.055
252.6539624633994,0.055
252.6540104641674,0.049999997
252.65405846493542,0.049999997
252.65410646570345,0.049999997
252.65415446647145,0.049999997
252.65420246723946,0.049999997
252.65425046800746,0.06
252.6542984687755,0.06
252.6543464695435,0.06
252.6543944703115,0.06
252.65444247107953,0.055
252.65449047184754,0.055
252.65453847261554,0.055
252.65458647338355,0.055
252.65463447415158,0.06
252.65468247491958,0.055
252.6547304756876,0.06
252.65477847645562,0.055
252.65482647722362,0.055
252.65487447799163,0.055
252.65492247875966,0.06
252.65497047952766,0.055
252.65501848029567,0.055
252.65506648106367,0.055
252.6551144818317,0.055
252.6551624825997,0.049999997
252.6552104833677,0.055
252.65525848413574,0.049999997
252.65530648490375,0.055
252.65535448567175,0.049999997
252.65540248643975,0.049999997
252.6554504872078,0.055
252.6554984879758,0.055
252.6555464887438,0.055
252.65559448951183,0.055
252.65564249027983,0.055
252.65569049104784,0.049999997
252.65573849181587,0.055
252.65578649258387,0.055
252.65583449335188,0.055
252.65588249411988,0.049999997
252.6559304948879,0.049999997
252.65597849565592,0.049999997
252.65602649642392,0.055
252.65607449719195,0.055
252.65612249795996,0.049999997
252.65617049872796,0.049999997
252.65621849949596,0.055
252.656266500264,0.049999997
252.656314501032,0.06
252.6563625018,0.055
252.65641050256804,0.06
252.65645850333604,0.055
252.65650650410404,0.06
252.65655450487208,0.055
252.65660250564008,0.049999997
252.65665050640808,0.055
252.6566985071761,0.055
252.65674650794412,0.055
252.65679450871212,0.055
252.65684250948013,0.049999997
252.65689051024816,0.055
252.65693851101616,0.06
252.65698651178417,0.055
252.65703451255217,0.055
252.6570825133202,0.06
252.6571305140882,0.055
252.6571785148562,0.055
252.65722651562425,0.055
252.65727451639225,0.049999997
252.65732251716025,0.044999998
252.65737051792829,0.055
252.6574185186963,0.06
252.6574665194643,0.049999997
252.6575145202323,0.055
252.65756252100033,0.055
252.65761052176833,0.049999997
252.65765852253634,0.055
252.65770652330437,0.055
252.65775452407237,0.049999997
252.65780252484038,0.049999997
252.65785052560838,0.049999997
252.6578985263764,0.044999998
252.65794652714442,0.055
252.65799452791242,0.049999997
252.65804252868045,0.055
252.65809052944846,0.055
252.65813853021646,0.055
252.6581865309845,0.049999997
252.6582345317525,0.055
252.6582825325205,0.055
252.6583305332885,0.044999998
252.65837853405654,0.055
252.65842653482454,0.049999997
252.65847453559255,0.06
252.65852253636058,0.06
252.65857053712858,0.055
252.6586185378966,0.049999997
252.6586665386646,0.055
252.65871453943262,0.049999997
252.65876254020063,0.049999997
252.65881054096863,0.049999997
252.65885854173666,0.06
252.65890654250467,0.055
252.65895454327267,0.055
252.6590025440407,0.049999997
252.6590505448087,0.055
252.6590985455767,0.049999997
252.65914654634472,0.055
252.65919454711275,0.055
252.65924254788075,0.06
252.65929054864876,0.049999997
252.6593385494168,0.06
252.6593865501848,0.055
252.6594345509528,0.065
252.6594825517208,0.055
252.65953055248883,0.049999997
252.65957855325684,0.055
252.65962655402484,0.049999997
252.65967455479287,0.055
252.65972255556088,0.055
252.65977055632888,0.049999997
252.6598185570969,0.06
252.65986655786492,0.055
252.65991455863292,0.055
252.65996255940092,0.055
252.66001056016896,0.055
252.66005856093696,0.055
252.66010656170496,0.049999997
252.660154562473,0.049999997
252.660202563241,0.055
252.660250564009,0.055
252.660298564777,0.055
252.66034656554504,0.049999997
252.66039456631304,0.055
252.66044256708105,0.049999997
252.66049056784908,0.055
252.66053856861708,0.049999997
252.6605865693851,0.055
252.66063457015312,0.055
252.66068257092113,0.055
252.66073057168913,0.055
252.66077857245713,0.055
252.66082657322517,0.055
252.66087457399317,0.06
252.66092257476117,0.055
252.6609705755292,0.055
252.6610185762972,0.049999997
252.6610665770652,0.055
252.66111457783322,0.055
252.66116257860125,0.06
252.66121057936925,0.049999997
252.66125858013726,0.06
252.6613065809053,0.055
252.6613545816733,0.055
252.6614025824413,0.055
252.6614505832093,0.06
252.66149858397733,0.055
252.66154658474534,0.055
252.66159458551334,0.055
252.66164258628137,0.06
252.66169058704938,0.049999997
252.66173858781738,0.055
252.66178658858541,0.055
252.66183458935342,0.055
252.66188259012142,0.055
252.66193059088943,0.055
252.66197859165746,0.055
252.66202659242546,0.055
252.66207459319347,0.055
252.6621225939615,0.049999997
252.6621705947295,0.055
252.6622185954975,0.055
252.6622665962655,0.055
252.66231459703354,0.06
252.66236259780155,0.055
252.66241059856955,0.055
252.66245859933758,0.055
252.6625066001056,0.055
252.6625546008736,0.049999997
252.66260260164162,0.049999997
252.66265060240963,0.055
252.66269860317763,0.055
252.66274660394564,0.049999997
252.66279460471367,0.055
252.66284260548167,0.055
252.66289060624968,0.049999997
252.6629386070177,0.049999997
252.6629866077857,0.049999997
252.66303460855372,0.055
252.66308260932172,0.049999997
252.66313061008975,0.06
252.66317861085776,0.049999997
252.66322661162576,0.055
252.6632746123938,0.055
252.6633226131618,0.06
252.6633706139298,0.055
252.66341861469783,0.049999997
252.66346661546584,0.049999997
252.66351461623384,0.055
252.66356261700184,0.055
252.66361061776988,0.055
252.66365861853788,0.055
252.66370661930588,0.055
252.66375462007392,0.055
252.66380262084192,0.055
252.66385062160992,0.055
252.66389862237793,0.06
252.66394662314596,0.055
252.66399462391396,0.06
252.66404262468197,0.055
252.66409062545,0.055
252.664138626218,0.055
252.664186626986,0.055
252.66423462775404,0.055
252.66428262852205,0.049999997
252.66433062929005,0.055
252.66437863005805,0.055
252.66442663082609,0.049999997
252.6644746315941,0.049999997
252.6645226323621,0.055
252.66457063313013,0.055
252.66461863389813,0.06
252.66466663466613,0.049999997
252.66471463543414,0.049999997
252.66476263620217,0.055
252.66481063697017,0.055
252.66485863773818,0.049999997
252.6649066385062,0.055
252.6649546392742,0.06
252.66500264004222,0.049999997
252.66505064081025,0.055
252.66509864157825,0.055
252.66514664234626,0.049999997
252.66519464311426,0.055
252.6652426438823,0.055
252.6652906446503,0.049999997
252.6653386454183,0.055
252.66538664618633,0.055
252.66543464695434,0.049999997
252.66548264772234,0.055
252.66553064849035,0.049999997
252.66557864925838,0.055
252.66562665002638,0.055
252.6656746507944,0.065
252.66572265156242,0.055
252.66577065233042,0.065
252.66581865309843,0.055
252.66586665386646,0.049999997
252.66591465463446,0.055
252.66596265540247,0.065
252.66601065617047,0.055
252.6660586569385,0.06
252.6661066577065,0.055
252.6661546584745,0.055
252.66620265924254,0.049999997
252.66625066001055,0.055
252.66629866077855,0.055
252.66634666154656,0.065
252.6663946623146,0.055
252.6664426630826,0.06
252.6664906638506,0.055
252.66653866461863,0.06
252.66658666538663,0.055
252.66663466615464,0.06
252.66668266692267,0.055
252.66673066769067,0.06
252.66677866845868,0.055
252.66682666922668,0.06
252.6668746699947,0.055
252.66692267076272,0.055
252.66697067153072,0.06
252.66701867229875,0.055
252.66706667306676,0.06
252.66711467383476,0.055
252.66716267460276,0.049999997
252.6672106753708,0.055
252.6672586761388,0.049999997
252.6673066769068,0.065
252.66735467767484,0.055
252.66740267844284,0.07
252.66745067921084,0.049999997
252.66749867997888,0.055
252.66754668074688,0.055
252.66759468151488,0.049999997
252.6676426822829,0.055
252.66769068305092,0.049999997
252.66773868381892,0.06
252.66778668458693,0.055
252.66783468535496,0.055
252.66788268612297,0.049999997
252.66793068689097,0.065
252.66797868765897,0.049999997
252.668026688427,0.06
252.668074689195,0.055
252.668122689963,0.055
252.66817069073105,0.055
252.66821869149905,0.055
252.66826669226705,0.049999997
252.6683146930351,0.055
252.6683626938031,0.055
252.6684106945711,0.049999997
252.6684586953391,0.055
252.66850669610713,0.049999997
252.66855469687513,0.06
252.66860269764314,0.049999997
252.66865069841117,0.049999997
252.66869869917917,0.049999997
252.66874669994718,0.049999997
252.66879470071518,0.055
252.66884270148321,0.055
252.66889070225122,0.049999997
252.66893870301922,0.049999997
252.66898670378725,0.06
252.66903470455526,0.06
252.66908270532326,0.055
252.6691307060913,0.055
252.6691787068593,0.049999997
252.6692267076273,0.055
252.6692747083953,0.049999997
252.66932270916334,0.055
252.66937070993134,0.055
252.66941871069935,0.055
252.66946671146738,0.055
252.66951471223538,0.055
252.6695627130034,0.055
252.6696107137714,0.055
252.66965871453942,0.06
252.66970671530743,0.055
252.66975471607543,0.06
252.66980271684346,0.049999997
252.66985071761147,0.055
252.66989871837947,0.055
252.6699467191475,0.06
252.6699947199155,0.055
252.6700427206835,0.055
252.67009072145152,0.055
252.67013872221955,0.055
252.67018672298755,0.055
252.67023472375556,0.06
252.6702827245236,0.055
252.6703307252916,0.06
252.6703787260596,0.055
252.6704267268276,0.049999997
252.67047472759563,0.055
252.67052272836364,0.055
252.67057072913164,0.055
252.67061872989967,0.06
252.67066673066768,0.049999997
252.67071473143568,0.055
252.6707627322037,0.055
252.67081073297172,0.055
252.67085873373972,0.055
252.67090673450772,0.055
252.67095473527576,0.055
252.67100273604376,0.055
252.67105073681176,0.049999997
252.6710987375798,0.055
252.6711467383478,0.049999997
252.6711947391158,0.055
252.6712427398838,0.049999997
252.67129074065184,0.049999997
252.67133874141985,0.06
252.67138674218785,0.049999997
252.67143474295588,0.06
252.67148274372389,0.049999997
252.6715307444919,0.055
252.67157874525992,0.049999997
252.67162674602793,0.06
252.67167474679593,0.049999997
252.67172274756393,0.06
252.67177074833197,0.055
252.67181874909997,0.06
252.67186674986797,0.055
252.671914750636,0.055
252.671962751404,0.055
252.672010752172,0.055
252.67205875294002,0.06
252.67210675370805,0.049999997
252.67215475447605,0.055
252.67220275524406,0.049999997
252.6722507560121,0.049999997
252.6722987567801,0.055
252.6723467575481,0.055
252.67239475831613,0.055
252.67244275908413,0.055
252.67249075985214,0.06
252.67253876062014,0.055
252.67258676138817,0.06
252.67263476215618,0.055
252.67268276292418,0.055
252.67273076369221,0.049999997
252.67277876446022,0.06
252.67282676522822,0.055
252.67287476599623,0.06
252.67292276676426,0.055
252.67297076753226,0.06
252.67301876830027,0.049999997
