Tiempo (s),Datos
294.7195795132722,0.049999997
294.7196275140402,0.055
294.7196755148082,0.049999997
294.7197235155762,0.049999997
294.7197715163442,0.055
294.7198195171122,0.055
294.7198675178803,0.049999997
294.7199155186483,0.06
294.7199635194163,0.049999997
294.7200115201843,0.055
294.7200595209523,0.049999997
294.7201075217203,0.055
294.72015552248837,0.049999997
294.7202035232564,0.055
294.7202515240244,0.049999997
294.7202995247924,0.055
294.7203475255604,0.049999997
294.7203955263284,0.055
294.7204435270964,0.055
294.72049152786445,0.055
294.72053952863246,0.049999997
294.72058752940046,0.055
294.72063553016847,0.06
294.72068353093647,0.055
294.7207315317045,0.06
294.7207795324725,0.055
294.72082753324054,0.06
294.72087553400854,0.055
294.72092353477655,0.055
294.72097153554455,0.055
294.72101953631255,0.055
294.72106753708056,0.055
294.72111553784856,0.055
294.7211635386166,0.055
294.7212115393846,0.055
294.72125954015263,0.055
294.72130754092063,0.049999997
294.72135554168864,0.055
294.72140354245664,0.049999997
294.72145154322465,0.055
294.7214995439927,0.049999997
294.7215475447607,0.055
294.7215955455287,0.055
294.7216435462967,0.055
294.7216915470647,0.049999997
294.7217395478327,0.049999997
294.7217875486008,0.049999997
294.7218355493688,0.055
294.7218835501368,0.055
294.7219315509048,0.055
294.7219795516728,0.055
294.7220275524408,0.055
294.7220755532088,0.055
294.72212355397687,0.049999997
294.7221715547449,0.055
294.7222195555129,0.055
294.7222675562809,0.044999998
294.7223155570489,0.06
294.7223635578169,0.055
294.7224115585849,0.06
294.72245955935296,0.06
294.72250756012096,0.055
294.72255556088896,0.055
294.72260356165697,0.049999997
294.72265156242497,0.055
294.722699563193,0.055
294.722747563961,0.055
294.72279556472904,0.055
294.72284356549704,0.055
294.72289156626505,0.055
294.72293956703305,0.055
294.72298756780106,0.055
294.72303556856906,0.049999997
294.72308356933706,0.06
294.7231315701051,0.06
294.7231795708731,0.055
294.72322757164113,0.055
294.72327557240914,0.055
294.72332357317714,0.055
294.72337157394514,0.055
294.7234195747132,0.06
294.7234675754812,0.049999997
294.7235155762492,0.055
294.7235635770172,0.055
294.7236115777852,0.055
294.7236595785532,0.049999997
294.72370757932123,0.055
294.7237555800893,0.049999997
294.7238035808573,0.049999997
294.7238515816253,0.049999997
294.7238995823933,0.055
294.7239475831613,0.049999997
294.7239955839293,0.049999997
294.7240435846973,0.055
294.7240915854654,0.049999997
294.7241395862334,0.055
294.7241875870014,0.055
294.7242355877694,0.055
294.7242835885374,0.055
294.7243315893054,0.055
294.7243795900734,0.06
294.72442759084146,0.055
294.72447559160946,0.06
294.72452359237747,0.055
294.72457159314547,0.055
294.7246195939135,0.055
294.7246675946815,0.055
294.7247155954495,0.049999997
294.72476359621754,0.065
294.72481159698555,0.06
294.72485959775355,0.06
294.72490759852155,0.055
294.72495559928956,0.055
294.72500360005756,0.06
294.7250516008256,0.049999997
294.7250996015936,0.055
294.72514760236163,0.049999997
294.72519560312963,0.049999997
294.72524360389764,0.049999997
294.72529160466564,0.049999997
294.72533960543365,0.049999997
294.7253876062017,0.055
294.7254356069697,0.055
294.7254836077377,0.049999997
294.7255316085057,0.055
294.7255796092737,0.055
294.7256276100417,0.055
294.72567561080973,0.055
294.7257236115778,0.055
294.7257716123458,0.055
294.7258196131138,0.055
294.7258676138818,0.049999997
294.7259156146498,0.055
294.7259636154178,0.049999997
294.7260116161858,0.055
294.7260596169539,0.055
294.7261076177219,0.055
294.7261556184899,0.055
294.7262036192579,0.06
294.7262516200259,0.055
294.7262996207939,0.055
294.7263476215619,0.049999997
294.72639562232996,0.06
294.72644362309796,0.049999997
294.72649162386597,0.049999997
294.726539624634,0.055
294.726587625402,0.06
294.72663562617,0.055
294.72668362693804,0.049999997
294.72673162770604,0.06
294.72677962847405,0.055
294.72682762924205,0.055
294.72687563001006,0.055
294.72692363077806,0.049999997
294.72697163154606,0.06
294.7270196323141,0.049999997
294.72706763308213,0.055
294.72711563385013,0.049999997
294.72716363461814,0.049999997
294.72721163538614,0.055
294.72725963615414,0.055
294.72730763692215,0.055
294.7273556376902,0.055
294.7274036384582,0.055
294.7274516392262,0.049999997
294.7274996399942,0.055
294.7275476407622,0.055
294.72759564153023,0.055
294.72764364229823,0.055
294.7276916430663,0.055
294.7277396438343,0.044999998
294.7277876446023,0.049999997
294.7278356453703,0.06
294.7278836461383,0.055
294.7279316469063,0.049999997
294.7279796476743,0.055
294.7280276484424,0.06
294.7280756492104,0.055
294.7281236499784,0.055
294.7281716507464,0.055
294.7282196515144,0.055
294.7282676522824,0.06
294.72831565305046,0.055
294.72836365381846,0.055
294.72841165458647,0.055
294.72845965535447,0.055
294.7285076561225,0.055
294.7285556568905,0.049999997
294.7286036576585,0.055
294.72865165842654,0.049999997
294.72869965919455,0.055
294.72874765996255,0.055
294.72879566073055,0.055
294.72884366149856,0.055
294.72889166226656,0.055
294.72893966303457,0.049999997
294.7289876638026,0.055
294.72903566457063,0.055
294.72908366533864,0.055
294.72913166610664,0.049999997
294.72917966687464,0.055
294.72922766764265,0.055
294.72927566841065,0.055
294.7293236691787,0.055
294.7293716699467,0.049999997
294.7294196707147,0.055
294.7294676714827,0.055
294.7295156722507,0.055
294.72956367301873,0.055
294.72961167378674,0.055
294.7296596745548,0.055
294.7297076753228,0.055
294.7297556760908,0.055
294.7298036768588,0.055
294.7298516776268,0.049999997
294.7298996783948,0.055
294.7299476791629,0.055
294.7299956799309,0.055
294.7300436806989,0.055
294.7300916814669,0.055
294.7301396822349,0.055
294.7301876830029,0.049999997
294.7302356837709,0.055
294.73028368453896,0.049999997
294.73033168530696,0.055
294.73037968607497,0.055
294.730427686843,0.055
294.730475687611,0.055
294.730523688379,0.06
294.730571689147,0.06
294.73061968991505,0.055
294.73066769068305,0.055
294.73071569145105,0.049999997
294.73076369221906,0.055
294.73081169298706,0.049999997
294.73085969375506,0.055
294.73090769452307,0.06
294.73095569529113,0.055
294.73100369605913,0.055
294.73105169682714,0.06
294.73109969759514,0.06
294.73114769836315,0.055
294.73119569913115,0.055
294.73124369989915,0.055
294.7312917006672,0.055
294.7313397014352,0.055
294.7313877022032,0.049999997
294.7314357029712,0.055
294.73148370373923,0.055
294.73153170450723,0.055
294.7315797052753,0.049999997
294.7316277060433,0.06
294.7316757068113,0.055
294.7317237075793,0.055
294.7317717083473,0.055
294.7318197091153,0.055
294.7318677098833,0.055
294.7319157106514,0.055
294.7319637114194,0.049999997
294.7320117121874,0.049999997
294.7320597129554,0.055
294.7321077137234,0.055
294.7321557144914,0.049999997
294.7322037152594,0.055
294.73225171602746,0.055
294.73229971679547,0.049999997
294.73234771756347,0.049999997
294.7323957183315,0.055
294.7324437190995,0.055
294.7324917198675,0.06
294.7325397206355,0.055
294.73258772140355,0.049999997
294.73263572217155,0.055
294.73268372293956,0.055
294.73273172370756,0.044999998
294.73277972447556,0.055
294.73282772524357,0.049999997
294.73287572601157,0.065
294.73292372677963,0.055
294.73297172754764,0.06
294.73301972831564,0.049999997
294.73306772908364,0.049999997
294.73311572985165,0.06
294.73316373061965,0.044999998
294.7332117313877,0.055
294.7332597321557,0.055
294.7333077329237,0.055
294.7333557336917,0.055
294.7334037344597,0.055
294.73345173522773,0.055
294.73349973599574,0.055
294.7335477367638,0.055
294.7335957375318,0.055
294.7336437382998,0.049999997
294.7336917390678,0.049999997
294.7337397398358,0.055
294.7337877406038,0.055
294.7338357413718,0.055
294.7338837421399,0.055
294.7339317429079,0.055
294.7339797436759,0.055
294.7340277444439,0.06
294.7340757452119,0.055
294.7341237459799,0.055
294.7341717467479,0.049999997
294.73421974751597,0.055
294.73426774828397,0.055
294.734315749052,0.055
294.73436374982,0.055
294.734411750588,0.055
294.734459751356,0.06
294.734507752124,0.055
294.73455575289205,0.049999997
294.73460375366005,0.055
294.73465175442806,0.049999997
294.73469975519606,0.055
294.73474775596407,0.049999997
294.73479575673207,0.055
294.73484375750013,0.055
294.73489175826813,0.055
294.73493975903614,0.055
294.73498775980414,0.055
294.73503576057215,0.055
294.73508376134015,0.055
294.73513176210815,0.055
294.7351797628762,0.055
294.7352277636442,0.055
294.7352757644122,0.06
294.7353237651802,0.055
294.73537176594823,0.055
294.73541976671623,0.055
294.73546776748424,0.055
294.7355157682523,0.055
294.7355637690203,0.06
294.7356117697883,0.055
294.7356597705563,0.055
294.7357077713243,0.055
294.7357557720923,0.06
294.7358037728603,0.055
294.7358517736284,0.06
294.7358997743964,0.055
294.7359477751644,0.055
294.7359957759324,0.055
294.7360437767004,0.055
294.7360917774684,0.055
294.7361397782364,0.055
294.73618777900447,0.055
294.73623577977247,0.055
294.7362837805405,0.06
294.7363317813085,0.055
294.7363797820765,0.055
294.7364277828445,0.06
294.73647578361255,0.055
294.73652378438055,0.049999997
294.73657178514856,0.055
294.73661978591656,0.06
294.73666778668456,0.055
294.73671578745257,0.06
294.73676378822057,0.055
294.73681178898863,0.055
294.73685978975664,0.055
294.73690779052464,0.055
294.73695579129264,0.055
294.73700379206065,0.055
294.73705179282865,0.055
294.73709979359666,0.055
294.7371477943647,0.055
294.7371957951327,0.055
294.7372437959007,0.055
294.7372917966687,0.055
294.73733979743673,0.049999997
294.73738779820474,0.055
294.73743579897274,0.055
294.7374837997408,0.055
294.7375318005088,0.055
294.7375798012768,0.055
294.7376278020448,0.055
294.7376758028128,0.049999997
294.7377238035808,0.055
294.7377718043488,0.06
294.7378198051169,0.055
294.7378678058849,0.055
294.7379158066529,0.055
294.7379638074209,0.055
294.7380118081889,0.06
294.7380598089569,0.055
294.73810780972497,0.055
294.73815581049297,0.049999997
294.738203811261,0.055
294.738251812029,0.049999997
294.738299812797,0.049999997
294.738347813565,0.06
294.738395814333,0.049999997
294.73844381510105,0.055
294.73849181586905,0.055
294.73853981663706,0.055
294.73858781740506,0.049999997
294.73863581817307,0.06
294.73868381894107,0.055
294.7387318197091,0.06
294.73877982047713,0.049999997
294.73882782124514,0.049999997
294.73887582201314,0.055
294.73892382278115,0.049999997
294.73897182354915,0.049999997
294.73901982431715,0.055
294.73906782508516,0.055
294.7391158258532,0.06
294.7391638266212,0.055
294.7392118273892,0.055
294.73925982815723,0.055
294.73930782892523,0.055
294.73935582969324,0.055
294.73940383046124,0.049999997
294.7394518312293,0.055
294.7394998319973,0.049999997
294.7395478327653,0.049999997
294.7395958335333,0.055
294.7396438343013,0.055
294.7396918350693,0.055
294.7397398358374,0.055
294.7397878366054,0.055
294.7398358373734,0.049999997
294.7398838381414,0.055
294.7399318389094,0.055
294.7399798396774,0.055
294.7400278404454,0.055
294.74007584121347,0.06
294.7401238419815,0.049999997
294.7401718427495,0.049999997
294.7402198435175,0.049999997
294.7402678442855,0.049999997
294.7403158450535,0.055
294.7403638458215,0.049999997
294.74041184658955,0.055
294.74045984735756,0.049999997
294.74050784812556,0.055
294.74055584889356,0.049999997
294.74060384966157,0.055
294.7406518504296,0.049999997
294.7406998511976,0.055
294.74074785196564,0.049999997
294.74079585273364,0.055
294.74084385350164,0.055
294.74089185426965,0.06
294.74093985503765,0.049999997
294.74098785580566,0.055
294.74103585657366,0.055
294.7410838573417,0.06
294.7411318581097,0.055
294.74117985887773,0.055
294.74122785964573,0.055
294.74127586041374,0.06
294.74132386118174,0.055
294.7413718619498,0.055
294.7414198627178,0.049999997
294.7414678634858,0.06
294.7415158642538,0.055
294.7415638650218,0.06
294.7416118657898,0.049999997
294.7416598665578,0.06
294.7417078673259,0.055
294.7417558680939,0.06
294.7418038688619,0.055
294.7418518696299,0.049999997
294.7418998703979,0.06
294.7419478711659,0.049999997
294.7419958719339,0.055
294.74204387270197,0.049999997
294.74209187347,0.055
294.742139874238,0.055
294.742187875006,0.049999997
294.742235875774,0.055
294.742283876542,0.055
294.74233187731,0.055
294.74237987807805,0.055
294.74242787884606,0.055
294.74247587961406,0.049999997
294.74252388038207,0.055
294.74257188115007,0.055
294.7426198819181,0.055
294.7426678826861,0.055
294.74271588345414,0.055
294.74276388422214,0.055
294.74281188499015,0.06
294.74285988575815,0.055
294.74290788652615,0.06
294.74295588729416,0.049999997
294.7430038880622,0.06
294.7430518888302,0.055
294.7430998895982,0.055
294.74314789036623,0.055
294.74319589113423,0.055
294.74324389190224,0.055
294.74329189267024,0.055
294.7433398934383,0.055
294.7433878942063,0.06
294.7434358949743,0.055
294.7434838957423,0.06
294.7435318965103,0.055
294.7435798972783,0.055
294.7436278980463,0.055
294.7436758988144,0.055
294.7437238995824,0.055
294.7437719003504,0.055
294.7438199011184,0.055
294.7438679018864,0.055
294.7439159026544,0.055
294.7439639034224,0.06
294.7440119041905,0.055
294.7440599049585,0.055
294.7441079057265,0.055
294.7441559064945,0.06
294.7442039072625,0.055
294.7442519080305,0.06
294.7442999087985,0.055
294.74434790956656,0.06
294.74439591033456,0.055
294.74444391110256,0.06
294.74449191187057,0.049999997
294.7445399126386,0.055
294.7445879134066,0.055
294.74463591417464,0.06
294.74468391494264,0.055
294.74473191571064,0.055
294.74477991647865,0.049999997
294.74482791724665,0.06
294.74487591801466,0.049999997
294.74492391878266,0.055
294.7449719195507,0.055
294.7450199203187,0.055
294.74506792108673,0.049999997
294.74511592185473,0.055
294.74516392262274,0.055
294.74521192339074,0.055
294.74525992415874,0.055
294.7453079249268,0.06
294.7453559256948,0.055
294.7454039264628,0.06
294.7454519272308,0.055
294.7454999279988,0.06
294.7455479287668,0.049999997
294.74559592953483,0.055
294.7456439303029,0.055
294.7456919310709,0.055
294.7457399318389,0.049999997
294.7457879326069,0.055
294.7458359333749,0.055
294.7458839341429,0.055
294.7459319349109,0.055
294.745979935679,0.06
294.746027936447,0.055
294.746075937215,0.055
294.746123937983,0.055
294.746171938751,0.055
294.746219939519,0.055
294.746267940287,0.055
294.74631594105506,0.06
294.74636394182306,0.055
294.74641194259107,0.055
294.74645994335907,0.049999997
294.7465079441271,0.055
294.7465559448951,0.055
294.74660394566314,0.055
294.74665194643114,0.055
294.74669994719915,0.055
294.74674794796715,0.055
294.74679594873515,0.055
294.74684394950316,0.049999997
294.74689195027116,0.06
294.7469399510392,0.049999997
294.7469879518072,0.055
294.74703595257523,0.049999997
294.74708395334324,0.055
294.74713195411124,0.055
294.74717995487924,0.06
294.74722795564725,0.055
294.7472759564153,0.055
294.7473239571833,0.055
294.7473719579513,0.049999997
294.7474199587193,0.049999997
294.7474679594873,0.055
294.7475159602553,0.049999997
294.74756396102333,0.055
294.7476119617914,0.055
294.7476599625594,0.055
294.7477079633274,0.055
294.7477559640954,0.055
294.7478039648634,0.055
294.7478519656314,0.049999997
294.7478999663994,0.049999997
294.7479479671675,0.055
294.7479959679355,0.055
294.7480439687035,0.055
294.7480919694715,0.055
294.7481399702395,0.055
294.7481879710075,0.055
294.74823597177556,0.055
294.74828397254356,0.049999997
294.74833197331156,0.055
294.74837997407957,0.06
294.7484279748476,0.055
294.7484759756156,0.049999997
294.7485239763836,0.055
294.74857197715164,0.055
294.74861997791965,0.055
294.74866797868765,0.055
294.74871597945565,0.06
294.74876398022366,0.055
294.74881198099166,0.055
294.74885998175967,0.055
294.7489079825277,0.055
294.74895598329573,0.055
294.74900398406373,0.055
294.74905198483174,0.055
294.74909998559974,0.055
294.74914798636775,0.055
294.74919598713575,0.055
294.7492439879038,0.049999997
294.7492919886718,0.049999997
294.7493399894398,0.055
294.7493879902078,0.055
294.7494359909758,0.049999997
294.74948399174383,0.049999997
294.74953199251183,0.055
294.7495799932799,0.06
294.7496279940479,0.055
294.7496759948159,0.055
294.7497239955839,0.055
294.7497719963519,0.06
294.7498199971199,0.055
294.749867997888,0.06
294.749915998656,0.055
294.749963999424,0.049999997
294.750012000192,0.055
294.75006000096,0.049999997
294.750108001728,0.055
294.750156002496,0.049999997
294.75020400326406,0.055
294.75025200403206,0.049999997
294.75030000480007,0.049999997
294.75034800556807,0.055
294.7503960063361,0.049999997
294.7504440071041,0.06
294.7504920078721,0.055
294.75054000864014,0.055
294.75058800940815,0.049999997
294.75063601017615,0.055
294.75068401094416,0.055
294.75073201171216,0.055
294.75078001248016,0.06
294.75082801324817,0.055
294.7508760140162,0.055
294.75092401478423,0.06
294.75097201555224,0.06
294.75102001632024,0.06
294.75106801708824,0.055
294.75111601785625,0.055
294.75116401862425,0.06
294.7512120193923,0.055
294.7512600201603,0.055
294.7513080209283,0.06
294.7513560216963,0.055
294.7514040224643,0.055
294.75145202323233,0.055
294.7515000240004,0.055
294.7515480247684,0.055
294.7515960255364,0.055
294.7516440263044,0.055
294.7516920270724,0.055
294.7517400278404,0.055
294.7517880286084,0.055
294.7518360293765,0.055
294.7518840301445,0.049999997
294.7519320309125,0.055
294.7519800316805,0.055
294.7520280324485,0.049999997
294.7520760332165,0.055
294.7521240339845,0.055
294.75217203475256,0.055
294.75222003552057,0.055
294.75226803628857,0.049999997
294.7523160370566,0.055
294.7523640378246,0.049999997
294.7524120385926,0.055
294.7524600393606,0.049999997
294.75250804012865,0.055
294.75255604089665,0.055
294.75260404166465,0.055
294.75265204243266,0.049999997
294.75270004320066,0.055
294.75274804396867,0.049999997
294.75279604473667,0.055
294.75284404550473,0.055
294.75289204627273,0.055
294.75294004704074,0.055
294.75298804780874,0.055
294.75303604857675,0.055
294.75308404934475,0.055
294.7531320501128,0.055
294.7531800508808,0.055
294.7532280516488,0.055
294.7532760524168,0.055
294.7533240531848,0.055
294.75337205395283,0.055
294.75342005472083,0.06
294.7534680554889,0.049999997
294.7535160562569,0.055
294.7535640570249,0.055
294.7536120577929,0.049999997
294.7536600585609,0.055
294.7537080593289,0.049999997
294.7537560600969,0.049999997
294.753804060865,0.049999997
294.753852061633,0.055
294.753900062401,0.049999997
294.753948063169,0.055
294.753996063937,0.055
294.754044064705,0.049999997
294.754092065473,0.049999997
294.75414006624106,0.055
294.75418806700907,0.055
294.7542360677771,0.049999997
294.7542840685451,0.06
294.7543320693131,0.055
294.7543800700811,0.06
294.7544280708491,0.055
294.75447607161715,0.055
294.75452407238515,0.049999997
294.75457207315316,0.049999997
294.75462007392116,0.055
294.75466807468916,0.049999997
294.75471607545717,0.06
294.75476407622523,0.055
294.75481207699323,0.055
294.75486007776124,0.049999997
294.75490807852924,0.055
294.75495607929724,0.049999997
294.75500408006525,0.06
294.75505208083325,0.055
294.7551000816013,0.06
294.7551480823693,0.055
294.7551960831373,0.055
294.7552440839053,0.055
294.75529208467333,0.049999997
294.75534008544133,0.055
294.75538808620934,0.055
294.7554360869774,0.055
294.7554840877454,0.055
294.7555320885134,0.06
294.7555800892814,0.055
294.7556280900494,0.055
294.7556760908174,0.055
294.7557240915854,0.055
294.7557720923535,0.055
294.7558200931215,0.055
294.7558680938895,0.055
294.7559160946575,0.055
294.7559640954255,0.049999997
294.7560120961935,0.055
294.7560600969615,0.06
294.75610809772957,0.049999997
294.75615609849757,0.055
294.7562040992656,0.055
294.7562521000336,0.055
294.7563001008016,0.049999997
294.7563481015696,0.049999997
294.75639610233765,0.055
294.75644410310565,0.049999997
294.75649210387365,0.055
294.75654010464166,0.049999997
294.75658810540966,0.055
294.75663610617767,0.055
294.75668410694567,0.06
294.75673210771373,0.055
294.75678010848173,0.049999997
294.75682810924974,0.049999997
294.75687611001774,0.049999997
294.75692411078575,0.055
294.75697211155375,0.055
294.75702011232175,0.055
294.7570681130898,0.055
294.7571161138578,0.06
294.7571641146258,0.049999997
294.7572121153938,0.055
294.75726011616183,0.055
294.75730811692983,0.055
294.75735611769784,0.06
294.7574041184659,0.055
294.7574521192339,0.055
294.7575001200019,0.055
294.7575481207699,0.055
294.7575961215379,0.055
294.7576441223059,0.055
294.7576921230739,0.049999997
294.757740123842,0.049999997
294.75778812461,0.055
294.757836125378,0.06
294.757884126146,0.049999997
294.757932126914,0.06
294.757980127682,0.055
294.75802812845006,0.049999997
294.75807612921807,0.055
294.7581241299861,0.06
294.7581721307541,0.049999997
294.7582201315221,0.06
294.7582681322901,0.049999997
294.7583161330581,0.049999997
294.75836413382615,0.055
294.75841213459415,0.055
294.75846013536216,0.055
294.75850813613016,0.055
294.75855613689816,0.055
294.75860413766617,0.055
294.7586521384342,0.055
294.75870013920223,0.049999997
294.75874813997024,0.049999997
294.75879614073824,0.055
294.75884414150624,0.055
294.75889214227425,0.049999997
294.75894014304225,0.055
294.75898814381026,0.049999997
294.7590361445783,0.055
294.7590841453463,0.049999997
294.7591321461143,0.049999997
294.75918014688233,0.049999997
294.75922814765033,0.06
294.75927614841834,0.055
294.75932414918634,0.055
294.7593721499544,0.055
294.7594201507224,0.055
294.7594681514904,0.049999997
294.7595161522584,0.055
294.7595641530264,0.06
294.7596121537944,0.049999997
294.7596601545625,0.049999997
294.7597081553305,0.055
294.7597561560985,0.055
294.7598041568665,0.055
294.7598521576345,0.049999997
294.7599001584025,0.055
294.7599481591705,0.049999997
294.75999615993857,0.06
294.76004416070657,0.055
294.7600921614746,0.049999997
294.7601401622426,0.049999997
294.7601881630106,0.055
294.7602361637786,0.049999997
294.7602841645466,0.049999997
294.76033216531465,0.055
294.76038016608265,0.049999997
294.76042816685066,0.049999997
294.76047616761866,0.055
294.76052416838667,0.049999997
294.76057216915467,0.055
294.7606201699227,0.049999997
294.76066817069074,0.055
294.76071617145874,0.049999997
294.76076417222674,0.055
294.76081217299475,0.049999997
294.76086017376275,0.055
294.76090817453075,0.049999997
294.76095617529876,0.06
294.7610041760668,0.049999997
294.7610521768348,0.06
294.7611001776028,0.055
294.76114817837083,0.055
294.76119617913884,0.049999997
294.76124417990684,0.06
294.7612921806749,0.055
294.7613401814429,0.055
294.7613881822109,0.049999997
294.7614361829789,0.055
294.7614841837469,0.049999997
294.7615321845149,0.055
294.7615801852829,0.049999997
294.761628186051,0.049999997
294.761676186819,0.055
294.761724187587,0.055
294.761772188355,0.055
294.761820189123,0.055
294.761868189891,0.055
294.761916190659,0.06
294.76196419142707,0.049999997
294.7620121921951,0.06
294.7620601929631,0.049999997
294.7621081937311,0.055
294.7621561944991,0.055
294.7622041952671,0.055
294.7622521960351,0.055
294.76230019680315,0.06
294.76234819757116,0.055
294.76239619833916,0.055
294.76244419910716,0.049999997
294.76249219987517,0.06
294.7625402006432,0.055
294.7625882014112,0.055
294.76263620217924,0.055
294.76268420294724,0.055
294.76273220371525,0.055
294.76278020448325,0.055
294.76282820525125,0.049999997
294.76287620601926,0.055
294.7629242067873,0.049999997
294.7629722075553,0.055
294.7630202083233,0.049999997
294.76306820909133,0.055
294.76311620985933,0.049999997
294.76316421062734,0.055
294.76321221139534,0.049999997
294.7632602121634,0.055
294.7633082129314,0.049999997
294.7633562136994,0.06
294.7634042144674,0.049999997
294.7634522152354,0.055
294.7635002160034,0.055
294.7635482167714,0.06
294.7635962175395,0.055
294.7636442183075,0.06
294.7636922190755,0.055
294.7637402198435,0.06
294.7637882206115,0.055
294.7638362213795,0.055
294.7638842221475,0.06
294.76393222291557,0.055
294.7639802236836,0.055
294.7640282244516,0.055
294.7640762252196,0.055
294.7641242259876,0.055
294.7641722267556,0.055
294.7642202275236,0.06
294.76426822829166,0.055
294.76431622905966,0.06
294.76436422982766,0.055
294.76441223059567,0.055
294.76446023136367,0.055
294.7645082321317,0.055
294.76455623289974,0.055
294.76460423366774,0.055
294.76465223443574,0.049999997
294.76470023520375,0.055
294.76474823597175,0.06
294.76479623673976,0.049999997
294.76484423750776,0.055
294.7648922382758,0.055
294.7649402390438,0.055
294.7649882398118,0.055
294.76503624057983,0.055
294.76508424134784,0.049999997
294.76513224211584,0.055
294.76518024288384,0.055
294.7652282436519,0.055
294.7652762444199,0.049999997
294.7653242451879,0.049999997
294.7653722459559,0.055
294.7654202467239,0.049999997
294.7654682474919,0.044999998
294.7655162482599,0.055
294.765564249028,0.049999997
294.765612249796,0.055
294.765660250564,0.049999997
294.765708251332,0.06
294.7657562521,0.055
294.765804252868,0.049999997
294.765852253636,0.049999997
294.7659002544041,0.06
294.7659482551721,0.06
294.7659962559401,0.055
294.7660442567081,0.06
294.7660922574761,0.055
294.7661402582441,0.055
294.76618825901215,0.055
294.76623625978016,0.055
294.76628426054816,0.055
294.76633226131617,0.055
294.76638026208417,0.06
294.7664282628522,0.06
294.7664762636202,0.055
294.76652426438824,0.055
294.76657226515624,0.049999997
294.76662026592425,0.055
294.76666826669225,0.055
294.76671626746025,0.055
294.76676426822826,0.055
294.76681226899626,0.06
294.7668602697643,0.055
294.7669082705323,0.055
294.76695627130033,0.049999997
294.76700427206833,0.055
294.76705227283634,0.049999997
294.76710027360434,0.049999997
294.76714827437235,0.055
294.7671962751404,0.055
294.7672442759084,0.049999997
294.7672922766764,0.055
294.7673402774444,0.049999997
294.7673882782124,0.049999997
294.7674362789804,0.049999997
294.76748427974843,0.049999997
294.7675322805165,0.055
294.7675802812845,0.055
294.7676282820525,0.055
294.7676762828205,0.049999997
294.7677242835885,0.049999997
294.7677722843565,0.049999997
294.76782028512457,0.055
294.7678682858926,0.044999998
294.7679162866606,0.055
294.7679642874286,0.06
294.7680122881966,0.049999997
294.7680602889646,0.049999997
294.7681082897326,0.049999997
294.76815629050066,0.055
294.76820429126866,0.055
294.76825229203666,0.055
294.76830029280467,0.055
294.76834829357267,0.06
294.7683962943407,0.06
294.7684442951087,0.055
294.76849229587674,0.06
294.76854029664474,0.055
294.76858829741275,0.055
294.76863629818075,0.049999997
294.76868429894876,0.055
294.76873229971676,0.055
294.76878030048476,0.055
294.7688283012528,0.049999997
294.76887630202083,0.055
294.76892430278883,0.055
294.76897230355684,0.055
294.76902030432484,0.049999997
294.76906830509284,0.055
294.76911630586085,0.049999997
294.7691643066289,0.055
294.7692123073969,0.049999997
294.7692603081649,0.049999997
294.7693083089329,0.055
294.7693563097009,0.049999997
294.76940431046893,0.055
294.769452311237,0.055
294.769500312005,0.049999997
294.769548312773,0.055
294.769596313541,0.055
294.769644314309,0.055
294.769692315077,0.055
294.769740315845,0.055
294.7697883166131,0.049999997
294.7698363173811,0.055
294.7698843181491,0.049999997
294.7699323189171,0.055
294.7699803196851,0.049999997
294.7700283204531,0.055
294.7700763212211,0.049999997
294.77012432198916,0.06
294.77017232275716,0.055
294.77022032352517,0.055
294.77026832429317,0.049999997
294.7703163250612,0.055
294.7703643258292,0.055
294.7704123265972,0.055
294.77046032736524,0.049999997
294.77050832813325,0.055
294.77055632890125,0.055
294.77060432966925,0.055
294.77065233043726,0.049999997
294.77070033120526,0.049999997
294.77074833197327,0.049999997
294.7707963327413,0.055
294.77084433350933,0.055
294.77089233427733,0.055
294.77094033504534,0.055
294.77098833581334,0.055
294.77103633658135,0.055
294.7710843373494,0.049999997
294.7711323381174,0.049999997
294.7711803388854,0.055
294.7712283396534,0.055
294.7712763404214,0.055
294.7713243411894,0.049999997
294.77137234195743,0.055
294.7714203427255,0.055
294.7714683434935,0.049999997
294.7715163442615,0.049999997
294.7715643450295,0.055
294.7716123457975,0.049999997
294.7716603465655,0.049999997
294.7717083473335,0.055
294.7717563481016,0.055
294.7718043488696,0.06
294.7718523496376,0.055
294.7719003504056,0.055
294.7719483511736,0.055
294.7719963519416,0.049999997
294.7720443527096,0.049999997
294.77209235347766,0.049999997
294.77214035424566,0.049999997
294.77218835501367,0.049999997
294.7722363557817,0.049999997
294.7722843565497,0.049999997
294.7723323573177,0.055
294.7723803580857,0.049999997
294.77242835885374,0.055
294.77247635962175,0.049999997
294.77252436038975,0.055
294.77257236115776,0.049999997
294.77262036192576,0.06
294.77266836269376,0.055
294.7727163634618,0.049999997
294.77276436422983,0.055
294.77281236499783,0.055
294.77286036576584,0.06
294.77290836653384,0.055
294.77295636730184,0.049999997
294.77300436806985,0.06
294.7730523688379,0.055
294.7731003696059,0.055
294.7731483703739,0.055
294.7731963711419,0.055
294.7732443719099,0.055
294.77329237267793,0.055
294.77334037344593,0.055
294.773388374214,0.049999997
294.773436374982,0.055
294.77348437575,0.049999997
