Tiempo (s),Datos
127.30403686458983,-0.114999995
127.30408486535784,-0.1125
127.30413286612585,-0.1125
127.30418086689386,-0.11
127.30422886766188,-0.0925
127.30427686842988,-0.095
127.3043248691979,-0.0775
127.30437286996592,-0.082499996
127.30442087073392,-0.067499995
127.30446887150194,-0.065
127.30451687226994,-0.055
127.30456487303796,-0.057499997
127.30461287380598,-0.0325
127.30466087457398,-0.0275
127.304708875342,-0.0275
127.30475687611,-0.02
127.30480487687802,-0.0025
127.30485287764604,0.0075
127.30490087841405,0.0075
127.30494887918206,0.0175
127.30499687995007,0.0275
127.30504488071809,0.022499999
127.30509288148609,0.02
127.30514088225411,0.03
127.30518888302213,0.015
127.30523688379013,0.022499999
127.30528488455815,0.0325
127.30533288532615,0.0275
127.30538088609417,0.012499999
127.30542888686219,0.015
127.30547688763019,0.0075
127.30552488839821,0.0025
127.30557288916621,-0.0025
127.30562088993423,-0.0175
127.30566889070225,-0.024999999
127.30571689147025,-0.012499999
127.30576489223827,-0.02
127.30581289300628,-0.022499999
127.3058608937743,-0.024999999
127.3059088945423,-0.0275
127.30595689531032,-0.037499998
127.30600489607833,-0.03
127.30605289684634,-0.022499999
127.30610089761436,-0.02
127.30614889838236,-0.022499999
127.30619689915038,-0.02
127.3062448999184,-0.015
127.3062929006864,0.005
127.30634090145442,0.0025
127.30638890222242,0.0
127.30643690299044,0.0075
127.30648490375846,0.015
127.30653290452646,0.0275
127.30658090529448,0.02
127.30662890606249,0.0275
127.3066769068305,0.0325
127.30672490759851,0.04
127.30677290836653,0.04
127.30682090913454,0.035
127.30686890990255,0.035
127.30691691067057,0.04
127.30696491143857,0.037499998
127.30701291220659,0.0425
127.3070609129746,0.049999997
127.30710891374261,0.0525
127.30715691451063,0.044999998
127.30720491527863,0.057499997
127.30725291604665,0.055
127.30730091681465,0.06
127.30734891758267,0.0525
127.30739691835069,0.055
127.3074449191187,0.065
127.30749291988671,0.065
127.30754092065472,0.067499995
127.30758892142273,0.06
127.30763692219075,0.06
127.30768492295876,0.06
127.30773292372677,0.049999997
127.30778092449478,0.0475
127.3078289252628,0.057499997
127.30787692603081,0.049999997
127.30792492679882,0.0425
127.30797292756684,0.0475
127.30802092833484,0.035
127.30806892910286,0.044999998
127.30811692987086,0.037499998
127.30816493063888,0.04
127.3082129314069,0.0275
127.3082609321749,0.0425
127.30830893294292,0.022499999
127.30835693371093,0.01
127.30840493447894,0.024999999
127.30845293524696,0.015
127.30850093601497,0.02
127.30854893678298,0.01
127.30859693755099,0.005
127.308644938319,0.01
127.30869293908702,-0.0025
127.30874093985503,-0.005
127.30878894062305,-0.015
127.30883694139105,-0.0175
127.30888494215907,-0.024999999
127.30893294292707,-0.024999999
127.30898094369509,-0.03
127.30902894446311,-0.037499998
127.30907694523111,-0.03
127.30912494599913,-0.037499998
127.30917294676713,-0.0475
127.30922094753515,-0.044999998
127.30926894830317,-0.0475
127.30931694907117,-0.0475
127.30936494983919,-0.044999998
127.3094129506072,-0.0425
127.30946095137521,-0.0425
127.30950895214323,-0.044999998
127.30955695291124,-0.037499998
127.30960495367925,-0.024999999
127.30965295444726,-0.0475
127.30970095521528,-0.04
127.30974895598328,-0.0475
127.3097969567513,-0.0425
127.30984495751932,-0.04
127.30989295828732,-0.0525
127.30994095905534,-0.0475
127.30998895982334,-0.0525
127.31003696059136,-0.0475
127.31008496135938,-0.057499997
127.31013296212738,-0.057499997
127.3101809628954,-0.07
127.3102289636634,-0.082499996
127.31027696443142,-0.0625
127.31032496519944,-0.074999996
127.31037296596745,-0.08
127.31042096673546,-0.082499996
127.31046896750347,-0.085
127.31051696827149,-0.074999996
127.31056496903949,-0.082499996
127.31061296980751,-0.0775
127.31066097057553,-0.082499996
127.31070897134353,-0.082499996
127.31075697211155,-0.0875
127.31080497287955,-0.0775
127.31085297364757,-0.0775
127.31090097441559,-0.0775
127.31094897518359,-0.0725
127.31099697595161,-0.074999996
127.31104497671961,-0.08
127.31109297748763,-0.065
127.31114097825565,-0.067499995
127.31118897902365,-0.055
127.31123697979167,-0.06
127.31128498055968,-0.044999998
127.3113329813277,-0.0425
127.3113809820957,-0.037499998
127.31142898286372,-0.037499998
127.31147698363174,-0.0275
127.31152498439974,-0.0175
127.31157298516776,-0.005
127.31162098593576,-0.024999999
127.31166898670378,-0.0275
127.3117169874718,-0.024999999
127.3117649882398,-0.0275
127.31181298900782,-0.022499999
127.31186098977582,-0.035
127.31190899054384,-0.04
127.31195699131186,-0.035
127.31200499207986,-0.04
127.31205299284788,-0.044999998
127.31210099361589,-0.037499998
127.3121489943839,-0.0425
127.31219699515191,-0.049999997
127.31224499591993,-0.037499998
127.31229299668794,-0.0425
127.31234099745595,-0.04
127.31238899822397,-0.04
127.31243699899197,-0.0525
127.31248499975999,-0.06
127.312533000528,-0.057499997
127.31258100129601,-0.065
127.31262900206403,-0.0625
127.31267700283203,-0.074999996
127.31272500360005,-0.08
127.31277300436807,-0.082499996
127.31282100513607,-0.082499996
127.31286900590409,-0.085
127.3129170066721,-0.085
127.31296500744011,-0.089999996
127.31301300820812,-0.099999994
127.31306100897613,-0.0975
127.31310900974415,-0.089999996
127.31315701051216,-0.089999996
127.31320501128017,-0.0975
127.31325301204818,-0.0925
127.3133010128162,-0.105
127.31334901358422,-0.095
127.31339701435222,-0.089999996
127.31344501512024,-0.089999996
127.31349301588824,-0.0725
127.31354101665626,-0.08
127.31358901742428,-0.07
127.31363701819228,-0.0525
127.3136850189603,-0.06
127.3137330197283,-0.0475
127.31378102049632,-0.0425
127.31382902126433,-0.03
127.31387702203234,-0.0175
127.31392502280036,-0.0175
127.31397302356837,-0.0025
127.31402102433638,-0.0025
127.31406902510439,0.0025
127.3141170258724,0.0175
127.31416502664042,0.022499999
127.31421302740843,0.024999999
127.31426102817645,0.035
127.31430902894445,0.044999998
127.31435702971247,0.0475
127.31440503048049,0.057499997
127.31445303124849,0.06
127.31450103201651,0.0525
127.31454903278451,0.0625
127.31459703355253,0.06
127.31464503432053,0.049999997
127.31469303508855,0.049999997
127.31474103585657,0.0525
127.31478903662457,0.03
127.31483703739259,0.035
127.3148850381606,0.03
127.31493303892861,0.0275
127.31498103969663,0.012499999
127.31502904046464,0.0075
127.31507704123266,-0.0025
127.31512504200066,-0.0025
127.31517304276868,-0.0025
127.3152210435367,-0.02
127.3152690443047,-0.03
127.31531704507272,-0.035
127.31536504584072,-0.037499998
127.31541304660874,-0.0525
127.31546104737674,-0.055
127.31550904814476,-0.08
127.31555704891278,-0.0775
127.31560504968078,-0.0775
127.3156530504488,-0.074999996
127.3157010512168,-0.0775
127.31574905198482,-0.082499996
127.31579705275284,-0.095
127.31584505352085,-0.095
127.31589305428886,-0.099999994
127.31594105505687,-0.1025
127.31598905582489,-0.099999994
127.3160370565929,-0.11
127.31608505736091,-0.105
127.31613305812893,-0.099999994
127.31618105889693,-0.0925
127.31622905966495,-0.11
127.31627706043295,-0.1125
127.31632506120097,-0.11
127.31637306196899,-0.1025
127.31642106273699,-0.105
127.31646906350501,-0.099999994
127.31651706427301,-0.105
127.31656506504103,-0.0975
127.31661306580905,-0.099999994
127.31666106657705,-0.0975
127.31670906734507,-0.095
127.31675706811308,-0.089999996
127.3168050688811,-0.074999996
127.31685306964911,-0.074999996
127.31690107041712,-0.067499995
127.31694907118514,-0.067499995
127.31699707195314,-0.07
127.31704507272116,-0.0725
127.31709307348916,-0.0625
127.31714107425718,-0.07
127.3171890750252,-0.067499995
127.3172370757932,-0.085
127.31728507656122,-0.0725
127.31733307732922,-0.074999996
127.31738107809724,-0.085
127.31742907886526,-0.085
127.31747707963326,-0.085
127.31752508040128,-0.08
127.31757308116929,-0.08
127.3176210819373,-0.0725
127.31766908270532,-0.074999996
127.31771708347333,-0.065
127.31776508424134,-0.0625
127.31781308500935,-0.057499997
127.31786108577737,-0.065
127.31790908654537,-0.055
127.31795708731339,-0.0525
127.3180050880814,-0.044999998
127.31805308884941,-0.035
127.31810108961743,-0.02
127.31814909038543,-0.015
127.31819709115345,-0.005
127.31824509192147,0.005
127.31829309268947,0.012499999
127.31834109345749,0.012499999
127.3183890942255,0.02
127.31843709499351,0.022499999
127.31848509576153,0.024999999
127.31853309652953,0.022499999
127.31858109729755,0.024999999
127.31862909806556,0.0275
127.31867709883358,0.0275
127.31872509960158,0.03
127.3187731003696,0.0325
127.31882110113762,0.035
127.31886910190562,0.035
127.31891710267364,0.037499998
127.31896510344164,0.03
127.31901310420966,0.0175
127.31906110497768,0.015
127.31910910574568,0.01
127.3191571065137,0.0025
127.3192051072817,-0.005
127.31925310804972,-0.01
127.31930110881774,-0.015
127.31934910958574,-0.0275
127.31939711035376,-0.035
127.31944511112177,-0.035
127.31949311188978,-0.049999997
127.31954111265779,-0.0525
127.3195891134258,-0.055
127.31963711419382,-0.055
127.31968511496183,-0.057499997
127.31973311572985,-0.057499997
127.31978111649785,-0.057499997
127.31982911726587,-0.057499997
127.31987711803389,-0.057499997
127.31992511880189,-0.057499997
127.31997311956991,-0.055
127.32002112033791,-0.0425
127.32006912110593,-0.0425
127.32011712187395,-0.0475
127.32016512264195,-0.04
127.32021312340997,-0.037499998
127.32026112417797,-0.035
127.320309124946,-0.037499998
127.320357125714,-0.037499998
127.32040512648202,-0.04
127.32045312725003,-0.0425
127.32050112801804,-0.0475
127.32054912878606,-0.044999998
127.32059712955406,-0.044999998
127.32064513032208,-0.0425
127.3206931310901,-0.0425
127.3207411318581,-0.0525
127.32078913262612,-0.055
127.32083713339412,-0.055
127.32088513416214,-0.0525
127.32093313493016,-0.06
127.32098113569816,-0.065
127.32102913646618,-0.06
127.32107713723418,-0.067499995
127.3211251380022,-0.0625
127.3211731387702,-0.07
127.32122113953822,-0.07
127.32126914030624,-0.0725
127.32131714107425,-0.08
127.32136514184226,-0.08
127.32141314261027,-0.085
127.32146114337829,-0.082499996
127.3215091441463,-0.08
127.32155714491431,-0.082499996
127.32160514568233,-0.085
127.32165314645033,-0.0975
127.32170114721835,-0.089999996
127.32174914798637,-0.099999994
127.32179714875437,-0.095
127.32184514952239,-0.099999994
127.32189315029039,-0.1125
127.32194115105841,-0.1125
127.32198915182641,-0.122499995
127.32203715259443,-0.12
127.32208515336245,-0.13
127.32213315413046,-0.114999995
127.32218115489847,-0.122499995
127.32222915566648,-0.13
127.3222771564345,-0.1275
127.32232515720251,-0.1275
127.32237315797052,-0.12
127.32242115873854,-0.13499999
127.32246915950654,-0.122499995
127.32251716027456,-0.1175
127.32256516104258,-0.1125
127.32261316181058,-0.1125
127.3226611625786,-0.114999995
127.3227091633466,-0.107499994
127.32275716411462,-0.1025
127.32280516488262,-0.099999994
127.32285316565064,-0.1025
127.32290116641866,-0.1025
127.32294916718666,-0.095
127.32299716795468,-0.0925
127.32304516872269,-0.0875
127.3230931694907,-0.085
127.32314117025872,-0.085
127.32318917102673,-0.0775
127.32323717179474,-0.08
127.32328517256275,-0.0725
127.32333317333077,-0.06
127.32338117409878,-0.055
127.32342917486679,-0.0525
127.3234771756348,-0.044999998
127.32352517640281,-0.0475
127.32357317717083,-0.044999998
127.32362117793883,-0.04
127.32366917870685,-0.0275
127.32371717947487,-0.02
127.32376518024287,-0.0175
127.32381318101089,-0.0175
127.3238611817789,-0.0175
127.32390918254691,-0.02
127.32395718331493,-0.022499999
127.32400518408294,-0.015
127.32405318485095,-0.022499999
127.32410118561896,-0.015
127.32414918638698,-0.0175
127.324197187155,-0.015
127.324245187923,-0.0175
127.32429318869102,-0.0175
127.32434118945902,-0.022499999
127.32438919022704,-0.022499999
127.32443719099504,-0.022499999
127.32448519176306,-0.03
127.32453319253108,-0.0175
127.32458119329908,-0.02
127.3246291940671,-0.0175
127.3246771948351,-0.0175
127.32472519560312,-0.0175
127.32477319637114,-0.0175
127.32482119713914,-0.024999999
127.32486919790716,-0.022499999
127.32491719867517,-0.02
127.32496519944318,-0.005
127.3250132002112,-0.0025
127.3250612009792,-0.0075
127.32510920174722,-0.005
127.32515720251523,-0.012499999
127.32520520328325,-0.005
127.32525320405125,-0.0025
127.32530120481927,0.0025
127.32534920558729,-0.012499999
127.32539720635529,-0.0075
127.32544520712331,-0.0175
127.32549320789131,-0.012499999
127.32554120865933,-0.01
127.32558920942735,-0.0075
127.32563721019535,-0.0025
127.32568521096337,0.0025
127.32573321173138,-0.0025
127.3257812124994,-0.005
127.32582921326741,-0.0025
127.32587721403542,0.0
127.32592521480343,-0.0075
127.32597321557144,0.0025
127.32602121633946,-0.01
127.32606921710746,-0.012499999
127.32611721787548,-0.005
127.3261652186435,-0.015
127.3262132194115,-0.012499999
127.32626122017952,-0.012499999
127.32630922094752,-0.0075
127.32635722171554,-0.0075
127.32640522248356,-0.005
127.32645322325156,-0.01
127.32650122401958,-0.022499999
127.32654922478758,-0.022499999
127.3265972255556,-0.022499999
127.32664522632362,-0.022499999
127.32669322709162,-0.0275
127.32674122785964,-0.02
127.32678922862765,-0.0275
127.32683722939566,-0.015
127.32688523016367,-0.024999999
127.32693323093169,-0.015
127.3269812316997,-0.0175
127.32702923246771,-0.015
127.32707723323573,-0.012499999
127.32712523400373,0.0025
127.32717323477175,-0.0025
127.32722123553977,0.005
127.32726923630777,0.0075
127.32731723707579,0.0025
127.3273652378438,0.01
127.32741323861181,0.012499999
127.32746123937983,0.022499999
127.32750924014783,0.024999999
127.32755724091585,0.0425
127.32760524168386,0.04
127.32765324245187,0.049999997
127.32770124321988,0.049999997
127.3277492439879,0.0425
127.32779724475591,0.037499998
127.32784524552392,0.04
127.32789324629194,0.0475
127.32794124705994,0.055
127.32798924782796,0.044999998
127.32803724859598,0.049999997
127.32808524936398,0.049999997
127.328133250132,0.055
127.3281812509,0.057499997
127.32822925166802,0.06
127.32827725243604,0.06
127.32832525320404,0.055
127.32837325397206,0.044999998
127.32842125474006,0.04
127.32846925550808,0.035
127.32851725627609,0.03
127.3285652570441,0.0325
127.32861325781212,0.01
127.32866125858013,0.012499999
127.32870925934814,0.0075
127.32875726011615,-0.005
127.32880526088417,-0.015
127.32885326165218,-0.0175
127.32890126242019,-0.03
127.3289492631882,-0.035
127.32899726395621,-0.0425
127.32904526472423,-0.049999997
127.32909326549223,-0.0475
127.32914126626025,-0.06
127.32918926702827,-0.0625
127.32923726779627,-0.065
127.32928526856429,-0.07
127.3293332693323,-0.074999996
127.32938127010031,-0.065
127.32942927086833,-0.0525
127.32947727163634,-0.057499997
127.32952527240435,-0.0475
127.32957327317236,-0.0425
127.32962127394038,-0.035
127.3296692747084,-0.03
127.3297172754764,-0.03
127.32976527624442,-0.015
127.32981327701242,-0.005
127.32986127778044,-0.005
127.32990927854844,0.0
127.32995727931646,0.0075
127.33000528008448,0.0075
127.33005328085248,0.0175
127.3301012816205,0.005
127.3301492823885,0.0075
127.33019728315652,0.0075
127.33024528392454,0.0175
127.33029328469254,0.005
127.33034128546056,-0.0025
127.33038928622857,-0.0175
127.33043728699658,-0.015
127.3304852877646,-0.0175
127.3305332885326,-0.0175
127.33058128930062,-0.02
127.33062929006863,-0.024999999
127.33067729083665,-0.03
127.33072529160465,-0.0275
127.33077329237267,-0.03
127.33082129314069,-0.0325
127.33086929390869,-0.037499998
127.33091729467671,-0.024999999
127.33096529544471,-0.03
127.33101329621273,-0.024999999
127.33106129698075,-0.022499999
127.33110929774875,-0.022499999
127.33115729851677,-0.022499999
127.33120529928478,-0.022499999
127.3312533000528,-0.035
127.33130130082081,-0.03
127.33134930158882,-0.035
127.33139730235683,-0.03
127.33144530312484,-0.03
127.33149330389286,-0.037499998
127.33154130466086,-0.044999998
127.33158930542888,-0.044999998
127.3316373061969,-0.06
127.3316853069649,-0.0625
127.33173330773292,-0.0725
127.33178130850092,-0.0725
127.33182930926894,-0.085
127.33187731003696,-0.0975
127.33192531080496,-0.1025
127.33197331157298,-0.105
127.33202131234098,-0.1175
127.332069313109,-0.12
127.33211731387702,-0.1325
127.33216531464502,-0.14999999
127.33221331541304,-0.1525
127.33226131618105,-0.1425
127.33230931694906,-0.1425
127.33235731771707,-0.1425
127.33240531848509,-0.1475
127.3324533192531,-0.1475
127.33250132002111,-0.1375
127.33254932078913,-0.13499999
127.33259732155713,-0.1425
127.33264532232515,-0.1375
127.33269332309317,-0.1375
127.33274132386117,-0.13
127.33278932462919,-0.122499995
127.3328373253972,-0.12
127.33288532616521,-0.1125
127.33293332693323,-0.107499994
127.33298132770123,-0.0975
127.33302932846925,-0.095
127.33307732923726,-0.089999996
127.33312533000527,-0.082499996
127.33317333077328,-0.0725
127.3332213315413,-0.0725
127.33326933230931,-0.07
127.33331733307732,-0.06
127.33336533384534,-0.057499997
127.33341333461334,-0.049999997
127.33346133538136,-0.0475
127.33350933614938,-0.035
127.33355733691738,-0.0425
127.3336053376854,-0.04
127.3336533384534,-0.0325
127.33370133922142,-0.044999998
127.33374933998944,-0.037499998
127.33379734075744,-0.0425
127.33384534152546,-0.04
127.33389334229346,-0.03
127.33394134306148,-0.0325
127.33398934382949,-0.04
127.3340373445975,-0.022499999
127.33408534536552,-0.022499999
127.33413334613353,-0.015
127.33418134690154,-0.0025
127.33422934766955,0.0
127.33427734843757,0.005
127.33432534920559,0.012499999
127.33437334997359,0.02
127.33442135074161,0.03
127.33446935150961,0.0275
127.33451735227763,0.0425
127.33456535304565,0.055
127.33461335381365,0.0625
127.33466135458167,0.067499995
127.33470935534967,0.082499996
127.33475735611769,0.0775
127.3348053568857,0.085
127.33485335765371,0.085
127.33490135842173,0.0775
127.33494935918974,0.0775
127.33499735995775,0.08
127.33504536072576,0.082499996
127.33509336149378,0.074999996
127.3351413622618,0.074999996
127.3351893630298,0.082499996
127.33523736379782,0.08
127.33528536456582,0.082499996
127.33533336533384,0.074999996
127.33538136610186,0.0875
127.33542936686986,0.082499996
127.33547736763788,0.089999996
127.33552536840588,0.085
127.3355733691739,0.082499996
127.3356213699419,0.08
127.33566937070992,0.085
127.33571737147794,0.0925
127.33576537224594,0.095
127.33581337301396,0.0875
127.33586137378197,0.08
127.33590937454998,0.089999996
127.335957375318,0.085
127.336005376086,0.0875
127.33605337685403,0.089999996
127.33610137762203,0.08
127.33614937839005,0.095
127.33619737915807,0.0875
127.33624537992607,0.082499996
127.33629338069409,0.082499996
127.33634138146209,0.0725
127.33638938223011,0.0725
127.33643738299811,0.067499995
127.33648538376613,0.06
127.33653338453415,0.055
127.33658138530215,0.049999997
127.33662938607017,0.0475
127.33667738683818,0.035
127.3367253876062,0.022499999
127.33677338837421,0.015
127.33682138914222,0.0
127.33686938991023,-0.012499999
127.33691739067824,-0.024999999
127.33696539144626,-0.044999998
127.33701339221427,-0.065
127.33706139298228,-0.082499996
127.3371093937503,-0.107499994
127.3371573945183,-0.1175
127.33720539528632,-0.122499995
127.33725339605432,-0.13499999
127.33730139682234,-0.1425
127.33734939759036,-0.13499999
127.33739739835836,-0.13499999
127.33744539912638,-0.1375
127.33749339989438,-0.13499999
127.3375414006624,-0.13
127.33758940143042,-0.1325
127.33763740219842,-0.1125
127.33768540296644,-0.1025
127.33773340373445,-0.082499996
127.33778140450246,-0.0875
127.33782940527048,-0.065
127.33787740603849,-0.044999998
127.3379254068065,-0.024999999
127.33797340757451,-0.015
127.33802140834253,0.005
127.33806940911053,0.022499999
127.33811740987855,0.035
127.33816541064657,0.055
127.33821341141457,0.0625
127.33826141218259,0.065
127.3383094129506,0.074999996
127.33835741371861,0.082499996
127.33840541448663,0.0925
127.33845341525463,0.095
127.33850141602265,0.099999994
127.33854941679066,0.105
127.33859741755867,0.1125
127.33864541832669,0.114999995
127.3386934190947,0.12
127.33874141986271,0.12
127.33878942063072,0.13
127.33883742139874,0.1275
127.33888542216674,0.1425
127.33893342293476,0.14
127.33898142370278,0.1425
127.33902942447078,0.13499999
127.3390774252388,0.13499999
127.3391254260068,0.14
127.33917342677482,0.1375
127.33922142754284,0.125
127.33926942831084,0.1275
127.33931742907886,0.114999995
127.33936542984686,0.1025
127.33941343061488,0.099999994
127.3394614313829,0.089999996
127.3395094321509,0.082499996
127.33955743291892,0.0775
127.33960543368693,0.0725
127.33965343445495,0.06
127.33970143522295,0.057499997
127.33974943599097,0.0525
127.33979743675899,0.037499998
127.33984543752699,0.0325
127.33989343829501,0.04
127.33994143906301,0.03
127.33998943983103,0.024999999
127.34003744059905,0.0175
127.34008544136705,0.015
127.34013344213507,0.012499999
127.34018144290307,0.01
127.34022944367109,0.012499999
127.34027744443911,0.012499999
127.34032544520711,0.012499999
127.34037344597513,0.015
127.34042144674314,0.0075
127.34046944751115,0.012499999
127.34051744827916,0.012499999
127.34056544904718,0.0175
127.3406134498152,0.005
127.3406614505832,0.01
127.34070945135122,0.012499999
127.34075745211922,0.02
127.34080545288724,0.0275
127.34085345365526,0.022499999
127.34090145442326,0.024999999
127.34094945519128,0.0275
127.34099745595928,0.0175
127.3410454567273,0.022499999
127.34109345749532,0.022499999
127.34114145826332,0.012499999
127.34118945903134,0.0175
127.34123745979934,0.005
127.34128546056736,0.012499999
127.34133346133537,0.015
127.34138146210339,0.005
127.3414294628714,0.0025
127.34147746363941,-0.012499999
127.34152546440743,-0.0025
127.34157346517543,-0.015
127.34162146594345,-0.012499999
127.34166946671147,-0.0275
127.34171746747947,-0.0275
127.34176546824749,-0.0325
127.34181346901549,-0.04
127.34186146978351,-0.037499998
127.34190947055153,-0.0475
127.34195747131953,-0.0525
127.34200547208755,-0.057499997
127.34205347285555,-0.057499997
127.34210147362357,-0.067499995
127.34214947439158,-0.08
127.3421974751596,-0.065
127.34224547592761,-0.0625
127.34229347669562,-0.0625
127.34234147746363,-0.07
127.34238947823164,-0.067499995
127.34243747899966,-0.0525
127.34248547976767,-0.0625
127.34253348053568,-0.06
127.3425814813037,-0.06
127.3426294820717,-0.06
127.34267748283972,-0.0625
127.34272548360774,-0.065
127.34277348437574,-0.06
127.34282148514376,-0.065
127.34286948591176,-0.065
127.34291748667978,-0.065
127.34296548744778,-0.067499995
127.3430134882158,-0.065
127.34306148898382,-0.0725
127.34310948975182,-0.07
127.34315749051984,-0.057499997
127.34320549128785,-0.08
127.34325349205587,-0.0775
127.34330149282388,-0.0775
127.34334949359189,-0.0725
127.3433974943599,-0.074999996
127.34344549512791,-0.0725
127.34349349589593,-0.074999996
127.34354149666395,-0.0725
127.34358949743195,-0.0725
127.34363749819997,-0.0725
127.34368549896797,-0.067499995
127.34373349973599,-0.07
127.343781500504,-0.065
127.34382950127201,-0.06
127.34387750204003,-0.065
127.34392550280803,-0.067499995
127.34397350357605,-0.067499995
127.34402150434406,-0.055
127.34406950511207,-0.0625
127.34411750588009,-0.057499997
127.3441655066481,-0.057499997
127.34421350741611,-0.057499997
127.34426150818412,-0.0525
127.34430950895214,-0.049999997
127.34435750972015,-0.04
127.34440551048816,-0.0475
127.34445351125618,-0.044999998
127.34450151202418,-0.0425
127.3445495127922,-0.0475
127.3445975135602,-0.0475
127.34464551432822,-0.037499998
127.34469351509624,-0.04
127.34474151586424,-0.035
127.34478951663226,-0.0275
127.34483751740026,-0.0275
127.34488551816828,-0.024999999
127.3449335189363,-0.012499999
127.3449815197043,-0.0275
127.34502952047232,-0.01
127.34507752124033,-0.0075
127.34512552200835,-0.005
127.34517352277636,0.0025
127.34522152354437,0.0025
127.34526952431239,0.0
127.34531752508039,0.0075
127.34536552584841,0.0075
127.34541352661641,0.0
127.34546152738443,0.0025
127.34550952815245,0.0025
127.34555752892045,0.0
127.34560552968847,0.0
127.34565353045647,0.0025
127.34570153122449,-0.0025
127.34574953199251,0.005
127.34579753276051,-0.005
127.34584553352853,0.005
127.34589353429654,0.0
127.34594153506455,0.0
127.34598953583257,0.005
127.34603753660058,0.01
127.3460855373686,0.005
127.3461335381366,0.0025
127.34618153890462,0.005
127.34622953967262,0.005
127.34627754044064,0.0
127.34632554120866,-0.0075
127.34637354197666,-0.012499999
127.34642154274468,-0.0175
127.34646954351268,-0.022499999
127.3465175442807,-0.02
127.34656554504872,-0.0275
127.34661354581672,-0.03
127.34666154658474,-0.03
127.34670954735275,-0.0325
127.34675754812076,-0.03
127.34680554888878,-0.035
127.34685354965679,-0.035
127.3469015504248,-0.035
127.34694955119281,-0.03
127.34699755196083,-0.035
127.34704555272883,-0.035
127.34709355349685,-0.035
127.34714155426487,-0.03
127.34718955503287,-0.03
127.34723755580089,-0.022499999
127.34728555656889,-0.024999999
127.34733355733691,-0.02
