Tiempo (s),Datos
1.4565833053328852,-0.03
1.4566313061008975,-0.022499999
1.45667930686891,-0.0325
1.456727307636922,-0.037499998
1.4567753084049344,-0.03
1.4568233091729468,-0.0325
1.456871309940959,-0.04
1.4569193107089713,-0.0275
1.4569673114769834,-0.024999999
1.4570153122449958,-0.0425
1.4570633130130082,-0.04
1.4571113137810203,-0.0325
1.4571593145490327,-0.0325
1.457207315317045,-0.0325
1.4572553160850572,-0.0275
1.4573033168530696,-0.037499998
1.457351317621082,-0.04
1.457399318389094,-0.0325
1.4574473191571065,-0.0275
1.4574953199251186,-0.0425
1.457543320693131,-0.0275
1.4575913214611433,-0.037499998
1.4576393222291555,-0.03
1.4576873229971679,-0.037499998
1.4577353237651802,-0.037499998
1.4577833245331924,-0.03
1.4578313253012047,-0.037499998
1.457879326069217,-0.04
1.4579273268372293,-0.03
1.4579753276052416,-0.0275
1.458023328373254,-0.0275
1.4580713291412661,-0.0325
1.4581193299092785,-0.0325
1.4581673306772907,-0.044999998
1.458215331445303,-0.037499998
1.4582633322133154,-0.04
1.4583113329813275,-0.0425
1.45835933374934,-0.044999998
1.4584073345173523,-0.0425
1.4584553352853644,-0.037499998
1.4585033360533768,-0.035
1.4585513368213892,-0.0325
1.4585993375894013,-0.0425
1.4586473383574137,-0.037499998
1.4586953391254258,-0.0325
1.4587433398934382,-0.037499998
1.4587913406614506,-0.0325
1.4588393414294627,-0.037499998
1.458887342197475,-0.03
1.4589353429654874,-0.024999999
1.4589833437334996,-0.024999999
1.459031344501512,-0.03
1.4590793452695243,-0.0275
1.4591273460375365,-0.022499999
1.4591753468055488,-0.022499999
1.459223347573561,-0.03
1.4592713483415733,-0.022499999
1.4593193491095857,-0.015
1.4593673498775979,-0.02
1.4594153506456102,-0.0275
1.4594633514136226,-0.0175
1.4595113521816347,-0.012499999
1.4595593529496471,-0.015
1.4596073537176595,-0.015
1.4596553544856716,-0.015
1.459703355253684,-0.015
1.4597513560216964,-0.01
1.4597993567897085,-0.01
1.4598473575577209,-0.012499999
1.459895358325733,-0.015
1.4599433590937454,-0.01
1.4599913598617578,-0.02
1.46003936062977,-0.015
1.4600873613977823,-0.02
1.4601353621657946,-0.015
1.4601833629338068,-0.015
1.4602313637018192,-0.012499999
1.4602793644698315,-0.015
1.4603273652378437,-0.01
1.460375366005856,-0.0075
1.4604233667738682,0.0
1.4604713675418806,-0.0175
1.460519368309893,-0.005
1.460567369077905,0.0
1.4606153698459174,-0.0075
1.4606633706139298,-0.0075
1.460711371381942,-0.005
1.4607593721499543,-0.0075
1.4608073729179667,-0.0025
1.4608553736859788,-0.0025
1.4609033744539912,0.005
1.4609513752220034,0.0025
1.4609993759900157,-0.0025
1.461047376758028,-0.005
1.4610953775260402,0.0
1.4611433782940526,0.0025
1.461191379062065,0.0
1.4612393798300771,0.0025
1.4612873805980895,0.005
1.4613353813661019,0.005
1.461383382134114,0.0025
1.4614313829021264,0.005
1.4614793836701387,0.0075
1.461527384438151,0.0075
1.4615753852061633,0.012499999
1.4616233859741754,0.0075
1.4616713867421878,0.01
1.4617193875102001,0.015
1.4617673882782123,0.022499999
1.4618153890462247,0.02
1.461863389814237,0.0175
1.4619113905822492,0.012499999
1.4619593913502615,0.02
1.462007392118274,0.03
1.462055392886286,0.022499999
1.4621033936542984,0.02
1.4621513944223106,0.0275
1.462199395190323,0.024999999
1.4622473959583353,0.024999999
1.4622953967263475,0.0275
1.4623433974943598,0.02
1.4623913982623722,0.02
1.4624393990303843,0.0175
1.4624873997983967,0.0175
1.462535400566409,0.0175
1.4625834013344212,0.022499999
1.4626314021024336,0.0175
1.4626794028704457,0.0175
1.462727403638458,0.024999999
1.4627754044064705,0.022499999
1.4628234051744826,0.0175
1.462871405942495,0.02
1.4629194067105074,0.024999999
1.4629674074785195,0.0325
1.4630154082465319,0.03
1.4630634090145442,0.035
1.4631114097825564,0.022499999
1.4631594105505688,0.024999999
1.463207411318581,0.022499999
1.4632554120865933,0.02
1.4633034128546056,0.03
1.4633514136226178,0.015
1.4633994143906301,0.02
1.4634474151586425,0.024999999
1.4634954159266547,0.02
1.463543416694667,0.0275
1.4635914174626794,0.0175
1.4636394182306915,0.01
1.463687418998704,0.015
1.4637354197667163,0.02
1.4637834205347284,0.01
1.4638314213027408,0.0025
1.463879422070753,0.0075
1.4639274228387653,0.005
1.4639754236067777,0.0025
1.4640234243747898,0.005
1.4640714251428022,0.0025
1.4641194259108146,0.005
1.4641674266788267,0.0025
1.464215427446839,-0.0025
1.4642634282148514,-0.0025
1.4643114289828636,0.0
1.464359429750876,-0.0075
1.464407430518888,0.0
1.4644554312869005,0.005
1.4645034320549128,0.005
1.464551432822925,0.005
1.4645994335909374,0.0025
1.4646474343589497,0.0075
1.4646954351269619,0.0
1.4647434358949742,0.0
1.4647914366629866,0.0075
1.4648394374309988,0.012499999
1.4648874381990111,0.0075
1.4649354389670233,0.0075
1.4649834397350356,0.012499999
1.465031440503048,0.005
1.4650794412710602,0.01
1.4651274420390725,0.012499999
1.465175442807085,0.005
1.465223443575097,-0.0025
1.4652714443431094,-0.012499999
1.4653194451111218,-0.0025
1.465367445879134,0.0025
1.4654154466471463,0.0075
1.4654634474151587,0.0
1.4655114481831708,-0.0025
1.4655594489511832,-0.0025
1.4656074497191953,0.0025
1.4656554504872077,0.0025
1.46570345125522,0.01
1.4657514520232322,0.0025
1.4657994527912446,0.0025
1.465847453559257,0.0
1.465895454327269,0.01
1.4659434550952815,0.0075
1.4659914558632938,0.005
1.466039456631306,0.0
1.4660874573993183,0.01
1.4661354581673305,0.012499999
1.4661834589353429,0.01
1.4662314597033552,0.005
1.4662794604713674,0.005
1.4663274612393797,0.005
1.466375462007392,0.0
1.4664234627754043,-0.0025
1.4664714635434166,0.005
1.466519464311429,-0.0075
1.4665674650794411,0.0075
1.4666154658474535,0.0025
1.4666634666154656,-0.0025
1.466711467383478,0.0075
1.4667594681514904,0.0075
1.4668074689195025,0.005
1.466855469687515,0.0025
1.4669034704555273,0.0
1.4669514712235394,0.0
1.4669994719915518,0.01
1.4670474727595642,-0.005
1.4670954735275763,-0.0025
1.4671434742955887,0.01
1.467191475063601,0.0175
1.4672394758316132,0.012499999
1.4672874765996256,0.015
1.4673354773676377,0.015
1.46738347813565,0.012499999
1.4674314789036624,0.0075
1.4674794796716746,0.012499999
1.467527480439687,0.012499999
1.4675754812076993,0.012499999
1.4676234819757115,0.015
1.4676714827437238,0.01
1.4677194835117362,0.0175
1.4677674842797483,0.02
1.4678154850477607,0.0175
1.4678634858157729,0.01
1.4679114865837852,0.015
1.4679594873517976,0.012499999
1.4680074881198097,0.0175
1.4680554888878221,0.02
1.4681034896558345,0.015
1.4681514904238466,0.0175
1.468199491191859,0.015
1.4682474919598714,0.0175
1.4682954927278835,0.015
1.4683434934958959,0.02
1.468391494263908,0.024999999
1.4684394950319204,0.012499999
1.4684874957999328,0.015
1.468535496567945,0.022499999
1.4685834973359573,0.02
1.4686314981039696,0.012499999
1.4686794988719818,0.02
1.4687274996399942,0.02
1.4687755004080065,0.02
1.4688235011760187,0.0175
1.468871501944031,0.0275
1.4689195027120434,0.015
1.4689675034800556,0.012499999
1.469015504248068,0.024999999
1.46906350501608,0.0175
1.4691115057840924,0.0325
1.4691595065521048,0.024999999
1.469207507320117,0.022499999
1.4692555080881293,0.02
1.4693035088561417,0.022499999
1.4693515096241538,0.015
1.4693995103921662,0.024999999
1.4694475111601786,0.015
1.4694955119281907,0.03
1.469543512696203,0.0175
1.4695915134642152,0.0175
1.4696395142322276,0.02
1.46968751500024,0.0275
1.4697355157682521,0.035
1.4697835165362645,0.0275
1.4698315173042769,0.024999999
1.469879518072289,0.0275
1.4699275188403014,0.024999999
1.4699755196083137,0.0325
1.4700235203763259,0.0175
1.4700715211443383,0.03
1.4701195219123504,0.03
1.4701675226803628,0.03
1.4702155234483751,0.022499999
1.4702635242163873,0.02
1.4703115249843997,0.02
1.470359525752412,0.024999999
1.4704075265204242,0.012499999
1.4704555272884365,0.02
1.470503528056449,0.015
1.470551528824461,0.012499999
1.4705995295924734,0.012499999
1.4706475303604856,0.0075
1.470695531128498,0.015
1.4707435318965103,0.0175
1.4707915326645224,0.02
1.4708395334325348,0.02
1.4708875342005472,0.015
1.4709355349685593,0.0175
1.4709835357365717,0.015
1.471031536504584,0.0175
1.4710795372725962,0.01
1.4711275380406086,0.0075
1.471175538808621,0.012499999
1.471223539576633,0.01
1.4712715403446455,0.015
1.4713195411126576,0.02
1.47136754188067,0.005
1.4714155426486824,0.0075
1.4714635434166945,0.0175
1.4715115441847069,0.0075
1.4715595449527192,0.005
1.4716075457207314,0.012499999
1.4716555464887437,0.005
1.4717035472567561,0.005
1.4717515480247683,0.01
1.4717995487927806,0.005
1.4718475495607928,0.005
1.4718955503288051,-0.0025
1.4719435510968175,0.01
1.4719915518648297,0.0075
1.472039552632842,-0.0025
1.4720875534008544,0.0025
1.4721355541688665,0.005
1.472183554936879,0.01
1.4722315557048913,0.012499999
1.4722795564729034,0.0175
1.4723275572409158,0.012499999
1.472375558008928,0.012499999
1.4724235587769403,0.0025
1.4724715595449527,0.015
1.4725195603129648,0.0075
1.4725675610809772,0.01
1.4726155618489896,0.02
1.4726635626170017,0.022499999
1.472711563385014,0.015
1.4727595641530264,0.02
1.4728075649210386,0.022499999
1.472855565689051,0.024999999
1.4729035664570633,0.0175
1.4729515672250755,0.02
1.4729995679930878,0.03
1.4730475687611,0.0275
1.4730955695291124,0.022499999
1.4731435702971247,0.022499999
1.4731915710651369,0.02
1.4732395718331492,0.024999999
1.4732875726011616,0.0175
1.4733355733691738,0.022499999
1.4733835741371861,0.0075
1.4734315749051985,0.0175
1.4734795756732106,0.0175
1.473527576441223,0.0175
1.4735755772092352,0.02
1.4736235779772475,0.01
1.47367157874526,0.012499999
1.473719579513272,0.015
1.4737675802812844,0.02
1.4738155810492968,0.02
1.473863581817309,0.0175
1.4739115825853213,0.012499999
1.4739595833533337,0.015
1.4740075841213458,0.012499999
1.4740555848893582,0.015
1.4741035856573703,0.012499999
1.4741515864253827,0.022499999
1.474199587193395,0.0175
1.4742475879614072,0.01
1.4742955887294196,0.012499999
1.474343589497432,0.012499999
1.474391590265444,0.012499999
1.4744395910334565,0.012499999
1.4744875918014688,0.012499999
1.474535592569481,0.02
1.4745835933374933,0.024999999
1.4746315941055057,0.0175
1.4746795948735179,0.012499999
1.4747275956415302,0.015
1.4747755964095424,0.02
1.4748235971775547,0.0275
1.474871597945567,0.0175
1.4749195987135792,0.015
1.4749675994815916,0.02
1.475015600249604,0.0175
1.4750636010176161,0.022499999
1.4751116017856285,0.015
1.4751596025536409,0.022499999
1.475207603321653,0.024999999
1.4752556040896654,0.022499999
1.4753036048576775,0.0275
1.47535160562569,0.0275
1.4753996063937023,0.024999999
1.4754476071617144,0.022499999
1.4754956079297268,0.0275
1.4755436086977392,0.03
1.4755916094657513,0.0275
1.4756396102337637,0.024999999
1.475687611001776,0.022499999
1.4757356117697882,0.02
1.4757836125378005,0.015
1.4758316133058127,0.0075
1.475879614073825,0.005
1.4759276148418374,0.01
1.4759756156098496,0.01
1.476023616377862,0.02
1.4760716171458743,0.0075
1.4761196179138865,0.015
1.4761676186818988,0.01
1.4762156194499112,0.012499999
1.4762636202179233,0.0075
1.4763116209859357,0.0075
1.476359621753948,0.005
1.4764076225219602,0.012499999
1.4764556232899726,0.0075
1.4765036240579847,0.015
1.4765516248259971,0.012499999
1.4765996255940095,0.012499999
1.4766476263620216,0.0175
1.476695627130034,0.02
1.4767436278980464,0.012499999
1.4767916286660585,0.0075
1.4768396294340709,0.022499999
1.4768876302020832,0.01
1.4769356309700954,0.02
1.4769836317381078,0.015
1.47703163250612,0.0175
1.4770796332741323,0.012499999
1.4771276340421446,0.03
1.4771756348101568,0.024999999
1.4772236355781692,0.03
1.4772716363461815,0.0325
1.4773196371141937,0.0275
1.477367637882206,0.03
1.4774156386502184,0.035
1.4774636394182306,0.03
1.477511640186243,0.035
1.477559640954255,0.035
1.4776076417222674,0.04
1.4776556424902798,0.04
1.477703643258292,0.04
1.4777516440263043,0.0425
1.4777996447943167,0.04
1.4778476455623288,0.04
1.4778956463303412,0.044999998
1.4779436470983536,0.044999998
1.4779916478663657,0.0475
1.478039648634378,0.04
1.4780876494023905,0.0425
1.4781356501704026,0.04
1.478183650938415,0.037499998
1.4782316517064271,0.0325
1.4782796524744395,0.03
1.4783276532424519,0.03
1.478375654010464,0.0325
1.4784236547784764,0.0275
1.4784716555464887,0.0275
1.4785196563145009,0.022499999
1.4785676570825133,0.015
1.4786156578505256,0.02
1.4786636586185378,0.02
1.4787116593865501,0.022499999
1.4787596601545623,0.015
1.4788076609225747,0.024999999
1.478855661690587,0.0175
1.4789036624585992,0.015
1.4789516632266115,0.012499999
1.478999663994624,0.0075
1.479047664762636,0.0025
1.4790956655306484,0.0
1.4791436662986608,-0.0025
1.479191667066673,-0.01
1.4792396678346853,-0.0075
1.4792876686026974,0.0025
1.4793356693707098,-0.015
1.4793836701387222,-0.01
1.4794316709067343,-0.02
1.4794796716747467,-0.0175
1.479527672442759,-0.0325
1.4795756732107712,-0.024999999
1.4796236739787836,-0.0275
1.479671674746796,-0.0325
1.479719675514808,-0.0275
1.4797676762828205,-0.0325
1.4798156770508326,-0.0475
1.479863677818845,-0.04
1.4799116785868573,-0.0425
1.4799596793548695,-0.035
1.4800076801228819,-0.044999998
1.4800556808908942,-0.0325
1.4801036816589064,-0.035
1.4801516824269187,-0.035
1.4801996831949311,-0.0425
1.4802476839629433,-0.0425
1.4802956847309556,-0.0325
1.480343685498968,-0.044999998
1.4803916862669801,-0.0425
1.4804396870349925,-0.044999998
1.4804876878030047,-0.04
1.480535688571017,-0.04
1.4805836893390294,-0.0475
1.4806316901070415,-0.044999998
1.480679690875054,-0.044999998
1.4807276916430663,-0.0425
1.4807756924110784,-0.0475
1.4808236931790908,-0.0475
1.4808716939471032,-0.06
1.4809196947151153,-0.0525
1.4809676954831277,-0.0425
1.4810156962511398,-0.0475
1.4810636970191522,-0.0475
1.4811116977871646,-0.06
1.4811596985551767,-0.055
1.481207699323189,-0.0475
1.4812557000912014,-0.049999997
1.4813037008592136,-0.0525
1.481351701627226,-0.055
1.4813997023952383,-0.0475
1.4814477031632505,-0.049999997
1.4814957039312628,-0.055
1.481543704699275,-0.0475
1.4815917054672874,-0.044999998
1.4816397062352997,-0.044999998
1.4816877070033119,-0.0475
1.4817357077713242,-0.049999997
1.4817837085393366,-0.055
1.4818317093073488,-0.049999997
1.4818797100753611,-0.04
1.4819277108433735,-0.044999998
1.4819757116113856,-0.049999997
1.482023712379398,-0.035
1.4820717131474104,-0.0425
1.4821197139154225,-0.0425
1.482167714683435,-0.0475
1.482215715451447,-0.0425
1.4822637162194594,-0.0325
1.4823117169874718,-0.035
1.482359717755484,-0.035
1.4824077185234963,-0.0425
1.4824557192915087,-0.037499998
1.4825037200595208,-0.037499998
1.4825517208275332,-0.0475
1.4825997215955455,-0.035
1.4826477223635577,-0.0475
1.48269572313157,-0.044999998
1.4827437238995822,-0.0425
1.4827917246675946,-0.035
1.482839725435607,-0.044999998
1.482887726203619,-0.0475
1.4829357269716315,-0.037499998
1.4829837277396438,-0.04
1.483031728507656,-0.04
1.4830797292756683,-0.04
1.4831277300436807,-0.057499997
1.4831757308116928,-0.049999997
1.4832237315797052,-0.035
1.4832717323477174,-0.044999998
1.4833197331157297,-0.049999997
1.483367733883742,-0.0425
1.4834157346517542,-0.0425
1.4834637354197666,-0.035
1.483511736187779,-0.037499998
1.4835597369557911,-0.049999997
1.4836077377238035,-0.0425
1.4836557384918159,-0.04
1.483703739259828,-0.044999998
1.4837517400278404,-0.04
1.4837997407958528,-0.0425
1.483847741563865,-0.049999997
1.4838957423318773,-0.049999997
1.4839437430998894,-0.044999998
1.4839917438679018,-0.04
1.4840397446359141,-0.049999997
1.4840877454039263,-0.0425
1.4841357461719387,-0.055
1.484183746939951,-0.057499997
1.4842317477079632,-0.057499997
1.4842797484759755,-0.0525
1.484327749243988,-0.0475
1.484375750012,-0.055
1.4844237507800124,-0.057499997
1.4844717515480246,-0.049999997
1.484519752316037,-0.049999997
1.4845677530840493,-0.06
1.4846157538520615,-0.049999997
1.4846637546200738,-0.055
1.4847117553880862,-0.057499997
1.4847597561560983,-0.049999997
1.4848077569241107,-0.057499997
1.484855757692123,-0.0625
1.4849037584601352,-0.06
1.4849517592281476,-0.0625
1.4849997599961597,-0.074999996
1.485047760764172,-0.065
1.4850957615321845,-0.067499995
1.4851437623001966,-0.07
1.485191763068209,-0.074999996
1.4852397638362214,-0.074999996
1.4852877646042335,-0.067499995
1.4853357653722459,-0.07
1.4853837661402582,-0.065
1.4854317669082704,-0.07
1.4854797676762828,-0.0725
1.4855277684442951,-0.06
1.4855757692123073,-0.065
1.4856237699803196,-0.065
1.4856717707483318,-0.065
1.4857197715163442,-0.0725
1.4857677722843565,-0.067499995
1.4858157730523687,-0.0625
1.485863773820381,-0.06
1.4859117745883934,-0.055
1.4859597753564056,-0.057499997
1.486007776124418,-0.0525
1.4860557768924303,-0.055
1.4861037776604424,-0.0475
1.4861517784284548,-0.049999997
1.486199779196467,-0.044999998
1.4862477799644793,-0.0425
1.4862957807324917,-0.035
1.4863437815005038,-0.0325
1.4863917822685162,-0.0325
1.4864397830365286,-0.035
1.4864877838045407,-0.03
1.486535784572553,-0.03
1.4865837853405655,-0.0275
1.4866317861085776,-0.024999999
1.48667978687659,-0.03
1.4867277876446021,-0.02
1.4867757884126145,-0.022499999
1.4868237891806269,-0.015
1.486871789948639,-0.012499999
1.4869197907166514,-0.012499999
1.4869677914846637,-0.0175
1.4870157922526759,-0.03
1.4870637930206883,-0.02
1.4871117937887006,-0.02
1.4871597945567128,-0.01
1.4872077953247251,-0.015
1.4872557960927375,-0.0175
1.4873037968607496,-0.0075
1.487351797628762,-0.0025
1.4873997983967742,-0.005
1.4874477991647865,-0.01
1.487495799932799,-0.01
1.487543800700811,-0.0075
1.4875918014688234,-0.0025
1.4876398022368358,0.005
1.487687803004848,0.0075
1.4877358037728603,0.0025
1.4877838045408727,0.005
1.4878318053088848,0.01
1.4878798060768972,0.0075
1.4879278068449093,0.0075
1.4879758076129217,-0.01
1.488023808380934,-0.0025
1.4880718091489462,-0.0025
1.4881198099169586,-0.005
1.488167810684971,-0.005
1.488215811452983,-0.0175
1.4882638122209955,-0.015
1.4883118129890078,-0.024999999
1.48835981375702,-0.03
1.4884078145250323,-0.04
1.4884558152930445,-0.024999999
1.4885038160610569,-0.04
1.4885518168290692,-0.0325
1.4885998175970814,-0.0325
1.4886478183650937,-0.04
1.4886958191331061,-0.0425
1.4887438199011183,-0.0425
1.4887918206691306,-0.0525
1.488839821437143,-0.0525
1.4888878222051551,-0.044999998
1.4889358229731675,-0.057499997
1.4889838237411797,-0.06
1.489031824509192,-0.06
1.4890798252772044,-0.06
1.4891278260452165,-0.0725
1.489175826813229,-0.067499995
1.4892238275812413,-0.0725
1.4892718283492534,-0.07
1.4893198291172658,-0.0725
1.4893678298852782,-0.074999996
1.4894158306532903,-0.074999996
1.4894638314213027,-0.0775
1.489511832189315,-0.067499995
1.4895598329573272,-0.067499995
1.4896078337253396,-0.07
1.4896558344933517,-0.074999996
1.489703835261364,-0.074999996
1.4897518360293764,-0.067499995
1.4897998367973886,-0.074999996
1.489847837565401,-0.065
1.4898958383334133,-0.07
1.4899438391014255,-0.07
1.4899918398694378,-0.07
1.4900398406374502,-0.08
1.4900878414054624,-0.0775
1.4901358421734747,-0.074999996
1.4901838429414869,-0.0725
1.4902318437094992,-0.074999996
1.4902798444775116,-0.0725
1.4903278452455238,-0.07
1.4903758460135361,-0.0725
1.4904238467815485,-0.0775
1.4904718475495606,-0.0775
1.490519848317573,-0.0775
1.4905678490855854,-0.0775
1.4906158498535975,-0.08
1.4906638506216099,-0.074999996
1.490711851389622,-0.08
1.4907598521576344,-0.0875
1.4908078529256468,-0.085
1.490855853693659,-0.082499996
1.4909038544616713,-0.082499996
1.4909518552296837,-0.085
1.4909998559976958,-0.089999996
1.4910478567657082,-0.0925
1.4910958575337205,-0.0925
1.4911438583017327,-0.0875
1.491191859069745,-0.0875
1.4912398598377574,-0.0875
1.4912878606057696,-0.085
1.491335861373782,-0.085
1.491383862141794,-0.089999996
1.4914318629098064,-0.0875
1.4914798636778188,-0.082499996
1.491527864445831,-0.0875
1.4915758652138433,-0.0875
1.4916238659818557,-0.0875
1.4916718667498678,-0.0875
1.4917198675178802,-0.089999996
1.4917678682858926,-0.095
1.4918158690539047,-0.082499996
1.491863869821917,-0.0775
1.4919118705899292,-0.0775
1.4919598713579416,-0.0775
1.492007872125954,-0.082499996
1.4920558728939661,-0.0875
1.4921038736619785,-0.074999996
1.4921518744299909,-0.08
1.492199875198003,-0.082499996
1.4922478759660154,-0.074999996
1.4922958767340277,-0.0875
1.49234387750204,-0.082499996
1.4923918782700523,-0.082499996
1.4924398790380644,-0.082499996
1.4924878798060768,-0.0775
1.4925358805740891,-0.082499996
1.4925838813421013,-0.074999996
1.4926318821101137,-0.08
1.492679882878126,-0.08
1.4927278836461382,-0.08
1.4927758844141505,-0.067499995
1.492823885182163,-0.082499996
1.492871885950175,-0.0775
1.4929198867181874,-0.08
1.4929678874861998,-0.074999996
1.493015888254212,-0.065
1.4930638890222243,-0.07
1.4931118897902365,-0.067499995
1.4931598905582488,-0.057499997
1.4932078913262612,-0.0625
1.4932558920942733,-0.055
1.4933038928622857,-0.057499997
1.493351893630298,-0.065
1.4933998943983102,-0.0625
1.4934478951663226,-0.0475
1.493495895934335,-0.049999997
1.493543896702347,-0.049999997
1.4935918974703595,-0.044999998
1.4936398982383716,-0.044999998
1.493687899006384,-0.0425
1.4937358997743964,-0.037499998
1.4937839005424085,-0.049999997
1.4938319013104209,-0.0425
1.4938799020784332,-0.0425
1.4939279028464454,-0.044999998
1.4939759036144578,-0.049999997
1.4940239043824701,-0.044999998
1.4940719051504823,-0.044999998
1.4941199059184946,-0.044999998
1.4941679066865068,-0.049999997
1.4942159074545192,-0.0525
1.4942639082225315,-0.0475
1.4943119089905437,-0.049999997
1.494359909758556,-0.044999998
1.4944079105265684,-0.049999997
1.4944559112945806,-0.055
1.494503912062593,-0.049999997
1.4945519128306053,-0.049999997
1.4945999135986174,-0.037499998
1.4946479143666298,-0.044999998
1.4946959151346422,-0.0425
1.4947439159026543,-0.04
1.4947919166706667,-0.035
1.4948399174386788,-0.037499998
1.4948879182066912,-0.0325
1.4949359189747036,-0.035
1.4949839197427157,-0.04
1.495031920510728,-0.0325
1.4950799212787405,-0.037499998
1.4951279220467526,-0.04
1.495175922814765,-0.0425
1.4952239235827773,-0.037499998
1.4952719243507895,-0.0275
1.4953199251188019,-0.0275
1.495367925886814,-0.03
1.4954159266548264,-0.03
1.4954639274228387,-0.02
1.4955119281908509,-0.024999999
1.4955599289588632,-0.035
1.4956079297268756,-0.0325
1.4956559304948878,-0.03
1.4957039312629001,-0.0175
1.4957519320309125,-0.0325
1.4957999327989246,-0.04
1.495847933566937,-0.0425
1.4958959343349492,-0.037499998
1.4959439351029615,-0.0425
1.495991935870974,-0.035
1.496039936638986,-0.037499998
1.4960879374069984,-0.04
1.4961359381750108,-0.0425
1.496183938943023,-0.044999998
1.4962319397110353,-0.0475
1.4962799404790477,-0.0475
1.4963279412470598,-0.0475
1.4963759420150722,-0.044999998
1.4964239427830843,-0.049999997
1.4964719435510967,-0.0325
1.496519944319109,-0.035
1.4965679450871212,-0.024999999
1.4966159458551336,-0.03
1.496663946623146,-0.024999999
1.496711947391158,-0.0175
1.4967599481591705,-0.01
1.4968079489271828,-0.0075
1.496855949695195,-0.0075
1.4969039504632073,-0.0025
