Tiempo (s),Datos
202.74041184658952,-0.01
202.74045984735756,-0.01
202.74050784812556,-0.01
202.74055584889356,-0.01
202.74060384966157,-0.01
202.7406518504296,-0.01
202.7406998511976,-0.01
202.7407478519656,-0.01
202.74079585273364,-0.01
202.74084385350164,-0.012499999
202.74089185426965,-0.01
202.74093985503768,-0.01
202.74098785580568,-0.01
202.7410358565737,-0.0075
202.7410838573417,-0.01
202.74113185810972,-0.0075
202.74117985887773,-0.01
202.74122785964573,-0.012499999
202.74127586041377,-0.0075
202.74132386118177,-0.01
202.74137186194977,-0.01
202.74141986271778,-0.01
202.7414678634858,-0.01
202.7415158642538,-0.01
202.74156386502182,-0.012499999
202.74161186578985,-0.01
202.74165986655785,-0.01
202.74170786732586,-0.01
202.7417558680939,-0.0075
202.7418038688619,-0.012499999
202.7418518696299,-0.012499999
202.7418998703979,-0.012499999
202.74194787116593,-0.01
202.74199587193394,-0.012499999
202.74204387270194,-0.01
202.74209187346997,-0.01
202.74213987423798,-0.01
202.74218787500598,-0.01
202.74223587577399,-0.012499999
202.74228387654202,-0.012499999
202.74233187731002,-0.012499999
202.74237987807803,-0.0075
202.74242787884606,-0.012499999
202.74247587961406,-0.01
202.74252388038207,-0.01
202.7425718811501,-0.01
202.7426198819181,-0.012499999
202.7426678826861,-0.012499999
202.7427158834541,-0.01
202.74276388422214,-0.012499999
202.74281188499015,-0.012499999
202.74285988575815,-0.01
202.74290788652618,-0.01
202.7429558872942,-0.012499999
202.7430038880622,-0.01
202.7430518888302,-0.012499999
202.74309988959823,-0.0075
202.74314789036623,-0.01
202.74319589113423,-0.0075
202.74324389190227,-0.012499999
202.74329189267027,-0.0075
202.74333989343828,-0.01
202.7433878942063,-0.0075
202.7434358949743,-0.01
202.74348389574232,-0.0075
202.74353189651032,-0.01
202.74357989727835,-0.0075
202.74362789804636,-0.01
202.74367589881436,-0.012499999
202.7437238995824,-0.01
202.7437719003504,-0.012499999
202.7438199011184,-0.01
202.7438679018864,-0.012499999
202.74391590265444,-0.01
202.74396390342244,-0.01
202.74401190419044,-0.01
202.74405990495848,-0.0075
202.74410790572648,-0.01
202.74415590649448,-0.012499999
202.74420390726252,-0.01
202.74425190803052,-0.01
202.74429990879852,-0.01
202.74434790956653,-0.01
202.74439591033456,-0.01
202.74444391110256,-0.01
202.74449191187057,-0.01
202.7445399126386,-0.0075
202.7445879134066,-0.012499999
202.7446359141746,-0.0075
202.7446839149426,-0.01
202.74473191571064,-0.01
202.74477991647865,-0.0075
202.74482791724665,-0.0075
202.74487591801469,-0.01
202.7449239187827,-0.012499999
202.7449719195507,-0.01
202.74501992031873,-0.01
202.74506792108673,-0.01
202.74511592185473,-0.012499999
202.74516392262274,-0.01
202.74521192339077,-0.01
202.74525992415877,-0.012499999
202.74530792492678,-0.012499999
202.7453559256948,-0.01
202.7454039264628,-0.01
202.74545192723082,-0.01
202.74549992799882,-0.01
202.74554792876685,-0.01
202.74559592953486,-0.01
202.74564393030286,-0.01
202.7456919310709,-0.01
202.7457399318389,-0.01
202.7457879326069,-0.01
202.74583593337493,-0.01
202.74588393414294,-0.01
202.74593193491094,-0.012499999
202.74597993567895,-0.01
202.74602793644698,-0.01
202.74607593721498,-0.01
202.746123937983,-0.01
202.74617193875102,-0.01
202.74621993951902,-0.01
202.74626794028703,-0.012499999
202.74631594105503,-0.0075
202.74636394182306,-0.01
202.74641194259107,-0.005
202.74645994335907,-0.01
202.7465079441271,-0.0075
202.7465559448951,-0.01
202.7466039456631,-0.0075
202.74665194643114,-0.012499999
202.74669994719915,-0.0075
202.74674794796715,-0.01
202.74679594873515,-0.0075
202.7468439495032,-0.01
202.7468919502712,-0.0075
202.7469399510392,-0.01
202.74698795180723,-0.01
202.74703595257523,-0.01
202.74708395334324,-0.0075
202.74713195411124,-0.01
202.74717995487927,-0.01
202.74722795564728,-0.01
202.74727595641528,-0.0075
202.7473239571833,-0.01
202.74737195795132,-0.012499999
202.74741995871932,-0.01
202.74746795948735,-0.01
202.74751596025536,-0.012499999
202.74756396102336,-0.01
202.74761196179136,-0.01
202.7476599625594,-0.0075
202.7477079633274,-0.01
202.7477559640954,-0.01
202.74780396486344,-0.01
202.74785196563144,-0.0075
202.74789996639944,-0.01
202.74794796716745,-0.01
202.74799596793548,-0.01
202.74804396870348,-0.01
202.7480919694715,-0.0075
202.74813997023952,-0.01
202.74818797100752,-0.01
202.74823597177553,-0.012499999
202.74828397254356,-0.01
202.74833197331156,-0.01
202.74837997407957,-0.012499999
202.74842797484757,-0.01
202.7484759756156,-0.01
202.7485239763836,-0.01
202.7485719771516,-0.01
202.74861997791965,-0.01
202.74866797868765,-0.01
202.74871597945565,-0.01
202.74876398022366,-0.01
202.7488119809917,-0.012499999
202.7488599817597,-0.01
202.7489079825277,-0.01
202.74895598329573,-0.0075
202.74900398406373,-0.0075
202.74905198483174,-0.0075
202.74909998559977,-0.01
202.74914798636777,-0.01
202.74919598713578,-0.01
202.74924398790378,-0.01
202.7492919886718,-0.01
202.74933998943982,-0.012499999
202.74938799020782,-0.01
202.74943599097585,-0.01
202.74948399174386,-0.01
202.74953199251186,-0.012499999
202.74957999327987,-0.01
202.7496279940479,-0.01
202.7496759948159,-0.01
202.7497239955839,-0.01
202.74977199635194,-0.0075
202.74981999711994,-0.01
202.74986799788795,-0.0075
202.74991599865598,-0.01
202.74996399942398,-0.01
202.750012000192,-0.01
202.75006000096,-0.012499999
202.75010800172802,-0.01
202.75015600249603,-0.01
202.75020400326403,-0.012499999
202.75025200403206,-0.01
202.75030000480007,-0.012499999
202.75034800556807,-0.0075
202.75039600633608,-0.01
202.7504440071041,-0.0075
202.7504920078721,-0.01
202.75054000864012,-0.012499999
202.75058800940815,-0.01
202.75063601017615,-0.01
202.75068401094416,-0.012499999
202.7507320117122,-0.01
202.7507800124802,-0.012499999
202.7508280132482,-0.01
202.7508760140162,-0.01
202.75092401478423,-0.01
202.75097201555224,-0.01
202.75102001632024,-0.01
202.75106801708827,-0.01
202.75111601785628,-0.012499999
202.75116401862428,-0.012499999
202.75121201939228,-0.01
202.75126002016032,-0.01
202.75130802092832,-0.012499999
202.75135602169632,-0.01
202.75140402246436,-0.012499999
202.75145202323236,-0.01
202.75150002400036,-0.01
202.7515480247684,-0.012499999
202.7515960255364,-0.01
202.7516440263044,-0.01
202.7516920270724,-0.012499999
202.75174002784044,-0.01
202.75178802860844,-0.01
202.75183602937645,-0.01
202.75188403014448,-0.01
202.75193203091249,-0.01
202.7519800316805,-0.012499999
202.7520280324485,-0.01
202.75207603321653,-0.01
202.75212403398453,-0.012499999
202.75217203475253,-0.01
202.75222003552057,-0.0075
202.75226803628857,-0.01
202.75231603705657,-0.01
202.7523640378246,-0.01
202.7524120385926,-0.01
202.7524600393606,-0.012499999
202.75250804012862,-0.012499999
202.75255604089665,-0.01
202.75260404166465,-0.01
202.75265204243266,-0.01
202.7527000432007,-0.012499999
202.7527480439687,-0.012499999
202.7527960447367,-0.01
202.7528440455047,-0.012499999
202.75289204627273,-0.01
202.75294004704074,-0.012499999
202.75298804780874,-0.0075
202.75303604857677,-0.01
202.75308404934478,-0.005
202.75313205011278,-0.0075
202.75318005088081,-0.012499999
202.75322805164882,-0.01
202.75327605241682,-0.012499999
202.75332405318483,-0.01
202.75337205395286,-0.012499999
202.75342005472086,-0.012499999
202.75346805548887,-0.01
202.7535160562569,-0.01
202.7535640570249,-0.01
202.7536120577929,-0.012499999
202.7536600585609,-0.01
202.75370805932894,-0.01
202.75375606009695,-0.01
202.75380406086495,-0.01
202.75385206163298,-0.0075
202.753900062401,-0.01
202.753948063169,-0.0075
202.75399606393702,-0.0075
202.75404406470503,-0.01
202.75409206547303,-0.01
202.75414006624104,-0.01
202.75418806700907,-0.01
202.75423606777707,-0.01
202.75428406854508,-0.01
202.7543320693131,-0.0075
202.7543800700811,-0.012499999
202.75442807084912,-0.0075
202.75447607161712,-0.01
202.75452407238515,-0.01
202.75457207315316,-0.01
202.75462007392116,-0.01
202.7546680746892,-0.0075
202.7547160754572,-0.01
202.7547640762252,-0.01
202.75481207699323,-0.0075
202.75486007776124,-0.01
202.75490807852924,-0.01
202.75495607929724,-0.01
202.75500408006528,-0.01
202.75505208083328,-0.01
202.75510008160128,-0.01
202.75514808236932,-0.01
202.75519608313732,-0.01
202.75524408390532,-0.01
202.75529208467333,-0.01
202.75534008544136,-0.01
202.75538808620936,-0.015
202.75543608697737,-0.005
202.7554840877454,-0.01
202.7555320885134,-0.012499999
202.7555800892814,-0.0075
202.75562809004944,-0.0075
202.75567609081745,-0.012499999
202.75572409158545,-0.01
202.75577209235345,-0.012499999
202.75582009312149,-0.012499999
202.7558680938895,-0.01
202.7559160946575,-0.01
202.75596409542553,-0.0075
202.75601209619353,-0.01
202.75606009696153,-0.01
202.75610809772954,-0.01
202.75615609849757,-0.01
202.75620409926557,-0.01
202.75625210003358,-0.01
202.7563001008016,-0.01
202.7563481015696,-0.01
202.75639610233762,-0.01
202.75644410310565,-0.01
202.75649210387365,-0.01
202.75654010464166,-0.01
202.75658810540966,-0.01
202.7566361061777,-0.012499999
202.7566841069457,-0.012499999
202.7567321077137,-0.01
202.75678010848173,-0.01
202.75682810924974,-0.01
202.75687611001774,-0.01
202.75692411078575,-0.01
202.75697211155378,-0.01
202.75702011232178,-0.01
202.7570681130898,-0.01
202.75711611385782,-0.01
202.75716411462582,-0.01
202.75721211539383,-0.01
202.75726011616186,-0.012499999
202.75730811692986,-0.0075
202.75735611769787,-0.01
202.75740411846587,-0.012499999
202.7574521192339,-0.01
202.7575001200019,-0.012499999
202.7575481207699,-0.01
202.75759612153794,-0.012499999
202.75764412230595,-0.0075
202.75769212307395,-0.01
202.75774012384196,-0.0075
202.75778812461,-0.01
202.757836125378,-0.0075
202.757884126146,-0.01
202.75793212691403,-0.012499999
202.75798012768203,-0.01
202.75802812845004,-0.01
202.75807612921807,-0.01
202.75812412998607,-0.01
202.75817213075408,-0.01
202.75822013152208,-0.01
202.7582681322901,-0.01
202.75831613305812,-0.0075
202.75836413382612,-0.01
202.75841213459415,-0.01
202.75846013536216,-0.01
202.75850813613016,-0.012499999
202.75855613689816,-0.01
202.7586041376662,-0.0075
202.7586521384342,-0.0075
202.7587001392022,-0.012499999
202.75874813997024,-0.0075
202.75879614073824,-0.012499999
202.75884414150624,-0.01
202.75889214227428,-0.01
202.75894014304228,-0.01
202.75898814381029,-0.01
202.7590361445783,-0.01
202.75908414534632,-0.012499999
202.75913214611433,-0.01
202.75918014688233,-0.01
202.75922814765036,-0.01
202.75927614841837,-0.01
202.75932414918637,-0.01
202.75937214995437,-0.01
202.7594201507224,-0.01
202.7594681514904,-0.01
202.7595161522584,-0.01
202.75956415302645,-0.012499999
202.75961215379445,-0.012499999
202.75966015456245,-0.012499999
202.7597081553305,-0.01
202.7597561560985,-0.01
202.7598041568665,-0.01
202.7598521576345,-0.012499999
202.75990015840253,-0.01
202.75994815917053,-0.01
202.75999615993854,-0.012499999
202.76004416070657,-0.01
202.76009216147457,-0.012499999
202.76014016224258,-0.012499999
202.76018816301058,-0.01
202.76023616377861,-0.012499999
202.76028416454662,-0.01
202.76033216531462,-0.012499999
202.76038016608265,-0.01
202.76042816685066,-0.012499999
202.76047616761866,-0.01
202.7605241683867,-0.01
202.7605721691547,-0.01
202.7606201699227,-0.01
202.7606681706907,-0.0075
202.76071617145874,-0.01
202.76076417222674,-0.0075
202.76081217299475,-0.01
202.76086017376278,-0.01
202.76090817453078,-0.01
202.7609561752988,-0.01
202.7610041760668,-0.012499999
202.76105217683482,-0.01
202.76110017760283,-0.01
202.76114817837083,-0.01
202.76119617913886,-0.01
202.76124417990687,-0.012499999
202.76129218067487,-0.01
202.7613401814429,-0.01
202.7613881822109,-0.01
202.7614361829789,-0.01
202.76148418374692,-0.01
202.76153218451495,-0.01
202.76158018528295,-0.01
202.76162818605096,-0.012499999
202.761676186819,-0.01
202.761724187587,-0.01
202.761772188355,-0.01
202.761820189123,-0.012499999
202.76186818989103,-0.01
202.76191619065904,-0.01
202.76196419142704,-0.01
202.76201219219507,-0.012499999
202.76206019296308,-0.01
202.76210819373108,-0.012499999
202.7621561944991,-0.01
202.76220419526712,-0.01
202.76225219603512,-0.01
202.76230019680312,-0.01
202.76234819757116,-0.01
202.76239619833916,-0.01
202.76244419910716,-0.01
202.7624921998752,-0.012499999
202.7625402006432,-0.01
202.7625882014112,-0.012499999
202.7626362021792,-0.01
202.76268420294724,-0.01
202.76273220371525,-0.012499999
202.76278020448325,-0.01
202.76282820525128,-0.0075
202.76287620601929,-0.012499999
202.7629242067873,-0.01
202.76297220755532,-0.012499999
202.76302020832333,-0.01
202.76306820909133,-0.012499999
202.76311620985933,-0.0075
202.76316421062737,-0.01
202.76321221139537,-0.01
202.76326021216337,-0.012499999
202.7633082129314,-0.01
202.7633562136994,-0.012499999
202.7634042144674,-0.01
202.76345221523542,-0.012499999
202.76350021600345,-0.01
202.76354821677145,-0.01
202.76359621753946,-0.01
202.7636442183075,-0.012499999
202.7636922190755,-0.01
202.7637402198435,-0.01
202.76378822061153,-0.01
202.76383622137953,-0.012499999
202.76388422214754,-0.01
202.76393222291554,-0.012499999
202.76398022368357,-0.0075
202.76402822445158,-0.012499999
202.76407622521958,-0.01
202.76412422598762,-0.01
202.76417222675562,-0.01
202.76422022752362,-0.01
202.76426822829163,-0.01
202.76431622905966,-0.01
202.76436422982766,-0.01
202.76441223059567,-0.01
202.7644602313637,-0.012499999
202.7645082321317,-0.01
202.7645562328997,-0.01
202.76460423366774,-0.01
202.76465223443574,-0.012499999
202.76470023520375,-0.01
202.76474823597175,-0.01
202.76479623673978,-0.012499999
202.7648442375078,-0.012499999
202.7648922382758,-0.012499999
202.76494023904382,-0.01
202.76498823981183,-0.012499999
202.76503624057983,-0.0075
202.76508424134784,-0.01
202.76513224211587,-0.0075
202.76518024288387,-0.01
202.76522824365188,-0.01
202.7652762444199,-0.01
202.7653242451879,-0.01
202.76537224595592,-0.01
202.76542024672395,-0.0075
202.76546824749195,-0.0075
202.76551624825996,-0.01
202.76556424902796,-0.01
202.765612249796,-0.01
202.765660250564,-0.01
202.765708251332,-0.01
202.76575625210003,-0.012499999
202.76580425286804,-0.01
202.76585225363604,-0.012499999
202.76590025440404,-0.01
202.76594825517208,-0.012499999
202.76599625594008,-0.01
202.76604425670808,-0.012499999
202.76609225747612,-0.01
202.76614025824412,-0.01
202.76618825901213,-0.01
202.76623625978016,-0.012499999
202.76628426054816,-0.01
202.76633226131617,-0.01
202.76638026208417,-0.012499999
202.7664282628522,-0.0075
202.7664762636202,-0.012499999
202.7665242643882,-0.01
202.76657226515624,-0.01
202.76662026592425,-0.01
202.76666826669225,-0.012499999
202.76671626746025,-0.01
202.7667642682283,-0.01
202.7668122689963,-0.01
202.7668602697643,-0.01
202.76690827053233,-0.01
202.76695627130033,-0.01
202.76700427206833,-0.01
202.76705227283637,-0.01
202.76710027360437,-0.01
202.76714827437237,-0.012499999
202.76719627514038,-0.01
202.7672442759084,-0.012499999
202.76729227667641,-0.01
202.76734027744442,-0.01
202.76738827821245,-0.01
202.76743627898045,-0.01
202.76748427974846,-0.01
202.76753228051646,-0.01
202.7675802812845,-0.01
202.7676282820525,-0.012499999
202.7676762828205,-0.01
202.76772428358854,-0.01
202.76777228435654,-0.0075
202.76782028512454,-0.012499999
202.76786828589258,-0.012499999
202.76791628666058,-0.012499999
202.76796428742858,-0.01
202.7680122881966,-0.01
202.76806028896462,-0.01
202.76810828973262,-0.01
202.76815629050063,-0.01
202.76820429126866,-0.01
202.76825229203666,-0.0075
202.76830029280467,-0.01
202.76834829357267,-0.01
202.7683962943407,-0.012499999
202.7684442951087,-0.012499999
202.7684922958767,-0.012499999
202.76854029664474,-0.0075
202.76858829741275,-0.01
202.76863629818075,-0.01
202.76868429894878,-0.012499999
202.7687322997168,-0.01
202.7687803004848,-0.01
202.7688283012528,-0.0075
202.76887630202083,-0.012499999
202.76892430278883,-0.01
202.76897230355684,-0.01
202.76902030432487,-0.01
202.76906830509287,-0.01
202.76911630586088,-0.01
202.76916430662888,-0.01
202.7692123073969,-0.01
202.76926030816492,-0.01
202.76930830893292,-0.01
202.76935630970095,-0.01
202.76940431046896,-0.01
202.76945231123696,-0.01
202.769500312005,-0.012499999
202.769548312773,-0.01
202.769596313541,-0.01
202.769644314309,-0.01
202.76969231507704,-0.01
202.76974031584504,-0.01
202.76978831661305,-0.01
202.76983631738108,-0.01
202.76988431814908,-0.01
202.76993231891709,-0.0075
202.7699803196851,-0.01
202.77002832045312,-0.01
202.77007632122113,-0.012499999
202.77012432198913,-0.01
202.77017232275716,-0.012499999
202.77022032352517,-0.01
202.77026832429317,-0.01
202.7703163250612,-0.01
202.7703643258292,-0.01
202.7704123265972,-0.01
202.7704603273652,-0.012499999
202.77050832813325,-0.01
202.77055632890125,-0.01
202.77060432966925,-0.01
202.7706523304373,-0.0075
202.7707003312053,-0.012499999
202.7707483319733,-0.01
202.7707963327413,-0.01
202.77084433350933,-0.012499999
202.77089233427733,-0.012499999
202.77094033504534,-0.012499999
202.77098833581337,-0.01
202.77103633658137,-0.012499999
202.77108433734938,-0.01
202.7711323381174,-0.012499999
202.77118033888542,-0.01
202.77122833965342,-0.01
202.77127634042142,-0.01
202.77132434118946,-0.012499999
202.77137234195746,-0.01
202.77142034272546,-0.01
202.7714683434935,-0.01
202.7715163442615,-0.01
202.7715643450295,-0.01
202.7716123457975,-0.01
202.77166034656554,-0.0075
202.77170834733354,-0.01
202.77175634810155,-0.01
202.77180434886958,-0.012499999
202.77185234963758,-0.01
202.7719003504056,-0.01
202.77194835117362,-0.012499999
202.77199635194162,-0.01
202.77204435270963,-0.012499999
202.77209235347763,-0.01
202.77214035424566,-0.012499999
202.77218835501367,-0.01
202.77223635578167,-0.01
202.7722843565497,-0.01
202.7723323573177,-0.01
202.7723803580857,-0.012499999
202.77242835885372,-0.01
202.77247635962175,-0.012499999
202.77252436038975,-0.01
202.77257236115776,-0.012499999
202.7726203619258,-0.0075
202.7726683626938,-0.01
202.7727163634618,-0.0075
202.77276436422983,-0.012499999
202.77281236499783,-0.0075
202.77286036576584,-0.01
202.77290836653384,-0.012499999
202.77295636730187,-0.012499999
202.77300436806988,-0.012499999
202.77305236883788,-0.01
202.7731003696059,-0.01
202.77314837037392,-0.01
202.77319637114192,-0.01
202.77324437190993,-0.01
202.77329237267796,-0.0075
202.77334037344596,-0.01
202.77338837421397,-0.01
202.773436374982,-0.01
202.77348437575,-0.01
202.773532376518,-0.01
202.77358037728604,-0.01
202.77362837805404,-0.01
202.77367637882205,-0.01
202.77372437959005,-0.01
202.77377238035808,-0.01
202.7738203811261,-0.01
202.7738683818941,-0.01
202.77391638266212,-0.01
202.77396438343013,-0.0075
202.77401238419813,-0.01
202.77406038496613,-0.01
202.77410838573417,-0.0075
202.77415638650217,-0.01
202.77420438727017,-0.012499999
202.7742523880382,-0.01
202.7743003888062,-0.01
202.77434838957421,-0.01
202.77439639034225,-0.01
202.77444439111025,-0.01
202.77449239187825,-0.012499999
202.77454039264626,-0.012499999
202.7745883934143,-0.01
202.7746363941823,-0.012499999
202.7746843949503,-0.0075
202.77473239571833,-0.01
202.77478039648634,-0.012499999
202.77482839725434,-0.012499999
202.77487639802234,-0.01
202.77492439879038,-0.01
202.77497239955838,-0.01
202.77502040032638,-0.012499999
202.77506840109442,-0.01
202.77511640186242,-0.01
202.77516440263042,-0.01
202.77521240339846,-0.01
202.77526040416646,-0.01
202.77530840493446,-0.01
202.77535640570247,-0.012499999
202.7754044064705,-0.015
202.7754524072385,-0.005
202.7755004080065,-0.01
202.77554840877454,-0.012499999
202.77559640954254,-0.01
202.77564441031055,-0.01
202.77569241107855,-0.01
202.77574041184658,-0.0075
202.7757884126146,-0.01
202.7758364133826,-0.01
202.77588441415062,-0.01
202.77593241491863,-0.01
202.77598041568663,-0.01
202.77602841645466,-0.01
202.77607641722267,-0.01
202.77612441799067,-0.01
202.77617241875868,-0.012499999
202.7762204195267,-0.01
202.7762684202947,-0.012499999
202.77631642106272,-0.01
202.77636442183075,-0.01
202.77641242259875,-0.01
202.77646042336676,-0.01
202.77650842413476,-0.01
202.7765564249028,-0.01
202.7766044256708,-0.01
202.7766524264388,-0.01
202.77670042720683,-0.012499999
202.77674842797484,-0.01
202.77679642874284,-0.012499999
202.77684442951087,-0.012499999
202.77689243027888,-0.012499999
202.77694043104688,-0.01
202.77698843181489,-0.01
202.77703643258292,-0.0075
202.77708443335092,-0.01
202.77713243411893,-0.012499999
202.77718043488696,-0.01
202.77722843565496,-0.012499999
202.77727643642297,-0.012499999
202.77732443719097,-0.01
202.777372437959,-0.01
202.777420438727,-0.01
202.777468439495,-0.01
202.77751644026304,-0.01
202.77756444103105,-0.012499999
202.77761244179905,-0.0075
202.77766044256708,-0.01
202.7777084433351,-0.01
202.7777564441031,-0.01
202.7778044448711,-0.0075
202.77785244563913,-0.01
202.77790044640713,-0.01
202.77794844717513,-0.01
202.77799644794317,-0.01
202.77804444871117,-0.01
202.77809244947917,-0.0075
202.77814045024718,-0.01
202.7781884510152,-0.01
202.77823645178321,-0.01
202.77828445255122,-0.01
202.77833245331925,-0.01
202.77838045408726,-0.012499999
202.77842845485526,-0.01
202.7784764556233,-0.012499999
202.7785244563913,-0.01
202.7785724571593,-0.01
202.7786204579273,-0.01
202.77866845869534,-0.0075
202.77871645946334,-0.012499999
202.77876446023134,-0.01
202.77881246099938,-0.012499999
202.77886046176738,-0.012499999
202.77890846253538,-0.01
202.7789564633034,-0.01
202.77900446407142,-0.01
202.77905246483942,-0.01
202.77910046560743,-0.01
202.77914846637546,-0.01
202.77919646714346,-0.01
202.77924446791147,-0.0075
202.7792924686795,-0.01
202.7793404694475,-0.01
202.7793884702155,-0.012499999
202.7794364709835,-0.01
202.77948447175154,-0.012499999
202.77953247251955,-0.012499999
202.77958047328755,-0.012499999
202.77962847405558,-0.012499999
202.7796764748236,-0.012499999
202.7797244755916,-0.012499999
202.7797724763596,-0.012499999
202.77982047712763,-0.01
202.77986847789563,-0.012499999
202.77991647866364,-0.012499999
202.77996447943167,-0.01
202.78001248019967,-0.012499999
202.78006048096768,-0.01
202.7801084817357,-0.01
202.7801564825037,-0.01
202.78020448327172,-0.012499999
202.78025248403972,-0.01
202.78030048480775,-0.01
202.78034848557576,-0.01
202.78039648634376,-0.012499999
202.7804444871118,-0.012499999
202.7804924878798,-0.01
202.7805404886478,-0.01
202.7805884894158,-0.012499999
202.78063649018384,-0.0075
202.78068449095184,-0.01
202.78073249171985,-0.0075
202.78078049248788,-0.01
202.78082849325588,-0.01
202.7808764940239,-0.01
202.78092449479192,-0.01
202.78097249555992,-0.01
202.78102049632793,-0.012499999
202.78106849709593,-0.01
202.78111649786396,-0.012499999
202.78116449863197,-0.012499999
202.78121249939997,-0.01
202.781260500168,-0.01
202.781308500936,-0.012499999
202.781356501704,-0.012499999
202.78140450247201,-0.01
202.78145250324005,-0.01
202.78150050400805,-0.01
202.78154850477605,-0.0075
202.7815965055441,-0.0075
202.7816445063121,-0.01
202.7816925070801,-0.01
202.78174050784813,-0.01
202.78178850861613,-0.01
202.78183650938414,-0.012499999
202.78188451015214,-0.012499999
202.78193251092017,-0.012499999
202.78198051168818,-0.01
202.78202851245618,-0.01
202.7820765132242,-0.012499999
202.78212451399222,-0.01
202.78217251476022,-0.01
202.78222051552822,-0.01
202.78226851629626,-0.012499999
202.78231651706426,-0.01
202.78236451783226,-0.01
202.7824125186003,-0.0075
202.7824605193683,-0.0075
202.7825085201363,-0.01
202.78255652090434,-0.012499999
202.78260452167234,-0.01
202.78265252244034,-0.01
202.78270052320835,-0.01
202.78274852397638,-0.01
202.78279652474438,-0.01
202.7828445255124,-0.01
202.78289252628042,-0.01
202.78294052704842,-0.012499999
202.78298852781643,-0.012499999
202.78303652858443,-0.012499999
202.78308452935246,-0.01
202.78313253012047,-0.012499999
202.78318053088847,-0.01
202.7832285316565,-0.01
202.7832765324245,-0.012499999
202.7833245331925,-0.01
202.78337253396055,-0.012499999
202.78342053472855,-0.01
202.78346853549655,-0.0075
202.78351653626456,-0.01
202.7835645370326,-0.01
202.7836125378006,-0.012499999
202.7836605385686,-0.01
202.78370853933663,-0.01
202.78375654010463,-0.01
202.78380454087264,-0.01
202.78385254164064,-0.01
202.78390054240867,-0.01
202.78394854317668,-0.01
202.78399654394468,-0.01
202.7840445447127,-0.012499999
202.78409254548072,-0.01
202.78414054624872,-0.012499999
202.78418854701673,-0.01
202.78423654778476,-0.01
202.78428454855276,-0.01
202.78433254932077,-0.01
202.7843805500888,-0.012499999
202.7844285508568,-0.01
202.7844765516248,-0.01
202.78452455239284,-0.01
202.78457255316084,-0.01
202.78462055392885,-0.01
202.78466855469685,-0.012499999
202.78471655546488,-0.01
202.7847645562329,-0.01
202.7848125570009,-0.01
202.78486055776892,-0.0075
202.78490855853693,-0.0075
202.78495655930493,-0.01
202.78500456007293,-0.01
202.78505256084097,-0.012499999
202.78510056160897,-0.01
202.78514856237697,-0.012499999
202.785196563145,-0.01
202.785244563913,-0.012499999
202.78529256468101,-0.012499999
202.78534056544905,-0.01
202.78538856621705,-0.01
202.78543656698506,-0.012499999
202.78548456775306,-0.012499999
202.7855325685211,-0.0075
202.7855805692891,-0.012499999
202.7856285700571,-0.012499999
202.78567657082513,-0.012499999
202.78572457159314,-0.01
202.78577257236114,-0.01
202.78582057312914,-0.012499999
202.78586857389718,-0.01
202.78591657466518,-0.012499999
202.78596457543318,-0.012499999
202.78601257620122,-0.012499999
202.78606057696922,-0.012499999
202.78610857773722,-0.0075
202.78615657850526,-0.01
202.78620457927326,-0.0075
202.78625258004126,-0.012499999
202.78630058080927,-0.0075
202.7863485815773,-0.01
202.7863965823453,-0.01
202.7864445831133,-0.01
202.78649258388134,-0.01
202.78654058464934,-0.01
202.78658858541735,-0.01
202.78663658618535,-0.01
202.78668458695338,-0.012499999
202.7867325877214,-0.01
202.7867805884894,-0.012499999
202.78682858925742,-0.01
202.78687659002543,-0.01
202.78692459079343,-0.01
202.78697259156147,-0.01
202.78702059232947,-0.01
202.78706859309747,-0.01
202.78711659386548,-0.01
202.7871645946335,-0.01
202.7872125954015,-0.01
202.78726059616952,-0.01
202.78730859693755,-0.01
202.78735659770555,-0.0075
202.78740459847356,-0.01
202.78745259924156,-0.012499999
202.7875006000096,-0.012499999
202.7875486007776,-0.01
202.7875966015456,-0.01
202.78764460231363,-0.01
202.78769260308164,-0.01
202.78774060384964,-0.01
202.78778860461767,-0.005
202.78783660538568,-0.012499999
202.78788460615368,-0.01
202.7879326069217,-0.01
202.78798060768972,-0.0075
202.78802860845772,-0.01
202.78807660922573,-0.01
202.78812460999376,-0.01
202.78817261076176,-0.01
202.78822061152977,-0.01
202.78826861229777,-0.01
202.7883166130658,-0.01
202.7883646138338,-0.0075
202.7884126146018,-0.01
202.78846061536984,-0.012499999
202.78850861613785,-0.01
202.78855661690585,-0.01
202.78860461767388,-0.01
202.7886526184419,-0.01
202.7887006192099,-0.01
202.7887486199779,-0.01
202.78879662074593,-0.01
202.78884462151393,-0.01
202.78889262228194,-0.01
202.78894062304997,-0.01
202.78898862381797,-0.01
202.78903662458598,-0.01
202.78908462535398,-0.01
202.789132626122,-0.01
202.78918062689002,-0.01
202.78922862765802,-0.01
202.78927662842605,-0.01
202.78932462919406,-0.01
202.78937262996206,-0.01
202.7894206307301,-0.01
202.7894686314981,-0.01
202.7895166322661,-0.01
202.7895646330341,-0.01
202.78961263380214,-0.01
202.78966063457014,-0.012499999
202.78970863533814,-0.01
202.78975663610618,-0.01
202.78980463687418,-0.01
202.78985263764218,-0.01
202.7899006384102,-0.01
202.78994863917822,-0.01
202.78999663994622,-0.01
