Tiempo (s),Datos
181.57173714779435,-0.0075
181.57178514856236,0.0
181.5718331493304,-0.012499999
181.5718811500984,-0.0175
181.5719291508664,-0.022499999
181.57197715163443,-0.0075
181.57202515240243,-0.012499999
181.57207315317044,-0.015
181.57212115393844,-0.015
181.57216915470647,-0.01
181.57221715547448,-0.0175
181.57226515624248,-0.0175
181.5723131570105,-0.0175
181.57236115777852,-0.0275
181.57240915854652,-0.024999999
181.57245715931452,-0.022499999
181.57250516008256,-0.015
181.57255316085056,-0.022499999
181.57260116161856,-0.022499999
181.5726491623866,-0.03
181.5726971631546,-0.0275
181.5727451639226,-0.024999999
181.57279316469064,-0.02
181.57284116545864,-0.024999999
181.57288916622664,-0.02
181.57293716699465,-0.02
181.57298516776268,-0.0275
181.57303316853069,-0.03
181.5730811692987,-0.022499999
181.57312917006672,-0.015
181.57317717083473,-0.03
181.57322517160273,-0.02
181.57327317237073,-0.0175
181.57332117313877,-0.0175
181.57336917390677,-0.015
181.57341717467477,-0.012499999
181.5734651754428,-0.005
181.5735131762108,-0.01
181.5735611769788,-0.012499999
181.57360917774685,-0.012499999
181.57365717851485,0.0
181.57370517928285,-0.005
181.57375318005086,-0.0025
181.5738011808189,-0.0025
181.5738491815869,0.0025
181.5738971823549,0.005
181.57394518312293,0.0075
181.57399318389093,0.0
181.57404118465894,0.015
181.57408918542694,0.005
181.57413718619497,0.01
181.57418518696298,0.01
181.57423318773098,0.012499999
181.57428118849901,0.01
181.57432918926702,0.015
181.57437719003502,0.02
181.57442519080305,0.012499999
181.57447319157106,0.01
181.57452119233906,0.015
181.57456919310707,0.015
181.5746171938751,0.0075
181.5746651946431,0.01
181.5747131954111,0.012499999
181.57476119617914,0.022499999
181.57480919694714,0.015
181.57485719771515,0.02
181.57490519848315,0.022499999
181.57495319925118,0.022499999
181.5750012000192,0.03
181.5750492007872,0.03
181.57509720155522,0.024999999
181.57514520232323,0.0275
181.57519320309123,0.0325
181.57524120385926,0.04
181.57528920462727,0.0425
181.57533720539527,0.04
181.57538520616328,0.044999998
181.5754332069313,0.0525
181.5754812076993,0.0525
181.57552920846732,0.0525
181.57557720923535,0.055
181.57562521000335,0.057499997
181.57567321077136,0.055
181.57572121153936,0.055
181.5757692123074,0.06
181.5758172130754,0.067499995
181.5758652138434,0.0625
181.57591321461143,0.074999996
181.57596121537944,0.074999996
181.57600921614744,0.067499995
181.57605721691547,0.07
181.57610521768348,0.07
181.57615321845148,0.07
181.57620121921948,0.074999996
181.57624921998752,0.0775
181.57629722075552,0.07
181.57634522152352,0.0725
181.57639322229156,0.0775
181.57644122305956,0.0775
181.57648922382756,0.0775
181.57653722459557,0.085
181.5765852253636,0.0775
181.5766332261316,0.0775
181.5766812268996,0.0725
181.57672922766764,0.0725
181.57677722843565,0.0725
181.57682522920365,0.0775
181.57687322997168,0.0775
181.57692123073969,0.0725
181.5769692315077,0.08
181.5770172322757,0.0725
181.57706523304373,0.0725
181.57711323381173,0.0725
181.57716123457973,0.0725
181.57720923534777,0.0725
181.57725723611577,0.08
181.57730523688377,0.07
181.57735323765178,0.0725
181.5774012384198,0.067499995
181.5774492391878,0.06
181.57749723995582,0.055
181.57754524072385,0.0525
181.57759324149185,0.057499997
181.57764124225986,0.049999997
181.5776892430279,0.0475
181.5777372437959,0.0475
181.5777852445639,0.06
181.5778332453319,0.0525
181.57788124609993,0.065
181.57792924686794,0.055
181.57797724763594,0.0475
181.57802524840397,0.06
181.57807324917198,0.049999997
181.57812124993998,0.06
181.578169250708,0.06
181.57821725147602,0.0475
181.57826525224402,0.055
181.57831325301203,0.0625
181.57836125378006,0.0625
181.57840925454806,0.0625
181.57845725531607,0.055
181.5785052560841,0.06
181.5785532568521,0.067499995
181.5786012576201,0.0525
181.5786492583881,0.0525
181.57869725915614,0.044999998
181.57874525992415,0.035
181.57879326069215,0.037499998
181.57884126146018,0.044999998
181.5788892622282,0.035
181.5789372629962,0.035
181.5789852637642,0.03
181.57903326453223,0.035
181.57908126530023,0.022499999
181.57912926606824,0.02
181.57917726683627,0.0275
181.57922526760427,0.0275
181.57927326837228,0.0275
181.5793212691403,0.024999999
181.5793692699083,0.024999999
181.57941727067632,0.024999999
181.57946527144432,0.0175
181.57951327221235,0.024999999
181.57956127298036,0.03
181.57960927374836,0.024999999
181.5796572745164,0.02
181.5797052752844,0.022499999
181.5797532760524,0.0325
181.5798012768204,0.022499999
181.57984927758844,0.024999999
181.57989727835644,0.024999999
181.57994527912444,0.024999999
181.57999327989248,0.02
181.58004128066048,0.0275
181.58008928142849,0.035
181.58013728219652,0.0325
181.58018528296452,0.035
181.58023328373253,0.03
181.58028128450053,0.04
181.58032928526856,0.037499998
181.58037728603657,0.035
181.58042528680457,0.04
181.5804732875726,0.04
181.5805212883406,0.0525
181.5805692891086,0.044999998
181.5806172898766,0.044999998
181.58066529064465,0.0425
181.58071329141265,0.0425
181.58076129218065,0.0475
181.5808092929487,0.044999998
181.5808572937167,0.044999998
181.5809052944847,0.0525
181.58095329525273,0.044999998
181.58100129602073,0.04
181.58104929678873,0.044999998
181.58109729755674,0.04
181.58114529832477,0.049999997
181.58119329909277,0.055
181.58124129986078,0.044999998
181.5812893006288,0.0475
181.58133730139681,0.044999998
181.58138530216482,0.044999998
181.58143330293282,0.044999998
181.58148130370085,0.0475
181.58152930446886,0.049999997
181.58157730523686,0.049999997
181.5816253060049,0.04
181.5816733067729,0.0475
181.5817213075409,0.0475
181.58176930830894,0.0525
181.58181730907694,0.04
181.58186530984494,0.03
181.58191331061295,0.024999999
181.58196131138098,0.037499998
181.58200931214898,0.037499998
181.582057312917,0.024999999
181.58210531368502,0.022499999
181.58215331445302,0.022499999
181.58220131522103,0.03
181.58224931598903,0.022499999
181.58229731675706,0.02
181.58234531752507,0.02
181.58239331829307,0.012499999
181.5824413190611,0.0
181.5824893198291,0.0025
181.5825373205971,0.0
181.58258532136514,0.0
181.58263332213315,-0.0025
181.58268132290115,-0.005
181.58272932366916,-0.0025
181.5827773244372,-0.0025
181.5828253252052,-0.0025
181.5828733259732,0.005
181.58292132674123,0.0025
181.58296932750923,0.0075
181.58301732827724,0.0025
181.58306532904524,0.0025
181.58311332981327,0.0
181.58316133058128,0.0075
181.58320933134928,0.005
181.5832573321173,0.0075
181.58330533288532,0.0025
181.58335333365332,0.005
181.58340133442135,0.0025
181.58344933518936,0.005
181.58349733595736,0.0025
181.58354533672536,0.0
181.5835933374934,0.005
181.5836413382614,0.0075
181.5836893390294,0.0
181.58373733979744,0.012499999
181.58378534056544,0.01
181.58383334133345,0.0075
181.58388134210145,0.005
181.58392934286948,0.01
181.58397734363749,0.005
181.5840253444055,0.005
181.58407334517352,0.005
181.58412134594153,0.0025
181.58416934670953,0.0
181.58421734747756,0.015
181.58426534824557,0.0025
181.58431334901357,0.015
181.58436134978157,0.005
181.5844093505496,0.015
181.5844573513176,0.0075
181.5845053520856,0.0075
181.58455335285365,0.012499999
181.58460135362165,0.012499999
181.58464935438965,0.0175
181.58469735515766,0.02
181.5847453559257,0.0175
181.5847933566937,0.015
181.5848413574617,0.012499999
181.58488935822973,0.012499999
181.58493735899773,0.02
181.58498535976574,0.02
181.58503336053377,0.0175
181.58508136130177,0.02
181.58512936206978,0.015
181.58517736283778,0.012499999
181.58522536360582,0.012499999
181.58527336437382,0.02
181.58532136514182,0.0025
181.58536936590986,0.005
181.58541736667786,0.012499999
181.58546536744586,0.01
181.58551336821387,0.005
181.5855613689819,0.0025
181.5856093697499,-0.0025
181.5856573705179,-0.0075
181.58570537128594,-0.01
181.58575337205394,-0.015
181.58580137282195,-0.0175
181.58584937358998,-0.0175
181.58589737435798,-0.02
181.585945375126,-0.0175
181.585993375894,-0.015
181.58604137666202,-0.0175
181.58608937743003,-0.02
181.58613737819803,-0.035
181.58618537896606,-0.035
181.58623337973407,-0.03
181.58628138050207,-0.0275
181.58632938127008,-0.03
181.5863773820381,-0.03
181.5864253828061,-0.0275
181.58647338357412,-0.035
181.58652138434215,-0.035
181.58656938511015,-0.03
181.58661738587816,-0.024999999
181.5866653866462,-0.024999999
181.5867133874142,-0.022499999
181.5867613881822,-0.02
181.5868093889502,-0.0175
181.58685738971823,-0.01
181.58690539048624,0.0025
181.58695339125424,-0.0025
181.58700139202227,-0.0075
181.58704939279028,0.0025
181.58709739355828,0.005
181.58714539432628,0.0025
181.58719339509432,0.015
181.58724139586232,0.0175
181.58728939663033,0.03
181.58733739739836,0.0275
181.58738539816636,0.035
181.58743339893437,0.037499998
181.5874813997024,0.037499998
181.5875294004704,0.044999998
181.5875774012384,0.04
181.5876254020064,0.04
181.58767340277444,0.0475
181.58772140354245,0.0525
181.58776940431045,0.0425
181.58781740507848,0.04
181.5878654058465,0.037499998
181.5879134066145,0.04
181.5879614073825,0.035
181.58800940815053,0.044999998
181.58805740891853,0.04
181.58810540968653,0.035
181.58815341045457,0.0275
181.58820141122257,0.035
181.58824941199057,0.037499998
181.5882974127586,0.024999999
181.5883454135266,0.024999999
181.58839341429461,0.0175
181.58844141506262,0.024999999
181.58848941583065,0.0175
181.58853741659865,0.024999999
181.58858541736666,0.022499999
181.5886334181347,0.01
181.5886814189027,0.022499999
181.5887294196707,0.01
181.5887774204387,0.0075
181.58882542120674,0.0075
181.58887342197474,0.015
181.58892142274274,0.022499999
181.58896942351078,0.015
181.58901742427878,0.0075
181.58906542504678,0.012499999
181.58911342581482,0.0025
181.58916142658282,0.01
181.58920942735082,0.005
181.58925742811883,0.0025
181.58930542888686,-0.005
181.58935342965486,-0.022499999
181.58940143042287,-0.0175
181.5894494311909,-0.0275
181.5894974319589,-0.0325
181.5895454327269,-0.0325
181.5895934334949,-0.03
181.58964143426294,-0.0425
181.58968943503095,-0.044999998
181.58973743579895,-0.0525
181.58978543656698,-0.055
181.589833437335,-0.057499997
181.589881438103,-0.067499995
181.58992943887102,-0.067499995
181.58997743963903,-0.0775
181.59002544040703,-0.082499996
181.59007344117504,-0.08
181.59012144194307,-0.082499996
181.59016944271107,-0.0875
181.59021744347908,-0.0925
181.5902654442471,-0.074999996
181.5903134450151,-0.074999996
181.59036144578312,-0.0725
181.59040944655112,-0.067499995
181.59045744731915,-0.065
181.59050544808716,-0.065
181.59055344885516,-0.065
181.5906014496232,-0.067499995
181.5906494503912,-0.067499995
181.5906974511592,-0.074999996
181.59074545192723,-0.074999996
181.59079345269524,-0.074999996
181.59084145346324,-0.074999996
181.59088945423125,-0.08
181.59093745499928,-0.074999996
181.59098545576728,-0.082499996
181.59103345653529,-0.08
181.59108145730332,-0.085
181.59112945807132,-0.0875
181.59117745883933,-0.0925
181.59122545960733,-0.095
181.59127346037536,-0.105
181.59132146114337,-0.1025
181.59136946191137,-0.105
181.5914174626794,-0.105
181.5914654634474,-0.099999994
181.5915134642154,-0.0925
181.59156146498344,-0.089999996
181.59160946575145,-0.0875
181.59165746651945,-0.0925
181.59170546728745,-0.0875
181.5917534680555,-0.0925
181.5918014688235,-0.0925
181.5918494695915,-0.089999996
181.59189747035953,-0.08
181.59194547112753,-0.085
181.59199347189553,-0.0925
181.59204147266354,-0.099999994
181.59208947343157,-0.0925
181.59213747419957,-0.0925
181.59218547496758,-0.095
181.5922334757356,-0.089999996
181.59228147650362,-0.095
181.59232947727162,-0.0875
181.59237747803965,-0.0875
181.59242547880766,-0.0925
181.59247347957566,-0.082499996
181.59252148034366,-0.0725
181.5925694811117,-0.0875
181.5926174818797,-0.074999996
181.5926654826477,-0.074999996
181.59271348341574,-0.0775
181.59276148418374,-0.0725
181.59280948495174,-0.0725
181.59285748571975,-0.067499995
181.59290548648778,-0.06
181.59295348725578,-0.065
181.5930014880238,-0.057499997
181.59304948879182,-0.0475
181.59309748955982,-0.0475
181.59314549032783,-0.0525
181.59319349109586,-0.0525
181.59324149186386,-0.044999998
181.59328949263187,-0.049999997
181.59333749339987,-0.0425
181.5933854941679,-0.0525
181.5934334949359,-0.06
181.5934814957039,-0.057499997
181.59352949647194,-0.0525
181.59357749723995,-0.06
181.59362549800795,-0.07
181.59367349877596,-0.065
181.593721499544,-0.057499997
181.593769500312,-0.065
181.59381750108,-0.0725
181.59386550184803,-0.0725
181.59391350261603,-0.0775
181.59396150338404,-0.067499995
181.59400950415207,-0.085
181.59405750492007,-0.089999996
181.59410550568808,-0.082499996
181.59415350645608,-0.082499996
181.5942015072241,-0.089999996
181.59424950799212,-0.0875
181.59429750876012,-0.099999994
181.59434550952815,-0.089999996
181.59439351029616,-0.089999996
181.59444151106416,-0.0875
181.59448951183217,-0.0925
181.5945375126002,-0.0925
181.5945855133682,-0.095
181.5946335141362,-0.0775
181.59468151490424,-0.0725
181.59472951567224,-0.0725
181.59477751644025,-0.0725
181.59482551720828,-0.0725
181.59487351797628,-0.0625
181.5949215187443,-0.0625
181.5949695195123,-0.06
181.59501752028032,-0.057499997
181.59506552104833,-0.0525
181.59511352181633,-0.0475
181.59516152258436,-0.055
181.59520952335237,-0.049999997
181.59525752412037,-0.044999998
181.59530552488837,-0.0425
181.5953535256564,-0.044999998
181.5954015264244,-0.044999998
181.59544952719241,-0.0475
181.59549752796045,-0.0425
181.59554552872845,-0.044999998
181.59559352949645,-0.037499998
181.5956415302645,-0.04
181.5956895310325,-0.044999998
181.5957375318005,-0.0475
181.5957855325685,-0.04
181.59583353333653,-0.04
181.59588153410454,-0.04
181.59592953487254,-0.0425
181.59597753564057,-0.037499998
181.59602553640858,-0.049999997
181.59607353717658,-0.0525
181.59612153794458,-0.0525
181.59616953871262,-0.044999998
181.59621753948062,-0.057499997
181.59626554024862,-0.06
181.59631354101666,-0.0625
181.59636154178466,-0.06
181.59640954255266,-0.067499995
181.5964575433207,-0.06
181.5965055440887,-0.0625
181.5965535448567,-0.067499995
181.5966015456247,-0.07
181.59664954639274,-0.067499995
181.59669754716074,-0.067499995
181.59674554792875,-0.0625
181.59679354869678,-0.0625
181.59684154946478,-0.065
181.5968895502328,-0.065
181.5969375510008,-0.07
181.59698555176882,-0.057499997
181.59703355253683,-0.0525
181.59708155330483,-0.049999997
181.59712955407286,-0.0425
181.59717755484087,-0.0475
181.59722555560887,-0.037499998
181.5972735563769,-0.037499998
181.5973215571449,-0.0275
181.5973695579129,-0.0275
181.59741755868092,-0.03
181.59746555944895,-0.0175
181.59751356021695,-0.012499999
181.59756156098496,-0.012499999
181.597609561753,-0.015
181.597657562521,-0.01
181.597705563289,-0.012499999
181.597753564057,-0.01
181.59780156482503,-0.01
181.59784956559304,0.0
181.59789756636104,-0.005
181.59794556712907,0.005
181.59799356789708,0.0
181.59804156866508,0.0
181.5980895694331,0.0025
181.59813757020112,-0.005
181.59818557096912,0.005
181.59823357173713,0.005
181.59828157250516,0.012499999
181.59832957327316,0.0025
181.59837757404117,0.0075
181.5984255748092,0.005
181.5984735755772,0.0025
181.5985215763452,0.0025
181.5985695771132,0.005
181.59861757788124,0.012499999
181.59866557864925,0.0025
181.59871357941725,0.005
181.59876158018528,0.0025
181.5988095809533,-0.0075
181.5988575817213,-0.0075
181.59890558248932,-0.005
181.59895358325733,-0.0075
181.59900158402533,-0.012499999
181.59904958479333,-0.015
181.59909758556137,-0.0275
181.59914558632937,-0.0325
181.59919358709737,-0.03
181.5992415878654,-0.0425
181.5992895886334,-0.044999998
181.59933758940142,-0.0475
181.59938559016942,-0.06
181.59943359093745,-0.055
181.59948159170546,-0.049999997
181.59952959247346,-0.057499997
181.5995775932415,-0.055
181.5996255940095,-0.049999997
181.5996735947775,-0.055
181.59972159554553,-0.0525
181.59976959631354,-0.0625
181.59981759708154,-0.0525
181.59986559784954,-0.049999997
181.59991359861758,-0.0475
181.59996159938558,-0.0475
181.60000960015358,-0.04
181.60005760092162,-0.035
181.60010560168962,-0.0275
181.60015360245762,-0.024999999
181.60020160322563,-0.0325
181.60024960399366,-0.03
181.60029760476166,-0.022499999
181.60034560552967,-0.0175
181.6003936062977,-0.0175
181.6004416070657,-0.0075
181.6004896078337,-0.01
181.6005376086017,-0.01
181.60058560936974,-0.012499999
181.60063361013775,-0.0075
181.60068161090575,-0.005
181.60072961167378,-0.022499999
181.6007776124418,-0.0175
181.6008256132098,-0.022499999
181.60087361397783,-0.0275
181.60092161474583,-0.0275
181.60096961551383,-0.0325
181.60101761628184,-0.02
181.60106561704987,-0.03
181.60111361781787,-0.035
181.60116161858588,-0.035
181.6012096193539,-0.037499998
181.6012576201219,-0.0475
181.60130562088992,-0.0475
181.60135362165792,-0.044999998
181.60140162242595,-0.049999997
181.60144962319396,-0.0525
181.60149762396196,-0.049999997
181.60154562473,-0.044999998
181.601593625498,-0.0525
181.601641626266,-0.049999997
181.60168962703403,-0.0475
181.60173762780204,-0.055
181.60178562857004,-0.0475
181.60183362933805,-0.057499997
181.60188163010608,-0.06
181.60192963087408,-0.0525
181.6019776316421,-0.057499997
181.60202563241012,-0.055
181.60207363317812,-0.0475
181.60212163394613,-0.049999997
181.60216963471413,-0.0525
181.60221763548216,-0.0425
181.60226563625017,-0.04
181.60231363701817,-0.0475
181.6023616377862,-0.044999998
181.6024096385542,-0.037499998
181.6024576393222,-0.0425
181.60250564009024,-0.0425
181.60255364085825,-0.0325
181.60260164162625,-0.0425
181.60264964239425,-0.03
181.6026976431623,-0.024999999
181.6027456439303,-0.035
181.6027936446983,-0.03
181.60284164546633,-0.0275
181.60288964623433,-0.024999999
181.60293764700234,-0.02
181.60298564777034,-0.015
181.60303364853837,-0.01
181.60308164930638,-0.0075
181.60312965007438,0.0
181.6031776508424,0.0025
181.60322565161042,0.0
181.60327365237842,0.0025
181.60332165314645,0.0025
181.60336965391446,0.015
181.60341765468246,0.0175
181.60346565545046,0.012499999
181.6035136562185,0.0175
181.6035616569865,0.02
181.6036096577545,0.035
181.60365765852254,0.035
181.60370565929054,0.037499998
181.60375366005854,0.037499998
181.60380166082655,0.037499998
181.60384966159458,0.0475
181.60389766236258,0.055
181.6039456631306,0.044999998
181.60399366389862,0.055
181.60404166466662,0.044999998
181.60408966543463,0.055
181.60413766620266,0.055
181.60418566697066,0.057499997
181.60423366773867,0.057499997
181.60428166850667,0.06
181.6043296692747,0.06
181.6043776700427,0.0625
181.6044256708107,0.06
181.60447367157875,0.057499997
181.60452167234675,0.049999997
181.60456967311475,0.0625
181.60461767388276,0.06
181.6046656746508,0.049999997
181.6047136754188,0.0475
181.6047616761868,0.049999997
181.60480967695483,0.057499997
181.60485767772283,0.044999998
181.60490567849084,0.037499998
181.60495367925887,0.055
181.60500168002687,0.044999998
181.60504968079488,0.0475
181.60509768156288,0.04
181.6051456823309,0.037499998
181.60519368309892,0.04
181.60524168386692,0.04
181.60528968463495,0.035
181.60533768540296,0.0275
181.60538568617096,0.0275
181.60543368693897,0.024999999
181.605481687707,0.0175
181.605529688475,0.015
181.605577689243,0.012499999
181.60562569001104,0.01
181.60567369077904,0.01
181.60572169154705,-0.005
181.60576969231508,-0.012499999
181.60581769308308,-0.005
181.6058656938511,-0.005
181.6059136946191,-0.005
181.60596169538712,-0.01
181.60600969615513,-0.0175
181.60605769692313,-0.01
181.60610569769116,-0.015
181.60615369845917,-0.015
181.60620169922717,-0.0175
181.60624969999517,-0.02
181.6062977007632,-0.012499999
181.6063457015312,-0.015
181.60639370229921,-0.0175
181.60644170306725,-0.0175
181.60648970383525,-0.02
181.60653770460326,-0.015
181.6065857053713,-0.0175
181.6066337061393,-0.022499999
181.6066817069073,-0.02
181.6067297076753,-0.022499999
181.60677770844333,-0.0175
181.60682570921134,-0.012499999
181.60687370997934,0.0
181.60692171074737,-0.01
181.60696971151538,-0.005
181.60701771228338,0.0025
181.60706571305138,0.0025
181.60711371381942,-0.0025
181.60716171458742,0.01
181.60720971535542,0.01
181.60725771612346,0.012499999
181.60730571689146,0.01
181.60735371765946,0.01
181.6074017184275,0.012499999
181.6074497191955,0.02
181.6074977199635,0.022499999
181.6075457207315,0.024999999
181.60759372149954,0.03
181.60764172226754,0.035
181.60768972303555,0.03
181.60773772380358,0.0425
181.60778572457158,0.0475
181.6078337253396,0.04
181.6078817261076,0.0325
181.60792972687562,0.0475
181.60797772764363,0.057499997
181.60802572841163,0.044999998
181.60807372917967,0.044999998
181.60812172994767,0.0425
181.60816973071567,0.044999998
181.6082177314837,0.0425
181.6082657322517,0.035
181.6083137330197,0.04
181.60836173378772,0.0275
181.60840973455575,0.03
181.60845773532375,0.0325
181.60850573609176,0.03
181.6085537368598,0.024999999
181.6086017376278,0.024999999
181.6086497383958,0.022499999
181.6086977391638,0.024999999
181.60874573993183,0.0275
181.60879374069984,0.02
181.60884174146784,0.02
181.60888974223587,0.024999999
181.60893774300388,0.0275
181.60898574377188,0.0275
181.60903374453991,0.024999999
181.60908174530792,0.03
181.60912974607592,0.024999999
181.60917774684393,0.03
181.60922574761196,0.0275
181.60927374837996,0.022499999
181.60932174914797,0.024999999
181.609369749916,0.024999999
181.609417750684,0.022499999
181.609465751452,0.02
181.60951375222,0.012499999
181.60956175298804,0.015
181.60960975375605,0.0075
181.60965775452405,0.012499999
181.60970575529208,0.01
181.6097537560601,0.0075
181.6098017568281,-0.0025
181.60984975759612,0.0025
181.60989775836413,-0.0075
181.60994575913213,-0.012499999
181.60999375990014,-0.012499999
181.61004176066817,-0.015
181.61008976143617,-0.012499999
181.61013776220418,-0.015
181.6101857629722,-0.03
181.6102337637402,-0.02
181.61028176450822,-0.03
181.61032976527622,-0.0275
181.61037776604425,-0.037499998
181.61042576681226,-0.035
181.61047376758026,-0.0325
181.6105217683483,-0.035
181.6105697691163,-0.03
181.6106177698843,-0.03
181.61066577065233,-0.024999999
181.61071377142034,-0.0325
181.61076177218834,-0.035
181.61080977295634,-0.0275
181.61085777372438,-0.0325
181.61090577449238,-0.0325
181.61095377526038,-0.037499998
181.61100177602842,-0.049999997
181.61104977679642,-0.0475
181.61109777756442,-0.04
181.61114577833243,-0.037499998
181.61119377910046,-0.037499998
181.61124177986846,-0.044999998
181.61128978063647,-0.0525
181.6113377814045,-0.04
181.6113857821725,-0.0425
181.6114337829405,-0.0475
181.61148178370854,-0.0425
181.61152978447655,-0.037499998
181.61157778524455,-0.037499998
181.61162578601255,-0.04
181.61167378678059,-0.035
181.6117217875486,-0.037499998
181.6117697883166,-0.0275
181.61181778908463,-0.04
181.61186578985263,-0.04
181.61191379062063,-0.04
181.61196179138864,-0.0475
181.61200979215667,-0.037499998
181.61205779292467,-0.0475
181.61210579369268,-0.0425
181.6121537944607,-0.035
181.6122017952287,-0.0425
181.61224979599672,-0.0475
181.61229779676475,-0.037499998
181.61234579753275,-0.0425
181.61239379830076,-0.0425
181.61244179906876,-0.04
181.6124897998368,-0.0425
181.6125378006048,-0.0425
181.6125858013728,-0.049999997
181.61263380214083,-0.0425
181.61268180290884,-0.0425
181.61272980367684,-0.0475
181.61277780444485,-0.0425
181.61282580521288,-0.037499998
181.61287380598088,-0.0425
181.6129218067489,-0.0425
181.61296980751692,-0.035
181.61301780828492,-0.037499998
181.61306580905293,-0.0325
181.61311380982096,-0.024999999
181.61316181058896,-0.037499998
181.61320981135697,-0.0325
181.61325781212497,-0.024999999
181.613305812893,-0.022499999
181.613353813661,-0.0275
181.613401814429,-0.022499999
181.61344981519704,-0.015
181.61349781596505,-0.005
181.61354581673305,-0.0025
181.61359381750106,-0.015
181.6136418182691,-0.01
181.6136898190371,-0.015
181.6137378198051,-0.0075
181.61378582057313,-0.0075
181.61383382134113,-0.0075
181.61388182210914,-0.01
181.61392982287717,-0.01
181.61397782364517,-0.022499999
181.61402582441318,-0.0175
181.61407382518118,-0.0175
181.6141218259492,-0.02
181.61416982671722,-0.02
181.61421782748522,-0.012499999
181.61426582825325,-0.02
181.61431382902126,-0.022499999
181.61436182978926,-0.03
181.61440983055726,-0.024999999
181.6144578313253,-0.024999999
181.6145058320933,-0.024999999
181.6145538328613,-0.03
181.61460183362934,-0.0325
181.61464983439734,-0.0325
181.61469783516534,-0.0275
181.61474583593338,-0.0325
181.61479383670138,-0.03
181.61484183746938,-0.03
181.6148898382374,-0.03
181.61493783900542,-0.035
181.61498583977342,-0.03
181.61503384054143,-0.0275
181.61508184130946,-0.0325
181.61512984207747,-0.0325
181.61517784284547,-0.03
181.61522584361347,-0.03
181.6152738443815,-0.04
181.6153218451495,-0.0325
181.6153698459175,-0.0275
181.61541784668555,-0.03
181.61546584745355,-0.03
181.61551384822155,-0.0275
181.61556184898959,-0.0325
181.6156098497576,-0.024999999
181.6156578505256,-0.02
181.6157058512936,-0.024999999
181.61575385206163,-0.02
181.61580185282963,-0.0175
181.61584985359764,-0.02
181.61589785436567,-0.012499999
181.61594585513367,-0.0175
181.61599385590168,-0.012499999
181.61604185666968,-0.02
181.61608985743771,-0.015
181.61613785820572,-0.012499999
181.61618585897372,-0.01
181.61623385974175,-0.01
181.61628186050976,-0.015
181.61632986127776,-0.0075
181.6163778620458,-0.012499999
181.6164258628138,-0.005
181.6164738635818,0.0
181.6165218643498,0.0
181.61656986511784,-0.01
181.61661786588584,-0.0025
181.61666586665385,-0.005
181.61671386742188,-0.0075
181.61676186818988,0.005
181.6168098689579,0.0
181.6168578697259,0.0
181.61690587049392,-0.0025
181.61695387126193,-0.0025
181.61700187202993,0.0
181.61704987279796,0.0
181.61709787356597,0.0025
181.61714587433397,0.005
181.617193875102,0.0025
181.61724187587,-0.0025
181.617289876638,0.01
181.61733787740602,0.015
181.61738587817405,0.0
181.61743387894205,0.0025
181.61748187971006,0.0
181.6175298804781,0.005
181.6175778812461,0.005
181.6176258820141,0.005
181.6176738827821,0.005
181.61772188355013,0.005
181.61776988431814,0.01
181.61781788508614,-0.0025
181.61786588585417,0.0025
181.61791388662218,0.0025
181.61796188739018,0.01
181.6180098881582,0.005
181.61805788892622,0.0
181.61810588969422,0.0025
181.61815389046222,0.0
181.61820189123026,-0.0075
181.61824989199826,-0.005
181.61829789276626,-0.0025
181.6183458935343,0.0
181.6183938943023,-0.0075
181.6184418950703,-0.012499999
181.6184898958383,-0.0075
181.61853789660634,-0.012499999
181.61858589737434,-0.0075
181.61863389814235,-0.015
181.61868189891038,-0.005
181.61872989967839,-0.0075
181.6187779004464,0.0
181.61882590121442,-0.005
181.61887390198243,-0.005
181.61892190275043,-0.012499999
181.61896990351843,-0.0075
181.61901790428647,-0.015
181.61906590505447,-0.01
181.61911390582247,0.0025
181.6191619065905,-0.0025
181.6192099073585,-0.0025
181.6192579081265,-0.005
181.61930590889452,-0.01
181.61935390966255,-0.01
181.61940191043055,-0.0175
181.61944991119856,-0.012499999
181.6194979119666,-0.02
181.6195459127346,-0.015
181.6195939135026,-0.015
181.61964191427063,-0.0275
181.61968991503863,-0.02
181.61973791580664,-0.0175
181.61978591657464,-0.0275
181.61983391734267,-0.0325
181.61988191811068,-0.035
181.61992991887868,-0.0425
181.61997791964671,-0.0325
181.62002592041472,-0.044999998
181.62007392118272,-0.0425
181.62012192195073,-0.0475
181.62016992271876,-0.044999998
181.62021792348676,-0.055
181.62026592425477,-0.0475
181.6203139250228,-0.057499997
181.6203619257908,-0.0625
181.6204099265588,-0.06
181.62045792732684,-0.057499997
181.62050592809484,-0.067499995
181.62055392886285,-0.08
181.62060192963085,-0.07
181.62064993039888,-0.0725
181.6206979311669,-0.067499995
181.6207459319349,-0.07
181.62079393270292,-0.0725
181.62084193347093,-0.07
181.62088993423893,-0.0775
181.62093793500694,-0.082499996
181.62098593577497,-0.07
181.62103393654297,-0.07
181.62108193731098,-0.07
181.621129938079,-0.06
181.621177938847,-0.057499997
181.62122593961502,-0.06
181.62127394038305,-0.0475
181.62132194115105,-0.049999997
181.62136994191906,-0.0525
181.62141794268706,-0.0525
181.6214659434551,-0.057499997
181.6215139442231,-0.0425
181.6215619449911,-0.044999998
181.62160994575913,-0.0475
181.62165794652714,-0.049999997
