Tiempo (s),Datos
18.901598425574807,0.049999997
18.901646426342822,0.055
18.901694427110833,0.055
18.901742427878844,0.049999997
18.90179042864686,0.049999997
18.90183842941487,0.055
18.90188643018288,0.049999997
18.901934430950895,0.055
18.901982431718906,0.049999997
18.902030432486917,0.055
18.902078433254932,0.055
18.902126434022943,0.055
18.902174434790954,0.055
18.90222243555897,0.049999997
18.90227043632698,0.049999997
18.90231843709499,0.055
18.902366437863005,0.049999997
18.902414438631016,0.049999997
18.90246243939903,0.055
18.902510440167042,0.049999997
18.902558440935053,0.055
18.902606441703067,0.049999997
18.90265444247108,0.055
18.90270244323909,0.049999997
18.902750444007104,0.049999997
18.902798444775115,0.049999997
18.902846445543126,0.055
18.90289444631114,0.049999997
18.902942447079152,0.055
18.902990447847163,0.044999998
18.903038448615177,0.06
18.90308644938319,0.049999997
18.9031344501512,0.055
18.903182450919214,0.049999997
18.903230451687225,0.06
18.90327845245524,0.055
18.90332645322325,0.06
18.903374453991262,0.055
18.903422454759276,0.06
18.903470455527287,0.055
18.9035184562953,0.06
18.903566457063313,0.049999997
18.903614457831324,0.055
18.903662458599335,0.06
18.90371045936735,0.055
18.90375846013536,0.049999997
18.903806460903372,0.06
18.903854461671386,0.049999997
18.903902462439397,0.06
18.90395046320741,0.049999997
18.903998463975423,0.055
18.904046464743434,0.049999997
18.90409446551145,0.06
18.90414246627946,0.049999997
18.90419046704747,0.049999997
18.904238467815485,0.049999997
18.904286468583496,0.055
18.904334469351507,0.055
18.904382470119522,0.049999997
18.904430470887533,0.049999997
18.904478471655544,0.055
18.90452647242356,0.055
18.90457447319157,0.049999997
18.90462247395958,0.049999997
18.904670474727595,0.055
18.904718475495606,0.049999997
18.904766476263617,0.049999997
18.904814477031632,0.055
18.904862477799643,0.049999997
18.904910478567658,0.055
18.90495847933567,0.049999997
18.90500648010368,0.055
18.905054480871694,0.049999997
18.905102481639705,0.055
18.905150482407716,0.055
18.90519848317573,0.055
18.905246483943742,0.055
18.905294484711753,0.055
18.905342485479768,0.06
18.90539048624778,0.055
18.90543848701579,0.049999997
18.905486487783804,0.055
18.905534488551815,0.049999997
18.905582489319826,0.055
18.90563049008784,0.06
18.905678490855852,0.06
18.905726491623867,0.055
18.905774492391878,0.055
18.90582249315989,0.055
18.905870493927903,0.055
18.905918494695914,0.049999997
18.905966495463925,0.06
18.90601449623194,0.055
18.90606249699995,0.055
18.906110497767962,0.055
18.906158498535977,0.055
18.906206499303988,0.055
18.906254500072,0.055
18.906302500840013,0.049999997
18.906350501608024,0.055
18.906398502376035,0.055
18.90644650314405,0.049999997
18.90649450391206,0.055
18.906542504680075,0.06
18.906590505448087,0.055
18.906638506216098,0.055
18.906686506984112,0.055
18.906734507752123,0.055
18.906782508520134,0.049999997
18.90683050928815,0.055
18.90687851005616,0.049999997
18.90692651082417,0.055
18.906974511592185,0.055
18.907022512360196,0.049999997
18.907070513128208,0.06
18.907118513896222,0.055
18.907166514664233,0.049999997
18.907214515432244,0.055
18.90726251620026,0.049999997
18.90731051696827,0.06
18.90735851773628,0.055
18.907406518504295,0.055
18.907454519272306,0.055
18.90750252004032,0.055
18.907550520808332,0.055
18.907598521576343,0.055
18.907646522344358,0.049999997
18.90769452311237,0.055
18.90774252388038,0.055
18.907790524648394,0.055
18.907838525416405,0.049999997
18.907886526184416,0.055
18.90793452695243,0.055
18.907982527720442,0.055
18.908030528488453,0.049999997
18.908078529256468,0.055
18.90812653002448,0.055
18.90817453079249,0.049999997
18.908222531560504,0.055
18.908270532328515,0.049999997
18.90831853309653,0.055
18.90836653386454,0.049999997
18.908414534632552,0.055
18.908462535400567,0.055
18.908510536168578,0.055
18.90855853693659,0.055
18.908606537704603,0.06
18.908654538472614,0.055
18.908702539240625,0.049999997
18.90875054000864,0.055
18.90879854077665,0.055
18.908846541544662,0.055
18.908894542312677,0.049999997
18.908942543080688,0.06
18.9089905438487,0.055
18.909038544616713,0.055
18.909086545384724,0.055
18.90913454615274,0.055
18.90918254692075,0.055
18.90923054768876,0.049999997
18.909278548456776,0.055
18.909326549224787,0.055
18.909374549992798,0.06
18.909422550760812,0.055
18.909470551528823,0.06
18.909518552296834,0.055
18.90956655306485,0.055
18.90961455383286,0.055
18.90966255460087,0.055
18.909710555368886,0.055
18.909758556136897,0.055
18.909806556904908,0.055
18.909854557672922,0.06
18.909902558440933,0.049999997
18.909950559208948,0.055
18.90999855997696,0.055
18.91004656074497,0.055
18.910094561512985,0.055
18.910142562280996,0.055
18.910190563049007,0.055
18.91023856381702,0.055
18.910286564585032,0.055
18.910334565353043,0.049999997
18.910382566121058,0.055
18.91043056688907,0.055
18.91047856765708,0.06
18.910526568425094,0.055
18.910574569193106,0.055
18.910622569961117,0.055
18.91067057072913,0.055
18.910718571497142,0.055
18.910766572265157,0.055
18.910814573033168,0.06
18.91086257380118,0.049999997
18.910910574569193,0.055
18.910958575337204,0.049999997
18.911006576105216,0.06
18.91105457687323,0.049999997
18.91110257764124,0.06
18.911150578409252,0.055
18.911198579177267,0.06
18.911246579945278,0.055
18.91129458071329,0.06
18.911342581481303,0.055
18.911390582249314,0.049999997
18.911438583017325,0.049999997
18.91148658378534,0.049999997
18.91153458455335,0.049999997
18.911582585321366,0.049999997
18.911630586089377,0.049999997
18.911678586857388,0.049999997
18.911726587625402,0.055
18.911774588393413,0.055
18.911822589161424,0.055
18.91187058992944,0.055
18.91191859069745,0.055
18.91196659146546,0.055
18.912014592233476,0.06
18.912062593001487,0.055
18.912110593769498,0.055
18.912158594537512,0.055
18.912206595305523,0.055
18.912254596073534,0.055
18.91230259684155,0.06
18.91235059760956,0.06
18.912398598377575,0.055
18.912446599145586,0.055
18.912494599913597,0.055
18.91254260068161,0.055
18.912590601449622,0.055
18.912638602217633,0.055
18.912686602985648,0.055
18.91273460375366,0.049999997
18.91278260452167,0.055
18.912830605289685,0.049999997
18.912878606057696,0.055
18.912926606825707,0.049999997
18.91297460759372,0.055
18.913022608361732,0.055
18.913070609129743,0.055
18.913118609897758,0.055
18.91316661066577,0.055
18.91321461143378,0.055
18.913262612201795,0.055
18.913310612969806,0.049999997
18.91335861373782,0.055
18.91340661450583,0.055
18.913454615273842,0.049999997
18.913502616041857,0.049999997
18.913550616809868,0.055
18.91359861757788,0.049999997
18.913646618345894,0.055
18.913694619113905,0.049999997
18.913742619881916,0.055
18.91379062064993,0.06
18.91383862141794,0.055
18.913886622185952,0.055
18.913934622953967,0.055
18.913982623721978,0.049999997
18.91403062448999,0.049999997
18.914078625258004,0.055
18.914126626026015,0.055
18.91417462679403,0.055
18.91422262756204,0.055
18.91427062833005,0.055
18.914318629098066,0.049999997
18.914366629866077,0.055
18.914414630634088,0.055
18.914462631402102,0.049999997
18.914510632170114,0.055
18.914558632938125,0.055
18.91460663370614,0.049999997
18.91465463447415,0.055
18.91470263524216,0.055
18.914750636010176,0.055
18.914798636778187,0.055
18.914846637546198,0.06
18.914894638314212,0.055
18.914942639082224,0.055
18.914990639850238,0.055
18.91503864061825,0.049999997
18.91508664138626,0.049999997
18.915134642154275,0.06
18.915182642922286,0.049999997
18.915230643690297,0.049999997
18.91527864445831,0.049999997
18.915326645226322,0.055
18.915374645994333,0.055
18.915422646762348,0.055
18.91547064753036,0.049999997
18.91551864829837,0.049999997
18.915566649066385,0.055
18.915614649834396,0.055
18.915662650602407,0.055
18.91571065137042,0.049999997
18.915758652138432,0.049999997
18.915806652906447,0.055
18.915854653674458,0.055
18.91590265444247,0.049999997
18.915950655210484,0.055
18.915998655978495,0.055
18.916046656746506,0.055
18.91609465751452,0.055
18.91614265828253,0.055
18.916190659050542,0.06
18.916238659818557,0.055
18.916286660586568,0.06
18.91633466135458,0.049999997
18.916382662122594,0.055
18.916430662890605,0.055
18.916478663658616,0.055
18.91652666442663,0.055
18.91657466519464,0.06
18.916622665962656,0.055
18.916670666730667,0.055
18.916718667498678,0.049999997
18.916766668266693,0.055
18.916814669034704,0.055
18.916862669802715,0.055
18.91691067057073,0.049999997
18.91695867133874,0.049999997
18.91700667210675,0.055
18.917054672874766,0.049999997
18.917102673642777,0.055
18.917150674410788,0.049999997
18.917198675178803,0.055
18.917246675946814,0.049999997
18.917294676714825,0.055
18.91734267748284,0.049999997
18.91739067825085,0.055
18.917438679018865,0.055
18.917486679786876,0.049999997
18.917534680554887,0.055
18.9175826813229,0.06
18.917630682090913,0.055
18.917678682858924,0.06
18.917726683626938,0.055
18.91777468439495,0.065
18.91782268516296,0.055
18.917870685930975,0.06
18.917918686698986,0.049999997
18.917966687466997,0.049999997
18.91801468823501,0.055
18.918062689003023,0.049999997
18.918110689771034,0.049999997
18.918158690539048,0.055
18.91820669130706,0.055
18.91825469207507,0.055
18.918302692843085,0.055
18.918350693611096,0.06
18.91839869437911,0.055
18.91844669514712,0.06
18.918494695915133,0.049999997
18.918542696683147,0.055
18.918590697451158,0.055
18.91863869821917,0.055
18.918686698987184,0.055
18.918734699755195,0.055
18.918782700523206,0.055
18.91883070129122,0.06
18.91887870205923,0.055
18.918926702827243,0.06
18.918974703595257,0.055
18.919022704363268,0.055
18.91907070513128,0.055
18.919118705899294,0.055
18.919166706667305,0.055
18.91921470743532,0.06
18.91926270820333,0.055
18.91931070897134,0.055
18.919358709739356,0.049999997
18.919406710507367,0.055
18.919454711275378,0.055
18.919502712043393,0.055
18.919550712811404,0.055
18.919598713579415,0.055
18.91964671434743,0.055
18.91969471511544,0.055
18.91974271588345,0.055
18.919790716651466,0.049999997
18.919838717419477,0.055
18.919886718187488,0.055
18.919934718955503,0.049999997
18.919982719723514,0.049999997
18.92003072049153,0.055
18.92007872125954,0.049999997
18.92012672202755,0.049999997
18.920174722795565,0.049999997
18.920222723563576,0.055
18.920270724331587,0.049999997
18.9203187250996,0.06
18.920366725867613,0.055
18.920414726635624,0.055
18.92046272740364,0.055
18.92051072817165,0.055
18.92055872893966,0.049999997
18.920606729707675,0.055
18.920654730475686,0.06
18.920702731243697,0.049999997
18.92075073201171,0.055
18.920798732779723,0.055
18.920846733547737,0.049999997
18.92089473431575,0.06
18.92094273508376,0.06
18.920990735851774,0.049999997
18.921038736619785,0.049999997
18.921086737387796,0.065
18.92113473815581,0.06
18.92118273892382,0.06
18.921230739691833,0.055
18.921278740459847,0.049999997
18.92132674122786,0.06
18.92137474199587,0.049999997
18.921422742763884,0.049999997
18.921470743531895,0.049999997
18.921518744299906,0.049999997
18.92156674506792,0.055
18.92161474583593,0.055
18.921662746603946,0.055
18.921710747371957,0.055
18.92175874813997,0.055
18.921806748907983,0.06
18.921854749675994,0.049999997
18.921902750444005,0.055
18.92195075121202,0.049999997
18.92199875198003,0.06
18.92204675274804,0.06
18.922094753516056,0.06
18.922142754284067,0.055
18.92219075505208,0.06
18.922238755820093,0.035
18.922286756588104,0.065
18.922334757356115,0.044999998
18.92238275812413,0.044999998
18.92243075889214,0.04
18.922478759660155,0.049999997
18.922526760428166,0.049999997
18.922574761196177,0.06
18.922622761964192,0.06
18.922670762732203,0.044999998
18.922718763500214,0.06
18.92276676426823,0.06
18.92281476503624,0.055
18.92286276580425,0.055
18.922910766572265,0.049999997
18.922958767340276,0.049999997
18.923006768108287,0.049999997
18.923054768876302,0.049999997
18.923102769644313,0.06
18.923150770412324,0.055
18.92319877118034,0.06
18.92324677194835,0.06
18.923294772716364,0.055
18.923342773484375,0.044999998
18.923390774252386,0.044999998
18.9234387750204,0.049999997
18.92348677578841,0.055
18.923534776556423,0.049999997
18.923582777324437,0.055
18.92363077809245,0.06
18.92367877886046,0.044999998
18.923726779628474,0.06
18.923774780396485,0.055
18.923822781164496,0.074999996
18.92387078193251,0.049999997
18.92391878270052,0.049999997
18.923966783468533,0.06
18.924014784236547,0.06
18.92406278500456,0.049999997
18.92411078577257,0.06
18.924158786540584,0.044999998
18.924206787308595,0.035
18.92425478807661,0.044999998
18.92430278884462,0.049999997
18.92435078961263,0.049999997
18.924398790380646,0.06
18.924446791148657,0.06
18.92449479191667,0.06
18.924542792684683,0.049999997
18.924590793452694,0.055
18.924638794220705,0.07
18.92468679498872,0.055
18.92473479575673,0.065
18.92478279652474,0.055
18.924830797292756,0.055
18.924878798060767,0.049999997
18.92492679882878,0.044999998
18.924974799596793,0.044999998
18.925022800364804,0.044999998
18.92507080113282,0.049999997
18.92511880190083,0.055
18.92516680266884,0.055
18.925214803436855,0.06
18.925262804204866,0.055
18.925310804972877,0.044999998
18.925358805740892,0.065
18.925406806508903,0.044999998
18.925454807276914,0.06
18.92550280804493,0.055
18.92555080881294,0.06
18.92559880958095,0.049999997
18.925646810348965,0.055
18.925694811116976,0.049999997
18.925742811884987,0.06
18.925790812653002,0.055
18.925838813421013,0.055
18.925886814189028,0.055
18.92593481495704,0.055
18.92598281572505,0.065
18.926030816493064,0.055
18.926078817261075,0.065
18.926126818029086,0.049999997
18.9261748187971,0.06
18.926222819565112,0.055
18.926270820333123,0.049999997
18.926318821101138,0.049999997
18.92636682186915,0.06
18.92641482263716,0.049999997
18.926462823405174,0.049999997
18.926510824173185,0.065
18.926558824941196,0.06
18.92660682570921,0.065
18.926654826477222,0.065
18.926702827245236,0.065
18.926750828013247,0.055
18.92679882878126,0.044999998
18.926846829549273,0.049999997
18.926894830317284,0.06
18.926942831085295,0.06
18.92699083185331,0.065
18.92703883262132,0.055
18.927086833389332,0.055
18.927134834157346,0.06
18.927182834925357,0.049999997
18.92723083569337,0.049999997
18.927278836461383,0.06
18.927326837229394,0.06
18.927374837997405,0.055
18.92742283876542,0.055
18.92747083953343,0.065
18.927518840301445,0.06
18.927566841069456,0.06
18.927614841837467,0.06
18.927662842605482,0.049999997
18.927710843373493,0.055
18.927758844141504,0.049999997
18.92780684490952,0.055
18.92785484567753,0.055
18.92790284644554,0.055
18.927950847213555,0.055
18.927998847981566,0.055
18.928046848749577,0.049999997
18.928094849517592,0.055
18.928142850285603,0.049999997
18.928190851053614,0.055
18.92823885182163,0.055
18.92828685258964,0.049999997
18.928334853357654,0.06
18.928382854125665,0.055
18.928430854893676,0.049999997
18.92847885566169,0.055
18.928526856429702,0.055
18.928574857197713,0.055
18.928622857965728,0.049999997
18.92867085873374,0.055
18.92871885950175,0.065
18.928766860269764,0.055
18.928814861037775,0.049999997
18.928862861805786,0.055
18.9289108625738,0.055
18.928958863341812,0.049999997
18.929006864109823,0.049999997
18.929054864877838,0.055
18.92910286564585,0.049999997
18.92915086641386,0.055
18.929198867181874,0.049999997
18.929246867949885,0.055
18.9292948687179,0.065
18.92934286948591,0.055
18.929390870253922,0.055
18.929438871021937,0.049999997
18.929486871789948,0.055
18.92953487255796,0.049999997
18.929582873325973,0.055
18.929630874093984,0.049999997
18.929678874861995,0.055
18.92972687563001,0.049999997
18.92977487639802,0.049999997
18.929822877166032,0.055
18.929870877934047,0.055
18.929918878702058,0.055
18.92996687947007,0.049999997
18.930014880238083,0.055
18.930062881006094,0.055
18.93011088177411,0.055
18.93015888254212,0.049999997
18.93020688331013,0.055
18.930254884078145,0.055
18.930302884846157,0.055
18.930350885614168,0.055
18.930398886382182,0.049999997
18.930446887150193,0.055
18.930494887918204,0.055
18.93054288868622,0.049999997
18.93059088945423,0.049999997
18.93063889022224,0.055
18.930686890990255,0.055
18.930734891758267,0.06
18.930782892526278,0.055
18.930830893294292,0.055
18.930878894062303,0.055
18.930926894830318,0.065
18.93097489559833,0.06
18.93102289636634,0.074999996
18.931070897134354,0.055
18.931118897902365,0.049999997
18.931166898670376,0.055
18.93121489943839,0.049999997
18.931262900206402,0.055
18.931310900974413,0.06
18.931358901742428,0.055
18.93140690251044,0.055
18.93145490327845,0.049999997
18.931502904046464,0.055
18.931550904814475,0.055
18.931598905582486,0.055
18.9316469063505,0.055
18.931694907118512,0.055
18.931742907886527,0.055
18.931790908654538,0.049999997
18.93183890942255,0.06
18.931886910190563,0.055
18.931934910958574,0.055
18.931982911726585,0.049999997
18.9320309124946,0.055
18.93207891326261,0.049999997
18.932126914030622,0.055
18.932174914798637,0.055
18.932222915566648,0.055
18.93227091633466,0.055
18.932318917102673,0.055
18.932366917870684,0.049999997
18.932414918638695,0.049999997
18.93246291940671,0.055
18.93251092017472,0.055
18.932558920942736,0.055
18.932606921710747,0.055
18.932654922478758,0.049999997
18.932702923246772,0.055
18.932750924014783,0.049999997
18.932798924782794,0.049999997
18.93284692555081,0.055
18.93289492631882,0.055
18.93294292708683,0.055
18.932990927854846,0.055
18.933038928622857,0.049999997
18.933086929390868,0.055
18.933134930158882,0.055
18.933182930926893,0.055
18.933230931694904,0.049999997
18.93327893246292,0.049999997
18.93332693323093,0.049999997
18.933374933998945,0.055
18.933422934766956,0.055
18.933470935534967,0.055
18.93351893630298,0.055
18.933566937070992,0.055
18.933614937839003,0.055
18.933662938607018,0.055
18.93371093937503,0.055
18.93375894014304,0.055
18.933806940911055,0.06
18.933854941679066,0.049999997
18.933902942447077,0.055
18.93395094321509,0.049999997
18.933998943983102,0.049999997
18.934046944751113,0.055
18.934094945519128,0.055
18.93414294628714,0.055
18.934190947055153,0.049999997
18.934238947823165,0.055
18.934286948591176,0.055
18.93433494935919,0.055
18.9343829501272,0.049999997
18.934430950895212,0.055
18.934478951663227,0.055
18.934526952431238,0.06
18.93457495319925,0.055
18.934622953967263,0.06
18.934670954735275,0.055
18.934718955503286,0.049999997
18.9347669562713,0.055
18.93481495703931,0.049999997
18.934862957807322,0.055
18.934910958575337,0.049999997
18.934958959343348,0.055
18.93500696011136,0.055
18.935054960879373,0.055
18.935102961647384,0.055
18.9351509624154,0.049999997
18.93519896318341,0.055
18.93524696395142,0.049999997
18.935294964719436,0.055
18.935342965487447,0.055
18.935390966255458,0.055
18.935438967023472,0.055
18.935486967791483,0.055
18.935534968559494,0.055
18.93558296932751,0.055
18.93563097009552,0.06
18.93567897086353,0.049999997
18.935726971631546,0.049999997
18.935774972399557,0.055
18.935822973167568,0.055
18.935870973935582,0.055
18.935918974703593,0.06
18.935966975471608,0.06
18.93601497623962,0.055
18.93606297700763,0.06
18.936110977775645,0.055
18.936158978543656,0.055
18.936206979311667,0.055
18.93625498007968,0.055
18.936302980847692,0.055
18.936350981615703,0.055
18.936398982383718,0.055
18.93644698315173,0.055
18.93649498391974,0.055
18.936542984687755,0.055
18.936590985455766,0.055
18.936638986223777,0.055
18.93668698699179,0.055
18.936734987759802,0.055
18.936782988527817,0.055
18.936830989295828,0.06
18.93687899006384,0.055
18.936926990831854,0.055
18.936974991599865,0.055
18.937022992367876,0.06
18.93707099313589,0.055
18.9371189939039,0.06
18.937166994671912,0.055
18.937214995439927,0.055
18.937262996207938,0.055
18.93731099697595,0.055
18.937358997743964,0.055
18.937406998511975,0.055
18.937454999279986,0.055
18.937503000048,0.055
18.93755100081601,0.055
18.937599001584026,0.055
18.937647002352037,0.055
18.937695003120048,0.06
18.937743003888063,0.055
18.937791004656074,0.055
18.937839005424085,0.055
18.9378870061921,0.055
18.93793500696011,0.055
18.93798300772812,0.06
18.938031008496136,0.055
18.938079009264147,0.06
18.938127010032158,0.055
18.938175010800173,0.055
18.938223011568184,0.049999997
18.938271012336195,0.055
18.93831901310421,0.055
18.93836701387222,0.06
18.938415014640235,0.055
18.938463015408246,0.055
18.938511016176257,0.055
18.93855901694427,0.055
18.938607017712282,0.055
18.938655018480294,0.049999997
18.938703019248308,0.055
18.93875102001632,0.06
18.93879902078433,0.055
18.938847021552345,0.055
18.938895022320356,0.055
18.938943023088367,0.06
18.93899102385638,0.049999997
18.939039024624392,0.055
18.939087025392404,0.055
18.939135026160418,0.055
18.93918302692843,0.055
18.939231027696444,0.06
18.939279028464455,0.049999997
18.939327029232466,0.055
18.93937503000048,0.055
18.93942303076849,0.055
18.939471031536502,0.049999997
18.939519032304517,0.055
18.939567033072528,0.055
18.93961503384054,0.055
18.939663034608554,0.049999997
18.939711035376565,0.055
18.939759036144576,0.055
18.93980703691259,0.055
18.9398550376806,0.055
18.939903038448612,0.049999997
18.939951039216627,0.055
18.939999039984638,0.06
18.94004704075265,0.055
18.940095041520664,0.055
18.940143042288675,0.055
18.94019104305669,0.06
18.9402390438247,0.055
18.94028704459271,0.055
18.940335045360726,0.049999997
18.940383046128737,0.055
18.940431046896748,0.06
18.940479047664763,0.055
18.940527048432774,0.055
18.940575049200785,0.06
18.9406230499688,0.055
18.94067105073681,0.055
18.94071905150482,0.055
18.940767052272836,0.055
18.940815053040847,0.055
18.940863053808858,0.049999997
18.940911054576873,0.055
18.940959055344884,0.055
18.9410070561129,0.055
18.94105505688091,0.049999997
18.94110305764892,0.055
18.941151058416935,0.049999997
18.941199059184946,0.055
18.941247059952957,0.055
18.94129506072097,0.049999997
18.941343061488983,0.06
18.941391062256994,0.049999997
18.94143906302501,0.055
18.94148706379302,0.049999997
18.94153506456103,0.055
18.941583065329045,0.055
18.941631066097056,0.044999998
18.941679066865067,0.055
18.94172706763308,0.055
18.941775068401093,0.055
18.941823069169107,0.055
18.941871069937118,0.055
18.94191907070513,0.049999997
18.941967071473144,0.055
18.942015072241155,0.055
18.942063073009166,0.055
18.94211107377718,0.055
18.94215907454519,0.055
18.942207075313203,0.055
18.942255076081217,0.049999997
18.942303076849228,0.06
18.94235107761724,0.049999997
18.942399078385254,0.055
18.942447079153265,0.049999997
18.942495079921276,0.055
18.94254308068929,0.049999997
18.9425910814573,0.049999997
18.942639082225316,0.055
18.942687082993327,0.055
18.942735083761338,0.055
18.942783084529353,0.049999997
18.942831085297364,0.055
18.942879086065375,0.049999997
18.94292708683339,0.055
18.9429750876014,0.049999997
18.94302308836941,0.065
18.943071089137426,0.049999997
18.943119089905437,0.049999997
18.943167090673448,0.055
18.943215091441463,0.06
18.943263092209474,0.055
18.943311092977485,0.049999997
18.9433590937455,0.055
18.94340709451351,0.044999998
18.943455095281525,0.06
18.943503096049536,0.055
18.943551096817547,0.055
18.94359909758556,0.055
18.943647098353573,0.055
18.943695099121584,0.06
18.9437430998896,0.055
18.94379110065761,0.055
18.94383910142562,0.06
18.943887102193635,0.049999997
18.943935102961646,0.055
18.943983103729657,0.06
18.94403110449767,0.055
18.944079105265683,0.055
18.944127106033694,0.055
18.94417510680171,0.055
18.94422310756972,0.055
18.944271108337734,0.055
18.944319109105745,0.055
18.944367109873756,0.055
18.94441511064177,0.055
18.94446311140978,0.055
18.944511112177793,0.055
18.944559112945807,0.055
18.94460711371382,0.055
18.94465511448183,0.055
18.944703115249844,0.055
18.944751116017855,0.06
18.944799116785866,0.055
18.94484711755388,0.055
18.94489511832189,0.055
18.944943119089903,0.06
18.944991119857917,0.055
18.94503912062593,0.06
18.945087121393943,0.055
18.945135122161954,0.055
18.945183122929965,0.055
18.94523112369798,0.055
18.94527912446599,0.055
18.945327125234,0.055
18.945375126002016,0.049999997
18.945423126770027,0.055
18.94547112753804,0.055
18.945519128306053,0.055
18.945567129074064,0.055
18.945615129842075,0.055
18.94566313061009,0.049999997
18.9457111313781,0.055
18.94575913214611,0.055
18.945807132914126,0.055
18.945855133682137,0.055
18.94590313445015,0.06
18.945951135218163,0.06
18.945999135986174,0.055
18.94604713675419,0.055
18.9460951375222,0.06
18.94614313829021,0.049999997
18.946191139058225,0.055
18.946239139826236,0.055
18.946287140594247,0.055
18.946335141362262,0.055
18.946383142130273,0.055
18.946431142898284,0.055
18.9464791436663,0.049999997
18.94652714443431,0.055
18.94657514520232,0.044999998
18.946623145970335,0.055
18.946671146738346,0.049999997
18.946719147506357,0.055
18.946767148274372,0.049999997
18.946815149042383,0.06
18.946863149810397,0.06
18.94691115057841,0.055
18.94695915134642,0.06
18.947007152114434,0.055
18.947055152882445,0.06
18.947103153650456,0.055
18.94715115441847,0.06
18.947199155186482,0.055
18.947247155954493,0.055
18.947295156722507,0.049999997
18.94734315749052,0.055
18.94739115825853,0.055
18.947439159026544,0.049999997
18.947487159794555,0.049999997
18.947535160562566,0.055
18.94758316133058,0.049999997
18.94763116209859,0.049999997
18.947679162866606,0.055
18.947727163634617,0.049999997
18.94777516440263,0.049999997
18.947823165170643,0.055
18.947871165938654,0.055
18.947919166706665,0.049999997
18.94796716747468,0.049999997
18.94801516824269,0.049999997
18.9480631690107,0.055
18.948111169778716,0.049999997
18.948159170546727,0.049999997
18.94820717131474,0.055
18.948255172082753,0.049999997
18.948303172850764,0.049999997
18.948351173618775,0.049999997
18.94839917438679,0.055
18.9484471751548,0.049999997
18.948495175922815,0.049999997
18.948543176690826,0.049999997
18.948591177458837,0.055
18.948639178226852,0.055
18.948687178994863,0.049999997
18.948735179762874,0.049999997
18.94878318053089,0.049999997
18.9488311812989,0.049999997
18.94887918206691,0.049999997
18.948927182834925,0.055
18.948975183602936,0.055
18.949023184370947,0.055
18.949071185138962,0.055
18.949119185906973,0.055
18.949167186674984,0.049999997
18.949215187443,0.055
18.94926318821101,0.055
18.949311188979024,0.055
18.949359189747035,0.049999997
18.949407190515046,0.055
18.94945519128306,0.049999997
18.949503192051072,0.055
18.949551192819083,0.049999997
18.949599193587098,0.055
18.94964719435511,0.049999997
18.94969519512312,0.055
18.949743195891134,0.055
18.949791196659145,0.049999997
18.949839197427156,0.055
18.94988719819517,0.049999997
18.949935198963182,0.049999997
18.949983199731193,0.055
18.950031200499208,0.049999997
18.95007920126722,0.049999997
18.950127202035233,0.055
18.950175202803244,0.055
18.950223203571255,0.049999997
18.95027120433927,0.049999997
18.95031920510728,0.049999997
18.950367205875292,0.049999997
18.950415206643306,0.049999997
18.950463207411318,0.049999997
18.95051120817933,0.055
18.950559208947343,0.049999997
18.950607209715354,0.055
18.950655210483365,0.049999997
18.95070321125138,0.055
18.95075121201939,0.055
18.950799212787402,0.055
18.950847213555416,0.049999997
18.950895214323427,0.055
18.95094321509144,0.055
18.950991215859453,0.049999997
18.951039216627464,0.049999997
18.95108721739548,0.06
18.95113521816349,0.055
18.9511832189315,0.055
18.951231219699515,0.06
18.951279220467526,0.055
18.951327221235537,0.055
18.951375222003552,0.055
18.951423222771563,0.055
18.951471223539574,0.055
18.95151922430759,0.06
18.9515672250756,0.055
18.95161522584361,0.049999997
18.951663226611625,0.055
18.951711227379636,0.055
18.951759228147647,0.055
18.951807228915662,0.055
18.951855229683673,0.049999997
18.951903230451688,0.055
18.9519512312197,0.055
18.95199923198771,0.049999997
18.952047232755724,0.055
18.952095233523735,0.049999997
18.952143234291746,0.055
18.95219123505976,0.049999997
18.952239235827772,0.055
18.952287236595783,0.049999997
18.952335237363798,0.055
18.95238323813181,0.055
18.95243123889982,0.055
18.952479239667834,0.049999997
18.952527240435845,0.055
18.952575241203856,0.055
18.95262324197187,0.049999997
18.952671242739882,0.049999997
18.952719243507897,0.055
18.952767244275908,0.055
18.95281524504392,0.055
18.952863245811933,0.055
18.952911246579944,0.055
18.952959247347955,0.055
18.95300724811597,0.055
18.95305524888398,0.049999997
18.953103249651992,0.049999997
18.953151250420007,0.06
18.953199251188018,0.049999997
18.95324725195603,0.055
18.953295252724043,0.049999997
18.953343253492054,0.055
18.953391254260065,0.049999997
18.95343925502808,0.055
18.95348725579609,0.055
18.953535256564106,0.055
18.953583257332117,0.049999997
18.953631258100128,0.049999997
18.953679258868142,0.049999997
18.953727259636153,0.055
18.953775260404164,0.049999997
18.95382326117218,0.049999997
18.95387126194019,0.055
18.9539192627082,0.049999997
18.953967263476216,0.055
18.954015264244227,0.049999997
18.954063265012238,0.055
18.954111265780252,0.049999997
18.954159266548263,0.055
18.954207267316274,0.055
18.95425526808429,0.06
18.9543032688523,0.049999997
18.954351269620314,0.06
18.954399270388326,0.049999997
18.954447271156337,0.06
18.95449527192435,0.055
18.954543272692362,0.055
18.954591273460373,0.049999997
18.954639274228388,0.055
18.9546872749964,0.049999997
18.95473527576441,0.049999997
18.954783276532424,0.049999997
18.954831277300435,0.049999997
18.954879278068447,0.049999997
