Tiempo (s),Datos
295.4898478375654,-0.01
295.4898958383334,-0.01
295.4899438391014,-0.01
295.48999183986945,-0.01
295.49003984063745,-0.01
295.49008784140545,-0.01
295.49013584217346,-0.01
295.49018384294146,-0.01
295.49023184370947,-0.0075
295.49027984447747,-0.01
295.49032784524553,-0.01
295.49037584601354,-0.01
295.49042384678154,-0.01
295.49047184754954,-0.012499999
295.49051984831755,-0.01
295.49056784908555,-0.01
295.49061584985355,-0.01
295.4906638506216,-0.01
295.4907118513896,-0.01
295.4907598521576,-0.01
295.4908078529256,-0.01
295.49085585369363,-0.01
295.49090385446164,-0.0075
295.49095185522964,-0.01
295.4909998559977,-0.01
295.4910478567657,-0.01
295.4910958575337,-0.01
295.4911438583017,-0.01
295.4911918590697,-0.01
295.4912398598377,-0.0075
295.4912878606057,-0.012499999
295.4913358613738,-0.0075
295.4913838621418,-0.01
295.4914318629098,-0.01
295.4914798636778,-0.012499999
295.4915278644458,-0.01
295.4915758652138,-0.01
295.49162386598186,-0.01
295.49167186674987,-0.0075
295.4917198675179,-0.01
295.4917678682859,-0.01
295.4918158690539,-0.01
295.4918638698219,-0.01
295.4919118705899,-0.01
295.49195987135795,-0.012499999
295.49200787212595,-0.01
295.49205587289396,-0.01
295.49210387366196,-0.0075
295.49215187442996,-0.01
295.49219987519797,-0.012499999
295.492247875966,-0.012499999
295.49229587673403,-0.01
295.49234387750204,-0.01
295.49239187827004,-0.01
295.49243987903805,-0.012499999
295.49248787980605,-0.012499999
295.49253588057405,-0.01
295.49258388134206,-0.01
295.4926318821101,-0.01
295.4926798828781,-0.01
295.4927278836461,-0.01
295.49277588441413,-0.01
295.49282388518213,-0.01
295.49287188595014,-0.01
295.49291988671814,-0.01
295.4929678874862,-0.01
295.4930158882542,-0.0075
295.4930638890222,-0.012499999
295.4931118897902,-0.01
295.4931598905582,-0.01
295.4932078913262,-0.01
295.4932558920943,-0.01
295.4933038928623,-0.012499999
295.4933518936303,-0.01
295.4933998943983,-0.012499999
295.4934478951663,-0.01
295.4934958959343,-0.012499999
295.4935438967023,-0.01
295.49359189747037,-0.01
295.49363989823837,-0.01
295.4936878990064,-0.01
295.4937358997744,-0.01
295.4937839005424,-0.01
295.4938319013104,-0.01
295.4938799020784,-0.01
295.49392790284645,-0.01
295.49397590361446,-0.01
295.49402390438246,-0.01
295.49407190515046,-0.01
295.49411990591847,-0.012499999
295.49416790668647,-0.012499999
295.4942159074545,-0.01
295.49426390822254,-0.01
295.49431190899054,-0.012499999
295.49435990975854,-0.012499999
295.49440791052655,-0.01
295.49445591129455,-0.01
295.49450391206256,-0.01
295.49455191283056,-0.01
295.4945999135986,-0.0075
295.4946479143666,-0.01
295.4946959151346,-0.01
295.49474391590263,-0.01
295.49479191667064,-0.012499999
295.49483991743864,-0.01
295.4948879182067,-0.01
295.4949359189747,-0.012499999
295.4949839197427,-0.01
295.4950319205107,-0.01
295.4950799212787,-0.01
295.4951279220467,-0.01
295.4951759228147,-0.01
295.4952239235828,-0.01
295.4952719243508,-0.012499999
295.4953199251188,-0.01
295.4953679258868,-0.01
295.4954159266548,-0.01
295.4954639274228,-0.01
295.4955119281908,-0.01
295.49555992895887,-0.01
295.4956079297269,-0.01
295.4956559304949,-0.01
295.4957039312629,-0.01
295.4957519320309,-0.01
295.4957999327989,-0.01
295.4958479335669,-0.012499999
295.49589593433495,-0.01
295.49594393510296,-0.01
295.49599193587096,-0.012499999
295.49603993663897,-0.012499999
295.49608793740697,-0.01
295.496135938175,-0.012499999
295.496183938943,-0.01
295.49623193971104,-0.01
295.49627994047904,-0.0075
295.49632794124705,-0.01
295.49637594201505,-0.012499999
295.49642394278305,-0.012499999
295.49647194355106,-0.01
295.4965199443191,-0.01
295.4965679450871,-0.01
295.4966159458551,-0.012499999
295.49666394662313,-0.0075
295.49671194739113,-0.01
295.49675994815914,-0.01
295.49680794892714,-0.01
295.4968559496952,-0.01
295.4969039504632,-0.012499999
295.4969519512312,-0.01
295.4969999519992,-0.01
295.4970479527672,-0.01
295.4970959535352,-0.01
295.4971439543032,-0.01
295.4971919550713,-0.01
295.4972399558393,-0.01
295.4972879566073,-0.01
295.4973359573753,-0.01
295.4973839581433,-0.012499999
295.4974319589113,-0.01
295.4974799596793,-0.01
295.49752796044737,-0.012499999
295.4975759612154,-0.012499999
295.4976239619834,-0.01
295.4976719627514,-0.01
295.4977199635194,-0.01
295.4977679642874,-0.01
295.4978159650554,-0.012499999
295.49786396582346,-0.01
295.49791196659146,-0.0075
295.49795996735946,-0.01
295.49800796812747,-0.01
295.49805596889547,-0.01
295.4981039696635,-0.01
295.49815197043154,-0.01
295.49819997119954,-0.0075
295.49824797196754,-0.01
295.49829597273555,-0.012499999
295.49834397350355,-0.01
295.49839197427156,-0.012499999
295.49843997503956,-0.01
295.4984879758076,-0.012499999
295.4985359765756,-0.012499999
295.4985839773436,-0.012499999
295.49863197811163,-0.01
295.49867997887964,-0.012499999
295.49872797964764,-0.01
295.49877598041564,-0.01
295.4988239811837,-0.01
295.4988719819517,-0.01
295.4989199827197,-0.01
295.4989679834877,-0.01
295.4990159842557,-0.012499999
295.4990639850237,-0.01
295.4991119857917,-0.01
295.4991599865598,-0.0175
295.4992079873278,-0.01
295.4992559880958,-0.012499999
295.4993039888638,-0.012499999
295.4993519896318,-0.012499999
295.4993999903998,-0.012499999
295.4994479911678,-0.01
295.4994959919359,-0.0025
295.4995439927039,-0.012499999
295.4995919934719,-0.012499999
295.4996399942399,-0.012499999
295.4996879950079,-0.01
295.4997359957759,-0.0025
295.49978399654395,-0.01
295.49983199731196,-0.01
295.49987999807996,-0.012499999
295.49992799884797,-0.01
295.49997599961597,-0.012499999
295.500024000384,-0.0075
295.500072001152,-0.0075
295.50012000192004,-0.01
295.50016800268804,-0.015
295.50021600345605,-0.0025
295.50026400422405,-0.0075
295.50031200499205,-0.005
295.50036000576006,-0.0075
295.50040800652806,-0.01
295.5004560072961,-0.015
295.5005040080641,-0.01
295.50055200883213,-0.012499999
295.50060000960013,-0.01
295.50064801036814,-0.0075
295.50069601113614,-0.0025
295.50074401190415,-0.01
295.5007920126722,-0.005
295.5008400134402,-0.005
295.5008880142082,-0.012499999
295.5009360149762,-0.0075
295.5009840157442,-0.012499999
295.5010320165122,-0.012499999
295.50108001728023,-0.0075
295.5011280180483,-0.012499999
295.5011760188163,-0.015
295.5012240195843,-0.0075
295.5012720203523,-0.0075
295.5013200211203,-0.012499999
295.5013680218883,-0.0175
295.5014160226564,-0.015
295.5014640234244,-0.0075
295.5015120241924,-0.015
295.5015600249604,-0.012499999
295.5016080257284,-0.01
295.5016560264964,-0.01
295.5017040272644,-0.0075
295.50175202803246,-0.0075
295.50180002880046,-0.012499999
295.50184802956846,-0.0025
295.50189603033647,-0.0075
295.5019440311045,-0.0075
295.5019920318725,-0.012499999
295.5020400326405,-0.012499999
295.50208803340854,-0.012499999
295.50213603417654,-0.0075
295.50218403494455,-0.01
295.50223203571255,-0.015
295.50228003648056,-0.012499999
295.50232803724856,-0.0075
295.50237603801656,-0.0075
295.5024240387846,-0.015
295.50247203955263,-0.012499999
295.50252004032063,-0.005
295.50256804108864,-0.0075
295.50261604185664,-0.0075
295.50266404262464,-0.01
295.50271204339265,-0.0075
295.5027600441607,-0.0075
295.5028080449287,-0.012499999
295.5028560456967,-0.012499999
295.5029040464647,-0.012499999
295.5029520472327,-0.012499999
295.50300004800073,-0.012499999
295.5030480487688,-0.005
295.5030960495368,-0.01
295.5031440503048,-0.015
295.5031920510728,-0.012499999
295.5032400518408,-0.015
295.5032880526088,-0.012499999
295.5033360533768,-0.01
295.5033840541449,-0.01
295.5034320549129,-0.01
295.5034800556809,-0.012499999
295.5035280564489,-0.012499999
295.5035760572169,-0.01
295.5036240579849,-0.01
295.5036720587529,-0.0075
295.50372005952096,-0.015
295.50376806028896,-0.015
295.50381606105697,-0.01
295.50386406182497,-0.0025
295.503912062593,-0.01
295.503960063361,-0.012499999
295.504008064129,-0.0075
295.50405606489704,-0.01
295.50410406566505,-0.012499999
295.50415206643305,-0.005
295.50420006720105,-0.012499999
295.50424806796906,-0.012499999
295.50429606873706,-0.012499999
295.50434406950507,-0.0025
295.5043920702731,-0.01
295.50444007104113,-0.012499999
295.50448807180913,-0.015
295.50453607257714,-0.0075
295.50458407334514,-0.012499999
295.50463207411315,-0.0075
295.5046800748812,-0.015
295.5047280756492,-0.005
295.5047760764172,-0.015
295.5048240771852,-0.015
295.5048720779532,-0.0075
295.5049200787212,-0.012499999
295.50496807948923,-0.012499999
295.5050160802573,-0.0075
295.5050640810253,-0.0075
295.5051120817933,-0.015
295.5051600825613,-0.0075
295.5052080833293,-0.01
295.5052560840973,-0.012499999
295.5053040848653,-0.01
295.5053520856334,-0.005
295.5054000864014,-0.012499999
295.5054480871694,-0.0025
295.5054960879374,-0.012499999
295.5055440887054,-0.012499999
295.5055920894734,-0.012499999
295.5056400902414,-0.01
295.50568809100946,-0.0075
295.50573609177746,-0.01
295.50578409254547,-0.0075
295.5058320933135,-0.0075
295.5058800940815,-0.015
295.5059280948495,-0.01
295.5059760956175,-0.0075
295.50602409638554,-0.005
295.50607209715355,-0.012499999
295.50612009792155,-0.012499999
295.50616809868956,-0.0075
295.50621609945756,-0.0075
295.50626410022556,-0.012499999
295.5063121009936,-0.0075
295.50636010176163,-0.0075
295.50640810252963,-0.01
295.50645610329764,-0.012499999
295.50650410406564,-0.0075
295.50655210483364,-0.01
295.50660010560165,-0.01
295.5066481063697,-0.01
295.5066961071377,-0.0075
295.5067441079057,-0.015
295.5067921086737,-0.012499999
295.5068401094417,-0.0075
295.50688811020973,-0.0075
295.50693611097773,-0.0175
295.5069841117458,-0.012499999
295.5070321125138,-0.0075
295.5070801132818,-0.015
295.5071281140498,-0.01
295.5071761148178,-0.01
295.5072241155858,-0.01
295.5072721163538,-0.01
295.5073201171219,-0.012499999
295.5073681178899,-0.0075
295.5074161186579,-0.012499999
295.5074641194259,-0.0075
295.5075121201939,-0.012499999
295.5075601209619,-0.012499999
295.5076081217299,-0.015
295.50765612249796,-0.01
295.50770412326597,-0.01
295.50775212403397,-0.012499999
295.507800124802,-0.012499999
295.50784812557,-0.012499999
295.507896126338,-0.01
295.50794412710604,-0.0175
295.50799212787405,-0.0075
295.50804012864205,-0.0075
295.50808812941005,-0.01
295.50813613017806,-0.0075
295.50818413094606,-0.0075
295.50823213171407,-0.012499999
295.5082801324821,-0.012499999
295.50832813325013,-0.0075
295.50837613401814,-0.0075
295.50842413478614,-0.012499999
295.50847213555414,-0.012499999
295.50852013632215,-0.012499999
295.50856813709015,-0.012499999
295.5086161378582,-0.0075
295.5086641386262,-0.01
295.5087121393942,-0.0075
295.5087601401622,-0.01
295.5088081409302,-0.015
295.50885614169823,-0.005
295.50890414246624,-0.01
295.5089521432343,-0.01
295.5090001440023,-0.01
295.5090481447703,-0.015
295.5090961455383,-0.005
295.5091441463063,-0.0075
295.5091921470743,-0.015
295.5092401478423,-0.012499999
295.5092881486104,-0.01
295.5093361493784,-0.012499999
295.5093841501464,-0.012499999
295.5094321509144,-0.012499999
295.5094801516824,-0.01
295.5095281524504,-0.005
295.50957615321846,-0.0175
295.50962415398646,-0.012499999
295.50967215475447,-0.015
295.5097201555225,-0.01
295.5097681562905,-0.012499999
295.5098161570585,-0.01
295.5098641578265,-0.012499999
295.50991215859455,-0.01
295.50996015936255,-0.0075
295.51000816013055,-0.012499999
295.51005616089856,-0.012499999
295.51010416166656,-0.005
295.51015216243457,-0.01
295.51020016320257,-0.01
295.51024816397063,-0.01
295.51029616473863,-0.0175
295.51034416550664,-0.012499999
295.51039216627464,-0.0075
295.51044016704265,-0.01
295.51048816781065,-0.0075
295.51053616857865,-0.015
295.5105841693467,-0.012499999
295.5106321701147,-0.01
295.5106801708827,-0.01
295.5107281716507,-0.012499999
295.51077617241873,-0.0025
295.51082417318673,-0.0075
295.51087217395474,-0.01
295.5109201747228,-0.012499999
295.5109681754908,-0.01
295.5110161762588,-0.012499999
295.5110641770268,-0.01
295.5111121777948,-0.01
295.5111601785628,-0.012499999
295.5112081793309,-0.012499999
295.5112561800989,-0.0075
295.5113041808669,-0.0075
295.5113521816349,-0.005
295.5114001824029,-0.005
295.5114481831709,-0.012499999
295.5114961839389,-0.012499999
295.51154418470696,-0.01
295.51159218547497,-0.01
295.51164018624297,-0.01
295.511688187011,-0.012499999
295.511736187779,-0.012499999
295.511784188547,-0.015
295.511832189315,-0.012499999
295.51188019008305,-0.0075
295.51192819085105,-0.01
295.51197619161906,-0.01
295.51202419238706,-0.01
295.51207219315506,-0.015
295.51212019392307,-0.012499999
295.51216819469107,-0.0075
295.51221619545913,-0.01
295.51226419622714,-0.0175
295.51231219699514,-0.015
295.51236019776314,-0.0075
295.51240819853115,-0.0075
295.51245619929915,-0.01
295.51250420006716,-0.0075
295.5125522008352,-0.01
295.5126002016032,-0.01
295.5126482023712,-0.01
295.5126962031392,-0.01
295.51274420390723,-0.015
295.51279220467524,-0.015
295.5128402054433,-0.0075
295.5128882062113,-0.012499999
295.5129362069793,-0.0075
295.5129842077473,-0.012499999
295.5130322085153,-0.012499999
295.5130802092833,-0.0075
295.5131282100513,-0.0075
295.5131762108194,-0.012499999
295.5132242115874,-0.012499999
295.5132722123554,-0.005
295.5133202131234,-0.005
295.5133682138914,-0.0175
295.5134162146594,-0.01
295.5134642154274,-0.0075
295.51351221619547,-0.0075
295.51356021696347,-0.01
295.5136082177315,-0.01
295.5136562184995,-0.01
295.5137042192675,-0.01
295.5137522200355,-0.015
295.5138002208035,-0.01
295.51384822157155,-0.0075
295.51389622233955,-0.01
295.51394422310756,-0.015
295.51399222387556,-0.012499999
295.51404022464357,-0.01
295.51408822541157,-0.005
295.5141362261796,-0.012499999
295.51418422694763,-0.015
295.51423222771564,-0.01
295.51428022848364,-0.012499999
295.51432822925165,-0.012499999
295.51437623001965,-0.0075
295.51442423078765,-0.01
295.5144722315557,-0.015
295.5145202323237,-0.005
295.5145682330917,-0.005
295.5146162338597,-0.015
295.51466423462773,-0.0175
295.51471223539573,-0.01
295.51476023616374,-0.005
295.5148082369318,-0.015
295.5148562376998,-0.012499999
295.5149042384678,-0.01
295.5149522392358,-0.01
295.5150002400038,-0.0075
295.5150482407718,-0.012499999
295.5150962415398,-0.0075
295.5151442423079,-0.012499999
295.5151922430759,-0.012499999
295.5152402438439,-0.01
295.5152882446119,-0.0075
295.5153362453799,-0.01
295.5153842461479,-0.01
295.5154322469159,-0.012499999
295.51548024768397,-0.0075
295.515528248452,-0.0075
295.51557624922,-0.0075
295.515624249988,-0.012499999
295.515672250756,-0.0075
295.515720251524,-0.0075
295.515768252292,-0.0075
295.51581625306005,-0.012499999
295.51586425382806,-0.015
295.51591225459606,-0.015
295.51596025536406,-0.012499999
295.51600825613207,-0.012499999
295.5160562569001,-0.012499999
295.51610425766813,-0.0075
295.51615225843614,-0.0075
295.51620025920414,-0.015
295.51624825997214,-0.0075
295.51629626074015,-0.0175
295.51634426150815,-0.012499999
295.51639226227616,-0.0075
295.5164402630442,-0.0075
295.5164882638122,-0.01
295.5165362645802,-0.01
295.51658426534823,-0.01
295.51663226611623,-0.015
295.51668026688424,-0.012499999
295.51672826765224,-0.012499999
295.5167762684203,-0.005
295.5168242691883,-0.015
295.5168722699563,-0.01
295.5169202707243,-0.012499999
295.5169682714923,-0.01
295.5170162722603,-0.0075
295.5170642730283,-0.01
295.5171122737964,-0.012499999
295.5171602745644,-0.0075
295.5172082753324,-0.0075
295.5172562761004,-0.0175
295.5173042768684,-0.0175
295.5173522776364,-0.005
295.5174002784044,-0.0075
295.51744827917247,-0.012499999
295.5174962799405,-0.01
295.5175442807085,-0.015
295.5175922814765,-0.01
295.5176402822445,-0.0025
295.5176882830125,-0.012499999
295.51773628378055,-0.01
295.51778428454855,-0.01
295.51783228531656,-0.0075
295.51788028608456,-0.012499999
295.51792828685257,-0.012499999
295.51797628762057,-0.012499999
295.5180242883886,-0.0075
295.51807228915663,-0.005
295.51812028992464,-0.012499999
295.51816829069264,-0.01
295.51821629146065,-0.01
295.51826429222865,-0.01
295.51831229299665,-0.012499999
295.51836029376466,-0.01
295.5184082945327,-0.0075
295.5184562953007,-0.01
295.5185042960687,-0.012499999
295.51855229683673,-0.01
295.51860029760473,-0.01
295.51864829837274,-0.01
295.51869629914074,-0.012499999
295.5187442999088,-0.01
295.5187923006768,-0.01
295.5188403014448,-0.01
295.5188883022128,-0.0075
295.5189363029808,-0.01
295.5189843037488,-0.01
295.5190323045168,-0.0075
295.5190803052849,-0.01
295.5191283060529,-0.01
295.5191763068209,-0.01
295.5192243075889,-0.01
295.5192723083569,-0.01
295.5193203091249,-0.012499999
295.51936830989297,-0.012499999
295.519416310661,-0.012499999
295.519464311429,-0.01
295.519512312197,-0.01
295.519560312965,-0.0075
295.519608313733,-0.01
295.519656314501,-0.01
295.51970431526905,-0.01
295.51975231603706,-0.0075
295.51980031680506,-0.012499999
295.51984831757306,-0.01
295.51989631834107,-0.01
295.5199443191091,-0.01
295.5199923198771,-0.012499999
295.52004032064514,-0.01
295.52008832141314,-0.012499999
295.52013632218114,-0.01
295.52018432294915,-0.012499999
295.52023232371715,-0.01
295.52028032448516,-0.012499999
295.52032832525316,-0.012499999
295.5203763260212,-0.01
295.5204243267892,-0.012499999
295.52047232755723,-0.012499999
295.52052032832523,-0.012499999
295.52056832909324,-0.012499999
295.52061632986124,-0.01
295.52066433062924,-0.01
295.5207123313973,-0.01
295.5207603321653,-0.01
295.5208083329333,-0.01
295.5208563337013,-0.01
295.5209043344693,-0.01
295.5209523352373,-0.01
295.5210003360054,-0.012499999
295.5210483367734,-0.01
295.5210963375414,-0.01
295.5211443383094,-0.012499999
295.5211923390774,-0.01
295.5212403398454,-0.01
295.5212883406134,-0.01
295.52133634138147,-0.01
295.5213843421495,-0.01
295.5214323429175,-0.01
295.5214803436855,-0.01
295.5215283444535,-0.01
295.5215763452215,-0.01
295.5216243459895,-0.01
295.52167234675755,-0.01
295.52172034752556,-0.01
295.52176834829356,-0.01
295.52181634906157,-0.01
295.52186434982957,-0.01
295.5219123505976,-0.01
295.5219603513656,-0.012499999
295.52200835213364,-0.01
295.52205635290164,-0.0075
295.52210435366965,-0.012499999
295.52215235443765,-0.01
295.52220035520565,-0.01
295.52224835597366,-0.01
295.52229635674166,-0.012499999
295.5223443575097,-0.01
295.5223923582777,-0.012499999
295.52244035904573,-0.01
295.52248835981374,-0.012499999
295.52253636058174,-0.0075
295.52258436134974,-0.01
295.5226323621178,-0.01
295.5226803628858,-0.01
295.5227283636538,-0.012499999
295.5227763644218,-0.01
295.5228243651898,-0.012499999
295.5228723659578,-0.012499999
295.5229203667258,-0.01
295.5229683674939,-0.01
295.5230163682619,-0.01
295.5230643690299,-0.01
295.5231123697979,-0.01
295.5231603705659,-0.012499999
295.5232083713339,-0.01
295.5232563721019,-0.01
295.52330437287,-0.01
295.523352373638,-0.01
295.523400374406,-0.01
295.523448375174,-0.01
295.523496375942,-0.01
295.52354437671,-0.01
295.523592377478,-0.012499999
295.52364037824606,-0.0075
295.52368837901406,-0.01
295.52373637978206,-0.01
295.52378438055007,-0.01
295.5238323813181,-0.0075
295.5238803820861,-0.01
295.5239283828541,-0.01
295.52397638362214,-0.012499999
295.52402438439015,-0.01
295.52407238515815,-0.01
295.52412038592615,-0.01
295.52416838669416,-0.012499999
295.52421638746216,-0.012499999
295.5242643882302,-0.01
295.5243123889982,-0.012499999
295.52436038976623,-0.012499999
295.52440839053423,-0.0075
295.52445639130224,-0.01
295.52450439207024,-0.0075
295.52455239283825,-0.01
295.5246003936063,-0.0075
295.5246483943743,-0.01
295.5246963951423,-0.01
295.5247443959103,-0.012499999
295.5247923966783,-0.01
295.5248403974463,-0.01
295.52488839821433,-0.01
295.5249363989824,-0.01
295.5249843997504,-0.012499999
295.5250324005184,-0.01
295.5250804012864,-0.01
295.5251284020544,-0.01
295.5251764028224,-0.01
295.5252244035904,-0.01
295.5252724043585,-0.01
295.5253204051265,-0.01
295.5253684058945,-0.01
295.5254164066625,-0.01
295.5254644074305,-0.01
295.5255124081985,-0.01
295.5255604089665,-0.01
295.52560840973456,-0.01
295.52565641050256,-0.01
295.52570441127057,-0.01
295.52575241203857,-0.012499999
295.5258004128066,-0.01
295.5258484135746,-0.01
295.52589641434264,-0.01
295.52594441511064,-0.01
295.52599241587865,-0.01
295.52604041664665,-0.01
295.52608841741466,-0.01
295.52613641818266,-0.012499999
295.52618441895066,-0.01
295.5262324197187,-0.01
295.5262804204867,-0.0075
295.52632842125473,-0.01
295.52637642202274,-0.01
295.52642442279074,-0.01
295.52647242355874,-0.01
295.52652042432675,-0.012499999
295.5265684250948,-0.012499999
295.5266164258628,-0.01
295.5266644266308,-0.01
295.5267124273988,-0.01
295.5267604281668,-0.012499999
295.5268084289348,-0.01
295.52685642970283,-0.01
295.5269044304709,-0.01
295.5269524312389,-0.01
295.5270004320069,-0.012499999
295.5270484327749,-0.0075
295.5270964335429,-0.012499999
295.5271444343109,-0.01
295.5271924350789,-0.01
295.527240435847,-0.01
295.527288436615,-0.01
295.527336437383,-0.01
295.527384438151,-0.01
295.527432438919,-0.012499999
295.527480439687,-0.01
295.527528440455,-0.01
295.52757644122306,-0.012499999
295.52762444199107,-0.012499999
295.52767244275907,-0.012499999
295.5277204435271,-0.01
295.5277684442951,-0.012499999
295.5278164450631,-0.01
295.52786444583114,-0.012499999
295.52791244659915,-0.01
295.52796044736715,-0.012499999
295.52800844813515,-0.0075
295.52805644890316,-0.01
295.52810444967116,-0.0075
295.52815245043917,-0.01
295.5282004512072,-0.005
295.52824845197523,-0.01
295.52829645274323,-0.01
295.52834445351124,-0.01
295.52839245427924,-0.012499999
295.52844045504725,-0.012499999
295.52848845581525,-0.01
295.5285364565833,-0.01
295.5285844573513,-0.01
295.5286324581193,-0.01
295.5286804588873,-0.0075
295.5287284596553,-0.01
295.52877646042333,-0.01
295.52882446119133,-0.01
295.5288724619594,-0.01
295.5289204627274,-0.01
295.5289684634954,-0.01
295.5290164642634,-0.0075
295.5290644650314,-0.01
295.5291124657994,-0.012499999
295.5291604665674,-0.01
295.5292084673355,-0.01
295.5292564681035,-0.01
295.5293044688715,-0.01
295.5293524696395,-0.0075
295.5294004704075,-0.015
295.5294484711755,-0.012499999
295.52949647194356,-0.01
295.52954447271156,-0.012499999
295.52959247347957,-0.01
295.52964047424757,-0.01
295.5296884750156,-0.0075
295.5297364757836,-0.01
295.5297844765516,-0.01
295.52983247731964,-0.01
295.52988047808765,-0.012499999
295.52992847885565,-0.01
295.52997647962366,-0.012499999
295.53002448039166,-0.01
295.53007248115966,-0.01
295.53012048192767,-0.01
295.53016848269573,-0.012499999
295.53021648346373,-0.01
295.53026448423174,-0.012499999
295.53031248499974,-0.01
295.53036048576774,-0.01
295.53040848653575,-0.01
295.53045648730375,-0.0075
295.5305044880718,-0.01
295.5305524888398,-0.01
295.5306004896078,-0.01
295.5306484903758,-0.012499999
295.53069649114383,-0.01
295.53074449191183,-0.01
295.53079249267984,-0.012499999
295.5308404934479,-0.012499999
295.5308884942159,-0.01
295.5309364949839,-0.01
295.5309844957519,-0.012499999
295.5310324965199,-0.012499999
295.5310804972879,-0.012499999
295.531128498056,-0.012499999
295.531176498824,-0.01
295.531224499592,-0.01
295.53127250036,-0.01
295.531320501128,-0.012499999
