Tiempo (s),Datos
38.86415782652522,-0.0175
38.86420582729323,-0.015
38.864253828061244,-0.0175
38.86430182882926,-0.0075
38.86434982959727,-0.01
38.864397830365284,-0.0025
38.864445831133295,-0.005
38.86449383190131,-0.0075
38.86454183266932,-0.0075
38.864589833437336,-0.015
38.86463783420535,-0.01
38.86468583497336,-0.005
38.86473383574137,-0.0075
38.86478183650938,-0.0025
38.86482983727739,-0.0025
38.86487783804541,0.0
38.86492583881342,-0.0025
38.86497383958143,-0.01
38.86502184034944,-0.0025
38.86506984111745,0.0025
38.86511784188547,0.0
38.86516584265348,-0.005
38.86521384342149,0.005
38.865261844189504,0.005
38.865309844957515,0.0075
38.865357845725526,0.01
38.865405846493545,0.01
38.865453847261556,0.005
38.86550184802957,0.015
38.86554984879758,0.01
38.86559784956559,0.005
38.8656458503336,0.01
38.86569385110162,0.015
38.86574185186963,0.0075
38.86578985263764,0.005
38.86583785340565,0.005
38.86588585417366,0.005
38.86593385494168,0.005
38.86598185570969,0.0075
38.8660298564777,0.0025
38.86607785724571,-0.015
38.866125858013724,-0.0075
38.866173858781735,-0.015
38.86622185954975,-0.005
38.866269860317765,-0.012499999
38.866317861085776,-0.02
38.86636586185379,-0.0175
38.8664138626218,-0.024999999
38.86646186338981,-0.022499999
38.86650986415783,-0.022499999
38.86655786492584,-0.015
38.86660586569385,-0.03
38.86665386646186,-0.022499999
38.86670186722987,-0.022499999
38.86674986799789,-0.02
38.8667978687659,-0.012499999
38.86684586953391,-0.012499999
38.86689387030192,-0.0175
38.86694187106993,-0.0075
38.866989871837944,-0.0025
38.86703787260596,0.005
38.86708587337397,0.01
38.867133874141985,0.0175
38.867181874909996,0.03
38.86722987567801,0.0275
38.86727787644602,0.024999999
38.867325877214036,0.0325
38.86737387798205,0.0325
38.86742187875006,0.0275
38.86746987951807,0.03
38.86751788028608,0.035
38.86756588105409,0.0275
38.86761388182211,0.03
38.86766188259012,0.0275
38.86770988335813,0.0275
38.86775788412614,0.024999999
38.86780588489415,0.015
38.86785388566217,0.012499999
38.86790188643018,0.02
38.86794988719819,0.012499999
38.867997887966204,0.0
38.868045888734216,0.0025
38.86809388950223,-0.0025
38.868141890270245,0.0
38.868189891038256,-0.01
38.86823789180627,0.0
38.86828589257428,-0.0025
38.86833389334229,-0.0025
38.8683818941103,-0.0025
38.86842989487832,-0.0075
38.86847789564633,-0.0175
38.86852589641434,-0.005
38.86857389718235,-0.012499999
38.86862189795036,-0.015
38.86866989871838,-0.0025
38.86871789948639,-0.0075
38.8687659002544,0.0
38.86881390102241,0.0075
38.868861901790424,0.005
38.868909902558435,0.0075
38.868957903326454,0.0025
38.869005904094465,0.005
38.869053904862476,0.005
38.86910190563049,0.01
38.8691499063985,-0.0025
38.86919790716651,0.0075
38.86924590793453,0.01
38.86929390870254,0.015
38.86934190947055,0.012499999
38.86938991023856,0.01
38.86943791100657,0.0025
38.86948591177459,0.0025
38.8695339125426,-0.0025
38.86958191331061,-0.0075
38.86962991407862,-0.012499999
38.86967791484663,0.0
38.869725915614644,0.005
38.86977391638266,-0.0025
38.869821917150674,-0.005
38.869869917918685,0.0025
38.869917918686696,0.005
38.86996591945471,0.005
38.87001392022272,0.0025
38.870061920990736,0.01
38.87010992175875,0.015
38.87015792252676,0.01
38.87020592329477,0.022499999
38.87025392406278,0.02
38.8703019248308,0.0175
38.87034992559881,0.0175
38.87039792636682,0.02
38.87044592713483,0.0275
38.87049392790284,0.024999999
38.87054192867085,0.0275
38.87058992943887,0.03
38.87063793020688,0.024999999
38.87068593097489,0.0325
38.870733931742905,0.03
38.870781932510916,0.03
38.87082993327893,0.0325
38.870877934046945,0.03
38.870925934814956,0.02
38.87097393558297,0.0275
38.87102193635098,0.0275
38.87106993711899,0.049999997
38.87111793788701,0.04
38.87116593865502,0.03
38.87121393942303,0.037499998
38.87126194019104,0.037499998
38.87130994095905,0.04
38.87135794172706,0.037499998
38.87140594249508,0.044999998
38.87145394326309,0.03
38.8715019440311,0.022499999
38.87154994479911,0.022499999
38.871597945567125,0.0275
38.871645946335136,0.022499999
38.871693947103154,0.0075
38.871741947871165,0.012499999
38.871789948639176,0.012499999
38.87183794940719,0.02
38.8718859501752,0.015
38.871933950943216,0.015
38.87198195171123,0.02
38.87202995247924,0.022499999
38.87207795324725,0.01
38.87212595401526,0.02
38.87217395478327,0.035
38.87222195555129,0.02
38.8722699563193,0.03
38.87231795708731,0.015
38.87236595785532,0.024999999
38.87241395862333,0.03
38.872461959391345,0.0275
38.87250996015936,0.0175
38.872557960927374,0.03
38.872605961695385,0.022499999
38.872653962463396,0.0175
38.87270196323141,0.012499999
38.872749963999425,0.0175
38.872797964767436,0.0175
38.87284596553545,0.0175
38.87289396630346,0.0175
38.87294196707147,0.01
38.87298996783948,0.0
38.8730379686075,0.0025
38.87308596937551,-0.005
38.87313397014352,-0.01
38.87318197091153,-0.012499999
38.87322997167954,-0.012499999
38.87327797244755,-0.0175
38.87332597321557,-0.0175
38.87337397398358,-0.015
38.873421974751594,-0.0075
38.873469975519605,-0.012499999
38.873517976287616,-0.015
38.873565977055634,-0.02
38.873613977823645,-0.012499999
38.873661978591656,-0.0075
38.87370997935967,-0.015
38.87375798012768,-0.0025
38.87380598089569,-0.0075
38.87385398166371,0.0
38.87390198243172,0.005
38.87394998319973,0.0
38.87399798396774,-0.0025
38.87404598473575,0.0075
38.87409398550376,-0.0025
38.87414198627178,-0.0025
38.87418998703979,0.005
38.8742379878078,0.0025
38.874285988575814,-0.0075
38.874333989343825,0.0025
38.87438199011184,0.0
38.874429990879854,0.0025
38.874477991647865,0.0025
38.874525992415876,0.005
38.87457399318389,0.005
38.8746219939519,0.01
38.874669994719916,0.005
38.87471799548793,0.005
38.87476599625594,0.0
38.87481399702395,0.012499999
38.87486199779196,0.01
38.87490999855997,0.015
38.87495799932799,0.015
38.875006000096,0.015
38.87505400086401,0.024999999
38.87510200163202,0.024999999
38.875150002400034,0.024999999
38.87519800316805,0.0275
38.87524600393606,0.03
38.875294004704074,0.035
38.875342005472085,0.0325
38.875390006240096,0.04
38.87543800700811,0.049999997
38.875486007776125,0.044999998
38.875534008544136,0.04
38.87558200931215,0.037499998
38.87563001008016,0.04
38.87567801084817,0.037499998
38.87572601161618,0.0425
38.8757740123842,0.0475
38.87582201315221,0.044999998
38.87587001392022,0.037499998
38.87591801468823,0.03
38.87596601545624,0.0275
38.87601401622426,0.024999999
38.87606201699227,0.03
38.87611001776028,0.035
38.876158018528294,0.0475
38.876206019296305,0.03
38.876254020064316,0.04
38.876302020832334,0.0425
38.876350021600345,0.0475
38.876398022368356,0.049999997
38.87644602313637,0.049999997
38.87649402390438,0.049999997
38.87654202467239,0.0475
38.87659002544041,0.055
38.87663802620842,0.0475
38.87668602697643,0.057499997
38.87673402774444,0.057499997
38.87678202851245,0.06
38.87683002928047,0.049999997
38.87687803004848,0.055
38.87692603081649,0.06
38.8769740315845,0.065
38.877022032352514,0.0625
38.877070033120525,0.055
38.87711803388854,0.06
38.877166034656554,0.065
38.877214035424565,0.0525
38.877262036192576,0.057499997
38.87731003696059,0.0625
38.8773580377286,0.055
38.877406038496616,0.057499997
38.87745403926463,0.057499997
38.87750204003264,0.057499997
38.87755004080065,0.055
38.87759804156866,0.044999998
38.87764604233668,0.049999997
38.87769404310469,0.0625
38.8777420438727,0.0475
38.87779004464071,0.055
38.87783804540872,0.0525
38.877886046176734,0.055
38.87793404694475,0.06
38.87798204771276,0.06
38.878030048480774,0.065
38.878078049248785,0.065
38.878126050016796,0.044999998
38.87817405078481,0.049999997
38.878222051552825,0.049999997
38.878270052320836,0.0425
38.87831805308885,0.037499998
38.87836605385686,0.024999999
38.87841405462487,0.035
38.87846205539288,0.035
38.8785100561609,0.037499998
38.87855805692891,0.044999998
38.87860605769692,0.049999997
38.87865405846493,0.0425
38.87870205923294,0.049999997
38.87875006000096,0.0325
38.87879806076897,0.035
38.87884606153698,0.037499998
38.878894062304994,0.0425
38.878942063073005,0.0425
38.878990063841016,0.035
38.879038064609034,0.03
38.879086065377045,0.03
38.879134066145056,0.035
38.87918206691307,0.04
38.87923006768108,0.044999998
38.87927806844909,0.0475
38.87932606921711,0.0475
38.87937406998512,0.0475
38.87942207075313,0.0525
38.87947007152114,0.065
38.87951807228915,0.074999996
38.87956607305717,0.0775
38.87961407382518,0.082499996
38.87966207459319,0.085
38.8797100753612,0.074999996
38.879758076129214,0.0975
38.879806076897225,0.0975
38.87985407766524,0.1025
38.879902078433254,0.095
38.879950079201265,0.1025
38.879998079969276,0.107499994
38.88004608073729,0.1125
38.8800940815053,0.1125
38.880142082273316,0.1125
38.88019008304133,0.12
38.88023808380934,0.114999995
38.88028608457735,0.12
38.88033408534536,0.1175
38.88038208611338,0.13499999
38.88043008688139,0.14
38.8804780876494,0.145
38.88052608841741,0.1475
38.88057408918542,0.14999999
38.880622089953434,0.1625
38.88067009072145,0.16749999
38.88071809148946,0.1725
38.880766092257474,0.185
38.880814093025485,0.175
38.880862093793496,0.18249999
38.88091009456151,0.195
38.880958095329525,0.195
38.881006096097536,0.19999999
38.88105409686555,0.21249999
38.88110209763356,0.21499999
38.88115009840157,0.21249999
38.88119809916959,0.21
38.8812460999376,0.21499999
38.88129410070561,0.21499999
38.88134210147362,0.2175
38.88139010224163,0.2075
38.88143810300964,0.19999999
38.88148610377766,0.19999999
38.88153410454567,0.19
38.88158210531368,0.1925
38.881630106081694,0.185
38.881678106849705,0.18249999
38.881726107617716,0.175
38.881774108385734,0.1625
38.881822109153745,0.16749999
38.881870109921756,0.1625
38.88191811068977,0.1625
38.88196611145778,0.14999999
38.8820141122258,0.1425
38.88206211299381,0.14
38.88211011376182,0.1325
38.88215811452983,0.13
38.88220611529784,0.122499995
38.88225411606585,0.13
38.88230211683387,0.114999995
38.88235011760188,0.12
38.88239811836989,0.122499995
38.8824461191379,0.114999995
38.882494119905914,0.12
38.882542120673925,0.114999995
38.88259012144194,0.107499994
38.882638122209954,0.11
38.882686122977965,0.105
38.882734123745976,0.107499994
38.88278212451399,0.1125
38.882830125282005,0.107499994
38.88287812605002,0.099999994
38.88292612681803,0.0975
38.88297412758604,0.0975
38.88302212835405,0.089999996
38.88307012912206,0.0875
38.88311812989008,0.082499996
38.88316613065809,0.0775
38.8832141314261,0.0775
38.88326213219411,0.07
38.88331013296212,0.0775
38.883358133730134,0.07
38.88340613449815,0.08
38.88345413526616,0.082499996
38.883502136034174,0.089999996
38.883550136802185,0.085
38.883598137570196,0.0875
38.883646138338214,0.0875
38.883694139106225,0.1025
38.883742139874236,0.095
38.88379014064225,0.105
38.88383814141026,0.11
38.88388614217827,0.1125
38.88393414294629,0.1175
38.8839821437143,0.125
38.88403014448231,0.122499995
38.88407814525032,0.1125
38.88412614601833,0.12
38.88417414678634,0.125
38.88422214755436,0.114999995
38.88427014832237,0.1275
38.88431814909038,0.1175
38.884366149858394,0.1275
38.884414150626405,0.125
38.88446215139442,0.13
38.884510152162434,0.125
38.884558152930445,0.13
38.884606153698456,0.13
38.88465415446647,0.1325
38.88470215523448,0.1325
38.8847501560025,0.1375
38.88479815677051,0.14
38.88484615753852,0.1475
38.88489415830653,0.1575
38.88494215907454,0.16499999
38.88499015984255,0.16499999
38.88503816061057,0.16749999
38.88508616137858,0.175
38.88513416214659,0.1725
38.8851821629146,0.1725
38.885230163682614,0.1725
38.88527816445063,0.17
38.88532616521864,0.1775
38.885374165986654,0.17
38.885422166754665,0.17
38.885470167522676,0.1625
38.88551816829069,0.16
38.885566169058706,0.14999999
38.88561416982672,0.14999999
38.88566217059473,0.1475
38.88571017136274,0.145
38.88575817213075,0.1325
38.88580617289876,0.1325
38.88585417366678,0.1175
38.88590217443479,0.114999995
38.8859501752028,0.105
38.88599817597081,0.0975
38.88604617673882,0.0975
38.88609417750684,0.082499996
38.88614217827485,0.085
38.88619017904286,0.074999996
38.886238179810874,0.082499996
38.886286180578885,0.07
38.886334181346896,0.0775
38.886382182114914,0.0775
38.886430182882926,0.0725
38.88647818365094,0.0775
38.88652618441895,0.082499996
38.88657418518696,0.07
38.88662218595497,0.0775
38.88667018672299,0.0775
38.886718187491,0.08
38.88676618825901,0.074999996
38.88681418902702,0.074999996
38.88686218979503,0.074999996
38.88691019056305,0.08
38.88695819133106,0.0875
38.88700619209907,0.0725
38.88705419286708,0.08
38.887102193635094,0.0775
38.887150194403105,0.0725
38.88719819517112,0.07
38.887246195939134,0.067499995
38.887294196707145,0.07
38.88734219747516,0.0725
38.88739019824317,0.0775
38.88743819901118,0.082499996
38.8874861997792,0.08
38.88753420054721,0.085
38.88758220131522,0.082499996
38.88763020208323,0.0875
38.88767820285124,0.0875
38.88772620361926,0.0975
38.88777420438727,0.099999994
38.88782220515528,0.1025
38.88787020592329,0.105
38.8879182066913,0.107499994
38.887966207459314,0.11
38.88801420822733,0.114999995
38.88806220899534,0.1175
38.888110209763354,0.13
38.888158210531365,0.1325
38.88820621129938,0.13499999
38.88825421206739,0.145
38.888302212835406,0.14
38.88835021360342,0.1475
38.88839821437143,0.1525
38.88844621513944,0.1575
38.88849421590745,0.1725
38.88854221667547,0.1625
38.88859021744348,0.17999999
38.88863821821149,0.1725
38.8886862189795,0.1725
38.88873421974751,0.175
38.88878222051552,0.175
38.88883022128354,0.19
38.88887822205155,0.195
38.88892622281956,0.1925
38.888974223587574,0.1925
38.889022224355585,0.1925
38.8890702251236,0.1875
38.889118225891615,0.1925
38.889166226659626,0.195
38.88921422742764,0.18249999
38.88926222819565,0.1775
38.88931022896366,0.18249999
38.88935822973167,0.175
38.88940623049969,0.16499999
38.8894542312677,0.1575
38.88950223203571,0.16
38.88955023280372,0.1575
38.88959823357173,0.1525
38.88964623433975,0.1475
38.88969423510776,0.1525
38.88974223587577,0.1525
38.88979023664378,0.1475
38.889838237411794,0.1475
38.889886238179805,0.1475
38.88993423894782,0.1425
38.889982239715835,0.1525
38.890030240483846,0.155
38.89007824125186,0.155
38.89012624201987,0.1525
38.89017424278788,0.1575
38.8902222435559,0.17
38.89027024432391,0.16499999
38.89031824509192,0.16499999
38.89036624585993,0.17
38.89041424662794,0.16749999
38.89046224739596,0.1725
38.89051024816397,0.1775
38.89055824893198,0.175
38.89060624969999,0.1775
38.890654250468,0.175
38.890702251236014,0.17
38.89075025200403,0.16499999
38.89079825277204,0.16499999
38.890846253540055,0.16
38.890894254308066,0.1575
38.89094225507608,0.14999999
38.89099025584409,0.145
38.891038256612106,0.145
38.89108625738012,0.13499999
38.89113425814813,0.125
38.89118225891614,0.125
38.89123025968415,0.114999995
38.89127826045217,0.107499994
38.89132626122018,0.114999995
38.89137426198819,0.1125
38.8914222627562,0.0975
38.89147026352421,0.0925
38.89151826429222,0.0925
38.89156626506024,0.0975
38.89161426582825,0.095
38.89166226659626,0.0975
38.891710267364275,0.0975
38.891758268132286,0.1025
38.8918062689003,0.105
38.891854269668315,0.1125
38.891902270436326,0.12
38.89195027120434,0.114999995
38.89199827197235,0.1275
38.89204627274036,0.125
38.89209427350838,0.13
38.89214227427639,0.1325
38.8921902750444,0.145
38.89223827581241,0.1425
38.89228627658042,0.1525
38.89233427734843,0.145
38.89238227811645,0.1525
38.89243027888446,0.14999999
38.89247827965247,0.14999999
38.89252628042048,0.14999999
38.892574281188494,0.14999999
38.892622281956506,0.155
38.892670282724524,0.155
38.892718283492535,0.145
38.892766284260546,0.1425
38.89281428502856,0.145
38.89286228579657,0.13499999
38.892910286564586,0.14
38.8929582873326,0.1325
38.89300628810061,0.1275
38.89305428886862,0.13
38.89310228963663,0.1175
38.89315029040464,0.12
38.89319829117266,0.114999995
38.89324629194067,0.1125
38.89329429270868,0.1025
38.89334229347669,0.1125
38.8933902942447,0.11
38.893438295012714,0.105
38.89348629578073,0.105
38.893534296548744,0.0975
38.893582297316755,0.099999994
38.893630298084766,0.105
38.89367829885278,0.11
38.893726299620795,0.1125
38.893774300388806,0.1125
38.89382230115682,0.12
38.89387030192483,0.12
38.89391830269284,0.125
38.89396630346085,0.13499999
38.89401430422887,0.14
38.89406230499688,0.1475
38.89411030576489,0.1425
38.8941583065329,0.1525
38.89420630730091,0.155
38.89425430806892,0.16
38.89430230883694,0.1625
38.89435030960495,0.17
38.894398310372964,0.16
38.894446311140975,0.1575
38.894494311908986,0.1625
38.894542312677004,0.17
38.894590313445015,0.16499999
38.894638314213026,0.1725
38.89468631498104,0.16499999
38.89473431574905,0.16499999
38.89478231651706,0.1575
38.89483031728508,0.1625
38.89487831805309,0.1525
38.8949263188211,0.16
38.89497431958911,0.14999999
38.89502232035712,0.155
38.89507032112513,0.14
38.89511832189315,0.145
38.89516632266116,0.1275
38.89521432342917,0.1275
38.89526232419718,0.125
38.895310324965195,0.125
38.89535832573321,0.1175
38.895406326501224,0.105
38.895454327269235,0.105
38.895502328037246,0.099999994
38.89555032880526,0.095
38.89559832957327,0.0925
38.895646330341286,0.0875
38.8956943311093,0.089999996
38.89574233187731,0.095
38.89579033264532,0.095
38.89583833341333,0.0875
38.89588633418134,0.089999996
38.89593433494936,0.0975
38.89598233571737,0.1025
38.89603033648538,0.0875
38.89607833725339,0.0925
38.8961263380214,0.0925
38.89617433878942,0.095
38.89622233955743,0.099999994
38.896270340325444,0.095
38.896318341093455,0.105
38.896366341861466,0.099999994
38.89641434262948,0.105
38.896462343397495,0.1025
38.896510344165506,0.1025
38.89655834493352,0.105
38.89660634570153,0.107499994
38.89665434646954,0.107499994
38.89670234723755,0.107499994
38.89675034800557,0.099999994
38.89679834877358,0.095
38.89684634954159,0.085
38.8968943503096,0.0875
38.89694235107761,0.085
38.89699035184563,0.082499996
38.89703835261364,0.085
38.89708635338165,0.08
38.897134354149664,0.082499996
38.897182354917675,0.082499996
38.897230355685686,0.08
38.897278356453704,0.085
38.897326357221715,0.0875
38.897374357989726,0.0875
38.89742235875774,0.082499996
38.89747035952575,0.08
38.89751836029376,0.095
38.89756636106178,0.105
38.89761436182979,0.105
38.8976623625978,0.105
38.89771036336581,0.107499994
38.89775836413382,0.107499994
38.89780636490184,0.105
38.89785436566985,0.11
38.89790236643786,0.11
38.89795036720587,0.114999995
38.897998367973884,0.114999995
38.898046368741895,0.1125
38.89809436950991,0.114999995
38.898142370277924,0.1175
38.898190371045935,0.1175
38.898238371813946,0.105
38.89828637258196,0.105
38.89833437334997,0.0975
38.898382374117986,0.095
38.898430374886,0.0925
38.89847837565401,0.0775
38.89852637642202,0.0625
38.89857437719003,0.065
38.89862237795805,0.055
38.89867037872606,0.055
38.89871837949407,0.04
38.89876638026208,0.035
38.89881438103009,0.03
38.898862381798104,0.0325
38.89891038256612,0.035
38.89895838333413,0.037499998
38.899006384102144,0.035
38.899054384870155,0.03
38.899102385638166,0.0325
38.89915038640618,0.04
38.899198387174195,0.0425
38.899246387942206,0.0425
38.89929438871022,0.049999997
38.89934238947823,0.057499997
38.89939039024624,0.0625
38.89943839101426,0.0625
38.89948639178227,0.0725
38.89953439255028,0.0775
38.89958239331829,0.0875
38.8996303940863,0.089999996
38.89967839485431,0.095
38.89972639562233,0.0975
38.89977439639034,0.105
38.89982239715835,0.1125
38.899870397926364,0.122499995
38.899918398694375,0.1175
38.899966399462386,0.12
38.900014400230404,0.125
38.900062400998415,0.1125
38.900110401766426,0.13
38.90015840253444,0.13
38.90020640330245,0.122499995
38.90025440407046,0.1175
38.90030240483848,0.1375
38.90035040560649,0.1325
38.9003984063745,0.14
38.90044640714251,0.14
38.90049440791052,0.1425
38.90054240867854,0.14999999
38.90059040944655,0.14999999
38.90063841021456,0.1525
38.90068641098257,0.16
38.900734411750584,0.1625
38.900782412518595,0.155
38.90083041328661,0.16
38.900878414054624,0.155
38.900926414822635,0.16
38.900974415590646,0.1525
38.90102241635866,0.1525
38.90107041712667,0.14999999
38.901118417894686,0.1425
38.9011664186627,0.14999999
38.90121441943071,0.13499999
38.90126242019872,0.1275
38.90131042096673,0.122499995
38.90135842173475,0.125
38.90140642250276,0.1175
38.90145442327077,0.114999995
38.90150242403878,0.1125
38.90155042480679,0.1025
38.901598425574804,0.105
38.90164642634282,0.1125
38.90169442711083,0.105
38.901742427878844,0.107499994
38.901790428646855,0.11
38.901838429414866,0.11
38.90188643018288,0.114999995
38.901934430950895,0.107499994
38.901982431718906,0.105
38.90203043248692,0.1025
38.90207843325493,0.0875
38.90212643402294,0.0925
38.90217443479096,0.089999996
38.90222243555897,0.095
38.90227043632698,0.082499996
38.90231843709499,0.089999996
38.902366437863,0.0775
38.90241443863101,0.0775
38.90246243939903,0.07
38.90251044016704,0.08
38.90255844093505,0.08
38.902606441703064,0.0725
38.902654442471075,0.074999996
38.902702443239086,0.0725
38.902750444007104,0.065
38.902798444775115,0.065
38.902846445543126,0.057499997
38.90289444631114,0.0625
38.90294244707915,0.065
38.902990447847166,0.067499995
38.90303844861518,0.07
38.90308644938319,0.074999996
38.9031344501512,0.074999996
38.90318245091921,0.0775
38.90323045168722,0.089999996
38.90327845245524,0.0775
38.90332645322325,0.085
38.90337445399126,0.0975
38.90342245475927,0.0975
38.903470455527284,0.0925
38.903518456295295,0.095
38.90356645706331,0.095
38.903614457831324,0.107499994
38.903662458599335,0.099999994
38.903710459367346,0.105
38.90375846013536,0.107499994
38.903806460903375,0.107499994
38.903854461671386,0.11
38.9039024624394,0.107499994
38.90395046320741,0.11
38.90399846397542,0.107499994
38.90404646474343,0.1025
38.90409446551145,0.107499994
38.90414246627946,0.11
38.90419046704747,0.105
38.90423846781548,0.11
38.90428646858349,0.1025
38.904334469351504,0.1025
38.90438247011952,0.099999994
38.90443047088753,0.0975
38.904478471655544,0.095
38.904526472423555,0.095
38.904574473191566,0.0975
38.904622473959584,0.089999996
38.904670474727595,0.095
38.904718475495606,0.095
38.90476647626362,0.0975
38.90481447703163,0.0925
38.90486247779964,0.089999996
38.90491047856766,0.0975
38.90495847933567,0.099999994
38.90500648010368,0.11
38.90505448087169,0.11
38.9051024816397,0.107499994
38.90515048240771,0.107499994
38.90519848317573,0.1175
38.90524648394374,0.125
38.90529448471175,0.122499995
38.905342485479764,0.1275
38.905390486247775,0.122499995
38.90543848701579,0.1325
38.905486487783804,0.1325
38.905534488551815,0.1375
38.905582489319826,0.13499999
38.90563049008784,0.14
38.90567849085585,0.1425
38.90572649162387,0.14
38.90577449239188,0.145
38.90582249315989,0.1425
38.9058704939279,0.145
38.90591849469591,0.1375
38.90596649546392,0.14
38.90601449623194,0.1425
38.90606249699995,0.1325
38.90611049776796,0.12
38.90615849853597,0.122499995
38.906206499303984,0.1175
38.906254500072,0.1125
38.90630250084001,0.105
38.906350501608024,0.099999994
38.906398502376035,0.1025
38.906446503144046,0.089999996
38.90649450391206,0.0875
38.906542504680075,0.085
38.90659050544809,0.0775
38.9066385062161,0.089999996
38.90668650698411,0.082499996
38.90673450775212,0.0775
38.90678250852013,0.0775
38.90683050928815,0.08
38.90687851005616,0.08
38.90692651082417,0.074999996
38.90697451159218,0.082499996
38.90702251236019,0.074999996
38.90707051312821,0.085
38.90711851389622,0.08
38.90716651466423,0.0725
38.907214515432244,0.074999996
38.907262516200255,0.0725
38.907310516968266,0.067499995
38.907358517736284,0.067499995
38.907406518504295,0.07
38.90745451927231,0.067499995
38.90750252004032,0.0625
38.90755052080833,0.07
38.90759852157634,0.0725
