Tiempo (s),Datos
168.76806028896462,0.049999997
168.76810828973262,0.055
168.76815629050063,0.055
168.76820429126866,0.055
168.76825229203666,0.049999997
168.76830029280467,0.055
168.7683482935727,0.055
168.7683962943407,0.049999997
168.7684442951087,0.055
168.7684922958767,0.055
168.76854029664474,0.055
168.76858829741275,0.055
168.76863629818075,0.049999997
168.76868429894878,0.049999997
168.7687322997168,0.055
168.7687803004848,0.055
168.7688283012528,0.055
168.76887630202083,0.055
168.76892430278883,0.055
168.76897230355684,0.055
168.76902030432487,0.049999997
168.76906830509287,0.049999997
168.76911630586088,0.044999998
168.7691643066289,0.049999997
168.7692123073969,0.055
168.76926030816492,0.055
168.76930830893292,0.055
168.76935630970095,0.055
168.76940431046896,0.055
168.76945231123696,0.055
168.769500312005,0.06
168.769548312773,0.055
168.769596313541,0.055
168.769644314309,0.055
168.76969231507704,0.055
168.76974031584504,0.055
168.76978831661305,0.055
168.76983631738108,0.055
168.76988431814908,0.055
168.76993231891709,0.055
168.76998031968512,0.049999997
168.77002832045312,0.055
168.77007632122113,0.055
168.77012432198913,0.055
168.77017232275716,0.055
168.77022032352517,0.06
168.77026832429317,0.049999997
168.7703163250612,0.049999997
168.7703643258292,0.055
168.7704123265972,0.06
168.7704603273652,0.055
168.77050832813325,0.049999997
168.77055632890125,0.049999997
168.77060432966925,0.049999997
168.7706523304373,0.049999997
168.7707003312053,0.055
168.7707483319733,0.049999997
168.77079633274133,0.055
168.77084433350933,0.044999998
168.77089233427733,0.06
168.77094033504534,0.055
168.77098833581337,0.065
168.77103633658137,0.049999997
168.77108433734938,0.049999997
168.7711323381174,0.049999997
168.77118033888542,0.049999997
168.77122833965342,0.055
168.77127634042142,0.055
168.77132434118946,0.055
168.77137234195746,0.055
168.77142034272546,0.049999997
168.7714683434935,0.055
168.7715163442615,0.055
168.7715643450295,0.055
168.77161234579754,0.06
168.77166034656554,0.055
168.77170834733354,0.055
168.77175634810155,0.055
168.77180434886958,0.055
168.77185234963758,0.055
168.7719003504056,0.055
168.77194835117362,0.06
168.77199635194162,0.055
168.77204435270963,0.055
168.77209235347763,0.055
168.77214035424566,0.055
168.77218835501367,0.06
168.77223635578167,0.06
168.7722843565497,0.055
168.7723323573177,0.055
168.7723803580857,0.055
168.77242835885374,0.055
168.77247635962175,0.055
168.77252436038975,0.049999997
168.77257236115776,0.055
168.7726203619258,0.049999997
168.7726683626938,0.055
168.7727163634618,0.049999997
168.77276436422983,0.055
168.77281236499783,0.055
168.77286036576584,0.055
168.77290836653384,0.049999997
168.77295636730187,0.055
168.77300436806988,0.055
168.77305236883788,0.055
168.7731003696059,0.055
168.77314837037392,0.049999997
168.77319637114192,0.049999997
168.77324437190995,0.055
168.77329237267796,0.055
168.77334037344596,0.049999997
168.77338837421397,0.055
168.773436374982,0.049999997
168.77348437575,0.049999997
168.773532376518,0.06
168.77358037728604,0.049999997
168.77362837805404,0.055
168.77367637882205,0.049999997
168.77372437959005,0.055
168.77377238035808,0.055
168.7738203811261,0.055
168.7738683818941,0.049999997
168.77391638266212,0.055
168.77396438343013,0.049999997
168.77401238419813,0.06
168.77406038496616,0.06
168.77410838573417,0.055
168.77415638650217,0.049999997
168.77420438727017,0.055
168.7742523880382,0.055
168.7743003888062,0.055
168.77434838957421,0.049999997
168.77439639034225,0.06
168.77444439111025,0.049999997
168.77449239187825,0.06
168.77454039264626,0.055
168.7745883934143,0.06
168.7746363941823,0.049999997
168.7746843949503,0.06
168.77473239571833,0.055
168.77478039648634,0.055
168.77482839725434,0.049999997
168.77487639802237,0.055
168.77492439879038,0.049999997
168.77497239955838,0.06
168.77502040032638,0.06
168.77506840109442,0.049999997
168.77511640186242,0.055
168.77516440263042,0.06
168.77521240339846,0.055
168.77526040416646,0.055
168.77530840493446,0.055
168.77535640570247,0.055
168.7754044064705,0.049999997
168.7754524072385,0.055
168.7755004080065,0.049999997
168.77554840877454,0.06
168.77559640954254,0.055
168.77564441031055,0.055
168.77569241107858,0.055
168.77574041184658,0.055
168.7757884126146,0.049999997
168.7758364133826,0.06
168.77588441415062,0.055
168.77593241491863,0.06
168.77598041568663,0.055
168.77602841645466,0.065
168.77607641722267,0.055
168.77612441799067,0.049999997
168.77617241875868,0.055
168.7762204195267,0.049999997
168.7762684202947,0.055
168.77631642106272,0.049999997
168.77636442183075,0.055
168.77641242259875,0.055
168.77646042336676,0.055
168.7765084241348,0.049999997
168.7765564249028,0.049999997
168.7766044256708,0.049999997
168.7766524264388,0.065
168.77670042720683,0.049999997
168.77674842797484,0.055
168.77679642874284,0.06
168.77684442951087,0.049999997
168.77689243027888,0.06
168.77694043104688,0.049999997
168.77698843181489,0.049999997
168.77703643258292,0.055
168.77708443335092,0.049999997
168.77713243411893,0.06
168.77718043488696,0.055
168.77722843565496,0.065
168.77727643642297,0.055
168.777324437191,0.06
168.777372437959,0.055
168.777420438727,0.055
168.777468439495,0.055
168.77751644026304,0.049999997
168.77756444103105,0.055
168.77761244179905,0.055
168.77766044256708,0.055
168.7777084433351,0.049999997
168.7777564441031,0.055
168.7778044448711,0.049999997
168.77785244563913,0.055
168.77790044640713,0.06
168.77794844717513,0.049999997
168.77799644794317,0.055
168.77804444871117,0.055
168.77809244947917,0.055
168.7781404502472,0.055
168.7781884510152,0.055
168.77823645178321,0.055
168.77828445255122,0.055
168.77833245331925,0.055
168.77838045408726,0.055
168.77842845485526,0.055
168.7784764556233,0.06
168.7785244563913,0.055
168.7785724571593,0.055
168.7786204579273,0.055
168.77866845869534,0.055
168.77871645946334,0.055
168.77876446023134,0.055
168.77881246099938,0.055
168.77886046176738,0.049999997
168.77890846253538,0.055
168.77895646330342,0.049999997
168.77900446407142,0.049999997
168.77905246483942,0.055
168.77910046560743,0.049999997
168.77914846637546,0.049999997
168.77919646714346,0.055
168.77924446791147,0.055
168.7792924686795,0.049999997
168.7793404694475,0.055
168.7793884702155,0.055
168.7794364709835,0.055
168.77948447175154,0.055
168.77953247251955,0.049999997
168.77958047328755,0.055
168.77962847405558,0.055
168.7796764748236,0.049999997
168.7797244755916,0.049999997
168.77977247635962,0.055
168.77982047712763,0.055
168.77986847789563,0.049999997
168.77991647866364,0.049999997
168.77996447943167,0.049999997
168.78001248019967,0.055
168.78006048096768,0.049999997
168.7801084817357,0.049999997
168.7801564825037,0.049999997
168.78020448327172,0.055
168.78025248403972,0.049999997
168.78030048480775,0.055
168.78034848557576,0.055
168.78039648634376,0.049999997
168.7804444871118,0.049999997
168.7804924878798,0.049999997
168.7805404886478,0.055
168.78058848941583,0.049999997
168.78063649018384,0.055
168.78068449095184,0.049999997
168.78073249171985,0.06
168.78078049248788,0.049999997
168.78082849325588,0.055
168.7808764940239,0.055
168.78092449479192,0.06
168.78097249555992,0.049999997
168.78102049632793,0.055
168.78106849709593,0.049999997
168.78111649786396,0.055
168.78116449863197,0.055
168.78121249939997,0.055
168.781260500168,0.049999997
168.781308500936,0.055
168.781356501704,0.049999997
168.78140450247204,0.06
168.78145250324005,0.055
168.78150050400805,0.055
168.78154850477605,0.055
168.7815965055441,0.06
168.7816445063121,0.049999997
168.7816925070801,0.055
168.78174050784813,0.049999997
168.78178850861613,0.06
168.78183650938414,0.055
168.78188451015214,0.055
168.78193251092017,0.049999997
168.78198051168818,0.06
168.78202851245618,0.049999997
168.7820765132242,0.055
168.78212451399222,0.049999997
168.78217251476022,0.055
168.78222051552825,0.049999997
168.78226851629626,0.049999997
168.78231651706426,0.055
168.78236451783226,0.055
168.7824125186003,0.055
168.7824605193683,0.055
168.7825085201363,0.055
168.78255652090434,0.06
168.78260452167234,0.055
168.78265252244034,0.06
168.78270052320835,0.06
168.78274852397638,0.055
168.78279652474438,0.055
168.7828445255124,0.06
168.78289252628042,0.055
168.78294052704842,0.06
168.78298852781643,0.055
168.78303652858446,0.06
168.78308452935246,0.055
168.78313253012047,0.049999997
168.78318053088847,0.049999997
168.7832285316565,0.049999997
168.7832765324245,0.055
168.7833245331925,0.049999997
168.78337253396055,0.055
168.78342053472855,0.044999998
168.78346853549655,0.055
168.78351653626456,0.055
168.7835645370326,0.055
168.7836125378006,0.055
168.7836605385686,0.055
168.78370853933663,0.055
168.78375654010463,0.055
168.78380454087264,0.049999997
168.78385254164067,0.055
168.78390054240867,0.06
168.78394854317668,0.055
168.78399654394468,0.055
168.7840445447127,0.049999997
168.78409254548072,0.055
168.78414054624872,0.055
168.78418854701675,0.055
168.78423654778476,0.049999997
168.78428454855276,0.06
168.78433254932077,0.055
168.7843805500888,0.06
168.7844285508568,0.049999997
168.7844765516248,0.049999997
168.78452455239284,0.055
168.78457255316084,0.055
168.78462055392885,0.055
168.78466855469688,0.055
168.78471655546488,0.06
168.7847645562329,0.055
168.7848125570009,0.055
168.78486055776892,0.055
168.78490855853693,0.055
168.78495655930493,0.055
168.78500456007296,0.055
168.78505256084097,0.055
168.78510056160897,0.055
168.78514856237697,0.055
168.785196563145,0.055
168.785244563913,0.049999997
168.78529256468101,0.055
168.78534056544905,0.055
168.78538856621705,0.055
168.78543656698506,0.049999997
168.7854845677531,0.055
168.7855325685211,0.055
168.7855805692891,0.06
168.7856285700571,0.049999997
168.78567657082513,0.055
168.78572457159314,0.055
168.78577257236114,0.044999998
168.78582057312917,0.049999997
168.78586857389718,0.055
168.78591657466518,0.049999997
168.78596457543318,0.055
168.78601257620122,0.049999997
168.78606057696922,0.06
168.78610857773722,0.049999997
168.78615657850526,0.055
168.78620457927326,0.055
168.78625258004126,0.06
168.7863005808093,0.049999997
168.7863485815773,0.049999997
168.7863965823453,0.049999997
168.7864445831133,0.049999997
168.78649258388134,0.049999997
168.78654058464934,0.049999997
168.78658858541735,0.055
168.78663658618538,0.06
168.78668458695338,0.049999997
168.7867325877214,0.06
168.7867805884894,0.049999997
168.78682858925742,0.055
168.78687659002543,0.049999997
168.78692459079343,0.055
168.78697259156147,0.049999997
168.78702059232947,0.055
168.78706859309747,0.06
168.7871165938655,0.049999997
168.7871645946335,0.055
168.7872125954015,0.049999997
168.78726059616952,0.055
168.78730859693755,0.049999997
168.78735659770555,0.06
168.78740459847356,0.055
168.7874525992416,0.055
168.7875006000096,0.049999997
168.7875486007776,0.06
168.7875966015456,0.055
168.78764460231363,0.065
168.78769260308164,0.055
168.78774060384964,0.055
168.78778860461767,0.06
168.78783660538568,0.049999997
168.78788460615368,0.049999997
168.78793260692171,0.055
168.78798060768972,0.055
168.78802860845772,0.055
168.78807660922573,0.055
168.78812460999376,0.055
168.78817261076176,0.055
168.78822061152977,0.055
168.7882686122978,0.055
168.7883166130658,0.055
168.7883646138338,0.055
168.7884126146018,0.055
168.78846061536984,0.049999997
168.78850861613785,0.055
168.78855661690585,0.055
168.78860461767388,0.06
168.7886526184419,0.055
168.7887006192099,0.055
168.78874861997792,0.055
168.78879662074593,0.055
168.78884462151393,0.055
168.78889262228194,0.06
168.78894062304997,0.055
168.78898862381797,0.055
168.78903662458598,0.055
168.789084625354,0.06
168.789132626122,0.055
168.78918062689002,0.055
168.78922862765802,0.055
168.78927662842605,0.055
168.78932462919406,0.055
168.78937262996206,0.055
168.7894206307301,0.055
168.7894686314981,0.055
168.7895166322661,0.055
168.78956463303413,0.06
168.78961263380214,0.055
168.78966063457014,0.055
168.78970863533814,0.055
168.78975663610618,0.049999997
168.78980463687418,0.06
168.78985263764218,0.055
168.78990063841022,0.055
168.78994863917822,0.055
168.78999663994622,0.055
168.79004464071423,0.055
168.79009264148226,0.055
168.79014064225026,0.055
168.79018864301827,0.06
168.7902366437863,0.049999997
168.7902846445543,0.049999997
168.7903326453223,0.055
168.79038064609034,0.055
168.79042864685835,0.055
168.79047664762635,0.055
168.79052464839435,0.049999997
168.79057264916239,0.049999997
168.7906206499304,0.055
168.7906686506984,0.049999997
168.79071665146643,0.049999997
168.79076465223443,0.049999997
168.79081265300243,0.055
168.79086065377044,0.055
168.79090865453847,0.049999997
168.79095665530647,0.06
168.79100465607448,0.049999997
168.7910526568425,0.06
168.7911006576105,0.049999997
168.79114865837852,0.065
168.79119665914655,0.049999997
168.79124465991455,0.055
168.79129266068256,0.049999997
168.79134066145056,0.06
168.7913886622186,0.055
168.7914366629866,0.06
168.7914846637546,0.06
168.79153266452263,0.06
168.79158066529064,0.055
168.79162866605864,0.055
168.79167666682665,0.049999997
168.79172466759468,0.055
168.79177266836268,0.055
168.7918206691307,0.06
168.79186866989872,0.055
168.79191667066672,0.055
168.79196467143473,0.049999997
168.79201267220276,0.055
168.79206067297076,0.044999998
168.79210867373877,0.06
168.79215667450677,0.055
168.7922046752748,0.055
168.7922526760428,0.055
168.7923006768108,0.06
168.79234867757884,0.055
168.79239667834685,0.049999997
168.79244467911485,0.049999997
168.79249267988286,0.049999997
168.7925406806509,0.055
168.7925886814189,0.055
168.7926366821869,0.055
168.79268468295493,0.055
168.79273268372293,0.06
168.79278068449094,0.049999997
168.79282868525897,0.055
168.79287668602697,0.049999997
168.79292468679498,0.055
168.79297268756298,0.055
168.793020688331,0.055
168.79306868909902,0.055
168.79311668986702,0.055
168.79316469063505,0.06
168.79321269140306,0.055
168.79326069217106,0.055
168.79330869293906,0.055
168.7933566937071,0.049999997
168.7934046944751,0.055
168.7934526952431,0.055
168.79350069601114,0.055
168.79354869677914,0.055
168.79359669754714,0.055
168.79364469831518,0.06
168.79369269908318,0.055
168.79374069985118,0.055
168.7937887006192,0.055
168.79383670138722,0.055
168.79388470215522,0.055
168.79393270292323,0.055
168.79398070369126,0.049999997
168.79402870445927,0.055
168.79407670522727,0.055
168.79412470599527,0.055
168.7941727067633,0.055
168.7942207075313,0.049999997
168.7942687082993,0.055
168.79431670906735,0.055
168.79436470983535,0.055
168.79441271060335,0.055
168.79446071137139,0.055
168.7945087121394,0.055
168.7945567129074,0.055
168.7946047136754,0.049999997
168.79465271444343,0.055
168.79470071521143,0.049999997
168.79474871597944,0.055
168.79479671674747,0.055
168.79484471751547,0.06
168.79489271828348,0.049999997
168.79494071905148,0.055
168.79498871981951,0.049999997
168.79503672058752,0.06
168.79508472135552,0.055
168.79513272212355,0.049999997
168.79518072289156,0.055
168.79522872365956,0.055
168.79527672442757,0.055
168.7953247251956,0.055
168.7953727259636,0.06
168.7954207267316,0.055
168.79546872749964,0.055
168.79551672826764,0.055
168.79556472903565,0.055
168.79561272980368,0.055
168.79566073057168,0.055
168.7957087313397,0.055
168.7957567321077,0.06
168.79580473287572,0.049999997
168.79585273364373,0.055
168.79590073441173,0.055
168.79594873517976,0.055
168.79599673594777,0.049999997
168.79604473671577,0.055
168.79609273748378,0.049999997
168.7961407382518,0.055
168.7961887390198,0.049999997
168.79623673978782,0.049999997
168.79628474055585,0.049999997
168.79633274132385,0.055
168.79638074209186,0.055
168.7964287428599,0.055
168.7964767436279,0.055
168.7965247443959,0.055
168.7965727451639,0.049999997
168.79662074593193,0.049999997
168.79666874669994,0.055
168.79671674746794,0.049999997
168.79676474823597,0.055
168.79681274900398,0.055
168.79686074977198,0.049999997
168.79690875053998,0.055
168.79695675130802,0.055
168.79700475207602,0.049999997
168.79705275284402,0.06
168.79710075361206,0.055
168.79714875438006,0.055
168.79719675514806,0.06
168.7972447559161,0.055
168.7972927566841,0.055
168.7973407574521,0.055
168.7973887582201,0.055
168.79743675898814,0.055
168.79748475975614,0.049999997
168.79753276052415,0.055
168.79758076129218,0.049999997
168.79762876206019,0.055
168.7976767628282,0.06
168.7977247635962,0.055
168.79777276436423,0.055
168.79782076513223,0.055
168.79786876590023,0.055
168.79791676666827,0.055
168.79796476743627,0.055
168.79801276820427,0.055
168.7980607689723,0.055
168.7981087697403,0.055
168.7981567705083,0.055
168.79820477127632,0.049999997
168.79825277204435,0.06
168.79830077281235,0.055
168.79834877358036,0.06
168.7983967743484,0.049999997
168.7984447751164,0.055
168.7984927758844,0.049999997
168.7985407766524,0.055
168.79858877742043,0.049999997
168.79863677818844,0.055
168.79868477895644,0.055
168.79873277972447,0.055
168.79878078049248,0.049999997
168.79882878126048,0.055
168.79887678202851,0.049999997
168.79892478279652,0.055
168.79897278356452,0.049999997
168.79902078433253,0.055
168.79906878510056,0.049999997
168.79911678586856,0.055
168.79916478663657,0.049999997
168.7992127874046,0.055
168.7992607881726,0.049999997
168.7993087889406,0.055
168.7993567897086,0.055
168.79940479047664,0.055
168.79945279124465,0.055
168.79950079201265,0.06
168.79954879278068,0.049999997
168.7995967935487,0.055
168.7996447943167,0.055
168.79969279508472,0.049999997
168.79974079585273,0.055
168.79978879662073,0.055
168.79983679738874,0.055
168.79988479815677,0.055
168.79993279892477,0.049999997
168.79998079969278,0.049999997
168.8000288004608,0.049999997
168.8000768012288,0.06
168.80012480199682,0.049999997
168.80017280276482,0.055
168.80022080353285,0.049999997
168.80026880430086,0.06
168.80031680506886,0.049999997
168.8003648058369,0.055
168.8004128066049,0.055
168.8004608073729,0.06
168.80050880814093,0.06
168.80055680890894,0.055
168.80060480967694,0.055
168.80065281044494,0.055
168.80070081121298,0.06
168.80074881198098,0.055
168.80079681274898,0.055
168.80084481351702,0.055
168.80089281428502,0.055
168.80094081505302,0.055
168.80098881582103,0.049999997
168.80103681658906,0.055
168.80108481735707,0.049999997
168.80113281812507,0.055
168.8011808188931,0.055
168.8012288196611,0.055
168.8012768204291,0.055
168.80132482119714,0.049999997
168.80137282196515,0.055
168.80142082273315,0.055
168.80146882350115,0.055
168.80151682426919,0.055
168.8015648250372,0.055
168.8016128258052,0.049999997
168.80166082657323,0.055
168.80170882734123,0.049999997
168.80175682810923,0.06
168.80180482887724,0.044999998
168.80185282964527,0.049999997
168.80190083041327,0.049999997
168.80194883118128,0.055
168.8019968319493,0.055
168.8020448327173,0.055
168.80209283348532,0.055
168.80214083425335,0.06
168.80218883502135,0.055
168.80223683578936,0.055
168.80228483655736,0.055
168.8023328373254,0.055
168.8023808380934,0.06
168.8024288388614,0.049999997
168.80247683962943,0.055
168.80252484039744,0.055
168.80257284116544,0.049999997
168.80262084193345,0.055
168.80266884270148,0.049999997
168.80271684346948,0.055
168.8027648442375,0.049999997
168.80281284500552,0.06
168.80286084577352,0.055
168.80290884654153,0.049999997
168.80295684730956,0.049999997
168.80300484807756,0.055
168.80305284884557,0.055
168.80310084961357,0.055
168.8031488503816,0.055
168.8031968511496,0.055
168.8032448519176,0.049999997
168.80329285268564,0.055
168.80334085345365,0.055
168.80338885422165,0.055
168.80343685498966,0.055
168.8034848557577,0.055
168.8035328565257,0.055
168.8035808572937,0.055
168.80362885806173,0.055
168.80367685882973,0.055
168.80372485959774,0.049999997
168.80377286036577,0.055
168.80382086113377,0.055
168.80386886190178,0.055
168.80391686266978,0.055
168.8039648634378,0.049999997
168.80401286420582,0.049999997
168.80406086497382,0.049999997
168.80410886574185,0.06
168.80415686650986,0.049999997
168.80420486727786,0.055
168.80425286804586,0.049999997
168.8043008688139,0.06
168.8043488695819,0.049999997
168.8043968703499,0.06
168.80444487111794,0.055
168.80449287188594,0.06
168.80454087265394,0.049999997
168.80458887342198,0.055
168.80463687418998,0.055
168.80468487495799,0.06
168.804732875726,0.049999997
168.80478087649402,0.06
168.80482887726203,0.055
168.80487687803003,0.06
168.80492487879806,0.06
168.80497287956607,0.06
168.80502088033407,0.055
168.80506888110207,0.065
168.8051168818701,0.049999997
168.8051648826381,0.049999997
168.8052128834061,0.049999997
168.80526088417415,0.049999997
168.80530888494215,0.049999997
168.80535688571015,0.055
168.8054048864782,0.06
168.8054528872462,0.049999997
168.8055008880142,0.055
168.8055488887822,0.055
168.80559688955023,0.049999997
168.80564489031823,0.055
168.80569289108624,0.049999997
168.80574089185427,0.06
168.80578889262227,0.055
168.80583689339028,0.06
168.80588489415828,0.055
168.80593289492631,0.055
168.80598089569432,0.055
168.80602889646232,0.049999997
168.80607689723035,0.055
168.80612489799836,0.055
168.80617289876636,0.049999997
168.8062208995344,0.055
168.8062689003024,0.055
168.8063169010704,0.055
168.8063649018384,0.06
168.80641290260644,0.055
168.80646090337444,0.06
168.80650890414245,0.055
168.80655690491048,0.049999997
168.80660490567848,0.055
168.8066529064465,0.055
168.8067009072145,0.055
168.80674890798252,0.055
168.80679690875053,0.055
168.80684490951853,0.055
168.80689291028656,0.055
168.80694091105457,0.055
168.80698891182257,0.055
168.8070369125906,0.055
168.8070849133586,0.055
168.8071329141266,0.055
168.80718091489462,0.055
168.80722891566265,0.055
168.80727691643065,0.049999997
168.80732491719866,0.055
168.8073729179667,0.055
168.8074209187347,0.049999997
168.8074689195027,0.055
168.8075169202707,0.055
168.80756492103873,0.055
168.80761292180674,0.049999997
168.80766092257474,0.049999997
168.80770892334277,0.06
168.80775692411078,0.055
168.80780492487878,0.055
168.8078529256468,0.055
168.80790092641482,0.049999997
168.80794892718282,0.055
168.80799692795082,0.049999997
168.80804492871886,0.055
168.80809292948686,0.049999997
168.80814093025486,0.06
168.8081889310229,0.055
168.8082369317909,0.06
168.8082849325589,0.055
168.8083329333269,0.06
168.80838093409494,0.055
168.80842893486295,0.06
168.80847693563095,0.049999997
168.80852493639898,0.06
168.80857293716699,0.055
168.808620937935,0.06
168.80866893870302,0.049999997
168.80871693947103,0.06
168.80876494023903,0.055
168.80881294100703,0.065
168.80886094177507,0.06
168.80890894254307,0.049999997
168.80895694331107,0.055
168.8090049440791,0.049999997
168.8090529448471,0.055
168.8091009456151,0.049999997
168.80914894638312,0.06
168.80919694715115,0.055
168.80924494791915,0.055
168.80929294868716,0.06
168.8093409494552,0.055
168.8093889502232,0.055
168.8094369509912,0.055
168.80948495175923,0.06
168.80953295252723,0.055
168.80958095329524,0.06
168.80962895406324,0.055
168.80967695483127,0.055
168.80972495559928,0.055
168.80977295636728,0.055
168.80982095713532,0.055
168.80986895790332,0.049999997
168.80991695867132,0.055
168.80996495943933,0.049999997
168.81001296020736,0.055
168.81006096097536,0.055
168.81010896174337,0.055
168.8101569625114,0.055
168.8102049632794,0.049999997
168.8102529640474,0.049999997
168.81030096481544,0.055
168.81034896558344,0.049999997
168.81039696635145,0.049999997
168.81044496711945,0.049999997
168.81049296788748,0.055
168.8105409686555,0.055
168.8105889694235,0.055
168.81063697019152,0.055
168.81068497095953,0.055
168.81073297172753,0.06
168.81078097249554,0.049999997
168.81082897326357,0.055
168.81087697403157,0.055
168.81092497479958,0.049999997
168.8109729755676,0.049999997
168.8110209763356,0.049999997
168.81106897710362,0.055
168.81111697787165,0.049999997
168.81116497863965,0.06
168.81121297940766,0.049999997
168.81126098017566,0.055
168.8113089809437,0.049999997
168.8113569817117,0.06
168.8114049824797,0.055
168.81145298324773,0.06
168.81150098401574,0.055
168.81154898478374,0.055
168.81159698555174,0.055
168.81164498631978,0.049999997
168.81169298708778,0.055
168.81174098785579,0.055
168.81178898862382,0.055
168.81183698939182,0.06
168.81188499015983,0.055
168.81193299092786,0.055
168.81198099169586,0.049999997
168.81202899246387,0.06
168.81207699323187,0.049999997
168.8121249939999,0.055
168.8121729947679,0.055
168.8122209955359,0.055
168.81226899630394,0.049999997
168.81231699707195,0.049999997
168.81236499783995,0.055
168.81241299860795,0.049999997
168.812460999376,0.055
168.812509000144,0.049999997
168.812557000912,0.055
168.81260500168003,0.049999997
168.81265300244803,0.055
168.81270100321603,0.044999998
168.81274900398407,0.055
168.81279700475207,0.049999997
168.81284500552007,0.055
168.81289300628808,0.055
168.8129410070561,0.06
168.81298900782411,0.06
168.81303700859212,0.055
168.81308500936015,0.06
168.81313301012815,0.049999997
168.81318101089616,0.044999998
168.81322901166416,0.04
168.8132770124322,0.044999998
168.8133250132002,0.044999998
168.8133730139682,0.044999998
168.81342101473624,0.049999997
168.81346901550424,0.049999997
168.81351701627224,0.049999997
168.81356501704028,0.06
168.81361301780828,0.06
168.81366101857628,0.049999997
168.8137090193443,0.055
168.81375702011232,0.06
168.81380502088032,0.06
168.81385302164833,0.055
168.81390102241636,0.06
168.81394902318436,0.049999997
168.81399702395237,0.055
168.81404502472037,0.055
168.8140930254884,0.055
168.8141410262564,0.055
168.8141890270244,0.055
168.81423702779244,0.049999997
168.81428502856045,0.055
168.81433302932845,0.049999997
168.81438103009648,0.055
168.8144290308645,0.055
168.8144770316325,0.055
168.8145250324005,0.055
168.81457303316853,0.055
168.81462103393653,0.055
168.81466903470454,0.055
168.81471703547257,0.049999997
168.81476503624057,0.055
168.81481303700858,0.055
168.81486103777658,0.055
168.8149090385446,0.049999997
168.81495703931262,0.06
168.81500504008062,0.055
168.81505304084865,0.06
168.81510104161666,0.055
168.81514904238466,0.055
168.8151970431527,0.055
168.8152450439207,0.055
168.8152930446887,0.055
168.8153410454567,0.055
168.81538904622474,0.055
168.81543704699274,0.055
168.81548504776075,0.055
168.81553304852878,0.055
168.81558104929678,0.055
168.81562905006479,0.055
168.8156770508328,0.055
168.81572505160082,0.055
168.81577305236883,0.055
168.81582105313683,0.055
168.81586905390486,0.055
168.81591705467287,0.055
168.81596505544087,0.055
168.8160130562089,0.055
168.8160610569769,0.049999997
168.8161090577449,0.055
168.8161570585129,0.055
168.81620505928095,0.055
168.81625306004895,0.055
168.81630106081695,0.055
168.816349061585,0.049999997
168.816397062353,0.055
168.816445063121,0.06
168.816493063889,0.055
168.81654106465703,0.049999997
168.81658906542503,0.055
168.81663706619304,0.055
168.81668506696107,0.049999997
168.81673306772907,0.055
168.81678106849708,0.049999997
168.8168290692651,0.055
168.81687707003312,0.049999997
168.81692507080112,0.055
168.81697307156912,0.049999997
168.81702107233716,0.055
168.81706907310516,0.055
168.81711707387316,0.055
168.8171650746412,0.055
168.8172130754092,0.055
168.8172610761772,0.055
168.8173090769452,0.06
168.81735707771324,0.049999997
168.81740507848124,0.06
168.81745307924925,0.049999997
168.81750108001728,0.055
168.81754908078528,0.055
