Tiempo (s),Datos
192.59530552488837,0.055
192.5953535256564,0.049999997
192.5954015264244,0.055
192.59544952719241,0.049999997
192.59549752796045,0.055
192.59554552872845,0.049999997
192.59559352949645,0.055
192.59564153026446,0.055
192.5956895310325,0.055
192.5957375318005,0.055
192.5957855325685,0.055
192.59583353333653,0.055
192.59588153410454,0.055
192.59592953487254,0.06
192.59597753564057,0.055
192.59602553640858,0.055
192.59607353717658,0.055
192.59612153794458,0.055
192.59616953871262,0.055
192.59621753948062,0.055
192.59626554024862,0.055
192.59631354101666,0.044999998
192.59636154178466,0.049999997
192.59640954255266,0.055
192.59645754332067,0.049999997
192.5965055440887,0.049999997
192.5965535448567,0.055
192.5966015456247,0.049999997
192.59664954639274,0.055
192.59669754716074,0.055
192.59674554792875,0.06
192.59679354869678,0.055
192.59684154946478,0.049999997
192.5968895502328,0.055
192.5969375510008,0.049999997
192.59698555176882,0.055
192.59703355253683,0.055
192.59708155330483,0.055
192.59712955407286,0.06
192.59717755484087,0.055
192.59722555560887,0.06
192.59727355637688,0.055
192.5973215571449,0.06
192.5973695579129,0.055
192.59741755868092,0.055
192.59746555944895,0.049999997
192.59751356021695,0.055
192.59756156098496,0.055
192.597609561753,0.055
192.597657562521,0.055
192.597705563289,0.049999997
192.597753564057,0.055
192.59780156482503,0.049999997
192.59784956559304,0.055
192.59789756636104,0.055
192.59794556712907,0.055
192.59799356789708,0.049999997
192.59804156866508,0.055
192.59808956943309,0.055
192.59813757020112,0.055
192.59818557096912,0.055
192.59823357173713,0.055
192.59828157250516,0.055
192.59832957327316,0.055
192.59837757404117,0.049999997
192.5984255748092,0.055
192.5984735755772,0.055
192.5985215763452,0.055
192.5985695771132,0.055
192.59861757788124,0.055
192.59866557864925,0.06
192.59871357941725,0.055
192.59876158018528,0.049999997
192.5988095809533,0.049999997
192.5988575817213,0.049999997
192.5989055824893,0.055
192.59895358325733,0.049999997
192.59900158402533,0.055
192.59904958479333,0.055
192.59909758556137,0.055
192.59914558632937,0.049999997
192.59919358709737,0.055
192.5992415878654,0.049999997
192.5992895886334,0.06
192.59933758940142,0.049999997
192.59938559016942,0.055
192.59943359093745,0.06
192.59948159170546,0.06
192.59952959247346,0.055
192.5995775932415,0.065
192.5996255940095,0.055
192.5996735947775,0.055
192.5997215955455,0.055
192.59976959631354,0.06
192.59981759708154,0.055
192.59986559784954,0.055
192.59991359861758,0.055
192.59996159938558,0.044999998
192.60000960015358,0.055
192.60005760092162,0.055
192.60010560168962,0.049999997
192.60015360245762,0.049999997
192.60020160322563,0.055
192.60024960399366,0.055
192.60029760476166,0.055
192.60034560552967,0.049999997
192.6003936062977,0.055
192.6004416070657,0.055
192.6004896078337,0.055
192.6005376086017,0.055
192.60058560936974,0.055
192.60063361013775,0.055
192.60068161090575,0.049999997
192.60072961167378,0.055
192.6007776124418,0.049999997
192.6008256132098,0.055
192.60087361397783,0.055
192.60092161474583,0.055
192.60096961551383,0.049999997
192.60101761628184,0.055
192.60106561704987,0.049999997
192.60111361781787,0.049999997
192.60116161858588,0.049999997
192.6012096193539,0.055
192.6012576201219,0.049999997
192.60130562088992,0.049999997
192.60135362165792,0.055
192.60140162242595,0.055
192.60144962319396,0.049999997
192.60149762396196,0.055
192.60154562473,0.049999997
192.601593625498,0.055
192.601641626266,0.055
192.60168962703403,0.055
192.60173762780204,0.055
192.60178562857004,0.049999997
192.60183362933805,0.049999997
192.60188163010608,0.055
192.60192963087408,0.055
192.6019776316421,0.055
192.60202563241012,0.044999998
192.60207363317812,0.055
192.60212163394613,0.049999997
192.60216963471413,0.055
192.60221763548216,0.049999997
192.60226563625017,0.055
192.60231363701817,0.055
192.6023616377862,0.055
192.6024096385542,0.049999997
192.6024576393222,0.055
192.60250564009024,0.06
192.60255364085825,0.055
192.60260164162625,0.049999997
192.60264964239425,0.055
192.6026976431623,0.06
192.6027456439303,0.06
192.6027936446983,0.06
192.60284164546633,0.049999997
192.60288964623433,0.049999997
192.60293764700234,0.055
192.60298564777034,0.049999997
192.60303364853837,0.055
192.60308164930638,0.049999997
192.60312965007438,0.055
192.6031776508424,0.049999997
192.60322565161042,0.055
192.60327365237842,0.049999997
192.60332165314645,0.055
192.60336965391446,0.044999998
192.60341765468246,0.049999997
192.60346565545046,0.049999997
192.6035136562185,0.055
192.6035616569865,0.049999997
192.6036096577545,0.049999997
192.60365765852254,0.049999997
192.60370565929054,0.049999997
192.60375366005854,0.049999997
192.60380166082655,0.06
192.60384966159458,0.049999997
192.60389766236258,0.055
192.6039456631306,0.049999997
192.60399366389862,0.055
192.60404166466662,0.044999998
192.60408966543463,0.049999997
192.60413766620266,0.055
192.60418566697066,0.055
192.60423366773867,0.055
192.60428166850667,0.055
192.6043296692747,0.049999997
192.6043776700427,0.055
192.6044256708107,0.055
192.60447367157875,0.049999997
192.60452167234675,0.055
192.60456967311475,0.049999997
192.60461767388276,0.055
192.6046656746508,0.055
192.6047136754188,0.055
192.6047616761868,0.055
192.60480967695483,0.055
192.60485767772283,0.055
192.60490567849084,0.049999997
192.60495367925887,0.055
192.60500168002687,0.055
192.60504968079488,0.06
192.60509768156288,0.049999997
192.6051456823309,0.055
192.60519368309892,0.049999997
192.60524168386692,0.055
192.60528968463495,0.049999997
192.60533768540296,0.055
192.60538568617096,0.049999997
192.60543368693897,0.055
192.605481687707,0.055
192.605529688475,0.055
192.605577689243,0.055
192.60562569001104,0.049999997
192.60567369077904,0.055
192.60572169154705,0.055
192.60576969231508,0.055
192.60581769308308,0.06
192.6058656938511,0.055
192.6059136946191,0.06
192.60596169538712,0.055
192.60600969615513,0.055
192.60605769692313,0.055
192.60610569769116,0.055
192.60615369845917,0.049999997
192.60620169922717,0.055
192.60624969999517,0.049999997
192.6062977007632,0.055
192.6063457015312,0.055
192.60639370229921,0.06
192.60644170306725,0.06
192.60648970383525,0.055
192.60653770460326,0.055
192.6065857053713,0.055
192.6066337061393,0.055
192.6066817069073,0.055
192.6067297076753,0.055
192.60677770844333,0.055
192.60682570921134,0.055
192.60687370997934,0.055
192.60692171074737,0.055
192.60696971151538,0.055
192.60701771228338,0.06
192.60706571305138,0.06
192.60711371381942,0.055
192.60716171458742,0.055
192.60720971535542,0.055
192.60725771612346,0.055
192.60730571689146,0.049999997
192.60735371765946,0.055
192.6074017184275,0.055
192.6074497191955,0.049999997
192.6074977199635,0.055
192.6075457207315,0.049999997
192.60759372149954,0.044999998
192.60764172226754,0.055
192.60768972303555,0.06
192.60773772380358,0.055
192.60778572457158,0.055
192.6078337253396,0.055
192.6078817261076,0.055
192.60792972687562,0.049999997
192.60797772764363,0.055
192.60802572841163,0.055
192.60807372917967,0.049999997
192.60812172994767,0.049999997
192.60816973071567,0.049999997
192.6082177314837,0.049999997
192.6082657322517,0.055
192.6083137330197,0.055
192.60836173378772,0.049999997
192.60840973455575,0.049999997
192.60845773532375,0.055
192.60850573609176,0.055
192.6085537368598,0.049999997
192.6086017376278,0.055
192.6086497383958,0.06
192.6086977391638,0.049999997
192.60874573993183,0.055
192.60879374069984,0.049999997
192.60884174146784,0.055
192.60888974223587,0.049999997
192.60893774300388,0.055
192.60898574377188,0.049999997
192.60903374453991,0.06
192.60908174530792,0.055
192.60912974607592,0.055
192.60917774684393,0.049999997
192.60922574761196,0.055
192.60927374837996,0.049999997
192.60932174914797,0.055
192.609369749916,0.049999997
192.609417750684,0.055
192.609465751452,0.055
192.60951375222,0.055
192.60956175298804,0.049999997
192.60960975375605,0.06
192.60965775452405,0.049999997
192.60970575529208,0.055
192.6097537560601,0.055
192.6098017568281,0.065
192.60984975759612,0.055
192.60989775836413,0.06
192.60994575913213,0.055
192.60999375990014,0.06
192.61004176066817,0.055
192.61008976143617,0.055
192.61013776220418,0.049999997
192.6101857629722,0.055
192.6102337637402,0.049999997
192.61028176450822,0.06
192.61032976527622,0.049999997
192.61037776604425,0.055
192.61042576681226,0.049999997
192.61047376758026,0.055
192.6105217683483,0.055
192.6105697691163,0.06
192.6106177698843,0.055
192.61066577065233,0.06
192.61071377142034,0.055
192.61076177218834,0.055
192.61080977295634,0.049999997
192.61085777372438,0.044999998
192.61090577449238,0.055
192.61095377526038,0.055
192.61100177602842,0.06
192.61104977679642,0.055
192.61109777756442,0.055
192.61114577833243,0.044999998
192.61119377910046,0.055
192.61124177986846,0.055
192.61128978063647,0.055
192.6113377814045,0.049999997
192.6113857821725,0.06
192.6114337829405,0.055
192.61148178370854,0.055
192.61152978447655,0.049999997
192.61157778524455,0.055
192.61162578601255,0.049999997
192.61167378678059,0.055
192.6117217875486,0.055
192.6117697883166,0.055
192.61181778908463,0.055
192.61186578985263,0.055
192.61191379062063,0.055
192.61196179138864,0.055
192.61200979215667,0.055
192.61205779292467,0.055
192.61210579369268,0.055
192.6121537944607,0.055
192.6122017952287,0.055
192.61224979599672,0.06
192.61229779676475,0.055
192.61234579753275,0.055
192.61239379830076,0.055
192.61244179906876,0.055
192.6124897998368,0.049999997
192.6125378006048,0.049999997
192.6125858013728,0.049999997
192.61263380214083,0.055
192.61268180290884,0.049999997
192.61272980367684,0.055
192.61277780444485,0.055
192.61282580521288,0.055
192.61287380598088,0.049999997
192.6129218067489,0.055
192.61296980751692,0.049999997
192.61301780828492,0.055
192.61306580905293,0.049999997
192.61311380982096,0.055
192.61316181058896,0.049999997
192.61320981135697,0.055
192.61325781212497,0.049999997
192.613305812893,0.055
192.613353813661,0.055
192.613401814429,0.049999997
192.61344981519704,0.055
192.61349781596505,0.049999997
192.61354581673305,0.055
192.61359381750106,0.055
192.6136418182691,0.055
192.6136898190371,0.055
192.6137378198051,0.06
192.61378582057313,0.055
192.61383382134113,0.06
192.61388182210914,0.055
192.61392982287717,0.049999997
192.61397782364517,0.06
192.61402582441318,0.055
192.61407382518118,0.055
192.6141218259492,0.055
192.61416982671722,0.055
192.61421782748522,0.055
192.61426582825325,0.055
192.61431382902126,0.055
192.61436182978926,0.055
192.61440983055726,0.055
192.6144578313253,0.055
192.6145058320933,0.055
192.6145538328613,0.055
192.61460183362934,0.049999997
192.61464983439734,0.055
192.61469783516534,0.055
192.61474583593338,0.055
192.61479383670138,0.055
192.61484183746938,0.055
192.6148898382374,0.055
192.61493783900542,0.055
192.61498583977342,0.055
192.61503384054143,0.055
192.61508184130946,0.055
192.61512984207747,0.055
192.61517784284547,0.049999997
192.61522584361347,0.055
192.6152738443815,0.049999997
192.6153218451495,0.055
192.6153698459175,0.049999997
192.61541784668555,0.06
192.61546584745355,0.055
192.61551384822155,0.055
192.61556184898959,0.06
192.6156098497576,0.065
192.6156578505256,0.06
192.6157058512936,0.065
192.61575385206163,0.055
192.61580185282963,0.055
192.61584985359764,0.055
192.61589785436567,0.049999997
192.61594585513367,0.06
192.61599385590168,0.055
192.61604185666968,0.055
192.61608985743771,0.055
192.61613785820572,0.049999997
192.61618585897372,0.055
192.61623385974175,0.055
192.61628186050976,0.055
192.61632986127776,0.055
192.6163778620458,0.055
192.6164258628138,0.055
192.6164738635818,0.055
192.6165218643498,0.055
192.61656986511784,0.055
192.61661786588584,0.055
192.61666586665385,0.06
192.61671386742188,0.055
192.61676186818988,0.055
192.6168098689579,0.055
192.6168578697259,0.055
192.61690587049392,0.055
192.61695387126193,0.049999997
192.61700187202993,0.06
192.61704987279796,0.049999997
192.61709787356597,0.049999997
192.61714587433397,0.049999997
192.617193875102,0.055
192.61724187587,0.049999997
192.617289876638,0.055
192.61733787740602,0.049999997
192.61738587817405,0.055
192.61743387894205,0.055
192.61748187971006,0.055
192.6175298804781,0.055
192.6175778812461,0.055
192.6176258820141,0.055
192.6176738827821,0.055
192.61772188355013,0.049999997
192.61776988431814,0.055
192.61781788508614,0.055
192.61786588585417,0.055
192.61791388662218,0.055
192.61796188739018,0.055
192.6180098881582,0.055
192.61805788892622,0.055
192.61810588969422,0.055
192.61815389046222,0.055
192.61820189123026,0.055
192.61824989199826,0.055
192.61829789276626,0.049999997
192.6183458935343,0.055
192.6183938943023,0.055
192.6184418950703,0.049999997
192.6184898958383,0.055
192.61853789660634,0.049999997
192.61858589737434,0.049999997
192.61863389814235,0.049999997
192.61868189891038,0.055
192.61872989967839,0.055
192.6187779004464,0.055
192.61882590121442,0.049999997
192.61887390198243,0.055
192.61892190275043,0.06
192.61896990351843,0.049999997
192.61901790428647,0.049999997
192.61906590505447,0.055
192.61911390582247,0.055
192.6191619065905,0.049999997
192.6192099073585,0.049999997
192.6192579081265,0.055
192.61930590889452,0.055
192.61935390966255,0.055
192.61940191043055,0.055
192.61944991119856,0.049999997
192.6194979119666,0.049999997
192.6195459127346,0.055
192.6195939135026,0.049999997
192.61964191427063,0.055
192.61968991503863,0.055
192.61973791580664,0.06
192.61978591657464,0.055
192.61983391734267,0.055
192.61988191811068,0.055
192.61992991887868,0.055
192.61997791964671,0.055
192.62002592041472,0.049999997
192.62007392118272,0.055
192.62012192195073,0.055
192.62016992271876,0.055
192.62021792348676,0.055
192.62026592425477,0.055
192.6203139250228,0.055
192.6203619257908,0.055
192.6204099265588,0.055
192.62045792732684,0.055
192.62050592809484,0.06
192.62055392886285,0.055
192.62060192963085,0.055
192.62064993039888,0.055
192.6206979311669,0.055
192.6207459319349,0.055
192.62079393270292,0.06
192.62084193347093,0.055
192.62088993423893,0.055
192.62093793500694,0.055
192.62098593577497,0.055
192.62103393654297,0.049999997
192.62108193731098,0.055
192.621129938079,0.049999997
192.621177938847,0.055
192.62122593961502,0.049999997
192.62127394038305,0.055
192.62132194115105,0.049999997
192.62136994191906,0.055
192.62141794268706,0.049999997
192.6214659434551,0.055
192.6215139442231,0.049999997
192.6215619449911,0.06
192.62160994575913,0.055
192.62165794652714,0.06
192.62170594729514,0.06
192.62175394806314,0.049999997
192.62180194883118,0.055
192.62184994959918,0.044999998
192.62189795036718,0.055
192.62194595113522,0.049999997
192.62199395190322,0.055
192.62204195267122,0.049999997
192.62208995343926,0.055
192.62213795420726,0.055
192.62218595497527,0.055
192.62223395574327,0.06
192.6222819565113,0.055
192.6223299572793,0.06
192.6223779580473,0.055
192.62242595881534,0.06
192.62247395958335,0.055
192.62252196035135,0.055
192.62256996111935,0.055
192.62261796188739,0.055
192.6226659626554,0.055
192.6227139634234,0.055
192.62276196419143,0.055
192.62280996495943,0.049999997
192.62285796572743,0.055
192.62290596649547,0.055
192.62295396726347,0.055
192.62300196803147,0.055
192.62304996879948,0.055
192.6230979695675,0.055
192.62314597033551,0.06
192.62319397110352,0.055
192.62324197187155,0.055
192.62328997263955,0.055
192.62333797340756,0.049999997
192.62338597417556,0.055
192.6234339749436,0.055
192.6234819757116,0.055
192.6235299764796,0.049999997
192.62357797724763,0.049999997
192.62362597801564,0.049999997
192.62367397878364,0.055
192.62372197955168,0.055
192.62376998031968,0.055
192.62381798108768,0.055
192.6238659818557,0.055
192.62391398262372,0.06
192.62396198339172,0.055
192.62400998415973,0.06
192.62405798492776,0.055
192.62410598569576,0.065
192.62415398646377,0.055
192.62420198723177,0.06
192.6242499879998,0.055
192.6242979887678,0.055
192.6243459895358,0.055
192.62439399030384,0.06
192.62444199107185,0.06
192.62448999183985,0.055
192.62453799260788,0.055
192.6245859933759,0.055
192.6246339941439,0.055
192.6246819949119,0.055
192.62472999567993,0.055
192.62477799644793,0.055
192.62482599721594,0.055
192.62487399798397,0.055
192.62492199875197,0.06
192.62496999951998,0.055
192.62501800028798,0.055
192.625066001056,0.049999997
192.62511400182402,0.055
192.62516200259202,0.049999997
192.62521000336005,0.049999997
192.62525800412806,0.049999997
192.62530600489606,0.055
192.6253540056641,0.055
192.6254020064321,0.055
192.6254500072001,0.049999997
192.6254980079681,0.055
192.62554600873614,0.055
192.62559400950414,0.06
192.62564201027214,0.049999997
192.62569001104018,0.06
192.62573801180818,0.055
192.62578601257619,0.055
192.6258340133442,0.049999997
192.62588201411222,0.055
192.62593001488023,0.049999997
192.62597801564823,0.055
192.62602601641626,0.055
192.62607401718427,0.055
192.62612201795227,0.049999997
192.6261700187203,0.055
192.6262180194883,0.055
192.6262660202563,0.049999997
192.6263140210243,0.055
192.62636202179235,0.055
192.62641002256035,0.06
192.62645802332835,0.055
192.6265060240964,0.06
192.6265540248644,0.055
192.6266020256324,0.055
192.6266500264004,0.055
192.62669802716843,0.049999997
192.62674602793643,0.055
192.62679402870444,0.049999997
192.62684202947247,0.055
192.62689003024047,0.049999997
192.62693803100848,0.06
192.62698603177648,0.049999997
192.62703403254451,0.055
192.62708203331252,0.049999997
192.62713003408052,0.06
192.62717803484855,0.055
192.62722603561656,0.055
192.62727403638456,0.049999997
192.6273220371526,0.055
192.6273700379206,0.049999997
192.6274180386886,0.055
192.6274660394566,0.049999997
192.62751404022464,0.055
192.62756204099264,0.049999997
192.62761004176065,0.055
192.62765804252868,0.049999997
192.62770604329668,0.055
192.6277540440647,0.049999997
192.6278020448327,0.055
192.62785004560072,0.049999997
192.62789804636873,0.055
192.62794604713673,0.049999997
192.62799404790476,0.055
192.62804204867277,0.044999998
192.62809004944077,0.055
192.6281380502088,0.049999997
192.6281860509768,0.055
192.6282340517448,0.06
192.62828205251282,0.06
192.62833005328085,0.055
192.62837805404885,0.06
192.62842605481686,0.049999997
192.6284740555849,0.055
192.6285220563529,0.049999997
192.6285700571209,0.055
192.6286180578889,0.055
192.62866605865693,0.06
192.62871405942494,0.049999997
192.62876206019294,0.06
192.62881006096097,0.055
192.62885806172898,0.06
192.62890606249698,0.049999997
192.628954063265,0.055
192.62900206403302,0.06
192.62905006480102,0.06
192.62909806556902,0.055
192.62914606633706,0.06
192.62919406710506,0.055
192.62924206787307,0.055
192.6292900686411,0.055
192.6293380694091,0.06
192.6293860701771,0.055
192.6294340709451,0.06
192.62948207171314,0.055
192.62953007248115,0.06
192.62957807324915,0.055
192.62962607401718,0.055
192.62967407478519,0.055
192.6297220755532,0.065
192.62977007632122,0.055
192.62981807708923,0.049999997
192.62986607785723,0.055
192.62991407862523,0.06
192.62996207939327,0.055
192.63001008016127,0.049999997
192.63005808092927,0.055
192.6301060816973,0.049999997
192.6301540824653,0.055
192.6302020832333,0.055
192.63025008400132,0.055
192.63029808476935,0.055
192.63034608553735,0.055
192.63039408630536,0.055
192.6304420870734,0.06
192.6304900878414,0.055
192.6305380886094,0.055
192.63058608937743,0.049999997
192.63063409014543,0.055
192.63068209091344,0.06
192.63073009168144,0.055
192.63077809244948,0.049999997
192.63082609321748,0.06
192.63087409398548,0.055
192.63092209475352,0.049999997
192.63097009552152,0.055
192.63101809628952,0.049999997
192.63106609705753,0.055
192.63111409782556,0.06
192.63116209859356,0.055
192.63121009936157,0.049999997
192.6312581001296,0.055
192.6313061008976,0.055
192.6313541016656,0.055
192.63140210243364,0.049999997
192.63145010320164,0.049999997
192.63149810396965,0.055
192.63154610473765,0.049999997
192.63159410550568,0.055
192.6316421062737,0.055
192.6316901070417,0.049999997
192.63173810780972,0.055
192.63178610857773,0.055
192.63183410934573,0.049999997
192.63188211011374,0.055
192.63193011088177,0.049999997
192.63197811164977,0.055
192.63202611241778,0.049999997
192.6320741131858,0.049999997
192.6321221139538,0.055
192.63217011472182,0.049999997
192.63221811548985,0.055
192.63226611625785,0.049999997
192.63231411702586,0.055
192.63236211779386,0.049999997
192.6324101185619,0.055
192.6324581193299,0.06
192.6325061200979,0.06
192.63255412086593,0.055
192.63260212163394,0.06
192.63265012240194,0.049999997
192.63269812316994,0.06
192.63274612393798,0.055
192.63279412470598,0.06
192.63284212547399,0.06
192.63289012624202,0.06
192.63293812701002,0.055
192.63298612777803,0.06
192.63303412854606,0.055
192.63308212931406,0.055
192.63313013008207,0.055
192.63317813085007,0.07
192.6332261316181,0.055
192.6332741323861,0.06
192.6333221331541,0.055
192.63337013392214,0.06
192.63341813469015,0.055
192.63346613545815,0.049999997
192.63351413622615,0.049999997
192.6335621369942,0.049999997
192.6336101377622,0.055
192.6336581385302,0.055
192.63370613929823,0.049999997
192.63375414006623,0.055
192.63380214083423,0.055
192.63385014160227,0.055
192.63389814237027,0.055
192.63394614313827,0.055
192.63399414390628,0.055
192.6340421446743,0.06
192.63409014544231,0.055
192.63413814621032,0.055
192.63418614697835,0.055
192.63423414774635,0.06
192.63428214851436,0.049999997
192.63433014928236,0.055
192.6343781500504,0.055
192.6344261508184,0.055
192.6344741515864,0.049999997
192.63452215235444,0.055
192.63457015312244,0.049999997
192.63461815389044,0.055
192.63466615465848,0.055
192.63471415542648,0.055
192.63476215619448,0.055
192.6348101569625,0.055
192.63485815773052,0.055
192.63490615849852,0.06
192.63495415926653,0.055
192.63500216003456,0.06
192.63505016080256,0.055
192.63509816157057,0.055
192.63514616233857,0.055
192.6351941631066,0.06
192.6352421638746,0.049999997
192.6352901646426,0.06
192.63533816541064,0.055
192.63538616617865,0.055
192.63543416694665,0.055
192.63548216771468,0.06
192.6355301684827,0.055
192.6355781692507,0.055
192.6356261700187,0.055
192.63567417078673,0.055
192.63572217155473,0.055
192.63577017232274,0.055
192.63581817309077,0.055
192.63586617385877,0.06
192.63591417462678,0.049999997
192.63596217539478,0.055
192.6360101761628,0.055
192.63605817693082,0.055
192.63610617769882,0.055
192.63615417846685,0.055
192.63620217923486,0.055
192.63625018000286,0.055
192.6362981807709,0.049999997
192.6363461815389,0.055
192.6363941823069,0.049999997
192.6364421830749,0.049999997
192.63649018384294,0.055
192.63653818461094,0.055
192.63658618537895,0.055
192.63663418614698,0.055
192.63668218691498,0.049999997
192.63673018768299,0.055
192.636778188451,0.055
192.63682618921902,0.055
192.63687418998703,0.049999997
192.63692219075503,0.055
192.63697019152306,0.055
192.63701819229107,0.055
192.63706619305907,0.055
192.6371141938271,0.055
192.6371621945951,0.049999997
192.6372101953631,0.055
192.6372581961311,0.049999997
192.63730619689915,0.055
192.63735419766715,0.055
192.63740219843515,0.06
192.6374501992032,0.055
192.6374981999712,0.055
192.6375462007392,0.06
192.6375942015072,0.049999997
192.63764220227523,0.055
192.63769020304323,0.049999997
192.63773820381124,0.055
192.63778620457927,0.055
192.63783420534727,0.06
192.63788220611528,0.055
192.6379302068833,0.055
192.63797820765132,0.049999997
192.63802620841932,0.055
192.63807420918732,0.055
192.63812220995536,0.055
192.63817021072336,0.049999997
192.63821821149136,0.055
192.6382662122594,0.055
192.6383142130274,0.06
192.6383622137954,0.049999997
192.6384102145634,0.055
192.63845821533144,0.055
192.63850621609944,0.055
192.63855421686745,0.049999997
192.63860221763548,0.055
192.63865021840348,0.049999997
192.6386982191715,0.049999997
192.63874621993952,0.049999997
192.63879422070752,0.055
192.63884222147553,0.055
192.63889022224353,0.055
192.63893822301156,0.049999997
192.63898622377957,0.055
192.63903422454757,0.055
192.6390822253156,0.055
192.6391302260836,0.055
192.6391782268516,0.055
192.63922622761962,0.055
192.63927422838765,0.06
192.63932222915565,0.055
192.63937022992366,0.06
192.6394182306917,0.049999997
192.6394662314597,0.055
192.6395142322277,0.049999997
192.63956223299573,0.06
192.63961023376373,0.049999997
192.63965823453174,0.065
192.63970623529974,0.055
192.63975423606777,0.06
192.63980223683578,0.055
192.63985023760378,0.065
192.6398982383718,0.055
192.63994623913982,0.055
192.63999423990782,0.055
192.64004224067583,0.055
192.64009024144386,0.055
192.64013824221186,0.055
192.64018624297987,0.055
192.6402342437479,0.055
192.6402822445159,0.055
192.6403302452839,0.049999997
192.64037824605194,0.055
192.64042624681994,0.049999997
192.64047424758795,0.055
192.64052224835595,0.049999997
192.64057024912398,0.055
192.640618249892,0.055
192.64066625066,0.055
192.64071425142802,0.055
192.64076225219603,0.055
192.64081025296403,0.055
192.64085825373203,0.055
192.64090625450007,0.055
192.64095425526807,0.049999997
192.64100225603607,0.049999997
192.6410502568041,0.055
192.6410982575721,0.049999997
192.64114625834011,0.055
192.64119425910815,0.049999997
192.64124225987615,0.055
192.64129026064415,0.049999997
192.64133826141216,0.055
192.6413862621802,0.044999998
192.6414342629482,0.055
192.6414822637162,0.055
192.64153026448423,0.055
192.64157826525224,0.049999997
192.64162626602024,0.06
192.64167426678824,0.06
192.64172226755628,0.06
192.64177026832428,0.049999997
192.64181826909228,0.065
192.64186626986032,0.06
192.64191427062832,0.055
192.64196227139632,0.055
192.64201027216436,0.055
192.64205827293236,0.055
192.64210627370036,0.049999997
192.64215427446837,0.055
192.6422022752364,0.055
192.6422502760044,0.055
192.6422982767724,0.055
192.64234627754044,0.055
192.64239427830844,0.055
192.64244227907645,0.055
192.64249027984445,0.055
192.64253828061248,0.06
192.6425862813805,0.055
192.6426342821485,0.055
192.64268228291652,0.055
192.64273028368453,0.055
192.64277828445253,0.055
192.64282628522056,0.06
192.64287428598857,0.055
192.64292228675657,0.049999997
192.64297028752458,0.055
192.6430182882926,0.06
192.6430662890606,0.06
192.64311428982862,0.055
192.64316229059665,0.06
192.64321029136465,0.055
192.64325829213266,0.055
192.64330629290066,0.055
192.6433542936687,0.06
192.6434022944367,0.055
192.6434502952047,0.055
192.64349829597273,0.055
192.64354629674074,0.055
192.64359429750874,0.055
192.64364229827677,0.055
192.64369029904478,0.055
192.64373829981278,0.055
192.64378630058079,0.055
192.64383430134882,0.049999997
192.64388230211682,0.06
192.64393030288483,0.055
192.64397830365286,0.055
192.64402630442086,0.055
192.64407430518887,0.055
192.64412230595687,0.055
192.6441703067249,0.055
192.6442183074929,0.055
192.6442663082609,0.055
192.64431430902894,0.055
192.64436230979695,0.055
192.64441031056495,0.055
192.64445831133298,0.055
192.644506312101,0.055
192.644554312869,0.055
192.644602313637,0.049999997
192.64465031440503,0.055
192.64469831517303,0.049999997
192.64474631594103,0.055
192.64479431670907,0.049999997
192.64484231747707,0.055
192.64489031824507,0.055
192.64493831901308,0.06
192.6449863197811,0.055
192.64503432054912,0.049999997
192.64508232131712,0.055
192.64513032208515,0.055
192.64517832285316,0.044999998
192.64522632362116,0.055
192.6452743243892,0.055
192.6453223251572,0.049999997
192.6453703259252,0.055
192.6454183266932,0.049999997
192.64546632746124,0.055
192.64551432822924,0.055
192.64556232899724,0.055
192.64561032976528,0.055
192.64565833053328,0.055
192.64570633130128,0.055
192.6457543320693,0.049999997
192.64580233283732,0.055
192.64585033360532,0.055
192.64589833437333,0.055
192.64594633514136,0.049999997
192.64599433590936,0.049999997
192.64604233667737,0.049999997
192.6460903374454,0.055
192.6461383382134,0.055
192.6461863389814,0.06
192.6462343397494,0.049999997
192.64628234051744,0.055
192.64633034128545,0.049999997
192.64637834205345,0.055
192.64642634282148,0.049999997
192.6464743435895,0.055
192.6465223443575,0.049999997
192.6465703451255,0.049999997
192.64661834589353,0.049999997
192.64666634666153,0.055
192.64671434742954,0.055
192.64676234819757,0.055
192.64681034896557,0.049999997
192.64685834973358,0.055
192.6469063505016,0.049999997
192.6469543512696,0.06
192.64700235203762,0.049999997
192.64705035280562,0.055
192.64709835357365,0.055
192.64714635434166,0.06
192.64719435510966,0.055
192.6472423558777,0.06
192.6472903566457,0.06
192.6473383574137,0.049999997
192.6473863581817,0.055
192.64743435894974,0.055
192.64748235971774,0.055
192.64753036048575,0.049999997
192.64757836125378,0.055
192.64762636202178,0.049999997
192.6476743627898,0.055
192.64772236355782,0.055
192.64777036432582,0.055
192.64781836509383,0.06
192.64786636586183,0.055
192.64791436662986,0.055
192.64796236739787,0.049999997
192.64801036816587,0.049999997
192.6480583689339,0.049999997
192.6481063697019,0.055
192.6481543704699,0.055
192.64820237123791,0.055
192.64825037200595,0.055
192.64829837277395,0.055
192.64834637354195,0.049999997
192.64839437431,0.055
192.648442375078,0.06
192.648490375846,0.049999997
192.64853837661403,0.055
192.64858637738203,0.055
192.64863437815004,0.055
192.64868237891804,0.049999997
192.64873037968607,0.06
192.64877838045408,0.049999997
192.64882638122208,0.055
192.6488743819901,0.055
192.64892238275812,0.049999997
192.64897038352612,0.055
192.64901838429412,0.055
192.64906638506216,0.055
