Tiempo (s),Datos
223.62256996111935,0.055
223.62261796188739,0.055
223.6226659626554,0.049999997
223.6227139634234,0.055
223.62276196419143,0.055
223.62280996495943,0.049999997
223.62285796572743,0.049999997
223.62290596649544,0.049999997
223.62295396726347,0.055
223.62300196803147,0.049999997
223.62304996879948,0.055
223.6230979695675,0.049999997
223.62314597033551,0.055
223.62319397110352,0.049999997
223.62324197187152,0.055
223.62328997263955,0.049999997
223.62333797340756,0.055
223.62338597417556,0.049999997
223.6234339749436,0.055
223.6234819757116,0.06
223.6235299764796,0.06
223.62357797724763,0.055
223.62362597801564,0.06
223.62367397878364,0.055
223.62372197955165,0.049999997
223.62376998031968,0.049999997
223.62381798108768,0.06
223.6238659818557,0.055
223.62391398262372,0.055
223.62396198339172,0.055
223.62400998415973,0.049999997
223.62405798492773,0.049999997
223.62410598569576,0.06
223.62415398646377,0.055
223.62420198723177,0.055
223.6242499879998,0.055
223.6242979887678,0.049999997
223.6243459895358,0.06
223.62439399030384,0.049999997
223.62444199107185,0.049999997
223.62448999183985,0.055
223.62453799260786,0.049999997
223.6245859933759,0.055
223.6246339941439,0.055
223.6246819949119,0.055
223.62472999567993,0.055
223.62477799644793,0.055
223.62482599721594,0.06
223.62487399798394,0.055
223.62492199875197,0.055
223.62496999951998,0.055
223.62501800028798,0.055
223.625066001056,0.055
223.62511400182402,0.055
223.62516200259202,0.055
223.62521000336005,0.055
223.62525800412806,0.055
223.62530600489606,0.055
223.62535400566406,0.055
223.6254020064321,0.049999997
223.6254500072001,0.049999997
223.6254980079681,0.049999997
223.62554600873614,0.049999997
223.62559400950414,0.049999997
223.62564201027214,0.049999997
223.62569001104015,0.055
223.62573801180818,0.044999998
223.62578601257619,0.06
223.6258340133442,0.049999997
223.62588201411222,0.055
223.62593001488023,0.055
223.62597801564823,0.06
223.62602601641626,0.055
223.62607401718427,0.06
223.62612201795227,0.055
223.62617001872027,0.055
223.6262180194883,0.055
223.6262660202563,0.055
223.6263140210243,0.055
223.62636202179235,0.06
223.62641002256035,0.049999997
223.62645802332835,0.055
223.62650602409636,0.049999997
223.6265540248644,0.06
223.6266020256324,0.049999997
223.6266500264004,0.055
223.62669802716843,0.055
223.62674602793643,0.055
223.62679402870444,0.055
223.62684202947247,0.06
223.62689003024047,0.055
223.62693803100848,0.055
223.62698603177648,0.055
223.62703403254451,0.055
223.62708203331252,0.055
223.62713003408052,0.055
223.62717803484855,0.055
223.62722603561656,0.055
223.62727403638456,0.055
223.62732203715257,0.055
223.6273700379206,0.055
223.6274180386886,0.049999997
223.6274660394566,0.055
223.62751404022464,0.055
223.62756204099264,0.055
223.62761004176065,0.049999997
223.62765804252868,0.055
223.62770604329668,0.055
223.6277540440647,0.06
223.6278020448327,0.049999997
223.62785004560072,0.055
223.62789804636873,0.049999997
223.62794604713673,0.06
223.62799404790476,0.049999997
223.62804204867277,0.055
223.62809004944077,0.055
223.62813805020878,0.055
223.6281860509768,0.049999997
223.6282340517448,0.055
223.62828205251282,0.055
223.62833005328085,0.055
223.62837805404885,0.055
223.62842605481686,0.055
223.6284740555849,0.055
223.6285220563529,0.06
223.6285700571209,0.055
223.6286180578889,0.06
223.62866605865693,0.06
223.62871405942494,0.049999997
223.62876206019294,0.055
223.62881006096097,0.049999997
223.62885806172898,0.055
223.62890606249698,0.055
223.62895406326498,0.06
223.62900206403302,0.06
223.62905006480102,0.049999997
223.62909806556902,0.055
223.62914606633706,0.055
223.62919406710506,0.055
223.62924206787307,0.055
223.6292900686411,0.055
223.6293380694091,0.055
223.6293860701771,0.049999997
223.6294340709451,0.055
223.62948207171314,0.055
223.62953007248115,0.049999997
223.62957807324915,0.049999997
223.62962607401718,0.049999997
223.62967407478519,0.055
223.6297220755532,0.055
223.6297700763212,0.049999997
223.62981807708923,0.055
223.62986607785723,0.055
223.62991407862523,0.055
223.62996207939327,0.049999997
223.63001008016127,0.049999997
223.63005808092927,0.049999997
223.6301060816973,0.049999997
223.6301540824653,0.049999997
223.6302020832333,0.055
223.63025008400132,0.049999997
223.63029808476935,0.055
223.63034608553735,0.055
223.63039408630536,0.055
223.6304420870734,0.055
223.6304900878414,0.049999997
223.6305380886094,0.055
223.6305860893774,0.055
223.63063409014543,0.055
223.63068209091344,0.055
223.63073009168144,0.055
223.63077809244948,0.06
223.63082609321748,0.049999997
223.63087409398548,0.055
223.63092209475352,0.055
223.63097009552152,0.055
223.63101809628952,0.055
223.63106609705753,0.06
223.63111409782556,0.055
223.63116209859356,0.055
223.63121009936157,0.049999997
223.6312581001296,0.055
223.6313061008976,0.055
223.6313541016656,0.055
223.6314021024336,0.06
223.63145010320164,0.055
223.63149810396965,0.055
223.63154610473765,0.049999997
223.63159410550568,0.055
223.6316421062737,0.055
223.6316901070417,0.049999997
223.63173810780972,0.049999997
223.63178610857773,0.055
223.63183410934573,0.049999997
223.63188211011374,0.055
223.63193011088177,0.055
223.63197811164977,0.055
223.63202611241778,0.055
223.6320741131858,0.055
223.6321221139538,0.055
223.63217011472182,0.044999998
223.63221811548982,0.049999997
223.63226611625785,0.049999997
223.63231411702586,0.06
223.63236211779386,0.055
223.6324101185619,0.055
223.6324581193299,0.044999998
223.6325061200979,0.055
223.63255412086593,0.049999997
223.63260212163394,0.055
223.63265012240194,0.055
223.63269812316994,0.049999997
223.63274612393798,0.049999997
223.63279412470598,0.055
223.63284212547399,0.049999997
223.63289012624202,0.055
223.63293812701002,0.049999997
223.63298612777803,0.055
223.63303412854603,0.055
223.63308212931406,0.055
223.63313013008207,0.055
223.63317813085007,0.055
223.6332261316181,0.06
223.6332741323861,0.055
223.6333221331541,0.06
223.63337013392214,0.055
223.63341813469015,0.06
223.63346613545815,0.055
223.63351413622615,0.055
223.6335621369942,0.055
223.6336101377622,0.055
223.6336581385302,0.049999997
223.63370613929823,0.055
223.63375414006623,0.06
223.63380214083423,0.049999997
223.63385014160224,0.055
223.63389814237027,0.049999997
223.63394614313827,0.055
223.63399414390628,0.055
223.6340421446743,0.055
223.63409014544231,0.055
223.63413814621032,0.055
223.63418614697835,0.055
223.63423414774635,0.055
223.63428214851436,0.055
223.63433014928236,0.055
223.6343781500504,0.06
223.6344261508184,0.055
223.6344741515864,0.055
223.63452215235444,0.055
223.63457015312244,0.055
223.63461815389044,0.049999997
223.63466615465845,0.06
223.63471415542648,0.055
223.63476215619448,0.06
223.6348101569625,0.055
223.63485815773052,0.06
223.63490615849852,0.055
223.63495415926653,0.055
223.63500216003456,0.055
223.63505016080256,0.055
223.63509816157057,0.049999997
223.63514616233857,0.06
223.6351941631066,0.055
223.6352421638746,0.06
223.6352901646426,0.055
223.63533816541064,0.055
223.63538616617865,0.055
223.63543416694665,0.049999997
223.63548216771466,0.049999997
223.6355301684827,0.055
223.6355781692507,0.049999997
223.6356261700187,0.06
223.63567417078673,0.055
223.63572217155473,0.049999997
223.63577017232274,0.049999997
223.63581817309077,0.049999997
223.63586617385877,0.06
223.63591417462678,0.065
223.63596217539478,0.055
223.6360101761628,0.06
223.63605817693082,0.049999997
223.63610617769882,0.055
223.63615417846685,0.055
223.63620217923486,0.049999997
223.63625018000286,0.055
223.63629818077086,0.049999997
223.6363461815389,0.06
223.6363941823069,0.06
223.6364421830749,0.065
223.63649018384294,0.065
223.63653818461094,0.055
223.63658618537895,0.049999997
223.63663418614698,0.049999997
223.63668218691498,0.06
223.63673018768299,0.06
223.636778188451,0.07
223.63682618921902,0.055
223.63687418998703,0.055
223.63692219075503,0.06
223.63697019152306,0.065
223.63701819229107,0.06
223.63706619305907,0.049999997
223.63711419382707,0.049999997
223.6371621945951,0.049999997
223.6372101953631,0.049999997
223.6372581961311,0.049999997
223.63730619689915,0.06
223.63735419766715,0.049999997
223.63740219843515,0.049999997
223.6374501992032,0.055
223.6374981999712,0.049999997
223.6375462007392,0.06
223.6375942015072,0.04
223.63764220227523,0.049999997
223.63769020304323,0.049999997
223.63773820381124,0.074999996
223.63778620457927,0.055
223.63783420534727,0.065
223.63788220611528,0.065
223.63793020688328,0.06
223.63797820765132,0.049999997
223.63802620841932,0.055
223.63807420918732,0.049999997
223.63812220995536,0.04
223.63817021072336,0.06
223.63821821149136,0.049999997
223.6382662122594,0.06
223.6383142130274,0.049999997
223.6383622137954,0.06
223.6384102145634,0.049999997
223.63845821533144,0.049999997
223.63850621609944,0.044999998
223.63855421686745,0.06
223.63860221763548,0.06
223.63865021840348,0.065
223.6386982191715,0.06
223.6387462199395,0.055
223.63879422070752,0.044999998
223.63884222147553,0.044999998
223.63889022224353,0.049999997
223.63893822301156,0.049999997
223.63898622377957,0.049999997
223.63903422454757,0.049999997
223.6390822253156,0.06
223.6391302260836,0.06
223.6391782268516,0.049999997
223.63922622761962,0.055
223.63927422838765,0.049999997
223.63932222915565,0.049999997
223.63937022992366,0.06
223.6394182306917,0.06
223.6394662314597,0.06
223.6395142322277,0.06
223.6395622329957,0.049999997
223.63961023376373,0.049999997
223.63965823453174,0.049999997
223.63970623529974,0.044999998
223.63975423606777,0.049999997
223.63980223683578,0.055
223.63985023760378,0.07
223.6398982383718,0.06
223.63994623913982,0.06
223.63999423990782,0.049999997
223.64004224067583,0.065
223.64009024144386,0.049999997
223.64013824221186,0.049999997
223.64018624297987,0.049999997
223.6402342437479,0.04
223.6402822445159,0.044999998
223.6403302452839,0.049999997
223.6403782460519,0.055
223.64042624681994,0.055
223.64047424758795,0.055
223.64052224835595,0.049999997
223.64057024912398,0.055
223.640618249892,0.049999997
223.64066625066,0.06
223.64071425142802,0.06
223.64076225219603,0.06
223.64081025296403,0.06
223.64085825373203,0.055
223.64090625450007,0.049999997
223.64095425526807,0.049999997
223.64100225603607,0.06
223.6410502568041,0.04
223.6410982575721,0.049999997
223.64114625834011,0.049999997
223.64119425910812,0.06
223.64124225987615,0.055
223.64129026064415,0.065
223.64133826141216,0.065
223.6413862621802,0.055
223.6414342629482,0.055
223.6414822637162,0.044999998
223.64153026448423,0.055
223.64157826525224,0.055
223.64162626602024,0.055
223.64167426678824,0.055
223.64172226755628,0.06
223.64177026832428,0.055
223.64181826909228,0.055
223.64186626986032,0.055
223.64191427062832,0.055
223.64196227139632,0.06
223.64201027216433,0.055
223.64205827293236,0.055
223.64210627370036,0.055
223.64215427446837,0.055
223.6422022752364,0.055
223.6422502760044,0.049999997
223.6422982767724,0.055
223.64234627754044,0.055
223.64239427830844,0.055
223.64244227907645,0.049999997
223.64249027984445,0.055
223.64253828061248,0.049999997
223.6425862813805,0.055
223.6426342821485,0.055
223.64268228291652,0.055
223.64273028368453,0.049999997
223.64277828445253,0.055
223.64282628522054,0.055
223.64287428598857,0.055
223.64292228675657,0.049999997
223.64297028752458,0.055
223.6430182882926,0.049999997
223.6430662890606,0.055
223.64311428982862,0.049999997
223.64316229059665,0.055
223.64321029136465,0.06
223.64325829213266,0.055
223.64330629290066,0.055
223.6433542936687,0.055
223.6434022944367,0.06
223.6434502952047,0.055
223.64349829597273,0.06
223.64354629674074,0.049999997
223.64359429750874,0.06
223.64364229827675,0.049999997
223.64369029904478,0.06
223.64373829981278,0.049999997
223.64378630058079,0.06
223.64383430134882,0.06
223.64388230211682,0.06
223.64393030288483,0.049999997
223.64397830365286,0.055
223.64402630442086,0.049999997
223.64407430518887,0.055
223.64412230595687,0.049999997
223.6441703067249,0.055
223.6442183074929,0.049999997
223.6442663082609,0.06
223.64431430902894,0.049999997
223.64436230979695,0.055
223.64441031056495,0.049999997
223.64445831133295,0.055
223.644506312101,0.049999997
223.644554312869,0.06
223.644602313637,0.049999997
223.64465031440503,0.055
223.64469831517303,0.055
223.64474631594103,0.06
223.64479431670907,0.049999997
223.64484231747707,0.06
223.64489031824507,0.049999997
223.64493831901308,0.06
223.6449863197811,0.055
223.64503432054912,0.06
223.64508232131712,0.055
223.64513032208515,0.06
223.64517832285316,0.055
223.64522632362116,0.06
223.64527432438916,0.06
223.6453223251572,0.065
223.6453703259252,0.06
223.6454183266932,0.049999997
223.64546632746124,0.049999997
223.64551432822924,0.07
223.64556232899724,0.049999997
223.64561032976528,0.049999997
223.64565833053328,0.055
223.64570633130128,0.06
223.6457543320693,0.049999997
223.64580233283732,0.055
223.64585033360532,0.06
223.64589833437333,0.049999997
223.64594633514136,0.049999997
223.64599433590936,0.055
223.64604233667737,0.049999997
223.64609033744537,0.055
223.6461383382134,0.055
223.6461863389814,0.055
223.6462343397494,0.055
223.64628234051744,0.049999997
223.64633034128545,0.055
223.64637834205345,0.055
223.64642634282148,0.055
223.6464743435895,0.055
223.6465223443575,0.06
223.6465703451255,0.055
223.64661834589353,0.06
223.64666634666153,0.055
223.64671434742954,0.06
223.64676234819757,0.055
223.64681034896557,0.055
223.64685834973358,0.055
223.64690635050158,0.055
223.6469543512696,0.055
223.64700235203762,0.055
223.64705035280562,0.055
223.64709835357365,0.049999997
223.64714635434166,0.055
223.64719435510966,0.055
223.6472423558777,0.055
223.6472903566457,0.055
223.6473383574137,0.055
223.6473863581817,0.055
223.64743435894974,0.055
223.64748235971774,0.055
223.64753036048575,0.049999997
223.64757836125378,0.049999997
223.64762636202178,0.055
223.6476743627898,0.055
223.6477223635578,0.055
223.64777036432582,0.055
223.64781836509383,0.055
223.64786636586183,0.055
223.64791436662986,0.055
223.64796236739787,0.049999997
223.64801036816587,0.055
223.6480583689339,0.055
223.6481063697019,0.055
223.6481543704699,0.049999997
223.64820237123791,0.055
223.64825037200595,0.055
223.64829837277395,0.049999997
223.64834637354195,0.049999997
223.64839437431,0.049999997
223.648442375078,0.055
223.648490375846,0.055
223.648538376614,0.049999997
223.64858637738203,0.049999997
223.64863437815004,0.06
223.64868237891804,0.055
223.64873037968607,0.06
223.64877838045408,0.055
223.64882638122208,0.055
223.6488743819901,0.049999997
223.64892238275812,0.055
223.64897038352612,0.049999997
223.64901838429412,0.049999997
223.64906638506216,0.06
223.64911438583016,0.055
223.64916238659816,0.055
223.6492103873662,0.049999997
223.6492583881342,0.055
223.6493063889022,0.049999997
223.6493543896702,0.055
223.64940239043824,0.049999997
223.64945039120624,0.049999997
223.64949839197425,0.049999997
223.64954639274228,0.055
223.64959439351028,0.049999997
223.6496423942783,0.055
223.64969039504632,0.049999997
223.64973839581432,0.055
223.64978639658233,0.049999997
223.64983439735033,0.055
223.64988239811836,0.049999997
223.64993039888637,0.055
223.64997839965437,0.049999997
223.6500264004224,0.06
223.6500744011904,0.044999998
223.6501224019584,0.06
223.65017040272642,0.055
223.65021840349445,0.055
223.65026640426245,0.055
223.65031440503046,0.06
223.6503624057985,0.055
223.6504104065665,0.06
223.6504584073345,0.055
223.65050640810253,0.06
223.65055440887053,0.06
223.65060240963854,0.06
223.65065041040654,0.055
223.65069841117457,0.065
223.65074641194258,0.055
223.65079441271058,0.065
223.6508424134786,0.049999997
223.65089041424662,0.06
223.65093841501462,0.055
223.65098641578263,0.055
223.65103441655066,0.049999997
223.65108241731866,0.055
223.65113041808667,0.055
223.6511784188547,0.055
223.6512264196227,0.049999997
223.6512744203907,0.06
223.65132242115874,0.06
223.65137042192674,0.055
223.65141842269475,0.049999997
223.65146642346275,0.055
223.65151442423078,0.055
223.6515624249988,0.049999997
223.6516104257668,0.049999997
223.65165842653482,0.055
223.65170642730283,0.055
223.65175442807083,0.049999997
223.65180242883883,0.055
223.65185042960687,0.055
223.65189843037487,0.055
223.65194643114287,0.06
223.6519944319109,0.055
223.6520424326789,0.06
223.65209043344692,0.055
223.65213843421495,0.06
223.65218643498295,0.049999997
223.65223443575096,0.055
223.65228243651896,0.055
223.652330437287,0.055
223.652378438055,0.049999997
223.652426438823,0.055
223.65247443959103,0.055
223.65252244035904,0.06
223.65257044112704,0.055
223.65261844189504,0.055
223.65266644266308,0.055
223.65271444343108,0.055
223.65276244419908,0.055
223.65281044496712,0.055
223.65285844573512,0.055
223.65290644650312,0.055
223.65295444727116,0.06
223.65300244803916,0.055
223.65305044880716,0.055
223.65309844957517,0.055
223.6531464503432,0.055
223.6531944511112,0.055
223.6532424518792,0.055
223.65329045264724,0.055
223.65333845341524,0.055
223.65338645418325,0.055
223.65343445495125,0.055
223.65348245571928,0.055
223.6535304564873,0.055
223.6535784572553,0.06
223.65362645802333,0.055
223.65367445879133,0.055
223.65372245955933,0.055
223.65377046032737,0.055
223.65381846109537,0.055
223.65386646186337,0.055
223.65391446263138,0.055
223.6539624633994,0.055
223.6540104641674,0.055
223.65405846493542,0.055
223.65410646570345,0.049999997
223.65415446647145,0.055
223.65420246723946,0.049999997
223.65425046800746,0.055
223.6542984687755,0.055
223.6543464695435,0.055
223.6543944703115,0.055
223.65444247107953,0.049999997
223.65449047184754,0.06
223.65453847261554,0.049999997
223.65458647338357,0.06
223.65463447415158,0.055
223.65468247491958,0.055
223.6547304756876,0.055
223.65477847645562,0.055
223.65482647722362,0.055
223.65487447799163,0.055
223.65492247875966,0.055
223.65497047952766,0.055
223.65501848029567,0.049999997
223.65506648106367,0.055
223.6551144818317,0.049999997
223.6551624825997,0.055
223.6552104833677,0.055
223.65525848413574,0.06
223.65530648490375,0.055
223.65535448567175,0.055
223.65540248643978,0.055
223.6554504872078,0.049999997
223.6554984879758,0.055
223.6555464887438,0.049999997
223.65559448951183,0.06
223.65564249027983,0.06
223.65569049104784,0.044999998
223.65573849181587,0.06
223.65578649258387,0.055
223.65583449335188,0.02
223.65588249411988,0.06
223.6559304948879,0.049999997
223.65597849565592,0.044999998
223.65602649642392,0.065
223.65607449719195,0.035
223.65612249795996,0.065
223.65617049872796,0.055
223.656218499496,0.065
223.656266500264,0.055
223.656314501032,0.06
223.6563625018,0.055
223.65641050256804,0.065
223.65645850333604,0.015
223.65650650410404,0.049999997
223.65655450487208,0.049999997
223.65660250564008,0.065
223.65665050640808,0.06
223.6566985071761,0.049999997
223.65674650794412,0.049999997
223.65679450871212,0.074999996
223.65684250948013,0.07
223.65689051024816,0.07
223.65693851101616,0.055
223.65698651178417,0.055
223.6570345125522,0.06
223.6570825133202,0.024999999
223.6571305140882,0.049999997
223.6571785148562,0.055
223.65722651562425,0.065
223.65727451639225,0.055
223.65732251716025,0.06
223.65737051792829,0.06
223.6574185186963,0.06
223.6574665194643,0.049999997
223.6575145202323,0.044999998
223.65756252100033,0.049999997
223.65761052176833,0.055
223.65765852253634,0.055
223.65770652330437,0.055
223.65775452407237,0.055
223.65780252484038,0.044999998
223.6578505256084,0.06
223.6578985263764,0.055
223.65794652714442,0.044999998
223.65799452791242,0.049999997
223.65804252868045,0.065
223.65809052944846,0.049999997
223.65813853021646,0.055
223.6581865309845,0.055
223.6582345317525,0.049999997
223.6582825325205,0.055
223.6583305332885,0.035
223.65837853405654,0.06
223.65842653482454,0.055
223.65847453559255,0.049999997
223.65852253636058,0.065
223.65857053712858,0.065
223.6586185378966,0.055
223.65866653866462,0.055
223.65871453943262,0.049999997
223.65876254020063,0.049999997
223.65881054096863,0.055
223.65885854173666,0.049999997
223.65890654250467,0.049999997
223.65895454327267,0.049999997
223.6590025440407,0.06
223.6590505448087,0.049999997
223.6590985455767,0.049999997
223.65914654634472,0.049999997
223.65919454711275,0.06
223.65924254788075,0.055
223.65929054864876,0.049999997
223.6593385494168,0.049999997
223.6593865501848,0.065
223.6594345509528,0.049999997
223.65948255172083,0.04
223.65953055248883,0.049999997
223.65957855325684,0.055
223.65962655402484,0.055
223.65967455479287,0.06
223.65972255556088,0.049999997
223.65977055632888,0.06
223.6598185570969,0.049999997
223.65986655786492,0.06
223.65991455863292,0.07
223.65996255940092,0.065
223.66001056016896,0.055
223.66005856093696,0.055
223.66010656170496,0.049999997
223.660154562473,0.055
223.660202563241,0.044999998
223.660250564009,0.049999997
223.66029856477704,0.06
223.66034656554504,0.06
223.66039456631304,0.065
223.66044256708105,0.06
223.66049056784908,0.035
223.66053856861708,0.06
223.6605865693851,0.06
223.66063457015312,0.055
223.66068257092113,0.06
223.66073057168913,0.049999997
223.66077857245713,0.044999998
223.66082657322517,0.049999997
223.66087457399317,0.055
223.66092257476117,0.055
223.6609705755292,0.07
223.6610185762972,0.055
223.6610665770652,0.055
223.66111457783325,0.049999997
223.66116257860125,0.049999997
223.66121057936925,0.049999997
223.66125858013726,0.049999997
223.6613065809053,0.055
223.6613545816733,0.055
223.6614025824413,0.049999997
223.66145058320933,0.06
223.66149858397733,0.065
223.66154658474534,0.055
223.66159458551334,0.049999997
223.66164258628137,0.049999997
223.66169058704938,0.055
223.66173858781738,0.06
223.66178658858541,0.049999997
223.66183458935342,0.049999997
223.66188259012142,0.049999997
223.66193059088945,0.07
223.66197859165746,0.044999998
223.66202659242546,0.065
223.66207459319347,0.055
223.6621225939615,0.049999997
223.6621705947295,0.055
223.6622185954975,0.055
223.66226659626554,0.055
223.66231459703354,0.06
223.66236259780155,0.065
223.66241059856955,0.049999997
223.66245859933758,0.049999997
223.6625066001056,0.055
223.6625546008736,0.049999997
223.66260260164162,0.04
223.66265060240963,0.06
223.66269860317763,0.06
223.66274660394566,0.049999997
223.66279460471367,0.049999997
223.66284260548167,0.049999997
223.66289060624968,0.049999997
223.6629386070177,0.065
223.6629866077857,0.049999997
223.66303460855372,0.049999997
223.66308260932175,0.044999998
223.66313061008975,0.055
223.66317861085776,0.06
223.66322661162576,0.055
223.6632746123938,0.049999997
223.6633226131618,0.049999997
223.6633706139298,0.049999997
223.66341861469783,0.06
223.66346661546584,0.049999997
223.66351461623384,0.06
223.66356261700187,0.055
223.66361061776988,0.055
223.66365861853788,0.055
223.66370661930588,0.055
223.66375462007392,0.055
223.66380262084192,0.049999997
223.66385062160992,0.055
223.66389862237796,0.06
223.66394662314596,0.06
223.66399462391396,0.044999998
223.66404262468197,0.049999997
223.66409062545,0.065
223.664138626218,0.055
223.664186626986,0.049999997
223.66423462775404,0.055
223.66428262852205,0.049999997
223.66433062929005,0.044999998
223.66437863005805,0.06
223.66442663082609,0.055
223.6644746315941,0.065
223.6645226323621,0.06
223.66457063313013,0.06
223.66461863389813,0.055
223.66466663466613,0.049999997
223.66471463543417,0.06
223.66476263620217,0.04
223.66481063697017,0.044999998
223.66485863773818,0.055
223.6649066385062,0.06
223.6649546392742,0.065
223.66500264004222,0.06
223.66505064081025,0.055
223.66509864157825,0.055
223.66514664234626,0.055
223.66519464311426,0.06
223.6652426438823,0.044999998
223.6652906446503,0.06
223.6653386454183,0.065
223.66538664618633,0.049999997
223.66543464695434,0.06
223.66548264772234,0.044999998
223.66553064849037,0.06
223.66557864925838,0.049999997
223.66562665002638,0.065
223.6656746507944,0.055
223.66572265156242,0.04
223.66577065233042,0.065
223.66581865309843,0.06
223.66586665386646,0.06
223.66591465463446,0.049999997
223.66596265540247,0.055
223.66601065617047,0.07
223.6660586569385,0.049999997
223.6661066577065,0.049999997
223.6661546584745,0.065
223.66620265924254,0.055
223.66625066001055,0.049999997
223.66629866077855,0.055
223.66634666154658,0.044999998
223.6663946623146,0.049999997
223.6664426630826,0.065
223.6664906638506,0.04
223.66653866461863,0.065
223.66658666538663,0.065
223.66663466615464,0.055
223.66668266692267,0.06
223.66673066769067,0.055
223.66677866845868,0.06
223.66682666922668,0.044999998
223.6668746699947,0.06
223.66692267076272,0.049999997
223.66697067153072,0.06
223.66701867229875,0.06
223.66706667306676,0.044999998
223.66711467383476,0.044999998
223.6671626746028,0.07
223.6672106753708,0.049999997
223.6672586761388,0.049999997
223.6673066769068,0.06
223.66735467767484,0.049999997
223.66740267844284,0.06
223.66745067921084,0.06
223.66749867997888,0.06
223.66754668074688,0.055
223.66759468151488,0.04
223.6676426822829,0.06
223.66769068305092,0.065
223.66773868381892,0.055
223.66778668458693,0.049999997
223.66783468535496,0.049999997
223.66788268612297,0.044999998
223.66793068689097,0.07
223.667978687659,0.049999997
223.668026688427,0.07
223.668074689195,0.055
223.668122689963,0.044999998
223.66817069073105,0.044999998
223.66821869149905,0.055
223.66826669226705,0.049999997
223.6683146930351,0.055
223.6683626938031,0.065
223.6684106945711,0.049999997
223.6684586953391,0.06
223.66850669610713,0.065
223.66855469687513,0.06
223.66860269764314,0.04
223.66865069841117,0.06
223.66869869917917,0.055
223.66874669994718,0.06
223.6687947007152,0.044999998
223.66884270148321,0.049999997
223.66889070225122,0.06
223.66893870301922,0.049999997
223.66898670378725,0.07
223.66903470455526,0.049999997
223.66908270532326,0.074999996
223.6691307060913,0.06
223.6691787068593,0.06
223.6692267076273,0.044999998
223.6692747083953,0.049999997
223.66932270916334,0.06
223.66937070993134,0.065
223.66941871069935,0.044999998
223.66946671146738,0.055
223.66951471223538,0.065
223.6695627130034,0.055
223.66961071377142,0.06
223.66965871453942,0.06
223.66970671530743,0.055
223.66975471607543,0.049999997
223.66980271684346,0.055
223.66985071761147,0.06
223.66989871837947,0.06
223.6699467191475,0.074999996
223.6699947199155,0.049999997
223.6700427206835,0.044999998
223.67009072145152,0.055
223.67013872221955,0.049999997
223.67018672298755,0.06
223.67023472375556,0.06
223.6702827245236,0.049999997
223.6703307252916,0.055
223.6703787260596,0.06
223.67042672682763,0.065
223.67047472759563,0.06
223.67052272836364,0.049999997
223.67057072913164,0.035
223.67061872989967,0.055
223.67066673066768,0.06
223.67071473143568,0.055
223.6707627322037,0.065
223.67081073297172,0.055
223.67085873373972,0.06
223.67090673450772,0.06
223.67095473527576,0.049999997
223.67100273604376,0.055
223.67105073681176,0.044999998
223.6710987375798,0.06
223.6711467383478,0.07
223.6711947391158,0.06
223.67124273988384,0.044999998
223.67129074065184,0.049999997
223.67133874141985,0.055
223.67138674218785,0.055
223.67143474295588,0.055
223.67148274372389,0.044999998
223.6715307444919,0.044999998
223.67157874525992,0.06
223.67162674602793,0.04
223.67167474679593,0.055
223.67172274756393,0.065
223.67177074833197,0.049999997
223.67181874909997,0.04
223.67186674986797,0.065
223.671914750636,0.06
223.671962751404,0.049999997
223.672010752172,0.049999997
223.67205875294005,0.044999998
223.67210675370805,0.074999996
223.67215475447605,0.065
223.67220275524406,0.055
223.6722507560121,0.06
223.6722987567801,0.049999997
223.6723467575481,0.049999997
223.67239475831613,0.055
223.67244275908413,0.049999997
223.67249075985214,0.06
223.67253876062014,0.06
223.67258676138817,0.065
223.67263476215618,0.044999998
223.67268276292418,0.049999997
223.67273076369221,0.055
223.67277876446022,0.06
223.67282676522822,0.055
223.67287476599626,0.07
223.67292276676426,0.055
223.67297076753226,0.065
223.67301876830027,0.049999997
223.6730667690683,0.049999997
223.6731147698363,0.07
223.6731627706043,0.055
223.67321077137234,0.049999997
223.67325877214034,0.055
223.67330677290835,0.049999997
223.67335477367635,0.044999998
223.67340277444438,0.065
223.6734507752124,0.06
223.6734987759804,0.049999997
223.67354677674842,0.049999997
223.67359477751643,0.04
223.67364277828443,0.044999998
223.67369077905246,0.055
223.67373877982047,0.049999997
223.67378678058847,0.055
223.67383478135648,0.055
223.6738827821245,0.044999998
223.6739307828925,0.055
223.67397878366052,0.044999998
223.67402678442855,0.049999997
223.67407478519655,0.06
223.67412278596456,0.06
223.67417078673256,0.055
223.6742187875006,0.044999998
223.6742667882686,0.049999997
223.6743147890366,0.065
223.67436278980463,0.049999997
223.67441079057264,0.055
223.67445879134064,0.049999997
223.67450679210867,0.06
223.67455479287668,0.055
223.67460279364468,0.06
223.67465079441268,0.055
223.67469879518072,0.055
223.67474679594872,0.055
223.67479479671672,0.055
223.67484279748476,0.055
223.67489079825276,0.055
223.67493879902077,0.055
223.67498679978877,0.055
223.6750348005568,0.055
223.6750828013248,0.049999997
223.6751308020928,0.055
223.67517880286084,0.06
223.67522680362885,0.049999997
223.67527480439685,0.055
223.67532280516488,0.055
223.67537080593289,0.055
223.6754188067009,0.055
223.6754668074689,0.07
223.67551480823693,0.055
223.67556280900493,0.055
223.67561080977293,0.055
223.67565881054097,0.055
223.67570681130897,0.055
223.67575481207697,0.049999997
223.67580281284498,0.055
223.675850813613,0.055
