Tiempo (s),Datos
189.36000576009215,0.005
189.36005376086015,0.005
189.3601017616282,0.005
189.3601497623962,0.01
189.3601977631642,0.005
189.3602457639322,0.015
189.36029376470023,0.01
189.36034176546823,0.015
189.36038976623624,0.01
189.36043776700427,0.015
189.36048576777227,0.012499999
189.36053376854028,0.0175
189.3605817693083,0.015
189.36062977007632,0.0175
189.36067777084432,0.02
189.36072577161232,0.024999999
189.36077377238036,0.024999999
189.36082177314836,0.02
189.36086977391636,0.022499999
189.3609177746844,0.03
189.3609657754524,0.0275
189.3610137762204,0.0275
189.3610617769884,0.03
189.36110977775644,0.02
189.36115777852444,0.024999999
189.36120577929245,0.0275
189.36125378006048,0.0275
189.36130178082848,0.024999999
189.3613497815965,0.024999999
189.36139778236452,0.024999999
189.36144578313252,0.03
189.36149378390053,0.024999999
189.36154178466853,0.02
189.36158978543656,0.02
189.36163778620457,0.02
189.36168578697257,0.0075
189.3617337877406,0.02
189.3617817885086,0.01
189.3618297892766,0.0025
189.36187779004462,0.0025
189.36192579081265,0.0
189.36197379158065,-0.005
189.36202179234866,0.0025
189.3620697931167,-0.0075
189.3621177938847,-0.005
189.3621657946527,-0.0025
189.36221379542073,-0.0075
189.36226179618873,-0.012499999
189.36230979695674,-0.0075
189.36235779772474,-0.01
189.36240579849277,-0.0075
189.36245379926078,-0.0175
189.36250180002878,-0.015
189.3625498007968,0.0
189.36259780156482,-0.012499999
189.36264580233282,-0.01
189.36269380310083,-0.0025
189.36274180386886,-0.012499999
189.36278980463686,-0.0025
189.36283780540487,0.0
189.3628858061729,-0.0075
189.3629338069409,-0.0075
189.3629818077089,-0.0075
189.36302980847694,-0.0075
189.36307780924494,-0.005
189.36312581001295,-0.0075
189.36317381078095,-0.012499999
189.36322181154898,-0.0075
189.363269812317,-0.01
189.363317813085,-0.005
189.36336581385302,-0.0075
189.36341381462103,-0.0075
189.36346181538903,-0.01
189.36350981615703,-0.0175
189.36355781692507,-0.022499999
189.36360581769307,-0.024999999
189.36365381846107,-0.022499999
189.3637018192291,-0.03
189.3637498199971,-0.037499998
189.36379782076511,-0.0175
189.36384582153315,-0.0275
189.36389382230115,-0.024999999
189.36394182306915,-0.03
189.36398982383716,-0.04
189.3640378246052,-0.0425
189.3640858253732,-0.04
189.3641338261412,-0.04
189.36418182690923,-0.04
189.36422982767724,-0.04
189.36427782844524,-0.035
189.36432582921324,-0.035
189.36437382998128,-0.04
189.36442183074928,-0.04
189.36446983151728,-0.04
189.36451783228532,-0.049999997
189.36456583305332,-0.0475
189.36461383382132,-0.044999998
189.36466183458936,-0.044999998
189.36470983535736,-0.0425
189.36475783612536,-0.037499998
189.36480583689337,-0.037499998
189.3648538376614,-0.0325
189.3649018384294,-0.0475
189.3649498391974,-0.035
189.36499783996544,-0.0325
189.36504584073344,-0.03
189.36509384150145,-0.0325
189.36514184226945,-0.0325
189.36518984303748,-0.03
189.3652378438055,-0.035
189.3652858445735,-0.0275
189.36533384534152,-0.037499998
189.36538184610953,-0.035
189.36542984687753,-0.024999999
189.36547784764556,-0.03
189.36552584841357,-0.0275
189.36557384918157,-0.02
189.36562184994958,-0.022499999
189.3656698507176,-0.0175
189.3657178514856,-0.012499999
189.36576585225362,-0.022499999
189.36581385302165,-0.0175
189.36586185378965,-0.024999999
189.36590985455766,-0.024999999
189.36595785532566,-0.022499999
189.3660058560937,-0.0275
189.3660538568617,-0.02
189.3661018576297,-0.022499999
189.36614985839773,-0.024999999
189.36619785916574,-0.0275
189.36624585993374,-0.02
189.36629386070177,-0.03
189.36634186146978,-0.03
189.36638986223778,-0.0275
189.36643786300579,-0.015
189.36648586377382,-0.02
189.36653386454182,-0.0275
189.36658186530983,-0.015
189.36662986607786,-0.022499999
189.36667786684586,-0.022499999
189.36672586761387,-0.0175
189.36677386838187,-0.0075
189.3668218691499,-0.024999999
189.3668698699179,-0.015
189.3669178706859,-0.0175
189.36696587145394,-0.012499999
189.36701387222195,-0.0175
189.36706187298995,-0.015
189.36710987375798,-0.0175
189.367157874526,-0.015
189.367205875294,-0.01
189.367253876062,-0.005
189.36730187683003,-0.015
189.36734987759803,-0.015
189.36739787836603,-0.0175
189.36744587913407,-0.024999999
189.36749387990207,-0.02
189.36754188067007,-0.022499999
189.36758988143808,-0.022499999
189.3676378822061,-0.015
189.36768588297411,-0.022499999
189.36773388374212,-0.0075
189.36778188451015,-0.015
189.36782988527816,-0.0175
189.36787788604616,-0.0175
189.3679258868142,-0.0175
189.3679738875822,-0.015
189.3680218883502,-0.0075
189.3680698891182,-0.0075
189.36811788988624,-0.0025
189.36816589065424,-0.01
189.36821389142224,-0.0075
189.36826189219028,-0.0025
189.36830989295828,-0.012499999
189.36835789372628,-0.0175
189.3684058944943,-0.0075
189.36845389526232,-0.0025
189.36850189603032,-0.005
189.36854989679833,0.0025
189.36859789756636,-0.005
189.36864589833436,0.005
189.36869389910237,0.0075
189.3687418998704,0.0075
189.3687899006384,0.012499999
189.3688379014064,0.01
189.3688859021744,0.01
189.36893390294244,0.005
189.36898190371045,0.0175
189.36902990447845,0.02
189.36907790524648,0.02
189.3691259060145,0.02
189.3691739067825,0.01
189.3692219075505,0.02
189.36926990831853,0.015
189.36931790908653,0.015
189.36936590985454,0.0175
189.36941391062257,0.012499999
189.36946191139057,0.015
189.36950991215858,0.01
189.3695579129266,0.0075
189.3696059136946,0.0025
189.36965391446262,0.0025
189.36970191523062,0.012499999
189.36974991599865,0.01
189.36979791676666,0.01
189.36984591753466,0.005
189.3698939183027,0.005
189.3699419190707,-0.0025
189.3699899198387,-0.005
189.3700379206067,-0.0025
189.37008592137474,-0.0025
189.37013392214274,-0.0075
189.37018192291075,-0.0075
189.37022992367878,-0.0025
189.37027792444678,-0.005
189.3703259252148,-0.01
189.37037392598282,-0.015
189.37042192675082,-0.0175
189.37046992751883,-0.02
189.37051792828683,-0.024999999
189.37056592905486,-0.022499999
189.37061392982287,-0.015
189.37066193059087,-0.0175
189.3707099313589,-0.015
189.3707579321269,-0.02
189.3708059328949,-0.022499999
189.37085393366291,-0.015
189.37090193443095,-0.0175
189.37094993519895,-0.015
189.37099793596695,-0.015
189.371045936735,-0.024999999
189.371093937503,-0.022499999
189.371141938271,-0.024999999
189.371189939039,-0.03
189.37123793980703,-0.035
189.37128594057504,-0.03
189.37133394134304,-0.024999999
189.37138194211107,-0.0325
189.37142994287908,-0.035
189.37147794364708,-0.0275
189.3715259444151,-0.037499998
189.37157394518312,-0.0425
189.37162194595112,-0.0275
189.37166994671912,-0.03
189.37171794748716,-0.04
189.37176594825516,-0.024999999
189.37181394902316,-0.035
189.3718619497912,-0.035
189.3719099505592,-0.035
189.3719579513272,-0.0325
189.3720059520952,-0.022499999
189.37205395286324,-0.024999999
189.37210195363124,-0.0325
189.37214995439925,-0.022499999
189.37219795516728,-0.0325
189.37224595593528,-0.022499999
189.3722939567033,-0.022499999
189.37234195747132,-0.024999999
189.37238995823932,-0.0275
189.37243795900733,-0.0275
189.37248595977533,-0.022499999
189.37253396054336,-0.035
189.37258196131137,-0.0275
189.37262996207937,-0.0325
189.3726779628474,-0.0325
189.3727259636154,-0.0325
189.3727739643834,-0.0325
189.37282196515142,-0.0325
189.37286996591945,-0.037499998
189.37291796668745,-0.037499998
189.37296596745546,-0.04
189.3730139682235,-0.0325
189.3730619689915,-0.03
189.3731099697595,-0.03
189.37315797052753,-0.024999999
189.37320597129553,-0.022499999
189.37325397206354,-0.02
189.37330197283154,-0.024999999
189.37334997359957,-0.024999999
189.37339797436758,-0.02
189.37344597513558,-0.015
189.3734939759036,-0.0075
189.37354197667162,-0.012499999
189.37358997743962,-0.005
189.37363797820763,0.0
189.37368597897566,0.0075
189.37373397974366,-0.005
189.37378198051167,0.0075
189.3738299812797,0.0075
189.3738779820477,0.005
189.3739259828157,0.012499999
189.37397398358374,0.02
189.37402198435174,0.015
189.37406998511975,0.02
189.37411798588775,0.022499999
189.37416598665578,0.022499999
189.3742139874238,0.015
189.3742619881918,0.0175
189.37430998895982,0.022499999
189.37435798972783,0.02
189.37440599049583,0.0275
189.37445399126383,0.0175
189.37450199203187,0.015
189.37454999279987,0.012499999
189.37459799356787,0.0075
189.3746459943359,0.02
189.3746939951039,0.0175
189.37474199587191,0.0175
189.37478999663995,0.02
189.37483799740795,0.024999999
189.37488599817596,0.012499999
189.37493399894396,0.0275
189.374981999712,0.0275
189.37503000048,0.037499998
189.375078001248,0.037499998
189.37512600201603,0.037499998
189.37517400278404,0.035
189.37522200355204,0.03
189.37527000432004,0.0325
189.37531800508808,0.024999999
189.37536600585608,0.0275
189.37541400662408,0.03
189.37546200739212,0.03
189.37551000816012,0.02
189.37555800892812,0.0175
189.37560600969616,0.012499999
189.37565401046416,0.005
189.37570201123216,0.005
189.37575001200017,0.005
189.3757980127682,0.0
189.3758460135362,0.0
189.3758940143042,-0.0025
189.37594201507224,-0.0025
189.37599001584024,0.0
189.37603801660825,-0.0025
189.37608601737625,-0.005
189.37613401814428,-0.012499999
189.3761820189123,-0.005
189.3762300196803,-0.022499999
189.37627802044832,-0.0175
189.37632602121633,-0.015
189.37637402198433,-0.022499999
189.37642202275237,-0.024999999
189.37647002352037,-0.0275
189.37651802428837,-0.02
189.37656602505638,-0.0325
189.3766140258244,-0.03
189.3766620265924,-0.0325
189.37671002736042,-0.022499999
189.37675802812845,-0.02
189.37680602889645,-0.022499999
189.37685402966446,-0.022499999
189.37690203043246,-0.0175
189.3769500312005,-0.0175
189.3769980319685,-0.0175
189.3770460327365,-0.015
189.37709403350453,-0.02
189.37714203427254,-0.02
189.37719003504054,-0.015
189.37723803580857,-0.0175
189.37728603657658,-0.015
189.37733403734458,-0.01
189.3773820381126,-0.01
189.37743003888062,-0.01
189.37747803964862,-0.0075
189.37752604041663,0.0
189.37757404118466,-0.01
189.37762204195266,-0.01
189.37767004272067,-0.012499999
189.37771804348867,-0.0175
189.3777660442567,-0.0175
189.3778140450247,-0.015
189.3778620457927,-0.02
189.37791004656074,-0.0175
189.37795804732875,-0.024999999
189.37800604809675,-0.0275
189.37805404886478,-0.024999999
189.3781020496328,-0.035
189.3781500504008,-0.022499999
189.3781980511688,-0.0325
189.37824605193683,-0.035
189.37829405270483,-0.0425
189.37834205347284,-0.0425
189.37839005424087,-0.037499998
189.37843805500887,-0.037499998
189.37848605577688,-0.044999998
189.37853405654488,-0.0475
189.3785820573129,-0.049999997
189.37863005808092,-0.049999997
189.37867805884892,-0.037499998
189.37872605961695,-0.0425
189.37877406038496,-0.055
189.37882206115296,-0.0475
189.378870061921,-0.0525
189.378918062689,-0.0525
189.378966063457,-0.0525
189.379014064225,-0.049999997
189.37906206499304,-0.04
189.37911006576104,-0.0525
189.37915806652904,-0.0425
189.37920606729708,-0.0425
189.37925406806508,-0.044999998
189.37930206883308,-0.044999998
189.3793500696011,-0.044999998
189.37939807036912,-0.024999999
189.37944607113712,-0.022499999
189.37949407190513,-0.0275
189.37954207267316,-0.0275
189.37959007344116,-0.012499999
189.37963807420917,-0.02
189.3796860749772,-0.015
189.3797340757452,-0.0075
189.3797820765132,-0.0025
189.3798300772812,-0.0075
189.37987807804925,-0.0075
189.37992607881725,-0.01
189.37997407958525,-0.0075
189.38002208035329,-0.0175
189.3800700811213,-0.005
189.3801180818893,-0.0175
189.3801660826573,-0.0075
189.38021408342533,-0.0175
189.38026208419333,-0.0275
189.38031008496134,-0.03
189.38035808572937,-0.022499999
189.38040608649737,-0.0325
189.38045408726538,-0.0325
189.3805020880334,-0.03
189.3805500888014,-0.0325
189.38059808956942,-0.037499998
189.38064609033742,-0.037499998
189.38069409110545,-0.035
189.38074209187346,-0.035
189.38079009264146,-0.049999997
189.3808380934095,-0.035
189.3808860941775,-0.037499998
189.3809340949455,-0.0325
189.3809820957135,-0.0325
189.38103009648154,-0.044999998
189.38107809724954,-0.0425
189.38112609801755,-0.03
189.38117409878558,-0.035
189.38122209955358,-0.0325
189.3812701003216,-0.03
189.38131810108962,-0.03
189.38136610185762,-0.0275
189.38141410262563,-0.015
189.38146210339363,-0.02
189.38151010416166,-0.02
189.38155810492967,-0.012499999
189.38160610569767,-0.01
189.3816541064657,-0.0075
189.3817021072337,-0.0025
189.3817501080017,-0.01
189.38179810876971,0.0
189.38184610953775,0.005
189.38189411030575,0.0075
189.38194211107376,0.005
189.3819901118418,0.015
189.3820381126098,0.012499999
189.3820861133778,0.012499999
189.38213411414583,0.01
189.38218211491383,0.015
189.38223011568184,0.0175
189.38227811644984,0.01
189.38232611721787,0.022499999
189.38237411798588,0.024999999
189.38242211875388,0.03
189.3824701195219,0.0275
189.38251812028992,0.024999999
189.38256612105792,0.022499999
189.38261412182592,0.0175
189.38266212259396,0.02
189.38271012336196,0.022499999
189.38275812412996,0.0275
189.382806124898,0.0275
189.382854125666,0.0175
189.382902126434,0.015
189.38295012720204,0.015
189.38299812797004,0.0075
189.38304612873804,0.0175
189.38309412950605,0.012499999
189.38314213027408,0.01
189.38319013104208,0.012499999
189.3832381318101,-0.0025
189.38328613257812,0.0075
189.38333413334612,0.005
189.38338213411413,0.005
189.38343013488213,0.0025
189.38347813565017,-0.005
189.38352613641817,-0.005
189.38357413718617,-0.0175
189.3836221379542,-0.012499999
189.3836701387222,-0.02
189.3837181394902,-0.024999999
189.38376614025825,-0.0175
189.38381414102625,-0.02
189.38386214179425,-0.022499999
189.38391014256226,-0.024999999
189.3839581433303,-0.0325
189.3840061440983,-0.0325
189.3840541448663,-0.035
189.38410214563433,-0.035
189.38415014640233,-0.035
189.38419814717034,-0.035
189.38424614793834,-0.035
189.38429414870637,-0.037499998
189.38434214947438,-0.03
189.38439015024238,-0.0325
189.38443815101041,-0.0325
189.38448615177842,-0.03
189.38453415254642,-0.0275
189.38458215331445,-0.024999999
189.38463015408246,-0.022499999
189.38467815485046,-0.0175
189.38472615561847,-0.0175
189.3847741563865,-0.012499999
189.3848221571545,-0.0025
189.3848701579225,-0.005
189.38491815869054,-0.0025
189.38496615945854,0.0025
189.38501416022655,-0.0075
189.38506216099455,0.005
189.38511016176258,-0.0025
189.3851581625306,0.0025
189.3852061632986,-0.005
189.38525416406662,-0.005
189.38530216483463,0.0025
189.38535016560263,0.0075
189.38539816637066,0.005
189.38544616713867,0.0075
189.38549416790667,0.015
189.38554216867468,0.01
189.3855901694427,0.01
189.3856381702107,0.024999999
189.38568617097872,0.022499999
189.38573417174675,0.024999999
189.38578217251475,0.022499999
189.38583017328276,0.0275
189.38587817405076,0.024999999
189.3859261748188,0.0275
189.3859741755868,0.012499999
189.3860221763548,0.02
189.38607017712283,0.0275
189.38611817789084,0.0275
189.38616617865884,0.0275
189.38621417942687,0.022499999
189.38626218019488,0.0275
189.38631018096288,0.015
189.38635818173088,0.022499999
189.38640618249892,0.015
189.38645418326692,0.01
189.38650218403492,0.0025
189.38655018480296,0.0075
189.38659818557096,0.005
189.38664618633896,0.0025
189.38669418710697,-0.0025
189.386742187875,0.0
189.386790188643,0.0
189.386838189411,-0.005
189.38688619017904,-0.0025
189.38693419094704,-0.012499999
189.38698219171505,-0.012499999
189.38703019248308,-0.015
189.38707819325109,-0.0075
189.3871261940191,-0.0175
189.3871741947871,-0.012499999
189.38722219555513,-0.015
189.38727019632313,-0.0075
189.38731819709113,-0.0075
189.38736619785917,-0.012499999
189.38741419862717,-0.015
189.38746219939517,-0.0075
189.38751020016318,-0.0075
189.3875582009312,-0.012499999
189.3876062016992,-0.01
189.38765420246722,-0.0175
189.38770220323525,-0.015
189.38775020400325,-0.024999999
189.38779820477126,-0.02
189.3878462055393,-0.024999999
189.3878942063073,-0.0275
189.3879422070753,-0.035
189.3879902078433,-0.03
189.38803820861133,-0.0275
189.38808620937934,-0.037499998
189.38813421014734,-0.0425
189.38818221091537,-0.0325
189.38823021168338,-0.0275
189.38827821245138,-0.035
189.3883262132194,-0.03
189.38837421398742,-0.03
189.38842221475542,-0.037499998
189.38847021552343,-0.035
189.38851821629146,-0.03
189.38856621705946,-0.0325
189.38861421782747,-0.03
189.3886622185955,-0.0325
189.3887102193635,-0.037499998
189.3887582201315,-0.035
189.3888062208995,-0.037499998
189.38885422166754,-0.035
189.38890222243555,-0.0325
189.38895022320355,-0.0325
189.38899822397158,-0.04
189.3890462247396,-0.0275
189.3890942255076,-0.04
189.3891422262756,-0.037499998
189.38919022704363,-0.044999998
189.38923822781163,-0.044999998
189.38928622857964,-0.0475
189.38933422934767,-0.0425
189.38938223011567,-0.044999998
189.38943023088368,-0.049999997
189.3894782316517,-0.0475
189.3895262324197,-0.044999998
189.38957423318772,-0.0425
189.38962223395572,-0.037499998
189.38967023472375,-0.04
189.38971823549176,-0.0325
189.38976623625976,-0.04
189.3898142370278,-0.044999998
189.3898622377958,-0.037499998
189.3899102385638,-0.035
189.3899582393318,-0.024999999
189.39000624009984,-0.035
189.39005424086784,-0.04
189.39010224163584,-0.0425
189.39015024240388,-0.04
189.39019824317188,-0.03
189.39024624393988,-0.037499998
189.39029424470792,-0.04
189.39034224547592,-0.0425
189.39039024624392,-0.04
189.39043824701193,-0.0425
189.39048624777996,-0.037499998
189.39053424854797,-0.037499998
189.39058224931597,-0.0425
189.390630250084,-0.0425
189.390678250852,-0.035
189.39072625162,-0.0475
189.390774252388,-0.0475
189.39082225315605,-0.049999997
189.39087025392405,-0.0475
189.39091825469205,-0.0425
189.39096625546009,-0.0425
189.3910142562281,-0.044999998
189.3910622569961,-0.0275
189.39111025776413,-0.0325
189.39115825853213,-0.0325
189.39120625930013,-0.03
189.39125426006814,-0.0325
189.39130226083617,-0.0275
189.39135026160417,-0.022499999
189.39139826237218,-0.0325
189.3914462631402,-0.024999999
189.3914942639082,-0.0175
189.39154226467622,-0.012499999
189.39159026544422,-0.0175
189.39163826621225,-0.01
189.39168626698026,-0.0025
189.39173426774826,-0.0025
189.3917822685163,-0.0025
189.3918302692843,-0.0025
189.3918782700523,0.0
189.39192627082033,0.005
189.39197427158834,0.0
189.39202227235634,0.0075
189.39207027312435,0.005
189.39211827389238,0.005
189.39216627466038,0.01
189.3922142754284,0.012499999
189.39226227619642,0.015
189.39231027696442,0.005
189.39235827773243,0.022499999
189.39240627850043,0.022499999
189.39245427926846,0.02
189.39250228003647,0.022499999
189.39255028080447,0.022499999
189.3925982815725,0.0325
189.3926462823405,0.022499999
189.3926942831085,0.024999999
189.39274228387654,0.03
189.39279028464455,0.0325
189.39283828541255,0.04
189.39288628618056,0.04
189.3929342869486,0.04
189.3929822877166,0.044999998
189.3930302884846,0.049999997
189.39307828925263,0.055
189.39312629002063,0.055
189.39317429078864,0.049999997
189.39322229155664,0.057499997
189.39327029232467,0.057499997
189.39331829309268,0.049999997
189.39336629386068,0.06
189.3934142946287,0.0625
189.39346229539672,0.065
189.39351029616472,0.065
189.39355829693275,0.067499995
189.39360629770076,0.0625
189.39365429846876,0.06
189.39370229923676,0.0625
189.3937503000048,0.06
189.3937983007728,0.0625
189.3938463015408,0.057499997
189.39389430230884,0.0625
189.39394230307684,0.055
189.39399030384484,0.055
189.39403830461285,0.055
189.39408630538088,0.06
189.39413430614889,0.0525
189.3941823069169,0.057499997
189.39423030768492,0.057499997
189.39427830845293,0.0625
189.39432630922093,0.0625
189.39437430998896,0.06
189.39442231075697,0.067499995
189.39447031152497,0.055
189.39451831229297,0.0725
189.394566313061,0.055
189.394614313829,0.067499995
189.394662314597,0.065
189.39471031536505,0.067499995
189.39475831613305,0.067499995
189.39480631690105,0.067499995
189.39485431766906,0.06
189.3949023184371,0.0625
189.3949503192051,0.0625
189.3949983199731,0.0625
189.39504632074113,0.057499997
189.39509432150913,0.0525
189.39514232227714,0.0525
189.39519032304517,0.0475
189.39523832381317,0.0475
189.39528632458118,0.035
189.39533432534918,0.044999998
189.39538232611721,0.044999998
189.39543032688522,0.035
189.39547832765322,0.0425
189.39552632842125,0.0275
189.39557432918926,0.0275
189.39562232995726,0.02
189.39567033072527,0.0275
189.3957183314933,0.03
189.3957663322613,0.022499999
189.3958143330293,0.024999999
189.39586233379734,0.02
189.39591033456534,0.015
189.39595833533335,0.0175
189.39600633610138,0.015
189.39605433686938,0.005
189.3961023376374,0.02
189.3961503384054,0.022499999
189.39619833917342,0.015
189.39624633994143,0.022499999
189.39629434070943,0.0175
189.39634234147746,0.005
189.39639034224547,0.012499999
189.39643834301347,0.015
189.39648634378148,0.0075
189.3965343445495,0.0075
189.3965823453175,0.01
189.39663034608552,0.012499999
189.39667834685355,0.012499999
189.39672634762155,0.01
189.39677434838956,0.01
189.3968223491576,0.0075
189.3968703499256,0.01
189.3969183506936,0.0025
189.3969663514616,0.012499999
189.39701435222963,0.02
189.39706235299764,0.022499999
189.39711035376564,0.02
189.39715835453367,0.022499999
189.39720635530168,0.022499999
189.39725435606968,0.03
189.39730235683768,0.024999999
189.39735035760572,0.0325
189.39739835837372,0.024999999
189.39744635914172,0.035
189.39749435990976,0.037499998
189.39754236067776,0.024999999
189.39759036144576,0.03
189.3976383622138,0.0425
189.3976863629818,0.037499998
189.3977343637498,0.0425
189.3977823645178,0.037499998
189.39783036528584,0.04
189.39787836605385,0.0475
189.39792636682185,0.044999998
189.39797436758988,0.03
189.39802236835789,0.037499998
189.3980703691259,0.035
189.3981183698939,0.037499998
189.39816637066193,0.04
189.39821437142993,0.0425
189.39826237219793,0.0425
189.39831037296597,0.04
189.39835837373397,0.0425
189.39840637450197,0.0475
189.39845437527,0.04
189.398502376038,0.0475
189.398550376806,0.044999998
189.39859837757402,0.055
189.39864637834205,0.055
189.39869437911005,0.055
189.39874237987806,0.04
189.3987903806461,0.0425
189.3988383814141,0.055
189.3988863821821,0.055
189.3989343829501,0.0525
189.39898238371813,0.049999997
189.39903038448614,0.0425
189.39907838525414,0.044999998
189.39912638602217,0.049999997
189.39917438679018,0.0475
189.39922238755818,0.0475
189.39927038832622,0.044999998
189.39931838909422,0.0525
189.39936638986222,0.0425
189.39941439063023,0.04
189.39946239139826,0.0425
189.39951039216626,0.0425
189.39955839293427,0.04
189.3996063937023,0.0325
189.3996543944703,0.03
189.3997023952383,0.0325
189.3997503960063,0.0275
189.39979839677434,0.024999999
189.39984639754235,0.024999999
189.39989439831035,0.0325
189.39994239907838,0.0325
189.3999903998464,0.035
189.4000384006144,0.04
189.40008640138242,0.0325
189.40013440215043,0.0325
189.40018240291843,0.037499998
189.40023040368644,0.04
189.40027840445447,0.04
189.40032640522247,0.0425
189.40037440599048,0.0425
189.4004224067585,0.0525
189.4004704075265,0.055
189.40051840829452,0.049999997
189.40056640906252,0.06
189.40061440983055,0.055
189.40066241059856,0.0525
189.40071041136656,0.0525
189.4007584121346,0.0525
189.4008064129026,0.049999997
189.4008544136706,0.055
189.40090241443863,0.0475
189.40095041520664,0.0475
189.40099841597464,0.044999998
189.40104641674264,0.04
189.40109441751068,0.04
189.40114241827868,0.037499998
189.40119041904669,0.04
189.40123841981472,0.04
189.40128642058272,0.0325
189.40133442135073,0.024999999
189.40138242211873,0.035
189.40143042288676,0.0275
189.40147842365477,0.0275
189.40152642442277,0.0275
189.4015744251908,0.035
189.4016224259588,0.037499998
189.4016704267268,0.037499998
189.40171842749484,0.04
189.40176642826285,0.035
189.40181442903085,0.0475
189.40186242979885,0.04
189.4019104305669,0.044999998
189.4019584313349,0.04
189.4020064321029,0.04
189.40205443287093,0.0425
