Tiempo (s),Datos
245.32832525320404,-0.01
245.32837325397205,-0.01
245.32842125474005,-0.01
245.32846925550808,-0.012499999
245.3285172562761,-0.012499999
245.3285652570441,-0.01
245.32861325781212,-0.012499999
245.32866125858013,-0.012499999
245.32870925934813,-0.012499999
245.32875726011613,-0.012499999
245.32880526088417,-0.012499999
245.32885326165217,-0.01
245.32890126242017,-0.01
245.3289492631882,-0.01
245.3289972639562,-0.0075
245.32904526472421,-0.01
245.32909326549222,-0.012499999
245.32914126626025,-0.01
245.32918926702826,-0.01
245.32923726779626,-0.01
245.3292852685643,-0.01
245.3293332693323,-0.012499999
245.3293812701003,-0.01
245.32942927086833,-0.01
245.32947727163634,-0.01
245.32952527240434,-0.012499999
245.32957327317234,-0.01
245.32962127394038,-0.01
245.32966927470838,-0.012499999
245.32971727547638,-0.01
245.32976527624442,-0.01
245.32981327701242,-0.012499999
245.32986127778042,-0.01
245.32990927854843,-0.01
245.32995727931646,-0.01
245.33000528008446,-0.01
245.33005328085247,-0.01
245.3301012816205,-0.01
245.3301492823885,-0.01
245.3301972831565,-0.01
245.33024528392454,-0.01
245.33029328469254,-0.01
245.33034128546055,-0.0075
245.33038928622855,-0.01
245.33043728699658,-0.01
245.3304852877646,-0.01
245.3305332885326,-0.01
245.33058128930062,-0.01
245.33062929006863,-0.01
245.33067729083663,-0.012499999
245.33072529160464,-0.012499999
245.33077329237267,-0.01
245.33082129314067,-0.012499999
245.33086929390868,-0.012499999
245.3309172946767,-0.012499999
245.3309652954447,-0.012499999
245.33101329621272,-0.01
245.33106129698075,-0.012499999
245.33110929774875,-0.012499999
245.33115729851676,-0.01
245.33120529928476,-0.012499999
245.3312533000528,-0.012499999
245.3313013008208,-0.012499999
245.3313493015888,-0.012499999
245.33139730235683,-0.012499999
245.33144530312484,-0.01
245.33149330389284,-0.012499999
245.33154130466085,-0.012499999
245.33158930542888,-0.01
245.33163730619688,-0.0075
245.33168530696489,-0.012499999
245.33173330773292,-0.012499999
245.33178130850092,-0.012499999
245.33182930926893,-0.0075
245.33187731003696,-0.01
245.33192531080496,-0.0075
245.33197331157297,-0.01
245.33202131234097,-0.0075
245.332069313109,-0.01
245.332117313877,-0.012499999
245.332165314645,-0.0075
245.33221331541304,-0.01
245.33226131618105,-0.01
245.33230931694905,-0.01
245.33235731771705,-0.01
245.3324053184851,-0.01
245.3324533192531,-0.012499999
245.3325013200211,-0.01
245.33254932078913,-0.012499999
245.33259732155713,-0.01
245.33264532232513,-0.012499999
245.33269332309317,-0.01
245.33274132386117,-0.01
245.33278932462918,-0.01
245.33283732539718,-0.01
245.3328853261652,-0.01
245.33293332693322,-0.012499999
245.33298132770122,-0.01
245.33302932846925,-0.01
245.33307732923726,-0.01
245.33312533000526,-0.0075
245.33317333077326,-0.01
245.3332213315413,-0.01
245.3332693323093,-0.012499999
245.3333173330773,-0.01
245.33336533384534,-0.01
245.33341333461334,-0.01
245.33346133538134,-0.01
245.33350933614938,-0.01
245.33355733691738,-0.01
245.33360533768538,-0.01
245.3336533384534,-0.012499999
245.33370133922142,-0.012499999
245.33374933998942,-0.012499999
245.33379734075743,-0.01
245.33384534152546,-0.012499999
245.33389334229346,-0.01
245.33394134306147,-0.01
245.33398934382947,-0.01
245.3340373445975,-0.012499999
245.3340853453655,-0.01
245.3341333461335,-0.012499999
245.33418134690154,-0.01
245.33422934766955,-0.01
245.33427734843755,-0.01
245.33432534920559,-0.01
245.3343733499736,-0.01
245.3344213507416,-0.012499999
245.3344693515096,-0.01
245.33451735227763,-0.01
245.33456535304563,-0.0075
245.33461335381364,-0.01
245.33466135458167,-0.01
245.33470935534967,-0.012499999
245.33475735611768,-0.01
245.33480535688568,-0.0075
245.3348533576537,-0.01
245.33490135842172,-0.01
245.33494935918972,-0.01
245.33499735995775,-0.01
245.33504536072576,-0.01
245.33509336149376,-0.012499999
245.3351413622618,-0.012499999
245.3351893630298,-0.012499999
245.3352373637978,-0.01
245.3352853645658,-0.012499999
245.33533336533384,-0.012499999
245.33538136610184,-0.01
245.33542936686985,-0.01
245.33547736763788,-0.01
245.33552536840588,-0.01
245.3355733691739,-0.012499999
245.3356213699419,-0.012499999
245.33566937070992,-0.01
245.33571737147793,-0.01
245.33576537224593,-0.012499999
245.33581337301396,-0.01
245.33586137378197,-0.012499999
245.33590937454997,-0.01
245.335957375318,-0.012499999
245.336005376086,-0.01
245.336053376854,-0.012499999
245.33610137762201,-0.0075
245.33614937839005,-0.01
245.33619737915805,-0.0075
245.33624537992605,-0.01
245.3362933806941,-0.012499999
245.3363413814621,-0.01
245.3363893822301,-0.01
245.3364373829981,-0.01
245.33648538376613,-0.01
245.33653338453414,-0.01
245.33658138530214,-0.0075
245.33662938607017,-0.01
245.33667738683818,-0.012499999
245.33672538760618,-0.012499999
245.3367733883742,-0.01
245.33682138914222,-0.01
245.33686938991022,-0.01
245.33691739067822,-0.01
245.33696539144626,-0.01
245.33701339221426,-0.0075
245.33706139298226,-0.01
245.3371093937503,-0.01
245.3371573945183,-0.0075
245.3372053952863,-0.0075
245.3372533960543,-0.01
245.33730139682234,-0.01
245.33734939759034,-0.01
245.33739739835835,-0.012499999
245.33744539912638,-0.01
245.33749339989438,-0.01
245.3375414006624,-0.01
245.33758940143042,-0.01
245.33763740219842,-0.01
245.33768540296643,-0.012499999
245.33773340373443,-0.01
245.33778140450246,-0.01
245.33782940527047,-0.01
245.33787740603847,-0.01
245.3379254068065,-0.01
245.3379734075745,-0.012499999
245.3380214083425,-0.01
245.33806940911052,-0.01
245.33811740987855,-0.01
245.33816541064655,-0.012499999
245.33821341141456,-0.01
245.3382614121826,-0.01
245.3383094129506,-0.01
245.3383574137186,-0.012499999
245.33840541448663,-0.01
245.33845341525463,-0.012499999
245.33850141602264,-0.01
245.33854941679064,-0.01
245.33859741755867,-0.01
245.33864541832668,-0.01
245.33869341909468,-0.01
245.3387414198627,-0.0075
245.33878942063072,-0.012499999
245.33883742139872,-0.01
245.33888542216673,-0.01
245.33893342293476,-0.01
245.33898142370276,-0.012499999
245.33902942447077,-0.01
245.3390774252388,-0.01
245.3391254260068,-0.01
245.3391734267748,-0.01
245.33922142754284,-0.012499999
245.33926942831084,-0.01
245.33931742907885,-0.012499999
245.33936542984685,-0.012499999
245.33941343061488,-0.012499999
245.3394614313829,-0.005
245.3395094321509,-0.01
245.33955743291892,-0.01
245.33960543368693,-0.01
245.33965343445493,-0.012499999
245.33970143522293,-0.012499999
245.33974943599097,-0.01
245.33979743675897,-0.01
245.33984543752698,-0.01
245.339893438295,-0.0075
245.339941439063,-0.0075
245.33998943983102,-0.01
245.34003744059905,-0.012499999
245.34008544136705,-0.01
245.34013344213506,-0.01
245.34018144290306,-0.01
245.3402294436711,-0.0075
245.3402774444391,-0.01
245.3403254452071,-0.01
245.34037344597513,-0.012499999
245.34042144674314,-0.0075
245.34046944751114,-0.012499999
245.34051744827914,-0.01
245.34056544904718,-0.01
245.34061344981518,-0.01
245.34066145058318,-0.01
245.34070945135122,-0.01
245.34075745211922,-0.0075
245.34080545288722,-0.01
245.34085345365526,-0.01
245.34090145442326,-0.01
245.34094945519126,-0.0075
245.34099745595927,-0.01
245.3410454567273,-0.01
245.3410934574953,-0.012499999
245.3411414582633,-0.01
245.34118945903134,-0.01
245.34123745979934,-0.01
245.34128546056735,-0.012499999
245.34133346133535,-0.01
245.34138146210339,-0.01
245.3414294628714,-0.01
245.3414774636394,-0.01
245.34152546440743,-0.01
245.34157346517543,-0.012499999
245.34162146594343,-0.012499999
245.34166946671147,-0.012499999
245.34171746747947,-0.01
245.34176546824747,-0.012499999
245.34181346901548,-0.012499999
245.3418614697835,-0.012499999
245.3419094705515,-0.01
245.34195747131952,-0.012499999
245.34200547208755,-0.01
245.34205347285555,-0.012499999
245.34210147362356,-0.01
245.34214947439156,-0.012499999
245.3421974751596,-0.012499999
245.3422454759276,-0.012499999
245.3422934766956,-0.01
245.34234147746363,-0.01
245.34238947823164,-0.01
245.34243747899964,-0.01
245.34248547976767,-0.01
245.34253348053568,-0.012499999
245.34258148130368,-0.012499999
245.3426294820717,-0.012499999
245.34267748283972,-0.01
245.34272548360772,-0.01
245.34277348437573,-0.0075
245.34282148514376,-0.01
245.34286948591176,-0.01
245.34291748667977,-0.01
245.34296548744777,-0.01
245.3430134882158,-0.012499999
245.3430614889838,-0.01
245.3431094897518,-0.01
245.34315749051984,-0.01
245.34320549128785,-0.01
245.34325349205585,-0.01
245.34330149282388,-0.01
245.3433494935919,-0.012499999
245.3433974943599,-0.01
245.3434454951279,-0.01
245.34349349589593,-0.01
245.34354149666393,-0.01
245.34358949743194,-0.01
245.34363749819997,-0.01
245.34368549896797,-0.01
245.34373349973598,-0.012499999
245.34378150050398,-0.012499999
245.343829501272,-0.012499999
245.34387750204002,-0.012499999
245.34392550280802,-0.01
245.34397350357605,-0.012499999
245.34402150434406,-0.012499999
245.34406950511206,-0.012499999
245.3441175058801,-0.01
245.3441655066481,-0.012499999
245.3442135074161,-0.012499999
245.3442615081841,-0.01
245.34430950895214,-0.01
245.34435750972014,-0.01
245.34440551048814,-0.012499999
245.34445351125618,-0.012499999
245.34450151202418,-0.01
245.34454951279218,-0.012499999
245.3445975135602,-0.012499999
245.34464551432822,-0.01
245.34469351509622,-0.01
245.34474151586423,-0.01
245.34478951663226,-0.012499999
245.34483751740026,-0.012499999
245.34488551816827,-0.01
245.3449335189363,-0.01
245.3449815197043,-0.01
245.3450295204723,-0.01
245.3450775212403,-0.01
245.34512552200835,-0.01
245.34517352277635,-0.01
245.34522152354435,-0.01
245.34526952431239,-0.01
245.3453175250804,-0.012499999
245.3453655258484,-0.012499999
245.3454135266164,-0.01
245.34546152738443,-0.012499999
245.34550952815243,-0.01
245.34555752892044,-0.01
245.34560552968847,-0.0075
245.34565353045647,-0.01
245.34570153122448,-0.01
245.3457495319925,-0.012499999
245.3457975327605,-0.0075
245.34584553352852,-0.012499999
245.34589353429652,-0.01
245.34594153506455,-0.01
245.34598953583256,-0.0075
245.34603753660056,-0.01
245.3460855373686,-0.012499999
245.3461335381366,-0.01
245.3461815389046,-0.012499999
245.3462295396726,-0.012499999
245.34627754044064,-0.01
245.34632554120864,-0.012499999
245.34637354197665,-0.01
245.34642154274468,-0.012499999
245.34646954351268,-0.0075
245.3465175442807,-0.012499999
245.34656554504872,-0.0075
245.34661354581672,-0.01
245.34666154658473,-0.01
245.34670954735273,-0.012499999
245.34675754812076,-0.01
245.34680554888877,-0.012499999
245.34685354965677,-0.01
245.3469015504248,-0.01
245.3469495511928,-0.01
245.3469975519608,-0.0075
245.34704555272882,-0.01
245.34709355349685,-0.01
245.34714155426485,-0.012499999
245.34718955503286,-0.01
245.3472375558009,-0.012499999
245.3472855565689,-0.01
245.3473335573369,-0.01
245.34738155810493,-0.01
245.34742955887293,-0.0075
245.34747755964094,-0.0075
245.34752556040894,-0.01
245.34757356117697,-0.01
245.34762156194498,-0.01
245.34766956271298,-0.01
245.347717563481,-0.01
245.34776556424902,-0.01
245.34781356501702,-0.0075
245.34786156578502,-0.01
245.34790956655306,-0.01
245.34795756732106,-0.01
245.34800556808906,-0.01
245.3480535688571,-0.012499999
245.3481015696251,-0.0075
245.3481495703931,-0.01
245.34819757116114,-0.01
245.34824557192914,-0.012499999
245.34829357269714,-0.01
245.34834157346515,-0.01
245.34838957423318,-0.012499999
245.34843757500118,-0.012499999
245.3484855757692,-0.01
245.34853357653722,-0.01
245.34858157730523,-0.012499999
245.34862957807323,-0.015
245.34867757884123,-0.01
245.34872557960927,-0.01
245.34877358037727,-0.01
245.34882158114527,-0.012499999
245.3488695819133,-0.01
245.3489175826813,-0.01
245.3489655834493,-0.012499999
245.34901358421735,-0.012499999
245.34906158498535,-0.0075
245.34910958575335,-0.012499999
245.34915758652136,-0.01
245.3492055872894,-0.01
245.3492535880574,-0.01
245.3493015888254,-0.01
245.34934958959343,-0.0075
245.34939759036143,-0.012499999
245.34944559112944,-0.012499999
245.34949359189744,-0.01
245.34954159266547,-0.012499999
245.34958959343348,-0.01
245.34963759420148,-0.012499999
245.34968559496951,-0.012499999
245.34973359573752,-0.012499999
245.34978159650552,-0.0075
245.34982959727355,-0.012499999
245.34987759804156,-0.01
245.34992559880956,-0.01
245.34997359957757,-0.01
245.3500216003456,-0.012499999
245.3500696011136,-0.01
245.3501176018816,-0.0075
245.35016560264964,-0.01
245.35021360341764,-0.01
245.35026160418565,-0.01
245.35030960495365,-0.01
245.35035760572168,-0.0075
245.3504056064897,-0.0075
245.3504536072577,-0.01
245.35050160802572,-0.01
245.35054960879373,-0.01
245.35059760956173,-0.012499999
245.35064561032976,-0.01
245.35069361109777,-0.01
245.35074161186577,-0.01
245.35078961263378,-0.0075
245.3508376134018,-0.01
245.3508856141698,-0.012499999
245.35093361493782,-0.012499999
245.35098161570585,-0.01
245.35102961647385,-0.01
245.35107761724186,-0.01
245.35112561800986,-0.01
245.3511736187779,-0.01
245.3512216195459,-0.01
245.3512696203139,-0.01
245.35131762108193,-0.012499999
245.35136562184994,-0.01
245.35141362261794,-0.01
245.35146162338597,-0.01
245.35150962415398,-0.01
245.35155762492198,-0.01
245.35160562568998,-0.01
245.35165362645802,-0.01
245.35170162722602,-0.012499999
245.35174962799402,-0.0075
245.35179762876206,-0.01
245.35184562953006,-0.01
245.35189363029806,-0.01
245.35194163106607,-0.0075
245.3519896318341,-0.01
245.3520376326021,-0.01
245.3520856333701,-0.01
245.35213363413814,-0.01
245.35218163490615,-0.012499999
245.35222963567415,-0.01
245.35227763644218,-0.01
245.35232563721019,-0.01
245.3523736379782,-0.01
245.3524216387462,-0.012499999
245.35246963951423,-0.01
245.35251764028223,-0.012499999
245.35256564105023,-0.0075
245.35261364181827,-0.012499999
245.35266164258627,-0.012499999
245.35270964335427,-0.01
245.35275764412228,-0.01
245.3528056448903,-0.01
245.3528536456583,-0.01
245.35290164642632,-0.01
245.35294964719435,-0.01
245.35299764796235,-0.01
245.35304564873036,-0.012499999
245.3530936494984,-0.012499999
245.3531416502664,-0.01
245.3531896510344,-0.01
245.3532376518024,-0.0075
245.35328565257043,-0.01
245.35333365333844,-0.012499999
245.35338165410644,-0.01
245.35342965487447,-0.01
245.35347765564248,-0.012499999
245.35352565641048,-0.012499999
245.3535736571785,-0.012499999
245.35362165794652,-0.01
245.35366965871452,-0.012499999
245.35371765948253,-0.0075
245.35376566025056,-0.01
245.35381366101856,-0.012499999
245.35386166178657,-0.01
245.3539096625546,-0.012499999
245.3539576633226,-0.01
245.3540056640906,-0.01
245.3540536648586,-0.01
245.35410166562664,-0.0075
245.35414966639465,-0.01
245.35419766716265,-0.01
245.35424566793068,-0.01
245.3542936686987,-0.01
245.3543416694667,-0.01
245.3543896702347,-0.01
245.35443767100273,-0.01
245.35448567177073,-0.01
245.35453367253874,-0.01
245.35458167330677,-0.01
245.35462967407477,-0.01
245.35467767484278,-0.012499999
245.3547256756108,-0.01
245.3547736763788,-0.012499999
245.35482167714682,-0.01
245.35486967791482,-0.012499999
245.35491767868285,-0.01
245.35496567945086,-0.01
245.35501368021886,-0.01
245.3550616809869,-0.01
245.3551096817549,-0.01
245.3551576825229,-0.01
245.3552056832909,-0.01
245.35525368405894,-0.012499999
245.35530168482694,-0.01
245.35534968559494,-0.01
245.35539768636298,-0.0075
245.35544568713098,-0.012499999
245.35549368789898,-0.01
245.35554168866702,-0.012499999
245.35558968943502,-0.012499999
245.35563769020303,-0.012499999
245.35568569097103,-0.01
245.35573369173906,-0.01
245.35578169250707,-0.0075
245.35582969327507,-0.012499999
245.3558776940431,-0.01
245.3559256948111,-0.012499999
245.3559736955791,-0.01
245.3560216963471,-0.01
245.35606969711515,-0.012499999
245.35611769788315,-0.012499999
245.35616569865115,-0.0175
245.3562136994192,-0.0075
245.3562617001872,-0.012499999
245.3563097009552,-0.01
245.35635770172323,-0.0075
245.35640570249123,-0.01
245.35645370325923,-0.0075
245.35650170402724,-0.01
245.35654970479527,-0.01
245.35659770556327,-0.01
245.35664570633128,-0.0075
245.3566937070993,-0.012499999
245.35674170786731,-0.01
245.35678970863532,-0.0075
245.35683770940332,-0.01
245.35688571017135,-0.01
245.35693371093936,-0.01
245.35698171170736,-0.01
245.3570297124754,-0.01
245.3570777132434,-0.01
245.3571257140114,-0.012499999
245.35717371477944,-0.01
245.35722171554744,-0.012499999
245.35726971631544,-0.012499999
245.35731771708345,-0.012499999
245.35736571785148,-0.01
245.35741371861948,-0.012499999
245.3574617193875,-0.01
245.35750972015552,-0.012499999
245.35755772092352,-0.01
245.35760572169153,-0.01
245.35765372245953,-0.012499999
245.35770172322756,-0.01
245.35774972399557,-0.01
245.35779772476357,-0.01
245.3578457255316,-0.01
245.3578937262996,-0.01
245.3579417270676,-0.012499999
245.35798972783564,-0.01
245.35803772860365,-0.01
245.35808572937165,-0.012499999
245.35813373013966,-0.012499999
245.3581817309077,-0.012499999
245.3582297316757,-0.01
245.3582777324437,-0.012499999
245.35832573321173,-0.01
245.35837373397973,-0.01
245.35842173474774,-0.01
245.35846973551574,-0.01
245.35851773628377,-0.01
245.35856573705178,-0.012499999
245.35861373781978,-0.01
245.3586617385878,-0.01
245.35870973935582,-0.01
245.35875774012382,-0.0075
245.35880574089185,-0.01
245.35885374165986,-0.01
245.35890174242786,-0.0075
245.35894974319586,-0.012499999
245.3589977439639,-0.01
245.3590457447319,-0.01
245.3590937454999,-0.01
245.35914174626794,-0.012499999
245.35918974703594,-0.012499999
245.35923774780395,-0.01
245.35928574857195,-0.01
245.35933374933998,-0.012499999
245.35938175010799,-0.01
245.359429750876,-0.01
245.35947775164402,-0.012499999
245.35952575241203,-0.012499999
245.35957375318003,-0.01
245.35962175394806,-0.012499999
245.35966975471607,-0.01
245.35971775548407,-0.012499999
245.35976575625207,-0.01
245.3598137570201,-0.0075
245.3598617577881,-0.01
245.3599097585561,-0.012499999
245.35995775932415,-0.01
245.36000576009215,-0.012499999
245.36005376086015,-0.01
245.36010176162816,-0.012499999
245.3601497623962,-0.012499999
245.3601977631642,-0.01
245.3602457639322,-0.01
245.36029376470023,-0.012499999
245.36034176546823,-0.01
245.36038976623624,-0.01
245.36043776700427,-0.01
245.36048576777227,-0.01
245.36053376854028,-0.01
245.36058176930828,-0.012499999
245.36062977007632,-0.01
245.36067777084432,-0.01
245.36072577161232,-0.01
245.36077377238036,-0.01
245.36082177314836,-0.0075
245.36086977391636,-0.01
245.36091777468437,-0.01
245.3609657754524,-0.01
245.3610137762204,-0.01
245.3610617769884,-0.01
245.36110977775644,-0.01
245.36115777852444,-0.01
245.36120577929245,-0.01
245.36125378006048,-0.01
245.36130178082848,-0.01
245.3613497815965,-0.012499999
245.3613977823645,-0.0075
245.36144578313252,-0.01
245.36149378390053,-0.01
245.36154178466853,-0.012499999
245.36158978543656,-0.012499999
245.36163778620457,-0.012499999
245.36168578697257,-0.01
245.36173378774058,-0.012499999
245.3617817885086,-0.01
245.3618297892766,-0.012499999
245.36187779004462,-0.01
245.36192579081265,-0.012499999
245.36197379158065,-0.01
245.36202179234866,-0.01
245.3620697931167,-0.01
245.3621177938847,-0.012499999
245.3621657946527,-0.01
245.3622137954207,-0.01
245.36226179618873,-0.012499999
245.36230979695674,-0.012499999
245.36235779772474,-0.012499999
245.36240579849277,-0.012499999
245.36245379926078,-0.0075
245.36250180002878,-0.01
245.36254980079678,-0.0075
245.36259780156482,-0.01
245.36264580233282,-0.0075
245.36269380310083,-0.01
245.36274180386886,-0.0075
245.36278980463686,-0.01
245.36283780540487,-0.012499999
245.3628858061729,-0.01
245.3629338069409,-0.012499999
245.3629818077089,-0.01
245.3630298084769,-0.01
245.36307780924494,-0.012499999
245.36312581001295,-0.01
245.36317381078095,-0.01
245.36322181154898,-0.0075
245.363269812317,-0.01
245.363317813085,-0.01
245.363365813853,-0.01
245.36341381462103,-0.0075
245.36346181538903,-0.01
245.36350981615703,-0.01
245.36355781692507,-0.01
245.36360581769307,-0.01
245.36365381846107,-0.012499999
245.3637018192291,-0.01
245.3637498199971,-0.012499999
245.36379782076511,-0.01
245.36384582153312,-0.01
245.36389382230115,-0.0075
245.36394182306915,-0.012499999
245.36398982383716,-0.01
245.3640378246052,-0.01
245.3640858253732,-0.01
245.3641338261412,-0.012499999
245.3641818269092,-0.01
245.36422982767724,-0.01
245.36427782844524,-0.012499999
245.36432582921324,-0.012499999
245.36437382998128,-0.01
245.36442183074928,-0.01
245.36446983151728,-0.01
245.36451783228532,-0.01
245.36456583305332,-0.0075
245.36461383382132,-0.01
245.36466183458933,-0.012499999
245.36470983535736,-0.01
245.36475783612536,-0.01
245.36480583689337,-0.01
245.3648538376614,-0.01
245.3649018384294,-0.012499999
245.3649498391974,-0.01
245.3649978399654,-0.01
245.36504584073344,-0.01
245.36509384150145,-0.012499999
245.36514184226945,-0.01
245.36518984303748,-0.01
245.3652378438055,-0.01
245.3652858445735,-0.01
245.36533384534152,-0.012499999
245.36538184610953,-0.01
245.36542984687753,-0.01
245.36547784764554,-0.01
245.36552584841357,-0.01
245.36557384918157,-0.012499999
245.36562184994958,-0.01
245.3656698507176,-0.01
245.3657178514856,-0.01
245.36576585225362,-0.01
245.36581385302162,-0.01
245.36586185378965,-0.01
245.36590985455766,-0.01
245.36595785532566,-0.01
