Tiempo (s),Datos
178.63668218691498,-0.024999999
178.63673018768299,-0.0275
178.63677818845102,-0.024999999
178.63682618921902,-0.035
178.63687418998703,-0.02
178.63692219075503,-0.0275
178.63697019152306,-0.0275
178.63701819229107,-0.024999999
178.63706619305907,-0.024999999
178.6371141938271,-0.015
178.6371621945951,-0.015
178.6372101953631,-0.02
178.6372581961311,-0.02
178.63730619689915,-0.015
178.63735419766715,-0.012499999
178.63740219843515,-0.015
178.6374501992032,-0.01
178.6374981999712,-0.012499999
178.6375462007392,-0.0175
178.63759420150723,-0.005
178.63764220227523,-0.0175
178.63769020304323,-0.0075
178.63773820381124,-0.012499999
178.63778620457927,-0.005
178.63783420534727,-0.005
178.63788220611528,-0.0075
178.6379302068833,-0.012499999
178.63797820765132,-0.022499999
178.63802620841932,-0.022499999
178.63807420918732,-0.0425
178.63812220995536,-0.037499998
178.63817021072336,-0.06
178.63821821149136,-0.0625
178.6382662122594,-0.057499997
178.6383142130274,-0.065
178.6383622137954,-0.07
178.63841021456344,-0.074999996
178.63845821533144,-0.0925
178.63850621609944,-0.0875
178.63855421686745,-0.095
178.63860221763548,-0.1025
178.63865021840348,-0.105
178.6386982191715,-0.11
178.63874621993952,-0.1175
178.63879422070752,-0.1175
178.63884222147553,-0.12
178.63889022224353,-0.1275
178.63893822301156,-0.14
178.63898622377957,-0.13
178.63903422454757,-0.1375
178.6390822253156,-0.145
178.6391302260836,-0.14999999
178.6391782268516,-0.145
178.63922622761964,-0.1575
178.63927422838765,-0.16
178.63932222915565,-0.16
178.63937022992366,-0.16749999
178.6394182306917,-0.175
178.6394662314597,-0.1725
178.6395142322277,-0.1725
178.63956223299573,-0.17999999
178.63961023376373,-0.1775
178.63965823453174,-0.17
178.63970623529974,-0.17
178.63975423606777,-0.1725
178.63980223683578,-0.1775
178.63985023760378,-0.1725
178.6398982383718,-0.16499999
178.63994623913982,-0.17
178.63999423990782,-0.16
178.64004224067585,-0.16
178.64009024144386,-0.16
178.64013824221186,-0.1575
178.64018624297987,-0.1475
178.6402342437479,-0.1575
178.6402822445159,-0.14999999
178.6403302452839,-0.1525
178.64037824605194,-0.1475
178.64042624681994,-0.145
178.64047424758795,-0.1375
178.64052224835595,-0.1425
178.64057024912398,-0.14999999
178.640618249892,-0.1475
178.64066625066,-0.1375
178.64071425142802,-0.1375
178.64076225219603,-0.13499999
178.64081025296403,-0.13
178.64085825373206,-0.1275
178.64090625450007,-0.1275
178.64095425526807,-0.13
178.64100225603607,-0.14
178.6410502568041,-0.14
178.6410982575721,-0.145
178.64114625834011,-0.1375
178.64119425910815,-0.145
178.64124225987615,-0.145
178.64129026064415,-0.14999999
178.64133826141216,-0.1475
178.6413862621802,-0.16
178.6414342629482,-0.1625
178.6414822637162,-0.16499999
178.64153026448423,-0.16749999
178.64157826525224,-0.1725
178.64162626602024,-0.17999999
178.64167426678827,-0.1725
178.64172226755628,-0.17999999
178.64177026832428,-0.1875
178.64181826909228,-0.19
178.64186626986032,-0.19
178.64191427062832,-0.1875
178.64196227139632,-0.18249999
178.64201027216436,-0.1775
178.64205827293236,-0.17
178.64210627370036,-0.1775
178.64215427446837,-0.17
178.6422022752364,-0.175
178.6422502760044,-0.16
178.6422982767724,-0.1625
178.64234627754044,-0.16499999
178.64239427830844,-0.16
178.64244227907645,-0.155
178.64249027984448,-0.14999999
178.64253828061248,-0.1425
178.6425862813805,-0.1325
178.6426342821485,-0.1325
178.64268228291652,-0.1375
178.64273028368453,-0.13
178.64277828445253,-0.1375
178.64282628522056,-0.1325
178.64287428598857,-0.14
178.64292228675657,-0.1425
178.64297028752458,-0.1275
178.6430182882926,-0.1275
178.6430662890606,-0.1275
178.64311428982862,-0.1325
178.64316229059665,-0.12
178.64321029136465,-0.13
178.64325829213266,-0.13499999
178.6433062929007,-0.1325
178.6433542936687,-0.125
178.6434022944367,-0.13
178.6434502952047,-0.125
178.64349829597273,-0.13
178.64354629674074,-0.13
178.64359429750874,-0.125
178.64364229827677,-0.1275
178.64369029904478,-0.125
178.64373829981278,-0.1175
178.64378630058079,-0.13
178.64383430134882,-0.13
178.64388230211682,-0.13
178.64393030288483,-0.1375
178.64397830365286,-0.1325
178.64402630442086,-0.1275
178.64407430518887,-0.13
178.6441223059569,-0.1275
178.6441703067249,-0.13
178.6442183074929,-0.1175
178.6442663082609,-0.1175
178.64431430902894,-0.125
178.64436230979695,-0.1125
178.64441031056495,-0.1125
178.64445831133298,-0.1175
178.644506312101,-0.107499994
178.644554312869,-0.1125
178.644602313637,-0.1125
178.64465031440503,-0.11
178.64469831517303,-0.099999994
178.64474631594103,-0.0975
178.64479431670907,-0.0975
178.64484231747707,-0.0925
178.64489031824507,-0.0875
178.6449383190131,-0.085
178.6449863197811,-0.082499996
178.64503432054912,-0.082499996
178.64508232131712,-0.0775
178.64513032208515,-0.07
178.64517832285316,-0.07
178.64522632362116,-0.07
178.6452743243892,-0.07
178.6453223251572,-0.065
178.6453703259252,-0.055
178.6454183266932,-0.067499995
178.64546632746124,-0.065
178.64551432822924,-0.0625
178.64556232899724,-0.06
178.64561032976528,-0.057499997
178.64565833053328,-0.055
178.64570633130128,-0.037499998
178.64575433206932,-0.055
178.64580233283732,-0.0475
178.64585033360532,-0.04
178.64589833437333,-0.049999997
178.64594633514136,-0.0475
178.64599433590936,-0.0475
178.64604233667737,-0.04
178.6460903374454,-0.0525
178.6461383382134,-0.044999998
178.6461863389814,-0.044999998
178.6462343397494,-0.0525
178.64628234051744,-0.0475
178.64633034128545,-0.037499998
178.64637834205345,-0.0325
178.64642634282148,-0.035
178.6464743435895,-0.0425
178.6465223443575,-0.044999998
178.64657034512553,-0.044999998
178.64661834589353,-0.044999998
178.64666634666153,-0.044999998
178.64671434742954,-0.044999998
178.64676234819757,-0.057499997
178.64681034896557,-0.0625
178.64685834973358,-0.0725
178.6469063505016,-0.07
178.6469543512696,-0.07
178.64700235203762,-0.082499996
178.64705035280562,-0.08
178.64709835357365,-0.0875
178.64714635434166,-0.095
178.64719435510966,-0.11
178.6472423558777,-0.11
178.6472903566457,-0.1175
178.6473383574137,-0.114999995
178.64738635818173,-0.12
178.64743435894974,-0.122499995
178.64748235971774,-0.125
178.64753036048575,-0.13499999
178.64757836125378,-0.1325
178.64762636202178,-0.122499995
178.6476743627898,-0.1325
178.64772236355782,-0.125
178.64777036432582,-0.125
178.64781836509383,-0.1125
178.64786636586183,-0.1175
178.64791436662986,-0.1125
178.64796236739787,-0.1025
178.64801036816587,-0.099999994
178.6480583689339,-0.1025
178.6481063697019,-0.107499994
178.6481543704699,-0.105
178.64820237123794,-0.0975
178.64825037200595,-0.1025
178.64829837277395,-0.107499994
178.64834637354195,-0.105
178.64839437431,-0.0975
178.648442375078,-0.099999994
178.648490375846,-0.089999996
178.64853837661403,-0.0925
178.64858637738203,-0.105
178.64863437815004,-0.099999994
178.64868237891804,-0.095
178.64873037968607,-0.105
178.64877838045408,-0.099999994
178.64882638122208,-0.105
178.6488743819901,-0.105
178.64892238275812,-0.1025
178.64897038352612,-0.1025
178.64901838429412,-0.0975
178.64906638506216,-0.0875
178.64911438583016,-0.0925
178.64916238659816,-0.095
178.6492103873662,-0.089999996
178.6492583881342,-0.0875
178.6493063889022,-0.085
178.64935438967024,-0.0775
178.64940239043824,-0.08
178.64945039120624,-0.085
178.64949839197425,-0.089999996
178.64954639274228,-0.08
178.64959439351028,-0.08
178.6496423942783,-0.0725
178.64969039504632,-0.0775
178.64973839581432,-0.067499995
178.64978639658233,-0.074999996
178.64983439735033,-0.0725
178.64988239811836,-0.067499995
178.64993039888637,-0.0625
178.64997839965437,-0.0525
178.6500264004224,-0.0525
178.6500744011904,-0.065
178.6501224019584,-0.0625
178.65017040272645,-0.0625
178.65021840349445,-0.0525
178.65026640426245,-0.0525
178.65031440503046,-0.049999997
178.6503624057985,-0.044999998
178.6504104065665,-0.0425
178.6504584073345,-0.0425
178.65050640810253,-0.044999998
178.65055440887053,-0.04
178.65060240963854,-0.035
178.65065041040654,-0.0275
178.65069841117457,-0.0325
178.65074641194258,-0.03
178.65079441271058,-0.037499998
178.6508424134786,-0.0325
178.65089041424662,-0.024999999
178.65093841501462,-0.04
178.65098641578265,-0.0275
178.65103441655066,-0.0325
178.65108241731866,-0.0425
178.65113041808667,-0.024999999
178.6511784188547,-0.035
178.6512264196227,-0.024999999
178.6512744203907,-0.0275
178.65132242115874,-0.024999999
178.65137042192674,-0.022499999
178.65141842269475,-0.0275
178.65146642346275,-0.02
178.65151442423078,-0.02
178.6515624249988,-0.022499999
178.6516104257668,-0.012499999
178.65165842653482,-0.012499999
178.65170642730283,-0.01
178.65175442807083,-0.012499999
178.65180242883886,-0.0075
178.65185042960687,-0.01
178.65189843037487,-0.012499999
178.65194643114287,-0.01
178.6519944319109,0.0
178.6520424326789,-0.0075
178.65209043344692,-0.02
178.65213843421495,-0.0175
178.65218643498295,-0.0175
178.65223443575096,-0.0075
178.65228243651896,-0.024999999
178.652330437287,-0.0325
178.652378438055,-0.03
178.652426438823,-0.03
178.65247443959103,-0.037499998
178.65252244035904,-0.04
178.65257044112704,-0.049999997
178.65261844189507,-0.04
178.65266644266308,-0.0475
178.65271444343108,-0.044999998
178.65276244419908,-0.044999998
178.65281044496712,-0.0475
178.65285844573512,-0.037499998
178.65290644650312,-0.04
178.65295444727116,-0.0325
178.65300244803916,-0.04
178.65305044880716,-0.035
178.65309844957517,-0.0325
178.6531464503432,-0.012499999
178.6531944511112,-0.015
178.6532424518792,-0.015
178.65329045264724,-0.0175
178.65333845341524,-0.0025
178.65338645418325,0.0025
178.65343445495128,0.01
178.65348245571928,-0.0075
178.6535304564873,-0.0025
178.6535784572553,0.0025
178.65362645802333,0.0
178.65367445879133,-0.005
178.65372245955933,0.0025
178.65377046032737,0.005
178.65381846109537,0.005
178.65386646186337,0.01
178.65391446263138,0.005
178.6539624633994,0.01
178.6540104641674,0.0075
178.65405846493542,0.0075
178.65410646570345,0.0175
178.65415446647145,0.01
178.65420246723946,0.015
178.6542504680075,0.0075
178.6542984687755,0.0075
178.6543464695435,0.0025
178.6543944703115,0.0
178.65444247107953,0.0025
178.65449047184754,-0.012499999
178.65453847261554,-0.0075
178.65458647338357,-0.005
178.65463447415158,-0.0175
178.65468247491958,-0.015
178.6547304756876,-0.024999999
178.65477847645562,-0.02
178.65482647722362,-0.02
178.65487447799163,-0.0275
178.65492247875966,-0.0325
178.65497047952766,-0.037499998
178.65501848029567,-0.037499998
178.6550664810637,-0.037499998
178.6551144818317,-0.044999998
178.6551624825997,-0.044999998
178.6552104833677,-0.049999997
178.65525848413574,-0.044999998
178.65530648490375,-0.055
178.65535448567175,-0.044999998
178.65540248643978,-0.04
178.6554504872078,-0.0475
178.6554984879758,-0.04
178.6555464887438,-0.04
178.65559448951183,-0.044999998
178.65564249027983,-0.037499998
178.65569049104784,-0.04
178.65573849181587,-0.03
178.65578649258387,-0.024999999
178.65583449335188,-0.02
178.6558824941199,-0.022499999
178.6559304948879,-0.02
178.65597849565592,-0.012499999
178.65602649642392,-0.012499999
178.65607449719195,-0.012499999
178.65612249795996,-0.0075
178.65617049872796,-0.0025
178.656218499496,-0.01
178.656266500264,-0.0025
178.656314501032,-0.01
178.6563625018,0.0025
178.65641050256804,-0.005
178.65645850333604,-0.0025
178.65650650410404,-0.005
178.65655450487208,-0.0025
178.65660250564008,0.0025
178.65665050640808,-0.0025
178.65669850717612,-0.005
178.65674650794412,0.0025
178.65679450871212,-0.0025
178.65684250948013,0.0
178.65689051024816,0.0
178.65693851101616,-0.0075
178.65698651178417,-0.0075
178.6570345125522,-0.0025
178.6570825133202,-0.0025
178.6571305140882,-0.0025
178.6571785148562,-0.0025
178.65722651562425,-0.0025
178.65727451639225,-0.0025
178.65732251716025,0.005
178.65737051792829,0.005
178.6574185186963,0.0075
178.6574665194643,0.01
178.65751452023233,0.012499999
178.65756252100033,0.01
178.65761052176833,0.012499999
178.65765852253634,0.012499999
178.65770652330437,0.0175
178.65775452407237,0.015
178.65780252484038,0.01
178.6578505256084,0.015
178.6578985263764,0.024999999
178.65794652714442,0.03
178.65799452791242,0.03
178.65804252868045,0.03
178.65809052944846,0.044999998
178.65813853021646,0.03
178.6581865309845,0.049999997
178.6582345317525,0.037499998
178.6582825325205,0.0325
178.65833053328853,0.049999997
178.65837853405654,0.0475
178.65842653482454,0.049999997
178.65847453559255,0.049999997
178.65852253636058,0.0475
178.65857053712858,0.0525
178.6586185378966,0.055
178.65866653866462,0.057499997
178.65871453943262,0.07
178.65876254020063,0.06
178.65881054096863,0.055
178.65885854173666,0.055
178.65890654250467,0.06
178.65895454327267,0.0525
178.6590025440407,0.06
178.6590505448087,0.0625
178.6590985455767,0.057499997
178.65914654634474,0.049999997
178.65919454711275,0.044999998
178.65924254788075,0.0525
178.65929054864876,0.0525
178.6593385494168,0.0525
178.6593865501848,0.0425
178.6594345509528,0.037499998
178.65948255172083,0.0425
178.65953055248883,0.04
178.65957855325684,0.04
178.65962655402484,0.024999999
178.65967455479287,0.024999999
178.65972255556088,0.02
178.65977055632888,0.0175
178.6598185570969,0.012499999
178.65986655786492,0.0075
178.65991455863292,0.0075
178.65996255940095,0.012499999
178.66001056016896,0.01
178.66005856093696,0.01
178.66010656170496,0.01
178.660154562473,0.005
178.660202563241,0.0025
178.660250564009,0.0025
178.66029856477704,0.012499999
178.66034656554504,0.01
178.66039456631304,0.0075
178.66044256708105,0.0
178.66049056784908,-0.0025
178.66053856861708,0.0025
178.6605865693851,0.0025
178.66063457015312,0.0025
178.66068257092113,0.0025
178.66073057168913,0.005
178.66077857245716,0.0025
178.66082657322517,-0.005
178.66087457399317,0.005
178.66092257476117,0.0025
178.6609705755292,0.0025
178.6610185762972,0.012499999
178.6610665770652,0.012499999
178.66111457783325,0.02
178.66116257860125,0.012499999
178.66121057936925,0.01
178.66125858013726,0.005
178.6613065809053,0.0075
178.6613545816733,0.0025
178.6614025824413,0.0
178.66145058320933,0.0
178.66149858397733,0.0
178.66154658474534,-0.0075
178.66159458551337,-0.0175
178.66164258628137,-0.022499999
178.66169058704938,-0.022499999
178.66173858781738,-0.022499999
178.66178658858541,-0.02
178.66183458935342,-0.03
178.66188259012142,-0.0325
178.66193059088945,-0.0325
178.66197859165746,-0.04
178.66202659242546,-0.0425
178.66207459319347,-0.0525
178.6621225939615,-0.055
178.6621705947295,-0.055
178.6622185954975,-0.0625
178.66226659626554,-0.074999996
178.66231459703354,-0.07
178.66236259780155,-0.067499995
178.66241059856958,-0.085
178.66245859933758,-0.095
178.6625066001056,-0.0925
178.6625546008736,-0.105
178.66260260164162,-0.095
178.66265060240963,-0.1025
178.66269860317763,-0.1025
178.66274660394566,-0.105
178.66279460471367,-0.1025
178.66284260548167,-0.099999994
178.66289060624968,-0.1025
178.6629386070177,-0.099999994
178.6629866077857,-0.099999994
178.66303460855372,-0.095
178.66308260932175,-0.089999996
178.66313061008975,-0.0925
178.66317861085776,-0.095
178.6632266116258,-0.08
178.6632746123938,-0.08
178.6633226131618,-0.08
178.6633706139298,-0.0775
178.66341861469783,-0.07
178.66346661546584,-0.06
178.66351461623384,-0.065
178.66356261700187,-0.07
178.66361061776988,-0.057499997
178.66365861853788,-0.067499995
178.66370661930588,-0.0625
178.66375462007392,-0.057499997
178.66380262084192,-0.055
178.66385062160992,-0.049999997
178.66389862237796,-0.049999997
178.66394662314596,-0.0425
178.66399462391396,-0.04
178.664042624682,-0.04
178.66409062545,-0.035
178.664138626218,-0.03
178.664186626986,-0.0325
178.66423462775404,-0.037499998
178.66428262852205,-0.035
178.66433062929005,-0.04
178.66437863005808,-0.04
178.66442663082609,-0.03
178.6644746315941,-0.035
178.6645226323621,-0.0425
178.66457063313013,-0.044999998
178.66461863389813,-0.049999997
178.66466663466613,-0.049999997
178.66471463543417,-0.057499997
178.66476263620217,-0.06
178.66481063697017,-0.07
178.6648586377382,-0.067499995
178.6649066385062,-0.0775
178.6649546392742,-0.0725
178.66500264004222,-0.0875
178.66505064081025,-0.082499996
178.66509864157825,-0.0875
178.66514664234626,-0.085
178.6651946431143,-0.08
178.6652426438823,-0.0925
178.6652906446503,-0.0875
178.6653386454183,-0.1025
178.66538664618633,-0.0875
178.66543464695434,-0.099999994
178.66548264772234,-0.095
178.66553064849037,-0.095
178.66557864925838,-0.0875
178.66562665002638,-0.089999996
178.66567465079441,-0.089999996
178.66572265156242,-0.0925
178.66577065233042,-0.0875
178.66581865309843,-0.0875
178.66586665386646,-0.0925
178.66591465463446,-0.095
178.66596265540247,-0.08
178.6660106561705,-0.08
178.6660586569385,-0.074999996
178.6661066577065,-0.067499995
178.6661546584745,-0.065
178.66620265924254,-0.06
178.66625066001055,-0.0525
178.66629866077855,-0.055
178.66634666154658,-0.055
178.6663946623146,-0.049999997
178.6664426630826,-0.049999997
178.66649066385062,-0.0525
178.66653866461863,-0.049999997
178.66658666538663,-0.044999998
178.66663466615464,-0.0425
178.66668266692267,-0.0425
178.66673066769067,-0.04
178.66677866845868,-0.04
178.6668266692267,-0.04
178.6668746699947,-0.04
178.66692267076272,-0.04
178.66697067153072,-0.04
178.66701867229875,-0.0275
178.66706667306676,-0.024999999
178.66711467383476,-0.0275
178.6671626746028,-0.03
178.6672106753708,-0.024999999
178.6672586761388,-0.024999999
178.66730667690683,-0.0175
178.66735467767484,-0.02
178.66740267844284,-0.015
178.66745067921084,-0.02
178.66749867997888,-0.022499999
178.66754668074688,-0.0275
178.66759468151488,-0.02
178.66764268228292,-0.02
178.66769068305092,-0.03
178.66773868381892,-0.035
178.66778668458693,-0.0325
178.66783468535496,-0.0325
178.66788268612297,-0.035
178.66793068689097,-0.044999998
178.667978687659,-0.0475
178.668026688427,-0.044999998
178.668074689195,-0.055
178.66812268996304,-0.055
178.66817069073105,-0.055
178.66821869149905,-0.06
178.66826669226705,-0.06
178.6683146930351,-0.07
178.6683626938031,-0.0775
178.6684106945711,-0.089999996
178.66845869533913,-0.0975
178.66850669610713,-0.095
178.66855469687513,-0.0975
178.66860269764314,-0.1025
178.66865069841117,-0.11
178.66869869917917,-0.1175
178.66874669994718,-0.12
178.6687947007152,-0.1275
178.66884270148321,-0.13
178.66889070225122,-0.125
178.66893870301925,-0.1275
178.66898670378725,-0.1275
178.66903470455526,-0.13
178.66908270532326,-0.13499999
178.6691307060913,-0.1425
178.6691787068593,-0.1275
178.6692267076273,-0.1275
178.66927470839533,-0.13
178.66932270916334,-0.1325
178.66937070993134,-0.14
178.66941871069935,-0.13499999
178.66946671146738,-0.1375
178.66951471223538,-0.1425
178.6695627130034,-0.13499999
178.66961071377142,-0.145
178.66965871453942,-0.1475
178.66970671530743,-0.14999999
178.66975471607546,-0.145
178.66980271684346,-0.1575
178.66985071761147,-0.155
178.66989871837947,-0.17
178.6699467191475,-0.17
178.6699947199155,-0.1725
178.6700427206835,-0.175
178.67009072145154,-0.17
178.67013872221955,-0.17
178.67018672298755,-0.175
178.67023472375556,-0.18249999
178.6702827245236,-0.1775
178.6703307252916,-0.185
178.6703787260596,-0.18249999
178.67042672682763,-0.18249999
178.67047472759563,-0.18249999
178.67052272836364,-0.19
178.67057072913167,-0.1875
178.67061872989967,-0.185
178.67066673066768,-0.185
178.67071473143568,-0.19
178.6707627322037,-0.185
178.67081073297172,-0.1875
178.67085873373972,-0.19
178.67090673450775,-0.185
178.67095473527576,-0.19
178.67100273604376,-0.17999999
178.67105073681176,-0.1925
178.6710987375798,-0.1775
178.6711467383478,-0.175
178.6711947391158,-0.175
178.67124273988384,-0.17999999
178.67129074065184,-0.17
178.67133874141985,-0.175
178.67138674218788,-0.16749999
178.67143474295588,-0.1625
178.67148274372389,-0.16749999
178.6715307444919,-0.16499999
178.67157874525992,-0.16499999
178.67162674602793,-0.1575
178.67167474679593,-0.16
178.67172274756396,-0.16749999
178.67177074833197,-0.16
178.67181874909997,-0.155
