Tiempo (s),Datos
14.511256180098881,-0.01
14.511304180866892,-0.015
14.511352181634905,-0.01
14.511400182402918,-0.01
14.51144818317093,-0.01
14.511496183938942,-0.012499999
14.511544184706954,-0.012499999
14.511592185474967,-0.01
14.511640186242978,-0.012499999
14.511688187010991,-0.01
14.511736187779004,-0.012499999
14.511784188547017,-0.012499999
14.511832189315028,-0.005
14.51188019008304,-0.01
14.511928190851053,-0.0075
14.511976191619064,-0.01
14.512024192387077,-0.012499999
14.51207219315509,-0.01
14.512120193923101,-0.012499999
14.512168194691114,-0.01
14.512216195459127,-0.012499999
14.51226419622714,-0.012499999
14.51231219699515,-0.01
14.512360197763163,-0.01
14.512408198531176,-0.01
14.512456199299187,-0.01
14.5125042000672,-0.01
14.512552200835213,-0.01
14.512600201603226,-0.0075
14.512648202371237,-0.01
14.51269620313925,-0.01
14.512744203907262,-0.01
14.512792204675273,-0.01
14.512840205443286,-0.01
14.512888206211299,-0.0075
14.51293620697931,-0.012499999
14.512984207747323,-0.01
14.513032208515336,-0.012499999
14.513080209283348,-0.012499999
14.51312821005136,-0.012499999
14.513176210819372,-0.01
14.513224211587385,-0.01
14.513272212355396,-0.01
14.513320213123409,-0.01
14.513368213891422,-0.012499999
14.513416214659435,-0.01
14.513464215427446,-0.01
14.513512216195458,-0.012499999
14.513560216963471,-0.012499999
14.513608217731482,-0.01
14.513656218499495,-0.01
14.513704219267508,-0.01
14.513752220035519,-0.01
14.513800220803532,-0.01
14.513848221571545,-0.01
14.513896222339557,-0.01
14.513944223107568,-0.01
14.513992223875581,-0.01
14.514040224643594,-0.012499999
14.514088225411605,-0.01
14.514136226179618,-0.01
14.51418422694763,-0.012499999
14.514232227715642,-0.012499999
14.514280228483655,-0.01
14.514328229251667,-0.01
14.51437623001968,-0.01
14.514424230787691,-0.01
14.514472231555704,-0.012499999
14.514520232323717,-0.01
14.514568233091728,-0.01
14.51461623385974,-0.01
14.514664234627753,-0.012499999
14.514712235395766,-0.01
14.514760236163777,-0.01
14.51480823693179,-0.01
14.514856237699803,-0.01
14.514904238467814,-0.01
14.514952239235827,-0.012499999
14.51500024000384,-0.0075
14.51504824077185,-0.01
14.515096241539863,-0.01
14.515144242307876,-0.01
14.515192243075889,-0.01
14.5152402438439,-0.01
14.515288244611913,-0.012499999
14.515336245379926,-0.01
14.515384246147937,-0.012499999
14.51543224691595,-0.01
14.515480247683962,-0.01
14.515528248451975,-0.01
14.515576249219986,-0.01
14.515624249987999,-0.01
14.515672250756012,-0.012499999
14.515720251524023,-0.01
14.515768252292036,-0.01
14.515816253060049,-0.01
14.51586425382806,-0.01
14.515912254596072,-0.0075
14.515960255364085,-0.01
14.516008256132098,-0.0075
14.516056256900109,-0.01
14.516104257668122,-0.01
14.516152258436135,-0.01
14.516200259204146,-0.01
14.516248259972159,-0.01
14.516296260740171,-0.01
14.516344261508182,-0.01
14.516392262276195,-0.01
14.516440263044208,-0.012499999
14.51648826381222,-0.01
14.516536264580232,-0.012499999
14.516584265348245,-0.01
14.516632266116257,-0.01
14.516680266884268,-0.01
14.516728267652281,-0.012499999
14.516776268420294,-0.01
14.516824269188307,-0.01
14.516872269956318,-0.012499999
14.51692027072433,-0.015
14.516968271492344,-0.012499999
14.517016272260355,-0.012499999
14.517064273028367,-0.012499999
14.51711227379638,-0.01
14.517160274564391,-0.01
14.517208275332404,-0.012499999
14.517256276100417,-0.012499999
14.51730427686843,-0.01
14.51735227763644,-0.012499999
14.517400278404454,-0.01
14.517448279172466,-0.01
14.517496279940477,-0.012499999
14.51754428070849,-0.012499999
14.517592281476503,-0.0075
14.517640282244516,-0.01
14.517688283012527,-0.012499999
14.51773628378054,-0.012499999
14.517784284548553,-0.0075
14.517832285316564,-0.012499999
14.517880286084576,-0.005
14.51792828685259,-0.01
14.5179762876206,-0.01
14.518024288388613,-0.01
14.518072289156626,-0.0075
14.518120289924639,-0.01
14.51816829069265,-0.01
14.518216291460663,-0.01
14.518264292228675,-0.005
14.518312292996686,-0.01
14.5183602937647,-0.005
14.518408294532712,-0.01
14.518456295300725,-0.012499999
14.518504296068736,-0.01
14.518552296836749,-0.01
14.518600297604761,-0.0075
14.518648298372772,-0.012499999
14.518696299140785,-0.01
14.518744299908798,-0.01
14.51879230067681,-0.01
14.518840301444822,-0.012499999
14.518888302212835,-0.012499999
14.518936302980848,-0.01
14.518984303748859,-0.01
14.519032304516871,-0.01
14.519080305284884,-0.01
14.519128306052895,-0.01
14.519176306820908,-0.01
14.519224307588921,-0.01
14.519272308356932,-0.01
14.519320309124945,-0.01
14.519368309892958,-0.01
14.51941631066097,-0.0075
14.519464311428981,-0.01
14.519512312196994,-0.012499999
14.519560312965007,-0.01
14.519608313733018,-0.01
14.519656314501031,-0.01
14.519704315269044,-0.01
14.519752316037057,-0.01
14.519800316805068,-0.01
14.51984831757308,-0.01
14.519896318341093,-0.01
14.519944319109104,-0.01
14.519992319877117,-0.01
14.52004032064513,-0.01
14.52008832141314,-0.01
14.520136322181154,-0.0075
14.520184322949166,-0.01
14.52023232371718,-0.01
14.52028032448519,-0.01
14.520328325253203,-0.012499999
14.520376326021216,-0.01
14.520424326789227,-0.01
14.52047232755724,-0.01
14.520520328325253,-0.01
14.520568329093265,-0.012499999
14.520616329861276,-0.012499999
14.52066433062929,-0.01
14.520712331397302,-0.012499999
14.520760332165313,-0.012499999
14.520808332933326,-0.01
14.520856333701339,-0.012499999
14.52090433446935,-0.01
14.520952335237363,-0.012499999
14.521000336005375,-0.01
14.521048336773388,-0.012499999
14.5210963375414,-0.0075
14.521144338309412,-0.01
14.521192339077425,-0.0075
14.521240339845436,-0.01
14.521288340613449,-0.015
14.521336341381462,-0.01
14.521384342149474,-0.012499999
14.521432342917485,-0.01
14.521480343685498,-0.012499999
14.521528344453511,-0.012499999
14.521576345221522,-0.01
14.521624345989535,-0.01
14.521672346757548,-0.01
14.521720347525559,-0.01
14.521768348293572,-0.0075
14.521816349061584,-0.01
14.521864349829597,-0.0075
14.521912350597608,-0.012499999
14.521960351365621,-0.01
14.522008352133634,-0.01
14.522056352901645,-0.012499999
14.522104353669658,-0.01
14.52215235443767,-0.01
14.522200355205682,-0.01
14.522248355973694,-0.012499999
14.522296356741707,-0.01
14.52234435750972,-0.01
14.522392358277731,-0.01
14.522440359045744,-0.01
14.522488359813757,-0.01
14.522536360581768,-0.01
14.52258436134978,-0.0075
14.522632362117793,-0.01
14.522680362885806,-0.01
14.522728363653817,-0.012499999
14.52277636442183,-0.01
14.522824365189843,-0.012499999
14.522872365957854,-0.01
14.522920366725867,-0.012499999
14.52296836749388,-0.01
14.52301636826189,-0.01
14.523064369029903,-0.01
14.523112369797916,-0.01
14.523160370565929,-0.01
14.52320837133394,-0.012499999
14.523256372101953,-0.012499999
14.523304372869966,-0.012499999
14.523352373637977,-0.012499999
14.52340037440599,-0.012499999
14.523448375174002,-0.0075
14.523496375942015,-0.01
14.523544376710026,-0.01
14.523592377478039,-0.012499999
14.523640378246052,-0.01
14.523688379014063,-0.012499999
14.523736379782076,-0.01
14.523784380550088,-0.01
14.5238323813181,-0.01
14.523880382086112,-0.0075
14.523928382854125,-0.01
14.523976383622138,-0.01
14.524024384390149,-0.012499999
14.524072385158162,-0.01
14.524120385926174,-0.01
14.524168386694186,-0.01
14.524216387462198,-0.012499999
14.524264388230211,-0.01
14.524312388998222,-0.012499999
14.524360389766235,-0.01
14.524408390534248,-0.01
14.52445639130226,-0.01
14.524504392070272,-0.012499999
14.524552392838284,-0.01
14.524600393606297,-0.012499999
14.524648394374308,-0.01
14.524696395142321,-0.0075
14.524744395910334,-0.0075
14.524792396678347,-0.01
14.524840397446358,-0.012499999
14.52488839821437,-0.01
14.524936398982383,-0.01
14.524984399750394,-0.01
14.525032400518407,-0.0075
14.52508040128642,-0.01
14.525128402054431,-0.01
14.525176402822444,-0.012499999
14.525224403590457,-0.01
14.52527240435847,-0.0075
14.52532040512648,-0.012499999
14.525368405894493,-0.01
14.525416406662506,-0.01
14.525464407430517,-0.01
14.52551240819853,-0.012499999
14.525560408966543,-0.01
14.525608409734556,-0.01
14.525656410502567,-0.01
14.52570441127058,-0.01
14.525752412038592,-0.01
14.525800412806603,-0.01
14.525848413574616,-0.01
14.525896414342629,-0.01
14.52594441511064,-0.01
14.525992415878653,-0.01
14.526040416646666,-0.01
14.526088417414678,-0.01
14.52613641818269,-0.01
14.526184418950702,-0.01
14.526232419718715,-0.01
14.526280420486726,-0.01
14.526328421254739,-0.01
14.526376422022752,-0.01
14.526424422790765,-0.012499999
14.526472423558776,-0.01
14.526520424326788,-0.01
14.526568425094801,-0.012499999
14.526616425862812,-0.01
14.526664426630825,-0.012499999
14.526712427398838,-0.01
14.526760428166849,-0.012499999
14.526808428934862,-0.01
14.526856429702875,-0.01
14.526904430470887,-0.01
14.526952431238898,-0.01
14.527000432006911,-0.0075
14.527048432774924,-0.01
14.527096433542935,-0.0075
14.527144434310948,-0.01
14.52719243507896,-0.01
14.527240435846972,-0.01
14.527288436614985,-0.012499999
14.527336437382997,-0.01
14.52738443815101,-0.01
14.527432438919021,-0.01
14.527480439687034,-0.01
14.527528440455047,-0.01
14.527576441223058,-0.0075
14.52762444199107,-0.01
14.527672442759084,-0.0075
14.527720443527096,-0.012499999
14.527768444295107,-0.01
14.52781644506312,-0.01
14.527864445831133,-0.01
14.527912446599144,-0.01
14.527960447367157,-0.0075
14.52800844813517,-0.01
14.52805644890318,-0.012499999
14.528104449671194,-0.012499999
14.528152450439206,-0.01
14.52820045120722,-0.012499999
14.52824845197523,-0.01
14.528296452743243,-0.012499999
14.528344453511256,-0.01
14.528392454279267,-0.01
14.52844045504728,-0.01
14.528488455815292,-0.012499999
14.528536456583305,-0.012499999
14.528584457351316,-0.01
14.52863245811933,-0.01
14.528680458887342,-0.01
14.528728459655353,-0.01
14.528776460423366,-0.01
14.528824461191379,-0.01
14.52887246195939,-0.012499999
14.528920462727402,-0.01
14.528968463495415,-0.01
14.529016464263428,-0.0075
14.52906446503144,-0.01
14.529112465799452,-0.01
14.529160466567465,-0.012499999
14.529208467335476,-0.01
14.529256468103489,-0.01
14.529304468871501,-0.012499999
14.529352469639514,-0.012499999
14.529400470407525,-0.01
14.529448471175538,-0.01
14.52949647194355,-0.01
14.529544472711562,-0.01
14.529592473479575,-0.01
14.529640474247588,-0.01
14.529688475015599,-0.0075
14.529736475783611,-0.012499999
14.529784476551624,-0.01
14.529832477319637,-0.01
14.529880478087648,-0.01
14.52992847885566,-0.01
14.529976479623674,-0.012499999
14.530024480391685,-0.01
14.530072481159698,-0.01
14.53012048192771,-0.0075
14.530168482695721,-0.012499999
14.530216483463734,-0.012499999
14.530264484231747,-0.01
14.53031248499976,-0.01
14.53036048576777,-0.01
14.530408486535784,-0.01
14.530456487303796,-0.01
14.530504488071808,-0.012499999
14.53055248883982,-0.01
14.530600489607833,-0.01
14.530648490375846,-0.012499999
14.530696491143857,-0.01
14.53074449191187,-0.01
14.530792492679883,-0.01
14.530840493447894,-0.012499999
14.530888494215906,-0.01
14.53093649498392,-0.01
14.53098449575193,-0.01
14.531032496519943,-0.0075
14.531080497287956,-0.01
14.531128498055969,-0.012499999
14.53117649882398,-0.01
14.531224499591993,-0.012499999
14.531272500360005,-0.01
14.531320501128016,-0.012499999
14.53136850189603,-0.01
14.531416502664042,-0.012499999
14.531464503432055,-0.012499999
14.531512504200066,-0.012499999
14.531560504968079,-0.012499999
14.531608505736092,-0.012499999
14.531656506504103,-0.012499999
14.531704507272115,-0.01
14.531752508040128,-0.0075
14.53180050880814,-0.01
14.531848509576152,-0.01
14.531896510344165,-0.01
14.531944511112178,-0.0075
14.531992511880189,-0.012499999
14.532040512648202,-0.01
14.532088513416214,-0.012499999
14.532136514184225,-0.0075
14.532184514952238,-0.01
14.532232515720251,-0.0075
14.532280516488264,-0.01
14.532328517256275,-0.0075
14.532376518024288,-0.01
14.5324245187923,-0.01
14.532472519560311,-0.01
14.532520520328324,-0.01
14.532568521096337,-0.0075
14.532616521864348,-0.01
14.532664522632361,-0.01
14.532712523400374,-0.012499999
14.532760524168387,-0.01
14.532808524936398,-0.01
14.53285652570441,-0.01
14.532904526472423,-0.01
14.532952527240434,-0.01
14.533000528008447,-0.0075
14.53304852877646,-0.01
14.533096529544471,-0.0075
14.533144530312484,-0.01
14.533192531080497,-0.01
14.53324053184851,-0.01
14.53328853261652,-0.01
14.533336533384533,-0.01
14.533384534152546,-0.01
14.533432534920557,-0.01
14.53348053568857,-0.0075
14.533528536456583,-0.01
14.533576537224596,-0.01
14.533624537992607,-0.01
14.53367253876062,-0.01
14.533720539528632,-0.01
14.533768540296643,-0.01
14.533816541064656,-0.01
14.533864541832669,-0.01
14.53391254260068,-0.0075
14.533960543368693,-0.012499999
14.534008544136706,-0.01
14.534056544904718,-0.012499999
14.53410454567273,-0.01
14.534152546440742,-0.01
14.534200547208755,-0.01
14.534248547976766,-0.01
14.534296548744779,-0.01
14.534344549512792,-0.0075
14.534392550280804,-0.012499999
14.534440551048815,-0.01
14.534488551816828,-0.01
14.534536552584841,-0.01
14.534584553352852,-0.0075
14.534632554120865,-0.01
14.534680554888878,-0.015
14.534728555656889,-0.015
14.534776556424902,-0.0075
14.534824557192914,-0.012499999
14.534872557960927,-0.012499999
14.534920558728938,-0.0075
14.534968559496951,-0.01
14.535016560264964,-0.012499999
14.535064561032975,-0.01
14.535112561800988,-0.0075
14.535160562569,-0.01
14.535208563337012,-0.0075
14.535256564105024,-0.01
14.535304564873037,-0.01
14.53535256564105,-0.01
14.535400566409061,-0.01
14.535448567177074,-0.01
14.535496567945087,-0.01
14.535544568713098,-0.01
14.53559256948111,-0.01
14.535640570249123,-0.012499999
14.535688571017136,-0.0075
14.535736571785147,-0.01
14.53578457255316,-0.01
14.535832573321173,-0.01
14.535880574089184,-0.012499999
14.535928574857197,-0.01
14.53597657562521,-0.01
14.53602457639322,-0.01
14.536072577161233,-0.0075
14.536120577929246,-0.01
14.536168578697259,-0.0075
14.53621657946527,-0.01
14.536264580233283,-0.01
14.536312581001296,-0.01
14.536360581769307,-0.01
14.53640858253732,-0.01
14.536456583305332,-0.01
14.536504584073345,-0.012499999
14.536552584841356,-0.01
14.536600585609369,-0.01
14.536648586377382,-0.01
14.536696587145393,-0.01
14.536744587913406,-0.01
14.536792588681418,-0.01
14.53684058944943,-0.012499999
14.536888590217442,-0.01
14.536936590985455,-0.01
14.536984591753468,-0.01
14.537032592521479,-0.012499999
14.537080593289492,-0.01
14.537128594057505,-0.012499999
14.537176594825516,-0.012499999
14.537224595593528,-0.01
14.537272596361541,-0.01
14.537320597129554,-0.012499999
14.537368597897565,-0.01
14.537416598665578,-0.01
14.53746459943359,-0.012499999
14.537512600201602,-0.012499999
14.537560600969615,-0.01
14.537608601737627,-0.01
14.537656602505638,-0.01
14.537704603273651,-0.01
14.537752604041664,-0.01
14.537800604809677,-0.01
14.537848605577688,-0.01
14.5378966063457,-0.01
14.537944607113714,-0.01
14.537992607881725,-0.01
14.538040608649737,-0.01
14.53808860941775,-0.012499999
14.538136610185761,-0.01
14.538184610953774,-0.0075
14.538232611721787,-0.01
14.5382806124898,-0.01
14.53832861325781,-0.01
14.538376614025823,-0.01
14.538424614793836,-0.012499999
14.538472615561847,-0.01
14.53852061632986,-0.012499999
14.538568617097873,-0.01
14.538616617865886,-0.01
14.538664618633897,-0.01
14.53871261940191,-0.012499999
14.538760620169922,-0.012499999
14.538808620937933,-0.01
14.538856621705946,-0.012499999
14.538904622473959,-0.01
14.53895262324197,-0.012499999
14.539000624009983,-0.012499999
14.539048624777996,-0.0075
14.539096625546009,-0.01
14.53914462631402,-0.012499999
14.539192627082032,-0.012499999
14.539240627850045,-0.012499999
14.539288628618056,-0.01
14.539336629386069,-0.01
14.539384630154082,-0.01
14.539432630922095,-0.015
14.539480631690106,-0.01
14.539528632458119,-0.012499999
14.539576633226131,-0.012499999
14.539624633994142,-0.012499999
14.539672634762155,-0.0075
14.539720635530168,-0.012499999
14.539768636298179,-0.012499999
14.539816637066192,-0.012499999
14.539864637834205,-0.01
14.539912638602217,-0.012499999
14.539960639370229,-0.0075
14.540008640138241,-0.01
14.540056640906254,-0.0075
14.540104641674265,-0.01
14.540152642442278,-0.01
14.54020064321029,-0.012499999
14.540248643978304,-0.0075
14.540296644746315,-0.01
14.540344645514327,-0.0075
14.54039264628234,-0.01
14.540440647050351,-0.0075
14.540488647818364,-0.01
14.540536648586377,-0.01
14.540584649354388,-0.0075
14.5406326501224,-0.0075
14.540680650890414,-0.01
14.540728651658426,-0.01
14.540776652426437,-0.01
14.54082465319445,-0.012499999
14.540872653962463,-0.012499999
14.540920654730474,-0.01
14.540968655498487,-0.012499999
14.5410166562665,-0.01
14.54106465703451,-0.01
14.541112657802524,-0.012499999
14.541160658570536,-0.01
14.54120865933855,-0.012499999
14.54125666010656,-0.012499999
14.541304660874573,-0.012499999
14.541352661642586,-0.01
14.541400662410597,-0.012499999
14.54144866317861,-0.01
14.541496663946623,-0.012499999
14.541544664714635,-0.01
14.541592665482646,-0.01
14.54164066625066,-0.01
14.541688667018672,-0.012499999
14.541736667786683,-0.012499999
14.541784668554696,-0.0075
14.541832669322709,-0.012499999
14.54188067009072,-0.0075
14.541928670858733,-0.01
14.541976671626745,-0.0075
14.542024672394758,-0.01
14.54207267316277,-0.0075
14.542120673930782,-0.012499999
14.542168674698795,-0.01
14.542216675466806,-0.01
14.542264676234819,-0.0075
14.542312677002831,-0.01
14.542360677770844,-0.0075
14.542408678538855,-0.01
14.542456679306868,-0.01
14.542504680074881,-0.01
14.542552680842892,-0.01
14.542600681610905,-0.01
14.542648682378918,-0.01
14.542696683146929,-0.012499999
14.542744683914941,-0.01
14.542792684682954,-0.01
14.542840685450967,-0.01
14.542888686218978,-0.01
14.542936686986991,-0.01
14.542984687755004,-0.01
14.543032688523015,-0.01
14.543080689291028,-0.01
14.54312869005904,-0.0075
14.543176690827053,-0.01
14.543224691595064,-0.01
14.543272692363077,-0.012499999
14.54332069313109,-0.0075
14.543368693899101,-0.01
14.543416694667114,-0.01
14.543464695435127,-0.01
14.543512696203138,-0.01
14.54356069697115,-0.01
14.543608697739163,-0.01
14.543656698507176,-0.01
14.543704699275187,-0.012499999
14.5437527000432,-0.01
14.543800700811213,-0.01
14.543848701579224,-0.01
14.543896702347237,-0.01
14.54394470311525,-0.01
14.54399270388326,-0.01
14.544040704651273,-0.01
14.544088705419286,-0.01
14.544136706187299,-0.012499999
14.54418470695531,-0.01
14.544232707723323,-0.01
14.544280708491335,-0.012499999
14.544328709259347,-0.01
14.54437671002736,-0.01
14.544424710795372,-0.012499999
14.544472711563385,-0.012499999
14.544520712331396,-0.012499999
14.544568713099409,-0.01
14.544616713867422,-0.01
14.544664714635433,-0.012499999
14.544712715403445,-0.012499999
14.544760716171458,-0.01
14.54480871693947,-0.012499999
14.544856717707482,-0.012499999
14.544904718475495,-0.012499999
14.544952719243508,-0.01
14.545000720011519,-0.01
14.545048720779532,-0.01
14.545096721547544,-0.01
14.545144722315555,-0.01
14.545192723083568,-0.012499999
14.545240723851581,-0.01
14.545288724619594,-0.01
14.545336725387605,-0.0075
14.545384726155618,-0.01
14.54543272692363,-0.01
14.545480727691642,-0.012499999
14.545528728459654,-0.01
14.545576729227667,-0.01
14.545624729995678,-0.0075
14.545672730763691,-0.01
14.545720731531704,-0.012499999
14.545768732299717,-0.01
14.545816733067728,-0.01
14.54586473383574,-0.01
14.545912734603753,-0.012499999
14.545960735371764,-0.01
14.546008736139777,-0.012499999
14.54605673690779,-0.01
14.546104737675801,-0.01
14.546152738443814,-0.01
14.546200739211827,-0.01
14.54624873997984,-0.012499999
14.54629674074785,-0.01
14.546344741515863,-0.01
14.546392742283876,-0.0075
14.546440743051887,-0.012499999
14.5464887438199,-0.012499999
14.546536744587913,-0.0075
14.546584745355926,-0.012499999
14.546632746123937,-0.01
14.54668074689195,-0.012499999
14.546728747659962,-0.01
14.546776748427973,-0.012499999
14.546824749195986,-0.0075
14.546872749963999,-0.012499999
14.54692075073201,-0.012499999
14.546968751500023,-0.01
14.547016752268036,-0.0075
14.547064753036048,-0.01
14.54711275380406,-0.005
14.547160754572072,-0.0075
14.547208755340085,-0.0075
14.547256756108096,-0.01
14.547304756876109,-0.012499999
14.547352757644122,-0.01
14.547400758412135,-0.01
14.547448759180146,-0.01
14.547496759948158,-0.015
14.547544760716171,-0.01
14.547592761484182,-0.01
14.547640762252195,-0.01
14.547688763020208,-0.01
14.547736763788219,-0.01
14.547784764556232,-0.0075
14.547832765324245,-0.01
14.547880766092257,-0.0075
