Tiempo (s),Datos
283.0261124177987,0.0025
283.0261604185667,0.0025
283.0262084193347,-0.0025
283.0262564201027,0.0025
283.0263044208707,-0.005
283.0263524216387,-0.005
283.02640042240677,0.0
283.02644842317477,-0.012499999
283.0264964239428,-0.012499999
283.0265444247108,-0.0075
283.0265924254788,-0.01
283.0266404262468,-0.012499999
283.0266884270148,-0.0075
283.02673642778285,-0.012499999
283.02678442855085,-0.015
283.02683242931886,-0.01
283.02688043008686,-0.0025
283.02692843085487,-0.0075
283.02697643162287,-0.005
283.0270244323909,-0.0175
283.02707243315893,-0.0075
283.02712043392694,-0.01
283.02716843469494,-0.012499999
283.02721643546295,-0.0075
283.02726443623095,-0.0075
283.02731243699895,-0.01
283.02736043776696,-0.0025
283.027408438535,-0.005
283.027456439303,-0.0025
283.027504440071,0.0025
283.02755244083903,0.012499999
283.02760044160704,0.005
283.02764844237504,0.0075
283.0276964431431,0.0
283.0277444439111,0.0075
283.0277924446791,0.012499999
283.0278404454471,0.015
283.0278884462151,0.0175
283.0279364469831,0.0175
283.0279844477511,0.022499999
283.0280324485192,0.03
283.0280804492872,0.024999999
283.0281284500552,0.035
283.0281764508232,0.024999999
283.0282244515912,0.0325
283.0282724523592,0.03
283.0283204531272,0.0325
283.02836845389527,0.035
283.0284164546633,0.03
283.0284644554313,0.0325
283.0285124561993,0.0475
283.0285604569673,0.0425
283.0286084577353,0.0425
283.0286564585033,0.04
283.02870445927135,0.04
283.02875246003936,0.0425
283.02880046080736,0.044999998
283.02884846157536,0.044999998
283.02889646234337,0.0475
283.0289444631114,0.049999997
283.0289924638794,0.0425
283.02904046464744,0.049999997
283.02908846541544,0.044999998
283.02913646618345,0.0425
283.02918446695145,0.0475
283.02923246771945,0.0425
283.02928046848746,0.037499998
283.0293284692555,0.0425
283.0293764700235,0.0475
283.0294244707915,0.0425
283.02947247155953,0.0425
283.02952047232753,0.04
283.02956847309554,0.044999998
283.02961647386354,0.0425
283.0296644746316,0.037499998
283.0297124753996,0.022499999
283.0297604761676,0.02
283.0298084769356,0.0175
283.0298564777036,0.005
283.0299044784716,0.0075
283.0299524792396,0.0025
283.0300004800077,-0.0175
283.0300484807757,-0.022499999
283.0300964815437,-0.0275
283.0301444823117,-0.024999999
283.0301924830797,-0.037499998
283.0302404838477,-0.0425
283.0302884846157,-0.0475
283.03033648538377,-0.044999998
283.0303844861518,-0.0525
283.0304324869198,-0.0525
283.0304804876878,-0.0525
283.0305284884558,-0.057499997
283.0305764892238,-0.0525
283.0306244899918,-0.06
283.03067249075986,-0.0525
283.03072049152786,-0.055
283.03076849229586,-0.06
283.03081649306387,-0.0625
283.03086449383187,-0.067499995
283.0309124945999,-0.0625
283.03096049536794,-0.065
283.03100849613594,-0.0625
283.03105649690394,-0.057499997
283.03110449767195,-0.055
283.03115249843995,-0.06
283.03120049920796,-0.06
283.03124849997596,-0.06
283.031296500744,-0.049999997
283.031344501512,-0.057499997
283.03139250228,-0.0625
283.03144050304803,-0.049999997
283.03148850381604,-0.0525
283.03153650458404,-0.0425
283.03158450535204,-0.049999997
283.0316325061201,-0.044999998
283.0316805068881,-0.035
283.0317285076561,-0.04
283.0317765084241,-0.044999998
283.0318245091921,-0.0325
283.0318725099601,-0.03
283.0319205107281,-0.024999999
283.0319685114962,-0.0275
283.0320165122642,-0.0325
283.0320645130322,-0.022499999
283.0321125138002,-0.012499999
283.0321605145682,-0.015
283.0322085153362,-0.022499999
283.0322565161042,-0.022499999
283.0323045168723,-0.024999999
283.0323525176403,-0.02
283.0324005184083,-0.022499999
283.0324485191763,-0.02
283.0324965199443,-0.02
283.0325445207123,-0.024999999
283.03259252148035,-0.02
283.03264052224836,-0.015
283.03268852301636,-0.024999999
283.03273652378437,-0.03
283.03278452455237,-0.022499999
283.0328325253204,-0.022499999
283.0328805260884,-0.024999999
283.03292852685644,-0.0175
283.03297652762444,-0.03
283.03302452839245,-0.0275
283.03307252916045,-0.035
283.03312052992845,-0.02
283.03316853069646,-0.022499999
283.03321653146446,-0.0325
283.0332645322325,-0.0325
283.0333125330005,-0.0325
283.03336053376853,-0.035
283.03340853453653,-0.035
283.03345653530454,-0.0325
283.03350453607254,-0.04
283.03355253684055,-0.044999998
283.0336005376086,-0.03
283.0336485383766,-0.035
283.0336965391446,-0.037499998
283.0337445399126,-0.03
283.0337925406806,-0.0275
283.0338405414486,-0.024999999
283.03388854221663,-0.024999999
283.0339365429847,-0.0275
283.0339845437527,-0.0325
283.0340325445207,-0.0325
283.0340805452887,-0.035
283.0341285460567,-0.0325
283.0341765468247,-0.03
283.03422454759277,-0.0275
283.0342725483608,-0.0175
283.0343205491288,-0.035
283.0343685498968,-0.015
283.0344165506648,-0.0175
283.0344645514328,-0.0175
283.0345125522008,-0.02
283.03456055296886,-0.02
283.03460855373686,-0.022499999
283.03465655450486,-0.022499999
283.03470455527287,-0.0175
283.03475255604087,-0.015
283.0348005568089,-0.0175
283.0348485575769,-0.022499999
283.03489655834494,-0.0175
283.03494455911294,-0.024999999
283.03499255988095,-0.02
283.03504056064895,-0.0175
283.03508856141696,-0.02
283.03513656218496,-0.02
283.03518456295296,-0.02
283.035232563721,-0.015
283.035280564489,-0.0175
283.03532856525703,-0.0175
283.03537656602504,-0.02
283.03542456679304,-0.0175
283.03547256756104,-0.0175
283.03552056832905,-0.024999999
283.0355685690971,-0.0275
283.0356165698651,-0.024999999
283.0356645706331,-0.035
283.0357125714011,-0.0325
283.0357605721691,-0.035
283.0358085729371,-0.037499998
283.0358565737052,-0.04
283.0359045744732,-0.0325
283.0359525752412,-0.04
283.0360005760092,-0.0425
283.0360485767772,-0.0475
283.0360965775452,-0.0525
283.0361445783132,-0.0475
283.0361925790813,-0.049999997
283.0362405798493,-0.044999998
283.0362885806173,-0.0525
283.0363365813853,-0.065
283.0363845821533,-0.057499997
283.0364325829213,-0.055
283.0364805836893,-0.0625
283.03652858445736,-0.055
283.03657658522536,-0.055
283.03662458599337,-0.06
283.03667258676137,-0.06
283.0367205875294,-0.0475
283.0367685882974,-0.0425
283.0368165890654,-0.044999998
283.03686458983344,-0.049999997
283.03691259060145,-0.049999997
283.03696059136945,-0.057499997
283.03700859213745,-0.055
283.03705659290546,-0.057499997
283.03710459367346,-0.044999998
283.03715259444147,-0.049999997
283.0372005952095,-0.0625
283.03724859597753,-0.0625
283.03729659674553,-0.065
283.03734459751354,-0.055
283.03739259828154,-0.0625
283.03744059904955,-0.06
283.0374885998176,-0.067499995
283.0375366005856,-0.07
283.0375846013536,-0.0725
283.0376326021216,-0.074999996
283.0376806028896,-0.067499995
283.0377286036576,-0.065
283.03777660442563,-0.067499995
283.0378246051937,-0.067499995
283.0378726059617,-0.065
283.0379206067297,-0.0625
283.0379686074977,-0.065
283.0380166082657,-0.07
283.0380646090337,-0.065
283.0381126098017,-0.06
283.0381606105698,-0.057499997
283.0382086113378,-0.065
283.0382566121058,-0.0625
283.0383046128738,-0.06
283.0383526136418,-0.057499997
283.0384006144098,-0.055
283.0384486151778,-0.0525
283.03849661594586,-0.04
283.03854461671386,-0.055
283.03859261748187,-0.055
283.0386406182499,-0.044999998
283.0386886190179,-0.049999997
283.0387366197859,-0.044999998
283.0387846205539,-0.0525
283.03883262132194,-0.049999997
283.03888062208995,-0.057499997
283.03892862285795,-0.055
283.03897662362596,-0.0525
283.03902462439396,-0.049999997
283.03907262516196,-0.055
283.03912062593,-0.0475
283.03916862669803,-0.06
283.03921662746603,-0.0525
283.03926462823404,-0.055
283.03931262900204,-0.057499997
283.03936062977004,-0.057499997
283.03940863053805,-0.055
283.0394566313061,-0.06
283.0395046320741,-0.0525
283.0395526328421,-0.049999997
283.0396006336101,-0.04
283.0396486343781,-0.044999998
283.03969663514613,-0.049999997
283.03974463591413,-0.0525
283.0397926366822,-0.0475
283.0398406374502,-0.0425
283.0398886382182,-0.04
283.0399366389862,-0.04
283.0399846397542,-0.04
283.0400326405222,-0.035
283.0400806412902,-0.044999998
283.0401286420583,-0.037499998
283.0401766428263,-0.0275
283.0402246435943,-0.022499999
283.0402726443623,-0.022499999
283.0403206451303,-0.02
283.0403686458983,-0.022499999
283.0404166466663,-0.01
283.04046464743436,-0.024999999
283.04051264820237,-0.022499999
283.04056064897037,-0.02
283.0406086497384,-0.024999999
283.0406566505064,-0.022499999
283.0407046512744,-0.022499999
283.04075265204244,-0.02
283.04080065281045,-0.0275
283.04084865357845,-0.024999999
283.04089665434645,-0.015
283.04094465511446,-0.015
283.04099265588246,-0.02
283.04104065665047,-0.0175
283.0410886574185,-0.02
283.04113665818653,-0.022499999
283.04118465895453,-0.024999999
283.04123265972254,-0.012499999
283.04128066049054,-0.022499999
283.04132866125855,-0.0175
283.04137666202655,-0.02
283.0414246627946,-0.02
283.0414726635626,-0.012499999
283.0415206643306,-0.022499999
283.0415686650986,-0.0175
283.0416166658666,-0.012499999
283.04166466663463,-0.015
283.04171266740263,-0.01
283.0417606681707,-0.015
283.0418086689387,-0.015
283.0418566697067,-0.01
283.0419046704747,-0.012499999
283.0419526712427,-0.0075
283.0420006720107,-0.0075
283.0420486727787,-0.015
283.0420966735468,-0.02
283.0421446743148,-0.012499999
283.0421926750828,-0.015
283.0422406758508,-0.01
283.0422886766188,-0.012499999
283.0423366773868,-0.005
283.04238467815486,-0.01
283.04243267892286,-0.01
283.04248067969087,-0.012499999
283.0425286804589,-0.012499999
283.0425766812269,-0.015
283.0426246819949,-0.0075
283.0426726827629,-0.0075
283.04272068353094,-0.005
283.04276868429895,-0.01
283.04281668506695,-0.0025
283.04286468583496,-0.0075
283.04291268660296,-0.01
283.04296068737096,-0.0025
283.04300868813897,-0.0075
283.04305668890703,-0.0175
283.04310468967503,-0.01
283.04315269044304,-0.01
283.04320069121104,-0.012499999
283.04324869197904,-0.012499999
283.04329669274705,-0.022499999
283.04334469351505,-0.02
283.0433926942831,-0.015
283.0434406950511,-0.01
283.0434886958191,-0.015
283.0435366965871,-0.012499999
283.04358469735513,-0.015
283.04363269812313,-0.0175
283.04368069889114,-0.012499999
283.0437286996592,-0.015
283.0437767004272,-0.01
283.0438247011952,-0.01
283.0438727019632,-0.012499999
283.0439207027312,-0.0175
283.0439687034992,-0.022499999
283.0440167042673,-0.01
283.0440647050353,-0.0075
283.0441127058033,-0.005
283.0441607065713,-0.005
283.0442087073393,-0.005
283.0442567081073,-0.005
283.0443047088753,-0.015
283.04435270964336,-0.012499999
283.04440071041137,-0.0075
283.04444871117937,-0.0075
283.0444967119474,0.0
283.0445447127154,-0.01
283.0445927134834,-0.01
283.0446407142514,-0.0025
283.04468871501945,0.0
283.04473671578745,0.0
283.04478471655545,-0.0025
283.04483271732346,0.0
283.04488071809146,0.0075
283.04492871885947,0.01
283.04497671962747,0.01
283.04502472039553,0.012499999
283.04507272116354,0.01
283.04512072193154,0.02
283.04516872269954,0.015
283.04521672346755,0.0175
283.04526472423555,0.0175
283.04531272500355,0.024999999
283.0453607257716,0.0325
283.0454087265396,0.024999999
283.0454567273076,0.035
283.0455047280756,0.024999999
283.04555272884363,0.03
283.04560072961164,0.0325
283.0456487303797,0.037499998
283.0456967311477,0.0325
283.0457447319157,0.037499998
283.0457927326837,0.0325
283.0458407334517,0.0325
283.0458887342197,0.03
283.0459367349877,0.0175
283.0459847357558,0.0275
283.0460327365238,0.03
283.0460807372918,0.022499999
283.0461287380598,0.0175
283.0461767388278,0.0275
283.0462247395958,0.0275
283.0462727403638,0.03
283.04632074113186,0.022499999
283.04636874189987,0.012499999
283.0464167426679,0.015
283.0464647434359,0.015
283.0465127442039,0.012499999
283.0465607449719,0.02
283.0466087457399,0.022499999
283.04665674650795,0.0275
283.04670474727595,0.024999999
283.04675274804396,0.012499999
283.04680074881196,0.015
283.04684874957996,0.0175
283.04689675034797,0.012499999
283.046944751116,0.0075
283.04699275188403,0.01
283.04704075265204,0.015
283.04708875342004,0.01
283.04713675418805,0.012499999
283.04718475495605,0.01
283.04723275572405,0.015
283.0472807564921,0.0175
283.0473287572601,0.022499999
283.0473767580281,0.02
283.0474247587961,0.024999999
283.04747275956413,0.02
283.04752076033213,0.0175
283.04756876110014,0.012499999
283.0476167618682,0.024999999
283.0476647626362,0.022499999
283.0477127634042,0.0275
283.0477607641722,0.02
283.0478087649402,0.03
283.0478567657082,0.0275
283.0479047664762,0.0325
283.0479527672443,0.035
283.0480007680123,0.035
283.0480487687803,0.0425
283.0480967695483,0.037499998
283.0481447703163,0.037499998
283.0481927710843,0.037499998
283.0482407718523,0.04
283.04828877262037,0.037499998
283.04833677338837,0.035
283.0483847741564,0.04
283.0484327749244,0.03
283.0484807756924,0.037499998
283.0485287764604,0.024999999
283.0485767772284,0.024999999
283.04862477799645,0.015
283.04867277876446,0.015
283.04872077953246,0.0325
283.04876878030046,0.024999999
283.04881678106847,0.015
283.04886478183647,0.022499999
283.04891278260453,0.0275
283.04896078337254,0.0325
283.04900878414054,0.0275
283.04905678490854,0.03
283.04910478567655,0.037499998
283.04915278644455,0.037499998
283.04920078721256,0.04
283.0492487879806,0.035
283.0492967887486,0.035
283.0493447895166,0.024999999
283.0493927902846,0.022499999
283.04944079105263,0.0275
283.04948879182064,0.024999999
283.04953679258864,0.02
283.0495847933567,0.0275
283.0496327941247,0.0325
283.0496807948927,0.03
283.0497287956607,0.0275
283.0497767964287,0.02
283.0498247971967,0.024999999
283.0498727979647,0.022499999
283.0499207987328,0.024999999
283.0499687995008,0.02
283.0500168002688,0.022499999
283.0500648010368,0.024999999
283.0501128018048,0.0175
283.0501608025728,0.0075
283.0502088033408,0.02
283.05025680410887,0.012499999
283.0503048048769,0.015
283.0503528056449,0.01
283.0504008064129,0.005
283.0504488071809,0.005
283.0504968079489,-0.005
283.05054480871695,-0.005
283.05059280948495,0.0025
283.05064081025296,-0.0025
283.05068881102096,-0.0025
283.05073681178897,0.005
283.05078481255697,-0.0025
283.050832813325,-0.005
283.05088081409303,0.005
283.05092881486104,0.0025
283.05097681562904,0.0
283.05102481639705,-0.0025
283.05107281716505,0.005
283.05112081793305,0.0
283.05116881870106,0.0075
283.0512168194691,0.0025
283.0512648202371,0.0
283.0513128210051,0.0
283.05136082177313,0.005
283.05140882254113,-0.0025
283.05145682330914,-0.0075
283.05150482407714,-0.005
283.0515528248452,-0.0025
283.0516008256132,-0.0025
283.0516488263812,-0.0025
283.0516968271492,0.005
283.0517448279172,0.0025
283.0517928286852,0.0025
283.0518408294532,-0.0025
283.0518888302213,-0.01
283.0519368309893,-0.0025
283.0519848317573,-0.0075
283.0520328325253,-0.0025
283.0520808332933,-0.005
283.0521288340613,-0.005
283.05217683482937,0.0025
283.05222483559737,-0.0075
283.0522728363654,-0.0025
283.0523208371334,-0.005
283.0523688379014,0.0025
283.0524168386694,-0.005
283.0524648394374,-0.0025
283.05251284020545,0.0025
283.05256084097346,-0.005
283.05260884174146,-0.0025
283.05265684250946,0.0
283.05270484327747,-0.005
283.0527528440455,-0.012499999
283.0528008448135,-0.01
283.05284884558154,-0.012499999
283.05289684634954,-0.0175
283.05294484711754,-0.015
283.05299284788555,-0.012499999
283.05304084865355,-0.01
283.05308884942156,-0.02
283.05313685018956,-0.024999999
283.0531848509576,-0.0325
283.0532328517256,-0.024999999
283.05328085249363,-0.024999999
283.05332885326163,-0.03
283.05337685402964,-0.024999999
283.05342485479764,-0.03
283.05347285556564,-0.03
283.0535208563337,-0.03
283.0535688571017,-0.035
283.0536168578697,-0.04
283.0536648586377,-0.0425
283.0537128594057,-0.035
283.0537608601737,-0.037499998
283.0538088609418,-0.037499998
283.0538568617098,-0.044999998
283.0539048624778,-0.0425
283.0539528632458,-0.04
283.0540008640138,-0.0425
283.0540488647818,-0.037499998
283.0540968655498,-0.035
283.05414486631787,-0.0425
283.0541928670859,-0.0425
283.0542408678539,-0.0325
283.0542888686219,-0.04
283.0543368693899,-0.0425
283.0543848701579,-0.04
283.0544328709259,-0.044999998
283.05448087169395,-0.04
283.05452887246196,-0.0325
283.05457687322996,-0.037499998
283.05462487399797,-0.035
283.05467287476597,-0.035
283.054720875534,-0.022499999
283.054768876302,-0.024999999
283.05481687707004,-0.0175
283.05486487783804,-0.02
283.05491287860605,-0.02
283.05496087937405,-0.015
283.05500888014205,-0.012499999
283.05505688091006,-0.012499999
283.05510488167806,-0.02
283.0551528824461,-0.02
283.0552008832141,-0.0175
283.05524888398213,-0.015
283.05529688475013,-0.015
283.05534488551814,-0.01
283.05539288628614,-0.0075
283.0554408870542,0.0
283.0554888878222,-0.005
283.0555368885902,-0.012499999
283.0555848893582,-0.01
283.0556328901262,-0.012499999
283.0556808908942,-0.01
283.0557288916622,-0.012499999
283.0557768924303,-0.0075
283.0558248931983,-0.005
283.0558728939663,-0.0075
283.0559208947343,-0.01
283.0559688955023,-0.005
283.0560168962703,-0.005
283.0560648970383,-0.0075
283.0561128978064,-0.0075
283.0561608985744,-0.005
283.0562088993424,-0.005
283.0562569001104,-0.01
283.0563049008784,-0.012499999
283.0563529016464,-0.012499999
283.0564009024144,-0.0075
283.05644890318246,-0.0025
283.05649690395046,-0.012499999
283.05654490471846,-0.01
283.05659290548647,-0.01
283.0566409062545,-0.0025
283.0566889070225,0.0
283.0567369077905,-0.005
283.05678490855854,-0.0025
283.05683290932654,-0.005
283.05688091009455,0.0025
283.05692891086255,0.0025
283.05697691163056,0.005
283.05702491239856,0.01
283.0570729131666,0.012499999
283.0571209139346,0.02
283.05716891470263,0.024999999
283.05721691547063,0.0175
283.05726491623864,0.0275
283.05731291700664,0.03
283.05736091777464,0.035
283.0574089185427,0.03
283.0574569193107,0.0275
283.0575049200787,0.035
283.0575529208467,0.035
283.0576009216147,0.04
283.0576489223827,0.049999997
283.05769692315073,0.057499997
283.0577449239188,0.0625
283.0577929246868,0.06
283.0578409254548,0.065
283.0578889262228,0.06
283.0579369269908,0.065
283.0579849277588,0.057499997
283.0580329285268,0.0625
283.0580809292949,0.0525
283.0581289300629,0.0625
283.0581769308309,0.065
283.0582249315989,0.0625
283.0582729323669,0.057499997
283.0583209331349,0.0625
283.0583689339029,0.057499997
283.05841693467096,0.055
283.05846493543896,0.065
283.05851293620697,0.06
283.05856093697497,0.07
283.058608937743,0.055
283.058656938511,0.055
283.05870493927904,0.06
283.05875294004704,0.0525
283.05880094081505,0.0525
283.05884894158305,0.04
283.05889694235105,0.037499998
283.05894494311906,0.03
283.05899294388706,0.022499999
283.0590409446551,0.024999999
283.0590889454231,0.0175
283.05913694619113,0.0025
283.05918494695914,0.0
283.05923294772714,-0.0025
283.05928094849514,-0.01
283.05932894926315,-0.0175
283.0593769500312,-0.0275
283.0594249507992,-0.0275
283.0594729515672,-0.03
283.0595209523352,-0.03
283.0595689531032,-0.0425
283.0596169538712,-0.0425
283.05966495463923,-0.0325
283.0597129554073,-0.04
283.0597609561753,-0.04
283.0598089569433,-0.0525
283.0598569577113,-0.0425
283.0599049584793,-0.044999998
283.0599529592473,-0.0425
283.0600009600153,-0.044999998
283.0600489607834,-0.0425
283.0600969615514,-0.0425
283.0601449623194,-0.0475
283.0601929630874,-0.0425
283.0602409638554,-0.0475
283.0602889646234,-0.0475
283.06033696539146,-0.049999997
283.06038496615946,-0.044999998
283.06043296692746,-0.044999998
283.06048096769547,-0.055
283.0605289684635,-0.044999998
283.0605769692315,-0.044999998
283.0606249699995,-0.0425
283.06067297076754,-0.044999998
283.06072097153555,-0.044999998
283.06076897230355,-0.04
283.06081697307155,-0.0425
283.06086497383956,-0.037499998
283.06091297460756,-0.0425
283.06096097537556,-0.0425
283.0610089761436,-0.0325
283.06105697691163,-0.024999999
283.06110497767963,-0.0275
283.06115297844764,-0.035
283.06120097921564,-0.035
283.06124897998365,-0.03
283.06129698075165,-0.024999999
283.0613449815197,-0.0275
283.0613929822877,-0.022499999
283.0614409830557,-0.0275
283.0614889838237,-0.024999999
283.0615369845917,-0.024999999
283.06158498535973,-0.022499999
283.06163298612773,-0.0275
283.0616809868958,-0.022499999
283.0617289876638,-0.024999999
283.0617769884318,-0.022499999
283.0618249891998,-0.0275
283.0618729899678,-0.024999999
283.0619209907358,-0.022499999
283.0619689915039,-0.0175
283.0620169922719,-0.02
283.0620649930399,-0.02
283.0621129938079,-0.0175
283.0621609945759,-0.012499999
283.0622089953439,-0.015
283.0622569961119,-0.01
283.06230499687996,-0.015
283.06235299764796,-0.01
283.06240099841597,-0.0025
283.06244899918397,-0.012499999
283.062496999952,-0.015
283.06254500072,-0.022499999
283.062593001488,-0.02
283.06264100225604,-0.015
283.06268900302405,-0.012499999
283.06273700379205,-0.024999999
283.06278500456006,-0.024999999
283.06283300532806,-0.022499999
283.06288100609606,-0.012499999
283.06292900686407,-0.02
283.0629770076321,-0.022499999
283.06302500840013,-0.02
283.06307300916814,-0.0275
283.06312100993614,-0.024999999
283.06316901070414,-0.0275
