Tiempo (s),Datos
141.80084481351702,-0.01
141.80089281428502,-0.01
141.80094081505302,-0.01
141.80098881582106,-0.01
141.80103681658906,-0.012499999
141.80108481735707,-0.012499999
141.80113281812507,-0.01
141.8011808188931,-0.01
141.8012288196611,-0.01
141.8012768204291,-0.01
141.80132482119714,-0.01
141.80137282196515,-0.0075
141.80142082273315,-0.01
141.80146882350115,-0.012499999
141.80151682426919,-0.012499999
141.8015648250372,-0.01
141.8016128258052,-0.01
141.80166082657323,-0.01
141.80170882734123,-0.01
141.80175682810923,-0.01
141.80180482887727,-0.01
141.80185282964527,-0.0075
141.80190083041327,-0.01
141.80194883118128,-0.012499999
141.8019968319493,-0.01
141.8020448327173,-0.01
141.80209283348532,-0.01
141.80214083425335,-0.0075
141.80218883502135,-0.0075
141.80223683578936,-0.0075
141.80228483655736,-0.01
141.8023328373254,-0.01
141.8023808380934,-0.01
141.8024288388614,-0.01
141.80247683962943,-0.012499999
141.80252484039744,-0.01
141.80257284116544,-0.012499999
141.80262084193348,-0.0075
141.80266884270148,-0.012499999
141.80271684346948,-0.01
141.8027648442375,-0.012499999
141.80281284500552,-0.01
141.80286084577352,-0.01
141.80290884654153,-0.01
141.80295684730956,-0.01
141.80300484807756,-0.01
141.80305284884557,-0.01
141.80310084961357,-0.0075
141.8031488503816,-0.012499999
141.8031968511496,-0.01
141.8032448519176,-0.01
141.80329285268564,-0.01
141.80334085345365,-0.012499999
141.80338885422165,-0.01
141.80343685498968,-0.012499999
141.8034848557577,-0.01
141.8035328565257,-0.012499999
141.8035808572937,-0.01
141.80362885806173,-0.01
141.80367685882973,-0.01
141.80372485959774,-0.012499999
141.80377286036577,-0.01
141.80382086113377,-0.01
141.80386886190178,-0.0075
141.80391686266978,-0.01
141.8039648634378,-0.012499999
141.80401286420582,-0.012499999
141.80406086497382,-0.01
141.80410886574185,-0.012499999
141.80415686650986,-0.0075
141.80420486727786,-0.01
141.8042528680459,-0.01
141.8043008688139,-0.01
141.8043488695819,-0.01
141.8043968703499,-0.012499999
141.80444487111794,-0.01
141.80449287188594,-0.01
141.80454087265394,-0.01
141.80458887342198,-0.01
141.80463687418998,-0.01
141.80468487495799,-0.012499999
141.804732875726,-0.01
141.80478087649402,-0.01
141.80482887726203,-0.01
141.80487687803003,-0.01
141.80492487879806,-0.01
141.80497287956607,-0.012499999
141.80502088033407,-0.01
141.8050688811021,-0.01
141.8051168818701,-0.01
141.8051648826381,-0.012499999
141.8052128834061,-0.01
141.80526088417415,-0.01
141.80530888494215,-0.012499999
141.80535688571015,-0.012499999
141.8054048864782,-0.01
141.8054528872462,-0.012499999
141.8055008880142,-0.01
141.8055488887822,-0.01
141.80559688955023,-0.0075
141.80564489031823,-0.01
141.80569289108624,-0.01
141.80574089185427,-0.012499999
141.80578889262227,-0.01
141.80583689339028,-0.012499999
141.8058848941583,-0.012499999
141.80593289492631,-0.01
141.80598089569432,-0.01
141.80602889646232,-0.012499999
141.80607689723035,-0.01
141.80612489799836,-0.012499999
141.80617289876636,-0.01
141.8062208995344,-0.012499999
141.8062689003024,-0.01
141.8063169010704,-0.01
141.8063649018384,-0.01
141.80641290260644,-0.01
141.80646090337444,-0.01
141.80650890414245,-0.01
141.80655690491048,-0.01
141.80660490567848,-0.012499999
141.8066529064465,-0.01
141.80670090721452,-0.01
141.80674890798252,-0.01
141.80679690875053,-0.012499999
141.80684490951853,-0.01
141.80689291028656,-0.01
141.80694091105457,-0.01
141.80698891182257,-0.012499999
141.8070369125906,-0.01
141.8070849133586,-0.01
141.8071329141266,-0.01
141.80718091489462,-0.01
141.80722891566265,-0.012499999
141.80727691643065,-0.0075
141.80732491719866,-0.01
141.8073729179667,-0.012499999
141.8074209187347,-0.01
141.8074689195027,-0.01
141.80751692027073,-0.01
141.80756492103873,-0.0075
141.80761292180674,-0.0075
141.80766092257474,-0.012499999
141.80770892334277,-0.012499999
141.80775692411078,-0.01
141.80780492487878,-0.01
141.8078529256468,-0.01
141.80790092641482,-0.012499999
141.80794892718282,-0.012499999
141.80799692795082,-0.01
141.80804492871886,-0.012499999
141.80809292948686,-0.01
141.80814093025486,-0.01
141.8081889310229,-0.012499999
141.8082369317909,-0.01
141.8082849325589,-0.01
141.80833293332694,-0.01
141.80838093409494,-0.01
141.80842893486295,-0.01
141.80847693563095,-0.01
141.80852493639898,-0.012499999
141.80857293716699,-0.01
141.808620937935,-0.01
141.80866893870302,-0.0075
141.80871693947103,-0.012499999
141.80876494023903,-0.01
141.80881294100703,-0.01
141.80886094177507,-0.0075
141.80890894254307,-0.01
141.80895694331107,-0.01
141.8090049440791,-0.01
141.8090529448471,-0.01
141.8091009456151,-0.01
141.80914894638315,-0.0075
141.80919694715115,-0.012499999
141.80924494791915,-0.01
141.80929294868716,-0.01
141.8093409494552,-0.012499999
141.8093889502232,-0.01
141.8094369509912,-0.01
141.80948495175923,-0.01
141.80953295252723,-0.012499999
141.80958095329524,-0.01
141.80962895406324,-0.01
141.80967695483127,-0.012499999
141.80972495559928,-0.01
141.80977295636728,-0.01
141.80982095713532,-0.012499999
141.80986895790332,-0.01
141.80991695867132,-0.01
141.80996495943936,-0.01
141.81001296020736,-0.01
141.81006096097536,-0.01
141.81010896174337,-0.01
141.8101569625114,-0.012499999
141.8102049632794,-0.01
141.8102529640474,-0.01
141.81030096481544,-0.01
141.81034896558344,-0.012499999
141.81039696635145,-0.012499999
141.81044496711945,-0.01
141.81049296788748,-0.01
141.8105409686555,-0.012499999
141.8105889694235,-0.01
141.81063697019152,-0.012499999
141.81068497095953,-0.01
141.81073297172753,-0.012499999
141.81078097249556,-0.01
141.81082897326357,-0.0075
141.81087697403157,-0.01
141.81092497479958,-0.01
141.8109729755676,-0.0075
141.8110209763356,-0.0075
141.81106897710362,-0.01
141.81111697787165,-0.0075
141.81116497863965,-0.012499999
141.81121297940766,-0.01
141.81126098017566,-0.0075
141.8113089809437,-0.012499999
141.8113569817117,-0.01
141.8114049824797,-0.012499999
141.81145298324773,-0.01
141.81150098401574,-0.015
141.81154898478374,-0.01
141.81159698555177,-0.012499999
141.81164498631978,-0.01
141.81169298708778,-0.012499999
141.81174098785579,-0.012499999
141.81178898862382,-0.012499999
141.81183698939182,-0.01
141.81188499015983,-0.012499999
141.81193299092786,-0.01
141.81198099169586,-0.012499999
141.81202899246387,-0.01
141.81207699323187,-0.01
141.8121249939999,-0.012499999
141.8121729947679,-0.0075
141.8122209955359,-0.01
141.81226899630394,-0.01
141.81231699707195,-0.01
141.81236499783995,-0.01
141.81241299860798,-0.01
141.812460999376,-0.01
141.812509000144,-0.01
141.812557000912,-0.0075
141.81260500168003,-0.01
141.81265300244803,-0.01
141.81270100321603,-0.01
141.81274900398407,-0.01
141.81279700475207,-0.01
141.81284500552007,-0.01
141.81289300628808,-0.01
141.8129410070561,-0.01
141.81298900782411,-0.01
141.81303700859212,-0.01
141.81308500936015,-0.0075
141.81313301012815,-0.01
141.81318101089616,-0.01
141.8132290116642,-0.01
141.8132770124322,-0.01
141.8133250132002,-0.01
141.8133730139682,-0.01
141.81342101473624,-0.01
141.81346901550424,-0.01
141.81351701627224,-0.012499999
141.81356501704028,-0.012499999
141.81361301780828,-0.01
141.81366101857628,-0.0075
141.8137090193443,-0.0075
141.81375702011232,-0.01
141.81380502088032,-0.012499999
141.81385302164833,-0.012499999
141.81390102241636,-0.015
141.81394902318436,-0.012499999
141.81399702395237,-0.01
141.8140450247204,-0.012499999
141.8140930254884,-0.01
141.8141410262564,-0.012499999
141.8141890270244,-0.01
141.81423702779244,-0.012499999
141.81428502856045,-0.012499999
141.81433302932845,-0.01
141.81438103009648,-0.01
141.8144290308645,-0.01
141.8144770316325,-0.01
141.8145250324005,-0.01
141.81457303316853,-0.01
141.81462103393653,-0.01
141.81466903470454,-0.01
141.81471703547257,-0.0075
141.81476503624057,-0.01
141.81481303700858,-0.0075
141.8148610377766,-0.01
141.8149090385446,-0.012499999
141.81495703931262,-0.01
141.81500504008062,-0.0075
141.81505304084865,-0.01
141.81510104161666,-0.01
141.81514904238466,-0.01
141.8151970431527,-0.01
141.8152450439207,-0.012499999
141.8152930446887,-0.01
141.8153410454567,-0.01
141.81538904622474,-0.0075
141.81543704699274,-0.012499999
141.81548504776075,-0.01
141.81553304852878,-0.01
141.81558104929678,-0.01
141.81562905006479,-0.01
141.81567705083282,-0.01
141.81572505160082,-0.0075
141.81577305236883,-0.012499999
141.81582105313683,-0.01
141.81586905390486,-0.01
141.81591705467287,-0.01
141.81596505544087,-0.0075
141.8160130562089,-0.01
141.8160610569769,-0.01
141.8161090577449,-0.01
141.8161570585129,-0.01
141.81620505928095,-0.01
141.81625306004895,-0.012499999
141.81630106081695,-0.01
141.816349061585,-0.012499999
141.816397062353,-0.01
141.816445063121,-0.01
141.81649306388903,-0.01
141.81654106465703,-0.012499999
141.81658906542503,-0.01
141.81663706619304,-0.012499999
141.81668506696107,-0.012499999
141.81673306772907,-0.01
141.81678106849708,-0.01
141.8168290692651,-0.01
141.81687707003312,-0.012499999
141.81692507080112,-0.01
141.81697307156912,-0.012499999
141.81702107233716,-0.01
141.81706907310516,-0.012499999
141.81711707387316,-0.012499999
141.8171650746412,-0.01
141.8172130754092,-0.012499999
141.8172610761772,-0.0075
141.81730907694524,-0.01
141.81735707771324,-0.01
141.81740507848124,-0.012499999
141.81745307924925,-0.01
141.81750108001728,-0.012499999
141.81754908078528,-0.01
141.8175970815533,-0.01
141.81764508232132,-0.01
141.81769308308932,-0.0075
141.81774108385733,-0.01
141.81778908462533,-0.01
141.81783708539336,-0.012499999
141.81788508616137,-0.01
141.81793308692937,-0.01
141.8179810876974,-0.01
141.8180290884654,-0.01
141.8180770892334,-0.01
141.81812509000144,-0.0075
141.81817309076945,-0.01
141.81822109153745,-0.0075
141.81826909230546,-0.01
141.8183170930735,-0.01
141.8183650938415,-0.0075
141.8184130946095,-0.0075
141.81846109537753,-0.01
141.81850909614553,-0.0075
141.81855709691354,-0.01
141.81860509768154,-0.01
141.81865309844957,-0.012499999
141.81870109921758,-0.01
141.81874909998558,-0.01
141.8187971007536,-0.0075
141.81884510152162,-0.01
141.81889310228962,-0.012499999
141.81894110305765,-0.01
141.81898910382566,-0.01
141.81903710459366,-0.0075
141.81908510536167,-0.01
141.8191331061297,-0.01
141.8191811068977,-0.012499999
141.8192291076657,-0.01
141.81927710843374,-0.012499999
141.81932510920174,-0.01
141.81937310996975,-0.0075
141.81942111073775,-0.01
141.81946911150578,-0.01
141.8195171122738,-0.01
141.8195651130418,-0.01
141.81961311380982,-0.01
141.81966111457783,-0.01
141.81970911534583,-0.01
141.81975711611386,-0.01
141.81980511688187,-0.01
141.81985311764987,-0.012499999
141.81990111841787,-0.0075
141.8199491191859,-0.01
141.8199971199539,-0.01
141.82004512072191,-0.012499999
141.82009312148995,-0.01
141.82014112225795,-0.012499999
141.82018912302595,-0.01
141.82023712379396,-0.012499999
141.820285124562,-0.01
141.82033312533,-0.012499999
141.820381126098,-0.01
141.82042912686603,-0.012499999
141.82047712763404,-0.012499999
141.82052512840204,-0.012499999
141.82057312917007,-0.012499999
141.82062112993808,-0.0075
141.82066913070608,-0.01
141.82071713147408,-0.01
141.82076513224212,-0.01
141.82081313301012,-0.01
141.82086113377812,-0.01
141.82090913454616,-0.01
141.82095713531416,-0.01
141.82100513608216,-0.012499999
141.82105313685017,-0.01
141.8211011376182,-0.012499999
141.8211491383862,-0.012499999
141.8211971391542,-0.01
141.82124513992224,-0.012499999
141.82129314069024,-0.012499999
141.82134114145825,-0.012499999
141.82138914222628,-0.012499999
141.82143714299428,-0.0075
141.8214851437623,-0.012499999
141.8215331445303,-0.0075
141.82158114529832,-0.01
141.82162914606633,-0.0075
141.82167714683433,-0.01
141.82172514760236,-0.0075
141.82177314837037,-0.01
141.82182114913837,-0.01
141.82186914990638,-0.01
141.8219171506744,-0.01
141.8219651514424,-0.012499999
141.82201315221042,-0.01
141.82206115297845,-0.01
141.82210915374645,-0.01
141.82215715451446,-0.01
141.8222051552825,-0.01
141.8222531560505,-0.0075
141.8223011568185,-0.012499999
141.8223491575865,-0.012499999
141.82239715835453,-0.01
141.82244515912254,-0.01
141.82249315989054,-0.01
141.82254116065857,-0.01
141.82258916142658,-0.01
141.82263716219458,-0.01
141.82268516296259,-0.012499999
141.82273316373062,-0.012499999
141.82278116449862,-0.01
141.82282916526663,-0.01
141.82287716603466,-0.0075
141.82292516680266,-0.01
141.82297316757067,-0.01
141.8230211683387,-0.01
141.8230691691067,-0.01
141.8231171698747,-0.01
141.8231651706427,-0.01
141.82321317141074,-0.01
141.82326117217875,-0.01
141.82330917294675,-0.012499999
141.82335717371478,-0.01
141.8234051744828,-0.012499999
141.8234531752508,-0.01
141.8235011760188,-0.01
141.82354917678683,-0.01
141.82359717755483,-0.01
141.82364517832283,-0.01
141.82369317909087,-0.01
141.82374117985887,-0.01
141.82378918062687,-0.012499999
141.8238371813949,-0.01
141.8238851821629,-0.01
141.82393318293092,-0.01
141.82398118369892,-0.0075
141.82402918446695,-0.01
141.82407718523496,-0.01
141.82412518600296,-0.01
141.824173186771,-0.01
141.824221187539,-0.01
141.824269188307,-0.01
141.824317189075,-0.012499999
141.82436518984304,-0.01
141.82441319061104,-0.01
141.82446119137904,-0.01
141.82450919214708,-0.01
141.82455719291508,-0.01
141.82460519368308,-0.01
141.82465319445112,-0.012499999
141.82470119521912,-0.01
141.82474919598712,-0.012499999
141.82479719675513,-0.012499999
141.82484519752316,-0.0075
141.82489319829116,-0.01
141.82494119905917,-0.012499999
141.8249891998272,-0.012499999
141.8250372005952,-0.012499999
141.8250852013632,-0.012499999
141.8251332021312,-0.01
141.82518120289924,-0.01
141.82522920366725,-0.0075
141.82527720443525,-0.01
141.82532520520328,-0.012499999
141.8253732059713,-0.01
141.8254212067393,-0.01
141.82546920750733,-0.01
141.82551720827533,-0.01
141.82556520904333,-0.01
141.82561320981134,-0.0075
141.82566121057937,-0.01
141.82570921134737,-0.01
141.82575721211538,-0.01
141.8258052128834,-0.0075
141.8258532136514,-0.0075
141.82590121441942,-0.01
141.82594921518742,-0.01
141.82599721595545,-0.01
141.82604521672346,-0.01
141.82609321749146,-0.01
141.8261412182595,-0.01
141.8261892190275,-0.01
141.8262372197955,-0.012499999
141.82628522056353,-0.012499999
141.82633322133154,-0.01
141.82638122209954,-0.01
141.82642922286755,-0.01
141.82647722363558,-0.01
141.82652522440358,-0.01
141.8265732251716,-0.012499999
141.82662122593962,-0.01
141.82666922670762,-0.01
141.82671722747563,-0.012499999
141.82676522824363,-0.01
141.82681322901166,-0.012499999
141.82686122977967,-0.0075
141.82690923054767,-0.012499999
141.8269572313157,-0.01
141.8270052320837,-0.012499999
141.8270532328517,-0.01
141.82710123361974,-0.012499999
141.82714923438775,-0.01
141.82719723515575,-0.012499999
141.82724523592375,-0.01
141.8272932366918,-0.0075
141.8273412374598,-0.01
141.8273892382278,-0.01
141.82743723899583,-0.012499999
141.82748523976383,-0.0075
141.82753324053184,-0.012499999
141.82758124129984,-0.0075
141.82762924206787,-0.01
141.82767724283588,-0.01
141.82772524360388,-0.012499999
141.8277732443719,-0.012499999
141.82782124513992,-0.01
141.82786924590792,-0.01
141.82791724667595,-0.01
141.82796524744396,-0.012499999
141.82801324821196,-0.0075
141.82806124897996,-0.01
141.828109249748,-0.01
141.828157250516,-0.012499999
141.828205251284,-0.0075
141.82825325205204,-0.01
141.82830125282004,-0.0075
141.82834925358804,-0.01
141.82839725435605,-0.012499999
141.82844525512408,-0.01
141.82849325589208,-0.01
141.8285412566601,-0.01
141.82858925742812,-0.01
141.82863725819612,-0.01
141.82868525896413,-0.01
141.82873325973216,-0.01
141.82878126050016,-0.012499999
141.82882926126817,-0.01
141.82887726203617,-0.01
141.8289252628042,-0.01
141.8289732635722,-0.012499999
141.8290212643402,-0.012499999
141.82906926510825,-0.0075
141.82911726587625,-0.012499999
141.82916526664425,-0.012499999
141.82921326741226,-0.01
141.8292612681803,-0.01
141.8293092689483,-0.0075
141.8293572697163,-0.01
141.82940527048433,-0.01
141.82945327125233,-0.01
141.82950127202034,-0.012499999
141.82954927278837,-0.012499999
141.82959727355637,-0.01
141.82964527432438,-0.01
141.82969327509238,-0.01
141.8297412758604,-0.012499999
141.82978927662842,-0.012499999
141.82983727739642,-0.01
141.82988527816445,-0.012499999
141.82993327893246,-0.01
141.82998127970046,-0.01
141.83002928046847,-0.01
141.8300772812365,-0.0075
141.8301252820045,-0.01
141.8301732827725,-0.01
141.83022128354054,-0.01
141.83026928430854,-0.01
141.83031728507655,-0.01
141.83036528584458,-0.01
141.83041328661258,-0.012499999
141.8304612873806,-0.01
141.8305092881486,-0.01
141.83055728891662,-0.012499999
141.83060528968463,-0.01
141.83065329045263,-0.0075
141.83070129122066,-0.01
141.83074929198867,-0.01
141.83079729275667,-0.012499999
141.83084529352467,-0.01
141.8308932942927,-0.012499999
141.8309412950607,-0.01
141.83098929582872,-0.01
141.83103729659675,-0.01
141.83108529736475,-0.01
141.83113329813276,-0.012499999
141.8311812989008,-0.01
141.8312292996688,-0.01
141.8312773004368,-0.01
141.8313253012048,-0.01
141.83137330197283,-0.012499999
141.83142130274084,-0.012499999
141.83146930350884,-0.012499999
141.83151730427687,-0.012499999
141.83156530504488,-0.01
141.83161330581288,-0.01
141.83166130658088,-0.01
141.83170930734892,-0.01
141.83175730811692,-0.01
141.83180530888492,-0.01
141.83185330965296,-0.01
141.83190131042096,-0.01
141.83194931118896,-0.0075
141.831997311957,-0.012499999
141.832045312725,-0.01
141.832093313493,-0.012499999
141.832141314261,-0.01
141.83218931502904,-0.012499999
141.83223731579704,-0.012499999
141.83228531656505,-0.01
141.83233331733308,-0.01
141.83238131810108,-0.01
141.8324293188691,-0.01
141.8324773196371,-0.0075
141.83252532040513,-0.012499999
141.83257332117313,-0.01
141.83262132194113,-0.012499999
141.83266932270917,-0.0075
141.83271732347717,-0.01
141.83276532424517,-0.0075
141.8328133250132,-0.01
141.8328613257812,-0.01
141.8329093265492,-0.012499999
141.83295732731722,-0.01
141.83300532808525,-0.01
141.83305332885325,-0.0075
141.83310132962126,-0.01
141.8331493303893,-0.01
141.8331973311573,-0.01
141.8332453319253,-0.0075
141.8332933326933,-0.01
141.83334133346133,-0.01
141.83338933422934,-0.01
141.83343733499734,-0.01
141.83348533576537,-0.01
141.83353333653338,-0.0075
141.83358133730138,-0.01
141.83362933806941,-0.01
141.83367733883742,-0.01
141.83372533960542,-0.01
141.83377334037343,-0.012499999
141.83382134114146,-0.01
141.83386934190946,-0.012499999
141.83391734267747,-0.01
141.8339653434455,-0.01
141.8340133442135,-0.012499999
141.8340613449815,-0.012499999
141.8341093457495,-0.01
141.83415734651754,-0.012499999
141.83420534728555,-0.01
141.83425334805355,-0.012499999
141.83430134882158,-0.01
141.8343493495896,-0.012499999
141.8343973503576,-0.012499999
141.83444535112562,-0.01
141.83449335189363,-0.012499999
141.83454135266163,-0.01
141.83458935342964,-0.01
141.83463735419767,-0.012499999
141.83468535496567,-0.012499999
141.83473335573368,-0.01
141.8347813565017,-0.012499999
141.8348293572697,-0.01
141.83487735803772,-0.01
141.83492535880572,-0.01
141.83497335957375,-0.01
141.83502136034176,-0.0075
141.83506936110976,-0.0075
141.8351173618778,-0.0075
141.8351653626458,-0.01
141.8352133634138,-0.012499999
141.83526136418183,-0.01
141.83530936494984,-0.01
141.83535736571784,-0.012499999
141.83540536648584,-0.012499999
141.83545336725388,-0.01
141.83550136802188,-0.01
141.83554936878988,-0.01
141.83559736955792,-0.012499999
141.83564537032592,-0.01
141.83569337109392,-0.012499999
141.83574137186193,-0.0075
141.83578937262996,-0.012499999
141.83583737339796,-0.012499999
141.83588537416597,-0.01
141.835933374934,-0.01
141.835981375702,-0.01
141.83602937647,-0.012499999
141.83607737723804,-0.0075
141.83612537800605,-0.01
141.83617337877405,-0.0075
141.83622137954205,-0.012499999
141.83626938031009,-0.01
141.8363173810781,-0.01
141.8363653818461,-0.01
141.83641338261413,-0.012499999
141.83646138338213,-0.01
141.83650938415013,-0.0075
141.83655738491814,-0.01
141.83660538568617,-0.01
141.83665338645417,-0.01
141.83670138722218,-0.01
141.8367493879902,-0.01
141.8367973887582,-0.01
141.83684538952622,-0.01
141.83689339029425,-0.01
141.83694139106225,-0.01
141.83698939183026,-0.01
141.83703739259826,-0.01
141.8370853933663,-0.01
141.8371333941343,-0.01
141.8371813949023,-0.01
141.83722939567033,-0.012499999
141.83727739643834,-0.01
141.83732539720634,-0.0075
141.83737339797435,-0.01
141.83742139874238,-0.01
141.83746939951038,-0.01
141.8375174002784,-0.0075
141.83756540104642,-0.01
141.83761340181442,-0.01
141.83766140258243,-0.01
141.83770940335046,-0.01
141.83775740411846,-0.0075
141.83780540488647,-0.01
141.83785340565447,-0.012499999
141.8379014064225,-0.012499999
141.8379494071905,-0.01
141.8379974079585,-0.01
141.83804540872654,-0.01
141.83809340949455,-0.01
141.83814141026255,-0.01
141.83818941103056,-0.01
141.8382374117986,-0.01
141.8382854125666,-0.01
141.8383334133346,-0.01
141.83838141410263,-0.01
141.83842941487063,-0.012499999
141.83847741563864,-0.01
141.83852541640664,-0.01
141.83857341717467,-0.01
141.83862141794268,-0.01
141.83866941871068,-0.01
141.8387174194787,-0.01
141.83876542024672,-0.0075
141.83881342101472,-0.01
141.83886142178275,-0.01
141.83890942255076,-0.01
141.83895742331876,-0.01
141.83900542408676,-0.01
141.8390534248548,-0.01
141.8391014256228,-0.0075
141.8391494263908,-0.01
141.83919742715884,-0.01
141.83924542792684,-0.012499999
141.83929342869484,-0.0075
141.83934142946285,-0.01
141.83938943023088,-0.0075
141.83943743099888,-0.01
141.8394854317669,-0.0075
141.83953343253492,-0.0075
141.83958143330293,-0.01
141.83962943407093,-0.01
141.83967743483896,-0.01
141.83972543560697,-0.01
141.83977343637497,-0.01
141.83982143714297,-0.012499999
141.839869437911,-0.01
141.839917438679,-0.01
141.839965439447,-0.0075
141.84001344021505,-0.01
141.84006144098305,-0.01
141.84010944175105,-0.01
141.84015744251906,-0.01
141.8402054432871,-0.01
141.8402534440551,-0.01
141.8403014448231,-0.01
141.84034944559113,-0.01
141.84039744635913,-0.0075
141.84044544712714,-0.01
141.84049344789517,-0.012499999
141.84054144866317,-0.01
141.84058944943118,-0.012499999
141.84063745019918,-0.01
141.84068545096721,-0.01
141.84073345173522,-0.01
141.84078145250322,-0.012499999
141.84082945327125,-0.01
141.84087745403926,-0.01
141.84092545480726,-0.01
141.84097345557527,-0.01
141.8410214563433,-0.01
141.8410694571113,-0.01
141.8411174578793,-0.01
141.84116545864734,-0.012499999
141.84121345941534,-0.012499999
141.84126146018335,-0.01
141.84130946095138,-0.012499999
141.84135746171938,-0.01
141.8414054624874,-0.012499999
141.8414534632554,-0.01
141.84150146402342,-0.01
141.84154946479143,-0.01
141.84159746555943,-0.01
141.84164546632746,-0.012499999
141.84169346709547,-0.01
141.84174146786347,-0.012499999
141.84178946863148,-0.01
141.8418374693995,-0.012499999
141.8418854701675,-0.01
141.84193347093552,-0.01
141.84198147170355,-0.01
141.84202947247155,-0.01
141.84207747323956,-0.01
141.8421254740076,-0.0075
141.8421734747756,-0.0075
141.8422214755436,-0.0075
141.8422694763116,-0.01
141.84231747707963,-0.01
141.84236547784764,-0.012499999
141.84241347861564,-0.01
141.84246147938367,-0.01
141.84250948015168,-0.01
141.84255748091968,-0.01
141.84260548168768,-0.01
141.84265348245572,-0.012499999
141.84270148322372,-0.012499999
141.84274948399172,-0.01
141.84279748475976,-0.01
141.84284548552776,-0.015
141.84289348629576,-0.012499999
141.8429414870638,-0.012499999
141.8429894878318,-0.012499999
141.8430374885998,-0.01
141.8430854893678,-0.01
141.84313349013584,-0.01
141.84318149090385,-0.0075
141.84322949167185,-0.0075
141.84327749243988,-0.01
141.84332549320789,-0.0075
141.8433734939759,-0.01
141.8434214947439,-0.0075
141.84346949551193,-0.01
141.84351749627993,-0.01
141.84356549704793,-0.0075
141.84361349781597,-0.01
141.84366149858397,-0.01
141.84370949935197,-0.01
141.84375750012,-0.01
141.843805500888,-0.01
141.843853501656,-0.01
141.84390150242402,-0.01
141.84394950319205,-0.01
141.84399750396005,-0.0075
141.84404550472806,-0.01
141.8440935054961,-0.01
141.8441415062641,-0.01
141.8441895070321,-0.0075
141.8442375078001,-0.012499999
141.84428550856813,-0.0075
141.84433350933614,-0.012499999
141.84438151010414,-0.0075
141.84442951087217,-0.01
141.84447751164018,-0.01
141.84452551240818,-0.01
141.84457351317621,-0.01
141.84462151394422,-0.01
141.84466951471222,-0.01
141.84471751548023,-0.01
141.84476551624826,-0.0075
141.84481351701626,-0.01
141.84486151778427,-0.0075
141.8449095185523,-0.01
141.8449575193203,-0.0075
141.8450055200883,-0.01
141.8450535208563,-0.0075
141.84510152162434,-0.01
141.84514952239235,-0.01
141.84519752316035,-0.01
141.84524552392838,-0.01
141.8452935246964,-0.01
141.8453415254644,-0.01
141.84538952623242,-0.01
141.84543752700043,-0.01
141.84548552776843,-0.01
141.84553352853644,-0.01
141.84558152930447,-0.01
141.84562953007247,-0.0075
141.84567753084048,-0.01
141.8457255316085,-0.0075
141.8457735323765,-0.01
141.84582153314452,-0.01
141.84586953391252,-0.0075
141.84591753468055,-0.01
141.84596553544856,-0.01
141.84601353621656,-0.01
141.8460615369846,-0.01
141.8461095377526,-0.01
