Tiempo (s),Datos
50.50496807948927,-0.01
50.50501608025728,-0.01
50.505064081025296,-0.01
50.50511208179331,-0.012499999
50.50516008256132,-0.0025
50.50520808332933,0.0025
50.50525608409734,-0.005
50.50530408486536,-0.01
50.50535208563337,-0.0025
50.50540008640138,0.0025
50.50544808716939,-0.012499999
50.5054960879374,-0.015
50.50554408870541,-0.012499999
50.50559208947343,-0.02
50.50564009024144,-0.012499999
50.50568809100945,-0.0175
50.505736091777464,-0.022499999
50.505784092545476,-0.02
50.50583209331349,-0.03
50.505880094081505,-0.0325
50.505928094849516,-0.0325
50.50597609561753,-0.0425
50.50602409638554,-0.044999998
50.50607209715355,-0.0425
50.50612009792157,-0.0425
50.50616809868958,-0.044999998
50.50621609945759,-0.04
50.5062641002256,-0.04
50.50631210099361,-0.03
50.50636010176162,-0.024999999
50.50640810252964,-0.03
50.50645610329765,-0.022499999
50.50650410406566,-0.015
50.50655210483367,-0.0175
50.506600105601684,-0.0175
50.506648106369695,-0.012499999
50.506696107137714,0.0
50.506744107905725,0.0025
50.506792108673736,0.01
50.50684010944175,-0.0075
50.50688811020976,0.0
50.506936110977776,0.01
50.50698411174579,0.0025
50.5070321125138,0.012499999
50.50708011328181,0.005
50.50712811404982,0.01
50.50717611481783,0.0
50.50722411558585,-0.0025
50.50727211635386,0.0025
50.50732011712187,0.01
50.50736811788988,-0.0025
50.50741611865789,-0.0025
50.507464119425904,-0.015
50.50751212019392,-0.015
50.507560120961934,-0.0275
50.507608121729945,-0.0275
50.507656122497956,-0.035
50.50770412326597,-0.035
50.507752124033985,-0.04
50.507800124801996,-0.0425
50.50784812557001,-0.055
50.50789612633802,-0.0625
50.50794412710603,-0.065
50.50799212787404,-0.06
50.50804012864206,-0.074999996
50.50808812941007,-0.074999996
50.50813613017808,-0.08
50.50818413094609,-0.085
50.5082321317141,-0.082499996
50.50828013248211,-0.085
50.50832813325013,-0.082499996
50.50837613401814,-0.085
50.508424134786154,-0.082499996
50.508472135554165,-0.082499996
50.508520136322176,-0.0925
50.508568137090194,-0.0925
50.508616137858205,-0.089999996
50.508664138626216,-0.0875
50.50871213939423,-0.095
50.50876014016224,-0.0875
50.50880814093025,-0.085
50.50885614169827,-0.085
50.50890414246628,-0.095
50.50895214323429,-0.0925
50.5090001440023,-0.0725
50.50904814477031,-0.085
50.50909614553832,-0.0775
50.50914414630634,-0.08
50.50919214707435,-0.074999996
50.50924014784236,-0.06
50.50928814861037,-0.0625
50.509336149378385,-0.0625
50.5093841501464,-0.067499995
50.509432150914414,-0.057499997
50.509480151682425,-0.0475
50.509528152450436,-0.049999997
50.50957615321845,-0.04
50.50962415398646,-0.0325
50.509672154754476,-0.03
50.50972015552249,-0.03
50.5097681562905,-0.024999999
50.50981615705851,-0.022499999
50.50986415782652,-0.01
50.50991215859453,-0.0175
50.50996015936255,-0.005
50.51000816013056,-0.0075
50.51005616089857,-0.0025
50.51010416166658,-0.0025
50.51015216243459,0.0
50.51020016320261,0.02
50.51024816397062,0.02
50.510296164738634,0.0175
50.510344165506645,0.01
50.510392166274656,0.022499999
50.51044016704267,0.0275
50.510488167810685,0.0275
50.510536168578696,0.022499999
50.51058416934671,0.022499999
50.51063217011472,0.0175
50.51068017088273,0.024999999
50.51072817165074,0.022499999
50.51077617241876,0.0175
50.51082417318677,0.024999999
50.51087217395478,0.0325
50.51092017472279,0.037499998
50.5109681754908,0.04
50.51101617625882,0.044999998
50.51106417702683,0.049999997
50.51111217779484,0.0625
50.511160178562854,0.07
50.511208179330865,0.08
50.511256180098876,0.082499996
50.511304180866894,0.095
50.511352181634905,0.099999994
50.511400182402916,0.105
50.51144818317093,0.1125
50.51149618393894,0.1175
50.51154418470695,0.125
50.51159218547497,0.1175
50.51164018624298,0.13
50.51168818701099,0.13499999
50.511736187779,0.1375
50.51178418854701,0.145
50.51183218931502,0.1425
50.51188019008304,0.145
50.51192819085105,0.145
50.51197619161906,0.1575
50.512024192387074,0.16
50.512072193155085,0.14999999
50.5121201939231,0.145
50.512168194691114,0.145
50.512216195459125,0.14
50.512264196227136,0.1425
50.51231219699515,0.1325
50.51236019776316,0.13
50.512408198531176,0.13
50.51245619929919,0.13
50.5125042000672,0.13
50.51255220083521,0.12
50.51260020160322,0.1175
50.51264820237123,0.1125
50.51269620313925,0.107499994
50.51274420390726,0.095
50.51279220467527,0.0875
50.51284020544328,0.089999996
50.512888206211294,0.074999996
50.51293620697931,0.067499995
50.51298420774732,0.055
50.513032208515334,0.055
50.513080209283345,0.04
50.513128210051356,0.0475
50.51317621081937,0.0425
50.513224211587385,0.035
50.513272212355396,0.03
50.51332021312341,0.0325
50.51336821389142,0.0275
50.51341621465943,0.022499999
50.51346421542744,0.02
50.51351221619546,0.0075
50.51356021696347,0.015
50.51360821773148,0.01
50.51365621849949,0.005
50.5137042192675,0.0025
50.51375222003552,0.005
50.51380022080353,-0.005
50.51384822157154,-0.01
50.513896222339554,-0.022499999
50.513944223107565,-0.022499999
50.513992223875576,-0.022499999
50.514040224643594,-0.022499999
50.514088225411605,-0.03
50.514136226179616,-0.024999999
50.51418422694763,-0.035
50.51423222771564,-0.037499998
50.51428022848365,-0.057499997
50.51432822925167,-0.049999997
50.51437623001968,-0.06
50.51442423078769,-0.065
50.5144722315557,-0.07
50.51452023232371,-0.0775
50.51456823309173,-0.08
50.51461623385974,-0.0775
50.51466423462775,-0.0925
50.51471223539576,-0.095
50.514760236163774,-0.0925
50.514808236931785,-0.095
50.5148562376998,-0.0925
50.514904238467814,-0.085
50.514952239235825,-0.085
50.515000240003836,-0.082499996
50.51504824077185,-0.0775
50.51509624153986,-0.0625
50.515144242307876,-0.057499997
50.51519224307589,-0.0475
50.5152402438439,-0.044999998
50.51528824461191,-0.0325
50.51533624537992,-0.015
50.51538424614794,-0.0075
50.51543224691595,0.0075
50.51548024768396,0.024999999
50.51552824845197,0.0275
50.51557624921998,0.03
50.515624249987994,0.044999998
50.51567225075601,0.044999998
50.51572025152402,0.06
50.515768252292034,0.06
50.515816253060045,0.0625
50.515864253828056,0.0725
50.51591225459607,0.0625
50.515960255364085,0.0725
50.516008256132096,0.074999996
50.51605625690011,0.0775
50.51610425766812,0.07
50.51615225843613,0.067499995
50.51620025920415,0.065
50.51624825997216,0.067499995
50.51629626074017,0.0625
50.51634426150818,0.057499997
50.51639226227619,0.049999997
50.5164402630442,0.04
50.51648826381222,0.04
50.51653626458023,0.044999998
50.51658426534824,0.035
50.516632266116254,0.04
50.516680266884265,0.037499998
50.516728267652276,0.037499998
50.516776268420294,0.0325
50.516824269188305,0.02
50.516872269956316,0.0175
50.51692027072433,0.015
50.51696827149234,0.005
50.517016272260356,0.0075
50.51706427302837,0.01
50.51711227379638,0.01
50.51716027456439,0.01
50.5172082753324,0.0075
50.51725627610041,0.0025
50.51730427686843,0.0025
50.51735227763644,0.01
50.51740027840445,0.005
50.51744827917246,0.01
50.517496279940474,0.012499999
50.517544280708485,0.015
50.5175922814765,0.012499999
50.517640282244514,0.02
50.517688283012525,0.02
50.517736283780536,0.022499999
50.51778428454855,0.03
50.517832285316565,0.035
50.517880286084576,0.037499998
50.51792828685259,0.044999998
50.5179762876206,0.049999997
50.51802428838861,0.0475
50.51807228915662,0.0475
50.51812028992464,0.06
50.51816829069265,0.055
50.51821629146066,0.0625
50.51826429222867,0.0625
50.51831229299668,0.07
50.518360293764694,0.0725
50.51840829453271,0.0775
50.51845629530072,0.085
50.518504296068734,0.082499996
50.518552296836745,0.0775
50.518600297604756,0.08
50.518648298372774,0.074999996
50.518696299140785,0.08
50.518744299908796,0.065
50.51879230067681,0.07
50.51884030144482,0.07
50.51888830221283,0.0725
50.51893630298085,0.0625
50.51898430374886,0.057499997
50.51903230451687,0.0475
50.51908030528488,0.04
50.51912830605289,0.04
50.5191763068209,0.03
50.51922430758892,0.03
50.51927230835693,0.035
50.51932030912494,0.024999999
50.519368309892954,0.024999999
50.519416310660965,0.024999999
50.51946431142898,0.024999999
50.519512312196994,0.024999999
50.519560312965005,0.03
50.519608313733016,0.02
50.51965631450103,0.02
50.51970431526904,0.0275
50.51975231603706,0.03
50.51980031680507,0.03
50.51984831757308,0.035
50.51989631834109,0.037499998
50.5199443191091,0.037499998
50.51999231987711,0.03
50.52004032064513,0.04
50.52008832141314,0.03
50.52013632218115,0.04
50.52018432294916,0.044999998
50.520232323717174,0.035
50.52028032448519,0.04
50.5203283252532,0.044999998
50.520376326021214,0.0425
50.520424326789225,0.044999998
50.520472327557236,0.0425
50.52052032832525,0.04
50.520568329093265,0.037499998
50.52061632986128,0.03
50.52066433062929,0.024999999
50.5207123313973,0.035
50.52076033216531,0.04
50.52080833293332,0.0325
50.52085633370134,0.0275
50.52090433446935,0.0425
50.52095233523736,0.04
50.52100033600537,0.04
50.52104833677338,0.0325
50.5210963375414,0.0475
50.52114433830941,0.04
50.52119233907742,0.044999998
50.521240339845434,0.04
50.521288340613445,0.044999998
50.521336341381456,0.0325
50.521384342149474,0.04
50.521432342917485,0.0325
50.5214803436855,0.04
50.52152834445351,0.035
50.52157634522152,0.035
50.52162434598953,0.0425
50.52167234675755,0.037499998
50.52172034752556,0.0425
50.52176834829357,0.0425
50.52181634906158,0.0275
50.52186434982959,0.024999999
50.52191235059761,0.02
50.52196035136562,0.02
50.52200835213363,0.022499999
50.52205635290164,0.0175
50.522104353669654,0.005
50.522152354437665,0.0075
50.52220035520568,0.012499999
50.522248355973694,0.0
50.522296356741705,0.0075
50.522344357509716,0.005
50.52239235827773,0.0
50.52244035904574,-0.005
50.52248835981376,0.0
50.52253636058177,-0.01
50.52258436134978,-0.01
50.52263236211779,-0.012499999
50.5226803628858,-0.024999999
50.52272836365381,-0.022499999
50.52277636442183,-0.02
50.52282436518984,-0.024999999
50.52287236595785,-0.0275
50.52292036672586,-0.03
50.522968367493874,-0.022499999
50.52301636826189,-0.03
50.5230643690299,-0.024999999
50.523112369797914,-0.035
50.523160370565925,-0.0275
50.523208371333936,-0.03
50.52325637210195,-0.03
50.523304372869966,-0.03
50.52335237363798,-0.0275
50.52340037440599,-0.024999999
50.523448375174,-0.04
50.52349637594201,-0.035
50.52354437671002,-0.0275
50.52359237747804,-0.024999999
50.52364037824605,-0.0275
50.52368837901406,-0.0325
50.52373637978207,-0.0275
50.52378438055008,-0.0325
50.5238323813181,-0.024999999
50.52388038208611,-0.022499999
50.52392838285412,-0.0175
50.523976383622134,-0.02
50.524024384390145,-0.005
50.524072385158156,-0.0025
50.524120385926174,0.0075
50.524168386694186,0.005
50.5242163874622,0.012499999
50.52426438823021,0.01
50.52431238899822,0.01
50.52436038976623,0.01
50.52440839053425,0.015
50.52445639130226,0.0025
50.52450439207027,-0.0025
50.52455239283828,0.005
50.52460039360629,-0.005
50.52464839437431,-0.0075
50.52469639514232,-0.0025
50.52474439591033,0.0075
50.52479239667834,0.005
50.524840397446354,0.0025
50.524888398214365,0.0
50.52493639898238,0.022499999
50.524984399750394,0.012499999
50.525032400518405,0.02
50.52508040128642,0.0275
50.52512840205443,0.02
50.52517640282244,0.0275
50.52522440359046,0.04
50.52527240435847,0.035
50.52532040512648,0.037499998
50.52536840589449,0.0425
50.5254164066625,0.0525
50.52546440743052,0.055
50.52551240819853,0.0525
50.52556040896654,0.057499997
50.52560840973455,0.06
50.52565641050256,0.057499997
50.525704411270574,0.0475
50.52575241203859,0.055
50.5258004128066,0.06
50.525848413574614,0.057499997
50.525896414342625,0.06
50.52594441511064,0.06
50.52599241587865,0.055
50.526040416646666,0.0625
50.52608841741468,0.055
50.52613641818269,0.049999997
50.5261844189507,0.049999997
50.52623241971871,0.057499997
50.52628042048673,0.057499997
50.52632842125474,0.0425
50.52637642202275,0.04
50.52642442279076,0.037499998
50.52647242355877,0.037499998
50.52652042432678,0.04
50.5265684250948,0.037499998
50.52661642586281,0.0275
50.52666442663082,0.03
50.526712427398834,0.024999999
50.526760428166845,0.024999999
50.52680842893486,0.0275
50.526856429702875,0.03
50.526904430470886,0.0275
50.5269524312389,0.03
50.52700043200691,0.0175
50.52704843277492,0.0175
50.52709643354294,0.01
50.52714443431095,0.012499999
50.52719243507896,0.015
50.52724043584697,0.015
50.52728843661498,0.01
50.52733643738299,0.01
50.52738443815101,0.0075
50.52743243891902,0.005
50.52748043968703,0.02
50.52752844045504,0.015
50.527576441223054,0.015
50.527624441991065,0.015
50.52767244275908,0.015
50.527720443527095,0.0175
50.527768444295106,0.01
50.52781644506312,0.015
50.52786444583113,0.01
50.527912446599146,0.01
50.52796044736716,0.005
50.52800844813517,0.01
50.52805644890318,0.0075
50.52810444967119,0.015
50.5281524504392,0.0075
50.52820045120722,0.015
50.52824845197523,0.015
50.52829645274324,0.0075
50.52834445351125,0.01
50.52839245427926,0.02
50.528440455047274,0.0075
50.52848845581529,0.024999999
50.5285364565833,0.022499999
50.528584457351315,0.02
50.528632458119326,0.03
50.52868045888734,0.04
50.528728459655355,0.0525
50.528776460423366,0.0525
50.52882446119138,0.055
50.52887246195939,0.06
50.5289204627274,0.067499995
50.52896846349541,0.07
50.52901646426343,0.0775
50.52906446503144,0.0925
50.52911246579945,0.0925
50.52916046656746,0.0925
50.52920846733547,0.099999994
50.52925646810348,0.095
50.5293044688715,0.1025
50.52935246963951,0.099999994
50.52940047040752,0.0975
50.529448471175535,0.107499994
50.529496471943546,0.0975
50.529544472711564,0.0925
50.529592473479575,0.0975
50.529640474247586,0.1025
50.5296884750156,0.0925
50.52973647578361,0.099999994
50.52978447655162,0.099999994
50.52983247731964,0.0925
50.52988047808765,0.0925
50.52992847885566,0.095
50.52997647962367,0.0925
50.53002448039168,0.11
50.53007248115969,0.1025
50.53012048192771,0.1125
50.53016848269572,0.1125
50.53021648346373,0.12
50.53026448423174,0.107499994
50.530312484999754,0.1125
50.53036048576777,0.1125
50.530408486535784,0.099999994
50.530456487303795,0.099999994
50.530504488071806,0.0925
50.53055248883982,0.082499996
50.53060048960783,0.082499996
50.530648490375846,0.074999996
50.53069649114386,0.0625
50.53074449191187,0.0625
50.53079249267988,0.049999997
50.53084049344789,0.04
50.5308884942159,0.024999999
50.53093649498392,0.022499999
50.53098449575193,0.01
50.53103249651994,0.0
50.53108049728795,-0.005
50.53112849805596,-0.012499999
50.53117649882398,-0.0175
50.53122449959199,-0.022499999
50.531272500360004,-0.0325
50.531320501128015,-0.0425
50.531368501896026,-0.044999998
50.53141650266404,-0.0625
50.531464503432055,-0.0625
50.531512504200066,-0.074999996
50.53156050496808,-0.082499996
50.53160850573609,-0.0875
50.5316565065041,-0.0875
50.53170450727211,-0.085
50.53175250804013,-0.089999996
50.53180050880814,-0.0875
50.53184850957615,-0.085
50.53189651034416,-0.089999996
50.53194451111217,-0.0875
50.53199251188019,-0.0875
50.5320405126482,-0.0775
50.53208851341621,-0.065
50.532136514184224,-0.067499995
50.532184514952235,-0.0625
50.532232515720246,-0.0525
50.532280516488264,-0.055
50.532328517256275,-0.0475
50.532376518024286,-0.0475
50.5324245187923,-0.037499998
50.53247251956031,-0.03
50.53252052032832,-0.0275
50.53256852109634,-0.01
50.53261652186435,-0.024999999
50.53266452263236,-0.0175
50.53271252340037,-0.0075
50.53276052416838,-0.0025
50.5328085249364,0.0
50.53285652570441,0.005
50.53290452647242,0.0
50.53295252724043,0.005
50.53300052800844,0.0025
50.533048528776455,0.02
50.53309652954447,0.015
50.533144530312484,0.0175
50.533192531080495,0.024999999
50.533240531848506,0.03
50.53328853261652,0.0325
50.53333653338453,0.0325
50.533384534152546,0.0325
50.53343253492056,0.04
50.53348053568857,0.0425
50.53352853645658,0.04
50.53357653722459,0.035
50.5336245379926,0.035
50.53367253876062,0.04
50.53372053952863,0.0425
50.53376854029664,0.044999998
50.53381654106465,0.035
50.53386454183266,0.0425
50.53391254260068,0.035
50.53396054336869,0.044999998
50.534008544136704,0.035
50.534056544904715,0.037499998
50.534104545672726,0.04
50.53415254644074,0.0325
50.534200547208755,0.03
50.534248547976766,0.022499999
50.53429654874478,0.02
50.53434454951279,0.0175
50.5343925502808,0.0175
50.53444055104881,0.02
50.53448855181683,0.01
50.53453655258484,0.0025
50.53458455335285,0.01
50.53463255412086,0.0075
50.53468055488887,0.0
50.53472855565689,0.005
50.5347765564249,0.0
50.53482455719291,0.0
50.534872557960924,-0.01
50.534920558728935,-0.0075
50.534968559496946,-0.0075
50.535016560264964,-0.005
50.535064561032975,-0.0075
50.535112561800986,-0.015
50.535160562569,-0.0175
50.53520856333701,-0.012499999
50.53525656410502,-0.0325
50.53530456487304,-0.0325
50.53535256564105,-0.0325
50.53540056640906,-0.037499998
50.53544856717707,-0.044999998
50.53549656794508,-0.0525
50.5355445687131,-0.0525
50.53559256948111,-0.04
50.53564057024912,-0.037499998
50.53568857101713,-0.04
50.535736571785144,-0.037499998
50.535784572553155,-0.04
50.53583257332117,-0.0425
50.535880574089184,-0.0275
50.535928574857195,-0.024999999
50.535976575625206,-0.0325
50.53602457639322,-0.0275
50.53607257716123,-0.024999999
50.536120577929246,-0.0175
50.53616857869726,-0.01
50.53621657946527,-0.005
50.53626458023328,-0.0075
50.53631258100129,-0.005
50.53636058176931,-0.005
50.53640858253732,0.0025
50.53645658330533,0.005
50.53650458407334,0.0175
50.53655258484135,0.005
50.536600585609364,0.015
50.53664858637738,0.015
50.53669658714539,0.015
50.536744587913404,0.0175
50.536792588681415,0.022499999
50.536840589449426,0.0275
50.53688859021744,0.0275
50.536936590985455,0.0275
50.536984591753466,0.035
50.53703259252148,0.04
50.53708059328949,0.044999998
50.5371285940575,0.057499997
50.53717659482552,0.055
50.53722459559353,0.057499997
50.53727259636154,0.0625
50.53732059712955,0.06
50.53736859789756,0.065
50.53741659866557,0.065
50.53746459943359,0.0725
50.5375126002016,0.074999996
50.53756060096961,0.0875
50.537608601737624,0.08
50.537656602505635,0.08
50.537704603273646,0.0775
50.537752604041664,0.07
50.537800604809675,0.074999996
50.537848605577686,0.067499995
50.5378966063457,0.0625
50.53794460711371,0.06
50.537992607881726,0.044999998
50.53804060864974,0.0475
50.53808860941775,0.04
50.53813661018576,0.024999999
50.53818461095377,0.035
50.53823261172178,0.02
50.5382806124898,0.03
50.53832861325781,0.02
50.53837661402582,0.024999999
50.53842461479383,0.01
50.538472615561844,0.01
50.538520616329855,0.015
50.53856861709787,0.0075
50.538616617865884,0.02
50.538664618633895,0.02
50.538712619401906,0.01
50.53876062016992,0.01
50.538808620937935,0.005
50.538856621705946,0.015
50.53890462247396,0.01
50.53895262324197,0.0175
50.53900062400998,0.01
50.53904862477799,0.0175
50.53909662554601,0.0175
50.53914462631402,0.02
50.53919262708203,0.0275
50.53924062785004,0.02
50.53928862861805,0.0175
50.539336629386064,0.015
50.53938463015408,0.02
50.53943263092209,0.0175
50.539480631690104,0.0175
50.539528632458115,0.0175
50.539576633226126,0.0175
50.539624633994144,0.024999999
50.539672634762155,0.0275
50.539720635530166,0.0425
50.53976863629818,0.044999998
50.53981663706619,0.057499997
50.5398646378342,0.06
50.53991263860222,0.0625
50.53996063937023,0.074999996
50.54000864013824,0.082499996
50.54005664090625,0.0875
50.54010464167426,0.0875
50.54015264244227,0.089999996
50.54020064321029,0.074999996
50.5402486439783,0.082499996
50.54029664474631,0.074999996
50.540344645514324,0.07
50.540392646282335,0.055
50.54044064705035,0.0425
50.540488647818364,0.0425
50.540536648586375,0.0275
50.540584649354386,0.02
50.5406326501224,0.012499999
50.54068065089041,0.005
50.540728651658426,0.0
50.54077665242644,-0.01
50.54082465319445,-0.012499999
50.54087265396246,-0.012499999
50.54092065473047,-0.01
50.54096865549848,-0.012499999
50.5410166562665,-0.015
50.54106465703451,-0.012499999
50.54111265780252,-0.0175
50.54116065857053,-0.0075
50.541208659338544,-0.015
50.54125666010656,-0.0025
50.54130466087457,-0.0025
50.541352661642584,0.0
50.541400662410595,0.0
50.541448663178606,0.0025
50.54149666394662,0.005
50.541544664714635,0.005
50.541592665482646,0.0075
50.54164066625066,0.0075
50.54168866701867,0.0
50.54173666778668,0.005
50.54178466855469,0.005
50.54183266932271,-0.005
50.54188067009072,-0.0075
50.54192867085873,-0.005
50.54197667162674,-0.005
50.54202467239475,0.0
50.54207267316277,-0.005
50.54212067393078,-0.0075
50.54216867469879,-0.01
50.542216675466804,0.0
50.542264676234815,0.005
50.542312677002826,0.0025
50.542360677770844,0.02
50.542408678538855,0.022499999
50.542456679306866,0.037499998
50.54250468007488,0.04
50.54255268084289,0.055
50.5426006816109,0.065
50.54264868237892,0.067499995
50.54269668314693,0.08
50.54274468391494,0.07
50.54279268468295,0.0775
50.54284068545096,0.07
50.54288868621898,0.082499996
50.54293668698699,0.082499996
50.542984687755,0.082499996
50.54303268852301,0.0875
50.543080689291024,0.0875
50.543128690059035,0.095
50.54317669082705,0.0975
50.543224691595064,0.1025
50.543272692363075,0.105
50.543320693131086,0.107499994
50.5433686938991,0.11
50.54341669466711,0.114999995
50.54346469543513,0.1275
50.54351269620314,0.145
50.54356069697115,0.1475
50.54360869773916,0.1525
50.54365669850717,0.1575
50.54370469927519,0.16749999
50.5437527000432,0.1725
50.54380070081121,0.185
50.54384870157922,0.195
50.54389670234723,0.19
50.543944703115244,0.17999999
50.54399270388326,0.17999999
50.54404070465127,0.1775
50.544088705419284,0.16749999
50.544136706187295,0.16
50.544184706955306,0.1475
50.54423270772332,0.12
50.544280708491335,0.1175
50.54432870925935,0.11
50.54437671002736,0.095
50.54442471079537,0.0775
50.54447271156338,0.067499995
50.54452071233139,0.0525
50.54456871309941,0.0525
50.54461671386742,0.037499998
50.54466471463543,0.04
50.54471271540344,0.03
50.54476071617145,0.0325
50.54480871693947,0.022499999
50.54485671770748,0.0275
50.54490471847549,0.0275
50.544952719243504,0.024999999
50.545000720011515,0.022499999
50.545048720779526,0.02
50.545096721547544,0.0325
50.545144722315555,0.0275
50.54519272308357,0.022499999
50.54524072385158,0.022499999
50.54528872461959,0.024999999
50.5453367253876,0.022499999
50.54538472615562,0.022499999
50.54543272692363,0.022499999
50.54548072769164,0.035
50.54552872845965,0.0325
50.54557672922766,0.035
50.54562472999568,0.024999999
50.54567273076369,0.03
50.5457207315317,0.0275
50.54576873229971,0.03
50.545816733067724,0.015
50.545864733835735,0.01
50.54591273460375,0.005
50.545960735371764,-0.0075
50.546008736139775,-0.015
50.546056736907786,-0.015
50.5461047376758,-0.012499999
50.54615273844381,-0.022499999
50.54620073921183,-0.0275
50.54624873997984,-0.012499999
50.54629674074785,-0.024999999
50.54634474151586,-0.0325
50.54639274228387,-0.0325
50.54644074305189,-0.037499998
50.5464887438199,-0.0425
50.54653674458791,-0.044999998
50.54658474535592,-0.0425
50.54663274612393,-0.037499998
50.546680746891944,-0.0475
50.54672874765996,-0.044999998
50.54677674842797,-0.0475
50.546824749195984,-0.049999997
50.546872749963995,-0.055
50.546920750732006,-0.055
50.54696875150002,-0.0525
50.547016752268036,-0.0475
50.54706475303605,-0.0475
50.54711275380406,-0.0525
50.54716075457207,-0.055
50.54720875534008,-0.055
50.5472567561081,-0.0525
50.54730475687611,-0.049999997
50.54735275764412,-0.06
50.54740075841213,-0.0525
50.54744875918014,-0.0425
50.54749675994815,-0.04
50.54754476071617,-0.0425
50.54759276148418,-0.037499998
50.54764076225219,-0.037499998
50.547688763020204,-0.04
50.547736763788215,-0.035
50.547784764556226,-0.0275
50.547832765324245,-0.035
50.547880766092256,-0.035
50.54792876686027,-0.04
50.54797676762828,-0.037499998
50.54802476839629,-0.0325
50.54807276916431,-0.0325
50.54812076993232,-0.037499998
50.54816877070033,-0.037499998
50.54821677146834,-0.037499998
50.54826477223635,-0.037499998
50.54831277300436,-0.04
50.54836077377238,-0.0325
50.54840877454039,-0.0425
50.5484567753084,-0.03
50.54850477607641,-0.03
50.548552776844424,-0.037499998
50.548600777612435,-0.03
50.54864877838045,-0.0325
50.548696779148464,-0.035
50.548744779916476,-0.037499998
50.54879278068449,-0.04
50.5488407814525,-0.0425
50.548888782220516,-0.055
50.54893678298853,-0.049999997
50.54898478375654,-0.0525
50.54903278452455,-0.049999997
50.54908078529256,-0.0525
50.54912878606057,-0.055
50.54917678682859,-0.065
50.5492247875966,-0.0625
50.54927278836461,-0.07
50.54932078913262,-0.065
50.54936878990063,-0.067499995
50.549416790668644,-0.0625
50.54946479143666,-0.0625
50.54951279220467,-0.067499995
50.549560792972684,-0.06
50.549608793740695,-0.0475
50.54965679450871,-0.044999998
50.549704795276725,-0.049999997
50.549752796044736,-0.04
50.54980079681275,-0.03
50.54984879758076,-0.022499999
50.54989679834877,-0.022499999
50.54994479911678,-0.0175
50.5499927998848,-0.01
50.55004080065281,-0.0025
50.55008880142082,0.005
50.55013680218883,0.01
50.55018480295684,0.015
50.55023280372485,0.015
50.55028080449287,0.0175
50.55032880526088,0.015
50.55037680602889,0.0275
50.550424806796904,0.024999999
50.550472807564915,0.0275
50.550520808332934,0.035
50.550568809100945,0.03
50.550616809868956,0.0325
50.55066481063697,0.04
50.55071281140498,0.0275
50.55076081217299,0.0325
50.55080881294101,0.035
50.55085681370902,0.0325
50.55090481447703,0.024999999
50.55095281524504,0.0325
50.55100081601305,0.024999999
50.55104881678106,0.0325
50.55109681754908,0.0325
50.55114481831709,0.035
50.5511928190851,0.037499998
50.55124081985311,0.04
50.551288820621124,0.044999998
50.55133682138914,0.0425
50.551384822157154,0.044999998
50.551432822925165,0.0525
50.551480823693176,0.0425
50.55152882446119,0.0425
50.5515768252292,0.044999998
50.551624825997216,0.0425
50.55167282676523,0.04
50.55172082753324,0.037499998
50.55176882830125,0.0425
50.55181682906926,0.03
50.55186482983727,0.03
50.55191283060529,0.035
50.5519608313733,0.04
50.55200883214131,0.037499998
50.55205683290932,0.03
50.55210483367733,0.035
50.55215283444535,0.0275
50.55220083521336,0.024999999
50.55224883598137,0.024999999
50.552296836749385,0.022499999
50.552344837517396,0.024999999
50.55239283828541,0.0275
50.552440839053425,0.022499999
50.552488839821436,0.037499998
50.55253684058945,0.0275
50.55258484135746,0.03
50.55263284212547,0.03
50.55268084289348,0.037499998
50.5527288436615,0.0275
50.55277684442951,0.03
50.55282484519752,0.022499999
50.55287284596553,0.024999999
50.55292084673354,0.02
50.55296884750156,0.015
50.55301684826957,0.02
50.55306484903758,0.02
50.55311284980559,0.01
50.553160850573605,0.0175
50.553208851341616,0.02
50.553256852109634,0.022499999
50.553304852877645,0.0175
50.553352853645656,0.02
50.55340085441367,0.0325
50.55344885518168,0.0325
50.55349685594969,0.04
50.55354485671771,0.044999998
50.55359285748572,0.049999997
50.55364085825373,0.055
50.55368885902174,0.055
50.55373685978975,0.0475
50.55378486055777,0.0625
50.55383286132578,0.0525
50.55388086209379,0.057499997
50.5539288628618,0.06
50.55397686362981,0.055
50.554024864397825,0.057499997
50.55407286516584,0.055
50.554120865933854,0.055
50.554168866701865,0.055
50.554216867469876,0.057499997
50.55426486823789,0.055
50.5543128690059,0.055
50.554360869773916,0.04
50.55440887054193,0.035
50.55445687130994,0.0275
50.55450487207795,0.01
50.55455287284596,0.015
50.55460087361398,-0.015
50.55464887438199,-0.02
50.55469687515,-0.0275
50.55474487591801,-0.0325
50.55479287668602,-0.035
50.55484087745403,-0.037499998
50.55488887822205,-0.0475
50.55493687899006,-0.0525
50.554984879758074,-0.044999998
50.555032880526085,-0.049999997
50.555080881294096,-0.0475
50.55512888206211,-0.044999998
50.555176882830125,-0.0475
50.555224883598136,-0.037499998
50.55527288436615,-0.035
50.55532088513416,-0.024999999
50.55536888590217,-0.024999999
50.55541688667018,-0.02
50.5554648874382,-0.02
50.55551288820621,-0.012499999
50.55556088897422,-0.01
50.55560888974223,0.0025
50.55565689051024,0.0
50.55570489127826,0.0075
50.55575289204627,0.0075
50.55580089281428,0.012499999
50.555848893582294,0.022499999
50.555896894350305,0.02
