Tiempo (s),Datos
203.6098497575961,-0.012499999
203.60989775836413,-0.01
203.60994575913213,-0.01
203.60999375990014,-0.012499999
203.61004176066817,-0.01
203.61008976143617,-0.012499999
203.61013776220418,-0.01
203.6101857629722,-0.012499999
203.6102337637402,-0.01
203.61028176450822,-0.01
203.61032976527622,-0.012499999
203.61037776604425,-0.01
203.61042576681226,-0.01
203.61047376758026,-0.01
203.6105217683483,-0.01
203.6105697691163,-0.01
203.6106177698843,-0.01
203.6106657706523,-0.01
203.61071377142034,-0.01
203.61076177218834,-0.01
203.61080977295634,-0.01
203.61085777372438,-0.01
203.61090577449238,-0.01
203.61095377526038,-0.0075
203.61100177602842,-0.01
203.61104977679642,-0.01
203.61109777756442,-0.01
203.61114577833243,-0.012499999
203.61119377910046,-0.01
203.61124177986846,-0.01
203.61128978063647,-0.01
203.6113377814045,-0.01
203.6113857821725,-0.01
203.6114337829405,-0.01
203.6114817837085,-0.01
203.61152978447655,-0.01
203.61157778524455,-0.01
203.61162578601255,-0.012499999
203.61167378678059,-0.01
203.6117217875486,-0.01
203.6117697883166,-0.012499999
203.61181778908463,-0.012499999
203.61186578985263,-0.01
203.61191379062063,-0.012499999
203.61196179138864,-0.012499999
203.61200979215667,-0.01
203.61205779292467,-0.012499999
203.61210579369268,-0.01
203.6121537944607,-0.01
203.6122017952287,-0.012499999
203.61224979599672,-0.012499999
203.61229779676472,-0.01
203.61234579753275,-0.012499999
203.61239379830076,-0.012499999
203.61244179906876,-0.01
203.6124897998368,-0.012499999
203.6125378006048,-0.01
203.6125858013728,-0.012499999
203.61263380214083,-0.01
203.61268180290884,-0.012499999
203.61272980367684,-0.01
203.61277780444485,-0.0075
203.61282580521288,-0.0075
203.61287380598088,-0.012499999
203.6129218067489,-0.0075
203.61296980751692,-0.01
203.61301780828492,-0.0075
203.61306580905293,-0.01
203.61311380982093,-0.0075
203.61316181058896,-0.012499999
203.61320981135697,-0.0075
203.61325781212497,-0.01
203.613305812893,-0.0075
203.613353813661,-0.012499999
203.613401814429,-0.01
203.61344981519704,-0.012499999
203.61349781596505,-0.01
203.61354581673305,-0.012499999
203.61359381750106,-0.01
203.6136418182691,-0.012499999
203.6136898190371,-0.01
203.6137378198051,-0.012499999
203.61378582057313,-0.0075
203.61383382134113,-0.01
203.61388182210914,-0.015
203.61392982287714,-0.0075
203.61397782364517,-0.012499999
203.61402582441318,-0.012499999
203.61407382518118,-0.012499999
203.6141218259492,-0.01
203.61416982671722,-0.0075
203.61421782748522,-0.01
203.61426582825325,-0.0075
203.61431382902126,-0.012499999
203.61436182978926,-0.01
203.61440983055726,-0.012499999
203.6144578313253,-0.0075
203.6145058320933,-0.01
203.6145538328613,-0.01
203.61460183362934,-0.01
203.61464983439734,-0.01
203.61469783516534,-0.01
203.61474583593335,-0.012499999
203.61479383670138,-0.01
203.61484183746938,-0.01
203.6148898382374,-0.01
203.61493783900542,-0.012499999
203.61498583977342,-0.01
203.61503384054143,-0.01
203.61508184130946,-0.01
203.61512984207747,-0.01
203.61517784284547,-0.0075
203.61522584361347,-0.01
203.6152738443815,-0.01
203.6153218451495,-0.0075
203.6153698459175,-0.01
203.61541784668555,-0.01
203.61546584745355,-0.012499999
203.61551384822155,-0.012499999
203.61556184898956,-0.01
203.6156098497576,-0.01
203.6156578505256,-0.01
203.6157058512936,-0.012499999
203.61575385206163,-0.01
203.61580185282963,-0.012499999
203.61584985359764,-0.012499999
203.61589785436567,-0.015
203.61594585513367,-0.01
203.61599385590168,-0.012499999
203.61604185666968,-0.005
203.61608985743771,-0.01
203.61613785820572,-0.0075
203.61618585897372,-0.01
203.61623385974175,-0.0075
203.61628186050976,-0.01
203.61632986127776,-0.0075
203.61637786204577,-0.01
203.6164258628138,-0.01
203.6164738635818,-0.012499999
203.6165218643498,-0.01
203.61656986511784,-0.01
203.61661786588584,-0.01
203.61666586665385,-0.01
203.61671386742188,-0.01
203.61676186818988,-0.01
203.6168098689579,-0.01
203.6168578697259,-0.01
203.61690587049392,-0.01
203.61695387126193,-0.01
203.61700187202993,-0.012499999
203.61704987279796,-0.0075
203.61709787356597,-0.01
203.61714587433397,-0.0075
203.61719387510198,-0.01
203.61724187587,-0.0075
203.617289876638,-0.01
203.61733787740602,-0.01
203.61738587817405,-0.01
203.61743387894205,-0.01
203.61748187971006,-0.01
203.6175298804781,-0.015
203.6175778812461,-0.01
203.6176258820141,-0.01
203.6176738827821,-0.01
203.61772188355013,-0.01
203.61776988431814,-0.01
203.61781788508614,-0.0075
203.61786588585417,-0.01
203.61791388662218,-0.0075
203.61796188739018,-0.01
203.61800988815818,-0.0075
203.61805788892622,-0.01
203.61810588969422,-0.01
203.61815389046222,-0.01
203.61820189123026,-0.01
203.61824989199826,-0.01
203.61829789276626,-0.01
203.6183458935343,-0.01
203.6183938943023,-0.012499999
203.6184418950703,-0.01
203.6184898958383,-0.01
203.61853789660634,-0.012499999
203.61858589737434,-0.012499999
203.61863389814235,-0.012499999
203.61868189891038,-0.01
203.61872989967839,-0.012499999
203.6187779004464,-0.012499999
203.6188259012144,-0.01
203.61887390198243,-0.01
203.61892190275043,-0.01
203.61896990351843,-0.012499999
203.61901790428647,-0.01
203.61906590505447,-0.01
203.61911390582247,-0.012499999
203.6191619065905,-0.012499999
203.6192099073585,-0.01
203.6192579081265,-0.012499999
203.61930590889452,-0.01
203.61935390966255,-0.0075
203.61940191043055,-0.01
203.61944991119856,-0.01
203.6194979119666,-0.01
203.6195459127346,-0.01
203.6195939135026,-0.01
203.6196419142706,-0.01
203.61968991503863,-0.01
203.61973791580664,-0.012499999
203.61978591657464,-0.0075
203.61983391734267,-0.0075
203.61988191811068,-0.0075
203.61992991887868,-0.01
203.61997791964671,-0.012499999
203.62002592041472,-0.012499999
203.62007392118272,-0.012499999
203.62012192195073,-0.012499999
203.62016992271876,-0.01
203.62021792348676,-0.012499999
203.62026592425477,-0.0075
203.6203139250228,-0.012499999
203.6203619257908,-0.01
203.6204099265588,-0.01
203.6204579273268,-0.0075
203.62050592809484,-0.01
203.62055392886285,-0.01
203.62060192963085,-0.01
203.62064993039888,-0.0075
203.6206979311669,-0.01
203.6207459319349,-0.01
203.62079393270292,-0.01
203.62084193347093,-0.01
203.62088993423893,-0.01
203.62093793500694,-0.01
203.62098593577497,-0.01
203.62103393654297,-0.0075
203.62108193731098,-0.0075
203.621129938079,-0.012499999
203.621177938847,-0.012499999
203.62122593961502,-0.012499999
203.62127394038302,-0.0075
203.62132194115105,-0.012499999
203.62136994191906,-0.01
203.62141794268706,-0.01
203.6214659434551,-0.01
203.6215139442231,-0.012499999
203.6215619449911,-0.012499999
203.62160994575913,-0.012499999
203.62165794652714,-0.0075
203.62170594729514,-0.01
203.62175394806314,-0.01
203.62180194883118,-0.012499999
203.62184994959918,-0.0075
203.62189795036718,-0.01
203.62194595113522,-0.012499999
203.62199395190322,-0.01
203.62204195267122,-0.01
203.62208995343923,-0.0075
203.62213795420726,-0.01
203.62218595497527,-0.01
203.62223395574327,-0.012499999
203.6222819565113,-0.01
203.6223299572793,-0.01
203.6223779580473,-0.01
203.62242595881534,-0.01
203.62247395958335,-0.01
203.62252196035135,-0.01
203.62256996111935,-0.01
203.62261796188739,-0.01
203.6226659626554,-0.01
203.6227139634234,-0.01
203.62276196419143,-0.01
203.62280996495943,-0.01
203.62285796572743,-0.01
203.62290596649544,-0.01
203.62295396726347,-0.01
203.62300196803147,-0.01
203.62304996879948,-0.01
203.6230979695675,-0.012499999
203.62314597033551,-0.012499999
203.62319397110352,-0.01
203.62324197187155,-0.012499999
203.62328997263955,-0.012499999
203.62333797340756,-0.01
203.62338597417556,-0.012499999
203.6234339749436,-0.01
203.6234819757116,-0.01
203.6235299764796,-0.012499999
203.62357797724763,-0.01
203.62362597801564,-0.01
203.62367397878364,-0.01
203.62372197955165,-0.01
203.62376998031968,-0.0075
203.62381798108768,-0.012499999
203.6238659818557,-0.01
203.62391398262372,-0.01
203.62396198339172,-0.01
203.62400998415973,-0.01
203.62405798492776,-0.0075
203.62410598569576,-0.01
203.62415398646377,-0.0075
203.62420198723177,-0.01
203.6242499879998,-0.0075
203.6242979887678,-0.01
203.6243459895358,-0.01
203.62439399030384,-0.01
203.62444199107185,-0.012499999
203.62448999183985,-0.01
203.62453799260786,-0.01
203.6245859933759,-0.012499999
203.6246339941439,-0.01
203.6246819949119,-0.01
203.62472999567993,-0.01
203.62477799644793,-0.012499999
203.62482599721594,-0.01
203.62487399798397,-0.012499999
203.62492199875197,-0.01
203.62496999951998,-0.01
203.62501800028798,-0.012499999
203.625066001056,-0.012499999
203.62511400182402,-0.01
203.62516200259202,-0.01
203.62521000336005,-0.012499999
203.62525800412806,-0.0075
203.62530600489606,-0.01
203.62535400566406,-0.01
203.6254020064321,-0.01
203.6254500072001,-0.01
203.6254980079681,-0.01
203.62554600873614,-0.012499999
203.62559400950414,-0.01
203.62564201027214,-0.012499999
203.62569001104018,-0.012499999
203.62573801180818,-0.01
203.62578601257619,-0.01
203.6258340133442,-0.01
203.62588201411222,-0.01
203.62593001488023,-0.01
203.62597801564823,-0.012499999
203.62602601641626,-0.01
203.62607401718427,-0.01
203.62612201795227,-0.012499999
203.62617001872027,-0.0075
203.6262180194883,-0.01
203.6262660202563,-0.01
203.6263140210243,-0.01
203.62636202179235,-0.012499999
203.62641002256035,-0.01
203.62645802332835,-0.01
203.6265060240964,-0.01
203.6265540248644,-0.0075
203.6266020256324,-0.01
203.6266500264004,-0.015
203.62669802716843,-0.005
203.62674602793643,-0.0075
203.62679402870444,-0.01
203.62684202947247,-0.01
203.62689003024047,-0.01
203.62693803100848,-0.01
203.62698603177648,-0.012499999
203.62703403254451,-0.01
203.62708203331252,-0.01
203.62713003408052,-0.01
203.62717803484855,-0.012499999
203.62722603561656,-0.0075
203.62727403638456,-0.01
203.6273220371526,-0.0075
203.6273700379206,-0.01
203.6274180386886,-0.012499999
203.6274660394566,-0.01
203.62751404022464,-0.01
203.62756204099264,-0.012499999
203.62761004176065,-0.01
203.62765804252868,-0.01
203.62770604329668,-0.0075
203.6277540440647,-0.01
203.6278020448327,-0.01
203.62785004560072,-0.01
203.62789804636873,-0.01
203.62794604713673,-0.01
203.62799404790476,-0.01
203.62804204867277,-0.01
203.62809004944077,-0.01
203.6281380502088,-0.01
203.6281860509768,-0.01
203.6282340517448,-0.01
203.62828205251282,-0.0075
203.62833005328085,-0.01
203.62837805404885,-0.01
203.62842605481686,-0.01
203.6284740555849,-0.0075
203.6285220563529,-0.0075
203.6285700571209,-0.01
203.6286180578889,-0.01
203.62866605865693,-0.0075
203.62871405942494,-0.0075
203.62876206019294,-0.01
203.62881006096097,-0.01
203.62885806172898,-0.01
203.62890606249698,-0.0075
203.628954063265,-0.0075
203.62900206403302,-0.012499999
203.62905006480102,-0.0075
203.62909806556902,-0.0075
203.62914606633706,-0.01
203.62919406710506,-0.012499999
203.62924206787307,-0.01
203.6292900686411,-0.0075
203.6293380694091,-0.01
203.6293860701771,-0.01
203.6294340709451,-0.012499999
203.62948207171314,-0.01
203.62953007248115,-0.01
203.62957807324915,-0.01
203.62962607401718,-0.01
203.62967407478519,-0.012499999
203.6297220755532,-0.01
203.62977007632122,-0.01
203.62981807708923,-0.0075
203.62986607785723,-0.01
203.62991407862523,-0.0075
203.62996207939327,-0.01
203.63001008016127,-0.01
203.63005808092927,-0.012499999
203.6301060816973,-0.0075
203.6301540824653,-0.0075
203.6302020832333,-0.01
203.63025008400132,-0.01
203.63029808476935,-0.01
203.63034608553735,-0.01
203.63039408630536,-0.01
203.6304420870734,-0.01
203.6304900878414,-0.01
203.6305380886094,-0.01
203.63058608937743,-0.01
203.63063409014543,-0.012499999
203.63068209091344,-0.01
203.63073009168144,-0.01
203.63077809244948,-0.012499999
203.63082609321748,-0.01
203.63087409398548,-0.01
203.63092209475352,-0.01
203.63097009552152,-0.0075
203.63101809628952,-0.012499999
203.63106609705753,-0.01
203.63111409782556,-0.01
203.63116209859356,-0.01
203.63121009936157,-0.01
203.6312581001296,-0.012499999
203.6313061008976,-0.0075
203.6313541016656,-0.01
203.63140210243364,-0.01
203.63145010320164,-0.01
203.63149810396965,-0.01
203.63154610473765,-0.01
203.63159410550568,-0.01
203.6316421062737,-0.01
203.6316901070417,-0.01
203.63173810780972,-0.01
203.63178610857773,-0.01
203.63183410934573,-0.012499999
203.63188211011374,-0.012499999
203.63193011088177,-0.01
203.63197811164977,-0.01
203.63202611241778,-0.01
203.6320741131858,-0.012499999
203.6321221139538,-0.012499999
203.63217011472182,-0.01
203.63221811548985,-0.012499999
203.63226611625785,-0.0075
203.63231411702586,-0.01
203.63236211779386,-0.01
203.6324101185619,-0.01
203.6324581193299,-0.012499999
203.6325061200979,-0.01
203.63255412086593,-0.01
203.63260212163394,-0.0075
203.63265012240194,-0.0075
203.63269812316994,-0.01
203.63274612393798,-0.01
203.63279412470598,-0.01
203.63284212547399,-0.01
203.63289012624202,-0.01
203.63293812701002,-0.01
203.63298612777803,-0.01
203.63303412854606,-0.012499999
203.63308212931406,-0.01
203.63313013008207,-0.01
203.63317813085007,-0.01
203.6332261316181,-0.012499999
203.6332741323861,-0.01
203.6333221331541,-0.01
203.63337013392214,-0.01
203.63341813469015,-0.012499999
203.63346613545815,-0.01
203.63351413622615,-0.01
203.6335621369942,-0.012499999
203.6336101377622,-0.012499999
203.6336581385302,-0.0075
203.63370613929823,-0.01
203.63375414006623,-0.01
203.63380214083423,-0.012499999
203.63385014160227,-0.012499999
203.63389814237027,-0.012499999
203.63394614313827,-0.0075
203.63399414390628,-0.01
203.6340421446743,-0.0075
203.63409014544231,-0.01
203.63413814621032,-0.012499999
203.63418614697835,-0.012499999
203.63423414774635,-0.012499999
203.63428214851436,-0.01
203.63433014928236,-0.01
203.6343781500504,-0.01
203.6344261508184,-0.012499999
203.6344741515864,-0.01
203.63452215235444,-0.0075
203.63457015312244,-0.01
203.63461815389044,-0.0075
203.63466615465848,-0.01
203.63471415542648,-0.0075
203.63476215619448,-0.01
203.6348101569625,-0.01
203.63485815773052,-0.01
203.63490615849852,-0.01
203.63495415926653,-0.01
203.63500216003456,-0.01
203.63505016080256,-0.01
203.63509816157057,-0.012499999
203.63514616233857,-0.01
203.6351941631066,-0.01
203.6352421638746,-0.01
203.6352901646426,-0.01
203.63533816541064,-0.01
203.63538616617865,-0.01
203.63543416694665,-0.01
203.63548216771468,-0.012499999
203.6355301684827,-0.01
203.6355781692507,-0.01
203.6356261700187,-0.01
203.63567417078673,-0.012499999
203.63572217155473,-0.01
203.63577017232274,-0.01
203.63581817309077,-0.01
203.63586617385877,-0.012499999
203.63591417462678,-0.012499999
203.63596217539478,-0.012499999
203.6360101761628,-0.01
203.63605817693082,-0.012499999
203.63610617769882,-0.01
203.63615417846685,-0.012499999
203.63620217923486,-0.01
203.63625018000286,-0.012499999
203.6362981807709,-0.01
203.6363461815389,-0.012499999
203.6363941823069,-0.0075
203.6364421830749,-0.012499999
203.63649018384294,-0.01
203.63653818461094,-0.012499999
203.63658618537895,-0.0075
203.63663418614698,-0.012499999
203.63668218691498,-0.01
203.63673018768299,-0.01
203.636778188451,-0.01
203.63682618921902,-0.01
203.63687418998703,-0.012499999
203.63692219075503,-0.0075
203.63697019152306,-0.01
203.63701819229107,-0.0075
203.63706619305907,-0.01
203.6371141938271,-0.01
203.6371621945951,-0.01
203.6372101953631,-0.01
203.6372581961311,-0.012499999
203.63730619689915,-0.0075
203.63735419766715,-0.01
203.63740219843515,-0.0075
203.6374501992032,-0.01
203.6374981999712,-0.01
203.6375462007392,-0.01
203.6375942015072,-0.01
203.63764220227523,-0.01
203.63769020304323,-0.01
203.63773820381124,-0.01
203.63778620457927,-0.01
203.63783420534727,-0.01
203.63788220611528,-0.01
203.6379302068833,-0.01
203.63797820765132,-0.01
203.63802620841932,-0.01
203.63807420918732,-0.0075
203.63812220995536,-0.01
203.63817021072336,-0.0075
203.63821821149136,-0.01
203.6382662122594,-0.0075
203.6383142130274,-0.012499999
203.6383622137954,-0.0075
203.6384102145634,-0.01
203.63845821533144,-0.0075
203.63850621609944,-0.01
203.63855421686745,-0.01
203.63860221763548,-0.01
203.63865021840348,-0.01
203.6386982191715,-0.01
203.63874621993952,-0.0075
203.63879422070752,-0.01
203.63884222147553,-0.01
203.63889022224353,-0.01
203.63893822301156,-0.01
203.63898622377957,-0.01
203.63903422454757,-0.01
203.6390822253156,-0.01
203.6391302260836,-0.01
203.6391782268516,-0.01
203.63922622761962,-0.01
203.63927422838765,-0.012499999
203.63932222915565,-0.01
203.63937022992366,-0.01
203.6394182306917,-0.0075
203.6394662314597,-0.01
203.6395142322277,-0.012499999
203.63956223299573,-0.01
203.63961023376373,-0.01
203.63965823453174,-0.01
203.63970623529974,-0.01
203.63975423606777,-0.01
203.63980223683578,-0.012499999
203.63985023760378,-0.01
203.6398982383718,-0.012499999
203.63994623913982,-0.01
203.63999423990782,-0.01
203.64004224067583,-0.0075
203.64009024144386,-0.01
203.64013824221186,-0.0075
203.64018624297987,-0.01
203.6402342437479,-0.012499999
203.6402822445159,-0.01
203.6403302452839,-0.012499999
203.64037824605194,-0.012499999
203.64042624681994,-0.01
203.64047424758795,-0.012499999
203.64052224835595,-0.01
203.64057024912398,-0.012499999
203.640618249892,-0.01
203.64066625066,-0.01
203.64071425142802,-0.0075
203.64076225219603,-0.01
203.64081025296403,-0.01
203.64085825373203,-0.01
203.64090625450007,-0.01
203.64095425526807,-0.01
203.64100225603607,-0.01
203.6410502568041,-0.012499999
203.6410982575721,-0.01
203.64114625834011,-0.01
203.64119425910815,-0.01
203.64124225987615,-0.01
203.64129026064415,-0.01
203.64133826141216,-0.01
203.6413862621802,-0.01
203.6414342629482,-0.01
203.6414822637162,-0.012499999
203.64153026448423,-0.01
203.64157826525224,-0.01
203.64162626602024,-0.01
203.64167426678824,-0.012499999
203.64172226755628,-0.0075
203.64177026832428,-0.01
203.64181826909228,-0.01
203.64186626986032,-0.01
203.64191427062832,-0.0075
203.64196227139632,-0.01
203.64201027216436,-0.01
203.64205827293236,-0.0075
203.64210627370036,-0.01
203.64215427446837,-0.01
203.6422022752364,-0.0075
203.6422502760044,-0.01
203.6422982767724,-0.01
203.64234627754044,-0.01
203.64239427830844,-0.01
203.64244227907645,-0.01
203.64249027984445,-0.01
203.64253828061248,-0.012499999
203.6425862813805,-0.01
203.6426342821485,-0.01
203.64268228291652,-0.012499999
203.64273028368453,-0.012499999
203.64277828445253,-0.012499999
203.64282628522056,-0.01
203.64287428598857,-0.012499999
203.64292228675657,-0.01
203.64297028752458,-0.01
203.6430182882926,-0.01
203.6430662890606,-0.01
203.64311428982862,-0.0075
203.64316229059665,-0.01
203.64321029136465,-0.01
203.64325829213266,-0.01
203.64330629290066,-0.01
203.6433542936687,-0.01
203.6434022944367,-0.01
203.6434502952047,-0.012499999
203.64349829597273,-0.01
203.64354629674074,-0.012499999
203.64359429750874,-0.01
203.64364229827677,-0.01
203.64369029904478,-0.012499999
203.64373829981278,-0.012499999
203.64378630058079,-0.01
203.64383430134882,-0.01
203.64388230211682,-0.012499999
203.64393030288483,-0.01
203.64397830365286,-0.0075
203.64402630442086,-0.01
203.64407430518887,-0.012499999
203.64412230595687,-0.01
203.6441703067249,-0.012499999
203.6442183074929,-0.012499999
203.6442663082609,-0.012499999
203.64431430902894,-0.01
203.64436230979695,-0.01
203.64441031056495,-0.01
203.64445831133298,-0.012499999
203.644506312101,-0.01
203.644554312869,-0.01
203.644602313637,-0.01
203.64465031440503,-0.01
203.64469831517303,-0.01
203.64474631594103,-0.0075
203.64479431670907,-0.01
203.64484231747707,-0.0075
203.64489031824507,-0.01
203.64493831901308,-0.01
203.6449863197811,-0.012499999
203.64503432054912,-0.0075
203.64508232131712,-0.01
203.64513032208515,-0.01
203.64517832285316,-0.012499999
203.64522632362116,-0.01
203.6452743243892,-0.01
203.6453223251572,-0.0075
203.6453703259252,-0.0075
203.6454183266932,-0.01
203.64546632746124,-0.0075
203.64551432822924,-0.01
203.64556232899724,-0.01
203.64561032976528,-0.01
203.64565833053328,-0.0075
203.64570633130128,-0.01
203.6457543320693,-0.012499999
203.64580233283732,-0.01
203.64585033360532,-0.0075
203.64589833437333,-0.012499999
203.64594633514136,-0.012499999
203.64599433590936,-0.01
203.64604233667737,-0.0075
203.6460903374454,-0.012499999
203.6461383382134,-0.01
203.6461863389814,-0.012499999
203.6462343397494,-0.01
203.64628234051744,-0.01
203.64633034128545,-0.012499999
203.64637834205345,-0.012499999
203.64642634282148,-0.012499999
203.6464743435895,-0.01
203.6465223443575,-0.012499999
203.6465703451255,-0.01
203.64661834589353,-0.01
203.64666634666153,-0.0175
203.64671434742954,-0.0075
203.64676234819757,-0.012499999
203.64681034896557,-0.01
203.64685834973358,-0.012499999
203.6469063505016,-0.01
203.6469543512696,-0.012499999
203.64700235203762,-0.01
203.64705035280562,-0.01
203.64709835357365,-0.01
203.64714635434166,-0.01
203.64719435510966,-0.012499999
203.6472423558777,-0.01
203.6472903566457,-0.01
203.6473383574137,-0.01
203.6473863581817,-0.01
203.64743435894974,-0.012499999
203.64748235971774,-0.01
203.64753036048575,-0.01
203.64757836125378,-0.012499999
203.64762636202178,-0.01
203.6476743627898,-0.01
203.64772236355782,-0.0075
203.64777036432582,-0.012499999
203.64781836509383,-0.01
203.64786636586183,-0.01
203.64791436662986,-0.01
203.64796236739787,-0.01
203.64801036816587,-0.01
203.6480583689339,-0.01
203.6481063697019,-0.01
203.6481543704699,-0.01
203.64820237123791,-0.012499999
203.64825037200595,-0.01
203.64829837277395,-0.012499999
203.64834637354195,-0.01
203.64839437431,-0.01
203.648442375078,-0.012499999
203.648490375846,-0.012499999
203.64853837661403,-0.01
203.64858637738203,-0.01
203.64863437815004,-0.012499999
203.64868237891804,-0.012499999
203.64873037968607,-0.01
203.64877838045408,-0.01
203.64882638122208,-0.01
203.6488743819901,-0.01
203.64892238275812,-0.012499999
203.64897038352612,-0.012499999
203.64901838429412,-0.012499999
203.64906638506216,-0.01
203.64911438583016,-0.012499999
203.64916238659816,-0.012499999
203.6492103873662,-0.012499999
203.6492583881342,-0.012499999
203.6493063889022,-0.012499999
203.64935438967024,-0.012499999
203.64940239043824,-0.01
203.64945039120624,-0.012499999
203.64949839197425,-0.012499999
203.64954639274228,-0.01
203.64959439351028,-0.01
203.6496423942783,-0.012499999
203.64969039504632,-0.01
203.64973839581432,-0.01
203.64978639658233,-0.01
203.64983439735033,-0.01
203.64988239811836,-0.01
203.64993039888637,-0.01
203.64997839965437,-0.01
203.6500264004224,-0.01
203.6500744011904,-0.012499999
203.6501224019584,-0.012499999
203.65017040272645,-0.01
203.65021840349445,-0.01
203.65026640426245,-0.01
203.65031440503046,-0.01
203.6503624057985,-0.01
203.6504104065665,-0.01
203.6504584073345,-0.01
203.65050640810253,-0.01
203.65055440887053,-0.0075
203.65060240963854,-0.01
203.65065041040654,-0.01
203.65069841117457,-0.012499999
203.65074641194258,-0.01
203.65079441271058,-0.01
203.6508424134786,-0.01
203.65089041424662,-0.01
203.65093841501462,-0.012499999
203.65098641578265,-0.012499999
203.65103441655066,-0.01
203.65108241731866,-0.01
203.65113041808667,-0.012499999
203.6511784188547,-0.01
203.6512264196227,-0.012499999
203.6512744203907,-0.01
203.65132242115874,-0.012499999
203.65137042192674,-0.01
203.65141842269475,-0.01
203.65146642346275,-0.01
203.65151442423078,-0.01
203.6515624249988,-0.01
203.6516104257668,-0.01
203.65165842653482,-0.01
203.65170642730283,-0.01
203.65175442807083,-0.01
203.65180242883886,-0.01
203.65185042960687,-0.01
203.65189843037487,-0.012499999
203.65194643114287,-0.01
203.6519944319109,-0.01
203.6520424326789,-0.01
203.65209043344692,-0.01
203.65213843421495,-0.01
203.65218643498295,-0.01
203.65223443575096,-0.01
203.65228243651896,-0.012499999
203.652330437287,-0.012499999
203.652378438055,-0.01
203.652426438823,-0.012499999
203.65247443959103,-0.012499999
203.65252244035904,-0.01
203.65257044112704,-0.012499999
203.65261844189504,-0.01
203.65266644266308,-0.0075
203.65271444343108,-0.0075
203.65276244419908,-0.01
203.65281044496712,-0.01
203.65285844573512,-0.01
203.65290644650312,-0.01
203.65295444727116,-0.01
203.65300244803916,-0.01
203.65305044880716,-0.01
203.65309844957517,-0.01
203.6531464503432,-0.012499999
203.6531944511112,-0.01
203.6532424518792,-0.012499999
203.65329045264724,-0.01
203.65333845341524,-0.012499999
203.65338645418325,-0.01
203.65343445495125,-0.012499999
203.65348245571928,-0.005
203.6535304564873,-0.01
203.6535784572553,-0.0075
203.65362645802333,-0.01
203.65367445879133,-0.012499999
203.65372245955933,-0.01
203.65377046032737,-0.012499999
203.65381846109537,-0.012499999
203.65386646186337,-0.01
203.65391446263138,-0.01
203.6539624633994,-0.01
203.6540104641674,-0.01
203.65405846493542,-0.0075
203.65410646570345,-0.01
203.65415446647145,-0.0075
203.65420246723946,-0.01
203.65425046800746,-0.0075
203.6542984687755,-0.012499999
203.6543464695435,-0.01
203.6543944703115,-0.01
203.65444247107953,-0.0075
203.65449047184754,-0.0075
203.65453847261554,-0.01
203.65458647338357,-0.012499999
203.65463447415158,-0.01
203.65468247491958,-0.01
203.6547304756876,-0.01
203.65477847645562,-0.012499999
203.65482647722362,-0.012499999
203.65487447799163,-0.01
203.65492247875966,-0.012499999
203.65497047952766,-0.01
203.65501848029567,-0.012499999
203.65506648106367,-0.01
203.6551144818317,-0.012499999
203.6551624825997,-0.012499999
203.6552104833677,-0.01
203.65525848413574,-0.01
203.65530648490375,-0.0075
203.65535448567175,-0.012499999
203.65540248643978,-0.01
203.6554504872078,-0.01
203.6554984879758,-0.012499999
203.6555464887438,-0.01
203.65559448951183,-0.012499999
203.65564249027983,-0.01
203.65569049104784,-0.01
203.65573849181587,-0.012499999
203.65578649258387,-0.01
203.65583449335188,-0.01
203.65588249411988,-0.012499999
203.6559304948879,-0.012499999
203.65597849565592,-0.012499999
203.65602649642392,-0.01
203.65607449719195,-0.012499999
203.65612249795996,-0.01
203.65617049872796,-0.012499999
203.656218499496,-0.0075
203.656266500264,-0.0075
203.656314501032,-0.012499999
203.6563625018,-0.0075
203.65641050256804,-0.01
203.65645850333604,-0.01
203.65650650410404,-0.0075
203.65655450487208,-0.01
203.65660250564008,-0.01
203.65665050640808,-0.012499999
203.6566985071761,-0.01
203.65674650794412,-0.01
203.65679450871212,-0.012499999
203.65684250948013,-0.01
203.65689051024816,-0.012499999
203.65693851101616,-0.01
203.65698651178417,-0.0075
203.6570345125522,-0.01
203.6570825133202,-0.01
203.6571305140882,-0.01
203.6571785148562,-0.01
203.65722651562425,-0.0075
203.65727451639225,-0.012499999
203.65732251716025,-0.01
203.65737051792829,-0.01
203.6574185186963,-0.01
203.6574665194643,-0.01
203.6575145202323,-0.012499999
203.65756252100033,-0.012499999
203.65761052176833,-0.0075
203.65765852253634,-0.012499999
203.65770652330437,-0.01
203.65775452407237,-0.01
203.65780252484038,-0.01
203.6578505256084,-0.0075
203.6578985263764,-0.0075
203.65794652714442,-0.01
203.65799452791242,-0.01
203.65804252868045,-0.012499999
203.65809052944846,-0.0075
203.65813853021646,-0.01
203.6581865309845,-0.0075
203.6582345317525,-0.01
203.6582825325205,-0.01
203.6583305332885,-0.0075
203.65837853405654,-0.012499999
203.65842653482454,-0.012499999
203.65847453559255,-0.012499999
203.65852253636058,-0.01
203.65857053712858,-0.01
203.6586185378966,-0.0075
203.65866653866462,-0.0075
203.65871453943262,-0.01
203.65876254020063,-0.0075
203.65881054096863,-0.0075
203.65885854173666,-0.01
203.65890654250467,-0.01
203.65895454327267,-0.01
203.6590025440407,-0.01
203.6590505448087,-0.01
203.6590985455767,-0.01
203.65914654634472,-0.012499999
203.65919454711275,-0.01
