Tiempo (s),Datos
24.991119857917724,0.055
24.99116785868574,0.055
24.99121585945375,0.049999997
24.99126386022176,0.06
24.991311860989775,0.049999997
24.991359861757786,0.055
24.991407862525797,0.049999997
24.99145586329381,0.055
24.991503864061823,0.055
24.991551864829837,0.06
24.99159986559785,0.055
24.99164786636586,0.06
24.991695867133874,0.055
24.991743867901885,0.055
24.991791868669896,0.049999997
24.99183986943791,0.055
24.99188787020592,0.049999997
24.991935870973933,0.055
24.991983871741947,0.049999997
24.99203187250996,0.06
24.99207987327797,0.049999997
24.992127874045984,0.055
24.992175874813995,0.049999997
24.992223875582006,0.055
24.99227187635002,0.049999997
24.99231987711803,0.055
24.992367877886046,0.049999997
24.992415878654057,0.049999997
24.99246387942207,0.049999997
24.992511880190083,0.055
24.992559880958094,0.055
24.992607881726105,0.055
24.99265588249412,0.055
24.99270388326213,0.055
24.99275188403014,0.055
24.992799884798156,0.055
24.992847885566167,0.06
24.99289588633418,0.06
24.992943887102193,0.055
24.992991887870204,0.06
24.993039888638215,0.055
24.99308788940623,0.06
24.99313589017424,0.055
24.993183890942255,0.06
24.993231891710266,0.06
24.993279892478277,0.06
24.993327893246292,0.055
24.993375894014303,0.044999998
24.993423894782314,0.049999997
24.99347189555033,0.06
24.99351989631834,0.055
24.99356789708635,0.044999998
24.993615897854365,0.055
24.993663898622376,0.049999997
24.993711899390387,0.055
24.993759900158402,0.049999997
24.993807900926413,0.049999997
24.993855901694424,0.055
24.99390390246244,0.055
24.99395190323045,0.06
24.993999903998464,0.049999997
24.994047904766475,0.06
24.994095905534486,0.049999997
24.9941439063025,0.055
24.994191907070512,0.055
24.994239907838523,0.055
24.994287908606537,0.055
24.99433590937455,0.055
24.99438391014256,0.055
24.994431910910574,0.055
24.994479911678585,0.06
24.994527912446596,0.049999997
24.99457591321461,0.049999997
24.994623913982622,0.055
24.994671914750633,0.049999997
24.994719915518647,0.055
24.99476791628666,0.049999997
24.994815917054673,0.055
24.994863917822684,0.055
24.994911918590695,0.06
24.99495991935871,0.055
24.99500792012672,0.049999997
24.995055920894732,0.055
24.995103921662746,0.055
24.995151922430757,0.055
24.99519992319877,0.055
24.995247923966783,0.055
24.995295924734794,0.049999997
24.995343925502805,0.06
24.99539192627082,0.055
24.99543992703883,0.049999997
24.995487927806842,0.055
24.995535928574856,0.049999997
24.995583929342867,0.049999997
24.99563193011088,0.055
24.995679930878893,0.055
24.995727931646904,0.049999997
24.99577593241492,0.055
24.99582393318293,0.06
24.99587193395094,0.055
24.995919934718955,0.055
24.995967935486966,0.049999997
24.996015936254977,0.055
24.996063937022992,0.055
24.996111937791003,0.06
24.996159938559014,0.055
24.99620793932703,0.06
24.99625594009504,0.055
24.99630394086305,0.06
24.996351941631065,0.055
24.996399942399076,0.055
24.996447943167087,0.055
24.996495943935102,0.06
24.996543944703113,0.055
24.996591945471128,0.06
24.99663994623914,0.055
24.99668794700715,0.055
24.996735947775164,0.055
24.996783948543175,0.055
24.996831949311186,0.055
24.9968799500792,0.055
24.996927950847212,0.055
24.996975951615223,0.06
24.997023952383238,0.055
24.99707195315125,0.06
24.99711995391926,0.055
24.997167954687274,0.055
24.997215955455285,0.055
24.997263956223296,0.06
24.99731195699131,0.055
24.997359957759322,0.06
24.997407958527337,0.049999997
24.997455959295348,0.065
24.99750396006336,0.049999997
24.997551960831373,0.055
24.997599961599384,0.049999997
24.997647962367395,0.06
24.99769596313541,0.055
24.99774396390342,0.055
24.997791964671432,0.055
24.997839965439447,0.055
24.997887966207458,0.055
24.99793596697547,0.055
24.997983967743483,0.049999997
24.998031968511494,0.06
24.998079969279505,0.055
24.99812797004752,0.06
24.99817597081553,0.049999997
24.998223971583545,0.055
24.998271972351557,0.055
24.998319973119568,0.055
24.998367973887582,0.055
24.998415974655593,0.06
24.998463975423604,0.055
24.99851197619162,0.06
24.99855997695963,0.055
24.99860797772764,0.06
24.998655978495655,0.055
24.998703979263666,0.06
24.998751980031678,0.055
24.998799980799692,0.055
24.998847981567703,0.055
24.998895982335714,0.055
24.99894398310373,0.055
24.99899198387174,0.055
24.999039984639754,0.055
24.999087985407765,0.055
24.999135986175776,0.055
24.99918398694379,0.055
24.999231987711802,0.049999997
24.999279988479813,0.06
24.999327989247828,0.055
24.99937599001584,0.06
24.99942399078385,0.055
24.999471991551864,0.055
24.999519992319875,0.06
24.999567993087886,0.055
24.9996159938559,0.06
24.999663994623912,0.049999997
24.999711995391923,0.055
24.999759996159938,0.055
24.99980799692795,0.049999997
24.999855997695963,0.06
24.999903998463974,0.055
24.999951999231985,0.06
25.0,0.049999997
25.00004800076801,0.06
25.000096001536022,0.049999997
25.000144002304037,0.055
25.000192003072048,0.049999997
25.00024000384006,0.055
25.000288004608073,0.049999997
25.000336005376084,0.055
25.000384006144095,0.049999997
25.00043200691211,0.055
25.00048000768012,0.06
25.000528008448132,0.065
25.000576009216147,0.055
25.000624009984158,0.055
25.000672010752172,0.049999997
25.000720011520183,0.055
25.000768012288194,0.055
25.00081601305621,0.06
25.00086401382422,0.055
25.00091201459223,0.06
25.000960015360246,0.055
25.001008016128257,0.06
25.001056016896268,0.065
25.001104017664282,0.065
25.001152018432293,0.06
25.001200019200304,0.06
25.00124801996832,0.055
25.00129602073633,0.06
25.00134402150434,0.06
25.001392022272356,0.06
25.001440023040367,0.049999997
25.001488023808378,0.06
25.001536024576392,0.049999997
25.001584025344403,0.055
25.001632026112418,0.055
25.00168002688043,0.049999997
25.00172802764844,0.055
25.001776028416455,0.049999997
25.001824029184466,0.055
25.001872029952477,0.049999997
25.00192003072049,0.049999997
25.001968031488502,0.055
25.002016032256513,0.055
25.002064033024528,0.049999997
25.00211203379254,0.055
25.00216003456055,0.049999997
25.002208035328565,0.055
25.002256036096576,0.055
25.002304036864587,0.055
25.0023520376326,0.055
25.002400038400612,0.055
25.002448039168627,0.06
25.002496039936638,0.049999997
25.00254404070465,0.055
25.002592041472663,0.055
25.002640042240674,0.049999997
25.002688043008686,0.049999997
25.0027360437767,0.055
25.00278404454471,0.055
25.002832045312722,0.06
25.002880046080737,0.055
25.002928046848748,0.055
25.00297604761676,0.055
25.003024048384773,0.049999997
25.003072049152784,0.06
25.003120049920796,0.055
25.00316805068881,0.049999997
25.00321605145682,0.055
25.003264052224836,0.055
25.003312052992847,0.055
25.003360053760858,0.055
25.003408054528872,0.055
25.003456055296883,0.055
25.003504056064894,0.049999997
25.00355205683291,0.049999997
25.00360005760092,0.049999997
25.00364805836893,0.049999997
25.003696059136946,0.055
25.003744059904957,0.055
25.003792060672968,0.049999997
25.003840061440982,0.049999997
25.003888062208993,0.049999997
25.003936062977004,0.055
25.00398406374502,0.049999997
25.00403206451303,0.055
25.004080065281045,0.049999997
25.004128066049056,0.055
25.004176066817067,0.055
25.00422406758508,0.049999997
25.004272068353092,0.055
25.004320069121103,0.049999997
25.004368069889118,0.055
25.00441607065713,0.049999997
25.00446407142514,0.049999997
25.004512072193155,0.055
25.004560072961166,0.055
25.004608073729177,0.049999997
25.00465607449719,0.055
25.004704075265202,0.049999997
25.004752076033213,0.055
25.004800076801228,0.044999998
25.00484807756924,0.055
25.004896078337254,0.049999997
25.004944079105265,0.055
25.004992079873276,0.049999997
25.00504008064129,0.055
25.0050880814093,0.049999997
25.005136082177312,0.055
25.005184082945327,0.055
25.005232083713338,0.055
25.00528008448135,0.055
25.005328085249364,0.055
25.005376086017375,0.055
25.005424086785386,0.049999997
25.0054720875534,0.055
25.00552008832141,0.055
25.005568089089422,0.049999997
25.005616089857437,0.055
25.005664090625448,0.055
25.005712091393463,0.049999997
25.005760092161474,0.049999997
25.005808092929485,0.055
25.0058560936975,0.049999997
25.00590409446551,0.055
25.00595209523352,0.049999997
25.006000096001536,0.055
25.006048096769547,0.049999997
25.006096097537558,0.055
25.006144098305572,0.055
25.006192099073584,0.049999997
25.006240099841595,0.055
25.00628810060961,0.06
25.00633610137762,0.049999997
25.00638410214563,0.049999997
25.006432102913646,0.055
25.006480103681657,0.055
25.006528104449668,0.049999997
25.006576105217682,0.055
25.006624105985694,0.049999997
25.006672106753708,0.049999997
25.00672010752172,0.055
25.00676810828973,0.055
25.006816109057745,0.049999997
25.006864109825756,0.049999997
25.006912110593767,0.049999997
25.00696011136178,0.055
25.007008112129792,0.055
25.007056112897804,0.06
25.007104113665818,0.055
25.00715211443383,0.06
25.00720011520184,0.055
25.007248115969855,0.055
25.007296116737866,0.055
25.007344117505877,0.049999997
25.00739211827389,0.055
25.007440119041902,0.049999997
25.007488119809917,0.055
25.007536120577928,0.055
25.00758412134594,0.055
25.007632122113954,0.055
25.007680122881965,0.055
25.007728123649976,0.049999997
25.00777612441799,0.055
25.007824125186,0.06
25.007872125954012,0.049999997
25.007920126722027,0.049999997
25.007968127490038,0.055
25.00801612825805,0.055
25.008064129026064,0.049999997
25.008112129794075,0.055
25.008160130562086,0.049999997
25.0082081313301,0.049999997
25.00825613209811,0.055
25.008304132866126,0.049999997
25.008352133634137,0.055
25.008400134402148,0.055
25.008448135170163,0.049999997
25.008496135938174,0.044999998
25.008544136706185,0.055
25.0085921374742,0.055
25.00864013824221,0.055
25.00868813901022,0.049999997
25.008736139778236,0.055
25.008784140546247,0.055
25.008832141314258,0.049999997
25.008880142082273,0.055
25.008928142850284,0.049999997
25.008976143618295,0.055
25.00902414438631,0.055
25.00907214515432,0.055
25.009120145922335,0.049999997
25.009168146690346,0.055
25.009216147458357,0.049999997
25.00926414822637,0.055
25.009312148994383,0.055
25.009360149762394,0.049999997
25.009408150530408,0.055
25.00945615129842,0.055
25.00950415206643,0.06
25.009552152834445,0.055
25.009600153602456,0.06
25.009648154370467,0.055
25.00969615513848,0.055
25.009744155906493,0.055
25.009792156674504,0.049999997
25.009840157442518,0.055
25.00988815821053,0.055
25.009936158978544,0.055
25.009984159746555,0.055
25.010032160514566,0.06
25.01008016128258,0.055
25.01012816205059,0.055
25.010176162818603,0.055
25.010224163586617,0.055
25.010272164354628,0.055
25.01032016512264,0.055
25.010368165890654,0.049999997
25.010416166658665,0.055
25.010464167426676,0.055
25.01051216819469,0.055
25.0105601689627,0.055
25.010608169730713,0.055
25.010656170498727,0.049999997
25.010704171266738,0.055
25.010752172034753,0.055
25.010800172802764,0.055
25.010848173570775,0.055
25.01089617433879,0.055
25.0109441751068,0.049999997
25.01099217587481,0.049999997
25.011040176642826,0.049999997
25.011088177410837,0.049999997
25.011136178178848,0.049999997
25.011184178946863,0.049999997
25.011232179714874,0.055
25.011280180482885,0.06
25.0113281812509,0.06
25.01137618201891,0.055
25.01142418278692,0.055
25.011472183554936,0.055
25.011520184322947,0.055
25.01156818509096,0.055
25.011616185858973,0.055
25.011664186626984,0.055
25.011712187395,0.055
25.01176018816301,0.049999997
25.01180818893102,0.06
25.011856189699035,0.055
25.011904190467046,0.055
25.011952191235057,0.055
25.01200019200307,0.055
25.012048192771083,0.06
25.012096193539094,0.055
25.01214419430711,0.055
25.01219219507512,0.049999997
25.01224019584313,0.055
25.012288196611145,0.055
25.012336197379156,0.055
25.012384198147167,0.055
25.01243219891518,0.055
25.012480199683193,0.055
25.012528200451207,0.055
25.01257620121922,0.055
25.01262420198723,0.055
25.012672202755244,0.055
25.012720203523255,0.055
25.012768204291266,0.055
25.01281620505928,0.055
25.01286420582729,0.049999997
25.012912206595303,0.049999997
25.012960207363317,0.055
25.01300820813133,0.055
25.01305620889934,0.055
25.013104209667354,0.055
25.013152210435365,0.055
25.013200211203376,0.055
25.01324821197139,0.055
25.0132962127394,0.055
25.013344213507416,0.055
25.013392214275427,0.055
25.01344021504344,0.055
25.013488215811453,0.06
25.013536216579464,0.049999997
25.013584217347475,0.055
25.01363221811549,0.049999997
25.0136802188835,0.055
25.01372821965151,0.049999997
25.013776220419526,0.055
25.013824221187537,0.06
25.01387222195555,0.049999997
25.013920222723563,0.055
25.013968223491574,0.06
25.014016224259585,0.06
25.0140642250276,0.049999997
25.01411222579561,0.06
25.014160226563625,0.055
25.014208227331636,0.06
25.014256228099647,0.055
25.014304228867662,0.06
25.014352229635673,0.055
25.014400230403684,0.06
25.0144482311717,0.055
25.01449623193971,0.049999997
25.01454423270772,0.055
25.014592233475735,0.055
25.014640234243746,0.049999997
25.014688235011757,0.055
25.014736235779772,0.049999997
25.014784236547783,0.055
25.014832237315794,0.049999997
25.01488023808381,0.055
25.01492823885182,0.049999997
25.014976239619834,0.06
25.015024240387845,0.06
25.015072241155856,0.06
25.01512024192387,0.049999997
25.01516824269188,0.055
25.015216243459893,0.055
25.015264244227907,0.049999997
25.01531224499592,0.049999997
25.01536024576393,0.049999997
25.015408246531944,0.049999997
25.015456247299955,0.055
25.015504248067966,0.049999997
25.01555224883598,0.055
25.01560024960399,0.049999997
25.015648250372003,0.055
25.015696251140017,0.049999997
25.01574425190803,0.055
25.015792252676043,0.049999997
25.015840253444054,0.055
25.015888254212065,0.049999997
25.01593625498008,0.055
25.01598425574809,0.049999997
25.0160322565161,0.06
25.016080257284116,0.06
25.016128258052127,0.055
25.01617625882014,0.049999997
25.016224259588153,0.055
25.016272260356164,0.055
25.016320261124175,0.06
25.01636826189219,0.049999997
25.0164162626602,0.049999997
25.01646426342821,0.055
25.016512264196226,0.055
25.016560264964237,0.055
25.016608265732252,0.055
25.016656266500263,0.049999997
25.016704267268274,0.055
25.01675226803629,0.055
25.0168002688043,0.049999997
25.01684826957231,0.055
25.016896270340325,0.049999997
25.016944271108336,0.049999997
25.016992271876347,0.049999997
25.017040272644362,0.049999997
25.017088273412373,0.055
25.017136274180384,0.06
25.0171842749484,0.055
25.01723227571641,0.049999997
25.01728027648442,0.055
25.017328277252435,0.049999997
25.017376278020446,0.06
25.017424278788457,0.049999997
25.017472279556472,0.055
25.017520280324483,0.049999997
25.017568281092498,0.055
25.01761628186051,0.049999997
25.01766428262852,0.055
25.017712283396534,0.055
25.017760284164545,0.055
25.017808284932556,0.044999998
25.01785628570057,0.055
25.017904286468582,0.049999997
25.017952287236593,0.055
25.018000288004608,0.055
25.01804828877262,0.055
25.01809628954063,0.055
25.018144290308644,0.055
25.018192291076655,0.055
25.018240291844666,0.055
25.01828829261268,0.049999997
25.018336293380692,0.06
25.018384294148706,0.06
25.018432294916717,0.065
25.01848029568473,0.055
25.018528296452743,0.055
25.018576297220754,0.055
25.018624297988765,0.055
25.01867229875678,0.055
25.01872029952479,0.049999997
25.018768300292802,0.055
25.018816301060816,0.049999997
25.018864301828827,0.055
25.01891230259684,0.055
25.018960303364853,0.055
25.019008304132864,0.049999997
25.019056304900875,0.055
25.01910430566889,0.049999997
25.0191523064369,0.055
25.019200307204915,0.055
25.019248307972926,0.055
25.019296308740937,0.055
25.019344309508952,0.055
25.019392310276963,0.055
25.019440311044974,0.055
25.01948831181299,0.055
25.019536312581,0.055
25.01958431334901,0.055
25.019632314117025,0.055
25.019680314885036,0.055
25.019728315653047,0.049999997
25.019776316421062,0.06
25.019824317189073,0.049999997
25.019872317957084,0.06
25.0199203187251,0.055
25.01996831949311,0.06
25.020016320261124,0.055
25.020064321029135,0.055
25.020112321797146,0.055
25.02016032256516,0.049999997
25.020208323333172,0.055
25.020256324101183,0.049999997
25.020304324869198,0.055
25.02035232563721,0.055
25.02040032640522,0.055
25.020448327173234,0.055
25.020496327941245,0.06
25.020544328709256,0.06
25.02059232947727,0.055
25.020640330245282,0.055
25.020688331013293,0.055
25.020736331781308,0.049999997
25.02078433254932,0.055
25.020832333317333,0.055
25.020880334085344,0.055
25.020928334853355,0.055
25.02097633562137,0.049999997
25.02102433638938,0.055
25.021072337157392,0.055
25.021120337925407,0.055
25.021168338693418,0.049999997
25.02121633946143,0.055
25.021264340229443,0.049999997
25.021312340997454,0.044999998
25.021360341765465,0.055
25.02140834253348,0.049999997
25.02145634330149,0.06
25.021504344069502,0.055
25.021552344837517,0.055
25.021600345605528,0.049999997
25.021648346373542,0.06
25.021696347141553,0.055
25.021744347909564,0.06
25.02179234867758,0.055
25.02184034944559,0.049999997
25.0218883502136,0.055
25.021936350981616,0.055
25.021984351749627,0.055
25.022032352517638,0.049999997
25.022080353285652,0.049999997
25.022128354053663,0.055
25.022176354821674,0.06
25.02222435558969,0.049999997
25.0222723563577,0.055
25.02232035712571,0.055
25.022368357893725,0.055
25.022416358661737,0.049999997
25.022464359429748,0.055
25.022512360197762,0.049999997
25.022560360965773,0.055
25.022608361733788,0.055
25.0226563625018,0.055
25.02270436326981,0.055
25.022752364037824,0.055
25.022800364805835,0.055
25.022848365573847,0.055
25.02289636634186,0.055
25.022944367109872,0.055
25.022992367877883,0.055
25.023040368645898,0.049999997
25.02308836941391,0.06
25.02313637018192,0.055
25.023184370949934,0.055
25.023232371717945,0.055
25.023280372485956,0.055
25.02332837325397,0.049999997
25.023376374021982,0.055
25.023424374789997,0.055
25.023472375558008,0.055
25.02352037632602,0.055
25.023568377094033,0.055
25.023616377862044,0.055
25.023664378630055,0.055
25.02371237939807,0.049999997
25.02376038016608,0.055
25.023808380934092,0.06
25.023856381702107,0.055
25.023904382470118,0.049999997
25.02395238323813,0.055
25.024000384006143,0.055
25.024048384774154,0.055
25.024096385542165,0.055
25.02414438631018,0.055
25.02419238707819,0.055
25.024240387846206,0.055
25.024288388614217,0.055
25.024336389382228,0.055
25.024384390150242,0.055
25.024432390918253,0.055
25.024480391686264,0.049999997
25.02452839245428,0.049999997
25.02457639322229,0.055
25.0246243939903,0.049999997
25.024672394758316,0.055
25.024720395526327,0.06
25.024768396294338,0.055
25.024816397062352,0.055
25.024864397830363,0.055
25.024912398598374,0.06
25.02496039936639,0.055
25.0250084001344,0.049999997
25.025056400902415,0.049999997
25.025104401670426,0.049999997
25.025152402438437,0.055
25.02520040320645,0.049999997
25.025248403974462,0.055
25.025296404742473,0.055
25.025344405510488,0.055
25.0253924062785,0.049999997
25.02544040704651,0.055
25.025488407814525,0.049999997
25.025536408582536,0.055
25.025584409350547,0.065
25.02563241011856,0.055
25.025680410886572,0.049999997
25.025728411654583,0.055
25.025776412422598,0.06
25.02582441319061,0.055
25.025872413958623,0.049999997
25.025920414726635,0.055
25.025968415494646,0.055
25.02601641626266,0.055
25.02606441703067,0.049999997
25.026112417798682,0.049999997
25.026160418566697,0.049999997
25.026208419334708,0.055
25.02625642010272,0.049999997
25.026304420870733,0.055
25.026352421638745,0.055
25.026400422406756,0.06
25.02644842317477,0.055
25.02649642394278,0.055
25.026544424710792,0.055
25.026592425478807,0.055
25.026640426246818,0.049999997
25.026688427014832,0.055
25.026736427782843,0.049999997
25.026784428550854,0.055
25.02683242931887,0.055
25.02688043008688,0.055
25.02692843085489,0.049999997
25.026976431622906,0.055
25.027024432390917,0.055
25.027072433158928,0.055
25.027120433926942,0.049999997
25.027168434694953,0.06
25.027216435462964,0.055
25.02726443623098,0.049999997
25.02731243699899,0.049999997
25.027360437767,0.055
25.027408438535016,0.055
25.027456439303027,0.055
25.02750444007104,0.055
25.027552440839052,0.049999997
25.027600441607063,0.06
25.027648442375078,0.055
25.02769644314309,0.055
25.0277444439111,0.049999997
25.027792444679115,0.055
25.027840445447126,0.055
25.027888446215137,0.055
25.02793644698315,0.055
25.027984447751162,0.055
25.028032448519173,0.055
25.028080449287188,0.055
25.0281284500552,0.049999997
25.02817645082321,0.049999997
25.028224451591225,0.055
25.028272452359236,0.049999997
25.028320453127247,0.055
25.02836845389526,0.055
25.028416454663272,0.049999997
25.028464455431287,0.055
25.028512456199298,0.055
25.02856045696731,0.049999997
25.028608457735324,0.055
25.028656458503335,0.049999997
25.028704459271346,0.049999997
25.02875246003936,0.055
25.02880046080737,0.055
25.028848461575382,0.049999997
25.028896462343397,0.049999997
25.028944463111408,0.055
25.02899246387942,0.055
25.029040464647434,0.055
25.029088465415445,0.06
25.029136466183456,0.055
25.02918446695147,0.049999997
25.02923246771948,0.055
25.029280468487496,0.049999997
25.029328469255507,0.055
25.029376470023518,0.055
25.029424470791533,0.049999997
25.029472471559544,0.055
25.029520472327555,0.035
25.02956847309557,0.055
25.02961647386358,0.049999997
25.02966447463159,0.06
25.029712475399606,0.06
25.029760476167617,0.055
25.029808476935628,0.055
25.029856477703643,0.06
25.029904478471654,0.044999998
25.029952479239665,0.06
25.03000048000768,0.055
25.03004848077569,0.065
25.030096481543705,0.049999997
25.030144482311716,0.049999997
25.030192483079727,0.049999997
25.03024048384774,0.06
25.030288484615753,0.055
25.030336485383764,0.055
25.030384486151778,0.049999997
25.03043248691979,0.06
25.0304804876878,0.049999997
25.030528488455815,0.055
25.030576489223826,0.049999997
25.030624489991837,0.049999997
25.03067249075985,0.055
25.030720491527862,0.055
25.030768492295874,0.055
25.030816493063888,0.055
25.0308644938319,0.055
25.030912494599914,0.055
25.030960495367925,0.055
25.031008496135936,0.06
25.03105649690395,0.055
25.03110449767196,0.055
25.031152498439972,0.055
25.031200499207987,0.055
25.031248499975998,0.055
25.03129650074401,0.055
25.031344501512024,0.055
25.031392502280035,0.055
25.031440503048046,0.055
25.03148850381606,0.055
25.03153650458407,0.055
25.031584505352082,0.055
25.031632506120097,0.055
25.031680506888108,0.055
25.031728507656123,0.049999997
25.031776508424134,0.055
25.031824509192145,0.055
25.03187250996016,0.055
25.03192051072817,0.049999997
25.03196851149618,0.055
25.032016512264196,0.055
25.032064513032207,0.055
25.032112513800218,0.055
25.032160514568233,0.055
25.032208515336244,0.055
25.032256516104255,0.055
25.03230451687227,0.055
25.03235251764028,0.055
25.03240051840829,0.055
25.032448519176306,0.055
25.032496519944317,0.049999997
25.03254452071233,0.049999997
25.032592521480343,0.055
25.032640522248354,0.049999997
25.03268852301637,0.055
25.03273652378438,0.049999997
25.03278452455239,0.055
25.032832525320405,0.055
25.032880526088416,0.055
25.032928526856427,0.055
25.03297652762444,0.055
25.033024528392453,0.055
25.033072529160464,0.055
25.03312052992848,0.049999997
25.03316853069649,0.055
25.0332165314645,0.055
25.033264532232515,0.055
25.033312533000526,0.055
25.033360533768537,0.055
25.03340853453655,0.055
25.033456535304563,0.06
25.033504536072577,0.055
25.03355253684059,0.055
25.0336005376086,0.055
25.033648538376614,0.06
25.033696539144625,0.055
25.033744539912636,0.055
25.03379254068065,0.049999997
25.03384054144866,0.055
25.033888542216673,0.049999997
25.033936542984687,0.049999997
25.033984543752698,0.055
25.03403254452071,0.055
25.034080545288724,0.049999997
25.034128546056735,0.049999997
25.034176546824746,0.055
25.03422454759276,0.055
25.03427254836077,0.055
25.034320549128786,0.055
25.034368549896797,0.049999997
25.034416550664808,0.055
25.034464551432823,0.049999997
25.034512552200834,0.055
25.034560552968845,0.049999997
25.03460855373686,0.055
25.03465655450487,0.055
25.03470455527288,0.055
25.034752556040896,0.055
25.034800556808907,0.055
25.034848557576918,0.049999997
25.034896558344933,0.055
25.034944559112944,0.049999997
25.034992559880955,0.049999997
25.03504056064897,0.049999997
25.03508856141698,0.055
25.035136562184995,0.055
25.035184562953006,0.049999997
25.035232563721017,0.049999997
25.03528056448903,0.055
25.035328565257043,0.055
25.035376566025054,0.049999997
25.03542456679307,0.055
25.03547256756108,0.06
25.03552056832909,0.049999997
25.035568569097105,0.055
25.035616569865116,0.055
25.035664570633127,0.055
25.03571257140114,0.049999997
25.035760572169153,0.06
25.035808572937164,0.049999997
25.03585657370518,0.055
25.03590457447319,0.055
25.035952575241204,0.055
25.036000576009215,0.055
25.036048576777226,0.049999997
25.03609657754524,0.055
25.03614457831325,0.049999997
25.036192579081263,0.055
25.036240579849277,0.055
25.03628858061729,0.049999997
25.0363365813853,0.055
25.036384582153314,0.049999997
25.036432582921325,0.055
25.036480583689336,0.049999997
25.03652858445735,0.055
25.03657658522536,0.049999997
25.036624585993373,0.055
25.036672586761387,0.049999997
25.0367205875294,0.06
25.036768588297413,0.049999997
25.036816589065424,0.065
25.036864589833435,0.049999997
25.03691259060145,0.065
25.03696059136946,0.049999997
25.03700859213747,0.055
25.037056592905486,0.055
25.037104593673497,0.049999997
25.03715259444151,0.055
25.037200595209523,0.049999997
25.037248595977534,0.055
25.037296596745545,0.055
25.03734459751356,0.055
25.03739259828157,0.06
25.03744059904958,0.055
25.037488599817596,0.06
25.037536600585607,0.049999997
25.037584601353622,0.055
25.037632602121633,0.049999997
25.037680602889644,0.055
25.03772860365766,0.06
25.03777660442567,0.049999997
25.03782460519368,0.049999997
25.037872605961695,0.055
25.037920606729706,0.055
25.037968607497717,0.055
25.038016608265732,0.055
25.038064609033743,0.065
25.038112609801754,0.049999997
25.03816061056977,0.049999997
25.03820861133778,0.055
25.03825661210579,0.055
25.038304612873805,0.049999997
25.038352613641816,0.049999997
25.03840061440983,0.055
25.038448615177842,0.049999997
25.038496615945853,0.055
25.038544616713867,0.049999997
25.03859261748188,0.055
25.03864061824989,0.055
25.038688619017904,0.055
25.038736619785915,0.055
25.038784620553926,0.055
25.03883262132194,0.055
25.038880622089952,0.06
25.038928622857963,0.049999997
25.038976623625977,0.055
25.03902462439399,0.055
25.039072625162,0.055
25.039120625930014,0.055
25.039168626698025,0.055
25.039216627466036,0.049999997
25.03926462823405,0.049999997
25.039312629002062,0.049999997
25.039360629770076,0.055
25.039408630538087,0.055
25.0394566313061,0.049999997
25.039504632074113,0.055
25.039552632842124,0.06
25.039600633610135,0.049999997
25.03964863437815,0.055
25.03969663514616,0.055
25.03974463591417,0.055
25.039792636682186,0.049999997
25.039840637450197,0.06
25.03988863821821,0.06
25.039936638986223,0.055
25.039984639754234,0.055
25.040032640522245,0.049999997
25.04008064129026,0.049999997
25.04012864205827,0.055
25.040176642826285,0.049999997
25.040224643594296,0.055
25.040272644362307,0.049999997
25.040320645130322,0.055
25.040368645898333,0.055
25.040416646666344,0.049999997
25.04046464743436,0.055
25.04051264820237,0.055
25.04056064897038,0.055
25.040608649738395,0.055
25.040656650506406,0.055
25.040704651274417,0.055
25.040752652042432,0.055
25.040800652810443,0.055
25.040848653578454,0.049999997
25.04089665434647,0.055
25.04094465511448,0.055
25.040992655882494,0.049999997
25.041040656650505,0.055
25.041088657418516,0.049999997
25.04113665818653,0.055
25.041184658954542,0.049999997
25.041232659722553,0.049999997
25.041280660490568,0.049999997
25.04132866125858,0.049999997
25.04137666202659,0.055
25.041424662794604,0.055
25.041472663562615,0.055
25.041520664330626,0.049999997
25.04156866509864,0.049999997
25.041616665866652,0.055
25.041664666634663,0.049999997
25.041712667402678,0.055
25.04176066817069,0.055
25.041808668938703,0.055
25.041856669706714,0.049999997
25.041904670474725,0.055
25.04195267124274,0.049999997
25.04200067201075,0.055
25.042048672778762,0.049999997
25.042096673546776,0.055
25.042144674314788,0.049999997
25.0421926750828,0.049999997
25.042240675850813,0.049999997
25.042288676618824,0.06
25.042336677386835,0.049999997
25.04238467815485,0.049999997
25.04243267892286,0.055
25.042480679690872,0.049999997
25.042528680458886,0.055
25.042576681226898,0.049999997
25.042624681994912,0.049999997
25.042672682762923,0.049999997
25.042720683530934,0.055
25.04276868429895,0.049999997
25.04281668506696,0.049999997
25.04286468583497,0.055
25.042912686602985,0.055
25.042960687370996,0.055
25.043008688139007,0.055
25.043056688907022,0.055
25.043104689675033,0.055
25.043152690443044,0.06
25.04320069121106,0.055
25.04324869197907,0.055
25.04329669274708,0.055
25.043344693515095,0.055
25.043392694283106,0.049999997
25.04344069505112,0.049999997
25.043488695819132,0.049999997
25.043536696587143,0.055
25.043584697355158,0.049999997
25.04363269812317,0.049999997
25.04368069889118,0.055
25.043728699659194,0.049999997
25.043776700427205,0.055
25.043824701195216,0.044999998
25.04387270196323,0.055
25.043920702731242,0.055
25.043968703499253,0.049999997
25.044016704267268,0.049999997
25.04406470503528,0.049999997
25.04411270580329,0.049999997
25.044160706571304,0.049999997
25.044208707339315,0.055
25.044256708107326,0.049999997
25.04430470887534,0.055
25.044352709643352,0.049999997
25.044400710411367,0.055
