Tiempo (s),Datos
236.93265492247875,-0.012499999
236.93270292324675,-0.01
236.93275092401478,-0.01
236.9327989247828,-0.01
236.9328469255508,-0.012499999
236.9328949263188,-0.012499999
236.93294292708683,-0.012499999
236.93299092785483,-0.01
236.93303892862284,-0.01
236.93308692939087,-0.01
236.93313493015887,-0.01
236.93318293092688,-0.012499999
236.93323093169488,-0.01
236.9332789324629,-0.012499999
236.93332693323092,-0.012499999
236.93337493399892,-0.01
236.93342293476695,-0.01
236.93347093553496,-0.01
236.93351893630296,-0.012499999
236.933566937071,-0.012499999
236.933614937839,-0.01
236.933662938607,-0.012499999
236.933710939375,-0.012499999
236.93375894014304,-0.01
236.93380694091104,-0.012499999
236.93385494167904,-0.012499999
236.93390294244708,-0.012499999
236.93395094321508,-0.01
236.93399894398308,-0.012499999
236.9340469447511,-0.01
236.93409494551912,-0.012499999
236.93414294628712,-0.01
236.93419094705513,-0.012499999
236.93423894782316,-0.01
236.93428694859116,-0.012499999
236.93433494935917,-0.01
236.9343829501272,-0.012499999
236.9344309508952,-0.012499999
236.9344789516632,-0.012499999
236.9345269524312,-0.012499999
236.93457495319925,-0.0075
236.93462295396725,-0.01
236.93467095473525,-0.0025
236.93471895550329,-0.012499999
236.9347669562713,-0.0075
236.9348149570393,-0.012499999
236.9348629578073,-0.01
236.93491095857533,-0.012499999
236.93495895934333,-0.01
236.93500696011134,-0.012499999
236.93505496087937,-0.012499999
236.93510296164737,-0.012499999
236.93515096241538,-0.012499999
236.9351989631834,-0.012499999
236.9352469639514,-0.012499999
236.93529496471942,-0.015
236.93534296548742,-0.0075
236.93539096625545,-0.005
236.93543896702346,-0.01
236.93548696779146,-0.0175
236.9355349685595,-0.015
236.9355829693275,-0.01
236.9356309700955,-0.0075
236.9356789708635,-0.01
236.93572697163154,-0.0075
236.93577497239954,-0.012499999
236.93582297316755,-0.012499999
236.93587097393558,-0.012499999
236.93591897470358,-0.012499999
236.9359669754716,-0.01
236.93601497623962,-0.012499999
236.93606297700762,-0.0075
236.93611097777563,-0.01
236.93615897854363,-0.015
236.93620697931166,-0.015
236.93625498007967,-0.01
236.93630298084767,-0.0075
236.9363509816157,-0.01
236.9363989823837,-0.0175
236.9364469831517,-0.012499999
236.93649498391972,-0.01
236.93654298468775,-0.01
236.93659098545575,-0.01
236.93663898622376,-0.0075
236.9366869869918,-0.012499999
236.9367349877598,-0.015
236.9367829885278,-0.01
236.93683098929583,-0.0025
236.93687899006383,-0.0075
236.93692699083184,-0.01
236.93697499159984,-0.012499999
236.93702299236787,-0.015
236.93707099313588,-0.01
236.93711899390388,-0.01
236.9371669946719,-0.005
236.93721499543992,-0.012499999
236.93726299620792,-0.01
236.93731099697592,-0.012499999
236.93735899774396,-0.0075
236.93740699851196,-0.015
236.93745499927996,-0.0075
236.937503000048,-0.012499999
236.937551000816,-0.005
236.937599001584,-0.005
236.93764700235204,-0.0175
236.93769500312004,-0.0075
236.93774300388804,-0.0175
236.93779100465605,-0.01
236.93783900542408,-0.01
236.93788700619208,-0.012499999
236.9379350069601,-0.0075
236.93798300772812,-0.0075
236.93803100849613,-0.0025
236.93807900926413,-0.0075
236.93812701003213,-0.012499999
236.93817501080017,-0.012499999
236.93822301156817,-0.012499999
236.93827101233617,-0.0025
236.9383190131042,-0.01
236.9383670138722,-0.012499999
236.9384150146402,-0.01
236.93846301540825,-0.012499999
236.93851101617625,-0.015
236.93855901694425,-0.0075
236.93860701771226,-0.0075
236.9386550184803,-0.0075
236.9387030192483,-0.012499999
236.9387510200163,-0.01
236.93879902078433,-0.01
236.93884702155233,-0.005
236.93889502232034,-0.01
236.93894302308834,-0.012499999
236.93899102385637,-0.01
236.93903902462438,-0.0075
236.93908702539238,-0.01
236.93913502616041,-0.0175
236.93918302692842,-0.015
236.93923102769642,-0.0025
236.93927902846445,-0.0075
236.93932702923246,-0.01
236.93937503000046,-0.012499999
236.93942303076847,-0.012499999
236.9394710315365,-0.012499999
236.9395190323045,-0.012499999
236.9395670330725,-0.0075
236.93961503384054,-0.01
236.93966303460854,-0.01
236.93971103537655,-0.012499999
236.93975903614455,-0.01
236.93980703691258,-0.01
236.9398550376806,-0.0075
236.9399030384486,-0.01
236.93995103921662,-0.01
236.93999903998463,-0.012499999
236.94004704075263,-0.015
236.94009504152066,-0.005
236.94014304228867,-0.01
236.94019104305667,-0.012499999
236.94023904382468,-0.012499999
236.9402870445927,-0.01
236.9403350453607,-0.005
236.94038304612872,-0.01
236.94043104689675,-0.012499999
236.94047904766475,-0.01
236.94052704843276,-0.012499999
236.94057504920076,-0.01
236.9406230499688,-0.0075
236.9406710507368,-0.012499999
236.9407190515048,-0.012499999
236.94076705227283,-0.012499999
236.94081505304084,-0.012499999
236.94086305380884,-0.01
236.94091105457687,-0.0075
236.94095905534488,-0.015
236.94100705611288,-0.0075
236.94105505688088,-0.01
236.94110305764892,-0.015
236.94115105841692,-0.0175
236.94119905918492,-0.012499999
236.94124705995296,-0.01
236.94129506072096,-0.0075
236.94134306148896,-0.0075
236.94139106225697,-0.012499999
236.941439063025,-0.012499999
236.941487063793,-0.01
236.941535064561,-0.012499999
236.94158306532904,-0.015
236.94163106609705,-0.012499999
236.94167906686505,-0.0075
236.94172706763308,-0.01
236.94177506840109,-0.012499999
236.9418230691691,-0.01
236.9418710699371,-0.012499999
236.94191907070513,-0.012499999
236.94196707147313,-0.01
236.94201507224113,-0.01
236.94206307300917,-0.01
236.94211107377717,-0.012499999
236.94215907454517,-0.0175
236.94220707531318,-0.012499999
236.9422550760812,-0.0075
236.9423030768492,-0.01
236.94235107761722,-0.005
236.94239907838525,-0.01
236.94244707915325,-0.012499999
236.94249507992126,-0.015
236.9425430806893,-0.01
236.9425910814573,-0.0075
236.9426390822253,-0.012499999
236.9426870829933,-0.01
236.94273508376133,-0.0025
236.94278308452934,-0.012499999
236.94283108529734,-0.01
236.94287908606537,-0.01
236.94292708683338,-0.012499999
236.94297508760138,-0.01
236.9430230883694,-0.005
236.94307108913742,-0.0075
236.94311908990542,-0.012499999
236.94316709067343,-0.012499999
236.94321509144146,-0.01
236.94326309220946,-0.012499999
236.94331109297747,-0.0075
236.9433590937455,-0.012499999
236.9434070945135,-0.005
236.9434550952815,-0.01
236.9435030960495,-0.012499999
236.94355109681754,-0.015
236.94359909758555,-0.015
236.94364709835355,-0.012499999
236.94369509912158,-0.012499999
236.9437430998896,-0.0075
236.9437911006576,-0.0075
236.9438391014256,-0.0075
236.94388710219363,-0.01
236.94393510296163,-0.012499999
236.94398310372964,-0.012499999
236.94403110449767,-0.0075
236.94407910526567,-0.015
236.94412710603368,-0.01
236.9441751068017,-0.01
236.9442231075697,-0.012499999
236.94427110833772,-0.012499999
236.94431910910572,-0.015
236.94436710987375,-0.0025
236.94441511064176,-0.012499999
236.94446311140976,-0.01
236.9445111121778,-0.01
236.9445591129458,-0.01
236.9446071137138,-0.005
236.9446551144818,-0.03
236.94470311524984,-0.012499999
236.94475111601784,-0.0075
236.94479911678584,-0.0075
236.94484711755388,-0.012499999
236.94489511832188,-0.0075
236.94494311908988,-0.015
236.94499111985792,-0.0075
236.94503912062592,-0.01
236.94508712139393,-0.01
236.94513512216193,-0.01
236.94518312292996,-0.005
236.94523112369797,-0.01
236.94527912446597,-0.0075
236.945327125234,-0.012499999
236.945375126002,-0.0075
236.94542312677,-0.012499999
236.945471127538,-0.012499999
236.94551912830605,-0.01
236.94556712907405,-0.0075
236.94561512984205,-0.015
236.9456631306101,-0.012499999
236.9457111313781,-0.012499999
236.9457591321461,-0.012499999
236.94580713291413,-0.01
236.94585513368213,-0.005
236.94590313445013,-0.024999999
236.94595113521814,-0.012499999
236.94599913598617,-0.012499999
236.94604713675417,-0.0175
236.94609513752218,-0.012499999
236.9461431382902,-0.01
236.94619113905821,-0.012499999
236.94623913982622,-0.01
236.94628714059422,-0.012499999
236.94633514136225,-0.012499999
236.94638314213026,-0.015
236.94643114289826,-0.01
236.9464791436663,0.0
236.9465271444343,-0.015
236.9465751452023,-0.015
236.94662314597034,-0.0075
236.94667114673834,-0.012499999
236.94671914750634,-0.01
236.94676714827435,-0.0075
236.94681514904238,-0.0075
236.94686314981038,-0.01
236.9469111505784,-0.012499999
236.94695915134642,-0.012499999
236.94700715211442,-0.0075
236.94705515288243,-0.0075
236.94710315365043,-0.0175
236.94715115441846,-0.01
236.94719915518647,-0.012499999
236.94724715595447,-0.012499999
236.9472951567225,-0.01
236.9473431574905,-0.0075
236.9473911582585,-0.012499999
236.94743915902652,-0.0075
236.94748715979455,-0.01
236.94753516056255,-0.0025
236.94758316133056,-0.012499999
236.9476311620986,-0.012499999
236.9476791628666,-0.01
236.9477271636346,-0.012499999
236.94777516440263,-0.015
236.94782316517063,-0.015
236.94787116593864,-0.0075
236.94791916670664,-0.0075
236.94796716747467,-0.012499999
236.94801516824268,-0.01
236.94806316901068,-0.0075
236.9481111697787,-0.0075
236.94815917054672,-0.0025
236.94820717131472,-0.0075
236.94825517208272,-0.012499999
236.94830317285076,-0.01
236.94835117361876,-0.0075
236.94839917438676,-0.01
236.9484471751548,-0.012499999
236.9484951759228,-0.01
236.9485431766908,-0.005
236.94859117745884,-0.0075
236.94863917822684,-0.012499999
236.94868717899485,-0.015
236.94873517976285,-0.0075
236.94878318053088,-0.0075
236.94883118129889,-0.012499999
236.9488791820669,-0.012499999
236.94892718283492,-0.01
236.94897518360293,-0.0075
236.94902318437093,-0.0075
236.94907118513893,-0.015
236.94911918590697,-0.005
236.94916718667497,-0.01
236.94921518744297,-0.005
236.949263188211,-0.0075
236.949311188979,-0.01
236.949359189747,-0.0075
236.94940719051505,-0.01
236.94945519128305,-0.01
236.94950319205105,-0.012499999
236.94955119281906,-0.015
236.9495991935871,-0.01
236.9496471943551,-0.012499999
236.9496951951231,-0.0075
236.94974319589113,-0.012499999
236.94979119665913,-0.01
236.94983919742714,-0.012499999
236.94988719819514,-0.015
236.94993519896317,-0.012499999
236.94998319973118,-0.0075
236.95003120049918,-0.0175
236.95007920126722,-0.0175
236.95012720203522,-0.012499999
236.95017520280322,-0.01
236.95022320357126,-0.012499999
236.95027120433926,-0.012499999
236.95031920510726,-0.01
236.95036720587527,-0.0075
236.9504152066433,-0.012499999
236.9504632074113,-0.0075
236.9505112081793,-0.005
236.95055920894734,-0.0075
236.95060720971534,-0.012499999
236.95065521048335,-0.0075
236.95070321125135,-0.012499999
236.95075121201938,-0.005
236.9507992127874,-0.0075
236.9508472135554,-0.0075
236.95089521432342,-0.01
236.95094321509143,-0.0175
236.95099121585943,-0.015
236.95103921662746,-0.0075
236.95108721739547,-0.01
236.95113521816347,-0.01
236.95118321893148,-0.01
236.9512312196995,-0.01
236.9512792204675,-0.015
236.95132722123552,-0.01
236.95137522200355,-0.012499999
236.95142322277155,-0.01
236.95147122353956,-0.01
236.95151922430756,-0.01
236.9515672250756,-0.0075
236.9516152258436,-0.015
236.9516632266116,-0.01
236.95171122737963,-0.0075
236.95175922814764,-0.012499999
236.95180722891564,-0.0075
236.95185522968367,-0.005
236.95190323045168,-0.0175
236.95195123121968,-0.012499999
236.95199923198768,-0.01
236.95204723275572,-0.0075
236.95209523352372,-0.012499999
236.95214323429173,-0.012499999
236.95219123505976,-0.01
236.95223923582776,-0.012499999
236.95228723659577,-0.012499999
236.95233523736377,-0.012499999
236.9523832381318,-0.015
236.9524312388998,-0.01
236.9524792396678,-0.0075
236.95252724043584,-0.0075
236.95257524120385,-0.01
236.95262324197185,-0.005
236.95267124273988,-0.0175
236.9527192435079,-0.01
236.9527672442759,-0.01
236.9528152450439,-0.015
236.95286324581193,-0.01
236.95291124657993,-0.005
236.95295924734793,-0.015
236.95300724811597,-0.01
236.95305524888397,-0.012499999
236.95310324965197,-0.01
236.95315125041998,-0.012499999
236.953199251188,-0.012499999
236.95324725195601,-0.0075
236.95329525272402,-0.012499999
236.95334325349205,-0.01
236.95339125426005,-0.012499999
236.95343925502806,-0.012499999
236.9534872557961,-0.015
236.9535352565641,-0.01
236.9535832573321,-0.0075
236.9536312581001,-0.01
236.95367925886814,-0.01
236.95372725963614,-0.0075
236.95377526040414,-0.01
236.95382326117218,-0.012499999
236.95387126194018,-0.012499999
236.95391926270818,-0.01
236.9539672634762,-0.01
236.95401526424422,-0.012499999
236.95406326501222,-0.012499999
236.95411126578023,-0.01
236.95415926654826,-0.012499999
236.95420726731626,-0.01
236.95425526808427,-0.012499999
236.9543032688523,-0.012499999
236.9543512696203,-0.0075
236.9543992703883,-0.01
236.9544472711563,-0.01
236.95449527192434,-0.0075
236.95454327269235,-0.0075
236.95459127346035,-0.0075
236.95463927422838,-0.012499999
236.9546872749964,-0.012499999
236.9547352757644,-0.01
236.9547832765324,-0.01
236.95483127730043,-0.01
236.95487927806843,-0.01
236.95492727883644,-0.012499999
236.95497527960447,-0.01
236.95502328037247,-0.012499999
236.95507128114048,-0.01
236.9551192819085,-0.012499999
236.9551672826765,-0.01
236.95521528344452,-0.01
236.95526328421252,-0.01
236.95531128498055,-0.012499999
236.95535928574856,-0.01
236.95540728651656,-0.01
236.9554552872846,-0.01
236.9555032880526,-0.012499999
236.9555512888206,-0.012499999
236.9555992895886,-0.01
236.95564729035664,-0.01
236.95569529112464,-0.01
236.95574329189265,-0.01
236.95579129266068,-0.0175
236.95583929342868,-0.0075
236.95588729419669,-0.01
236.95593529496472,-0.01
236.95598329573272,-0.01
236.95603129650073,-0.0075
236.95607929726873,-0.01
236.95612729803676,-0.012499999
236.95617529880477,-0.012499999
236.95622329957277,-0.01
236.9562713003408,-0.012499999
236.9563193011088,-0.012499999
236.9563673018768,-0.012499999
