Tiempo (s),Datos
234.3035568569097,0.055
234.3036048576777,0.049999997
234.30365285844573,0.055
234.30370085921373,0.049999997
234.30374885998174,0.055
234.30379686074977,0.049999997
234.30384486151777,0.055
234.30389286228578,0.049999997
234.30394086305378,0.055
234.30398886382181,0.049999997
234.30403686458982,0.055
234.30408486535782,0.049999997
234.30413286612585,0.055
234.30418086689386,0.055
234.30422886766186,0.055
234.30427686842987,0.055
234.3043248691979,0.055
234.3043728699659,0.055
234.3044208707339,0.055
234.30446887150194,0.055
234.30451687226994,0.055
234.30456487303795,0.055
234.30461287380598,0.055
234.30466087457398,0.06
234.304708875342,0.055
234.30475687611,0.055
234.30480487687802,0.055
234.30485287764603,0.055
234.30490087841403,0.055
234.30494887918206,0.055
234.30499687995007,0.055
234.30504488071807,0.049999997
234.30509288148608,0.055
234.3051408822541,0.055
234.3051888830221,0.055
234.30523688379012,0.049999997
234.30528488455815,0.055
234.30533288532615,0.055
234.30538088609416,0.049999997
234.3054288868622,0.055
234.3054768876302,0.055
234.3055248883982,0.055
234.3055728891662,0.055
234.30562088993423,0.049999997
234.30566889070224,0.055
234.30571689147024,0.055
234.30576489223827,0.06
234.30581289300628,0.06
234.30586089377428,0.055
234.30590889454228,0.049999997
234.30595689531032,0.055
234.30600489607832,0.049999997
234.30605289684632,0.055
234.30610089761436,0.055
234.30614889838236,0.055
234.30619689915036,0.06
234.3062448999184,0.055
234.3062929006864,0.055
234.3063409014544,0.049999997
234.3063889022224,0.049999997
234.30643690299044,0.049999997
234.30648490375845,0.055
234.30653290452645,0.055
234.30658090529448,0.055
234.30662890606249,0.055
234.3066769068305,0.055
234.3067249075985,0.055
234.30677290836653,0.049999997
234.30682090913453,0.055
234.30686890990253,0.055
234.30691691067057,0.055
234.30696491143857,0.055
234.30701291220657,0.049999997
234.3070609129746,0.049999997
234.3071089137426,0.049999997
234.3071569145106,0.049999997
234.30720491527862,0.055
234.30725291604665,0.049999997
234.30730091681465,0.055
234.30734891758266,0.049999997
234.3073969183507,0.055
234.3074449191187,0.055
234.3074929198867,0.06
234.3075409206547,0.055
234.30758892142273,0.06
234.30763692219074,0.055
234.30768492295874,0.049999997
234.30773292372677,0.049999997
234.30778092449478,0.049999997
234.30782892526278,0.055
234.30787692603081,0.06
234.30792492679882,0.055
234.30797292756682,0.055
234.30802092833483,0.055
234.30806892910286,0.06
234.30811692987086,0.055
234.30816493063887,0.055
234.3082129314069,0.049999997
234.3082609321749,0.055
234.3083089329429,0.06
234.3083569337109,0.055
234.30840493447894,0.055
234.30845293524695,0.049999997
234.30850093601495,0.06
234.30854893678298,0.055
234.308596937551,0.049999997
234.308644938319,0.055
234.30869293908702,0.055
234.30874093985503,0.055
234.30878894062303,0.049999997
234.30883694139104,0.055
234.30888494215907,0.049999997
234.30893294292707,0.055
234.30898094369508,0.049999997
234.3090289444631,0.055
234.3090769452311,0.055
234.30912494599912,0.055
234.30917294676712,0.055
234.30922094753515,0.049999997
234.30926894830316,0.049999997
234.30931694907116,0.055
234.3093649498392,0.049999997
234.3094129506072,0.055
234.3094609513752,0.055
234.30950895214323,0.049999997
234.30955695291124,0.06
234.30960495367924,0.049999997
234.30965295444724,0.055
234.30970095521528,0.055
234.30974895598328,0.044999998
234.30979695675128,0.055
234.30984495751932,0.049999997
234.30989295828732,0.055
234.30994095905533,0.049999997
234.30998895982333,0.055
234.31003696059136,0.055
234.31008496135937,0.049999997
234.31013296212737,0.049999997
234.3101809628954,0.055
234.3102289636634,0.055
234.3102769644314,0.055
234.31032496519944,0.055
234.31037296596745,0.055
234.31042096673545,0.055
234.31046896750345,0.055
234.3105169682715,0.049999997
234.3105649690395,0.055
234.3106129698075,0.049999997
234.31066097057553,0.055
234.31070897134353,0.055
234.31075697211153,0.055
234.31080497287954,0.06
234.31085297364757,0.055
234.31090097441557,0.049999997
234.31094897518358,0.055
234.3109969759516,0.055
234.31104497671961,0.055
234.31109297748762,0.055
234.31114097825565,0.055
234.31118897902365,0.055
234.31123697979166,0.06
234.31128498055966,0.055
234.3113329813277,0.055
234.3113809820957,0.055
234.3114289828637,0.055
234.31147698363174,0.055
234.31152498439974,0.049999997
234.31157298516774,0.055
234.31162098593575,0.055
234.31166898670378,0.055
234.31171698747178,0.055
234.3117649882398,0.055
234.31181298900782,0.055
234.31186098977582,0.055
234.31190899054383,0.055
234.31195699131186,0.055
234.31200499207986,0.055
234.31205299284787,0.055
234.31210099361587,0.06
234.3121489943839,0.049999997
234.3121969951519,0.055
234.3122449959199,0.049999997
234.31229299668794,0.055
234.31234099745595,0.049999997
234.31238899822395,0.055
234.31243699899196,0.055
234.31248499976,0.049999997
234.312533000528,0.049999997
234.312581001296,0.049999997
234.31262900206403,0.049999997
234.31267700283203,0.049999997
234.31272500360004,0.055
234.31277300436807,0.049999997
234.31282100513607,0.055
234.31286900590408,0.055
234.31291700667208,0.055
234.3129650074401,0.055
234.31301300820812,0.049999997
234.31306100897612,0.055
234.31310900974415,0.055
234.31315701051216,0.049999997
234.31320501128016,0.055
234.31325301204816,0.055
234.3133010128162,0.055
234.3133490135842,0.055
234.3133970143522,0.055
234.31344501512024,0.049999997
234.31349301588824,0.055
234.31354101665625,0.055
234.31358901742428,0.049999997
234.31363701819228,0.055
234.31368501896029,0.055
234.3137330197283,0.049999997
234.31378102049632,0.06
234.31382902126433,0.06
234.31387702203233,0.049999997
234.31392502280036,0.06
234.31397302356837,0.055
234.31402102433637,0.06
234.31406902510437,0.055
234.3141170258724,0.06
234.3141650266404,0.055
234.3142130274084,0.06
234.31426102817645,0.055
234.31430902894445,0.049999997
234.31435702971245,0.049999997
234.3144050304805,0.055
234.3144530312485,0.055
234.3145010320165,0.055
234.3145490327845,0.055
234.31459703355253,0.055
234.31464503432053,0.055
234.31469303508854,0.055
234.31474103585657,0.049999997
234.31478903662457,0.055
234.31483703739258,0.055
234.31488503816058,0.055
234.31493303892861,0.055
234.31498103969662,0.06
234.31502904046462,0.055
234.31507704123266,0.055
234.31512504200066,0.06
234.31517304276866,0.055
234.3152210435367,0.055
234.3152690443047,0.055
234.3153170450727,0.06
234.3153650458407,0.055
234.31541304660874,0.055
234.31546104737674,0.049999997
234.31550904814475,0.055
234.31555704891278,0.055
234.31560504968078,0.055
234.3156530504488,0.055
234.3157010512168,0.055
234.31574905198482,0.055
234.31579705275283,0.055
234.31584505352083,0.049999997
234.31589305428886,0.055
234.31594105505687,0.055
234.31598905582487,0.055
234.3160370565929,0.055
234.3160850573609,0.049999997
234.3161330581289,0.055
234.31618105889692,0.055
234.31622905966495,0.06
234.31627706043295,0.049999997
234.31632506120096,0.049999997
234.316373061969,0.055
234.316421062737,0.055
234.316469063505,0.055
234.316517064273,0.055
234.31656506504103,0.049999997
234.31661306580904,0.055
234.31666106657704,0.065
234.31670906734507,0.055
234.31675706811308,0.06
234.31680506888108,0.055
234.3168530696491,0.049999997
234.31690107041712,0.049999997
234.31694907118512,0.055
234.31699707195312,0.055
234.31704507272116,0.055
234.31709307348916,0.055
234.31714107425717,0.06
234.3171890750252,0.055
234.3172370757932,0.055
234.3172850765612,0.055
234.3173330773292,0.044999998
234.31738107809724,0.055
234.31742907886525,0.055
234.31747707963325,0.06
234.31752508040128,0.055
234.3175730811693,0.055
234.3176210819373,0.055
234.31766908270532,0.055
234.31771708347333,0.06
234.31776508424133,0.049999997
234.31781308500933,0.055
234.31786108577737,0.06
234.31790908654537,0.049999997
234.31795708731337,0.049999997
234.3180050880814,0.055
234.3180530888494,0.049999997
234.31810108961741,0.049999997
234.31814909038542,0.049999997
234.31819709115345,0.055
234.31824509192145,0.049999997
234.31829309268946,0.049999997
234.3183410934575,0.055
234.3183890942255,0.049999997
234.3184370949935,0.06
234.31848509576153,0.049999997
234.31853309652953,0.055
234.31858109729754,0.049999997
234.31862909806554,0.055
234.31867709883358,0.049999997
234.31872509960158,0.055
234.31877310036958,0.055
234.31882110113762,0.06
234.31886910190562,0.055
234.31891710267362,0.055
234.31896510344163,0.06
234.31901310420966,0.049999997
234.31906110497766,0.055
234.31910910574567,0.049999997
234.3191571065137,0.049999997
234.3192051072817,0.055
234.3192531080497,0.055
234.31930110881774,0.055
234.31934910958574,0.055
234.31939711035375,0.055
234.31944511112175,0.049999997
234.31949311188978,0.055
234.3195411126578,0.055
234.3195891134258,0.055
234.31963711419382,0.055
234.31968511496183,0.06
234.31973311572983,0.055
234.31978111649784,0.055
234.31982911726587,0.055
234.31987711803387,0.049999997
234.31992511880188,0.055
234.3199731195699,0.049999997
234.3200211203379,0.06
234.32006912110592,0.055
234.32011712187395,0.049999997
234.32016512264195,0.055
234.32021312340996,0.049999997
234.32026112417796,0.055
234.320309124946,0.055
234.320357125714,0.055
234.320405126482,0.049999997
234.32045312725003,0.055
234.32050112801804,0.055
234.32054912878604,0.049999997
234.32059712955405,0.044999998
234.32064513032208,0.055
234.32069313109008,0.055
234.32074113185809,0.049999997
234.32078913262612,0.055
234.32083713339412,0.055
234.32088513416213,0.049999997
234.32093313493016,0.055
234.32098113569816,0.049999997
234.32102913646617,0.055
234.32107713723417,0.049999997
234.3211251380022,0.055
234.3211731387702,0.055
234.3212211395382,0.06
234.32126914030624,0.055
234.32131714107425,0.06
234.32136514184225,0.055
234.32141314261025,0.049999997
234.3214611433783,0.055
234.3215091441463,0.049999997
234.3215571449143,0.049999997
234.32160514568233,0.055
234.32165314645033,0.055
234.32170114721833,0.055
234.32174914798637,0.055
234.32179714875437,0.049999997
234.32184514952237,0.049999997
234.32189315029038,0.055
234.3219411510584,0.055
234.32198915182641,0.055
234.32203715259442,0.055
234.32208515336245,0.055
234.32213315413046,0.055
234.32218115489846,0.055
234.32222915566646,0.055
234.3222771564345,0.055
234.3223251572025,0.06
234.3223731579705,0.055
234.32242115873854,0.055
234.32246915950654,0.055
234.32251716027454,0.055
234.32256516104258,0.06
234.32261316181058,0.049999997
234.32266116257858,0.06
234.3227091633466,0.055
234.32275716411462,0.055
234.32280516488262,0.06
234.32285316565063,0.055
234.32290116641866,0.055
234.32294916718666,0.055
234.32299716795467,0.049999997
234.32304516872267,0.055
234.3230931694907,0.065
234.3231411702587,0.049999997
234.3231891710267,0.055
234.32323717179474,0.055
234.32328517256275,0.049999997
234.32333317333075,0.055
234.32338117409878,0.055
234.3234291748668,0.06
234.3234771756348,0.055
234.3235251764028,0.06
234.32357317717083,0.055
234.32362117793883,0.049999997
234.32366917870684,0.055
234.32371717947487,0.055
234.32376518024287,0.055
234.32381318101088,0.055
234.32386118177888,0.049999997
234.3239091825469,0.049999997
234.32395718331492,0.055
234.32400518408292,0.055
234.32405318485095,0.06
234.32410118561896,0.049999997
234.32414918638696,0.055
234.324197187155,0.055
234.324245187923,0.06
234.324293188691,0.055
234.324341189459,0.055
234.32438919022704,0.049999997
234.32443719099504,0.055
234.32448519176305,0.049999997
234.32453319253108,0.055
234.32458119329908,0.049999997
234.3246291940671,0.055
234.3246771948351,0.055
234.32472519560312,0.055
234.32477319637113,0.049999997
234.32482119713913,0.044999998
234.32486919790716,0.055
234.32491719867517,0.055
234.32496519944317,0.055
234.3250132002112,0.055
234.3250612009792,0.055
234.3251092017472,0.06
234.32515720251521,0.055
234.32520520328325,0.049999997
234.32525320405125,0.049999997
234.32530120481925,0.049999997
234.3253492055873,0.049999997
234.3253972063553,0.055
234.3254452071233,0.049999997
234.3254932078913,0.055
234.32554120865933,0.049999997
234.32558920942733,0.06
234.32563721019534,0.055
234.32568521096337,0.049999997
234.32573321173138,0.055
234.32578121249938,0.049999997
234.3258292132674,0.055
234.32587721403542,0.055
234.32592521480342,0.06
234.32597321557142,0.055
234.32602121633946,0.055
234.32606921710746,0.06
234.32611721787546,0.055
234.3261652186435,0.055
234.3262132194115,0.055
234.3262612201795,0.049999997
234.3263092209475,0.055
234.32635722171554,0.049999997
234.32640522248354,0.055
234.32645322325155,0.055
234.32650122401958,0.055
234.32654922478758,0.049999997
234.3265972255556,0.055
234.32664522632362,0.049999997
234.32669322709162,0.055
234.32674122785963,0.049999997
234.32678922862763,0.055
234.32683722939566,0.049999997
234.32688523016367,0.055
234.32693323093167,0.06
234.3269812316997,0.055
234.3270292324677,0.055
234.3270772332357,0.055
234.32712523400372,0.055
234.32717323477175,0.049999997
234.32722123553975,0.049999997
234.32726923630776,0.055
234.3273172370758,0.049999997
234.3273652378438,0.049999997
234.3274132386118,0.049999997
234.32746123937983,0.06
234.32750924014783,0.055
234.32755724091584,0.06
234.32760524168384,0.049999997
234.32765324245187,0.055
234.32770124321988,0.049999997
234.32774924398788,0.06
234.3277972447559,0.049999997
234.32784524552392,0.06
234.32789324629192,0.055
234.32794124705993,0.049999997
234.32798924782796,0.06
234.32803724859596,0.049999997
234.32808524936397,0.049999997
234.328133250132,0.055
234.3281812509,0.055
234.328229251668,0.049999997
234.32827725243604,0.06
234.32832525320404,0.055
234.32837325397205,0.055
234.32842125474005,0.055
234.32846925550808,0.055
234.3285172562761,0.055
234.3285652570441,0.055
234.32861325781212,0.06
234.32866125858013,0.055
234.32870925934813,0.06
234.32875726011613,0.06
234.32880526088417,0.055
234.32885326165217,0.055
234.32890126242017,0.055
234.3289492631882,0.049999997
234.3289972639562,0.055
234.32904526472421,0.055
234.32909326549225,0.055
234.32914126626025,0.055
234.32918926702826,0.055
234.32923726779626,0.055
234.3292852685643,0.055
234.3293332693323,0.055
234.3293812701003,0.055
234.32942927086833,0.055
234.32947727163634,0.055
234.32952527240434,0.055
234.32957327317234,0.055
234.32962127394038,0.055
234.32966927470838,0.049999997
234.32971727547638,0.049999997
234.32976527624442,0.049999997
234.32981327701242,0.049999997
234.32986127778042,0.055
234.32990927854846,0.055
234.32995727931646,0.049999997
234.33000528008446,0.055
234.33005328085247,0.055
234.3301012816205,0.055
234.3301492823885,0.055
234.3301972831565,0.055
234.33024528392454,0.049999997
234.33029328469254,0.055
234.33034128546055,0.055
234.33038928622855,0.055
234.33043728699658,0.049999997
234.3304852877646,0.055
234.3305332885326,0.055
234.33058128930062,0.055
234.33062929006863,0.06
234.33067729083663,0.055
234.33072529160467,0.049999997
234.33077329237267,0.055
234.33082129314067,0.044999998
234.33086929390868,0.06
234.3309172946767,0.06
234.3309652954447,0.055
234.33101329621272,0.049999997
234.33106129698075,0.055
234.33110929774875,0.055
234.33115729851676,0.055
234.33120529928476,0.055
234.3312533000528,0.049999997
234.3313013008208,0.049999997
234.3313493015888,0.055
234.33139730235683,0.055
234.33144530312484,0.055
234.33149330389284,0.055
234.33154130466087,0.055
234.33158930542888,0.055
234.33163730619688,0.055
234.33168530696489,0.055
234.33173330773292,0.055
234.33178130850092,0.055
234.33182930926893,0.06
234.33187731003696,0.055
234.33192531080496,0.06
234.33197331157297,0.055
234.33202131234097,0.055
234.332069313109,0.049999997
234.332117313877,0.06
234.332165314645,0.055
234.33221331541304,0.055
234.33226131618105,0.055
234.33230931694905,0.055
234.33235731771708,0.055
234.3324053184851,0.055
234.3324533192531,0.049999997
234.3325013200211,0.049999997
234.33254932078913,0.055
234.33259732155713,0.049999997
234.33264532232513,0.055
234.33269332309317,0.049999997
234.33274132386117,0.055
234.33278932462918,0.055
234.33283732539718,0.06
234.3328853261652,0.055
234.33293332693322,0.055
234.33298132770122,0.049999997
234.33302932846925,0.055
234.33307732923726,0.049999997
234.33312533000526,0.055
234.3331733307733,0.055
234.3332213315413,0.055
234.3332693323093,0.055
234.3333173330773,0.055
234.33336533384534,0.049999997
234.33341333461334,0.049999997
234.33346133538134,0.049999997
234.33350933614938,0.055
234.33355733691738,0.055
234.33360533768538,0.06
234.3336533384534,0.055
234.33370133922142,0.06
234.33374933998942,0.055
234.33379734075743,0.049999997
234.33384534152546,0.049999997
234.33389334229346,0.055
234.33394134306147,0.055
234.3339893438295,0.055
234.3340373445975,0.049999997
234.3340853453655,0.055
234.3341333461335,0.055
234.33418134690154,0.049999997
234.33422934766955,0.055
234.33427734843755,0.055
234.33432534920559,0.055
234.3343733499736,0.049999997
234.3344213507416,0.055
234.3344693515096,0.055
234.33451735227763,0.055
234.33456535304563,0.055
234.33461335381364,0.055
234.33466135458167,0.055
234.33470935534967,0.055
234.33475735611768,0.049999997
234.3348053568857,0.06
234.3348533576537,0.055
234.33490135842172,0.049999997
234.33494935918972,0.06
234.33499735995775,0.055
234.33504536072576,0.055
234.33509336149376,0.049999997
234.3351413622618,0.055
234.3351893630298,0.06
234.3352373637978,0.049999997
234.3352853645658,0.06
234.33533336533384,0.055
234.33538136610184,0.055
234.33542936686985,0.055
234.33547736763788,0.055
234.33552536840588,0.055
234.3355733691739,0.055
234.33562136994192,0.055
234.33566937070992,0.049999997
234.33571737147793,0.049999997
234.33576537224593,0.055
234.33581337301396,0.055
234.33586137378197,0.06
234.33590937454997,0.055
234.335957375318,0.06
234.336005376086,0.06
234.336053376854,0.055
234.33610137762201,0.055
234.33614937839005,0.055
234.33619737915805,0.055
234.33624537992605,0.055
234.3362933806941,0.055
234.3363413814621,0.049999997
234.3363893822301,0.055
234.33643738299813,0.055
234.33648538376613,0.049999997
234.33653338453414,0.055
234.33658138530214,0.055
234.33662938607017,0.055
234.33667738683818,0.049999997
234.33672538760618,0.06
234.3367733883742,0.055
234.33682138914222,0.055
234.33686938991022,0.055
234.33691739067822,0.055
234.33696539144626,0.055
234.33701339221426,0.055
234.33706139298226,0.055
234.3371093937503,0.055
234.3371573945183,0.055
234.3372053952863,0.055
234.33725339605434,0.049999997
234.33730139682234,0.055
234.33734939759034,0.06
234.33739739835835,0.055
234.33744539912638,0.055
234.33749339989438,0.055
234.3375414006624,0.049999997
234.33758940143042,0.055
234.33763740219842,0.049999997
234.33768540296643,0.049999997
234.33773340373443,0.055
234.33778140450246,0.055
234.33782940527047,0.055
234.33787740603847,0.049999997
234.3379254068065,0.055
234.3379734075745,0.049999997
234.3380214083425,0.06
234.33806940911055,0.055
234.33811740987855,0.065
234.33816541064655,0.055
234.33821341141456,0.06
234.3382614121826,0.055
234.3383094129506,0.06
234.3383574137186,0.055
234.33840541448663,0.049999997
234.33845341525463,0.055
234.33850141602264,0.049999997
234.33854941679064,0.055
234.33859741755867,0.044999998
234.33864541832668,0.055
234.33869341909468,0.049999997
234.3387414198627,0.049999997
234.33878942063072,0.049999997
234.33883742139872,0.049999997
234.33888542216675,0.06
234.33893342293476,0.049999997
234.33898142370276,0.055
234.33902942447077,0.055
234.3390774252388,0.055
234.3391254260068,0.049999997
234.3391734267748,0.055
234.33922142754284,0.055
234.33926942831084,0.06
234.33931742907885,0.055
234.33936542984685,0.065
234.33941343061488,0.055
234.3394614313829,0.06
234.3395094321509,0.055
234.33955743291892,0.06
234.33960543368693,0.055
234.33965343445493,0.055
234.33970143522296,0.055
234.33974943599097,0.055
234.33979743675897,0.055
234.33984543752698,0.055
234.339893438295,0.044999998
234.339941439063,0.06
234.33998943983102,0.055
234.34003744059905,0.06
234.34008544136705,0.055
234.34013344213506,0.06
234.34018144290306,0.055
234.3402294436711,0.06
234.3402774444391,0.055
234.3403254452071,0.055
234.34037344597513,0.055
234.34042144674314,0.06
234.34046944751114,0.049999997
234.34051744827917,0.055
234.34056544904718,0.055
234.34061344981518,0.055
234.34066145058318,0.049999997
234.34070945135122,0.055
234.34075745211922,0.055
234.34080545288722,0.06
234.34085345365526,0.055
234.34090145442326,0.055
234.34094945519126,0.049999997
234.34099745595927,0.055
234.3410454567273,0.055
234.3410934574953,0.055
234.3411414582633,0.049999997
234.34118945903134,0.055
234.34123745979934,0.049999997
234.34128546056735,0.06
234.34133346133538,0.055
234.34138146210339,0.06
234.3414294628714,0.055
234.3414774636394,0.055
234.34152546440743,0.055
234.34157346517543,0.055
234.34162146594343,0.055
234.34166946671147,0.06
234.34171746747947,0.06
234.34176546824747,0.055
234.34181346901548,0.06
234.3418614697835,0.06
234.3419094705515,0.055
234.34195747131952,0.055
234.34200547208755,0.055
234.34205347285555,0.055
234.34210147362356,0.055
234.3421494743916,0.055
234.3421974751596,0.055
234.3422454759276,0.055
234.3422934766956,0.044999998
234.34234147746363,0.049999997
234.34238947823164,0.049999997
234.34243747899964,0.055
234.34248547976767,0.049999997
234.34253348053568,0.06
234.34258148130368,0.055
234.3426294820717,0.055
234.34267748283972,0.049999997
234.34272548360772,0.049999997
234.34277348437573,0.055
234.34282148514376,0.055
234.34286948591176,0.055
234.34291748667977,0.055
234.34296548744777,0.055
234.3430134882158,0.055
234.3430614889838,0.055
234.3431094897518,0.06
234.34315749051984,0.06
234.34320549128785,0.055
234.34325349205585,0.049999997
234.34330149282388,0.06
234.3433494935919,0.049999997
234.3433974943599,0.055
234.3434454951279,0.049999997
234.34349349589593,0.055
234.34354149666393,0.055
234.34358949743194,0.06
234.34363749819997,0.055
234.34368549896797,0.055
234.34373349973598,0.055
234.34378150050398,0.049999997
234.343829501272,0.06
234.34387750204002,0.049999997
234.34392550280802,0.049999997
234.34397350357605,0.055
234.34402150434406,0.055
234.34406950511206,0.049999997
234.3441175058801,0.055
234.3441655066481,0.055
234.3442135074161,0.055
234.3442615081841,0.055
234.34430950895214,0.049999997
234.34435750972014,0.055
234.34440551048814,0.049999997
234.34445351125618,0.055
234.34450151202418,0.055
234.34454951279218,0.055
234.3445975135602,0.055
234.34464551432822,0.049999997
234.34469351509622,0.055
234.34474151586423,0.055
234.34478951663226,0.049999997
234.34483751740026,0.055
234.34488551816827,0.049999997
234.3449335189363,0.049999997
234.3449815197043,0.049999997
234.3450295204723,0.055
234.3450775212403,0.049999997
234.34512552200835,0.055
234.34517352277635,0.055
234.34522152354435,0.06
234.34526952431239,0.049999997
234.3453175250804,0.055
234.3453655258484,0.049999997
234.3454135266164,0.06
234.34546152738443,0.055
234.34550952815243,0.055
234.34555752892044,0.049999997
234.34560552968847,0.06
234.34565353045647,0.049999997
234.34570153122448,0.06
234.3457495319925,0.049999997
234.3457975327605,0.055
234.34584553352852,0.049999997
234.34589353429652,0.06
234.34594153506455,0.055
234.34598953583256,0.06
234.34603753660056,0.055
234.3460855373686,0.06
234.3461335381366,0.055
234.3461815389046,0.049999997
234.3462295396726,0.06
234.34627754044064,0.055
234.34632554120864,0.06
234.34637354197665,0.055
234.34642154274468,0.06
234.34646954351268,0.055
234.3465175442807,0.055
234.34656554504872,0.06
234.34661354581672,0.065
234.34666154658473,0.049999997
234.34670954735273,0.049999997
234.34675754812076,0.06
234.34680554888877,0.055
234.34685354965677,0.049999997
234.3469015504248,0.055
234.3469495511928,0.055
234.3469975519608,0.055
234.34704555272882,0.055
234.34709355349685,0.055
234.34714155426485,0.055
234.34718955503286,0.055
234.3472375558009,0.055
234.3472855565689,0.055
234.3473335573369,0.049999997
234.34738155810493,0.055
234.34742955887293,0.049999997
234.34747755964094,0.055
234.34752556040894,0.055
234.34757356117697,0.049999997
234.34762156194498,0.055
234.34766956271298,0.06
234.347717563481,0.055
234.34776556424902,0.055
234.34781356501702,0.06
234.34786156578502,0.055
234.34790956655306,0.055
234.34795756732106,0.06
234.34800556808906,0.049999997
234.3480535688571,0.06
234.3481015696251,0.055
234.3481495703931,0.06
234.34819757116114,0.049999997
234.34824557192914,0.055
234.34829357269714,0.055
234.34834157346515,0.06
234.34838957423318,0.055
234.34843757500118,0.055
234.3484855757692,0.055
234.34853357653722,0.055
234.34858157730523,0.055
234.34862957807323,0.055
234.34867757884123,0.055
234.34872557960927,0.055
234.34877358037727,0.055
234.34882158114527,0.055
234.3488695819133,0.055
234.3489175826813,0.06
234.3489655834493,0.055
234.34901358421735,0.055
234.34906158498535,0.055
234.34910958575335,0.055
234.34915758652136,0.055
234.3492055872894,0.055
234.3492535880574,0.055
234.3493015888254,0.055
234.34934958959343,0.055
234.34939759036143,0.06
234.34944559112944,0.055
234.34949359189744,0.06
234.34954159266547,0.049999997
234.34958959343348,0.055
234.34963759420148,0.055
234.34968559496951,0.055
234.34973359573752,0.055
234.34978159650552,0.055
234.34982959727355,0.049999997
234.34987759804156,0.055
234.34992559880956,0.055
234.34997359957757,0.055
234.3500216003456,0.055
234.3500696011136,0.055
234.3501176018816,0.06
234.35016560264964,0.055
234.35021360341764,0.055
234.35026160418565,0.055
234.35030960495365,0.06
234.35035760572168,0.049999997
234.3504056064897,0.055
234.3504536072577,0.055
234.35050160802572,0.055
234.35054960879373,0.049999997
234.35059760956173,0.055
234.35064561032976,0.06
234.35069361109777,0.055
234.35074161186577,0.055
234.35078961263378,0.049999997
234.3508376134018,0.055
234.3508856141698,0.07
234.35093361493782,0.055
234.35098161570585,0.07
234.35102961647385,0.049999997
234.35107761724186,0.044999998
234.35112561800986,0.065
234.3511736187779,0.049999997
234.3512216195459,0.06
234.3512696203139,0.055
234.35131762108193,0.055
234.35136562184994,0.055
234.35141362261794,0.055
234.35146162338597,0.055
234.35150962415398,0.055
234.35155762492198,0.049999997
234.35160562568998,0.049999997
