Tiempo (s),Datos
43.210963375414,0.049999997
43.211011376182014,0.035
43.211059376950026,0.049999997
43.211107377718044,0.055
43.211155378486055,0.049999997
43.211203379254066,0.055
43.21125138002208,0.049999997
43.21129938079009,0.06
43.2113473815581,0.06
43.21139538232612,0.044999998
43.21144338309413,0.049999997
43.21149138386214,0.06
43.21153938463015,0.065
43.21158738539816,0.06
43.21163538616618,0.049999997
43.21168338693419,0.055
43.2117313877022,0.06
43.21177938847021,0.049999997
43.21182738923822,0.04
43.211875390006234,0.049999997
43.21192339077425,0.06
43.211971391542264,0.055
43.212019392310275,0.065
43.212067393078286,0.06
43.2121153938463,0.06
43.21216339461431,0.049999997
43.212211395382326,0.06
43.21225939615034,0.049999997
43.21230739691835,0.049999997
43.21235539768636,0.06
43.21240339845437,0.055
43.21245139922239,0.055
43.2124993999904,0.055
43.21254740075841,0.049999997
43.21259540152642,0.049999997
43.21264340229443,0.049999997
43.21269140306244,0.055
43.21273940383046,0.055
43.21278740459847,0.049999997
43.212835405366484,0.04
43.212883406134495,0.06
43.212931406902506,0.06
43.21297940767052,0.065
43.213027408438535,0.055
43.213075409206546,0.049999997
43.21312340997456,0.049999997
43.21317141074257,0.06
43.21321941151058,0.044999998
43.2132674122786,0.055
43.21331541304661,0.055
43.21336341381462,0.055
43.21341141458263,0.049999997
43.21345941535064,0.049999997
43.21350741611865,0.049999997
43.21355541688667,0.049999997
43.21360341765468,0.049999997
43.21365141842269,0.06
43.213699419190704,0.055
43.213747419958715,0.065
43.213795420726726,0.044999998
43.213843421494744,0.049999997
43.213891422262755,0.06
43.213939423030766,0.04
43.21398742379878,0.04
43.21403542456679,0.06
43.214083425334806,0.07
43.21413142610282,0.049999997
43.21417942687083,0.055
43.21422742763884,0.055
43.21427542840685,0.049999997
43.21432342917486,0.06
43.21437142994288,0.074999996
43.21441943071089,0.055
43.2144674314789,0.049999997
43.21451543224691,0.049999997
43.21456343301492,0.049999997
43.214611433782935,0.055
43.21465943455095,0.06
43.214707435318964,0.06
43.214755436086975,0.07
43.214803436854986,0.049999997
43.214851437623,0.06
43.214899438391015,0.055
43.214947439159026,0.049999997
43.21499543992704,0.055
43.21504344069505,0.055
43.21509144146306,0.055
43.21513944223107,0.055
43.21518744299909,0.055
43.2152354437671,0.049999997
43.21528344453511,0.049999997
43.21533144530312,0.055
43.21537944607113,0.055
43.21542744683914,0.055
43.21547544760716,0.055
43.21552344837517,0.049999997
43.215571449143184,0.049999997
43.215619449911195,0.055
43.215667450679206,0.049999997
43.215715451447224,0.049999997
43.215763452215235,0.055
43.215811452983246,0.055
43.21585945375126,0.055
43.21590745451927,0.055
43.21595545528728,0.049999997
43.2160034560553,0.06
43.21605145682331,0.055
43.21609945759132,0.049999997
43.21614745835933,0.06
43.21619545912734,0.049999997
43.21624345989535,0.049999997
43.21629146066337,0.049999997
43.21633946143138,0.055
43.21638746219939,0.049999997
43.216435462967404,0.049999997
43.216483463735415,0.049999997
43.21653146450343,0.055
43.216579465271444,0.06
43.216627466039455,0.055
43.216675466807466,0.049999997
43.21672346757548,0.049999997
43.21677146834349,0.055
43.216819469111506,0.049999997
43.21686746987952,0.06
43.21691547064753,0.055
43.21696347141554,0.055
43.21701147218355,0.055
43.21705947295156,0.055
43.21710747371958,0.049999997
43.21715547448759,0.055
43.2172034752556,0.055
43.21725147602361,0.055
43.217299476791624,0.049999997
43.21734747755964,0.049999997
43.21739547832765,0.055
43.217443479095664,0.049999997
43.217491479863675,0.06
43.217539480631686,0.055
43.2175874813997,0.055
43.217635482167715,0.06
43.217683482935726,0.055
43.21773148370374,0.049999997
43.21777948447175,0.055
43.21782748523976,0.055
43.21787548600777,0.055
43.21792348677579,0.055
43.2179714875438,0.055
43.21801948831181,0.049999997
43.21806748907982,0.055
43.21811548984783,0.055
43.21816349061585,0.049999997
43.21821149138386,0.055
43.21825949215187,0.055
43.218307492919884,0.055
43.218355493687895,0.055
43.218403494455906,0.06
43.218451495223924,0.06
43.218499495991935,0.055
43.218547496759946,0.055
43.21859549752796,0.049999997
43.21864349829597,0.055
43.21869149906398,0.055
43.218739499832,0.06
43.21878750060001,0.049999997
43.21883550136802,0.055
43.21888350213603,0.049999997
43.21893150290404,0.049999997
43.21897950367205,0.049999997
43.21902750444007,0.055
43.21907550520808,0.055
43.21912350597609,0.055
43.219171506744104,0.055
43.219219507512115,0.055
43.21926750828013,0.055
43.219315509048144,0.055
43.219363509816155,0.055
43.219411510584166,0.055
43.21945951135218,0.049999997
43.21950751212019,0.055
43.219555512888206,0.049999997
43.21960351365622,0.055
43.21965151442423,0.055
43.21969951519224,0.055
43.21974751596025,0.055
43.21979551672826,0.049999997
43.21984351749628,0.055
43.21989151826429,0.055
43.2199395190323,0.049999997
43.21998751980031,0.055
43.220035520568324,0.049999997
43.22008352133634,0.055
43.22013152210435,0.049999997
43.220179522872364,0.055
43.220227523640375,0.049999997
43.220275524408386,0.06
43.2203235251764,0.055
43.220371525944415,0.049999997
43.220419526712426,0.055
43.22046752748044,0.049999997
43.22051552824845,0.055
43.22056352901646,0.055
43.22061152978447,0.049999997
43.22065953055249,0.06
43.2207075313205,0.06
43.22075553208851,0.055
43.22080353285652,0.055
43.22085153362453,0.06
43.22089953439255,0.055
43.22094753516056,0.055
43.22099553592857,0.055
43.221043536696584,0.049999997
43.221091537464595,0.055
43.221139538232606,0.049999997
43.221187539000624,0.055
43.221235539768635,0.06
43.221283540536646,0.06
43.22133154130466,0.049999997
43.22137954207267,0.049999997
43.22142754284068,0.049999997
43.2214755436087,0.049999997
43.22152354437671,0.049999997
43.22157154514472,0.055
43.22161954591273,0.055
43.22166754668074,0.049999997
43.22171554744876,0.055
43.22176354821677,0.055
43.22181154898478,0.055
43.22185954975279,0.049999997
43.221907550520804,0.055
43.221955551288815,0.049999997
43.22200355205683,0.049999997
43.222051552824844,0.055
43.222099553592855,0.049999997
43.222147554360866,0.055
43.22219555512888,0.049999997
43.22224355589689,0.049999997
43.222291556664906,0.055
43.22233955743292,0.049999997
43.22238755820093,0.044999998
43.22243555896894,0.055
43.22248355973695,0.055
43.22253156050497,0.055
43.22257956127298,0.049999997
43.22262756204099,0.06
43.222675562809,0.049999997
43.22272356357701,0.06
43.222771564345024,0.049999997
43.22281956511304,0.055
43.22286756588105,0.049999997
43.222915566649064,0.055
43.222963567417075,0.049999997
43.223011568185086,0.055
43.2230595689531,0.049999997
43.223107569721115,0.055
43.223155570489126,0.049999997
43.22320357125714,0.055
43.22325157202515,0.049999997
43.22329957279316,0.055
43.22334757356118,0.049999997
43.22339557432919,0.055
43.2234435750972,0.049999997
43.22349157586521,0.055
43.22353957663322,0.049999997
43.22358757740123,0.06
43.22363557816925,0.06
43.22368357893726,0.049999997
43.22373157970527,0.049999997
43.223779580473284,0.06
43.223827581241295,0.049999997
43.223875582009306,0.049999997
43.223923582777324,0.049999997
43.223971583545335,0.044999998
43.224019584313346,0.055
43.22406758508136,0.055
43.22411558584937,0.055
43.22416358661739,0.055
43.2242115873854,0.049999997
43.22425958815341,0.055
43.22430758892142,0.055
43.22435558968943,0.06
43.22440359045744,0.049999997
43.22445159122546,0.06
43.22449959199347,0.055
43.22454759276148,0.055
43.22459559352949,0.055
43.224643594297504,0.06
43.224691595065515,0.055
43.22473959583353,0.06
43.224787596601544,0.055
43.224835597369555,0.055
43.224883598137566,0.055
43.22493159890558,0.06
43.224979599673595,0.055
43.22502760044161,0.055
43.22507560120962,0.055
43.22512360197763,0.055
43.22517160274564,0.049999997
43.22521960351365,0.06
43.22526760428167,0.055
43.22531560504968,0.055
43.22536360581769,0.049999997
43.2254116065857,0.055
43.22545960735371,0.055
43.225507608121724,0.065
43.22555560888974,0.049999997
43.22560360965775,0.055
43.225651610425764,0.055
43.225699611193775,0.055
43.225747611961786,0.055
43.225795612729804,0.055
43.225843613497815,0.055
43.22589161426583,0.055
43.22593961503384,0.055
43.22598761580185,0.049999997
43.22603561656986,0.049999997
43.22608361733788,0.055
43.22613161810589,0.049999997
43.2261796188739,0.055
43.22622761964191,0.055
43.22627562040992,0.055
43.22632362117793,0.055
43.22637162194595,0.049999997
43.22641962271396,0.049999997
43.22646762348197,0.055
43.226515624249984,0.049999997
43.226563625017995,0.049999997
43.22661162578601,0.044999998
43.226659626554024,0.049999997
43.226707627322035,0.049999997
43.22675562809005,0.055
43.22680362885806,0.049999997
43.22685162962607,0.055
43.22689963039409,0.055
43.2269476311621,0.049999997
43.22699563193011,0.055
43.22704363269812,0.049999997
43.22709163346613,0.055
43.22713963423414,0.049999997
43.22718763500216,0.055
43.22723563577017,0.06
43.22728363653818,0.055
43.22733163730619,0.055
43.227379638074204,0.06
43.22742763884222,0.049999997
43.22747563961023,0.06
43.227523640378244,0.055
43.227571641146255,0.06
43.227619641914266,0.055
43.22766764268228,0.06
43.227715643450296,0.055
43.22776364421831,0.049999997
43.22781164498632,0.049999997
43.22785964575433,0.055
43.22790764652234,0.055
43.22795564729035,0.055
43.22800364805837,0.049999997
43.22805164882638,0.06
43.22809964959439,0.055
43.2281476503624,0.06
43.22819565113041,0.049999997
43.22824365189843,0.055
43.22829165266644,0.055
43.22833965343445,0.055
43.228387654202464,0.055
43.228435654970475,0.049999997
43.228483655738486,0.055
43.228531656506505,0.055
43.228579657274516,0.055
43.22862765804253,0.049999997
43.22867565881054,0.049999997
43.22872365957855,0.049999997
43.22877166034656,0.055
43.22881966111458,0.055
43.22886766188259,0.055
43.2289156626506,0.055
43.22896366341861,0.049999997
43.22901166418662,0.049999997
43.22905966495464,0.049999997
43.22910766572265,0.049999997
43.22915566649066,0.049999997
43.22920366725867,0.055
43.229251668026684,0.055
43.229299668794695,0.055
43.22934766956271,0.055
43.229395670330724,0.055
43.229443671098736,0.06
43.22949167186675,0.055
43.22953967263476,0.06
43.22958767340277,0.055
43.22963567417079,0.065
43.2296836749388,0.06
43.22973167570681,0.055
43.22977967647482,0.055
43.22982767724283,0.049999997
43.22987567801084,0.055
43.22992367877886,0.049999997
43.22997167954687,0.055
43.23001968031488,0.06
43.23006768108289,0.06
43.230115681850904,0.055
43.23016368261892,0.055
43.23021168338693,0.055
43.230259684154944,0.055
43.230307684922956,0.049999997
43.23035568569097,0.049999997
43.23040368645898,0.055
43.230451687226996,0.055
43.23049968799501,0.049999997
43.23054768876302,0.055
43.23059568953103,0.055
43.23064369029904,0.055
43.23069169106705,0.055
43.23073969183507,0.055
43.23078769260308,0.055
43.23083569337109,0.055
43.2308836941391,0.055
43.23093169490711,0.049999997
43.23097969567513,0.049999997
43.23102769644314,0.055
43.23107569721115,0.049999997
43.231123697979164,0.055
43.231171698747175,0.055
43.23121969951519,0.055
43.231267700283205,0.055
43.231315701051216,0.055
43.23136370181923,0.049999997
43.23141170258724,0.049999997
43.23145970335525,0.055
43.23150770412326,0.049999997
43.23155570489128,0.055
43.23160370565929,0.055
43.2316517064273,0.06
43.23169970719531,0.049999997
43.23174770796332,0.055
43.23179570873134,0.049999997
43.23184370949935,0.049999997
43.23189171026736,0.06
43.23193971103537,0.055
43.231987711803384,0.049999997
43.232035712571395,0.049999997
43.232083713339414,0.055
43.232131714107425,0.055
43.232179714875436,0.055
43.23222771564345,0.055
43.23227571641146,0.055
43.23232371717947,0.06
43.23237171794749,0.049999997
43.2324197187155,0.055
43.23246771948351,0.049999997
43.23251572025152,0.055
43.23256372101953,0.049999997
43.23261172178755,0.055
43.23265972255556,0.055
43.23270772332357,0.049999997
43.23275572409158,0.055
43.23280372485959,0.055
43.232851725627604,0.06
43.23289972639562,0.049999997
43.23294772716363,0.055
43.232995727931645,0.055
43.233043728699656,0.06
43.23309172946767,0.049999997
43.23313973023568,0.06
43.233187731003696,0.055
43.23323573177171,0.06
43.23328373253972,0.049999997
43.23333173330773,0.06
43.23337973407574,0.055
43.23342773484376,0.055
43.23347573561177,0.055
43.23352373637978,0.049999997
43.23357173714779,0.055
43.2336197379158,0.055
43.23366773868381,0.06
43.23371573945183,0.049999997
43.23376374021984,0.055
43.23381174098785,0.055
43.233859741755865,0.049999997
43.233907742523876,0.055
43.23395574329189,0.055
43.234003744059905,0.055
43.234051744827916,0.055
43.23409974559593,0.055
43.23414774636394,0.055
43.23419574713195,0.06
43.23424374789997,0.055
43.23429174866798,0.06
43.23433974943599,0.055
43.234387750204,0.055
43.23443575097201,0.055
43.23448375174002,0.055
43.23453175250804,0.055
43.23457975327605,0.055
43.23462775404406,0.055
43.23467575481207,0.055
43.234723755580085,0.055
43.234771756348096,0.055
43.234819757116114,0.049999997
43.234867757884125,0.055
43.234915758652136,0.055
43.23496375942015,0.055
43.23501176018816,0.055
43.235059760956176,0.06
43.23510776172419,0.049999997
43.2351557624922,0.055
43.23520376326021,0.049999997
43.23525176402822,0.055
43.23529976479623,0.055
43.23534776556425,0.055
43.23539576633226,0.055
43.23544376710027,0.06
43.23549176786828,0.055
43.23553976863629,0.055
43.235587769404304,0.049999997
43.23563577017232,0.055
43.235683770940334,0.055
43.235731771708345,0.049999997
43.235779772476356,0.055
43.23582777324437,0.055
43.235875774012385,0.065
43.235923774780396,0.06
43.23597177554841,0.06
43.23601977631642,0.06
43.23606777708443,0.049999997
43.23611577785244,0.055
43.23616377862046,0.055
43.23621177938847,0.055
43.23625978015648,0.049999997
43.23630778092449,0.049999997
43.2363557816925,0.055
43.23640378246051,0.055
43.23645178322853,0.055
43.23649978399654,0.055
43.236547784764554,0.055
43.236595785532565,0.049999997
43.236643786300576,0.055
43.236691787068594,0.055
43.236739787836605,0.06
43.236787788604616,0.055
43.23683578937263,0.055
43.23688379014064,0.055
43.23693179090865,0.049999997
43.23697979167667,0.055
43.23702779244468,0.055
43.23707579321269,0.055
43.2371237939807,0.055
43.23717179474871,0.055
43.23721979551672,0.055
43.23726779628474,0.055
43.23731579705275,0.049999997
43.23736379782076,0.055
43.237411798588774,0.055
43.237459799356785,0.055
43.2375078001248,0.055
43.237555800892814,0.055
43.237603801660825,0.055
43.237651802428836,0.055
43.23769980319685,0.06
43.23774780396486,0.049999997
43.237795804732876,0.049999997
43.23784380550089,0.055
43.2378918062689,0.044999998
43.23793980703691,0.055
43.23798780780492,0.055
43.23803580857293,0.055
43.23808380934095,0.06
43.23813181010896,0.06
43.23817981087697,0.055
43.23822781164498,0.049999997
43.238275812412994,0.055
43.23832381318101,0.06
43.23837181394902,0.055
43.238419814717034,0.055
43.238467815485045,0.055
43.238515816253056,0.055
43.23856381702107,0.055
43.238611817789085,0.049999997
43.238659818557096,0.055
43.23870781932511,0.06
43.23875582009312,0.055
43.23880382086113,0.055
43.23885182162914,0.055
43.23889982239716,0.055
43.23894782316517,0.055
43.23899582393318,0.055
43.23904382470119,0.055
43.2390918254692,0.055
43.23913982623722,0.06
43.23918782700523,0.055
43.23923582777324,0.055
43.239283828541254,0.055
43.239331829309265,0.055
43.239379830077276,0.049999997
43.239427830845294,0.055
43.239475831613305,0.049999997
43.239523832381316,0.055
43.23957183314933,0.055
43.23961983391734,0.055
43.23966783468535,0.049999997
43.23971583545337,0.055
43.23976383622138,0.049999997
43.23981183698939,0.055
43.2398598377574,0.055
43.23990783852541,0.055
43.23995583929343,0.049999997
43.24000384006144,0.049999997
43.24005184082945,0.055
43.24009984159746,0.055
43.240147842365474,0.055
43.240195843133485,0.055
43.2402438439015,0.055
43.240291844669514,0.055
43.240339845437525,0.055
43.240387846205536,0.055
43.24043584697355,0.049999997
43.24048384774156,0.055
43.240531848509576,0.055
43.24057984927759,0.049999997
43.2406278500456,0.049999997
43.24067585081361,0.055
43.24072385158162,0.06
43.24077185234963,0.06
43.24081985311765,0.055
43.24086785388566,0.06
43.24091585465367,0.055
43.24096385542168,0.06
43.241011856189694,0.049999997
43.24105985695771,0.055
43.24110785772572,0.049999997
43.241155858493734,0.055
43.241203859261745,0.049999997
43.241251860029756,0.055
43.24129986079777,0.049999997
43.241347861565785,0.055
43.241395862333796,0.049999997
43.24144386310181,0.055
43.24149186386982,0.055
43.24153986463783,0.049999997
43.24158786540584,0.055
43.24163586617386,0.055
43.24168386694187,0.055
43.24173186770988,0.055
43.24177986847789,0.049999997
43.2418278692459,0.055
43.24187587001392,0.049999997
43.24192387078193,0.055
43.24197187154994,0.055
43.242019872317954,0.055
43.242067873085965,0.055
43.242115873853976,0.055
43.242163874621994,0.055
43.242211875390005,0.055
43.242259876158016,0.055
43.24230787692603,0.055
43.24235587769404,0.055
43.24240387846205,0.055
43.24245187923007,0.055
43.24249987999808,0.06
43.24254788076609,0.055
43.2425958815341,0.055
43.24264388230211,0.055
43.24269188307013,0.06
43.24273988383814,0.055
43.24278788460615,0.06
43.24283588537416,0.049999997
43.242883886142174,0.055
43.242931886910185,0.055
43.2429798876782,0.06
43.243027888446214,0.049999997
43.243075889214225,0.055
43.243123889982236,0.049999997
43.24317189075025,0.055
43.24321989151826,0.055
43.243267892286276,0.055
43.24331589305429,0.049999997
43.2433638938223,0.055
43.24341189459031,0.055
43.24345989535832,0.055
43.24350789612634,0.049999997
43.24355589689435,0.06
43.24360389766236,0.055
43.24365189843037,0.055
43.24369989919838,0.049999997
43.243747899966394,0.055
43.24379590073441,0.049999997
43.24384390150242,0.06
43.243891902270434,0.049999997
43.243939903038445,0.055
43.243987903806456,0.055
43.24403590457447,0.055
43.244083905342485,0.049999997
43.244131906110496,0.055
43.24417990687851,0.049999997
43.24422790764652,0.055
43.24427590841453,0.049999997
43.24432390918255,0.055
43.24437190995056,0.049999997
43.24441991071857,0.055
43.24446791148658,0.055
43.24451591225459,0.055
43.2445639130226,0.055
43.24461191379062,0.055
43.24465991455863,0.055
43.24470791532664,0.055
43.244755916094654,0.055
43.244803916862665,0.055
43.244851917630676,0.049999997
43.244899918398694,0.055
43.244947919166705,0.055
43.244995919934716,0.049999997
43.24504392070273,0.055
43.24509192147074,0.055
43.24513992223876,0.055
43.24518792300677,0.049999997
43.24523592377478,0.055
43.24528392454279,0.055
43.2453319253108,0.055
43.24537992607881,0.055
43.24542792684683,0.044999998
43.24547592761484,0.055
43.24552392838285,0.055
43.24557192915086,0.049999997
43.245619929918874,0.055
43.245667930686885,0.049999997
43.2457159314549,0.055
43.245763932222914,0.055
43.245811932990925,0.055
43.245859933758936,0.055
43.24590793452695,0.055
43.245955935294965,0.06
43.246003936062976,0.055
43.24605193683099,0.055
43.246099937599,0.049999997
43.24614793836701,0.055
43.24619593913502,0.049999997
43.24624393990304,0.055
43.24629194067105,0.049999997
43.24633994143906,0.055
43.24638794220707,0.055
43.24643594297508,0.049999997
43.246483943743094,0.055
43.24653194451111,0.055
43.24657994527912,0.055
43.246627946047134,0.044999998
43.246675946815145,0.055
43.246723947583156,0.055
43.246771948351174,0.055
43.246819949119185,0.055
43.246867949887196,0.055
43.24691595065521,0.049999997
43.24696395142322,0.055
43.24701195219123,0.06
43.24705995295925,0.055
43.24710795372726,0.055
43.24715595449527,0.049999997
43.24720395526328,0.055
43.24725195603129,0.049999997
43.2472999567993,0.055
43.24734795756732,0.055
43.24739595833533,0.055
43.24744395910334,0.055
43.247491959871354,0.049999997
43.247539960639365,0.055
43.24758796140738,0.06
43.247635962175394,0.055
43.247683962943405,0.055
43.247731963711416,0.055
43.24777996447943,0.049999997
43.24782796524744,0.049999997
43.24787596601546,0.049999997
43.24792396678347,0.049999997
43.24797196755148,0.055
43.24801996831949,0.055
43.2480679690875,0.049999997
43.24811596985551,0.055
43.24816397062353,0.049999997
43.24821197139154,0.055
43.24825997215955,0.044999998
43.24830797292756,0.055
43.248355973695574,0.055
43.24840397446359,0.049999997
43.2484519752316,0.055
43.248499975999614,0.049999997
43.248547976767625,0.055
43.248595977535636,0.049999997
43.24864397830365,0.055
43.248691979071666,0.055
43.24873997983968,0.049999997
43.24878798060769,0.055
43.2488359813757,0.055
43.24888398214371,0.06
43.24893198291172,0.055
43.24897998367974,0.055
43.24902798444775,0.055
43.24907598521576,0.055
43.24912398598377,0.055
43.24917198675178,0.055
43.2492199875198,0.06
43.24926798828781,0.055
43.24931598905582,0.06
43.249363989823834,0.06
43.249411990591845,0.049999997
43.249459991359856,0.055
43.249507992127874,0.06
43.249555992895885,0.055
43.2496039936639,0.049999997
43.24965199443191,0.06
43.24969999519992,0.049999997
43.24974799596793,0.055
43.24979599673595,0.049999997
43.24984399750396,0.055
43.24989199827197,0.055
43.24993999903998,0.055
43.24998799980799,0.049999997
43.25003600057601,0.055
43.25008400134402,0.055
43.25013200211203,0.055
43.25018000288004,0.055
43.250228003648054,0.055
43.250276004416065,0.055
43.25032400518408,0.055
43.250372005952094,0.055
43.250420006720105,0.055
43.25046800748812,0.055
43.25051600825613,0.049999997
43.25056400902414,0.055
43.25061200979216,0.055
43.25066001056017,0.049999997
43.25070801132818,0.055
43.25075601209619,0.055
43.2508040128642,0.06
43.25085201363222,0.049999997
43.25090001440023,0.055
43.25094801516824,0.055
43.25099601593625,0.055
43.25104401670426,0.055
43.251092017472274,0.06
43.25114001824029,0.055
43.2511880190083,0.055
43.251236019776314,0.049999997
43.251284020544325,0.055
43.25133202131234,0.055
43.25138002208035,0.055
43.251428022848366,0.055
43.25147602361638,0.06
43.25152402438439,0.055
43.2515720251524,0.055
43.25162002592041,0.055
43.25166802668842,0.055
43.25171602745644,0.055
43.25176402822445,0.055
43.25181202899246,0.049999997
43.25186002976047,0.055
43.25190803052848,0.049999997
43.2519560312965,0.06
43.25200403206451,0.049999997
43.25205203283252,0.06
43.252100033600534,0.055
43.252148034368545,0.055
43.252196035136556,0.06
43.252244035904575,0.049999997
43.252292036672586,0.055
43.2523400374406,0.049999997
43.25238803820861,0.055
43.25243603897662,0.049999997
43.25248403974463,0.055
43.25253204051265,0.055
43.25258004128066,0.055
43.25262804204867,0.055
43.25267604281668,0.055
43.25272404358469,0.055
43.25277204435271,0.055
43.25282004512072,0.049999997
43.25286804588873,0.049999997
43.25291604665674,0.055
43.252964047424754,0.055
43.253012048192765,0.055
43.25306004896078,0.055
43.253108049728795,0.055
43.253156050496806,0.055
43.25320405126482,0.055
43.25325205203283,0.055
43.25330005280084,0.055
43.25334805356886,0.06
43.25339605433687,0.055
43.25344405510488,0.055
43.25349205587289,0.055
43.2535400566409,0.055
43.25358805740892,0.055
43.25363605817693,0.055
43.25368405894494,0.055
43.25373205971295,0.055
43.25378006048096,0.049999997
43.253828061248974,0.055
43.25387606201699,0.06
43.253924062785,0.055
43.253972063553014,0.06
43.254020064321026,0.049999997
43.25406806508904,0.055
43.25411606585705,0.049999997
43.254164066625066,0.06
43.25421206739308,0.055
43.25426006816109,0.049999997
43.2543080689291,0.049999997
43.25435606969711,0.049999997
43.25440407046513,0.049999997
43.25445207123314,0.06
43.25450007200115,0.055
43.25454807276916,0.06
43.25459607353717,0.049999997
43.25464407430518,0.055
43.2546920750732,0.049999997
43.25474007584121,0.055
43.25478807660922,0.049999997
43.254836077377234,0.049999997
43.254884078145245,0.049999997
43.25493207891326,0.055
43.254980079681275,0.055
43.255028080449286,0.055
43.2550760812173,0.049999997
43.25512408198531,0.055
43.25517208275332,0.055
43.25522008352134,0.06
43.25526808428935,0.049999997
43.25531608505736,0.06
43.25536408582537,0.055
43.25541208659338,0.055
43.25546008736139,0.055
43.25550808812941,0.049999997
43.25555608889742,0.055
43.25560408966543,0.055
43.25565209043344,0.055
43.255700091201454,0.049999997
43.255748091969465,0.06
43.255796092737484,0.049999997
43.255844093505495,0.044999998
43.255892094273506,0.049999997
43.25594009504152,0.04
43.25598809580953,0.044999998
43.256036096577546,0.055
43.25608409734556,0.055
43.25613209811357,0.055
43.25618009888158,0.055
43.25622809964959,0.065
43.2562761004176,0.049999997
43.25632410118562,0.055
43.25637210195363,0.04
43.25642010272164,0.06
43.25646810348965,0.049999997
43.25651610425766,0.044999998
43.256564105025674,0.049999997
43.25661210579369,0.049999997
43.256660106561704,0.049999997
43.256708107329715,0.055
43.256756108097726,0.049999997
43.25680410886574,0.065
43.256852109633755,0.044999998
43.256900110401766,0.055
43.25694811116978,0.044999998
43.25699611193779,0.04
43.2570441127058,0.044999998
43.25709211347381,0.07
43.25714011424183,0.049999997
43.25718811500984,0.065
43.25723611577785,0.06
43.25728411654586,0.06
43.25733211731387,0.044999998
43.25738011808188,0.06
43.2574281188499,0.055
43.25747611961791,0.049999997
43.25752412038592,0.055
43.257572121153935,0.049999997
43.257620121921946,0.049999997
43.257668122689964,0.055
43.257716123457975,0.074999996
43.257764124225986,0.065
43.257812124994,0.065
43.25786012576201,0.049999997
43.25790812653002,0.06
43.25795612729804,0.055
43.25800412806605,0.06
43.25805212883406,0.049999997
43.25810012960207,0.049999997
43.25814813037008,0.049999997
43.25819613113809,0.04
43.25824413190611,0.055
43.25829213267412,0.049999997
43.25834013344213,0.065
43.25838813421014,0.055
43.258436134978155,0.055
43.25848413574617,0.06
43.258532136514184,0.06
43.258580137282195,0.055
43.258628138050206,0.055
43.25867613881822,0.055
43.25872413958623,0.06
43.258772140354246,0.055
43.25882014112226,0.049999997
43.25886814189027,0.055
43.25891614265828,0.049999997
43.25896414342629,0.055
43.2590121441943,0.044999998
43.25906014496232,0.049999997
43.25910814573033,0.044999998
