Tiempo (s),Datos
277.79834877358036,0.0525
277.79839677434836,0.067499995
277.79844477511637,0.067499995
277.79849277588437,0.057499997
277.79854077665243,0.067499995
277.79858877742043,0.074999996
277.79863677818844,0.065
277.79868477895644,0.06
277.79873277972445,0.0625
277.79878078049245,0.065
277.7988287812605,0.0625
277.7988767820285,0.065
277.7989247827965,0.0625
277.7989727835645,0.065
277.7990207843325,0.067499995
277.79906878510053,0.067499995
277.79911678586853,0.065
277.7991647866366,0.0625
277.7992127874046,0.065
277.7992607881726,0.057499997
277.7993087889406,0.07
277.7993567897086,0.074999996
277.7994047904766,0.067499995
277.7994527912446,0.07
277.7995007920127,0.07
277.7995487927807,0.07
277.7995967935487,0.0625
277.7996447943167,0.06
277.7996927950847,0.065
277.7997407958527,0.055
277.7997887966207,0.0625
277.79983679738876,0.057499997
277.79988479815677,0.057499997
277.7999327989248,0.065
277.7999807996928,0.055
277.8000288004608,0.044999998
277.8000768012288,0.0525
277.8001248019968,0.0475
277.80017280276485,0.049999997
277.80022080353285,0.0525
277.80026880430086,0.0475
277.80031680506886,0.0475
277.80036480583686,0.0475
277.80041280660487,0.044999998
277.80046080737293,0.0525
277.80050880814093,0.0475
277.80055680890894,0.057499997
277.80060480967694,0.0525
277.80065281044494,0.0425
277.80070081121295,0.0525
277.80074881198095,0.0425
277.800796812749,0.049999997
277.800844813517,0.049999997
277.800892814285,0.049999997
277.800940815053,0.044999998
277.80098881582103,0.037499998
277.80103681658903,0.035
277.80108481735704,0.0425
277.8011328181251,0.0425
277.8011808188931,0.0325
277.8012288196611,0.0425
277.8012768204291,0.03
277.8013248211971,0.024999999
277.8013728219651,0.0325
277.8014208227331,0.024999999
277.8014688235012,0.022499999
277.8015168242692,0.0325
277.8015648250372,0.03
277.8016128258052,0.02
277.8016608265732,0.022499999
277.8017088273412,0.035
277.8017568281092,0.024999999
277.80180482887727,0.0275
277.80185282964527,0.022499999
277.8019008304133,0.024999999
277.8019488311813,0.024999999
277.8019968319493,0.024999999
277.8020448327173,0.02
277.80209283348535,0.02
277.80214083425335,0.0175
277.80218883502135,0.0275
277.80223683578936,0.0275
277.80228483655736,0.03
277.80233283732537,0.037499998
277.80238083809337,0.0425
277.80242883886143,0.0425
277.80247683962943,0.044999998
277.80252484039744,0.0275
277.80257284116544,0.035
277.80262084193345,0.0475
277.80266884270145,0.0475
277.80271684346945,0.04
277.8027648442375,0.04
277.8028128450055,0.037499998
277.8028608457735,0.037499998
277.8029088465415,0.0475
277.80295684730953,0.06
277.80300484807753,0.049999997
277.80305284884554,0.0475
277.8031008496136,0.0525
277.8031488503816,0.049999997
277.8031968511496,0.044999998
277.8032448519176,0.057499997
277.8032928526856,0.044999998
277.8033408534536,0.0475
277.8033888542216,0.0475
277.8034368549897,0.044999998
277.8034848557577,0.0475
277.8035328565257,0.044999998
277.8035808572937,0.0325
277.8036288580617,0.024999999
277.8036768588297,0.035
277.80372485959776,0.04
277.80377286036577,0.0425
277.8038208611338,0.037499998
277.8038688619018,0.035
277.8039168626698,0.03
277.8039648634378,0.03
277.8040128642058,0.035
277.80406086497385,0.03
277.80410886574185,0.024999999
277.80415686650986,0.0275
277.80420486727786,0.024999999
277.80425286804586,0.0175
277.80430086881387,0.02
277.8043488695819,0.0175
277.80439687034993,0.0075
277.80444487111794,0.0075
277.80449287188594,0.01
277.80454087265394,0.012499999
277.80458887342195,0.01
277.80463687418995,0.01
277.80468487495796,0.01
277.804732875726,0.0025
277.804780876494,-0.0075
277.804828877262,0.0
277.80487687803003,-0.0025
277.80492487879803,-0.0025
277.80497287956604,-0.0025
277.80502088033404,-0.01
277.8050688811021,-0.005
277.8051168818701,0.0025
277.8051648826381,-0.0075
277.8052128834061,0.0
277.8052608841741,0.012499999
277.8053088849421,0.0
277.8053568857102,0.005
277.8054048864782,0.0075
277.8054528872462,0.01
277.8055008880142,0.01
277.8055488887822,0.02
277.8055968895502,0.0175
277.8056448903182,0.02
277.80569289108627,0.02
277.80574089185427,0.02
277.8057888926223,0.02
277.8058368933903,0.0175
277.8058848941583,0.035
277.8059328949263,0.024999999
277.8059808956943,0.037499998
277.80602889646235,0.024999999
277.80607689723035,0.022499999
277.80612489799836,0.03
277.80617289876636,0.03
277.80622089953437,0.037499998
277.80626890030237,0.0425
277.8063169010704,0.04
277.80636490183844,0.04
277.80641290260644,0.0325
277.80646090337444,0.0425
277.80650890414245,0.0425
277.80655690491045,0.0475
277.80660490567845,0.0425
277.80665290644646,0.035
277.8067009072145,0.04
277.8067489079825,0.04
277.8067969087505,0.049999997
277.80684490951853,0.0275
277.80689291028654,0.03
277.80694091105454,0.03
277.8069889118226,0.024999999
277.8070369125906,0.024999999
277.8070849133586,0.022499999
277.8071329141266,0.02
277.8071809148946,0.015
277.8072289156626,0.022499999
277.8072769164306,0.02
277.8073249171987,0.015
277.8073729179667,0.005
277.8074209187347,0.012499999
277.8074689195027,0.015
277.8075169202707,0.005
277.8075649210387,0.0075
277.8076129218067,0.024999999
277.80766092257477,0.022499999
277.8077089233428,0.0175
277.8077569241108,0.024999999
277.8078049248788,0.024999999
277.8078529256468,0.03
277.8079009264148,0.0275
277.8079489271828,0.024999999
277.80799692795085,0.022499999
277.80804492871886,0.024999999
277.80809292948686,0.035
277.80814093025486,0.0325
277.80818893102287,0.022499999
277.8082369317909,0.02
277.8082849325589,0.022499999
277.80833293332694,0.01
277.80838093409494,0.01
277.80842893486295,-0.012499999
277.80847693563095,-0.005
277.80852493639895,-0.0025
277.80857293716696,-0.01
277.808620937935,-0.005
277.808668938703,-0.01
277.808716939471,-0.024999999
277.80876494023903,-0.022499999
277.80881294100703,0.0
277.80886094177504,-0.015
277.80890894254304,-0.0175
277.8089569433111,-0.005
277.8090049440791,0.0025
277.8090529448471,0.0
277.8091009456151,0.0025
277.8091489463831,0.0075
277.8091969471511,0.024999999
277.8092449479191,0.015
277.8092929486872,0.01
277.8093409494552,0.022499999
277.8093889502232,0.0175
277.8094369509912,0.0275
277.8094849517592,0.0325
277.8095329525272,0.0325
277.8095809532952,0.0325
277.80962895406327,0.03
277.8096769548313,0.0275
277.8097249555993,0.024999999
277.8097729563673,0.022499999
277.8098209571353,0.03
277.8098689579033,0.022499999
277.8099169586713,0.012499999
277.80996495943936,0.01
277.81001296020736,0.015
277.81006096097536,0.012499999
277.81010896174337,0.01
277.81015696251137,0.0075
277.8102049632794,0.0025
277.81025296404744,-0.0025
277.81030096481544,0.0025
277.81034896558344,0.0
277.81039696635145,0.0
277.81044496711945,0.0
277.81049296788746,-0.0075
277.81054096865546,-0.0025
277.8105889694235,0.0
277.8106369701915,0.0075
277.8106849709595,0.015
277.81073297172753,0.005
277.81078097249554,0.005
277.81082897326354,0.012499999
277.81087697403154,0.02
277.8109249747996,0.015
277.8109729755676,0.0175
277.8110209763356,0.022499999
277.8110689771036,0.022499999
277.8111169778716,0.0275
277.8111649786396,0.0325
277.8112129794076,0.024999999
277.8112609801757,0.024999999
277.8113089809437,0.03
277.8113569817117,0.037499998
277.8114049824797,0.035
277.8114529832477,0.03
277.8115009840157,0.035
277.8115489847837,0.024999999
277.8115969855518,0.0275
277.8116449863198,0.0275
277.8116929870878,0.0275
277.8117409878558,0.037499998
277.8117889886238,0.0325
277.8118369893918,0.04
277.81188499015985,0.035
277.81193299092786,0.024999999
277.81198099169586,0.037499998
277.81202899246387,0.0275
277.81207699323187,0.024999999
277.8121249939999,0.02
277.8121729947679,0.0175
277.81222099553594,0.02
277.81226899630394,0.0075
277.81231699707195,0.0075
277.81236499783995,0.0175
277.81241299860795,0.0075
277.81246099937596,0.0075
277.81250900014396,-0.01
277.812557000912,0.0075
277.81260500168,-0.0025
277.81265300244803,-0.0025
277.81270100321603,-0.012499999
277.81274900398404,-0.0075
277.81279700475204,-0.015
277.81284500552005,-0.0175
277.8128930062881,-0.0175
277.8129410070561,-0.022499999
277.8129890078241,-0.022499999
277.8130370085921,-0.03
277.8130850093601,-0.024999999
277.8131330101281,-0.03
277.81318101089613,-0.0175
277.8132290116642,-0.02
277.8132770124322,-0.024999999
277.8133250132002,-0.024999999
277.8133730139682,-0.0275
277.8134210147362,-0.0175
277.8134690155042,-0.0175
277.81351701627227,-0.012499999
277.8135650170403,-0.0175
277.8136130178083,-0.0175
277.8136610185763,-0.0175
277.8137090193443,-0.015
277.8137570201123,0.0
277.8138050208803,-0.0025
277.81385302164836,-0.0025
277.81390102241636,-0.005
277.81394902318436,0.0
277.81399702395237,0.005
277.8140450247204,0.012499999
277.8140930254884,0.0075
277.8141410262564,0.0075
277.81418902702444,0.012499999
277.81423702779244,0.015
277.81428502856045,0.02
277.81433302932845,0.0175
277.81438103009646,0.0175
277.81442903086446,0.02
277.81447703163246,0.022499999
277.8145250324005,0.0175
277.81457303316853,0.0175
277.81462103393653,0.02
277.81466903470454,0.03
277.81471703547254,0.0325
277.81476503624054,0.03
277.81481303700855,0.035
277.8148610377766,0.035
277.8149090385446,0.035
277.8149570393126,0.04
277.8150050400806,0.0475
277.8150530408486,0.04
277.81510104161663,0.044999998
277.8151490423847,0.037499998
277.8151970431527,0.044999998
277.8152450439207,0.035
277.8152930446887,0.0425
277.8153410454567,0.04
277.8153890462247,0.0425
277.8154370469927,0.0475
277.8154850477608,0.044999998
277.8155330485288,0.04
277.8155810492968,0.0425
277.8156290500648,0.04
277.8156770508328,0.044999998
277.8157250516008,0.037499998
277.8157730523688,0.04
277.81582105313686,0.044999998
277.81586905390486,0.0425
277.81591705467287,0.0325
277.81596505544087,0.03
277.8160130562089,0.035
277.8160610569769,0.035
277.8161090577449,0.0325
277.81615705851294,0.035
277.81620505928095,0.037499998
277.81625306004895,0.037499998
277.81630106081695,0.037499998
277.81634906158496,0.035
277.81639706235296,0.0275
277.81644506312097,0.024999999
277.816493063889,0.0275
277.81654106465703,0.03
277.81658906542503,0.03
277.81663706619304,0.03
277.81668506696104,0.0275
277.81673306772905,0.024999999
277.81678106849705,0.0175
277.8168290692651,0.02
277.8168770700331,0.0175
277.8169250708011,0.0175
277.8169730715691,0.015
277.8170210723371,0.012499999
277.81706907310513,0.005
277.8171170738732,-0.005
277.8171650746412,-0.005
277.8172130754092,-0.012499999
277.8172610761772,-0.024999999
277.8173090769452,-0.035
277.8173570777132,-0.0275
277.8174050784812,-0.044999998
277.8174530792493,-0.0425
277.8175010800173,-0.03
277.8175490807853,-0.04
277.8175970815533,-0.0425
277.8176450823213,-0.0475
277.8176930830893,-0.0475
277.8177410838573,-0.0625
277.81778908462536,-0.0625
277.81783708539336,-0.055
277.81788508616137,-0.065
277.8179330869294,-0.0625
277.8179810876974,-0.055
277.8180290884654,-0.067499995
277.8180770892334,-0.0725
277.81812509000144,-0.067499995
277.81817309076945,-0.057499997
277.81822109153745,-0.06
277.81826909230546,-0.065
277.81831709307346,-0.057499997
277.81836509384146,-0.065
277.81841309460947,-0.065
277.81846109537753,-0.055
277.81850909614553,-0.06
277.81855709691354,-0.0625
277.81860509768154,-0.057499997
277.81865309844954,-0.055
277.81870109921755,-0.049999997
277.8187490999856,-0.044999998
277.8187971007536,-0.044999998
277.8188451015216,-0.049999997
277.8188931022896,-0.049999997
277.8189411030576,-0.055
277.81898910382563,-0.0525
277.81903710459363,-0.044999998
277.8190851053617,-0.0525
277.8191331061297,-0.037499998
277.8191811068977,-0.0425
277.8192291076657,-0.04
277.8192771084337,-0.035
277.8193251092017,-0.04
277.8193731099697,-0.0325
277.8194211107378,-0.037499998
277.8194691115058,-0.022499999
277.8195171122738,-0.02
277.8195651130418,-0.0175
277.8196131138098,-0.0175
277.8196611145778,-0.01
277.8197091153458,-0.0075
277.81975711611386,-0.005
277.81980511688187,-0.01
277.81985311764987,-0.01
277.8199011184179,-0.01
277.8199491191859,-0.0075
277.8199971199539,0.0025
277.8200451207219,-0.01
277.82009312148995,-0.015
277.82014112225795,-0.01
277.82018912302595,-0.02
277.82023712379396,-0.024999999
277.82028512456196,-0.02
277.82033312532997,-0.0325
277.820381126098,-0.037499998
277.82042912686603,-0.0325
277.82047712763404,-0.0275
277.82052512840204,-0.037499998
277.82057312917004,-0.037499998
277.82062112993805,-0.0425
277.82066913070605,-0.0475
277.8207171314741,-0.044999998
277.8207651322421,-0.04
277.8208131330101,-0.049999997
277.8208611337781,-0.049999997
277.8209091345461,-0.0425
277.82095713531413,-0.0525
277.82100513608214,-0.049999997
277.8210531368502,-0.044999998
277.8211011376182,-0.044999998
277.8211491383862,-0.037499998
277.8211971391542,-0.044999998
277.8212451399222,-0.037499998
277.8212931406902,-0.0475
277.8213411414582,-0.037499998
277.8213891422263,-0.03
277.8214371429943,-0.0275
277.8214851437623,-0.04
277.8215331445303,-0.0275
277.8215811452983,-0.037499998
277.8216291460663,-0.0275
277.8216771468343,-0.03
277.82172514760236,-0.024999999
277.82177314837037,-0.0275
277.8218211491384,-0.0275
277.8218691499064,-0.024999999
277.8219171506744,-0.0275
277.8219651514424,-0.0275
277.82201315221045,-0.024999999
277.82206115297845,-0.0275
277.82210915374645,-0.022499999
277.82215715451446,-0.0275
277.82220515528246,-0.03
277.82225315605046,-0.015
277.82230115681847,-0.024999999
277.82234915758653,-0.0175
277.82239715835453,-0.022499999
277.82244515912254,-0.02
277.82249315989054,-0.0175
277.82254116065855,-0.02
277.82258916142655,-0.0175
277.82263716219455,-0.0175
277.8226851629626,-0.02
277.8227331637306,-0.01
277.8227811644986,-0.02
277.8228291652666,-0.02
277.82287716603463,-0.012499999
277.82292516680263,-0.0175
277.82297316757064,-0.0175
277.8230211683387,-0.024999999
277.8230691691067,-0.024999999
277.8231171698747,-0.03
277.8231651706427,-0.03
277.8232131714107,-0.03
277.8232611721787,-0.022499999
277.8233091729467,-0.0325
277.8233571737148,-0.0425
277.8234051744828,-0.044999998
277.8234531752508,-0.044999998
277.8235011760188,-0.0475
277.8235491767868,-0.044999998
277.8235971775548,-0.0475
277.82364517832286,-0.044999998
277.82369317909087,-0.0425
277.82374117985887,-0.049999997
277.8237891806269,-0.055
277.8238371813949,-0.0475
277.8238851821629,-0.049999997
277.8239331829309,-0.0475
277.82398118369895,-0.0425
277.82402918446695,-0.044999998
277.82407718523496,-0.055
277.82412518600296,-0.049999997
277.82417318677096,-0.0425
277.82422118753897,-0.04
277.82426918830697,-0.04
277.82431718907503,-0.04
277.82436518984304,-0.0325
277.82441319061104,-0.0325
277.82446119137904,-0.024999999
277.82450919214705,-0.022499999
277.82455719291505,-0.0325
277.82460519368306,-0.02
277.8246531944511,-0.03
277.8247011952191,-0.022499999
277.8247491959871,-0.02
277.8247971967551,-0.015
277.82484519752313,-0.0175
277.82489319829114,-0.015
277.82494119905914,-0.012499999
277.8249891998272,-0.012499999
277.8250372005952,-0.012499999
277.8250852013632,-0.01
277.8251332021312,-0.01
277.8251812028992,-0.01
277.8252292036672,-0.005
277.8252772044353,-0.012499999
277.8253252052033,-0.01
277.8253732059713,-0.01
277.8254212067393,-0.0075
277.8254692075073,-0.005
277.8255172082753,-0.005
277.8255652090433,0.0
277.82561320981137,-0.0025
277.82566121057937,0.0025
277.8257092113474,-0.005
277.8257572121154,0.01
277.8258052128834,0.015
277.8258532136514,0.01
277.8259012144194,0.015
277.82594921518745,0.012499999
277.82599721595545,0.022499999
277.82604521672346,0.0175
277.82609321749146,0.022499999
277.82614121825947,0.015
277.82618921902747,0.022499999
277.8262372197955,0.0275
277.82628522056353,0.0325
277.82633322133154,0.035
277.82638122209954,0.024999999
277.82642922286755,0.0325
277.82647722363555,0.024999999
277.82652522440355,0.0275
277.82657322517156,0.03
277.8266212259396,0.0275
277.8266692267076,0.035
277.8267172274756,0.03
277.82676522824363,0.022499999
277.82681322901163,0.024999999
277.82686122977964,0.02
277.8269092305477,0.022499999
277.8269572313157,0.02
277.8270052320837,0.0175
277.8270532328517,0.0175
277.8271012336197,0.022499999
277.8271492343877,0.0075
277.8271972351557,0.012499999
277.8272452359238,0.0025
277.8272932366918,0.012499999
277.8273412374598,0.012499999
277.8273892382278,0.0025
277.8274372389958,0.0025
277.8274852397638,0.0
277.8275332405318,-0.01
277.82758124129987,0.0
277.82762924206787,-0.01
277.8276772428359,-0.0175
277.8277252436039,-0.0075
277.8277732443719,-0.012499999
277.8278212451399,-0.02
277.8278692459079,-0.0275
277.82791724667595,-0.02
277.82796524744396,-0.03
277.82801324821196,-0.035
277.82806124897996,-0.0475
277.82810924974797,-0.0425
277.82815725051597,-0.037499998
277.828205251284,-0.044999998
277.82825325205204,-0.035
277.82830125282004,-0.037499998
277.82834925358804,-0.035
277.82839725435605,-0.035
277.82844525512405,-0.0275
277.82849325589206,-0.035
277.8285412566601,-0.037499998
277.8285892574281,-0.03
277.8286372581961,-0.03
277.82868525896413,-0.035
277.82873325973213,-0.024999999
277.82878126050014,-0.0275
277.82882926126814,-0.02
277.8288772620362,-0.022499999
277.8289252628042,-0.0175
277.8289732635722,-0.022499999
277.8290212643402,-0.02
277.8290692651082,-0.012499999
277.8291172658762,-0.01
277.8291652666442,-0.0075
277.8292132674123,-0.0075
277.8292612681803,0.0
277.8293092689483,-0.012499999
277.8293572697163,-0.015
277.8294052704843,-0.005
277.8294532712523,-0.005
277.8295012720203,-0.012499999
277.82954927278837,0.0
277.8295972735564,0.0025
277.8296452743244,0.0
277.8296932750924,-0.005
277.8297412758604,-0.0075
277.8297892766284,-0.0025
277.8298372773964,-0.005
277.82988527816445,-0.0025
277.82993327893246,-0.0075
277.82998127970046,-0.0075
277.83002928046847,-0.01
277.83007728123647,-0.01
277.8301252820045,-0.0075
277.83017328277253,-0.0025
277.83022128354054,-0.0075
277.83026928430854,-0.0075
277.83031728507655,-0.0075
277.83036528584455,-0.012499999
277.83041328661255,-0.01
277.83046128738056,-0.01
277.8305092881486,-0.012499999
277.8305572889166,0.005
277.8306052896846,0.0
277.83065329045263,0.0
277.83070129122063,-0.005
277.83074929198864,-0.0025
277.83079729275664,-0.0025
277.8308452935247,-0.0075
277.8308932942927,0.0025
277.8309412950607,0.005
277.8309892958287,0.0025
277.8310372965967,0.0
277.8310852973647,-0.0025
277.8311332981327,-0.005
277.8311812989008,-0.0025
277.8312292996688,-0.012499999
277.8312773004368,-0.0175
277.8313253012048,-0.02
277.8313733019728,-0.0275
277.8314213027408,-0.0275
277.8314693035088,-0.03
277.8315173042769,-0.035
277.8315653050449,-0.03
277.8316133058129,-0.0275
277.8316613065809,-0.022499999
277.8317093073489,-0.0275
277.8317573081169,-0.03
277.83180530888495,-0.03
277.83185330965296,-0.024999999
277.83190131042096,-0.03
277.83194931118896,-0.02
277.83199731195697,-0.0275
277.832045312725,-0.0275
277.832093313493,-0.03
277.83214131426104,-0.0275
277.83218931502904,-0.02
277.83223731579704,-0.0175
277.83228531656505,-0.015
277.83233331733305,-0.0175
277.83238131810106,-0.012499999
277.83242931886906,-0.0175
277.8324773196371,-0.0025
277.8325253204051,-0.01
277.83257332117313,-0.01
277.83262132194113,-0.01
277.83266932270914,-0.01
277.83271732347714,-0.01
277.83276532424514,-0.015
277.8328133250132,-0.015
277.8328613257812,-0.012499999
277.8329093265492,-0.015
277.8329573273172,-0.01
277.8330053280852,-0.0075
277.8330533288532,-0.005
277.83310132962123,-0.0025
277.8331493303893,-0.015
277.8331973311573,-0.015
277.8332453319253,-0.012499999
277.8332933326933,-0.012499999
277.8333413334613,-0.015
277.8333893342293,-0.02
277.83343733499737,-0.02
277.8334853357654,-0.024999999
277.8335333365334,-0.02
277.8335813373014,-0.01
277.8336293380694,-0.022499999
277.8336773388374,-0.022499999
277.8337253396054,-0.015
277.83377334037345,-0.02
277.83382134114146,-0.0175
277.83386934190946,-0.0175
277.83391734267747,-0.03
277.83396534344547,-0.024999999
277.8340133442135,-0.024999999
277.8340613449815,-0.0325
277.83410934574954,-0.0325
277.83415734651754,-0.035
277.83420534728555,-0.035
277.83425334805355,-0.03
277.83430134882155,-0.024999999
277.83434934958956,-0.037499998
277.83439735035756,-0.0325
277.8344453511256,-0.0325
277.8344933518936,-0.024999999
277.83454135266163,-0.03
277.83458935342964,-0.0325
277.83463735419764,-0.024999999
277.83468535496564,-0.0275
277.83473335573365,-0.035
277.8347813565017,-0.0325
277.8348293572697,-0.03
277.8348773580377,-0.022499999
277.8349253588057,-0.03
277.8349733595737,-0.024999999
277.8350213603417,-0.0325
277.8350693611098,-0.0325
277.8351173618778,-0.03
277.8351653626458,-0.04
277.8352133634138,-0.0325
277.8352613641818,-0.044999998
277.8353093649498,-0.044999998
277.8353573657178,-0.0425
277.8354053664859,-0.0525
277.8354533672539,-0.044999998
277.8355013680219,-0.0525
277.8355493687899,-0.044999998
277.8355973695579,-0.044999998
277.8356453703259,-0.044999998
277.8356933710939,-0.055
277.83574137186196,-0.0525
277.83578937262996,-0.049999997
277.83583737339796,-0.0425
277.83588537416597,-0.049999997
277.835933374934,-0.055
277.835981375702,-0.044999998
277.83602937647,-0.0425
277.83607737723804,-0.0425
277.83612537800605,-0.055
277.83617337877405,-0.0475
277.83622137954205,-0.0475
277.83626938031006,-0.04
277.83631738107806,-0.0425
277.83636538184606,-0.0425
277.8364133826141,-0.044999998
277.83646138338213,-0.0525
277.83650938415013,-0.0475
277.83655738491814,-0.044999998
277.83660538568614,-0.04
277.83665338645415,-0.049999997
277.8367013872222,-0.0525
277.8367493879902,-0.057499997
277.8367973887582,-0.0525
277.8368453895262,-0.0625
277.8368933902942,-0.06
277.8369413910622,-0.0625
277.83698939183023,-0.057499997
277.8370373925983,-0.055
277.8370853933663,-0.067499995
277.8371333941343,-0.07
277.8371813949023,-0.0725
277.8372293956703,-0.074999996
277.8372773964383,-0.085
277.8373253972063,-0.082499996
277.8373733979744,-0.08
277.8374213987424,-0.0875
277.8374693995104,-0.082499996
277.8375174002784,-0.082499996
277.8375654010464,-0.085
277.8376134018144,-0.0875
277.8376614025824,-0.08
277.83770940335046,-0.082499996
277.83775740411846,-0.0775
277.83780540488647,-0.0725
277.83785340565447,-0.0875
277.8379014064225,-0.082499996
277.8379494071905,-0.0775
277.8379974079585,-0.065
277.83804540872654,-0.0725
277.83809340949455,-0.067499995
277.83814141026255,-0.06
277.83818941103056,-0.0625
277.83823741179856,-0.065
277.83828541256656,-0.055
277.8383334133346,-0.057499997
277.8383814141026,-0.06
277.83842941487063,-0.057499997
277.83847741563864,-0.055
277.83852541640664,-0.06
277.83857341717464,-0.0525
277.83862141794265,-0.055
277.8386694187107,-0.057499997
277.8387174194787,-0.055
277.8387654202467,-0.049999997
277.8388134210147,-0.0475
277.8388614217827,-0.0425
277.8389094225507,-0.0425
277.83895742331873,-0.044999998
277.8390054240868,-0.0425
277.8390534248548,-0.037499998
277.8391014256228,-0.044999998
277.8391494263908,-0.04
277.8391974271588,-0.037499998
277.8392454279268,-0.0325
277.8392934286948,-0.037499998
277.8393414294629,-0.03
277.8393894302309,-0.0325
277.8394374309989,-0.037499998
277.8394854317669,-0.04
277.8395334325349,-0.037499998
277.8395814333029,-0.035
277.8396294340709,-0.037499998
277.83967743483896,-0.0325
277.83972543560697,-0.024999999
277.83977343637497,-0.03
277.839821437143,-0.03
277.839869437911,-0.03
277.839917438679,-0.035
277.83996543944704,-0.03
277.84001344021505,-0.0325
277.84006144098305,-0.037499998
277.84010944175105,-0.0475
277.84015744251906,-0.0425
277.84020544328706,-0.037499998
277.84025344405507,-0.044999998
277.8403014448231,-0.057499997
277.84034944559113,-0.049999997
277.84039744635913,-0.049999997
277.84044544712714,-0.0475
277.84049344789514,-0.057499997
277.84054144866315,-0.057499997
277.84058944943115,-0.055
277.8406374501992,-0.0525
277.8406854509672,-0.057499997
277.8407334517352,-0.065
277.8407814525032,-0.0625
277.8408294532712,-0.067499995
277.84087745403923,-0.0625
277.84092545480723,-0.0625
277.8409734555753,-0.07
277.8410214563433,-0.0625
277.8410694571113,-0.06
277.8411174578793,-0.06
277.8411654586473,-0.065
277.8412134594153,-0.067499995
277.8412614601833,-0.06
277.8413094609514,-0.06
277.8413574617194,-0.0625
277.8414054624874,-0.057499997
277.8414534632554,-0.055
277.8415014640234,-0.0475
277.8415494647914,-0.055
277.84159746555946,-0.06
277.84164546632746,-0.044999998
277.84169346709547,-0.0425
277.84174146786347,-0.049999997
277.8417894686315,-0.0475
277.8418374693995,-0.049999997
277.8418854701675,-0.0525
277.84193347093554,-0.055
277.84198147170355,-0.0525
277.84202947247155,-0.057499997
277.84207747323956,-0.065
277.84212547400756,-0.06
277.84217347477556,-0.0625
277.84222147554357,-0.0725
277.8422694763116,-0.067499995
277.84231747707963,-0.07
277.84236547784764,-0.067499995
277.84241347861564,-0.08
277.84246147938364,-0.07
277.84250948015165,-0.0625
277.84255748091965,-0.065
277.8426054816877,-0.07
277.8426534824557,-0.0525
277.8427014832237,-0.06
277.8427494839917,-0.057499997
277.8427974847597,-0.067499995
277.84284548552773,-0.06
277.84289348629574,-0.07
277.8429414870638,-0.0625
277.8429894878318,-0.067499995
277.8430374885998,-0.067499995
277.8430854893678,-0.0725
277.8431334901358,-0.07
277.8431814909038,-0.067499995
277.8432294916719,-0.067499995
277.8432774924399,-0.07
277.8433254932079,-0.065
277.8433734939759,-0.065
277.8434214947439,-0.067499995
277.8434694955119,-0.07
277.8435174962799,-0.0725
277.84356549704796,-0.0725
277.84361349781597,-0.074999996
277.84366149858397,-0.074999996
