Tiempo (s),Datos
272.62376998031965,-0.01
272.62381798108765,-0.01
272.6238659818557,-0.01
272.6239139826237,-0.012499999
272.6239619833917,-0.01
272.6240099841597,-0.01
272.62405798492773,-0.01
272.62410598569573,-0.01
272.62415398646374,-0.01
272.6242019872318,-0.01
272.6242499879998,-0.01
272.6242979887678,-0.012499999
272.6243459895358,-0.012499999
272.6243939903038,-0.01
272.6244419910718,-0.01
272.6244899918399,-0.01
272.6245379926079,-0.012499999
272.6245859933759,-0.01
272.6246339941439,-0.01
272.6246819949119,-0.012499999
272.6247299956799,-0.01
272.6247779964479,-0.012499999
272.62482599721596,-0.01
272.62487399798397,-0.01
272.624921998752,-0.01
272.62496999952,-0.01
272.625018000288,-0.01
272.625066001056,-0.012499999
272.625114001824,-0.01
272.62516200259205,-0.01
272.62521000336005,-0.01
272.62525800412806,-0.01
272.62530600489606,-0.01
272.62535400566406,-0.012499999
272.62540200643207,-0.0075
272.6254500072001,-0.012499999
272.62549800796813,-0.01
272.62554600873614,-0.01
272.62559400950414,-0.012499999
272.62564201027214,-0.012499999
272.62569001104015,-0.012499999
272.62573801180815,-0.01
272.62578601257616,-0.01
272.6258340133442,-0.0075
272.6258820141122,-0.01
272.6259300148802,-0.01
272.62597801564823,-0.01
272.62602601641623,-0.01
272.62607401718424,-0.012499999
272.6261220179523,-0.012499999
272.6261700187203,-0.01
272.6262180194883,-0.012499999
272.6262660202563,-0.0075
272.6263140210243,-0.012499999
272.6263620217923,-0.01
272.6264100225603,-0.01
272.6264580233284,-0.01
272.6265060240964,-0.01
272.6265540248644,-0.012499999
272.6266020256324,-0.012499999
272.6266500264004,-0.01
272.6266980271684,-0.0075
272.6267460279364,-0.01
272.62679402870447,-0.01
272.62684202947247,-0.012499999
272.6268900302405,-0.0075
272.6269380310085,-0.012499999
272.6269860317765,-0.01
272.6270340325445,-0.012499999
272.6270820333125,-0.01
272.62713003408055,-0.01
272.62717803484855,-0.012499999
272.62722603561656,-0.012499999
272.62727403638456,-0.01
272.62732203715257,-0.01
272.62737003792057,-0.012499999
272.6274180386886,-0.012499999
272.62746603945664,-0.01
272.62751404022464,-0.01
272.62756204099264,-0.01
272.62761004176065,-0.01
272.62765804252865,-0.01
272.62770604329666,-0.012499999
272.6277540440647,-0.01
272.6278020448327,-0.012499999
272.6278500456007,-0.01
272.6278980463687,-0.012499999
272.62794604713673,-0.0075
272.62799404790474,-0.012499999
272.62804204867274,-0.01
272.6280900494408,-0.012499999
272.6281380502088,-0.0075
272.6281860509768,-0.01
272.6282340517448,-0.01
272.6282820525128,-0.01
272.6283300532808,-0.01
272.6283780540488,-0.012499999
272.6284260548169,-0.012499999
272.6284740555849,-0.01
272.6285220563529,-0.012499999
272.6285700571209,-0.01
272.6286180578889,-0.01
272.6286660586569,-0.01
272.6287140594249,-0.01
272.62876206019297,-0.012499999
272.628810060961,-0.01
272.628858061729,-0.01
272.628906062497,-0.012499999
272.628954063265,-0.01
272.629002064033,-0.012499999
272.629050064801,-0.01
272.62909806556905,-0.012499999
272.62914606633706,-0.01
272.62919406710506,-0.012499999
272.62924206787307,-0.012499999
272.62929006864107,-0.012499999
272.6293380694091,-0.01
272.62938607017713,-0.01
272.62943407094514,-0.01
272.62948207171314,-0.012499999
272.62953007248115,-0.01
272.62957807324915,-0.01
272.62962607401715,-0.01
272.62967407478516,-0.012499999
272.6297220755532,-0.012499999
272.6297700763212,-0.01
272.6298180770892,-0.012499999
272.62986607785723,-0.01
272.62991407862523,-0.012499999
272.62996207939324,-0.01
272.63001008016124,-0.01
272.6300580809293,-0.01
272.6301060816973,-0.01
272.6301540824653,-0.012499999
272.6302020832333,-0.01
272.6302500840013,-0.012499999
272.6302980847693,-0.01
272.6303460855373,-0.012499999
272.6303940863054,-0.012499999
272.6304420870734,-0.012499999
272.6304900878414,-0.0075
272.6305380886094,-0.012499999
272.6305860893774,-0.0075
272.6306340901454,-0.01
272.6306820909134,-0.0075
272.63073009168147,-0.01
272.6307780924495,-0.0075
272.6308260932175,-0.01
272.6308740939855,-0.01
272.6309220947535,-0.01
272.6309700955215,-0.0075
272.63101809628955,-0.012499999
272.63106609705756,-0.01
272.63111409782556,-0.01
272.63116209859356,-0.01
272.63121009936157,-0.012499999
272.63125810012957,-0.0075
272.6313061008976,-0.012499999
272.63135410166564,-0.01
272.63140210243364,-0.012499999
272.63145010320164,-0.01
272.63149810396965,-0.0075
272.63154610473765,-0.0075
272.63159410550566,-0.01
272.63164210627366,-0.0075
272.6316901070417,-0.01
272.6317381078097,-0.0075
272.6317861085777,-0.01
272.63183410934573,-0.0075
272.63188211011374,-0.01
272.63193011088174,-0.005
272.63197811164974,-0.0075
272.6320261124178,-0.0075
272.6320741131858,-0.01
272.6321221139538,-0.0075
272.6321701147218,-0.01
272.6322181154898,-0.0075
272.6322661162578,-0.01
272.6323141170258,-0.012499999
272.6323621177939,-0.01
272.6324101185619,-0.012499999
272.6324581193299,-0.01
272.6325061200979,-0.01
272.6325541208659,-0.01
272.6326021216339,-0.012499999
272.63265012240197,-0.01
272.63269812317,-0.01
272.632746123938,-0.01
272.632794124706,-0.01
272.632842125474,-0.012499999
272.632890126242,-0.01
272.63293812701,-0.01
272.63298612777805,-0.01
272.63303412854606,-0.01
272.63308212931406,-0.0075
272.63313013008207,-0.01
272.63317813085007,-0.01
272.6332261316181,-0.01
272.6332741323861,-0.01
272.63332213315414,-0.01
272.63337013392214,-0.01
272.63341813469015,-0.01
272.63346613545815,-0.01
272.63351413622615,-0.01
272.63356213699416,-0.01
272.63361013776216,-0.01
272.6336581385302,-0.012499999
272.6337061392982,-0.01
272.63375414006623,-0.01
272.63380214083423,-0.01
272.63385014160224,-0.01
272.63389814237024,-0.01
272.63394614313825,-0.01
272.6339941439063,-0.01
272.6340421446743,-0.012499999
272.6340901454423,-0.01
272.6341381462103,-0.01
272.6341861469783,-0.01
272.6342341477463,-0.0075
272.6342821485144,-0.01
272.6343301492824,-0.01
272.6343781500504,-0.01
272.6344261508184,-0.012499999
272.6344741515864,-0.01
272.6345221523544,-0.01
272.6345701531224,-0.0075
272.6346181538905,-0.01
272.6346661546585,-0.0075
272.6347141554265,-0.01
272.6347621561945,-0.01
272.6348101569625,-0.012499999
272.6348581577305,-0.01
272.6349061584985,-0.012499999
272.63495415926656,-0.01
272.63500216003456,-0.01
272.63505016080256,-0.01
272.63509816157057,-0.01
272.6351461623386,-0.0075
272.6351941631066,-0.01
272.6352421638746,-0.01
272.63529016464264,-0.012499999
272.63533816541064,-0.01
272.63538616617865,-0.01
272.63543416694665,-0.01
272.63548216771466,-0.01
272.63553016848266,-0.01
272.63557816925066,-0.01
272.6356261700187,-0.01
272.63567417078673,-0.01
272.63572217155473,-0.012499999
272.63577017232274,-0.01
272.63581817309074,-0.01
272.63586617385874,-0.0075
272.6359141746268,-0.01
272.6359621753948,-0.01
272.6360101761628,-0.0075
272.6360581769308,-0.0075
272.6361061776988,-0.012499999
272.6361541784668,-0.012499999
272.63620217923483,-0.01
272.6362501800029,-0.01
272.6362981807709,-0.01
272.6363461815389,-0.012499999
272.6363941823069,-0.0075
272.6364421830749,-0.01
272.6364901838429,-0.012499999
272.6365381846109,-0.01
272.636586185379,-0.01
272.636634186147,-0.012499999
272.636682186915,-0.01
272.636730187683,-0.01
272.636778188451,-0.01
272.636826189219,-0.012499999
272.636874189987,-0.01
272.63692219075506,-0.012499999
272.63697019152306,-0.01
272.63701819229107,-0.01
272.63706619305907,-0.01
272.6371141938271,-0.01
272.6371621945951,-0.01
272.6372101953631,-0.012499999
272.63725819613114,-0.01
272.63730619689915,-0.01
272.63735419766715,-0.01
272.63740219843515,-0.012499999
272.63745019920316,-0.0075
272.63749819997116,-0.01
272.6375462007392,-0.01
272.6375942015072,-0.01
272.63764220227523,-0.01
272.63769020304323,-0.01
272.63773820381124,-0.0075
272.63778620457924,-0.01
272.63783420534725,-0.01
272.6378822061153,-0.012499999
272.6379302068833,-0.0075
272.6379782076513,-0.01
272.6380262084193,-0.01
272.6380742091873,-0.012499999
272.6381222099553,-0.01
272.63817021072333,-0.01
272.6382182114914,-0.01
272.6382662122594,-0.01
272.6383142130274,-0.01
272.6383622137954,-0.01
272.6384102145634,-0.0075
272.6384582153314,-0.01
272.6385062160994,-0.0075
272.6385542168675,-0.01
272.6386022176355,-0.01
272.6386502184035,-0.01
272.6386982191715,-0.01
272.6387462199395,-0.012499999
272.6387942207075,-0.0075
272.6388422214755,-0.01
272.63889022224356,-0.0075
272.63893822301156,-0.0075
272.63898622377957,-0.01
272.6390342245476,-0.01
272.6390822253156,-0.01
272.6391302260836,-0.01
272.63917822685164,-0.0075
272.63922622761964,-0.01
272.63927422838765,-0.0075
272.63932222915565,-0.012499999
272.63937022992366,-0.0075
272.63941823069166,-0.01
272.63946623145966,-0.0075
272.6395142322277,-0.01
272.63956223299573,-0.0075
272.63961023376373,-0.0075
272.63965823453174,-0.01
272.63970623529974,-0.01
272.63975423606774,-0.01
272.63980223683575,-0.01
272.6398502376038,-0.01
272.6398982383718,-0.01
272.6399462391398,-0.0075
272.6399942399078,-0.012499999
272.6400422406758,-0.0075
272.64009024144383,-0.01
272.64013824221183,-0.01
272.6401862429799,-0.012499999
272.6402342437479,-0.01
272.6402822445159,-0.01
272.6403302452839,-0.01
272.6403782460519,-0.012499999
272.6404262468199,-0.01
272.6404742475879,-0.0075
272.640522248356,-0.01
272.640570249124,-0.01
272.640618249892,-0.01
272.64066625066,-0.01
272.640714251428,-0.012499999
272.640762252196,-0.012499999
272.64081025296406,-0.0075
272.64085825373206,-0.012499999
272.64090625450007,-0.01
272.64095425526807,-0.01
272.6410022560361,-0.01
272.6410502568041,-0.01
272.6410982575721,-0.01
272.64114625834014,-0.01
272.64119425910815,-0.01
272.64124225987615,-0.01
272.64129026064415,-0.01
272.64133826141216,-0.01
272.64138626218016,-0.01
272.64143426294817,-0.01
272.6414822637162,-0.0075
272.64153026448423,-0.01
272.64157826525224,-0.01
272.64162626602024,-0.01
272.64167426678824,-0.01
272.64172226755625,-0.012499999
272.64177026832425,-0.01
272.6418182690923,-0.01
272.6418662698603,-0.01
272.6419142706283,-0.01
272.6419622713963,-0.012499999
272.6420102721643,-0.01
272.64205827293233,-0.012499999
272.64210627370034,-0.012499999
272.6421542744684,-0.01
272.6422022752364,-0.01
272.6422502760044,-0.012499999
272.6422982767724,-0.012499999
272.6423462775404,-0.01
272.6423942783084,-0.01
272.6424422790765,-0.012499999
272.6424902798445,-0.012499999
272.6425382806125,-0.012499999
272.6425862813805,-0.01
272.6426342821485,-0.01
272.6426822829165,-0.01
272.6427302836845,-0.01
272.64277828445256,-0.012499999
272.64282628522056,-0.01
272.64287428598857,-0.0075
272.6429222867566,-0.01
272.6429702875246,-0.0075
272.6430182882926,-0.0075
272.6430662890606,-0.012499999
272.64311428982865,-0.012499999
272.64316229059665,-0.01
272.64321029136465,-0.012499999
272.64325829213266,-0.01
272.64330629290066,-0.01
272.64335429366866,-0.01
272.64340229443667,-0.01
272.64345029520473,-0.01
272.64349829597273,-0.01
272.64354629674074,-0.01
272.64359429750874,-0.01
272.64364229827675,-0.01
272.64369029904475,-0.01
272.64373829981275,-0.01
272.6437863005808,-0.01
272.6438343013488,-0.01
272.6438823021168,-0.01
272.6439303028848,-0.01
272.64397830365283,-0.01
272.64402630442083,-0.01
272.6440743051889,-0.012499999
272.6441223059569,-0.01
272.6441703067249,-0.01
272.6442183074929,-0.01
272.6442663082609,-0.01
272.6443143090289,-0.012499999
272.6443623097969,-0.01
272.644410310565,-0.012499999
272.644458311333,-0.01
272.644506312101,-0.012499999
272.644554312869,-0.012499999
272.644602313637,-0.012499999
272.644650314405,-0.01
272.644698315173,-0.0075
272.64474631594106,-0.01
272.64479431670907,-0.01
272.64484231747707,-0.0075
272.6448903182451,-0.01
272.6449383190131,-0.01
272.6449863197811,-0.01
272.6450343205491,-0.012499999
272.64508232131715,-0.01
272.64513032208515,-0.01
272.64517832285316,-0.0075
272.64522632362116,-0.012499999
272.64527432438916,-0.01
272.64532232515717,-0.01
272.64537032592517,-0.012499999
272.64541832669323,-0.01
272.64546632746124,-0.01
272.64551432822924,-0.01
272.64556232899724,-0.01
272.64561032976525,-0.01
272.64565833053325,-0.01
272.6457063313013,-0.01
272.6457543320693,-0.01
272.6458023328373,-0.01
272.6458503336053,-0.012499999
272.6458983343733,-0.01
272.64594633514133,-0.01
272.64599433590934,-0.012499999
272.6460423366774,-0.01
272.6460903374454,-0.01
272.6461383382134,-0.012499999
272.6461863389814,-0.01
272.6462343397494,-0.01
272.6462823405174,-0.01
272.6463303412854,-0.0075
272.6463783420535,-0.01
272.6464263428215,-0.01
272.6464743435895,-0.01
272.6465223443575,-0.01
272.6465703451255,-0.012499999
272.6466183458935,-0.01
272.6466663466615,-0.012499999
272.64671434742957,-0.012499999
272.64676234819757,-0.01
272.6468103489656,-0.01
272.6468583497336,-0.012499999
272.6469063505016,-0.01
272.6469543512696,-0.01
272.6470023520376,-0.01
272.64705035280565,-0.012499999
272.64709835357365,-0.012499999
272.64714635434166,-0.012499999
272.64719435510966,-0.01
272.64724235587767,-0.01
272.64729035664567,-0.01
272.64733835741373,-0.015
272.64738635818173,-0.012499999
272.64743435894974,-0.01
272.64748235971774,-0.01
272.64753036048575,-0.01
272.64757836125375,-0.01
272.64762636202175,-0.0075
272.6476743627898,-0.012499999
272.6477223635578,-0.01
272.6477703643258,-0.01
272.6478183650938,-0.01
272.64786636586183,-0.012499999
272.64791436662983,-0.012499999
272.64796236739784,-0.012499999
272.6480103681659,-0.012499999
272.6480583689339,-0.01
272.6481063697019,-0.01
272.6481543704699,-0.012499999
272.6482023712379,-0.01
272.6482503720059,-0.01
272.6482983727739,-0.01
272.648346373542,-0.01
272.64839437431,-0.01
272.648442375078,-0.012499999
272.648490375846,-0.01
272.648538376614,-0.012499999
272.648586377382,-0.01
272.64863437815,-0.01
272.64868237891807,-0.012499999
272.64873037968607,-0.012499999
272.6487783804541,-0.012499999
272.6488263812221,-0.012499999
272.6488743819901,-0.012499999
272.6489223827581,-0.01
272.64897038352615,-0.012499999
272.64901838429415,-0.012499999
272.64906638506216,-0.01
272.64911438583016,-0.01
272.64916238659816,-0.012499999
272.64921038736617,-0.01
272.6492583881342,-0.01
272.64930638890223,-0.01
272.64935438967024,-0.012499999
272.64940239043824,-0.0075
272.64945039120624,-0.0075
272.64949839197425,-0.01
272.64954639274225,-0.01
272.64959439351026,-0.01
272.6496423942783,-0.012499999
272.6496903950463,-0.01
272.6497383958143,-0.01
272.64978639658233,-0.01
272.64983439735033,-0.012499999
272.64988239811834,-0.01
272.64993039888634,-0.01
272.6499783996544,-0.01
272.6500264004224,-0.01
272.6500744011904,-0.01
272.6501224019584,-0.012499999
272.6501704027264,-0.0075
272.6502184034944,-0.01
272.6502664042624,-0.01
272.6503144050305,-0.0075
272.6503624057985,-0.012499999
272.6504104065665,-0.012499999
272.6504584073345,-0.012499999
272.6505064081025,-0.01
272.6505544088705,-0.01
272.6506024096385,-0.01
272.65065041040657,-0.012499999
272.6506984111746,-0.01
272.6507464119426,-0.012499999
272.6507944127106,-0.01
272.6508424134786,-0.01
272.6508904142466,-0.01
272.65093841501465,-0.0075
272.65098641578265,-0.01
272.65103441655066,-0.01
272.65108241731866,-0.01
272.65113041808667,-0.01
272.65117841885467,-0.012499999
272.6512264196227,-0.01
272.65127442039073,-0.01
272.65132242115874,-0.012499999
272.65137042192674,-0.01
272.65141842269475,-0.012499999
272.65146642346275,-0.01
272.65151442423075,-0.01
272.65156242499876,-0.01
272.6516104257668,-0.01
272.6516584265348,-0.01
272.6517064273028,-0.01
272.65175442807083,-0.01
272.65180242883883,-0.01
272.65185042960684,-0.005
272.65189843037484,-0.01
272.6519464311429,-0.005
272.6519944319109,-0.01
272.6520424326789,-0.012499999
272.6520904334469,-0.012499999
272.6521384342149,-0.012499999
272.6521864349829,-0.01
272.6522344357509,-0.01
272.652282436519,-0.0075
272.652330437287,-0.01
272.652378438055,-0.01
272.652426438823,-0.012499999
272.652474439591,-0.012499999
272.652522440359,-0.01
272.65257044112707,-0.01
272.6526184418951,-0.01
272.6526664426631,-0.01
272.6527144434311,-0.01
272.6527624441991,-0.01
272.6528104449671,-0.012499999
272.6528584457351,-0.012499999
272.65290644650315,-0.012499999
272.65295444727116,-0.01
272.65300244803916,-0.012499999
272.65305044880716,-0.01
272.65309844957517,-0.012499999
272.6531464503432,-0.01
272.6531944511112,-0.01
272.65324245187924,-0.012499999
272.65329045264724,-0.012499999
272.65333845341524,-0.012499999
272.65338645418325,-0.015
272.65343445495125,-0.012499999
272.65348245571926,-0.012499999
272.65353045648726,-0.012499999
272.6535784572553,-0.012499999
272.6536264580233,-0.01
272.65367445879133,-0.01
272.65372245955933,-0.0075
272.65377046032734,-0.012499999
272.65381846109534,-0.005
272.65386646186334,-0.01
272.6539144626314,-0.01
272.6539624633994,-0.01
272.6540104641674,-0.012499999
272.6540584649354,-0.01
272.6541064657034,-0.01
272.6541544664714,-0.01
272.6542024672395,-0.012499999
272.6542504680075,-0.01
272.6542984687755,-0.01
272.6543464695435,-0.01
272.6543944703115,-0.012499999
272.6544424710795,-0.01
272.6544904718475,-0.01
272.65453847261557,-0.01
272.6545864733836,-0.01
272.6546344741516,-0.01
272.6546824749196,-0.0075
272.6547304756876,-0.0075
272.6547784764556,-0.0075
272.6548264772236,-0.01
272.65487447799165,-0.01
272.65492247875966,-0.01
272.65497047952766,-0.01
272.65501848029567,-0.01
272.65506648106367,-0.01
272.6551144818317,-0.01
272.6551624825997,-0.01
272.65521048336774,-0.01
272.65525848413574,-0.01
272.65530648490375,-0.01
272.65535448567175,-0.01
272.65540248643975,-0.01
272.65545048720776,-0.01
272.65549848797576,-0.012499999
272.6555464887438,-0.012499999
272.6555944895118,-0.01
272.65564249027983,-0.012499999
272.65569049104784,-0.01
272.65573849181584,-0.01
272.65578649258384,-0.01
272.6558344933519,-0.012499999
272.6558824941199,-0.01
272.6559304948879,-0.012499999
272.6559784956559,-0.01
272.6560264964239,-0.01
272.6560744971919,-0.01
272.6561224979599,-0.01
272.656170498728,-0.01
272.656218499496,-0.01
272.656266500264,-0.01
272.656314501032,-0.012499999
272.6563625018,-0.01
272.656410502568,-0.01
272.656458503336,-0.01
272.6565065041041,-0.012499999
272.6565545048721,-0.01
272.6566025056401,-0.012499999
272.6566505064081,-0.01
272.6566985071761,-0.01
272.6567465079441,-0.01
272.6567945087121,-0.012499999
272.65684250948016,-0.01
272.65689051024816,-0.01
272.65693851101616,-0.01
272.65698651178417,-0.012499999
272.6570345125522,-0.01
272.6570825133202,-0.01
272.6571305140882,-0.01
272.65717851485624,-0.012499999
272.65722651562425,-0.012499999
272.65727451639225,-0.01
272.65732251716025,-0.0075
272.65737051792826,-0.012499999
272.65741851869626,-0.012499999
272.6574665194643,-0.012499999
272.6575145202323,-0.01
272.65756252100033,-0.01
272.65761052176833,-0.01
272.65765852253634,-0.012499999
272.65770652330434,-0.01
272.65775452407235,-0.012499999
272.6578025248404,-0.01
272.6578505256084,-0.012499999
272.6578985263764,-0.012499999
272.6579465271444,-0.012499999
272.6579945279124,-0.01
272.6580425286804,-0.012499999
272.65809052944843,-0.01
272.6581385302165,-0.012499999
272.6581865309845,-0.01
272.6582345317525,-0.012499999
272.6582825325205,-0.01
272.6583305332885,-0.01
272.6583785340565,-0.0075
272.6584265348245,-0.012499999
272.6584745355926,-0.005
272.6585225363606,-0.0075
272.6585705371286,-0.01
272.6586185378966,-0.01
272.6586665386646,-0.0075
272.6587145394326,-0.01
272.6587625402006,-0.0075
272.65881054096866,-0.01
272.65885854173666,-0.01
272.65890654250467,-0.01
272.65895454327267,-0.01
272.6590025440407,-0.01
272.6590505448087,-0.01
272.65909854557674,-0.01
272.65914654634474,-0.01
272.65919454711275,-0.01
272.65924254788075,-0.01
272.65929054864876,-0.01
272.65933854941676,-0.01
272.65938655018476,-0.01
272.6594345509528,-0.01
272.6594825517208,-0.01
272.65953055248883,-0.012499999
272.65957855325684,-0.01
272.65962655402484,-0.01
272.65967455479284,-0.01
272.65972255556085,-0.01
272.6597705563289,-0.01
272.6598185570969,-0.01
272.6598665578649,-0.01
272.6599145586329,-0.01
272.6599625594009,-0.012499999
272.6600105601689,-0.01
272.66005856093693,-0.01
272.660106561705,-0.01
272.660154562473,-0.01
272.660202563241,-0.012499999
272.660250564009,-0.01
272.660298564777,-0.01
272.660346565545,-0.01
272.660394566313,-0.01
272.6604425670811,-0.012499999
272.6604905678491,-0.012499999
272.6605385686171,-0.01
272.6605865693851,-0.012499999
272.6606345701531,-0.0075
272.6606825709211,-0.01
272.66073057168916,-0.0075
272.66077857245716,-0.01
272.66082657322517,-0.0075
272.66087457399317,-0.01
272.6609225747612,-0.01
272.6609705755292,-0.01
272.6610185762972,-0.01
272.66106657706524,-0.01
272.66111457783325,-0.0075
272.66116257860125,-0.01
272.66121057936925,-0.01
272.66125858013726,-0.01
272.66130658090526,-0.01
272.66135458167327,-0.01
272.6614025824413,-0.01
272.66145058320933,-0.012499999
272.66149858397733,-0.01
272.66154658474534,-0.01
272.66159458551334,-0.01
272.66164258628135,-0.01
272.66169058704935,-0.012499999
272.6617385878174,-0.01
272.6617865885854,-0.012499999
272.6618345893534,-0.01
272.6618825901214,-0.012499999
272.6619305908894,-0.01
272.66197859165743,-0.01
272.66202659242543,-0.012499999
272.6620745931935,-0.01
272.6621225939615,-0.012499999
272.6621705947295,-0.01
272.6622185954975,-0.01
272.6622665962655,-0.0075
272.6623145970335,-0.012499999
272.6623625978016,-0.012499999
272.6624105985696,-0.01
272.6624585993376,-0.012499999
272.6625066001056,-0.01
272.6625546008736,-0.0075
272.6626026016416,-0.012499999
272.6626506024096,-0.012499999
272.66269860317766,-0.01
272.66274660394566,-0.0075
272.66279460471367,-0.01
272.66284260548167,-0.01
272.6628906062497,-0.0075
272.6629386070177,-0.01
272.6629866077857,-0.01
272.66303460855374,-0.01
272.66308260932175,-0.01
272.66313061008975,-0.012499999
272.66317861085776,-0.0075
272.66322661162576,-0.012499999
272.66327461239376,-0.01
272.66332261316177,-0.01
272.6633706139298,-0.01
272.66341861469783,-0.01
272.66346661546584,-0.01
272.66351461623384,-0.01
272.66356261700184,-0.01
272.66361061776985,-0.01
272.66365861853785,-0.01
272.6637066193059,-0.012499999
272.6637546200739,-0.01
272.6638026208419,-0.01
272.6638506216099,-0.012499999
272.6638986223779,-0.012499999
272.66394662314593,-0.01
272.663994623914,-0.01
272.664042624682,-0.012499999
272.66409062545,-0.01
272.664138626218,-0.01
272.664186626986,-0.01
272.664234627754,-0.01
272.664282628522,-0.012499999
272.6643306292901,-0.01
272.6643786300581,-0.012499999
272.6644266308261,-0.01
272.6644746315941,-0.01
272.6645226323621,-0.012499999
272.6645706331301,-0.01
272.6646186338981,-0.01
272.66466663466616,-0.01
272.66471463543417,-0.0075
272.66476263620217,-0.01
272.6648106369702,-0.01
272.6648586377382,-0.012499999
272.6649066385062,-0.01
272.6649546392742,-0.01
272.66500264004225,-0.01
272.66505064081025,-0.01
272.66509864157825,-0.01
272.66514664234626,-0.012499999
272.66519464311426,-0.01
272.66524264388227,-0.01
272.66529064465027,-0.01
272.66533864541833,-0.01
272.66538664618633,-0.01
272.66543464695434,-0.01
272.66548264772234,-0.01
272.66553064849035,-0.01
272.66557864925835,-0.01
272.6656266500264,-0.01
272.6656746507944,-0.01
272.6657226515624,-0.012499999
272.6657706523304,-0.012499999
272.6658186530984,-0.01
272.66586665386643,-0.01
272.66591465463443,-0.01
272.6659626554025,-0.01
272.6660106561705,-0.015
272.6660586569385,-0.0075
272.6661066577065,-0.012499999
272.6661546584745,-0.0175
272.6662026592425,-0.012499999
272.6662506600105,-0.0075
272.6662986607786,-0.01
272.6663466615466,-0.01
272.6663946623146,-0.012499999
272.6664426630826,-0.01
272.6664906638506,-0.012499999
272.6665386646186,-0.012499999
272.6665866653866,-0.012499999
272.66663466615466,-0.01
272.66668266692267,-0.0075
272.6667306676907,-0.012499999
272.6667786684587,-0.01
272.6668266692267,-0.012499999
272.6668746699947,-0.01
272.6669226707627,-0.0075
272.66697067153075,-0.005
272.66701867229875,-0.0075
272.66706667306676,-0.005
272.66711467383476,-0.005
272.66716267460276,-0.005
272.66721067537077,-0.0075
272.66725867613883,-0.015
272.66730667690683,-0.012499999
272.66735467767484,-0.01
272.66740267844284,-0.012499999
272.66745067921084,-0.01
272.66749867997885,-0.0075
272.66754668074685,-0.01
272.6675946815149,-0.01
272.6676426822829,-0.0075
272.6676906830509,-0.0075
272.6677386838189,-0.012499999
272.66778668458693,-0.012499999
272.66783468535493,-0.01
272.66788268612294,-0.01
272.667930686891,-0.012499999
272.667978687659,-0.0075
272.668026688427,-0.012499999
272.668074689195,-0.01
272.668122689963,-0.01
272.668170690731,-0.0175
272.668218691499,-0.012499999
272.6682666922671,-0.01
272.6683146930351,-0.01
272.6683626938031,-0.01
272.6684106945711,-0.0075
272.6684586953391,-0.012499999
272.6685066961071,-0.012499999
272.6685546968751,-0.0075
272.66860269764317,-0.01
272.66865069841117,-0.0075
272.6686986991792,-0.01
272.6687466999472,-0.0075
272.6687947007152,-0.01
272.6688427014832,-0.012499999
272.66889070225125,-0.0075
272.66893870301925,-0.012499999
272.66898670378725,-0.01
272.66903470455526,-0.01
272.66908270532326,-0.012499999
272.66913070609127,-0.01
272.66917870685927,-0.0075
272.66922670762733,-0.0075
272.66927470839533,-0.01
272.66932270916334,-0.012499999
272.66937070993134,-0.012499999
272.66941871069935,-0.01
272.66946671146735,-0.01
272.66951471223535,-0.0075
272.6695627130034,-0.01
272.6696107137714,-0.0075
272.6696587145394,-0.012499999
272.6697067153074,-0.01
272.66975471607543,-0.0075
272.66980271684344,-0.01
272.66985071761144,-0.01
272.6698987183795,-0.012499999
272.6699467191475,-0.01
272.6699947199155,-0.0075
272.6700427206835,-0.012499999
272.6700907214515,-0.01
272.6701387222195,-0.012499999
272.6701867229875,-0.01
272.6702347237556,-0.005
272.6702827245236,-0.005
272.6703307252916,-0.012499999
272.6703787260596,-0.015
272.6704267268276,-0.012499999
272.6704747275956,-0.01
272.67052272836366,-0.015
272.67057072913167,-0.012499999
272.6706187298997,-0.012499999
272.6706667306677,-0.01
272.6707147314357,-0.01
272.6707627322037,-0.005
272.6708107329717,-0.01
272.67085873373975,-0.0075
272.67090673450775,-0.012499999
272.67095473527576,-0.012499999
272.67100273604376,-0.012499999
272.67105073681176,-0.015
272.67109873757977,-0.012499999
272.6711467383478,-0.01
272.67119473911583,-0.0075
272.67124273988384,-0.01
272.67129074065184,-0.0075
272.67133874141985,-0.015
272.67138674218785,-0.012499999
272.67143474295585,-0.012499999
272.67148274372386,-0.012499999
272.6715307444919,-0.01
272.6715787452599,-0.005
272.6716267460279,-0.012499999
272.67167474679593,-0.0075
272.67172274756393,-0.0075
272.67177074833194,-0.012499999
272.67181874909994,-0.015
272.671866749868,-0.012499999
272.671914750636,-0.012499999
272.671962751404,-0.012499999
272.672010752172,-0.012499999
272.67205875294,-0.01
272.672106753708,-0.01
272.6721547544761,-0.0175
272.6722027552441,-0.01
272.6722507560121,-0.012499999
272.6722987567801,-0.0075
272.6723467575481,-0.0075
272.6723947583161,-0.01
272.6724427590841,-0.015
272.67249075985217,-0.01
272.67253876062017,-0.015
272.6725867613882,-0.01
272.6726347621562,-0.01
272.6726827629242,-0.01
272.6727307636922,-0.01
272.6727787644602,-0.01
272.67282676522825,-0.012499999
272.67287476599626,-0.01
272.67292276676426,-0.012499999
272.67297076753226,-0.012499999
272.67301876830027,-0.012499999
272.67306676906827,-0.01
272.6731147698363,-0.01
272.67316277060434,-0.01
272.67321077137234,-0.01
272.67325877214034,-0.012499999
