Tiempo (s),Datos
238.3637018192291,-0.01
238.3637498199971,-0.01
238.36379782076511,-0.01
238.36384582153312,-0.012499999
238.36389382230115,-0.01
238.36394182306915,-0.01
238.36398982383716,-0.01
238.3640378246052,-0.01
238.3640858253732,-0.012499999
238.3641338261412,-0.01
238.3641818269092,-0.01
238.36422982767724,-0.01
238.36427782844524,-0.01
238.36432582921324,-0.01
238.36437382998128,-0.0075
238.36442183074928,-0.012499999
238.36446983151728,-0.01
238.36451783228532,-0.012499999
238.36456583305332,-0.01
238.36461383382132,-0.012499999
238.36466183458933,-0.012499999
238.36470983535736,-0.01
238.36475783612536,-0.012499999
238.36480583689337,-0.01
238.3648538376614,-0.012499999
238.3649018384294,-0.01
238.3649498391974,-0.01
238.3649978399654,-0.0075
238.36504584073344,-0.01
238.36509384150145,-0.0075
238.36514184226945,-0.0075
238.36518984303748,-0.0075
238.3652378438055,-0.01
238.3652858445735,-0.0075
238.36533384534152,-0.01
238.36538184610953,-0.0075
238.36542984687753,-0.01
238.36547784764554,-0.0075
238.36552584841357,-0.01
238.36557384918157,-0.01
238.36562184994958,-0.01
238.3656698507176,-0.01
238.3657178514856,-0.01
238.36576585225362,-0.0075
238.36581385302162,-0.012499999
238.36586185378965,-0.01
238.36590985455766,-0.012499999
238.36595785532566,-0.01
238.3660058560937,-0.012499999
238.3660538568617,-0.0075
238.3661018576297,-0.01
238.36614985839773,-0.01
238.36619785916574,-0.01
238.36624585993374,-0.012499999
238.36629386070175,-0.0075
238.36634186146978,-0.012499999
238.36638986223778,-0.01
238.36643786300579,-0.01
238.36648586377382,-0.01
238.36653386454182,-0.01
238.36658186530983,-0.01
238.36662986607783,-0.012499999
238.36667786684586,-0.0075
238.36672586761387,-0.012499999
238.36677386838187,-0.012499999
238.3668218691499,-0.012499999
238.3668698699179,-0.0075
238.3669178706859,-0.0075
238.36696587145394,-0.01
238.36701387222195,-0.01
238.36706187298995,-0.01
238.36710987375795,-0.01
238.367157874526,-0.0075
238.367205875294,-0.01
238.367253876062,-0.0075
238.36730187683003,-0.01
238.36734987759803,-0.0075
238.36739787836603,-0.01
238.36744587913404,-0.0075
238.36749387990207,-0.01
238.36754188067007,-0.01
238.36758988143808,-0.01
238.3676378822061,-0.01
238.36768588297411,-0.01
238.36773388374212,-0.01
238.36778188451015,-0.01
238.36782988527816,-0.01
238.36787788604616,-0.01
238.36792588681416,-0.01
238.3679738875822,-0.01
238.3680218883502,-0.01
238.3680698891182,-0.0075
238.36811788988624,-0.01
238.36816589065424,-0.01
238.36821389142224,-0.01
238.36826189219025,-0.01
238.36830989295828,-0.01
238.36835789372628,-0.01
238.3684058944943,-0.01
238.36845389526232,-0.01
238.36850189603032,-0.01
238.36854989679833,-0.01
238.36859789756636,-0.01
238.36864589833436,-0.01
238.36869389910237,-0.01
238.36874189987037,-0.01
238.3687899006384,-0.01
238.3688379014064,-0.01
238.3688859021744,-0.012499999
238.36893390294244,-0.01
238.36898190371045,-0.012499999
238.36902990447845,-0.012499999
238.36907790524646,-0.012499999
238.3691259060145,-0.01
238.3691739067825,-0.01
238.3692219075505,-0.01
238.36926990831853,-0.01
238.36931790908653,-0.01
238.36936590985454,-0.01
238.36941391062257,-0.012499999
238.36946191139057,-0.01
238.36950991215858,-0.01
238.36955791292658,-0.012499999
238.3696059136946,-0.01
238.36965391446262,-0.01
238.36970191523062,-0.0075
238.36974991599865,-0.01
238.36979791676666,-0.0075
238.36984591753466,-0.01
238.36989391830267,-0.01
238.3699419190707,-0.01
238.3699899198387,-0.01
238.3700379206067,-0.01
238.37008592137474,-0.01
238.37013392214274,-0.01
238.37018192291075,-0.0075
238.37022992367878,-0.01
238.37027792444678,-0.0075
238.3703259252148,-0.01
238.3703739259828,-0.01
238.37042192675082,-0.012499999
238.37046992751883,-0.012499999
238.37051792828683,-0.01
238.37056592905486,-0.012499999
238.37061392982287,-0.01
238.37066193059087,-0.012499999
238.37070993135887,-0.01
238.3707579321269,-0.012499999
238.3708059328949,-0.01
238.37085393366291,-0.012499999
238.37090193443095,-0.01
238.37094993519895,-0.01
238.37099793596695,-0.012499999
238.371045936735,-0.01
238.371093937503,-0.01
238.371141938271,-0.01
238.371189939039,-0.012499999
238.37123793980703,-0.012499999
238.37128594057504,-0.01
238.37133394134304,-0.012499999
238.37138194211107,-0.012499999
238.37142994287908,-0.012499999
238.37147794364708,-0.01
238.37152594441508,-0.012499999
238.37157394518312,-0.012499999
238.37162194595112,-0.0075
238.37166994671912,-0.01
238.37171794748716,-0.01
238.37176594825516,-0.01
238.37181394902316,-0.01
238.3718619497912,-0.01
238.3719099505592,-0.01
238.3719579513272,-0.0075
238.3720059520952,-0.012499999
238.37205395286324,-0.01
238.37210195363124,-0.012499999
238.37214995439925,-0.0075
238.37219795516728,-0.01
238.37224595593528,-0.005
238.3722939567033,-0.01
238.3723419574713,-0.012499999
238.37238995823932,-0.01
238.37243795900733,-0.012499999
238.37248595977533,-0.01
238.37253396054336,-0.01
238.37258196131137,-0.01
238.37262996207937,-0.01
238.3726779628474,-0.01
238.3727259636154,-0.01
238.3727739643834,-0.012499999
238.37282196515142,-0.01
238.37286996591945,-0.01
238.37291796668745,-0.01
238.37296596745546,-0.01
238.3730139682235,-0.01
238.3730619689915,-0.01
238.3731099697595,-0.01
238.3731579705275,-0.01
238.37320597129553,-0.01
238.37325397206354,-0.01
238.37330197283154,-0.012499999
238.37334997359957,-0.01
238.37339797436758,-0.012499999
238.37344597513558,-0.01
238.3734939759036,-0.01
238.37354197667162,-0.01
238.37358997743962,-0.01
238.37363797820763,-0.01
238.37368597897566,-0.01
238.37373397974366,-0.012499999
238.37378198051167,-0.01
238.3738299812797,-0.012499999
238.3738779820477,-0.01
238.3739259828157,-0.01
238.3739739835837,-0.01
238.37402198435174,-0.01
238.37406998511975,-0.01
238.37411798588775,-0.0075
238.37416598665578,-0.012499999
238.3742139874238,-0.0075
238.3742619881918,-0.01
238.37430998895982,-0.01
238.37435798972783,-0.01
238.37440599049583,-0.01
238.37445399126383,-0.01
238.37450199203187,-0.01
238.37454999279987,-0.01
238.37459799356787,-0.012499999
238.3746459943359,-0.01
238.3746939951039,-0.01
238.37474199587191,-0.01
238.37478999663992,-0.01
238.37483799740795,-0.01
238.37488599817596,-0.01
238.37493399894396,-0.0075
238.374981999712,-0.012499999
238.37503000048,-0.01
238.375078001248,-0.01
238.37512600201603,-0.01
238.37517400278404,-0.01
238.37522200355204,-0.01
238.37527000432004,-0.01
238.37531800508808,-0.0075
238.37536600585608,-0.01
238.37541400662408,-0.01
238.37546200739212,-0.01
238.37551000816012,-0.01
238.37555800892812,-0.01
238.37560600969613,-0.0075
238.37565401046416,-0.01
238.37570201123216,-0.01
238.37575001200017,-0.012499999
238.3757980127682,-0.01
238.3758460135362,-0.01
238.3758940143042,-0.01
238.37594201507224,-0.012499999
238.37599001584024,-0.0075
238.37603801660825,-0.012499999
238.37608601737625,-0.01
238.37613401814428,-0.01
238.3761820189123,-0.01
238.3762300196803,-0.012499999
238.37627802044832,-0.0075
238.37632602121633,-0.01
238.37637402198433,-0.0075
238.37642202275234,-0.012499999
238.37647002352037,-0.0075
238.37651802428837,-0.01
238.37656602505638,-0.01
238.3766140258244,-0.01
238.3766620265924,-0.01
238.37671002736042,-0.012499999
238.37675802812845,-0.0075
238.37680602889645,-0.01
238.37685402966446,-0.0075
238.37690203043246,-0.01
238.3769500312005,-0.01
238.3769980319685,-0.01
238.3770460327365,-0.01
238.37709403350453,-0.01
238.37714203427254,-0.01
238.37719003504054,-0.01
238.37723803580855,-0.012499999
238.37728603657658,-0.01
238.37733403734458,-0.01
238.3773820381126,-0.012499999
238.37743003888062,-0.01
238.37747803964862,-0.01
238.37752604041663,-0.012499999
238.37757404118466,-0.01
238.37762204195266,-0.01
238.37767004272067,-0.01
238.37771804348867,-0.01
238.3777660442567,-0.01
238.3778140450247,-0.01
238.3778620457927,-0.012499999
238.37791004656074,-0.01
238.37795804732875,-0.012499999
238.37800604809675,-0.012499999
238.37805404886475,-0.01
238.3781020496328,-0.012499999
238.3781500504008,-0.01
238.3781980511688,-0.012499999
238.37824605193683,-0.01
238.37829405270483,-0.01
238.37834205347284,-0.0075
238.37839005424087,-0.012499999
238.37843805500887,-0.0075
238.37848605577688,-0.01
238.37853405654488,-0.0075
238.3785820573129,-0.0075
238.37863005808092,-0.0075
238.37867805884892,-0.01
238.37872605961695,-0.01
238.37877406038496,-0.01
238.37882206115296,-0.012499999
238.37887006192096,-0.01
238.378918062689,-0.0075
238.378966063457,-0.0075
238.379014064225,-0.0075
238.37906206499304,-0.01
238.37911006576104,-0.01
238.37915806652904,-0.0075
238.37920606729705,-0.01
238.37925406806508,-0.01
238.37930206883308,-0.01
238.3793500696011,-0.01
238.37939807036912,-0.01
238.37944607113712,-0.01
238.37949407190513,-0.01
238.37954207267316,-0.01
238.37959007344116,-0.012499999
238.37963807420917,-0.01
238.37968607497717,-0.01
238.3797340757452,-0.01
238.3797820765132,-0.012499999
238.3798300772812,-0.01
238.37987807804925,-0.012499999
238.37992607881725,-0.012499999
238.37997407958525,-0.01
238.38002208035326,-0.01
238.3800700811213,-0.01
238.3801180818893,-0.01
238.3801660826573,-0.01
238.38021408342533,-0.012499999
238.38026208419333,-0.01
238.38031008496134,-0.01
238.38035808572937,-0.012499999
238.38040608649737,-0.0075
238.38045408726538,-0.01
238.38050208803338,-0.01
238.3805500888014,-0.0075
238.38059808956942,-0.01
238.38064609033742,-0.01
238.38069409110545,-0.01
238.38074209187346,-0.01
238.38079009264146,-0.01
238.38083809340947,-0.012499999
238.3808860941775,-0.0075
238.3809340949455,-0.01
238.3809820957135,-0.01
238.38103009648154,-0.01
238.38107809724954,-0.01
238.38112609801755,-0.012499999
238.38117409878558,-0.01
238.38122209955358,-0.012499999
238.3812701003216,-0.01
238.3813181010896,-0.01
238.38136610185762,-0.01
238.38141410262563,-0.01
238.38146210339363,-0.01
238.38151010416166,-0.01
238.38155810492967,-0.01
238.38160610569767,-0.01
238.38165410646567,-0.01
238.3817021072337,-0.01
238.3817501080017,-0.01
238.38179810876971,-0.012499999
238.38184610953775,-0.01
238.38189411030575,-0.01
238.38194211107376,-0.0075
238.3819901118418,-0.01
238.3820381126098,-0.01
238.3820861133778,-0.01
238.3821341141458,-0.0075
238.38218211491383,-0.01
238.38223011568184,-0.01
238.38227811644984,-0.01
238.38232611721787,-0.01
238.38237411798588,-0.01
238.38242211875388,-0.01
238.38247011952188,-0.01
238.38251812028992,-0.01
238.38256612105792,-0.01
238.38261412182592,-0.01
238.38266212259396,-0.01
238.38271012336196,-0.01
238.38275812412996,-0.01
238.382806124898,-0.0075
238.382854125666,-0.012499999
238.382902126434,-0.01
238.382950127202,-0.01
238.38299812797004,-0.0075
238.38304612873804,-0.01
238.38309412950605,-0.01
238.38314213027408,-0.01
238.38319013104208,-0.0075
238.3832381318101,-0.01
238.3832861325781,-0.01
238.38333413334612,-0.012499999
238.38338213411413,-0.01
238.38343013488213,-0.01
238.38347813565017,-0.01
238.38352613641817,-0.01
238.38357413718617,-0.01
238.3836221379542,-0.01
238.3836701387222,-0.012499999
238.3837181394902,-0.01
238.38376614025822,-0.0075
238.38381414102625,-0.01
238.38386214179425,-0.01
238.38391014256226,-0.01
238.3839581433303,-0.01
238.3840061440983,-0.01
238.3840541448663,-0.01
238.3841021456343,-0.01
238.38415014640233,-0.012499999
238.38419814717034,-0.01
238.38424614793834,-0.01
238.38429414870637,-0.01
238.38434214947438,-0.012499999
238.38439015024238,-0.01
238.38443815101041,-0.012499999
238.38448615177842,-0.01
238.38453415254642,-0.01
238.38458215331443,-0.01
238.38463015408246,-0.012499999
238.38467815485046,-0.012499999
238.38472615561847,-0.01
238.3847741563865,-0.012499999
238.3848221571545,-0.01
238.3848701579225,-0.012499999
238.3849181586905,-0.01
238.38496615945854,-0.01
238.38501416022655,-0.01
238.38506216099455,-0.012499999
238.38511016176258,-0.01
238.3851581625306,-0.0075
238.3852061632986,-0.01
238.38525416406662,-0.01
238.38530216483463,-0.0075
238.38535016560263,-0.01
238.38539816637063,-0.01
238.38544616713867,-0.01
238.38549416790667,-0.01
238.38554216867468,-0.012499999
238.3855901694427,-0.012499999
238.3856381702107,-0.01
238.38568617097872,-0.01
238.38573417174672,-0.01
238.38578217251475,-0.01
238.38583017328276,-0.0075
238.38587817405076,-0.01
238.3859261748188,-0.012499999
238.3859741755868,-0.01
238.3860221763548,-0.01
238.38607017712283,-0.01
238.38611817789084,-0.01
238.38616617865884,-0.0075
238.38621417942684,-0.01
238.38626218019488,-0.01
238.38631018096288,-0.01
238.38635818173088,-0.01
238.38640618249892,-0.01
238.38645418326692,-0.01
238.38650218403492,-0.012499999
238.38655018480293,-0.01
238.38659818557096,-0.012499999
238.38664618633896,-0.012499999
238.38669418710697,-0.012499999
238.386742187875,-0.012499999
238.386790188643,-0.01
238.386838189411,-0.012499999
238.38688619017904,-0.0075
238.38693419094704,-0.01
238.38698219171505,-0.0075
238.38703019248305,-0.01
238.38707819325109,-0.012499999
238.3871261940191,-0.01
238.3871741947871,-0.012499999
238.38722219555513,-0.01
238.38727019632313,-0.012499999
238.38731819709113,-0.01
238.38736619785914,-0.01
238.38741419862717,-0.01
238.38746219939517,-0.0075
238.38751020016318,-0.012499999
238.3875582009312,-0.01
238.3876062016992,-0.01
238.38765420246722,-0.01
238.38770220323525,-0.01
238.38775020400325,-0.0075
238.38779820477126,-0.0075
238.38784620553926,-0.012499999
238.3878942063073,-0.0075
238.3879422070753,-0.012499999
238.3879902078433,-0.01
238.38803820861133,-0.012499999
238.38808620937934,-0.012499999
238.38813421014734,-0.012499999
238.38818221091535,-0.01
238.38823021168338,-0.01
238.38827821245138,-0.01
238.3883262132194,-0.01
238.38837421398742,-0.01
238.38842221475542,-0.01
238.38847021552343,-0.012499999
238.38851821629146,-0.01
238.38856621705946,-0.01
238.38861421782747,-0.01
238.38866221859547,-0.01
238.3887102193635,-0.01
238.3887582201315,-0.01
238.3888062208995,-0.0075
238.38885422166754,-0.005
238.38890222243555,-0.01
238.38895022320355,-0.01
238.38899822397156,-0.01
238.3890462247396,-0.012499999
238.3890942255076,-0.012499999
238.3891422262756,-0.012499999
238.38919022704363,-0.012499999
238.38923822781163,-0.01
238.38928622857964,-0.012499999
238.38933422934767,-0.01
238.38938223011567,-0.01
238.38943023088368,-0.0075
238.38947823165168,-0.01
238.3895262324197,-0.0075
238.38957423318772,-0.01
238.38962223395572,-0.01
238.38967023472375,-0.01
238.38971823549176,-0.0075
238.38976623625976,-0.01
238.38981423702776,-0.01
238.3898622377958,-0.01
238.3899102385638,-0.01
238.3899582393318,-0.01
238.39000624009984,-0.01
238.39005424086784,-0.01
238.39010224163584,-0.01
238.39015024240388,-0.01
238.39019824317188,-0.01
238.39024624393988,-0.01
238.3902942447079,-0.012499999
238.39034224547592,-0.01
238.39039024624392,-0.01
238.39043824701193,-0.01
238.39048624777996,-0.01
238.39053424854797,-0.01
238.39058224931597,-0.01
238.39063025008397,-0.01
238.390678250852,-0.01
238.39072625162,-0.01
238.390774252388,-0.012499999
238.39082225315605,-0.01
238.39087025392405,-0.012499999
238.39091825469205,-0.012499999
238.39096625546009,-0.01
238.3910142562281,-0.012499999
238.3910622569961,-0.012499999
238.3911102577641,-0.01
238.39115825853213,-0.01
238.39120625930013,-0.01
238.39125426006814,-0.01
238.39130226083617,-0.012499999
238.39135026160417,-0.01
238.39139826237218,-0.01
238.39144626314018,-0.01
238.3914942639082,-0.01
238.39154226467622,-0.01
238.39159026544422,-0.01
238.39163826621225,-0.01
238.39168626698026,-0.01
238.39173426774826,-0.012499999
238.3917822685163,-0.01
238.3918302692843,-0.012499999
238.3918782700523,-0.01
238.3919262708203,-0.01
238.39197427158834,-0.01
238.39202227235634,-0.01
238.39207027312435,-0.012499999
238.39211827389238,-0.01
238.39216627466038,-0.01
238.3922142754284,-0.012499999
238.3922622761964,-0.01
238.39231027696442,-0.012499999
238.39235827773243,-0.01
238.39240627850043,-0.01
238.39245427926846,-0.012499999
238.39250228003647,-0.015
238.39255028080447,-0.01
238.3925982815725,-0.012499999
238.3926462823405,-0.01
238.3926942831085,-0.012499999
238.39274228387652,-0.012499999
238.39279028464455,-0.012499999
238.39283828541255,-0.01
238.39288628618056,-0.012499999
238.3929342869486,-0.01
238.3929822877166,-0.01
238.3930302884846,-0.01
238.3930782892526,-0.012499999
238.39312629002063,-0.01
238.39317429078864,-0.01
238.39322229155664,-0.01
238.39327029232467,-0.01
238.39331829309268,-0.0075
238.39336629386068,-0.01
238.3934142946287,-0.01
238.39346229539672,-0.01
238.39351029616472,-0.012499999
238.39355829693272,-0.01
238.39360629770076,-0.01
238.39365429846876,-0.01
238.39370229923676,-0.01
238.3937503000048,-0.01
238.3937983007728,-0.01
238.3938463015408,-0.01
238.3938943023088,-0.012499999
238.39394230307684,-0.01
238.39399030384484,-0.01
238.39403830461285,-0.01
238.39408630538088,-0.01
238.39413430614889,-0.01
238.3941823069169,-0.01
238.39423030768492,-0.01
238.39427830845293,-0.01
238.39432630922093,-0.01
238.39437430998893,-0.01
238.39442231075697,-0.0075
238.39447031152497,-0.012499999
238.39451831229297,-0.01
238.394566313061,-0.012499999
238.394614313829,-0.0075
238.394662314597,-0.01
238.39471031536502,-0.01
238.39475831613305,-0.01
238.39480631690105,-0.01
238.39485431766906,-0.0075
238.3949023184371,-0.01
238.3949503192051,-0.01
238.3949983199731,-0.012499999
238.39504632074113,-0.012499999
238.39509432150913,-0.012499999
238.39514232227714,-0.012499999
238.39519032304514,-0.01
238.39523832381317,-0.012499999
238.39528632458118,-0.0075
238.39533432534918,-0.01
238.39538232611721,-0.0075
238.39543032688522,-0.012499999
238.39547832765322,-0.012499999
238.39552632842123,-0.01
238.39557432918926,-0.012499999
238.39562232995726,-0.01
238.39567033072527,-0.012499999
238.3957183314933,-0.01
238.3957663322613,-0.012499999
238.3958143330293,-0.01
238.39586233379734,-0.01
238.39591033456534,-0.012499999
238.39595833533335,-0.01
238.39600633610135,-0.0075
238.39605433686938,-0.01
238.3961023376374,-0.01
238.3961503384054,-0.0075
238.39619833917342,-0.01
238.39624633994143,-0.01
238.39629434070943,-0.01
238.39634234147744,-0.01
238.39639034224547,-0.01
238.39643834301347,-0.01
238.39648634378148,-0.01
238.3965343445495,-0.01
238.3965823453175,-0.01
238.39663034608552,-0.0075
238.39667834685355,-0.01
238.39672634762155,-0.01
238.39677434838956,-0.012499999
238.39682234915756,-0.01
238.3968703499256,-0.01
238.3969183506936,-0.012499999
238.3969663514616,-0.01
238.39701435222963,-0.01
238.39706235299764,-0.01
238.39711035376564,-0.01
238.39715835453364,-0.01
238.39720635530168,-0.01
238.39725435606968,-0.01
238.39730235683768,-0.01
238.39735035760572,-0.01
238.39739835837372,-0.01
238.39744635914172,-0.01
238.39749435990976,-0.01
238.39754236067776,-0.012499999
238.39759036144576,-0.012499999
238.39763836221377,-0.01
238.3976863629818,-0.01
238.3977343637498,-0.01
238.3977823645178,-0.01
238.39783036528584,-0.01
238.39787836605385,-0.01
238.39792636682185,-0.01
238.39797436758985,-0.012499999
238.39802236835789,-0.01
238.3980703691259,-0.012499999
238.3981183698939,-0.01
238.39816637066193,-0.01
238.39821437142993,-0.01
238.39826237219793,-0.01
238.39831037296597,-0.01
238.39835837373397,-0.01
238.39840637450197,-0.012499999
238.39845437526998,-0.01
238.398502376038,-0.01
238.398550376806,-0.01
238.39859837757402,-0.01
238.39864637834205,-0.01
238.39869437911005,-0.01
238.39874237987806,-0.01
238.39879038064606,-0.012499999
238.3988383814141,-0.01
238.3988863821821,-0.0075
238.3989343829501,-0.01
238.39898238371813,-0.012499999
238.39903038448614,-0.012499999
238.39907838525414,-0.0075
238.39912638602217,-0.012499999
238.39917438679018,-0.01
238.39922238755818,-0.012499999
238.3992703883262,-0.01
238.39931838909422,-0.012499999
238.39936638986222,-0.012499999
238.39941439063023,-0.01
238.39946239139826,-0.012499999
238.39951039216626,-0.0075
238.39955839293427,-0.01
238.39960639370227,-0.01
238.3996543944703,-0.01
238.3997023952383,-0.012499999
238.3997503960063,-0.01
238.39979839677434,-0.01
238.39984639754235,-0.012499999
238.39989439831035,-0.012499999
238.39994239907838,-0.01
238.3999903998464,-0.012499999
238.4000384006144,-0.012499999
238.4000864013824,-0.01
238.40013440215043,-0.01
238.40018240291843,-0.012499999
238.40023040368644,-0.012499999
238.40027840445447,-0.012499999
238.40032640522247,-0.01
238.40037440599048,-0.012499999
238.40042240675848,-0.01
238.4004704075265,-0.01
238.40051840829452,-0.012499999
238.40056640906252,-0.0075
238.40061440983055,-0.01
238.40066241059856,-0.01
238.40071041136656,-0.01
238.4007584121346,-0.005
238.4008064129026,-0.01
238.4008544136706,-0.0075
238.4009024144386,-0.01
238.40095041520664,-0.0075
238.40099841597464,-0.01
238.40104641674264,-0.0075
238.40109441751068,-0.01
238.40114241827868,-0.01
238.40119041904669,-0.01
238.4012384198147,-0.0075
238.40128642058272,-0.01
238.40133442135073,-0.0075
238.40138242211873,-0.01
238.40143042288676,-0.012499999
238.40147842365477,-0.01
238.40152642442277,-0.012499999
238.4015744251908,-0.01
238.4016224259588,-0.012499999
238.4016704267268,-0.012499999
238.4017184274948,-0.012499999
238.40176642826285,-0.01
238.40181442903085,-0.012499999
238.40186242979885,-0.01
238.4019104305669,-0.01
238.4019584313349,-0.0075
238.4020064321029,-0.01
238.4020544328709,-0.01
238.40210243363893,-0.01
238.40215043440693,-0.01
238.40219843517494,-0.012499999
238.40224643594297,-0.012499999
238.40229443671097,-0.0075
238.40234243747898,-0.01
238.402390438247,-0.0075
238.40243843901501,-0.0075
238.40248643978302,-0.01
238.40253444055102,-0.01
238.40258244131905,-0.01
238.40263044208706,-0.01
238.40267844285506,-0.01
238.4027264436231,-0.01
238.4027744443911,-0.01
238.4028224451591,-0.01
238.4028704459271,-0.01
238.40291844669514,-0.0075
238.40296644746314,-0.01
238.40301444823115,-0.01
238.40306244899918,-0.01
238.40311044976718,-0.01
238.4031584505352,-0.012499999
238.40320645130322,-0.01
238.40325445207122,-0.012499999
238.40330245283923,-0.01
238.40335045360723,-0.012499999
238.40339845437526,-0.01
238.40344645514327,-0.012499999
238.40349445591127,-0.01
238.4035424566793,-0.012499999
238.4035904574473,-0.01
238.4036384582153,-0.012499999
238.40368645898332,-0.012499999
238.40373445975135,-0.01
238.40378246051935,-0.01
238.40383046128736,-0.01
238.4038784620554,-0.01
238.4039264628234,-0.01
238.4039744635914,-0.01
238.40402246435943,-0.01
238.40407046512743,-0.01
238.40411846589544,-0.01
238.40416646666344,-0.01
238.40421446743147,-0.01
238.40426246819948,-0.012499999
238.40431046896748,-0.012499999
238.4043584697355,-0.012499999
238.40440647050352,-0.01
238.40445447127152,-0.01
238.40450247203952,-0.01
238.40455047280756,-0.012499999
238.40459847357556,-0.01
238.40464647434356,-0.01
238.4046944751116,-0.01
238.4047424758796,-0.01
238.4047904766476,-0.01
238.40483847741564,-0.012499999
238.40488647818364,-0.01
238.40493447895165,-0.012499999
238.40498247971965,-0.01
238.40503048048768,-0.01
238.40507848125569,-0.012499999
238.4051264820237,-0.01
238.40517448279172,-0.012499999
238.40522248355973,-0.012499999
238.40527048432773,-0.01
238.40531848509573,-0.01
238.40536648586377,-0.01
238.40541448663177,-0.012499999
238.40546248739977,-0.0075
238.4055104881678,-0.01
238.4055584889358,-0.0075
238.4056064897038,-0.01
238.40565449047185,-0.01
238.40570249123985,-0.012499999
238.40575049200785,-0.0075
238.40579849277586,-0.0075
238.4058464935439,-0.012499999
238.4058944943119,-0.01
238.4059424950799,-0.01
238.40599049584793,-0.01
238.40603849661593,-0.01
238.40608649738394,-0.01
238.40613449815194,-0.0075
238.40618249891997,-0.0075
238.40623049968798,-0.0075
238.40627850045598,-0.012499999
238.40632650122402,-0.01
238.40637450199202,-0.01
238.40642250276002,-0.01
238.40647050352806,-0.012499999
238.40651850429606,-0.01
238.40656650506406,-0.0075
238.40661450583207,-0.01
238.4066625066001,-0.01
238.4067105073681,-0.012499999
238.4067585081361,-0.01
238.40680650890414,-0.01
238.40685450967214,-0.012499999
238.40690251044015,-0.0075
238.40695051120815,-0.01
238.40699851197618,-0.01
