Tiempo (s),Datos
11.605289684634954,-0.01
11.605337685402965,-0.01
11.605385686170978,-0.0075
11.60543368693899,-0.012499999
11.605481687707002,-0.01
11.605529688475015,-0.012499999
11.605577689243027,-0.01
11.60562569001104,-0.01
11.605673690779051,-0.01
11.605721691547064,-0.0075
11.605769692315077,-0.012499999
11.605817693083088,-0.01
11.6058656938511,-0.01
11.605913694619113,-0.0075
11.605961695387126,-0.01
11.606009696155137,-0.01
11.60605769692315,-0.01
11.606105697691163,-0.01
11.606153698459174,-0.01
11.606201699227187,-0.012499999
11.6062496999952,-0.01
11.60629770076321,-0.0075
11.606345701531223,-0.01
11.606393702299236,-0.01
11.606441703067249,-0.012499999
11.60648970383526,-0.012499999
11.606537704603273,-0.012499999
11.606585705371286,-0.0075
11.606633706139297,-0.01
11.60668170690731,-0.012499999
11.606729707675322,-0.012499999
11.606777708443335,-0.01
11.606825709211346,-0.01
11.606873709979359,-0.005
11.606921710747372,-0.01
11.606969711515383,-0.01
11.607017712283396,-0.012499999
11.607065713051409,-0.01
11.60711371381942,-0.01
11.607161714587432,-0.0075
11.607209715355445,-0.012499999
11.607257716123458,-0.01
11.607305716891469,-0.01
11.607353717659482,-0.01
11.607401718427495,-0.01
11.607449719195506,-0.01
11.607497719963519,-0.012499999
11.607545720731531,-0.01
11.607593721499544,-0.01
11.607641722267555,-0.01
11.607689723035568,-0.01
11.60773772380358,-0.01
11.607785724571592,-0.01
11.607833725339605,-0.01
11.607881726107617,-0.01
11.607929726875629,-0.01
11.607977727643641,-0.01
11.608025728411654,-0.01
11.608073729179667,-0.01
11.608121729947678,-0.01
11.60816973071569,-0.01
11.608217731483704,-0.01
11.608265732251715,-0.01
11.608313733019727,-0.012499999
11.60836173378774,-0.01
11.608409734555751,-0.012499999
11.608457735323764,-0.01
11.608505736091777,-0.01
11.60855373685979,-0.01
11.6086017376278,-0.012499999
11.608649738395814,-0.01
11.608697739163826,-0.01
11.608745739931837,-0.01
11.60879374069985,-0.01
11.608841741467863,-0.012499999
11.608889742235876,-0.01
11.608937743003887,-0.012499999
11.6089857437719,-0.01
11.609033744539913,-0.0075
11.609081745307924,-0.0075
11.609129746075936,-0.0075
11.60917774684395,-0.0075
11.60922574761196,-0.0075
11.609273748379973,-0.012499999
11.609321749147986,-0.01
11.609369749915999,-0.012499999
11.60941775068401,-0.0075
11.609465751452023,-0.01
11.609513752220035,-0.01
11.609561752988046,-0.01
11.60960975375606,-0.01
11.609657754524072,-0.012499999
11.609705755292085,-0.012499999
11.609753756060096,-0.01
11.609801756828109,-0.01
11.609849757596121,-0.01
11.609897758364133,-0.01
11.609945759132145,-0.01
11.609993759900158,-0.012499999
11.61004176066817,-0.01
11.610089761436182,-0.012499999
11.610137762204195,-0.01
11.610185762972208,-0.012499999
11.610233763740219,-0.012499999
11.610281764508231,-0.01
11.610329765276244,-0.012499999
11.610377766044255,-0.015
11.610425766812268,-0.0025
11.610473767580281,-0.012499999
11.610521768348292,-0.01
11.610569769116305,-0.01
11.610617769884318,-0.012499999
11.61066577065233,-0.01
11.610713771420341,-0.012499999
11.610761772188354,-0.012499999
11.610809772956367,-0.01
11.610857773724378,-0.01
11.610905774492391,-0.0075
11.610953775260404,-0.0075
11.611001776028417,-0.01
11.611049776796428,-0.012499999
11.61109777756444,-0.012499999
11.611145778332453,-0.012499999
11.611193779100464,-0.01
11.611241779868477,-0.012499999
11.61128978063649,-0.01
11.611337781404501,-0.012499999
11.611385782172514,-0.0075
11.611433782940527,-0.01
11.61148178370854,-0.01
11.61152978447655,-0.01
11.611577785244563,-0.0075
11.611625786012576,-0.01
11.611673786780587,-0.01
11.6117217875486,-0.012499999
11.611769788316613,-0.0075
11.611817789084625,-0.01
11.611865789852637,-0.01
11.61191379062065,-0.012499999
11.611961791388662,-0.01
11.612009792156673,-0.01
11.612057792924686,-0.01
11.612105793692699,-0.012499999
11.61215379446071,-0.01
11.612201795228723,-0.012499999
11.612249795996735,-0.012499999
11.612297796764748,-0.01
11.61234579753276,-0.012499999
11.612393798300772,-0.01
11.612441799068785,-0.012499999
11.612489799836796,-0.01
11.612537800604809,-0.01
11.612585801372822,-0.01
11.612633802140834,-0.01
11.612681802908845,-0.01
11.612729803676858,-0.012499999
11.612777804444871,-0.01
11.612825805212882,-0.01
11.612873805980895,-0.01
11.612921806748908,-0.01
11.612969807516919,-0.01
11.613017808284932,-0.012499999
11.613065809052944,-0.01
11.613113809820957,-0.01
11.613161810588968,-0.01
11.613209811356981,-0.01
11.613257812124994,-0.01
11.613305812893005,-0.01
11.613353813661018,-0.01
11.61340181442903,-0.01
11.613449815197042,-0.01
11.613497815965054,-0.01
11.613545816733067,-0.01
11.61359381750108,-0.012499999
11.613641818269091,-0.01
11.613689819037104,-0.012499999
11.613737819805117,-0.01
11.613785820573128,-0.012499999
11.61383382134114,-0.01
11.613881822109153,-0.012499999
11.613929822877166,-0.01
11.613977823645177,-0.01
11.61402582441319,-0.012499999
11.614073825181203,-0.0075
11.614121825949214,-0.01
11.614169826717227,-0.01
11.61421782748524,-0.012499999
11.61426582825325,-0.01
11.614313829021263,-0.01
11.614361829789276,-0.01
11.614409830557289,-0.012499999
11.6144578313253,-0.012499999
11.614505832093313,-0.01
11.614553832861326,-0.012499999
11.614601833629337,-0.01
11.61464983439735,-0.012499999
11.614697835165362,-0.01
11.614745835933375,-0.012499999
11.614793836701386,-0.01
11.614841837469399,-0.01
11.614889838237412,-0.01
11.614937839005423,-0.012499999
11.614985839773436,-0.01
11.615033840541448,-0.01
11.61508184130946,-0.01
11.615129842077472,-0.012499999
11.615177842845485,-0.01
11.615225843613498,-0.012499999
11.615273844381509,-0.01
11.615321845149522,-0.01
11.615369845917535,-0.01
11.615417846685546,-0.01
11.615465847453558,-0.01
11.615513848221571,-0.01
11.615561848989584,-0.01
11.615609849757595,-0.01
11.615657850525608,-0.01
11.61570585129362,-0.01
11.615753852061632,-0.01
11.615801852829645,-0.01
11.615849853597657,-0.01
11.615897854365668,-0.01
11.615945855133681,-0.01
11.615993855901694,-0.01
11.616041856669707,-0.01
11.616089857437718,-0.01
11.61613785820573,-0.012499999
11.616185858973743,-0.01
11.616233859741754,-0.012499999
11.616281860509767,-0.01
11.61632986127778,-0.012499999
11.616377862045791,-0.01
11.616425862813804,-0.012499999
11.616473863581817,-0.01
11.61652186434983,-0.012499999
11.61656986511784,-0.01
11.616617865885853,-0.01
11.616665866653866,-0.01
11.616713867421877,-0.01
11.61676186818989,-0.01
11.616809868957903,-0.01
11.616857869725916,-0.01
11.616905870493927,-0.01
11.61695387126194,-0.01
11.617001872029952,-0.01
11.617049872797963,-0.01
11.617097873565976,-0.01
11.617145874333989,-0.01
11.617193875102,-0.012499999
11.617241875870013,-0.0075
11.617289876638026,-0.01
11.617337877406039,-0.012499999
11.61738587817405,-0.012499999
11.617433878942062,-0.0075
11.617481879710075,-0.0075
11.617529880478086,-0.012499999
11.617577881246099,-0.01
11.617625882014112,-0.01
11.617673882782125,-0.01
11.617721883550136,-0.01
11.617769884318148,-0.01
11.617817885086161,-0.01
11.617865885854172,-0.01
11.617913886622185,-0.012499999
11.617961887390198,-0.01
11.618009888158209,-0.01
11.618057888926222,-0.01
11.618105889694235,-0.01
11.618153890462247,-0.01
11.618201891230258,-0.01
11.618249891998271,-0.0075
11.618297892766284,-0.01
11.618345893534295,-0.01
11.618393894302308,-0.0075
11.61844189507032,-0.01
11.618489895838334,-0.0075
11.618537896606345,-0.01
11.618585897374357,-0.01
11.61863389814237,-0.01
11.618681898910381,-0.01
11.618729899678394,-0.01
11.618777900446407,-0.012499999
11.618825901214418,-0.01
11.61887390198243,-0.012499999
11.618921902750444,-0.01
11.618969903518456,-0.012499999
11.619017904286467,-0.01
11.61906590505448,-0.012499999
11.619113905822493,-0.01
11.619161906590504,-0.012499999
11.619209907358517,-0.01
11.61925790812653,-0.012499999
11.61930590889454,-0.01
11.619353909662554,-0.01
11.619401910430566,-0.01
11.61944991119858,-0.012499999
11.61949791196659,-0.01
11.619545912734603,-0.01
11.619593913502616,-0.01
11.619641914270627,-0.012499999
11.61968991503864,-0.012499999
11.619737915806652,-0.01
11.619785916574665,-0.01
11.619833917342676,-0.015
11.61988191811069,-0.0075
11.619929918878702,-0.0075
11.619977919646713,-0.0075
11.620025920414726,-0.01
11.620073921182739,-0.005
11.62012192195075,-0.01
11.620169922718762,-0.01
11.620217923486775,-0.01
11.620265924254788,-0.01
11.6203139250228,-0.01
11.620361925790812,-0.0075
11.620409926558825,-0.01
11.620457927326836,-0.012499999
11.620505928094849,-0.01
11.620553928862861,-0.01
11.620601929630874,-0.012499999
11.620649930398885,-0.012499999
11.620697931166898,-0.01
11.620745931934911,-0.01
11.620793932702922,-0.01
11.620841933470935,-0.01
11.620889934238948,-0.012499999
11.620937935006959,-0.01
11.620985935774971,-0.01
11.621033936542984,-0.0075
11.621081937310997,-0.012499999
11.621129938079008,-0.0075
11.62117793884702,-0.01
11.621225939615034,-0.012499999
11.621273940383045,-0.012499999
11.621321941151058,-0.0075
11.62136994191907,-0.012499999
11.621417942687081,-0.01
11.621465943455094,-0.01
11.621513944223107,-0.01
11.62156194499112,-0.01
11.62160994575913,-0.012499999
11.621657946527144,-0.01
11.621705947295156,-0.01
11.621753948063168,-0.01
11.62180194883118,-0.01
11.621849949599193,-0.01
11.621897950367206,-0.01
11.621945951135217,-0.01
11.62199395190323,-0.01
11.622041952671243,-0.01
11.622089953439254,-0.01
11.622137954207266,-0.01
11.62218595497528,-0.01
11.62223395574329,-0.0075
11.622281956511303,-0.01
11.622329957279316,-0.01
11.622377958047329,-0.01
11.62242595881534,-0.01
11.622473959583353,-0.01
11.622521960351365,-0.01
11.622569961119376,-0.01
11.62261796188739,-0.0075
11.622665962655402,-0.012499999
11.622713963423415,-0.01
11.622761964191426,-0.01
11.622809964959439,-0.01
11.622857965727452,-0.012499999
11.622905966495463,-0.01
11.622953967263475,-0.01
11.623001968031488,-0.012499999
11.6230499687995,-0.01
11.623097969567512,-0.012499999
11.623145970335525,-0.01
11.623193971103538,-0.01
11.623241971871549,-0.012499999
11.623289972639562,-0.01
11.623337973407574,-0.01
11.623385974175585,-0.01
11.623433974943598,-0.01
11.623481975711611,-0.01
11.623529976479624,-0.012499999
11.623577977247635,-0.01
11.623625978015648,-0.012499999
11.62367397878366,-0.01
11.623721979551672,-0.01
11.623769980319684,-0.01
11.623817981087697,-0.01
11.623865981855708,-0.012499999
11.623913982623721,-0.012499999
11.623961983391734,-0.01
11.624009984159747,-0.012499999
11.624057984927758,-0.012499999
11.62410598569577,-0.01
11.624153986463783,-0.01
11.624201987231794,-0.01
11.624249987999807,-0.01
11.62429798876782,-0.01
11.624345989535831,-0.01
11.624393990303844,-0.01
11.624441991071857,-0.012499999
11.62448999183987,-0.01
11.62453799260788,-0.01
11.624585993375893,-0.01
11.624633994143906,-0.012499999
11.624681994911917,-0.012499999
11.62472999567993,-0.01
11.624777996447943,-0.01
11.624825997215956,-0.01
11.624873997983967,-0.01
11.62492199875198,-0.012499999
11.624969999519992,-0.01
11.625018000288003,-0.01
11.625066001056016,-0.0075
11.625114001824029,-0.01
11.62516200259204,-0.01
11.625210003360053,-0.01
11.625258004128066,-0.012499999
11.625306004896078,-0.01
11.62535400566409,-0.012499999
11.625402006432102,-0.0075
11.625450007200115,-0.012499999
11.625498007968126,-0.0075
11.625546008736139,-0.01
11.625594009504152,-0.012499999
11.625642010272164,-0.01
11.625690011040176,-0.012499999
11.625738011808188,-0.012499999
11.625786012576201,-0.01
11.625834013344212,-0.012499999
11.625882014112225,-0.01
11.625930014880238,-0.01
11.625978015648249,-0.01
11.626026016416262,-0.01
11.626074017184274,-0.005
11.626122017952287,-0.01
11.626170018720298,-0.01
11.626218019488311,-0.01
11.626266020256324,-0.012499999
11.626314021024335,-0.01
11.626362021792348,-0.012499999
11.62641002256036,-0.01
11.626458023328373,-0.012499999
11.626506024096384,-0.01
11.626554024864397,-0.012499999
11.62660202563241,-0.01
11.626650026400421,-0.012499999
11.626698027168434,-0.01
11.626746027936447,-0.0075
11.626794028704458,-0.01
11.62684202947247,-0.012499999
11.626890030240483,-0.01
11.626938031008496,-0.012499999
11.626986031776507,-0.01
11.62703403254452,-0.012499999
11.627082033312533,-0.01
11.627130034080544,-0.01
11.627178034848557,-0.012499999
11.62722603561657,-0.015
11.62727403638458,-0.01
11.627322037152593,-0.01
11.627370037920606,-0.005
11.627418038688619,-0.01
11.62746603945663,-0.005
11.627514040224643,-0.01
11.627562040992656,-0.0075
11.627610041760667,-0.0075
11.62765804252868,-0.0075
11.627706043296692,-0.01
11.627754044064705,-0.0075
11.627802044832716,-0.01
11.627850045600729,-0.0075
11.627898046368742,-0.01
11.627946047136753,-0.0075
11.627994047904766,-0.01
11.628042048672778,-0.012499999
11.62809004944079,-0.012499999
11.628138050208802,-0.012499999
11.628186050976815,-0.01
11.628234051744828,-0.01
11.628282052512839,-0.012499999
11.628330053280852,-0.01
11.628378054048865,-0.012499999
11.628426054816876,-0.0075
11.628474055584888,-0.01
11.628522056352901,-0.0075
11.628570057120914,-0.01
11.628618057888925,-0.0075
11.628666058656938,-0.01
11.62871405942495,-0.01
11.628762060192962,-0.01
11.628810060960975,-0.01
11.628858061728987,-0.01
11.628906062496998,-0.01
11.628954063265011,-0.01
11.629002064033024,-0.01
11.629050064801037,-0.01
11.629098065569048,-0.01
11.62914606633706,-0.01
11.629194067105074,-0.01
11.629242067873085,-0.01
11.629290068641097,-0.012499999
11.62933806940911,-0.01
11.629386070177123,-0.0075
11.629434070945134,-0.01
11.629482071713147,-0.012499999
11.62953007248116,-0.01
11.62957807324917,-0.012499999
11.629626074017184,-0.01
11.629674074785196,-0.012499999
11.629722075553207,-0.01
11.62977007632122,-0.01
11.629818077089233,-0.01
11.629866077857246,-0.01
11.629914078625257,-0.01
11.62996207939327,-0.01
11.630010080161282,-0.01
11.630058080929293,-0.012499999
11.630106081697306,-0.01
11.63015408246532,-0.01
11.63020208323333,-0.01
11.630250084001343,-0.0075
11.630298084769356,-0.012499999
11.630346085537369,-0.015
11.63039408630538,-0.0075
11.630442087073392,-0.005
11.630490087841405,-0.0075
11.630538088609416,-0.012499999
11.630586089377429,-0.01
11.630634090145442,-0.012499999
11.630682090913455,-0.01
11.630730091681466,-0.01
11.630778092449479,-0.01
11.630826093217491,-0.012499999
11.630874093985502,-0.01
11.630922094753515,-0.01
11.630970095521528,-0.0075
11.631018096289539,-0.01
11.631066097057552,-0.012499999
11.631114097825565,-0.01
11.631162098593578,-0.01
11.631210099361589,-0.01
11.631258100129601,-0.01
11.631306100897614,-0.01
11.631354101665625,-0.01
11.631402102433638,-0.01
11.63145010320165,-0.012499999
11.631498103969664,-0.01
11.631546104737675,-0.012499999
11.631594105505688,-0.012499999
11.6316421062737,-0.012499999
11.631690107041711,-0.012499999
11.631738107809724,-0.01
11.631786108577737,-0.01
11.631834109345748,-0.01
11.63188211011376,-0.01
11.631930110881774,-0.01
11.631978111649786,-0.012499999
11.632026112417797,-0.01
11.63207411318581,-0.01
11.632122113953823,-0.012499999
11.632170114721834,-0.01
11.632218115489847,-0.012499999
11.63226611625786,-0.01
11.63231411702587,-0.01
11.632362117793884,-0.01
11.632410118561896,-0.012499999
11.63245811932991,-0.01
11.63250612009792,-0.012499999
11.632554120865933,-0.012499999
11.632602121633946,-0.012499999
11.632650122401957,-0.012499999
11.63269812316997,-0.01
11.632746123937983,-0.01
11.632794124705995,-0.01
11.632842125474006,-0.01
11.63289012624202,-0.01
11.632938127010032,-0.01
11.632986127778043,-0.012499999
11.633034128546056,-0.01
11.633082129314069,-0.01
11.63313013008208,-0.0075
11.633178130850093,-0.01
11.633226131618105,-0.012499999
11.633274132386118,-0.01
11.63332213315413,-0.012499999
11.633370133922142,-0.01
11.633418134690155,-0.01
11.633466135458166,-0.0075
11.633514136226179,-0.01
11.633562136994192,-0.0075
11.633610137762204,-0.01
11.633658138530215,-0.012499999
11.633706139298228,-0.01
11.633754140066241,-0.01
11.633802140834252,-0.012499999
11.633850141602265,-0.01
11.633898142370278,-0.012499999
11.633946143138289,-0.01
11.633994143906301,-0.01
11.634042144674314,-0.01
11.634090145442327,-0.012499999
11.634138146210338,-0.01
11.634186146978351,-0.012499999
11.634234147746364,-0.01
11.634282148514375,-0.0075
11.634330149282388,-0.01
11.6343781500504,-0.01
11.634426150818413,-0.012499999
11.634474151586424,-0.01
11.634522152354437,-0.012499999
11.63457015312245,-0.01
11.634618153890461,-0.01
11.634666154658474,-0.012499999
11.634714155426487,-0.01
11.634762156194498,-0.012499999
11.63481015696251,-0.01
11.634858157730523,-0.01
11.634906158498536,-0.01
11.634954159266547,-0.012499999
11.63500216003456,-0.0075
11.635050160802573,-0.012499999
11.635098161570584,-0.01
11.635146162338597,-0.01
11.63519416310661,-0.01
11.63524216387462,-0.01
11.635290164642633,-0.012499999
11.635338165410646,-0.01
11.635386166178659,-0.012499999
11.63543416694667,-0.005
11.635482167714683,-0.01
11.635530168482696,-0.0075
11.635578169250707,-0.01
11.63562617001872,-0.01
11.635674170786732,-0.01
11.635722171554745,-0.01
11.635770172322756,-0.01
11.635818173090769,-0.01
11.635866173858782,-0.01
11.635914174626793,-0.0075
11.635962175394805,-0.01
11.636010176162818,-0.01
11.63605817693083,-0.0075
11.636106177698842,-0.0075
11.636154178466855,-0.01
11.636202179234868,-0.01
11.636250180002879,-0.01
11.636298180770892,-0.01
11.636346181538904,-0.012499999
11.636394182306915,-0.01
11.636442183074928,-0.012499999
11.636490183842941,-0.012499999
11.636538184610954,-0.012499999
11.636586185378965,-0.012499999
11.636634186146978,-0.01
11.63668218691499,-0.01
11.636730187683002,-0.012499999
11.636778188451014,-0.01
11.636826189219027,-0.01
11.636874189987038,-0.0075
11.636922190755051,-0.01
11.636970191523064,-0.01
11.637018192291077,-0.01
11.637066193059088,-0.0075
11.6371141938271,-0.012499999
11.637162194595113,-0.012499999
11.637210195363124,-0.01
11.637258196131137,-0.01
11.63730619689915,-0.0075
11.637354197667163,-0.01
11.637402198435174,-0.0075
11.637450199203187,-0.012499999
11.6374981999712,-0.005
11.63754620073921,-0.01
11.637594201507223,-0.0075
11.637642202275236,-0.01
11.637690203043247,-0.0075
11.63773820381126,-0.01
11.637786204579273,-0.0075
11.637834205347286,-0.01
11.637882206115297,-0.005
11.63793020688331,-0.012499999
11.637978207651322,-0.0075
11.638026208419333,-0.01
11.638074209187346,-0.005
11.638122209955359,-0.012499999
11.63817021072337,-0.005
11.638218211491383,-0.01
11.638266212259396,-0.01
11.638314213027408,-0.01
11.63836221379542,-0.012499999
11.638410214563432,-0.01
11.638458215331445,-0.012499999
11.638506216099456,-0.01
11.638554216867469,-0.01
11.638602217635482,-0.012499999
11.638650218403495,-0.01
11.638698219171506,-0.012499999
11.638746219939518,-0.012499999
11.638794220707531,-0.01
11.638842221475542,-0.01
11.638890222243555,-0.01
11.638938223011568,-0.012499999
11.638986223779579,-0.01
11.639034224547592,-0.012499999
11.639082225315605,-0.012499999
11.639130226083617,-0.0075
11.639178226851628,-0.012499999
11.639226227619641,-0.01
11.639274228387654,-0.01
11.639322229155665,-0.0075
11.639370229923678,-0.01
11.63941823069169,-0.0075
11.639466231459703,-0.01
11.639514232227715,-0.0075
11.639562232995727,-0.0075
11.63961023376374,-0.01
11.639658234531751,-0.01
11.639706235299764,-0.01
11.639754236067777,-0.01
11.639802236835788,-0.01
11.6398502376038,-0.01
11.639898238371813,-0.01
11.639946239139826,-0.01
11.639994239907837,-0.01
11.64004224067585,-0.012499999
11.640090241443863,-0.012499999
11.640138242211874,-0.012499999
11.640186242979887,-0.01
11.6402342437479,-0.012499999
11.640282244515912,-0.0075
11.640330245283923,-0.012499999
11.640378246051936,-0.01
11.640426246819949,-0.012499999
11.64047424758796,-0.01
11.640522248355973,-0.012499999
11.640570249123986,-0.01
11.640618249891997,-0.01
11.64066625066001,-0.01
11.640714251428022,-0.01
11.640762252196035,-0.012499999
11.640810252964046,-0.01
11.640858253732059,-0.01
11.640906254500072,-0.01
11.640954255268083,-0.01
11.641002256036096,-0.01
11.641050256804109,-0.01
11.64109825757212,-0.01
11.641146258340132,-0.01
11.641194259108145,-0.01
11.641242259876158,-0.012499999
11.641290260644169,-0.01
11.641338261412182,-0.012499999
11.641386262180195,-0.01
11.641434262948206,-0.01
11.641482263716219,-0.01
11.641530264484231,-0.012499999
11.641578265252244,-0.01
11.641626266020255,-0.012499999
11.641674266788268,-0.01
11.64172226755628,-0.012499999
11.641770268324292,-0.01
11.641818269092305,-0.01
11.641866269860317,-0.005
11.641914270628329,-0.01
11.641962271396341,-0.0075
11.642010272164354,-0.01
11.642058272932367,-0.012499999
11.642106273700378,-0.01
11.64215427446839,-0.012499999
11.642202275236404,-0.012499999
11.642250276004415,-0.012499999
11.642298276772427,-0.0075
11.64234627754044,-0.015
11.642394278308453,-0.01
11.642442279076464,-0.01
11.642490279844477,-0.01
11.64253828061249,-0.01
11.6425862813805,-0.01
11.642634282148514,-0.01
11.642682282916526,-0.012499999
11.642730283684537,-0.01
11.64277828445255,-0.015
11.642826285220563,-0.01
11.642874285988576,-0.01
11.642922286756587,-0.01
11.6429702875246,-0.012499999
11.643018288292613,-0.012499999
11.643066289060624,-0.01
11.643114289828636,-0.01
11.64316229059665,-0.01
11.64321029136466,-0.01
11.643258292132673,-0.012499999
11.643306292900686,-0.01
11.643354293668699,-0.01
11.64340229443671,-0.01
11.643450295204723,-0.01
11.643498295972735,-0.01
11.643546296740746,-0.01
11.64359429750876,-0.012499999
11.643642298276772,-0.01
11.643690299044785,-0.01
11.643738299812796,-0.01
11.643786300580809,-0.01
11.643834301348821,-0.01
11.643882302116833,-0.01
11.643930302884845,-0.012499999
11.643978303652858,-0.012499999
11.64402630442087,-0.012499999
11.644074305188882,-0.012499999
11.644122305956895,-0.01
11.644170306724908,-0.012499999
11.644218307492919,-0.01
11.644266308260931,-0.01
11.644314309028944,-0.0075
11.644362309796955,-0.01
11.644410310564968,-0.005
11.644458311332981,-0.01
11.644506312100994,-0.0075
11.644554312869005,-0.01
11.644602313637018,-0.0075
11.64465031440503,-0.01
11.644698315173041,-0.01
11.644746315941054,-0.01
11.644794316709067,-0.012499999
11.644842317477078,-0.012499999
11.644890318245091,-0.012499999
11.644938319013104,-0.01
11.644986319781117,-0.01
11.645034320549128,-0.01
11.64508232131714,-0.01
11.645130322085153,-0.012499999
11.645178322853164,-0.0075
11.645226323621177,-0.01
11.64527432438919,-0.01
11.645322325157203,-0.01
11.645370325925214,-0.01
11.645418326693227,-0.01
11.64546632746124,-0.01
11.64551432822925,-0.012499999
11.645562328997263,-0.01
11.645610329765276,-0.01
11.645658330533287,-0.01
11.6457063313013,-0.01
11.645754332069313,-0.01
11.645802332837325,-0.01
11.645850333605337,-0.012499999
11.64589833437335,-0.01
11.645946335141362,-0.012499999
11.645994335909373,-0.01
11.646042336677386,-0.01
11.646090337445399,-0.01
11.64613833821341,-0.012499999
11.646186338981423,-0.01
11.646234339749435,-0.01
11.646282340517448,-0.01
11.64633034128546,-0.01
11.646378342053472,-0.01
11.646426342821485,-0.012499999
11.646474343589496,-0.01
11.646522344357509,-0.0075
11.646570345125522,-0.012499999
11.646618345893534,-0.01
11.646666346661545,-0.01
11.646714347429558,-0.01
11.646762348197571,-0.01
11.646810348965582,-0.012499999
11.646858349733595,-0.012499999
11.646906350501608,-0.012499999
11.646954351269619,-0.0075
11.647002352037632,-0.012499999
11.647050352805644,-0.01
11.647098353573657,-0.012499999
11.647146354341668,-0.0075
11.647194355109681,-0.012499999
11.647242355877694,-0.01
11.647290356645705,-0.01
11.647338357413718,-0.012499999
11.64738635818173,-0.01
11.647434358949743,-0.012499999
11.647482359717754,-0.012499999
11.647530360485767,-0.01
11.64757836125378,-0.01
11.647626362021791,-0.012499999
11.647674362789804,-0.012499999
11.647722363557817,-0.01
11.647770364325828,-0.01
11.64781836509384,-0.01
11.647866365861853,-0.01
11.647914366629866,-0.0075
11.647962367397877,-0.01
11.64801036816589,-0.01
11.648058368933903,-0.01
11.648106369701914,-0.0075
