Tiempo (s),Datos
190.56300100801613,-0.0725
190.56304900878413,-0.0725
190.56309700955214,-0.06
190.56314501032014,-0.065
190.56319301108817,-0.065
190.56324101185618,-0.06
190.56328901262418,-0.06
190.5633370133922,-0.0725
190.56338501416022,-0.067499995
190.56343301492822,-0.057499997
190.56348101569623,-0.067499995
190.56352901646426,-0.0625
190.56357701723226,-0.055
190.56362501800027,-0.0625
190.5636730187683,-0.0625
190.5637210195363,-0.0625
190.5637690203043,-0.057499997
190.56381702107234,-0.0525
190.56386502184034,-0.057499997
190.56391302260835,-0.0625
190.56396102337635,-0.0625
190.56400902414438,-0.065
190.5640570249124,-0.0625
190.5641050256804,-0.065
190.56415302644842,-0.067499995
190.56420102721643,-0.07
190.56424902798443,-0.06
190.56429702875243,-0.07
190.56434502952047,-0.0775
190.56439303028847,-0.0725
190.56444103105648,-0.065
190.5644890318245,-0.057499997
190.5645370325925,-0.06
190.56458503336052,-0.065
190.56463303412855,-0.07
190.56468103489655,-0.06
190.56472903566456,-0.07
190.56477703643256,-0.067499995
190.5648250372006,-0.0725
190.5648730379686,-0.0775
190.5649210387366,-0.07
190.56496903950463,-0.07
190.56501704027264,-0.067499995
190.56506504104064,-0.0775
190.56511304180864,-0.074999996
190.56516104257668,-0.0775
190.56520904334468,-0.0775
190.56525704411268,-0.085
190.56530504488072,-0.074999996
190.56535304564872,-0.074999996
190.56540104641672,-0.0775
190.56544904718476,-0.08
190.56549704795276,-0.0775
190.56554504872076,-0.07
190.56559304948877,-0.074999996
190.5656410502568,-0.074999996
190.5656890510248,-0.085
190.5657370517928,-0.0725
190.56578505256084,-0.08
190.56583305332884,-0.0775
190.56588105409685,-0.08
190.56592905486485,-0.08
190.56597705563289,-0.0725
190.5660250564009,-0.074999996
190.5660730571689,-0.074999996
190.56612105793693,-0.0725
190.56616905870493,-0.0775
190.56621705947293,-0.0775
190.56626506024097,-0.0775
190.56631306100897,-0.0775
190.56636106177697,-0.085
190.56640906254498,-0.0775
190.566457063313,-0.074999996
190.566505064081,-0.0775
190.56655306484902,-0.082499996
190.56660106561705,-0.08
190.56664906638505,-0.08
190.56669706715306,-0.082499996
190.56674506792106,-0.0775
190.5667930686891,-0.074999996
190.5668410694571,-0.074999996
190.5668890702251,-0.082499996
190.56693707099313,-0.0775
190.56698507176114,-0.074999996
190.56703307252914,-0.074999996
190.56708107329717,-0.067499995
190.56712907406518,-0.074999996
190.56717707483318,-0.08
190.5672250756012,-0.07
190.56727307636922,-0.08
190.56732107713722,-0.074999996
190.56736907790523,-0.08
190.56741707867326,-0.067499995
190.56746507944126,-0.074999996
190.56751308020927,-0.067499995
190.56756108097727,-0.0725
190.5676090817453,-0.0725
190.5676570825133,-0.07
190.5677050832813,-0.074999996
190.56775308404934,-0.07
190.56780108481735,-0.0725
190.56784908558535,-0.0625
190.56789708635338,-0.0625
190.5679450871214,-0.067499995
190.5679930878894,-0.065
190.5680410886574,-0.0625
190.56808908942543,-0.067499995
190.56813709019343,-0.057499997
190.56818509096144,-0.0625
190.56823309172947,-0.065
190.56828109249747,-0.055
190.56832909326548,-0.0525
190.56837709403348,-0.057499997
190.5684250948015,-0.0525
190.56847309556952,-0.0475
190.56852109633752,-0.0525
190.56856909710555,-0.049999997
190.56861709787356,-0.049999997
190.56866509864156,-0.04
190.5687130994096,-0.037499998
190.5687611001776,-0.0475
190.5688091009456,-0.04
190.5688571017136,-0.037499998
190.56890510248164,-0.037499998
190.56895310324964,-0.04
190.56900110401764,-0.0275
190.56904910478568,-0.0325
190.56909710555368,-0.037499998
190.56914510632168,-0.03
190.5691931070897,-0.035
190.56924110785772,-0.037499998
190.56928910862572,-0.035
190.56933710939373,-0.0325
190.56938511016176,-0.037499998
190.56943311092977,-0.037499998
190.56948111169777,-0.0275
190.5695291124658,-0.035
190.5695771132338,-0.0325
190.5696251140018,-0.0325
190.5696731147698,-0.035
190.56972111553785,-0.035
190.56976911630585,-0.035
190.56981711707385,-0.035
190.56986511784189,-0.03
190.5699131186099,-0.037499998
190.5699611193779,-0.04
190.5700091201459,-0.037499998
190.57005712091393,-0.0325
190.57010512168193,-0.03
190.57015312244994,-0.037499998
190.57020112321797,-0.035
190.57024912398597,-0.037499998
190.57029712475398,-0.04
190.570345125522,-0.044999998
190.57039312629,-0.044999998
190.57044112705802,-0.049999997
190.57048912782602,-0.055
190.57053712859405,-0.0475
190.57058512936206,-0.04
190.57063313013006,-0.037499998
190.5706811308981,-0.049999997
190.5707291316661,-0.044999998
190.5707771324341,-0.057499997
190.5708251332021,-0.0475
190.57087313397014,-0.057499997
190.57092113473814,-0.055
190.57096913550615,-0.0525
190.57101713627418,-0.0525
190.57106513704218,-0.0525
190.5711131378102,-0.0525
190.57116113857822,-0.065
190.57120913934622,-0.065
190.57125714011423,-0.0525
190.57130514088223,-0.067499995
190.57135314165026,-0.07
190.57140114241827,-0.0775
190.57144914318627,-0.07
190.5714971439543,-0.082499996
190.5715451447223,-0.082499996
190.5715931454903,-0.082499996
190.57164114625832,-0.082499996
190.57168914702635,-0.082499996
190.57173714779435,-0.08
190.57178514856236,-0.08
190.5718331493304,-0.082499996
190.5718811500984,-0.07
190.5719291508664,-0.08
190.57197715163443,-0.08
190.57202515240243,-0.08
190.57207315317044,-0.074999996
190.57212115393844,-0.0775
190.57216915470647,-0.074999996
190.57221715547448,-0.074999996
190.57226515624248,-0.0775
190.5723131570105,-0.074999996
190.57236115777852,-0.0875
190.57240915854652,-0.0875
190.57245715931452,-0.082499996
190.57250516008256,-0.074999996
190.57255316085056,-0.082499996
190.57260116161856,-0.085
190.5726491623866,-0.085
190.5726971631546,-0.0875
190.5727451639226,-0.0875
190.57279316469064,-0.082499996
190.57284116545864,-0.0875
190.57288916622664,-0.0875
190.57293716699465,-0.0975
190.57298516776268,-0.095
190.57303316853069,-0.095
190.5730811692987,-0.1025
190.57312917006672,-0.095
190.57317717083473,-0.0975
190.57322517160273,-0.105
190.57327317237073,-0.0975
190.57332117313877,-0.0975
190.57336917390677,-0.0975
190.57341717467477,-0.11
190.5734651754428,-0.107499994
190.5735131762108,-0.105
190.5735611769788,-0.0975
190.57360917774685,-0.0975
190.57365717851485,-0.095
190.57370517928285,-0.099999994
190.57375318005086,-0.095
190.5738011808189,-0.0975
190.5738491815869,-0.0975
190.5738971823549,-0.1025
190.57394518312293,-0.099999994
190.57399318389093,-0.095
190.57404118465894,-0.089999996
190.57408918542694,-0.089999996
190.57413718619497,-0.0925
190.57418518696298,-0.0875
190.57423318773098,-0.085
190.57428118849901,-0.0925
190.57432918926702,-0.089999996
190.57437719003502,-0.095
190.57442519080305,-0.089999996
190.57447319157106,-0.0925
190.57452119233906,-0.0925
190.57456919310707,-0.095
190.5746171938751,-0.0875
190.5746651946431,-0.0775
190.5747131954111,-0.0775
190.57476119617914,-0.0725
190.57480919694714,-0.08
190.57485719771515,-0.07
190.57490519848315,-0.0725
190.57495319925118,-0.07
190.5750012000192,-0.074999996
190.5750492007872,-0.065
190.57509720155522,-0.065
190.57514520232323,-0.0625
190.57519320309123,-0.06
190.57524120385926,-0.0625
190.57528920462727,-0.0625
190.57533720539527,-0.057499997
190.57538520616328,-0.0625
190.5754332069313,-0.065
190.5754812076993,-0.055
190.57552920846732,-0.0525
190.57557720923535,-0.057499997
190.57562521000335,-0.055
190.57567321077136,-0.057499997
190.57572121153936,-0.0625
190.5757692123074,-0.06
190.5758172130754,-0.055
190.5758652138434,-0.057499997
190.57591321461143,-0.049999997
190.57596121537944,-0.057499997
190.57600921614744,-0.057499997
190.57605721691547,-0.06
190.57610521768348,-0.0525
190.57615321845148,-0.057499997
190.57620121921948,-0.055
190.57624921998752,-0.067499995
190.57629722075552,-0.057499997
190.57634522152352,-0.0525
190.57639322229156,-0.055
190.57644122305956,-0.06
190.57648922382756,-0.06
190.57653722459557,-0.0525
190.5765852253636,-0.057499997
190.5766332261316,-0.06
190.5766812268996,-0.06
190.57672922766764,-0.06
190.57677722843565,-0.0625
190.57682522920365,-0.06
190.57687322997168,-0.0525
190.57692123073969,-0.0625
190.5769692315077,-0.07
190.5770172322757,-0.055
190.57706523304373,-0.057499997
190.57711323381173,-0.0475
190.57716123457973,-0.055
190.57720923534777,-0.0525
190.57725723611577,-0.0475
190.57730523688377,-0.057499997
190.57735323765178,-0.049999997
190.5774012384198,-0.057499997
190.5774492391878,-0.044999998
190.57749723995582,-0.0425
190.57754524072385,-0.049999997
190.57759324149185,-0.0475
190.57764124225986,-0.04
190.5776892430279,-0.0475
190.5777372437959,-0.044999998
190.5777852445639,-0.0475
190.5778332453319,-0.04
190.57788124609993,-0.04
190.57792924686794,-0.035
190.57797724763594,-0.037499998
190.57802524840397,-0.0275
190.57807324917198,-0.037499998
190.57812124993998,-0.03
190.578169250708,-0.037499998
190.57821725147602,-0.0475
190.57826525224402,-0.049999997
190.57831325301203,-0.044999998
190.57836125378006,-0.049999997
190.57840925454806,-0.049999997
190.57845725531607,-0.06
190.5785052560841,-0.06
190.5785532568521,-0.074999996
190.5786012576201,-0.08
190.5786492583881,-0.085
190.57869725915614,-0.1025
190.57874525992415,-0.1025
190.57879326069215,-0.1025
190.57884126146018,-0.105
190.5788892622282,-0.11
190.5789372629962,-0.1175
190.5789852637642,-0.125
190.57903326453223,-0.122499995
190.57908126530023,-0.1275
190.57912926606824,-0.13499999
190.57917726683627,-0.1325
190.57922526760427,-0.1425
190.57927326837228,-0.14
190.5793212691403,-0.14
190.5793692699083,-0.1425
190.57941727067632,-0.1475
190.57946527144432,-0.1425
190.57951327221235,-0.1275
190.57956127298036,-0.1325
190.57960927374836,-0.13499999
190.5796572745164,-0.1375
190.5797052752844,-0.12
190.5797532760524,-0.1175
190.5798012768204,-0.114999995
190.57984927758844,-0.1125
190.57989727835644,-0.12
190.57994527912444,-0.1175
190.57999327989248,-0.1125
190.58004128066048,-0.107499994
190.58008928142849,-0.105
190.58013728219652,-0.107499994
190.58018528296452,-0.095
190.58023328373253,-0.1025
190.58028128450053,-0.107499994
190.58032928526856,-0.0975
190.58037728603657,-0.0975
190.58042528680457,-0.0975
190.5804732875726,-0.085
190.5805212883406,-0.0875
190.5805692891086,-0.0875
190.5806172898766,-0.0925
190.58066529064465,-0.085
190.58071329141265,-0.089999996
190.58076129218065,-0.085
190.5808092929487,-0.085
190.5808572937167,-0.0925
190.5809052944847,-0.08
190.58095329525273,-0.085
190.58100129602073,-0.074999996
190.58104929678873,-0.065
190.58109729755674,-0.0775
190.58114529832477,-0.067499995
190.58119329909277,-0.067499995
190.58124129986078,-0.0625
190.5812893006288,-0.0625
190.58133730139681,-0.057499997
190.58138530216482,-0.055
190.58143330293282,-0.06
190.58148130370085,-0.0525
190.58152930446886,-0.037499998
190.58157730523686,-0.04
190.5816253060049,-0.044999998
190.5816733067729,-0.037499998
190.5817213075409,-0.04
190.58176930830894,-0.049999997
190.58181730907694,-0.04
190.58186530984494,-0.044999998
190.58191331061295,-0.04
190.58196131138098,-0.037499998
190.58200931214898,-0.04
190.582057312917,-0.0425
190.58210531368502,-0.0325
190.58215331445302,-0.0325
190.58220131522103,-0.0325
190.58224931598903,-0.0275
190.58229731675706,-0.04
190.58234531752507,-0.0325
190.58239331829307,-0.0325
190.5824413190611,-0.04
190.5824893198291,-0.04
190.5825373205971,-0.044999998
190.58258532136514,-0.049999997
190.58263332213315,-0.044999998
190.58268132290115,-0.049999997
190.58272932366916,-0.04
190.5827773244372,-0.04
190.5828253252052,-0.049999997
190.5828733259732,-0.0475
190.58292132674123,-0.057499997
190.58296932750923,-0.055
190.58301732827724,-0.057499997
190.58306532904524,-0.0525
190.58311332981327,-0.055
190.58316133058128,-0.044999998
190.58320933134928,-0.044999998
190.5832573321173,-0.037499998
190.58330533288532,-0.037499998
190.58335333365332,-0.04
190.58340133442135,-0.04
190.58344933518936,-0.035
190.58349733595736,-0.0275
190.58354533672536,-0.044999998
190.5835933374934,-0.0325
190.5836413382614,-0.04
190.5836893390294,-0.037499998
190.58373733979744,-0.03
190.58378534056544,-0.037499998
190.58383334133345,-0.044999998
190.58388134210145,-0.037499998
190.58392934286948,-0.0475
190.58397734363749,-0.049999997
190.5840253444055,-0.049999997
190.58407334517352,-0.049999997
190.58412134594153,-0.0475
190.58416934670953,-0.044999998
190.58421734747756,-0.049999997
190.58426534824557,-0.0525
190.58431334901357,-0.0625
190.58436134978157,-0.06
190.5844093505496,-0.06
190.5844573513176,-0.06
190.5845053520856,-0.0625
190.58455335285365,-0.06
190.58460135362165,-0.0625
190.58464935438965,-0.067499995
190.58469735515766,-0.0725
190.5847453559257,-0.0725
190.5847933566937,-0.08
190.5848413574617,-0.0775
190.58488935822973,-0.085
190.58493735899773,-0.074999996
190.58498535976574,-0.0775
190.58503336053377,-0.082499996
190.58508136130177,-0.082499996
190.58512936206978,-0.074999996
190.58517736283778,-0.085
190.58522536360582,-0.085
190.58527336437382,-0.0875
190.58532136514182,-0.074999996
190.58536936590986,-0.0775
190.58541736667786,-0.07
190.58546536744586,-0.0725
190.58551336821387,-0.067499995
190.5855613689819,-0.057499997
190.5856093697499,-0.065
190.5856573705179,-0.065
190.58570537128594,-0.057499997
190.58575337205394,-0.0525
190.58580137282195,-0.049999997
190.58584937358998,-0.055
190.58589737435798,-0.0475
190.585945375126,-0.0525
190.585993375894,-0.055
190.58604137666202,-0.049999997
190.58608937743003,-0.049999997
190.58613737819803,-0.049999997
190.58618537896606,-0.044999998
190.58623337973407,-0.0475
190.58628138050207,-0.055
190.58632938127008,-0.0475
190.5863773820381,-0.044999998
190.5864253828061,-0.0525
190.58647338357412,-0.049999997
190.58652138434215,-0.057499997
190.58656938511015,-0.0475
190.58661738587816,-0.049999997
190.58666538664616,-0.0525
190.5867133874142,-0.0425
190.5867613881822,-0.035
190.5868093889502,-0.035
190.58685738971823,-0.037499998
190.58690539048624,-0.0275
190.58695339125424,-0.0325
190.58700139202227,-0.0275
190.58704939279028,-0.024999999
190.58709739355828,-0.0325
190.58714539432628,-0.024999999
190.58719339509432,-0.022499999
190.58724139586232,-0.0275
190.58728939663033,-0.0325
190.58733739739836,-0.037499998
190.58738539816636,-0.03
190.58743339893437,-0.0425
190.58748139970237,-0.044999998
190.5875294004704,-0.04
190.5875774012384,-0.04
190.5876254020064,-0.0525
190.58767340277444,-0.0425
190.58772140354245,-0.0525
190.58776940431045,-0.065
190.58781740507848,-0.055
190.5878654058465,-0.0625
190.5879134066145,-0.065
190.5879614073825,-0.06
190.58800940815053,-0.0725
190.58805740891853,-0.07
190.58810540968653,-0.06
190.58815341045457,-0.074999996
190.58820141122257,-0.074999996
190.58824941199057,-0.065
190.58829741275858,-0.065
190.5883454135266,-0.065
190.58839341429461,-0.0875
190.58844141506262,-0.08
190.58848941583065,-0.0775
190.58853741659865,-0.082499996
190.58858541736666,-0.0775
190.5886334181347,-0.0625
190.5886814189027,-0.07
190.5887294196707,-0.067499995
190.5887774204387,-0.067499995
190.58882542120674,-0.065
190.58887342197474,-0.057499997
190.58892142274274,-0.07
190.58896942351078,-0.065
190.58901742427878,-0.06
190.58906542504678,-0.049999997
190.5891134258148,-0.057499997
190.58916142658282,-0.057499997
190.58920942735082,-0.0525
190.58925742811883,-0.06
190.58930542888686,-0.0475
190.58935342965486,-0.049999997
190.58940143042287,-0.0475
190.5894494311909,-0.049999997
190.5894974319589,-0.04
190.5895454327269,-0.037499998
190.5895934334949,-0.04
190.58964143426294,-0.044999998
190.58968943503095,-0.03
190.58973743579895,-0.044999998
190.58978543656698,-0.035
190.589833437335,-0.04
190.589881438103,-0.04
190.589929438871,-0.037499998
190.58997743963903,-0.04
190.59002544040703,-0.0325
190.59007344117504,-0.035
190.59012144194307,-0.035
190.59016944271107,-0.0275
190.59021744347908,-0.03
190.5902654442471,-0.0275
190.5903134450151,-0.024999999
190.59036144578312,-0.024999999
190.59040944655112,-0.022499999
190.59045744731915,-0.0175
190.59050544808716,-0.024999999
190.59055344885516,-0.0175
190.5906014496232,-0.022499999
190.5906494503912,-0.02
190.5906974511592,-0.015
190.5907454519272,-0.015
190.59079345269524,-0.02
190.59084145346324,-0.01
190.59088945423125,-0.02
190.59093745499928,0.0
190.59098545576728,-0.01
190.59103345653529,-0.01
190.59108145730332,-0.0175
190.59112945807132,-0.0075
190.59117745883933,-0.015
190.59122545960733,-0.0025
190.59127346037536,-0.0075
190.59132146114337,-0.01
190.59136946191137,-0.012499999
190.5914174626794,-0.012499999
190.5914654634474,-0.0175
190.5915134642154,-0.0175
190.5915614649834,-0.022499999
190.59160946575145,-0.022499999
190.59165746651945,-0.0325
190.59170546728745,-0.0325
190.5917534680555,-0.03
190.5918014688235,-0.035
190.5918494695915,-0.044999998
190.59189747035953,-0.0425
190.59194547112753,-0.049999997
190.59199347189553,-0.044999998
190.59204147266354,-0.0525
190.59208947343157,-0.049999997
190.59213747419957,-0.0525
190.59218547496758,-0.049999997
190.5922334757356,-0.0625
190.59228147650362,-0.065
190.59232947727162,-0.06
190.59237747803962,-0.0625
190.59242547880766,-0.0625
190.59247347957566,-0.057499997
190.59252148034366,-0.0725
190.5925694811117,-0.067499995
190.5926174818797,-0.0725
190.5926654826477,-0.074999996
190.59271348341574,-0.074999996
190.59276148418374,-0.06
190.59280948495174,-0.0625
190.59285748571975,-0.055
190.59290548648778,-0.057499997
190.59295348725578,-0.06
190.5930014880238,-0.067499995
190.59304948879182,-0.057499997
190.59309748955982,-0.055
190.59314549032783,-0.0625
190.59319349109583,-0.055
190.59324149186386,-0.0475
190.59328949263187,-0.049999997
190.59333749339987,-0.049999997
190.5933854941679,-0.0525
190.5934334949359,-0.055
190.5934814957039,-0.049999997
190.59352949647194,-0.044999998
190.59357749723995,-0.0525
190.59362549800795,-0.057499997
190.59367349877596,-0.0525
190.593721499544,-0.0525
190.593769500312,-0.0525
190.59381750108,-0.0425
190.59386550184803,-0.0425
190.59391350261603,-0.04
190.59396150338404,-0.037499998
190.59400950415204,-0.037499998
190.59405750492007,-0.037499998
190.59410550568808,-0.0275
190.59415350645608,-0.012499999
190.5942015072241,-0.0175
190.59424950799212,-0.0175
190.59429750876012,-0.015
190.59434550952815,-0.0175
190.59439351029616,-0.015
190.59444151106416,-0.0025
190.59448951183217,-0.0025
190.5945375126002,-0.0025
190.5945855133682,0.0
190.5946335141362,0.0
190.59468151490424,0.01
190.59472951567224,0.01
190.59477751644025,0.0
190.59482551720825,0.01
190.59487351797628,0.01
190.5949215187443,0.0075
190.5949695195123,0.0075
190.59501752028032,0.01
190.59506552104833,0.0075
190.59511352181633,0.0025
190.59516152258436,0.005
190.59520952335237,0.0075
190.59525752412037,-0.0025
190.59530552488837,-0.005
190.5953535256564,0.0
190.5954015264244,-0.0075
190.59544952719241,-0.005
190.59549752796045,-0.022499999
190.59554552872845,-0.015
190.59559352949645,-0.024999999
190.59564153026446,-0.024999999
190.5956895310325,-0.022499999
190.5957375318005,-0.03
190.5957855325685,-0.022499999
190.59583353333653,-0.02
190.59588153410454,-0.022499999
190.59592953487254,-0.022499999
190.59597753564057,-0.02
190.59602553640858,-0.024999999
190.59607353717658,-0.015
190.59612153794458,-0.02
190.59616953871262,-0.024999999
190.59621753948062,-0.022499999
190.59626554024862,-0.022499999
190.59631354101666,-0.024999999
190.59636154178466,-0.02
190.59640954255266,-0.0075
190.59645754332067,-0.02
190.5965055440887,-0.0025
190.5965535448567,-0.012499999
190.5966015456247,-0.0075
190.59664954639274,-0.0175
190.59669754716074,-0.005
190.59674554792875,-0.012499999
190.59679354869678,-0.01
190.59684154946478,-0.015
190.5968895502328,-0.01
190.5969375510008,-0.005
190.59698555176882,-0.005
190.59703355253683,-0.005
190.59708155330483,-0.0025
190.59712955407286,-0.0025
190.59717755484087,-0.0075
190.59722555560887,-0.005
190.59727355637688,-0.0025
190.5973215571449,0.0
190.5973695579129,-0.005
190.59741755868092,0.0025
190.59746555944895,0.005
190.59751356021695,0.005
190.59756156098496,0.005
190.597609561753,0.0
190.597657562521,0.0
190.597705563289,-0.0075
190.597753564057,0.0
190.59780156482503,0.0025
190.59784956559304,0.0
190.59789756636104,0.0
190.59794556712907,0.0
190.59799356789708,0.0025
190.59804156866508,0.005
190.59808956943309,-0.0025
190.59813757020112,-0.0025
190.59818557096912,-0.005
190.59823357173713,-0.0025
190.59828157250516,-0.0075
190.59832957327316,-0.0025
190.59837757404117,-0.005
190.5984255748092,-0.0075
190.5984735755772,-0.015
190.5985215763452,-0.005
190.5985695771132,-0.0025
190.59861757788124,-0.012499999
190.59866557864925,-0.022499999
190.59871357941725,-0.015
190.59876158018528,-0.0275
190.5988095809533,-0.024999999
190.5988575817213,-0.022499999
190.5989055824893,-0.02
190.59895358325733,-0.03
190.59900158402533,-0.037499998
190.59904958479333,-0.024999999
190.59909758556137,-0.0275
190.59914558632937,-0.0325
190.59919358709737,-0.035
190.5992415878654,-0.037499998
190.5992895886334,-0.037499998
190.59933758940142,-0.035
190.59938559016942,-0.0425
190.59943359093745,-0.037499998
190.59948159170546,-0.049999997
190.59952959247346,-0.044999998
190.5995775932415,-0.044999998
190.5996255940095,-0.0475
190.5996735947775,-0.0325
190.5997215955455,-0.0425
190.59976959631354,-0.04
190.59981759708154,-0.037499998
190.59986559784954,-0.04
190.59991359861758,-0.035
190.59996159938558,-0.035
190.60000960015358,-0.044999998
190.60005760092162,-0.037499998
190.60010560168962,-0.03
190.60015360245762,-0.0275
190.60020160322563,-0.0275
190.60024960399366,-0.02
190.60029760476166,-0.02
190.60034560552967,-0.024999999
190.6003936062977,-0.022499999
190.6004416070657,-0.0275
190.6004896078337,-0.024999999
190.6005376086017,-0.0275
190.60058560936974,-0.02
190.60063361013775,-0.0075
190.60068161090575,-0.012499999
190.60072961167378,-0.015
190.6007776124418,-0.0175
190.6008256132098,-0.01
190.60087361397783,-0.005
190.60092161474583,-0.01
190.60096961551383,-0.01
190.60101761628184,-0.01
190.60106561704987,-0.012499999
190.60111361781787,-0.0075
190.60116161858588,-0.012499999
190.6012096193539,-0.012499999
190.6012576201219,-0.005
190.60130562088992,-0.01
190.60135362165792,-0.0075
190.60140162242595,-0.0075
190.60144962319396,-0.005
190.60149762396196,-0.0075
190.60154562473,-0.005
190.601593625498,-0.0025
190.601641626266,-0.005
190.60168962703403,-0.0025
190.60173762780204,-0.0025
190.60178562857004,-0.0075
190.60183362933805,-0.01
190.60188163010608,-0.015
190.60192963087408,-0.012499999
190.6019776316421,-0.01
190.60202563241012,0.0
190.60207363317812,-0.005
190.60212163394613,-0.0025
190.60216963471413,-0.0075
190.60221763548216,-0.0075
190.60226563625017,-0.0025
190.60231363701817,0.0025
190.6023616377862,-0.0025
190.6024096385542,-0.005
190.6024576393222,0.0075
190.60250564009024,-0.0025
190.60255364085825,0.012499999
190.60260164162625,0.01
190.60264964239425,0.005
190.6026976431623,0.015
190.6027456439303,0.0075
190.6027936446983,0.02
190.60284164546633,0.0075
190.60288964623433,0.0075
190.60293764700234,0.0025
190.60298564777034,0.015
190.60303364853837,0.01
190.60308164930638,0.02
190.60312965007438,0.02
190.6031776508424,0.015
190.60322565161042,0.01
190.60327365237842,0.012499999
190.60332165314645,0.01
190.60336965391446,0.012499999
190.60341765468246,0.0075
190.60346565545046,0.01
190.6035136562185,0.012499999
190.6035616569865,0.01
190.6036096577545,0.005
190.60365765852254,0.0025
190.60370565929054,0.0025
190.60375366005854,-0.0025
190.60380166082655,0.0
190.60384966159458,-0.0025
190.60389766236258,-0.005
190.6039456631306,-0.012499999
190.60399366389862,-0.01
190.60404166466662,-0.0175
190.60408966543463,-0.012499999
190.60413766620266,-0.01
190.60418566697066,-0.0175
190.60423366773867,-0.01
190.60428166850667,-0.03
190.6043296692747,-0.0275
190.6043776700427,-0.0325
190.6044256708107,-0.0325
190.60447367157875,-0.035
190.60452167234675,-0.0325
190.60456967311475,-0.03
190.60461767388276,-0.0325
190.6046656746508,-0.0325
190.6047136754188,-0.024999999
190.6047616761868,-0.02
190.60480967695483,-0.035
190.60485767772283,-0.022499999
190.60490567849084,-0.02
190.60495367925887,-0.02
190.60500168002687,-0.012499999
190.60504968079488,-0.012499999
190.60509768156288,-0.012499999
190.6051456823309,-0.0075
190.60519368309892,-0.0025
190.60524168386692,0.0025
190.60528968463495,0.0025
190.60533768540296,-0.005
190.60538568617096,-0.01
190.60543368693897,0.0
190.605481687707,0.0
190.605529688475,0.0025
190.605577689243,0.0
190.60562569001104,0.0025
190.60567369077904,0.015
190.60572169154705,0.0075
190.60576969231508,0.015
190.60581769308308,0.0075
190.6058656938511,0.015
190.6059136946191,0.015
190.60596169538712,0.0175
190.60600969615513,0.0175
190.60605769692313,0.012499999
190.60610569769116,0.0175
190.60615369845917,0.0275
190.60620169922717,0.03
190.60624969999517,0.024999999
190.6062977007632,0.02
190.6063457015312,0.0175
190.60639370229921,0.022499999
190.60644170306725,0.02
190.60648970383525,0.0175
190.60653770460326,0.0175
190.6065857053713,0.02
190.6066337061393,0.01
190.6066817069073,0.0175
190.6067297076753,0.012499999
190.60677770844333,0.005
190.60682570921134,0.012499999
190.60687370997934,0.01
190.60692171074737,0.0075
190.60696971151538,0.0025
190.60701771228338,0.005
190.60706571305138,-0.0025
190.60711371381942,0.0025
190.60716171458742,0.0075
190.60720971535542,0.0025
190.60725771612346,-0.0075
190.60730571689146,0.0
190.60735371765946,-0.0025
190.6074017184275,-0.0075
190.6074497191955,0.0
190.6074977199635,0.0
190.6075457207315,-0.0025
190.60759372149954,0.0025
190.60764172226754,-0.0025
190.60768972303555,0.0075
190.60773772380358,0.01
190.60778572457158,0.015
190.6078337253396,0.01
190.6078817261076,0.0075
190.60792972687562,0.015
190.60797772764363,0.024999999
190.60802572841163,0.0325
190.60807372917967,0.0275
190.60812172994767,0.0325
190.60816973071567,0.0325
190.6082177314837,0.0325
190.6082657322517,0.024999999
190.6083137330197,0.0425
190.60836173378772,0.04
190.60840973455575,0.049999997
190.60845773532375,0.0425
190.60850573609176,0.0425
190.6085537368598,0.04
190.6086017376278,0.0425
190.6086497383958,0.0425
190.6086977391638,0.049999997
190.60874573993183,0.0475
190.60879374069984,0.055
190.60884174146784,0.055
190.60888974223587,0.057499997
190.60893774300388,0.049999997
190.60898574377188,0.06
190.60903374453991,0.0625
190.60908174530792,0.057499997
190.60912974607592,0.055
190.60917774684393,0.0525
190.60922574761196,0.055
190.60927374837996,0.0475
190.60932174914797,0.04
190.609369749916,0.0425
190.609417750684,0.055
190.609465751452,0.0425
190.60951375222,0.0325
190.60956175298804,0.037499998
190.60960975375605,0.0425
190.60965775452405,0.035
190.60970575529208,0.035
190.6097537560601,0.0325
190.6098017568281,0.03
190.60984975759612,0.0325
190.60989775836413,0.024999999
190.60994575913213,0.02
190.60999375990014,0.012499999
190.61004176066817,0.0175
190.61008976143617,0.012499999
190.61013776220418,0.012499999
190.6101857629722,0.0075
190.6102337637402,0.0075
190.61028176450822,0.005
190.61032976527622,0.0025
190.61037776604425,0.0025
190.61042576681226,-0.005
190.61047376758026,0.0
190.6105217683483,-0.0025
190.6105697691163,-0.01
190.6106177698843,-0.01
190.61066577065233,-0.012499999
190.61071377142034,-0.012499999
190.61076177218834,0.0
190.61080977295634,-0.0025
190.61085777372438,-0.005
190.61090577449238,0.0075
190.61095377526038,0.01
190.61100177602842,0.01
190.61104977679642,0.0075
190.61109777756442,0.01
190.61114577833243,0.022499999
190.61119377910046,0.02
190.61124177986846,0.03
190.61128978063647,0.0275
190.6113377814045,0.0325
190.6113857821725,0.024999999
190.6114337829405,0.03
190.61148178370854,0.035
190.61152978447655,0.0425
190.61157778524455,0.0325
190.61162578601255,0.0275
190.61167378678059,0.0275
190.6117217875486,0.0325
190.6117697883166,0.0325
190.61181778908463,0.03
190.61186578985263,0.024999999
190.61191379062063,0.03
