Tiempo (s),Datos
128.76806028896462,-0.01
128.76810828973262,-0.01
128.76815629050063,-0.01
128.76820429126866,-0.01
128.76825229203666,-0.01
128.76830029280467,-0.01
128.7683482935727,-0.01
128.7683962943407,-0.01
128.7684442951087,-0.01
128.76849229587674,-0.01
128.76854029664474,-0.01
128.76858829741275,-0.01
128.76863629818075,-0.01
128.76868429894878,-0.01
128.7687322997168,-0.01
128.7687803004848,-0.012499999
128.76882830125282,-0.012499999
128.76887630202083,-0.015
128.76892430278883,-0.0075
128.76897230355684,-0.0075
128.76902030432487,-0.012499999
128.76906830509287,-0.012499999
128.76911630586088,-0.01
128.7691643066289,-0.0075
128.7692123073969,-0.0075
128.76926030816492,-0.0075
128.76930830893295,-0.01
128.76935630970095,-0.01
128.76940431046896,-0.0075
128.76945231123696,-0.0075
128.769500312005,-0.012499999
128.769548312773,-0.012499999
128.769596313541,-0.0075
128.76964431430903,-0.012499999
128.76969231507704,-0.0075
128.76974031584504,-0.01
128.76978831661305,-0.01
128.76983631738108,-0.01
128.76988431814908,-0.012499999
128.76993231891709,-0.01
128.76998031968512,-0.01
128.77002832045312,-0.0075
128.77007632122113,-0.01
128.77012432198916,-0.012499999
128.77017232275716,-0.01
128.77022032352517,-0.0075
128.77026832429317,-0.01
128.7703163250612,-0.0075
128.7703643258292,-0.01
128.7704123265972,-0.01
128.77046032736524,-0.01
128.77050832813325,-0.01
128.77055632890125,-0.01
128.77060432966925,-0.01
128.7706523304373,-0.01
128.7707003312053,-0.012499999
128.7707483319733,-0.01
128.77079633274133,-0.01
128.77084433350933,-0.01
128.77089233427733,-0.012499999
128.77094033504537,-0.012499999
128.77098833581337,-0.01
128.77103633658137,-0.0075
128.77108433734938,-0.01
128.7711323381174,-0.01
128.77118033888542,-0.0075
128.77122833965342,-0.01
128.77127634042145,-0.012499999
128.77132434118946,-0.012499999
128.77137234195746,-0.0075
128.77142034272546,-0.0075
128.7714683434935,-0.01
128.7715163442615,-0.012499999
128.7715643450295,-0.01
128.77161234579754,-0.01
128.77166034656554,-0.012499999
128.77170834733354,-0.012499999
128.77175634810158,-0.01
128.77180434886958,-0.005
128.77185234963758,-0.012499999
128.7719003504056,-0.01
128.77194835117362,-0.01
128.77199635194162,-0.01
128.77204435270963,-0.0075
128.77209235347766,-0.01
128.77214035424566,-0.01
128.77218835501367,-0.01
128.77223635578167,-0.01
128.7722843565497,-0.01
128.7723323573177,-0.0075
128.7723803580857,-0.01
128.77242835885374,-0.01
128.77247635962175,-0.012499999
128.77252436038975,-0.01
128.77257236115776,-0.012499999
128.7726203619258,-0.01
128.7726683626938,-0.0075
128.7727163634618,-0.012499999
128.77276436422983,-0.0075
128.77281236499783,-0.01
128.77286036576584,-0.0075
128.77290836653387,-0.01
128.77295636730187,-0.012499999
128.77300436806988,-0.01
128.77305236883788,-0.0075
128.7731003696059,-0.01
128.77314837037392,-0.01
128.77319637114192,-0.012499999
128.77324437190995,-0.01
128.77329237267796,-0.01
128.77334037344596,-0.012499999
128.77338837421397,-0.01
128.773436374982,-0.01
128.77348437575,-0.01
128.773532376518,-0.01
128.77358037728604,-0.012499999
128.77362837805404,-0.012499999
128.77367637882205,-0.01
128.77372437959008,-0.01
128.77377238035808,-0.01
128.7738203811261,-0.0075
128.7738683818941,-0.01
128.77391638266212,-0.01
128.77396438343013,-0.012499999
128.77401238419813,-0.012499999
128.77406038496616,-0.01
128.77410838573417,-0.01
128.77415638650217,-0.01
128.77420438727017,-0.012499999
128.7742523880382,-0.012499999
128.7743003888062,-0.012499999
128.77434838957421,-0.01
128.77439639034225,-0.012499999
128.77444439111025,-0.012499999
128.77449239187825,-0.01
128.7745403926463,-0.01
128.7745883934143,-0.012499999
128.7746363941823,-0.012499999
128.7746843949503,-0.01
128.77473239571833,-0.01
128.77478039648634,-0.01
128.77482839725434,-0.01
128.77487639802237,-0.012499999
128.77492439879038,-0.0075
128.77497239955838,-0.01
128.77502040032638,-0.0075
128.77506840109442,-0.01
128.77511640186242,-0.01
128.77516440263042,-0.012499999
128.77521240339846,-0.01
128.77526040416646,-0.01
128.77530840493446,-0.01
128.7753564057025,-0.0075
128.7754044064705,-0.0075
128.7754524072385,-0.01
128.7755004080065,-0.01
128.77554840877454,-0.0075
128.77559640954254,-0.01
128.77564441031055,-0.012499999
128.77569241107858,-0.01
128.77574041184658,-0.01
128.7757884126146,-0.01
128.7758364133826,-0.01
128.77588441415062,-0.01
128.77593241491863,-0.01
128.77598041568663,-0.012499999
128.77602841645466,-0.01
128.77607641722267,-0.01
128.77612441799067,-0.01
128.7761724187587,-0.01
128.7762204195267,-0.01
128.7762684202947,-0.012499999
128.77631642106272,-0.012499999
128.77636442183075,-0.01
128.77641242259875,-0.01
128.77646042336676,-0.01
128.7765084241348,-0.01
128.7765564249028,-0.01
128.7766044256708,-0.01
128.7766524264388,-0.012499999
128.77670042720683,-0.01
128.77674842797484,-0.01
128.77679642874284,-0.01
128.77684442951087,-0.012499999
128.77689243027888,-0.01
128.77694043104688,-0.01
128.7769884318149,-0.01
128.77703643258292,-0.01
128.77708443335092,-0.01
128.77713243411893,-0.012499999
128.77718043488696,-0.01
128.77722843565496,-0.01
128.77727643642297,-0.012499999
128.777324437191,-0.012499999
128.777372437959,-0.01
128.777420438727,-0.01
128.777468439495,-0.012499999
128.77751644026304,-0.01
128.77756444103105,-0.012499999
128.77761244179905,-0.01
128.77766044256708,-0.01
128.7777084433351,-0.01
128.7777564441031,-0.012499999
128.77780444487112,-0.01
128.77785244563913,-0.01
128.77790044640713,-0.01
128.77794844717513,-0.012499999
128.77799644794317,-0.012499999
128.77804444871117,-0.012499999
128.77809244947917,-0.01
128.7781404502472,-0.012499999
128.7781884510152,-0.01
128.77823645178321,-0.012499999
128.77828445255122,-0.012499999
128.77833245331925,-0.012499999
128.77838045408726,-0.01
128.77842845485526,-0.012499999
128.7784764556233,-0.01
128.7785244563913,-0.012499999
128.7785724571593,-0.01
128.77862045792733,-0.012499999
128.77866845869534,-0.0075
128.77871645946334,-0.012499999
128.77876446023134,-0.01
128.77881246099938,-0.012499999
128.77886046176738,-0.012499999
128.77890846253538,-0.01
128.77895646330342,-0.012499999
128.77900446407142,-0.0075
128.77905246483942,-0.012499999
128.77910046560743,-0.01
128.77914846637546,-0.012499999
128.77919646714346,-0.01
128.77924446791147,-0.012499999
128.7792924686795,-0.01
128.7793404694475,-0.01
128.7793884702155,-0.01
128.77943647098354,-0.0075
128.77948447175154,-0.01
128.77953247251955,-0.01
128.77958047328755,-0.0075
128.77962847405558,-0.01
128.7796764748236,-0.01
128.7797244755916,-0.01
128.77977247635962,-0.01
128.77982047712763,-0.01
128.77986847789563,-0.01
128.77991647866364,-0.01
128.77996447943167,-0.012499999
128.78001248019967,-0.01
128.78006048096768,-0.012499999
128.7801084817357,-0.01
128.7801564825037,-0.01
128.78020448327172,-0.01
128.78025248403975,-0.01
128.78030048480775,-0.01
128.78034848557576,-0.01
128.78039648634376,-0.012499999
128.7804444871118,-0.012499999
128.7804924878798,-0.01
128.7805404886478,-0.01
128.78058848941583,-0.012499999
128.78063649018384,-0.01
128.78068449095184,-0.01
128.78073249171985,-0.01
128.78078049248788,-0.012499999
128.78082849325588,-0.012499999
128.7808764940239,-0.01
128.78092449479192,-0.012499999
128.78097249555992,-0.01
128.78102049632793,-0.012499999
128.78106849709596,-0.01
128.78111649786396,-0.012499999
128.78116449863197,-0.012499999
128.78121249939997,-0.012499999
128.781260500168,-0.0075
128.781308500936,-0.01
128.781356501704,-0.0075
128.78140450247204,-0.01
128.78145250324005,-0.0075
128.78150050400805,-0.01
128.78154850477605,-0.0075
128.7815965055441,-0.0075
128.7816445063121,-0.01
128.7816925070801,-0.01
128.78174050784813,-0.01
128.78178850861613,-0.01
128.78183650938414,-0.012499999
128.78188451015217,-0.0075
128.78193251092017,-0.01
128.78198051168818,-0.0075
128.78202851245618,-0.01
128.7820765132242,-0.01
128.78212451399222,-0.012499999
128.78217251476022,-0.012499999
128.78222051552825,-0.012499999
128.78226851629626,-0.012499999
128.78231651706426,-0.012499999
128.78236451783226,-0.01
128.7824125186003,-0.01
128.7824605193683,-0.01
128.7825085201363,-0.01
128.78255652090434,-0.01
128.78260452167234,-0.012499999
128.78265252244034,-0.0075
128.78270052320838,-0.01
128.78274852397638,-0.01
128.78279652474438,-0.0075
128.7828445255124,-0.01
128.78289252628042,-0.0075
128.78294052704842,-0.01
128.78298852781643,-0.0075
128.78303652858446,-0.01
128.78308452935246,-0.01
128.78313253012047,-0.012499999
128.78318053088847,-0.0075
128.7832285316565,-0.01
128.7832765324245,-0.01
128.7833245331925,-0.012499999
128.78337253396055,-0.0075
128.78342053472855,-0.01
128.78346853549655,-0.01
128.78351653626459,-0.01
128.7835645370326,-0.01
128.7836125378006,-0.01
128.7836605385686,-0.01
128.78370853933663,-0.01
128.78375654010463,-0.01
128.78380454087264,-0.0075
128.78385254164067,-0.01
128.78390054240867,-0.0075
128.78394854317668,-0.01
128.78399654394468,-0.01
128.7840445447127,-0.01
128.78409254548072,-0.01
128.78414054624872,-0.01
128.78418854701675,-0.012499999
128.78423654778476,-0.012499999
128.78428454855276,-0.01
128.7843325493208,-0.01
128.7843805500888,-0.01
128.7844285508568,-0.01
128.7844765516248,-0.01
128.78452455239284,-0.01
128.78457255316084,-0.01
128.78462055392885,-0.01
128.78466855469688,-0.01
128.78471655546488,-0.012499999
128.7847645562329,-0.01
128.7848125570009,-0.01
128.78486055776892,-0.012499999
128.78490855853693,-0.01
128.78495655930493,-0.01
128.78500456007296,-0.012499999
128.78505256084097,-0.012499999
128.78510056160897,-0.01
128.785148562377,-0.012499999
128.785196563145,-0.012499999
128.785244563913,-0.0075
128.78529256468101,-0.01
128.78534056544905,-0.01
128.78538856621705,-0.01
128.78543656698506,-0.01
128.7854845677531,-0.012499999
128.7855325685211,-0.012499999
128.7855805692891,-0.01
128.7856285700571,-0.012499999
128.78567657082513,-0.012499999
128.78572457159314,-0.01
128.78577257236114,-0.01
128.78582057312917,-0.01
128.78586857389718,-0.0075
128.78591657466518,-0.012499999
128.7859645754332,-0.01
128.78601257620122,-0.01
128.78606057696922,-0.012499999
128.78610857773722,-0.012499999
128.78615657850526,-0.0075
128.78620457927326,-0.01
128.78625258004126,-0.01
128.7863005808093,-0.01
128.7863485815773,-0.012499999
128.7863965823453,-0.01
128.7864445831133,-0.01
128.78649258388134,-0.01
128.78654058464934,-0.01
128.78658858541735,-0.01
128.78663658618538,-0.01
128.78668458695338,-0.01
128.7867325877214,-0.01
128.78678058848942,-0.01
128.78682858925742,-0.01
128.78687659002543,-0.012499999
128.78692459079343,-0.012499999
128.78697259156147,-0.01
128.78702059232947,-0.012499999
128.78706859309747,-0.01
128.7871165938655,-0.012499999
128.7871645946335,-0.01
128.7872125954015,-0.012499999
128.78726059616952,-0.0075
128.78730859693755,-0.012499999
128.78735659770555,-0.0075
128.78740459847356,-0.012499999
128.7874525992416,-0.01
128.7875006000096,-0.012499999
128.7875486007776,-0.01
128.78759660154563,-0.01
128.78764460231363,-0.01
128.78769260308164,-0.01
128.78774060384964,-0.0075
128.78778860461767,-0.01
128.78783660538568,-0.01
128.78788460615368,-0.01
128.78793260692171,-0.01
128.78798060768972,-0.01
128.78802860845772,-0.01
128.78807660922573,-0.01
128.78812460999376,-0.01
128.78817261076176,-0.01
128.78822061152977,-0.01
128.7882686122978,-0.012499999
128.7883166130658,-0.01
128.7883646138338,-0.01
128.78841261460184,-0.012499999
128.78846061536984,-0.01
128.78850861613785,-0.01
128.78855661690585,-0.01
128.78860461767388,-0.01
128.7886526184419,-0.01
128.7887006192099,-0.01
128.78874861997792,-0.01
128.78879662074593,-0.0075
128.78884462151393,-0.01
128.78889262228194,-0.0075
128.78894062304997,-0.01
128.78898862381797,-0.005
128.78903662458598,-0.0075
128.789084625354,-0.012499999
128.789132626122,-0.012499999
128.78918062689002,-0.01
128.78922862765805,-0.01
128.78927662842605,-0.01
128.78932462919406,-0.012499999
128.78937262996206,-0.01
128.7894206307301,-0.01
128.7894686314981,-0.01
128.7895166322661,-0.012499999
128.78956463303413,-0.012499999
128.78961263380214,-0.01
128.78966063457014,-0.01
128.78970863533814,-0.012499999
128.78975663610618,-0.01
128.78980463687418,-0.01
128.78985263764218,-0.01
128.78990063841022,-0.01
128.78994863917822,-0.01
128.78999663994622,-0.012499999
128.79004464071426,-0.01
128.79009264148226,-0.01
128.79014064225026,-0.012499999
128.79018864301827,-0.01
128.7902366437863,-0.01
128.7902846445543,-0.012499999
128.7903326453223,-0.01
128.79038064609034,-0.01
128.79042864685835,-0.01
128.79047664762635,-0.01
128.79052464839435,-0.012499999
128.79057264916239,-0.012499999
128.7906206499304,-0.012499999
128.7906686506984,-0.01
128.79071665146643,-0.01
128.79076465223443,-0.01
128.79081265300243,-0.01
128.79086065377047,-0.01
128.79090865453847,-0.01
128.79095665530647,-0.01
128.79100465607448,-0.012499999
128.7910526568425,-0.01
128.7911006576105,-0.01
128.79114865837852,-0.01
128.79119665914655,-0.01
128.79124465991455,-0.01
128.79129266068256,-0.01
128.79134066145056,-0.01
128.7913886622186,-0.012499999
128.7914366629866,-0.01
128.7914846637546,-0.0075
128.79153266452263,-0.012499999
128.79158066529064,-0.01
128.79162866605864,-0.01
128.79167666682667,-0.01
128.79172466759468,-0.01
128.79177266836268,-0.012499999
128.7918206691307,-0.012499999
128.79186866989872,-0.01
128.79191667066672,-0.0075
128.79196467143473,-0.012499999
128.79201267220276,-0.01
128.79206067297076,-0.012499999
128.79210867373877,-0.01
128.79215667450677,-0.012499999
128.7922046752748,-0.01
128.7922526760428,-0.012499999
128.7923006768108,-0.0075
128.79234867757884,-0.01
128.79239667834685,-0.0075
128.79244467911485,-0.012499999
128.79249267988288,-0.0075
128.7925406806509,-0.01
128.7925886814189,-0.0075
128.7926366821869,-0.01
128.79268468295493,-0.0075
128.79273268372293,-0.01
128.79278068449094,-0.01
128.79282868525897,-0.0075
128.79287668602697,-0.0075
128.79292468679498,-0.01
128.79297268756298,-0.005
128.793020688331,-0.01
128.79306868909902,-0.0075
128.79311668986702,-0.01
128.79316469063505,-0.0075
128.79321269140306,-0.01
128.79326069217106,-0.005
128.7933086929391,-0.012499999
128.7933566937071,-0.0075
128.7934046944751,-0.012499999
128.7934526952431,-0.01
128.79350069601114,-0.015
128.79354869677914,-0.01
128.79359669754714,-0.012499999
128.79364469831518,-0.01
128.79369269908318,-0.01
128.79374069985118,-0.012499999
128.7937887006192,-0.012499999
128.79383670138722,-0.0075
128.79388470215522,-0.012499999
128.79393270292323,-0.01
128.79398070369126,-0.012499999
128.79402870445927,-0.0075
128.79407670522727,-0.015
128.7941247059953,-0.0075
128.7941727067633,-0.01
128.7942207075313,-0.0075
128.7942687082993,-0.01
128.79431670906735,-0.012499999
128.79436470983535,-0.01
128.79441271060335,-0.012499999
128.79446071137139,-0.01
128.7945087121394,-0.01
128.7945567129074,-0.012499999
128.7946047136754,-0.01
128.79465271444343,-0.01
128.79470071521143,-0.01
128.79474871597944,-0.012499999
128.79479671674747,-0.0075
128.79484471751547,-0.01
128.79489271828348,-0.01
128.7949407190515,-0.01
128.79498871981951,-0.01
128.79503672058752,-0.01
128.79508472135552,-0.0075
128.79513272212355,-0.01
128.79518072289156,-0.01
128.79522872365956,-0.01
128.7952767244276,-0.0075
128.7953247251956,-0.01
128.7953727259636,-0.012499999
128.7954207267316,-0.01
128.79546872749964,-0.01
128.79551672826764,-0.012499999
128.79556472903565,-0.012499999
128.79561272980368,-0.01
128.79566073057168,-0.01
128.7957087313397,-0.01
128.79575673210772,-0.012499999
128.79580473287572,-0.01
128.79585273364373,-0.01
128.79590073441173,-0.01
128.79594873517976,-0.012499999
128.79599673594777,-0.012499999
128.79604473671577,-0.01
128.7960927374838,-0.01
128.7961407382518,-0.01
128.7961887390198,-0.01
128.79623673978782,-0.01
128.79628474055585,-0.01
128.79633274132385,-0.012499999
128.79638074209186,-0.012499999
128.7964287428599,-0.012499999
128.7964767436279,-0.0075
128.7965247443959,-0.012499999
128.79657274516393,-0.0075
128.79662074593193,-0.01
128.79666874669994,-0.01
128.79671674746794,-0.01
128.79676474823597,-0.01
128.79681274900398,-0.012499999
128.79686074977198,-0.0075
128.79690875054,-0.01
128.79695675130802,-0.01
128.79700475207602,-0.01
128.79705275284402,-0.0075
128.79710075361206,-0.01
