Tiempo (s),Datos
261.55978495655927,-0.01
261.5598329573273,-0.0075
261.55988095809533,-0.01
261.55992895886334,-0.01
261.55997695963134,-0.01
261.56002496039935,-0.01
261.56007296116735,-0.012499999
261.56012096193535,-0.01
261.5601689627034,-0.01
261.5602169634714,-0.01
261.5602649642394,-0.01
261.5603129650074,-0.01
261.56036096577543,-0.01
261.56040896654343,-0.0075
261.56045696731144,-0.01
261.5605049680795,-0.01
261.5605529688475,-0.012499999
261.5606009696155,-0.012499999
261.5606489703835,-0.01
261.5606969711515,-0.01
261.5607449719195,-0.0075
261.5607929726875,-0.01
261.5608409734556,-0.0075
261.5608889742236,-0.012499999
261.5609369749916,-0.01
261.5609849757596,-0.012499999
261.5610329765276,-0.01
261.5610809772956,-0.01
261.5611289780636,-0.012499999
261.56117697883167,-0.0075
261.5612249795997,-0.01
261.5612729803677,-0.012499999
261.5613209811357,-0.012499999
261.5613689819037,-0.01
261.5614169826717,-0.01
261.5614649834397,-0.01
261.56151298420775,-0.01
261.56156098497576,-0.01
261.56160898574376,-0.012499999
261.56165698651176,-0.01
261.56170498727977,-0.012499999
261.5617529880478,-0.01
261.56180098881583,-0.01
261.56184898958384,-0.01
261.56189699035184,-0.01
261.56194499111984,-0.01
261.56199299188785,-0.012499999
261.56204099265585,-0.01
261.56208899342386,-0.01
261.5621369941919,-0.01
261.5621849949599,-0.01
261.5622329957279,-0.0075
261.56228099649593,-0.01
261.56232899726393,-0.012499999
261.56237699803194,-0.01
261.56242499879994,-0.01
261.562472999568,-0.012499999
261.562521000336,-0.01
261.562569001104,-0.01
261.562617001872,-0.01
261.56266500264,-0.01
261.562713003408,-0.01
261.562761004176,-0.01
261.5628090049441,-0.01
261.5628570057121,-0.01
261.5629050064801,-0.01
261.5629530072481,-0.01
261.5630010080161,-0.01
261.5630490087841,-0.01
261.5630970095521,-0.01
261.56314501032017,-0.01
261.5631930110882,-0.01
261.5632410118562,-0.012499999
261.5632890126242,-0.01
261.5633370133922,-0.01
261.5633850141602,-0.01
261.56343301492825,-0.012499999
261.56348101569625,-0.01
261.56352901646426,-0.01
261.56357701723226,-0.012499999
261.56362501800027,-0.01
261.56367301876827,-0.01
261.5637210195363,-0.01
261.56376902030433,-0.01
261.56381702107234,-0.01
261.56386502184034,-0.012499999
261.56391302260835,-0.01
261.56396102337635,-0.01
261.56400902414435,-0.01
261.56405702491236,-0.0075
261.5641050256804,-0.01
261.5641530264484,-0.01
261.5642010272164,-0.01
261.56424902798443,-0.01
261.56429702875243,-0.012499999
261.56434502952044,-0.01
261.56439303028844,-0.01
261.5644410310565,-0.01
261.5644890318245,-0.01
261.5645370325925,-0.01
261.5645850333605,-0.01
261.5646330341285,-0.01
261.5646810348965,-0.01
261.5647290356645,-0.012499999
261.5647770364326,-0.01
261.5648250372006,-0.01
261.5648730379686,-0.0075
261.5649210387366,-0.01
261.5649690395046,-0.0075
261.5650170402726,-0.01
261.56506504104067,-0.01
261.5651130418087,-0.01
261.5651610425767,-0.0075
261.5652090433447,-0.01
261.5652570441127,-0.0075
261.5653050448807,-0.01
261.5653530456487,-0.01
261.56540104641675,-0.0075
261.56544904718476,-0.0075
261.56549704795276,-0.0075
261.56554504872076,-0.01
261.56559304948877,-0.01
261.5656410502568,-0.012499999
261.5656890510248,-0.012499999
261.56573705179284,-0.01
261.56578505256084,-0.01
261.56583305332884,-0.01
261.56588105409685,-0.012499999
261.56592905486485,-0.01
261.56597705563286,-0.01
261.56602505640086,-0.01
261.5660730571689,-0.01
261.5661210579369,-0.0075
261.56616905870493,-0.01
261.56621705947293,-0.01
261.56626506024094,-0.01
261.56631306100894,-0.01
261.56636106177695,-0.01
261.566409062545,-0.0075
261.566457063313,-0.01
261.566505064081,-0.01
261.566553064849,-0.01
261.566601065617,-0.01
261.566649066385,-0.01
261.5666970671531,-0.01
261.5667450679211,-0.01
261.5667930686891,-0.01
261.5668410694571,-0.01
261.5668890702251,-0.012499999
261.5669370709931,-0.01
261.5669850717611,-0.01
261.56703307252917,-0.012499999
261.5670810732972,-0.01
261.5671290740652,-0.01
261.5671770748332,-0.01
261.5672250756012,-0.01
261.5672730763692,-0.01
261.5673210771372,-0.01
261.56736907790525,-0.012499999
261.56741707867326,-0.01
261.56746507944126,-0.012499999
261.56751308020927,-0.01
261.56756108097727,-0.012499999
261.5676090817453,-0.01
261.5676570825133,-0.012499999
261.56770508328134,-0.01
261.56775308404934,-0.01
261.56780108481735,-0.01
261.56784908558535,-0.0075
261.56789708635336,-0.01
261.56794508712136,-0.01
261.56799308788936,-0.01
261.5680410886574,-0.01
261.5680890894254,-0.01
261.56813709019343,-0.012499999
261.56818509096144,-0.01
261.56823309172944,-0.012499999
261.56828109249744,-0.01
261.5683290932655,-0.01
261.5683770940335,-0.01
261.5684250948015,-0.01
261.5684730955695,-0.01
261.5685210963375,-0.012499999
261.5685690971055,-0.01
261.5686170978735,-0.012499999
261.5686650986416,-0.01
261.5687130994096,-0.01
261.5687611001776,-0.01
261.5688091009456,-0.01
261.5688571017136,-0.0075
261.5689051024816,-0.01
261.5689531032496,-0.01
261.5690011040177,-0.0075
261.5690491047857,-0.01
261.5690971055537,-0.0075
261.5691451063217,-0.01
261.5691931070897,-0.0075
261.5692411078577,-0.01
261.5692891086257,-0.01
261.56933710939376,-0.01
261.56938511016176,-0.01
261.56943311092977,-0.012499999
261.56948111169777,-0.0075
261.5695291124658,-0.01
261.5695771132338,-0.0075
261.5696251140018,-0.0075
261.56967311476984,-0.012499999
261.56972111553785,-0.01
261.56976911630585,-0.01
261.56981711707385,-0.0075
261.56986511784186,-0.01
261.56991311860986,-0.012499999
261.5699611193779,-0.01
261.5700091201459,-0.012499999
261.57005712091393,-0.012499999
261.57010512168193,-0.012499999
261.57015312244994,-0.01
261.57020112321794,-0.01
261.57024912398595,-0.01
261.570297124754,-0.012499999
261.570345125522,-0.0075
261.57039312629,-0.01
261.570441127058,-0.01
261.570489127826,-0.01
261.570537128594,-0.0075
261.57058512936203,-0.01
261.5706331301301,-0.0075
261.5706811308981,-0.01
261.5707291316661,-0.0075
261.5707771324341,-0.0075
261.5708251332021,-0.0075
261.5708731339701,-0.0075
261.5709211347381,-0.01
261.5709691355062,-0.01
261.5710171362742,-0.012499999
261.5710651370422,-0.01
261.5711131378102,-0.01
261.5711611385782,-0.01
261.5712091393462,-0.0075
261.5712571401142,-0.012499999
261.57130514088226,-0.01
261.57135314165026,-0.01
261.57140114241827,-0.0075
261.57144914318627,-0.01
261.5714971439543,-0.01
261.5715451447223,-0.01
261.57159314549034,-0.01
261.57164114625834,-0.01
261.57168914702635,-0.01
261.57173714779435,-0.01
261.57178514856236,-0.01
261.57183314933036,-0.012499999
261.57188115009836,-0.01
261.5719291508664,-0.01
261.5719771516344,-0.01
261.57202515240243,-0.01
261.57207315317044,-0.01
261.57212115393844,-0.01
261.57216915470644,-0.01
261.57221715547445,-0.01
261.5722651562425,-0.012499999
261.5723131570105,-0.01
261.5723611577785,-0.012499999
261.5724091585465,-0.01
261.5724571593145,-0.0075
261.5725051600825,-0.01
261.57255316085053,-0.01
261.5726011616186,-0.012499999
261.5726491623866,-0.01
261.5726971631546,-0.01
261.5727451639226,-0.01
261.5727931646906,-0.01
261.5728411654586,-0.01
261.5728891662266,-0.01
261.5729371669947,-0.01
261.5729851677627,-0.012499999
261.5730331685307,-0.01
261.5730811692987,-0.01
261.5731291700667,-0.012499999
261.5731771708347,-0.01
261.57322517160276,-0.01
261.57327317237076,-0.01
261.57332117313877,-0.01
261.57336917390677,-0.01
261.5734171746748,-0.01
261.5734651754428,-0.01
261.5735131762108,-0.01
261.57356117697884,-0.01
261.57360917774685,-0.01
261.57365717851485,-0.01
261.57370517928285,-0.012499999
261.57375318005086,-0.012499999
261.57380118081886,-0.01
261.57384918158687,-0.01
261.5738971823549,-0.01
261.57394518312293,-0.012499999
261.57399318389093,-0.01
261.57404118465894,-0.01
261.57408918542694,-0.01
261.57413718619495,-0.012499999
261.57418518696295,-0.01
261.574233187731,-0.01
261.574281188499,-0.01
261.574329189267,-0.01
261.574377190035,-0.01
261.574425190803,-0.0075
261.57447319157103,-0.01
261.57452119233903,-0.005
261.5745691931071,-0.01
261.5746171938751,-0.0075
261.5746651946431,-0.01
261.5747131954111,-0.012499999
261.5747611961791,-0.012499999
261.5748091969471,-0.01
261.5748571977152,-0.01
261.5749051984832,-0.01
261.5749531992512,-0.01
261.5750012000192,-0.0075
261.5750492007872,-0.01
261.5750972015552,-0.01
261.5751452023232,-0.01
261.57519320309126,-0.01
261.57524120385926,-0.01
261.57528920462727,-0.0075
261.5753372053953,-0.01
261.5753852061633,-0.01
261.5754332069313,-0.01
261.5754812076993,-0.01
261.57552920846734,-0.01
261.57557720923535,-0.01
261.57562521000335,-0.01
261.57567321077136,-0.01
261.57572121153936,-0.01
261.57576921230736,-0.01
261.57581721307537,-0.01
261.57586521384343,-0.01
261.57591321461143,-0.01
261.57596121537944,-0.01
261.57600921614744,-0.012499999
261.57605721691544,-0.01
261.57610521768345,-0.01
261.57615321845145,-0.01
261.5762012192195,-0.012499999
261.5762492199875,-0.012499999
261.5762972207555,-0.01
261.5763452215235,-0.01
261.57639322229153,-0.012499999
261.57644122305953,-0.01
261.5764892238276,-0.012499999
261.5765372245956,-0.01
261.5765852253636,-0.012499999
261.5766332261316,-0.01
261.5766812268996,-0.01
261.5767292276676,-0.01
261.5767772284356,-0.012499999
261.5768252292037,-0.012499999
261.5768732299717,-0.012499999
261.5769212307397,-0.012499999
261.5769692315077,-0.01
261.5770172322757,-0.01
261.5770652330437,-0.01
261.5771132338117,-0.01
261.57716123457976,-0.0075
261.57720923534777,-0.01
261.57725723611577,-0.0075
261.5773052368838,-0.01
261.5773532376518,-0.01
261.5774012384198,-0.01
261.5774492391878,-0.01
261.57749723995585,-0.01
261.57754524072385,-0.01
261.57759324149185,-0.01
261.57764124225986,-0.01
261.57768924302786,-0.0075
261.57773724379587,-0.01
261.57778524456387,-0.01
261.57783324533193,-0.01
261.57788124609993,-0.0075
261.57792924686794,-0.01
261.57797724763594,-0.01
261.57802524840395,-0.01
261.57807324917195,-0.01
261.57812124994,-0.01
261.578169250708,-0.012499999
261.578217251476,-0.01
261.578265252244,-0.01
261.578313253012,-0.01
261.57836125378003,-0.01
261.57840925454803,-0.01
261.5784572553161,-0.01
261.5785052560841,-0.01
261.5785532568521,-0.012499999
261.5786012576201,-0.01
261.5786492583881,-0.01
261.5786972591561,-0.0075
261.5787452599241,-0.01
261.5787932606922,-0.01
261.5788412614602,-0.01
261.5788892622282,-0.01
261.5789372629962,-0.012499999
261.5789852637642,-0.012499999
261.5790332645322,-0.012499999
261.5790812653002,-0.01
261.57912926606826,-0.01
261.57917726683627,-0.01
261.5792252676043,-0.0075
261.5792732683723,-0.01
261.5793212691403,-0.01
261.5793692699083,-0.0075
261.5794172706763,-0.01
261.57946527144435,-0.01
261.57951327221235,-0.012499999
261.57956127298036,-0.01
261.57960927374836,-0.01
261.57965727451636,-0.0075
261.57970527528437,-0.01
261.57975327605243,-0.01
261.57980127682043,-0.01
261.57984927758844,-0.01
261.57989727835644,-0.0075
261.57994527912444,-0.01
261.57999327989245,-0.0075
261.58004128066045,-0.01
261.5800892814285,-0.01
261.5801372821965,-0.01
261.5801852829645,-0.012499999
261.5802332837325,-0.012499999
261.58028128450053,-0.01
261.58032928526853,-0.012499999
261.58037728603654,-0.01
261.5804252868046,-0.01
261.5804732875726,-0.01
261.5805212883406,-0.01
261.5805692891086,-0.01
261.5806172898766,-0.01
261.5806652906446,-0.01
261.5807132914126,-0.01
261.5807612921807,-0.01
261.5808092929487,-0.01
261.5808572937167,-0.01
261.5809052944847,-0.01
261.5809532952527,-0.01
261.5810012960207,-0.01
261.5810492967887,-0.0075
261.58109729755677,-0.01
261.58114529832477,-0.01
261.5811932990928,-0.012499999
261.5812412998608,-0.01
261.5812893006288,-0.01
261.5813373013968,-0.012499999
261.5813853021648,-0.01
261.58143330293285,-0.012499999
261.58148130370085,-0.01
261.58152930446886,-0.01
261.58157730523686,-0.012499999
261.58162530600487,-0.01
261.58167330677287,-0.01
261.58172130754093,-0.012499999
261.58176930830894,-0.012499999
261.58181730907694,-0.012499999
261.58186530984494,-0.012499999
261.58191331061295,-0.01
261.58196131138095,-0.012499999
261.58200931214895,-0.01
261.582057312917,-0.012499999
261.582105313685,-0.01
261.582153314453,-0.01
261.582201315221,-0.01
261.58224931598903,-0.01
261.58229731675704,-0.01
261.58234531752504,-0.012499999
261.5823933182931,-0.012499999
261.5824413190611,-0.01
261.5824893198291,-0.01
261.5825373205971,-0.0075
261.5825853213651,-0.01
261.5826333221331,-0.012499999
261.5826813229011,-0.01
261.5827293236692,-0.01
261.5827773244372,-0.0075
261.5828253252052,-0.01
261.5828733259732,-0.01
261.5829213267412,-0.01
261.5829693275092,-0.0075
261.5830173282772,-0.0075
261.58306532904527,-0.0075
261.5831133298133,-0.01
261.5831613305813,-0.0075
261.5832093313493,-0.01
261.5832573321173,-0.0075
261.5833053328853,-0.01
261.58335333365335,-0.01
261.58340133442135,-0.01
261.58344933518936,-0.012499999
261.58349733595736,-0.012499999
261.58354533672536,-0.012499999
261.58359333749337,-0.01
261.5836413382614,-0.012499999
261.58368933902943,-0.01
261.58373733979744,-0.0075
261.58378534056544,-0.012499999
261.58383334133345,-0.01
261.58388134210145,-0.0075
261.58392934286945,-0.01
261.58397734363746,-0.0075
261.5840253444055,-0.01
261.5840733451735,-0.01
261.5841213459415,-0.01
261.58416934670953,-0.01
261.58421734747753,-0.01
261.58426534824554,-0.01
261.58431334901354,-0.01
261.5843613497816,-0.01
261.5844093505496,-0.0075
261.5844573513176,-0.012499999
261.5845053520856,-0.0075
261.5845533528536,-0.01
261.5846013536216,-0.0075
261.5846493543896,-0.01
261.5846973551577,-0.01
261.5847453559257,-0.01
261.5847933566937,-0.01
261.5848413574617,-0.01
261.5848893582297,-0.01
261.5849373589977,-0.01
261.58498535976577,-0.012499999
261.58503336053377,-0.01
261.5850813613018,-0.012499999
261.5851293620698,-0.012499999
261.5851773628378,-0.01
261.5852253636058,-0.012499999
261.5852733643738,-0.012499999
261.58532136514185,-0.01
261.58536936590986,-0.012499999
261.58541736667786,-0.0075
261.58546536744586,-0.01
261.58551336821387,-0.01
261.58556136898187,-0.01
261.5856093697499,-0.012499999
261.58565737051794,-0.012499999
261.58570537128594,-0.012499999
261.58575337205394,-0.01
261.58580137282195,-0.0075
261.58584937358995,-0.01
261.58589737435796,-0.005
261.58594537512596,-0.01
261.585993375894,-0.012499999
261.586041376662,-0.01
261.58608937743,-0.01
261.58613737819803,-0.01
261.58618537896604,-0.0075
261.58623337973404,-0.012499999
261.58628138050204,-0.01
261.5863293812701,-0.01
261.5863773820381,-0.01
261.5864253828061,-0.01
261.5864733835741,-0.012499999
261.5865213843421,-0.01
261.5865693851101,-0.01
261.5866173858782,-0.01
261.5866653866462,-0.01
261.5867133874142,-0.012499999
261.5867613881822,-0.01
261.5868093889502,-0.01
261.5868573897182,-0.012499999
261.5869053904862,-0.01
261.58695339125427,-0.01
261.5870013920223,-0.01
261.5870493927903,-0.0075
261.5870973935583,-0.01
261.5871453943263,-0.012499999
261.5871933950943,-0.0075
261.5872413958623,-0.01
261.58728939663035,-0.01
261.58733739739836,-0.012499999
261.58738539816636,-0.012499999
261.58743339893437,-0.01
261.58748139970237,-0.01
261.5875294004704,-0.012499999
261.5875774012384,-0.012499999
261.58762540200644,-0.012499999
261.58767340277444,-0.0075
261.58772140354245,-0.012499999
261.58776940431045,-0.01
261.58781740507845,-0.01
261.58786540584646,-0.0075
261.58791340661446,-0.0075
261.5879614073825,-0.01
261.5880094081505,-0.01
261.58805740891853,-0.01
261.58810540968653,-0.01
261.58815341045454,-0.01
261.58820141122254,-0.01
261.5882494119906,-0.01
261.5882974127586,-0.01
261.5883454135266,-0.01
261.5883934142946,-0.01
261.5884414150626,-0.01
261.5884894158306,-0.01
261.5885374165986,-0.01
261.5885854173667,-0.01
261.5886334181347,-0.01
261.5886814189027,-0.01
261.5887294196707,-0.01
261.5887774204387,-0.0075
261.5888254212067,-0.01
261.5888734219747,-0.0075
261.58892142274277,-0.01
261.5889694235108,-0.01
261.5890174242788,-0.01
261.5890654250468,-0.01
261.5891134258148,-0.01
261.5891614265828,-0.01
261.5892094273508,-0.01
261.58925742811886,-0.01
261.58930542888686,-0.01
261.58935342965486,-0.01
261.58940143042287,-0.01
261.58944943119087,-0.01
261.5894974319589,-0.01
261.5895454327269,-0.01
261.58959343349494,-0.01
261.58964143426294,-0.0075
261.58968943503095,-0.01
261.58973743579895,-0.01
261.58978543656696,-0.012499999
261.58983343733496,-0.01
261.589881438103,-0.01
261.589929438871,-0.01
261.58997743963903,-0.01
261.59002544040703,-0.01
261.59007344117504,-0.01
261.59012144194304,-0.01
261.59016944271104,-0.01
261.5902174434791,-0.01
261.5902654442471,-0.01
261.5903134450151,-0.012499999
261.5903614457831,-0.01
261.5904094465511,-0.01
261.5904574473191,-0.01
261.59050544808713,-0.01
261.5905534488552,-0.01
261.5906014496232,-0.01
261.5906494503912,-0.01
261.5906974511592,-0.01
261.5907454519272,-0.01
261.5907934526952,-0.012499999
261.5908414534632,-0.01
261.5908894542313,-0.01
261.5909374549993,-0.01
261.5909854557673,-0.01
261.5910334565353,-0.012499999
261.5910814573033,-0.012499999
261.5911294580713,-0.012499999
261.5911774588393,-0.01
261.59122545960736,-0.01
261.59127346037536,-0.012499999
261.59132146114337,-0.01
261.59136946191137,-0.012499999
261.5914174626794,-0.01
261.5914654634474,-0.012499999
261.59151346421544,-0.01
261.59156146498344,-0.012499999
261.59160946575145,-0.01
261.59165746651945,-0.01
261.59170546728745,-0.012499999
261.59175346805546,-0.012499999
261.59180146882346,-0.012499999
261.5918494695915,-0.012499999
261.5918974703595,-0.012499999
261.59194547112753,-0.012499999
261.59199347189553,-0.0075
261.59204147266354,-0.01
261.59208947343154,-0.0075
261.59213747419955,-0.01
261.5921854749676,-0.0075
261.5922334757356,-0.012499999
261.5922814765036,-0.0075
261.5923294772716,-0.012499999
261.5923774780396,-0.0075
261.5924254788076,-0.012499999
261.59247347957563,-0.0075
261.5925214803437,-0.01
261.5925694811117,-0.005
261.5926174818797,-0.01
261.5926654826477,-0.005
261.5927134834157,-0.0075
261.5927614841837,-0.0075
261.5928094849517,-0.0075
261.5928574857198,-0.0075
261.5929054864878,-0.01
261.5929534872558,-0.01
261.5930014880238,-0.0075
261.5930494887918,-0.012499999
261.5930974895598,-0.01
261.59314549032786,-0.012499999
261.59319349109586,-0.012499999
261.59324149186386,-0.01
261.59328949263187,-0.01
261.5933374933999,-0.01
261.5933854941679,-0.01
261.5934334949359,-0.0075
261.59348149570394,-0.01
261.59352949647194,-0.01
261.59357749723995,-0.01
261.59362549800795,-0.01
261.59367349877596,-0.01
261.59372149954396,-0.01
261.59376950031196,-0.012499999
261.59381750108,-0.0075
261.59386550184803,-0.0075
261.59391350261603,-0.0075
261.59396150338404,-0.012499999
261.59400950415204,-0.01
261.59405750492004,-0.01
261.59410550568805,-0.01
261.5941535064561,-0.01
261.5942015072241,-0.012499999
261.5942495079921,-0.01
261.5942975087601,-0.012499999
261.5943455095281,-0.012499999
261.59439351029613,-0.01
261.59444151106413,-0.01
261.5944895118322,-0.01
261.5945375126002,-0.012499999
261.5945855133682,-0.012499999
261.5946335141362,-0.01
261.5946815149042,-0.01
261.5947295156722,-0.0075
261.5947775164403,-0.01
261.5948255172083,-0.0075
261.5948735179763,-0.0075
261.5949215187443,-0.0075
261.5949695195123,-0.01
261.5950175202803,-0.01
261.5950655210483,-0.01
261.59511352181636,-0.0075
261.59516152258436,-0.012499999
261.59520952335237,-0.0075
261.59525752412037,-0.012499999
261.5953055248884,-0.01
261.5953535256564,-0.01
261.5954015264244,-0.01
261.59544952719244,-0.01
261.59549752796045,-0.01
261.59554552872845,-0.01
261.59559352949645,-0.01
261.59564153026446,-0.0075
261.59568953103246,-0.01
261.59573753180047,-0.01
261.5957855325685,-0.01
261.59583353333653,-0.01
261.59588153410454,-0.01
261.59592953487254,-0.012499999
261.59597753564054,-0.01
261.59602553640855,-0.01
261.59607353717655,-0.01
261.5961215379446,-0.01
261.5961695387126,-0.012499999
261.5962175394806,-0.012499999
261.5962655402486,-0.01
261.5963135410166,-0.01
261.59636154178463,-0.01
261.5964095425527,-0.01
261.5964575433207,-0.01
261.5965055440887,-0.01
261.5965535448567,-0.01
261.5966015456247,-0.01
261.5966495463927,-0.01
261.5966975471607,-0.01
261.5967455479288,-0.01
261.5967935486968,-0.01
261.5968415494648,-0.01
261.5968895502328,-0.01
261.5969375510008,-0.01
261.5969855517688,-0.01
261.5970335525368,-0.01
261.59708155330486,-0.01
261.59712955407286,-0.01
261.59717755484087,-0.01
261.5972255556089,-0.0075
261.5972735563769,-0.01
261.5973215571449,-0.01
261.5973695579129,-0.01
261.59741755868095,-0.01
261.59746555944895,-0.01
261.59751356021695,-0.01
261.59756156098496,-0.01
261.59760956175296,-0.01
261.59765756252096,-0.0075
261.59770556328897,-0.012499999
261.59775356405703,-0.012499999
261.59780156482503,-0.01
261.59784956559304,-0.01
261.59789756636104,-0.01
261.59794556712905,-0.01
261.59799356789705,-0.012499999
261.5980415686651,-0.01
261.5980895694331,-0.0075
261.5981375702011,-0.01
261.5981855709691,-0.01
261.5982335717371,-0.012499999
261.59828157250513,-0.01
261.59832957327313,-0.01
261.5983775740412,-0.01
261.5984255748092,-0.01
261.5984735755772,-0.01
261.5985215763452,-0.01
261.5985695771132,-0.015
261.5986175778812,-0.01
261.5986655786492,-0.012499999
261.5987135794173,-0.01
261.5987615801853,-0.012499999
261.5988095809533,-0.01
261.5988575817213,-0.0075
261.5989055824893,-0.01
261.5989535832573,-0.01
261.5990015840253,-0.012499999
261.59904958479336,-0.0075
261.59909758556137,-0.01
261.59914558632937,-0.012499999
261.5991935870974,-0.012499999
261.5992415878654,-0.005
261.5992895886334,-0.01
261.5993375894014,-0.01
261.59938559016945,-0.01
261.59943359093745,-0.0075
261.59948159170546,-0.01
261.59952959247346,-0.01
261.59957759324146,-0.012499999
261.59962559400947,-0.01
261.5996735947775,-0.01
261.59972159554553,-0.01
261.59976959631354,-0.012499999
261.59981759708154,-0.01
261.59986559784954,-0.0075
261.59991359861755,-0.012499999
261.59996159938555,-0.012499999
261.6000096001536,-0.012499999
261.6000576009216,-0.01
261.6001056016896,-0.012499999
261.6001536024576,-0.01
261.6002016032256,-0.01
261.60024960399363,-0.01
261.60029760476164,-0.01
261.6003456055297,-0.01
261.6003936062977,-0.01
261.6004416070657,-0.01
261.6004896078337,-0.012499999
261.6005376086017,-0.01
261.6005856093697,-0.012499999
261.6006336101377,-0.012499999
261.6006816109058,-0.01
261.6007296116738,-0.01
261.6007776124418,-0.01
261.6008256132098,-0.012499999
261.6008736139778,-0.01
261.6009216147458,-0.012499999
261.6009696155138,-0.01
261.60101761628187,-0.012499999
261.60106561704987,-0.01
261.6011136178179,-0.012499999
261.6011616185859,-0.01
261.6012096193539,-0.012499999
261.6012576201219,-0.01
261.60130562088995,-0.01
261.60135362165795,-0.01
261.60140162242595,-0.01
261.60144962319396,-0.0075
261.60149762396196,-0.0075
261.60154562472997,-0.01
261.60159362549797,-0.012499999
261.60164162626603,-0.01
261.60168962703403,-0.01
261.60173762780204,-0.012499999
261.60178562857004,-0.0075
261.60183362933805,-0.01
261.60188163010605,-0.01
261.60192963087405,-0.01
261.6019776316421,-0.012499999
261.6020256324101,-0.01
261.6020736331781,-0.0075
261.6021216339461,-0.01
261.60216963471413,-0.01
261.60221763548213,-0.012499999
261.60226563625014,-0.012499999
261.6023136370182,-0.01
261.6023616377862,-0.012499999
261.6024096385542,-0.01
261.6024576393222,-0.01
261.6025056400902,-0.01
261.6025536408582,-0.01
261.6026016416262,-0.01
261.6026496423943,-0.012499999
261.6026976431623,-0.01
261.6027456439303,-0.01
261.6027936446983,-0.0075
261.6028416454663,-0.01
261.6028896462343,-0.0075
261.60293764700236,-0.01
261.60298564777037,-0.012499999
261.60303364853837,-0.012499999
261.6030816493064,-0.012499999
261.6031296500744,-0.012499999
261.6031776508424,-0.0075
261.6032256516104,-0.012499999
261.60327365237845,-0.01
261.60332165314645,-0.01
261.60336965391446,-0.01
261.60341765468246,-0.01
261.60346565545046,-0.01
261.60351365621847,-0.01
261.60356165698647,-0.01
261.60360965775453,-0.01
261.60365765852254,-0.012499999
261.60370565929054,-0.01
261.60375366005854,-0.012499999
261.60380166082655,-0.0075
261.60384966159455,-0.01
261.60389766236256,-0.01
261.6039456631306,-0.01
261.6039936638986,-0.01
261.6040416646666,-0.01
261.6040896654346,-0.01
261.60413766620263,-0.0075
261.60418566697064,-0.01
261.60423366773864,-0.01
261.6042816685067,-0.01
261.6043296692747,-0.0075
261.6043776700427,-0.012499999
261.6044256708107,-0.012499999
261.6044736715787,-0.01
261.6045216723467,-0.01
261.6045696731148,-0.012499999
261.6046176738828,-0.012499999
261.6046656746508,-0.0075
261.6047136754188,-0.01
261.6047616761868,-0.0075
261.6048096769548,-0.012499999
261.6048576777228,-0.012499999
261.60490567849087,-0.012499999
261.60495367925887,-0.012499999
