Tiempo (s),Datos
80.91571065137042,0.055
80.91575865213844,0.049999997
80.91580665290644,0.049999997
80.91585465367446,0.049999997
80.91590265444246,0.055
80.91595065521048,0.049999997
80.91599865597848,0.055
80.9160466567465,0.055
80.91609465751452,0.06
80.91614265828252,0.055
80.91619065905054,0.049999997
80.91623865981855,0.06
80.91628666058656,0.055
80.91633466135458,0.049999997
80.91638266212259,0.055
80.9164306628906,0.055
80.91647866365861,0.055
80.91652666442663,0.055
80.91657466519464,0.055
80.91662266596265,0.055
80.91667066673067,0.055
80.91671866749867,0.049999997
80.91676666826669,0.055
80.9168146690347,0.055
80.91686266980271,0.055
80.91691067057073,0.049999997
80.91695867133873,0.049999997
80.91700667210675,0.049999997
80.91705467287476,0.049999997
80.91710267364277,0.06
80.91715067441079,0.049999997
80.9171986751788,0.049999997
80.91724667594681,0.055
80.91729467671482,0.055
80.91734267748284,0.049999997
80.91739067825085,0.055
80.91743867901886,0.055
80.91748667978688,0.055
80.91753468055488,0.055
80.9175826813229,0.055
80.9176306820909,0.049999997
80.91767868285892,0.055
80.91772668362694,0.049999997
80.91777468439494,0.055
80.91782268516296,0.055
80.91787068593096,0.055
80.91791868669898,0.055
80.917966687467,0.055
80.918014688235,0.06
80.91806268900302,0.055
80.91811068977103,0.055
80.91815869053904,0.055
80.91820669130706,0.055
80.91825469207507,0.055
80.91830269284308,0.049999997
80.91835069361109,0.055
80.9183986943791,0.055
80.91844669514711,0.055
80.91849469591513,0.055
80.91854269668315,0.055
80.91859069745115,0.049999997
80.91863869821917,0.055
80.91868669898717,0.055
80.91873469975519,0.044999998
80.91878270052321,0.049999997
80.91883070129121,0.055
80.91887870205923,0.055
80.91892670282724,0.055
80.91897470359525,0.055
80.91902270436327,0.055
80.91907070513128,0.055
80.9191187058993,0.055
80.9191667066673,0.055
80.91921470743532,0.049999997
80.91926270820332,0.055
80.91931070897134,0.06
80.91935870973936,0.044999998
80.91940671050736,0.055
80.91945471127538,0.049999997
80.91950271204338,0.049999997
80.9195507128114,0.055
80.91959871357942,0.055
80.91964671434742,0.055
80.91969471511544,0.049999997
80.91974271588344,0.055
80.91979071665146,0.049999997
80.91983871741948,0.055
80.91988671818748,0.055
80.9199347189555,0.055
80.9199827197235,0.055
80.92003072049152,0.06
80.92007872125953,0.06
80.92012672202755,0.049999997
80.92017472279557,0.055
80.92022272356357,0.049999997
80.92027072433159,0.055
80.92031872509959,0.049999997
80.92036672586761,0.055
80.92041472663563,0.049999997
80.92046272740363,0.055
80.92051072817165,0.049999997
80.92055872893965,0.055
80.92060672970767,0.055
80.92065473047569,0.049999997
80.9207027312437,0.055
80.92075073201171,0.055
80.92079873277972,0.049999997
80.92084673354773,0.055
80.92089473431574,0.06
80.92094273508376,0.055
80.92099073585177,0.055
80.92103873661978,0.055
80.9210867373878,0.055
80.9211347381558,0.055
80.92118273892382,0.049999997
80.92123073969184,0.055
80.92127874045984,0.055
80.92132674122786,0.06
80.92137474199586,0.049999997
80.92142274276388,0.055
80.9214707435319,0.049999997
80.9215187442999,0.055
80.92156674506792,0.049999997
80.92161474583592,0.055
80.92166274660394,0.049999997
80.92171074737195,0.055
80.92175874813996,0.049999997
80.92180674890798,0.055
80.92185474967599,0.055
80.921902750444,0.055
80.92195075121201,0.055
80.92199875198003,0.055
80.92204675274805,0.049999997
80.92209475351605,0.055
80.92214275428407,0.055
80.92219075505207,0.055
80.92223875582009,0.049999997
80.92228675658811,0.055
80.92233475735611,0.055
80.92238275812413,0.055
80.92243075889213,0.049999997
80.92247875966015,0.055
80.92252676042816,0.055
80.92257476119617,0.055
80.92262276196419,0.049999997
80.9226707627322,0.055
80.92271876350021,0.055
80.92276676426822,0.049999997
80.92281476503624,0.055
80.92286276580425,0.055
80.92291076657226,0.06
80.92295876734028,0.055
80.92300676810828,0.055
80.9230547688763,0.049999997
80.92310276964432,0.049999997
80.92315077041232,0.055
80.92319877118034,0.049999997
80.92324677194834,0.055
80.92329477271636,0.049999997
80.92334277348436,0.06
80.92339077425238,0.055
80.9234387750204,0.06
80.9234867757884,0.06
80.92353477655642,0.06
80.92358277732443,0.055
80.92363077809244,0.055
80.92367877886046,0.06
80.92372677962847,0.049999997
80.92377478039649,0.055
80.92382278116449,0.055
80.92387078193251,0.055
80.92391878270053,0.049999997
80.92396678346853,0.055
80.92401478423655,0.055
80.92406278500455,0.049999997
80.92411078577257,0.055
80.92415878654057,0.055
80.92420678730859,0.055
80.92425478807661,0.055
80.92430278884461,0.055
80.92435078961263,0.055
80.92439879038064,0.055
80.92444679114865,0.055
80.92449479191667,0.055
80.92454279268468,0.055
80.9245907934527,0.055
80.9246387942207,0.055
80.92468679498872,0.055
80.92473479575673,0.055
80.92478279652474,0.049999997
80.92483079729276,0.055
80.92487879806076,0.055
80.92492679882878,0.055
80.92497479959678,0.055
80.9250228003648,0.06
80.92507080113282,0.055
80.92511880190082,0.055
80.92516680266884,0.049999997
80.92521480343684,0.055
80.92526280420486,0.055
80.92531080497288,0.049999997
80.92535880574088,0.049999997
80.9254068065089,0.055
80.9254548072769,0.049999997
80.92550280804493,0.055
80.92555080881293,0.055
80.92559880958095,0.06
80.92564681034897,0.049999997
80.92569481111697,0.06
80.92574281188499,0.049999997
80.92579081265299,0.049999997
80.92583881342101,0.055
80.92588681418903,0.055
80.92593481495703,0.049999997
80.92598281572505,0.055
80.92603081649305,0.049999997
80.92607881726107,0.055
80.92612681802909,0.055
80.9261748187971,0.06
80.92622281956511,0.055
80.92627082033312,0.049999997
80.92631882110113,0.055
80.92636682186914,0.055
80.92641482263716,0.055
80.92646282340517,0.055
80.92651082417318,0.055
80.9265588249412,0.06
80.9266068257092,0.049999997
80.92665482647722,0.055
80.92670282724524,0.055
80.92675082801324,0.06
80.92679882878126,0.049999997
80.92684682954926,0.06
80.92689483031728,0.055
80.9269428310853,0.06
80.9269908318533,0.055
80.92703883262132,0.055
80.92708683338932,0.055
80.92713483415734,0.055
80.92718283492535,0.055
80.92723083569336,0.055
80.92727883646138,0.049999997
80.92732683722939,0.049999997
80.9273748379974,0.055
80.92742283876541,0.049999997
80.92747083953343,0.06
80.92751884030145,0.049999997
80.92756684106945,0.06
80.92761484183747,0.049999997
80.92766284260547,0.049999997
80.92771084337349,0.055
80.92775884414151,0.055
80.92780684490951,0.055
80.92785484567753,0.055
80.92790284644553,0.049999997
80.92795084721355,0.055
80.92799884798156,0.06
80.92804684874957,0.055
80.92809484951759,0.055
80.9281428502856,0.055
80.92819085105361,0.049999997
80.92823885182162,0.055
80.92828685258964,0.055
80.92833485335765,0.055
80.92838285412566,0.055
80.92843085489368,0.049999997
80.92847885566168,0.049999997
80.9285268564297,0.06
80.92857485719772,0.055
80.92862285796572,0.049999997
80.92867085873374,0.049999997
80.92871885950174,0.049999997
80.92876686026976,0.055
80.92881486103776,0.055
80.92886286180578,0.055
80.9289108625738,0.049999997
80.9289588633418,0.06
80.92900686410982,0.049999997
80.92905486487783,0.049999997
80.92910286564585,0.049999997
80.92915086641386,0.055
80.92919886718187,0.055
80.92924686794989,0.055
80.92929486871789,0.055
80.92934286948591,0.049999997
80.92939087025393,0.055
80.92943887102193,0.055
80.92948687178995,0.065
80.92953487255795,0.06
80.92958287332597,0.065
80.92963087409397,0.055
80.92967887486199,0.049999997
80.92972687563001,0.055
80.92977487639801,0.049999997
80.92982287716603,0.049999997
80.92987087793404,0.049999997
80.92991887870205,0.055
80.92996687947007,0.06
80.93001488023808,0.055
80.9300628810061,0.06
80.9301108817741,0.055
80.93015888254212,0.055
80.93020688331013,0.055
80.93025488407814,0.055
80.93030288484616,0.049999997
80.93035088561416,0.055
80.93039888638218,0.055
80.93044688715018,0.055
80.9304948879182,0.055
80.93054288868622,0.055
80.93059088945422,0.055
80.93063889022224,0.055
80.93068689099024,0.049999997
80.93073489175826,0.055
80.93078289252628,0.049999997
80.93083089329429,0.055
80.9308788940623,0.06
80.93092689483031,0.055
80.93097489559833,0.055
80.93102289636634,0.049999997
80.93107089713435,0.055
80.93111889790237,0.049999997
80.93116689867037,0.055
80.93121489943839,0.055
80.93126290020639,0.055
80.93131090097441,0.055
80.93135890174243,0.055
80.93140690251043,0.055
80.93145490327845,0.06
80.93150290404645,0.055
80.93155090481447,0.055
80.93159890558249,0.055
80.9316469063505,0.049999997
80.93169490711851,0.049999997
80.93174290788652,0.049999997
80.93179090865453,0.06
80.93183890942255,0.055
80.93188691019056,0.055
80.93193491095857,0.055
80.93198291172658,0.055
80.9320309124946,0.055
80.9320789132626,0.06
80.93212691403062,0.055
80.93217491479864,0.06
80.93222291556664,0.06
80.93227091633466,0.06
80.93231891710266,0.055
80.93236691787068,0.055
80.9324149186387,0.055
80.9324629194067,0.049999997
80.93251092017472,0.055
80.93255892094272,0.049999997
80.93260692171074,0.055
80.93265492247876,0.049999997
80.93270292324677,0.055
80.93275092401478,0.055
80.93279892478279,0.055
80.9328469255508,0.055
80.93289492631881,0.055
80.93294292708683,0.055
80.93299092785485,0.06
80.93303892862285,0.055
80.93308692939087,0.055
80.93313493015887,0.06
80.93318293092689,0.055
80.93323093169491,0.055
80.93327893246291,0.055
80.93332693323093,0.055
80.93337493399893,0.055
80.93342293476695,0.049999997
80.93347093553497,0.055
80.93351893630297,0.055
80.93356693707099,0.049999997
80.933614937839,0.055
80.93366293860701,0.055
80.93371093937502,0.055
80.93375894014304,0.06
80.93380694091105,0.055
80.93385494167906,0.055
80.93390294244708,0.049999997
80.93395094321508,0.055
80.9339989439831,0.049999997
80.93404694475112,0.055
80.93409494551912,0.049999997
80.93414294628714,0.055
80.93419094705514,0.055
80.93423894782316,0.055
80.93428694859118,0.055
80.93433494935918,0.055
80.9343829501272,0.055
80.9344309508952,0.049999997
80.93447895166322,0.055
80.93452695243123,0.055
80.93457495319925,0.049999997
80.93462295396726,0.049999997
80.93467095473527,0.055
80.93471895550329,0.055
80.93476695627129,0.055
80.93481495703931,0.049999997
80.93486295780733,0.055
80.93491095857533,0.049999997
80.93495895934335,0.055
80.93500696011135,0.049999997
80.93505496087937,0.049999997
80.93510296164739,0.049999997
80.93515096241539,0.055
80.93519896318341,0.055
80.93524696395141,0.049999997
80.93529496471943,0.055
80.93534296548744,0.049999997
80.93539096625545,0.065
80.93543896702347,0.055
80.93548696779148,0.055
80.9355349685595,0.049999997
80.9355829693275,0.06
80.93563097009552,0.055
80.93567897086353,0.055
80.93572697163154,0.049999997
80.93577497239956,0.055
80.93582297316756,0.049999997
80.93587097393558,0.055
80.9359189747036,0.049999997
80.9359669754716,0.06
80.93601497623962,0.049999997
80.93606297700762,0.055
80.93611097777564,0.049999997
80.93615897854365,0.055
80.93620697931166,0.049999997
80.93625498007968,0.055
80.93630298084769,0.055
80.9363509816157,0.06
80.93639898238371,0.055
80.93644698315173,0.065
80.93649498391974,0.055
80.93654298468775,0.06
80.93659098545577,0.055
80.93663898622377,0.06
80.93668698699179,0.055
80.9367349877598,0.06
80.93678298852781,0.049999997
80.93683098929583,0.06
80.93687899006383,0.049999997
80.93692699083185,0.055
80.93697499159985,0.049999997
80.93702299236787,0.06
80.93707099313589,0.055
80.9371189939039,0.06
80.93716699467191,0.049999997
80.93721499543992,0.055
80.93726299620793,0.055
80.93731099697595,0.055
80.93735899774396,0.055
80.93740699851197,0.06
80.93745499927998,0.055
80.937503000048,0.06
80.93755100081601,0.055
80.93759900158402,0.06
80.93764700235204,0.055
80.93769500312004,0.065
80.93774300388806,0.055
80.93779100465606,0.055
80.93783900542408,0.055
80.9378870061921,0.055
80.9379350069601,0.055
80.93798300772812,0.06
80.93803100849613,0.055
80.93807900926414,0.06
80.93812701003216,0.055
80.93817501080017,0.055
80.93822301156818,0.055
80.93827101233619,0.055
80.9383190131042,0.049999997
80.93836701387222,0.06
80.93841501464023,0.049999997
80.93846301540825,0.06
80.93851101617625,0.055
80.93855901694427,0.06
80.93860701771227,0.055
80.93865501848029,0.055
80.93870301924831,0.055
80.93875102001631,0.06
80.93879902078433,0.055
80.93884702155233,0.06
80.93889502232035,0.055
80.93894302308837,0.06
80.93899102385637,0.06
80.93903902462439,0.06
80.9390870253924,0.055
80.93913502616041,0.06
80.93918302692843,0.055
80.93923102769644,0.065
80.93927902846445,0.055
80.93932702923246,0.049999997
80.93937503000048,0.055
80.93942303076848,0.049999997
80.9394710315365,0.055
80.93951903230452,0.055
80.93956703307252,0.049999997
80.93961503384054,0.055
80.93966303460854,0.055
80.93971103537656,0.055
80.93975903614458,0.055
80.93980703691258,0.06
80.9398550376806,0.055
80.9399030384486,0.06
80.93995103921662,0.055
80.93999903998464,0.055
80.94004704075265,0.06
80.94009504152066,0.055
80.94014304228867,0.055
80.94019104305669,0.055
80.94023904382469,0.055
80.94028704459271,0.049999997
80.94033504536073,0.055
80.94038304612873,0.055
80.94043104689675,0.055
80.94047904766475,0.055
80.94052704843277,0.055
80.94057504920079,0.055
80.94062304996879,0.055
80.94067105073681,0.055
80.94071905150481,0.055
80.94076705227283,0.049999997
80.94081505304085,0.055
80.94086305380885,0.055
80.94091105457687,0.055
80.94095905534488,0.049999997
80.9410070561129,0.055
80.9410550568809,0.055
80.94110305764892,0.055
80.94115105841693,0.049999997
80.94119905918494,0.055
80.94124705995296,0.055
80.94129506072096,0.049999997
80.94134306148898,0.055
80.941391062257,0.049999997
80.941439063025,0.055
80.94148706379302,0.049999997
80.94153506456102,0.055
80.94158306532904,0.049999997
80.94163106609706,0.06
80.94167906686506,0.049999997
80.94172706763308,0.049999997
80.94177506840109,0.055
80.9418230691691,0.055
80.94187106993711,0.049999997
80.94191907070513,0.049999997
80.94196707147314,0.049999997
80.94201507224115,0.055
80.94206307300917,0.055
80.94211107377717,0.055
80.94215907454519,0.055
80.9422070753132,0.055
80.94225507608121,0.049999997
80.94230307684923,0.055
80.94235107761723,0.055
80.94239907838525,0.06
80.94244707915327,0.055
80.94249507992127,0.055
80.94254308068929,0.055
80.9425910814573,0.055
80.94263908222531,0.055
80.94268708299332,0.055
80.94273508376133,0.055
80.94278308452935,0.049999997
80.94283108529736,0.049999997
80.94287908606537,0.055
80.94292708683338,0.055
80.9429750876014,0.055
80.94302308836942,0.055
80.94307108913742,0.049999997
80.94311908990544,0.06
80.94316709067344,0.055
80.94321509144146,0.055
80.94326309220948,0.055
80.94331109297748,0.055
80.9433590937455,0.049999997
80.9434070945135,0.049999997
80.94345509528152,0.049999997
80.94350309604953,0.055
80.94355109681754,0.049999997
80.94359909758556,0.049999997
80.94364709835357,0.055
80.94369509912158,0.055
80.94374309988959,0.055
80.9437911006576,0.049999997
80.94383910142562,0.049999997
80.94388710219363,0.055
80.94393510296165,0.055
80.94398310372965,0.055
80.94403110449767,0.049999997
80.94407910526569,0.055
80.94412710603369,0.055
80.94417510680171,0.049999997
80.94422310756971,0.049999997
80.94427110833773,0.055
80.94431910910573,0.055
80.94436710987375,0.055
80.94441511064177,0.049999997
80.94446311140977,0.055
80.94451111217779,0.055
80.9445591129458,0.055
80.94460711371381,0.06
80.94465511448183,0.055
80.94470311524984,0.049999997
80.94475111601785,0.055
80.94479911678586,0.055
80.94484711755388,0.055
80.9448951183219,0.055
80.9449431190899,0.055
80.94499111985792,0.055
80.94503912062592,0.055
80.94508712139394,0.055
80.94513512216194,0.049999997
80.94518312292996,0.049999997
80.94523112369798,0.049999997
80.94527912446598,0.049999997
80.945327125234,0.055
80.945375126002,0.049999997
80.94542312677002,0.055
80.94547112753804,0.049999997
80.94551912830605,0.055
80.94556712907406,0.055
80.94561512984207,0.06
80.94566313061009,0.049999997
80.9457111313781,0.049999997
80.94575913214611,0.055
80.94580713291413,0.06
80.94585513368213,0.055
80.94590313445015,0.055
80.94595113521815,0.055
80.94599913598617,0.06
80.94604713675419,0.055
80.94609513752219,0.055
80.94614313829021,0.055
80.94619113905821,0.055
80.94623913982623,0.049999997
80.94628714059425,0.065
80.94633514136225,0.055
80.94638314213027,0.06
80.94643114289828,0.049999997
80.9464791436663,0.055
80.9465271444343,0.055
80.94657514520232,0.055
80.94662314597034,0.055
80.94667114673834,0.055
80.94671914750636,0.055
80.94676714827436,0.06
80.94681514904238,0.055
80.9468631498104,0.049999997
80.9469111505784,0.055
80.94695915134642,0.055
80.94700715211442,0.055
80.94705515288244,0.055
80.94710315365046,0.055
80.94715115441846,0.055
80.94719915518648,0.049999997
80.94724715595449,0.06
80.9472951567225,0.06
80.94734315749051,0.06
80.94739115825853,0.06
80.94743915902654,0.055
80.94748715979455,0.055
80.94753516056257,0.055
80.94758316133057,0.055
80.94763116209859,0.06
80.9476791628666,0.055
80.94772716363461,0.055
80.94777516440263,0.055
80.94782316517063,0.055
80.94787116593865,0.055
80.94791916670667,0.055
80.94796716747467,0.055
80.94801516824269,0.055
80.9480631690107,0.055
80.94811116977871,0.055
80.94815917054672,0.055
80.94820717131473,0.06
80.94825517208275,0.055
80.94830317285076,0.055
80.94835117361878,0.055
80.94839917438678,0.049999997
80.9484471751548,0.055
80.94849517592282,0.055
80.94854317669082,0.055
80.94859117745884,0.049999997
80.94863917822684,0.055
80.94868717899486,0.049999997
80.94873517976288,0.055
80.94878318053088,0.055
80.9488311812989,0.055
80.9488791820669,0.049999997
80.94892718283492,0.055
80.94897518360293,0.055
80.94902318437094,0.049999997
80.94907118513896,0.049999997
80.94911918590697,0.049999997
80.94916718667498,0.055
80.94921518744299,0.055
80.949263188211,0.055
80.94931118897902,0.055
80.94935918974703,0.049999997
80.94940719051505,0.055
80.94945519128305,0.049999997
80.94950319205107,0.06
80.94955119281909,0.055
80.94959919358709,0.06
80.94964719435511,0.055
80.94969519512311,0.049999997
80.94974319589113,0.055
80.94979119665913,0.049999997
80.94983919742715,0.055
80.94988719819517,0.049999997
80.94993519896317,0.055
80.9499831997312,0.055
80.9500312004992,0.055
80.95007920126722,0.044999998
80.95012720203523,0.055
80.95017520280324,0.055
80.95022320357126,0.055
80.95027120433926,0.049999997
80.95031920510728,0.055
80.9503672058753,0.049999997
80.9504152066433,0.055
80.95046320741132,0.044999998
80.95051120817932,0.055
80.95055920894734,0.055
80.95060720971534,0.055
80.95065521048336,0.049999997
80.95070321125138,0.055
80.95075121201938,0.049999997
80.9507992127874,0.06
80.9508472135554,0.055
80.95089521432342,0.049999997
80.95094321509144,0.049999997
80.95099121585945,0.055
80.95103921662746,0.049999997
80.95108721739547,0.055
80.95113521816349,0.049999997
80.9511832189315,0.055
80.95123121969951,0.049999997
80.95127922046753,0.055
80.95132722123553,0.049999997
80.95137522200355,0.055
80.95142322277155,0.049999997
80.95147122353957,0.055
80.95151922430759,0.055
80.95156722507559,0.06
80.95161522584361,0.06
80.95166322661161,0.055
80.95171122737963,0.049999997
80.95175922814765,0.06
80.95180722891565,0.049999997
80.95185522968367,0.055
80.95190323045168,0.055
80.9519512312197,0.055
80.95199923198771,0.055
80.95204723275572,0.055
80.95209523352374,0.049999997
80.95214323429174,0.055
80.95219123505976,0.049999997
80.95223923582776,0.055
80.95228723659578,0.049999997
80.9523352373638,0.049999997
80.9523832381318,0.049999997
80.95243123889982,0.055
80.95247923966782,0.049999997
80.95252724043584,0.049999997
80.95257524120386,0.055
80.95262324197186,0.055
80.95267124273988,0.055
80.95271924350789,0.055
80.9527672442759,0.049999997
80.95281524504392,0.055
80.95286324581193,0.049999997
80.95291124657994,0.055
80.95295924734795,0.055
80.95300724811597,0.055
80.95305524888397,0.049999997
80.95310324965199,0.055
80.95315125042,0.049999997
80.95319925118801,0.055
80.95324725195603,0.055
80.95329525272403,0.06
80.95334325349205,0.055
80.95339125426007,0.055
80.95343925502807,0.055
80.95348725579609,0.049999997
80.9535352565641,0.049999997
80.95358325733211,0.055
80.95363125810013,0.049999997
80.95367925886814,0.055
80.95372725963615,0.055
80.95377526040416,0.06
80.95382326117218,0.055
80.95387126194018,0.065
80.9539192627082,0.055
80.95396726347622,0.055
80.95401526424422,0.06
80.95406326501224,0.06
80.95411126578024,0.055
80.95415926654826,0.055
80.95420726731628,0.055
80.95425526808428,0.06
80.9543032688523,0.055
80.9543512696203,0.06
80.95439927038832,0.055
80.95444727115634,0.055
80.95449527192434,0.055
80.95454327269236,0.06
80.95459127346037,0.049999997
80.95463927422838,0.055
80.95468727499639,0.049999997
80.9547352757644,0.055
80.95478327653242,0.055
80.95483127730043,0.06
80.95487927806845,0.055
80.95492727883645,0.065
80.95497527960447,0.055
80.95502328037249,0.055
80.95507128114049,0.055
80.95511928190851,0.055
80.95516728267651,0.06
80.95521528344453,0.06
80.95526328421255,0.055
80.95531128498055,0.06
80.95535928574857,0.055
80.95540728651658,0.055
80.9554552872846,0.055
80.9555032880526,0.06
80.95555128882062,0.06
80.95559928958863,0.055
80.95564729035664,0.055
80.95569529112466,0.049999997
80.95574329189266,0.055
80.95579129266068,0.049999997
80.9558392934287,0.055
80.9558872941967,0.049999997
80.95593529496472,0.055
80.95598329573272,0.055
