Tiempo (s),Datos
118.0348005568089,0.049999997
118.03484855757691,0.055
118.03489655834493,0.055
118.03494455911294,0.055
118.03499255988095,0.055
118.03504056064897,0.055
118.03508856141697,0.049999997
118.03513656218499,0.055
118.035184562953,0.06
118.03523256372101,0.055
118.03528056448903,0.055
118.03532856525703,0.055
118.03537656602505,0.049999997
118.03542456679307,0.049999997
118.03547256756107,0.049999997
118.03552056832909,0.055
118.0355685690971,0.049999997
118.03561656986511,0.055
118.03566457063312,0.049999997
118.03571257140113,0.055
118.03576057216915,0.055
118.03580857293716,0.06
118.03585657370517,0.055
118.03590457447318,0.06
118.0359525752412,0.049999997
118.03600057600922,0.055
118.03604857677722,0.055
118.03609657754524,0.06
118.03614457831324,0.055
118.03619257908126,0.055
118.03624057984928,0.049999997
118.03628858061728,0.055
118.0363365813853,0.049999997
118.0363845821533,0.055
118.03643258292132,0.049999997
118.03648058368933,0.055
118.03652858445734,0.055
118.03657658522536,0.06
118.03662458599337,0.049999997
118.03667258676138,0.06
118.03672058752939,0.049999997
118.0367685882974,0.055
118.03681658906542,0.055
118.03686458983343,0.049999997
118.03691259060145,0.055
118.03696059136945,0.06
118.03700859213747,0.055
118.03705659290549,0.055
118.03710459367349,0.055
118.03715259444151,0.055
118.03720059520951,0.055
118.03724859597753,0.055
118.03729659674553,0.055
118.03734459751355,0.055
118.03739259828157,0.055
118.03744059904957,0.049999997
118.03748859981759,0.055
118.0375366005856,0.055
118.03758460135361,0.055
118.03763260212163,0.055
118.03768060288964,0.055
118.03772860365765,0.055
118.03777660442566,0.055
118.03782460519368,0.049999997
118.0378726059617,0.055
118.0379206067297,0.055
118.03796860749772,0.055
118.03801660826572,0.055
118.03806460903374,0.055
118.03811260980174,0.055
118.03816061056976,0.055
118.03820861133778,0.055
118.03825661210578,0.055
118.0383046128738,0.055
118.0383526136418,0.055
118.03840061440982,0.049999997
118.03844861517784,0.049999997
118.03849661594585,0.055
118.03854461671386,0.055
118.03859261748187,0.055
118.03864061824989,0.055
118.0386886190179,0.055
118.03873661978591,0.055
118.03878462055393,0.055
118.03883262132193,0.055
118.03888062208995,0.049999997
118.03892862285795,0.055
118.03897662362597,0.049999997
118.03902462439399,0.06
118.03907262516199,0.049999997
118.03912062593001,0.055
118.03916862669801,0.055
118.03921662746603,0.055
118.03926462823405,0.049999997
118.03931262900205,0.049999997
118.03936062977007,0.049999997
118.03940863053808,0.06
118.0394566313061,0.055
118.0395046320741,0.06
118.03955263284212,0.06
118.03960063361014,0.06
118.03964863437814,0.055
118.03969663514616,0.065
118.03974463591416,0.055
118.03979263668218,0.049999997
118.0398406374502,0.055
118.0398886382182,0.049999997
118.03993663898622,0.055
118.03998463975422,0.049999997
118.04003264052224,0.055
118.04008064129026,0.044999998
118.04012864205826,0.055
118.04017664282628,0.06
118.04022464359429,0.049999997
118.0402726443623,0.055
118.04032064513031,0.055
118.04036864589833,0.055
118.04041664666634,0.055
118.04046464743435,0.06
118.04051264820237,0.055
118.04056064897037,0.055
118.04060864973839,0.049999997
118.0406566505064,0.06
118.04070465127441,0.055
118.04075265204243,0.055
118.04080065281043,0.049999997
118.04084865357845,0.055
118.04089665434647,0.049999997
118.04094465511447,0.055
118.04099265588249,0.06
118.0410406566505,0.055
118.04108865741851,0.049999997
118.04113665818652,0.049999997
118.04118465895453,0.055
118.04123265972255,0.049999997
118.04128066049056,0.055
118.04132866125858,0.055
118.04137666202658,0.055
118.0414246627946,0.055
118.04147266356262,0.055
118.04152066433062,0.055
118.04156866509864,0.055
118.04161666586664,0.049999997
118.04166466663466,0.049999997
118.04171266740268,0.055
118.04176066817068,0.055
118.0418086689387,0.055
118.0418566697067,0.055
118.04190467047472,0.06
118.04195267124273,0.055
118.04200067201074,0.055
118.04204867277876,0.055
118.04209667354677,0.049999997
118.04214467431478,0.055
118.04219267508279,0.055
118.0422406758508,0.055
118.04228867661882,0.055
118.04233667738683,0.055
118.04238467815485,0.055
118.04243267892285,0.055
118.04248067969087,0.055
118.04252868045889,0.055
118.04257668122689,0.055
118.04262468199491,0.055
118.04267268276291,0.055
118.04272068353093,0.055
118.04276868429893,0.055
118.04281668506695,0.055
118.04286468583497,0.055
118.04291268660297,0.049999997
118.042960687371,0.06
118.043008688139,0.049999997
118.04305668890701,0.049999997
118.04310468967503,0.055
118.04315269044304,0.049999997
118.04320069121106,0.049999997
118.04324869197906,0.049999997
118.04329669274708,0.055
118.0433446935151,0.049999997
118.0433926942831,0.049999997
118.04344069505112,0.055
118.04348869581912,0.049999997
118.04353669658714,0.044999998
118.04358469735514,0.055
118.04363269812316,0.055
118.04368069889118,0.055
118.04372869965918,0.049999997
118.0437767004272,0.06
118.0438247011952,0.055
118.04387270196322,0.055
118.04392070273124,0.06
118.04396870349925,0.049999997
118.04401670426726,0.049999997
118.04406470503527,0.055
118.04411270580329,0.055
118.0441607065713,0.055
118.04420870733931,0.055
118.04425670810733,0.055
118.04430470887533,0.055
118.04435270964335,0.055
118.04440071041135,0.055
118.04444871117937,0.055
118.04449671194739,0.055
118.04454471271539,0.055
118.04459271348341,0.055
118.04464071425141,0.055
118.04468871501943,0.055
118.04473671578745,0.055
118.04478471655545,0.049999997
118.04483271732347,0.055
118.04488071809148,0.055
118.0449287188595,0.055
118.04497671962751,0.049999997
118.04502472039552,0.055
118.04507272116354,0.055
118.04512072193154,0.049999997
118.04516872269956,0.055
118.04521672346756,0.049999997
118.04526472423558,0.049999997
118.0453127250036,0.055
118.0453607257716,0.055
118.04540872653962,0.049999997
118.04545672730762,0.055
118.04550472807564,0.049999997
118.04555272884366,0.049999997
118.04560072961166,0.049999997
118.04564873037968,0.06
118.04569673114769,0.055
118.0457447319157,0.055
118.04579273268372,0.055
118.04584073345173,0.06
118.04588873421974,0.055
118.04593673498775,0.055
118.04598473575577,0.055
118.04603273652377,0.065
118.04608073729179,0.055
118.0461287380598,0.049999997
118.04617673882781,0.049999997
118.04622473959583,0.055
118.04627274036383,0.055
118.04632074113185,0.049999997
118.04636874189987,0.055
118.04641674266787,0.055
118.04646474343589,0.055
118.0465127442039,0.06
118.04656074497191,0.055
118.04660874573993,0.055
118.04665674650794,0.055
118.04670474727595,0.055
118.04675274804396,0.055
118.04680074881198,0.055
118.04684874957998,0.055
118.046896750348,0.049999997
118.04694475111602,0.055
118.04699275188402,0.055
118.04704075265204,0.055
118.04708875342004,0.055
118.04713675418806,0.06
118.04718475495608,0.049999997
118.04723275572408,0.055
118.0472807564921,0.049999997
118.0473287572601,0.055
118.04737675802812,0.049999997
118.04742475879614,0.055
118.04747275956414,0.055
118.04752076033216,0.055
118.04756876110017,0.049999997
118.04761676186818,0.055
118.04766476263619,0.049999997
118.0477127634042,0.049999997
118.04776076417222,0.049999997
118.04780876494023,0.049999997
118.04785676570825,0.049999997
118.04790476647625,0.055
118.04795276724427,0.055
118.04800076801229,0.049999997
118.04804876878029,0.049999997
118.04809676954831,0.049999997
118.04814477031631,0.055
118.04819277108433,0.055
118.04824077185235,0.049999997
118.04828877262035,0.055
118.04833677338837,0.055
118.04838477415637,0.06
118.0484327749244,0.055
118.0484807756924,0.06
118.04852877646042,0.055
118.04857677722843,0.049999997
118.04862477799644,0.055
118.04867277876446,0.055
118.04872077953246,0.06
118.04876878030048,0.049999997
118.0488167810685,0.055
118.0488647818365,0.044999998
118.04891278260452,0.049999997
118.04896078337252,0.055
118.04900878414054,0.055
118.04905678490856,0.055
118.04910478567656,0.055
118.04915278644458,0.055
118.04920078721258,0.055
118.0492487879806,0.06
118.0492967887486,0.055
118.04934478951662,0.055
118.04939279028464,0.055
118.04944079105265,0.06
118.04948879182066,0.049999997
118.04953679258867,0.055
118.04958479335669,0.055
118.0496327941247,0.055
118.04968079489271,0.049999997
118.04972879566073,0.06
118.04977679642873,0.06
118.04982479719675,0.055
118.04987279796477,0.055
118.04992079873277,0.055
118.04996879950079,0.055
118.05001680026879,0.049999997
118.05006480103681,0.055
118.05011280180481,0.049999997
118.05016080257283,0.06
118.05020880334085,0.055
118.05025680410886,0.055
118.05030480487687,0.049999997
118.05035280564488,0.049999997
118.0504008064129,0.055
118.05044880718091,0.06
118.05049680794892,0.055
118.05054480871694,0.055
118.05059280948494,0.055
118.05064081025296,0.049999997
118.05068881102098,0.055
118.05073681178898,0.055
118.050784812557,0.055
118.050832813325,0.055
118.05088081409302,0.049999997
118.05092881486102,0.049999997
118.05097681562904,0.049999997
118.05102481639706,0.055
118.05107281716506,0.049999997
118.05112081793308,0.055
118.05116881870109,0.049999997
118.0512168194691,0.06
118.05126482023712,0.049999997
118.05131282100513,0.065
118.05136082177314,0.055
118.05140882254115,0.06
118.05145682330917,0.06
118.05150482407718,0.055
118.05155282484519,0.055
118.0516008256132,0.049999997
118.05164882638121,0.055
118.05169682714923,0.049999997
118.05174482791723,0.055
118.05179282868525,0.055
118.05184082945327,0.055
118.05188883022127,0.055
118.05193683098929,0.055
118.0519848317573,0.055
118.05203283252531,0.049999997
118.05208083329333,0.055
118.05212883406134,0.055
118.05217683482935,0.055
118.05222483559736,0.055
118.05227283636538,0.055
118.0523208371334,0.055
118.0523688379014,0.049999997
118.05241683866942,0.055
118.05246483943742,0.055
118.05251284020544,0.049999997
118.05256084097344,0.055
118.05260884174146,0.055
118.05265684250948,0.055
118.05270484327748,0.055
118.0527528440455,0.055
118.0528008448135,0.055
118.05284884558152,0.055
118.05289684634954,0.049999997
118.05294484711754,0.055
118.05299284788556,0.049999997
118.05304084865357,0.055
118.05308884942158,0.055
118.0531368501896,0.049999997
118.0531848509576,0.055
118.05323285172562,0.049999997
118.05328085249363,0.06
118.05332885326165,0.055
118.05337685402965,0.06
118.05342485479767,0.055
118.05347285556569,0.055
118.05352085633369,0.055
118.05356885710171,0.049999997
118.05361685786971,0.06
118.05366485863773,0.055
118.05371285940575,0.049999997
118.05376086017375,0.055
118.05380886094177,0.055
118.05385686170978,0.055
118.0539048624778,0.049999997
118.05395286324581,0.06
118.05400086401382,0.049999997
118.05404886478183,0.055
118.05409686554984,0.049999997
118.05414486631786,0.055
118.05419286708586,0.055
118.05424086785388,0.055
118.0542888686219,0.049999997
118.0543368693899,0.055
118.05438487015792,0.055
118.05443287092592,0.049999997
118.05448087169394,0.049999997
118.05452887246196,0.055
118.05457687322996,0.049999997
118.05462487399798,0.055
118.05467287476598,0.055
118.054720875534,0.055
118.05476887630202,0.055
118.05481687707002,0.049999997
118.05486487783804,0.049999997
118.05491287860605,0.055
118.05496087937406,0.055
118.05500888014207,0.055
118.05505688091009,0.055
118.0551048816781,0.055
118.05515288244611,0.055
118.05520088321413,0.055
118.05524888398213,0.055
118.05529688475015,0.055
118.05534488551817,0.055
118.05539288628617,0.055
118.05544088705419,0.055
118.0554888878222,0.055
118.05553688859021,0.06
118.05558488935823,0.049999997
118.05563289012623,0.055
118.05568089089425,0.055
118.05572889166226,0.055
118.05577689243027,0.055
118.05582489319828,0.049999997
118.0558728939663,0.055
118.05592089473431,0.049999997
118.05596889550232,0.06
118.05601689627034,0.055
118.05606489703834,0.06
118.05611289780636,0.049999997
118.05616089857438,0.06
118.05620889934238,0.06
118.0562569001104,0.06
118.0563049008784,0.055
118.05635290164642,0.065
118.05640090241444,0.055
118.05644890318244,0.06
118.05649690395046,0.06
118.05654490471846,0.065
118.05659290548648,0.06
118.05664090625449,0.049999997
118.0566889070225,0.055
118.05673690779052,0.049999997
118.05678490855853,0.049999997
118.05683290932654,0.06
118.05688091009455,0.049999997
118.05692891086257,0.06
118.05697691163058,0.055
118.05702491239859,0.06
118.0570729131666,0.055
118.05712091393461,0.055
118.05716891470263,0.06
118.05721691547065,0.055
118.05726491623865,0.055
118.05731291700667,0.055
118.05736091777467,0.055
118.05740891854269,0.049999997
118.0574569193107,0.055
118.05750492007871,0.049999997
118.05755292084673,0.055
118.05760092161474,0.055
118.05764892238275,0.055
118.05769692315076,0.049999997
118.05774492391878,0.049999997
118.0577929246868,0.049999997
118.0578409254548,0.055
118.05788892622282,0.049999997
118.05793692699082,0.06
118.05798492775884,0.055
118.05803292852686,0.049999997
118.05808092929486,0.049999997
118.05812893006288,0.055
118.05817693083088,0.055
118.0582249315989,0.049999997
118.0582729323669,0.055
118.05832093313492,0.055
118.05836893390294,0.055
118.05841693467094,0.055
118.05846493543896,0.049999997
118.05851293620697,0.049999997
118.05856093697498,0.049999997
118.058608937743,0.049999997
118.058656938511,0.049999997
118.05870493927902,0.06
118.05875294004703,0.055
118.05880094081505,0.055
118.05884894158307,0.055
118.05889694235107,0.055
118.05894494311909,0.055
118.05899294388709,0.055
118.05904094465511,0.049999997
118.05908894542311,0.055
118.05913694619113,0.049999997
118.05918494695915,0.055
118.05923294772715,0.049999997
118.05928094849517,0.06
118.05932894926318,0.055
118.0593769500312,0.055
118.05942495079921,0.055
118.05947295156722,0.06
118.05952095233523,0.049999997
118.05956895310324,0.055
118.05961695387126,0.055
118.05966495463927,0.055
118.05971295540728,0.055
118.0597609561753,0.055
118.0598089569433,0.055
118.05985695771132,0.049999997
118.05990495847932,0.049999997
118.05995295924734,0.055
118.06000096001536,0.06
118.06004896078336,0.049999997
118.06009696155138,0.06
118.06014496231938,0.055
118.0601929630874,0.055
118.06024096385542,0.049999997
118.06028896462342,0.055
118.06033696539144,0.049999997
118.06038496615945,0.049999997
118.06043296692746,0.049999997
118.06048096769548,0.06
118.06052896846349,0.055
118.0605769692315,0.049999997
118.06062496999951,0.06
118.06067297076753,0.055
118.06072097153553,0.06
118.06076897230355,0.055
118.06081697307157,0.049999997
118.06086497383957,0.049999997
118.06091297460759,0.055
118.0609609753756,0.055
118.06100897614361,0.049999997
118.06105697691163,0.055
118.06110497767963,0.055
118.06115297844765,0.055
118.06120097921566,0.055
118.06124897998367,0.055
118.06129698075168,0.049999997
118.0613449815197,0.055
118.06139298228771,0.049999997
118.06144098305572,0.055
118.06148898382374,0.055
118.06153698459174,0.055
118.06158498535976,0.055
118.06163298612778,0.055
118.06168098689578,0.055
118.0617289876638,0.055
118.0617769884318,0.055
118.06182498919982,0.055
118.06187298996784,0.049999997
118.06192099073584,0.055
118.06196899150386,0.055
118.06201699227186,0.055
118.06206499303988,0.055
118.06211299380789,0.055
118.0621609945759,0.049999997
118.06220899534392,0.055
118.06225699611193,0.055
118.06230499687994,0.049999997
118.06235299764795,0.055
118.06240099841597,0.049999997
118.06244899918399,0.049999997
118.06249699995199,0.049999997
118.06254500072001,0.055
118.06259300148801,0.049999997
118.06264100225603,0.049999997
118.06268900302405,0.055
118.06273700379205,0.044999998
118.06278500456007,0.049999997
118.06283300532807,0.049999997
118.06288100609609,0.049999997
118.0629290068641,0.055
118.06297700763211,0.055
118.06302500840013,0.049999997
118.06307300916814,0.055
118.06312100993615,0.049999997
118.06316901070416,0.06
118.06321701147218,0.055
118.0632650122402,0.049999997
118.0633130130082,0.049999997
118.06336101377622,0.049999997
118.06340901454422,0.055
118.06345701531224,0.06
118.06350501608026,0.06
118.06355301684826,0.06
118.06360101761628,0.049999997
118.06364901838428,0.055
118.0636970191523,0.055
118.0637450199203,0.055
118.06379302068832,0.055
118.06384102145634,0.049999997
118.06388902222434,0.049999997
118.06393702299236,0.049999997
118.06398502376037,0.055
118.06403302452838,0.055
118.0640810252964,0.055
118.0641290260644,0.049999997
118.06417702683243,0.055
118.06422502760043,0.055
118.06427302836845,0.049999997
118.06432102913647,0.049999997
118.06436902990447,0.055
118.06441703067249,0.049999997
118.06446503144049,0.049999997
118.06451303220851,0.055
118.06456103297651,0.055
118.06460903374453,0.049999997
118.06465703451255,0.055
118.06470503528055,0.055
118.06475303604857,0.06
118.06480103681658,0.055
118.0648490375846,0.055
118.06489703835261,0.055
118.06494503912062,0.055
118.06499303988863,0.055
118.06504104065664,0.055
118.06508904142466,0.049999997
118.06513704219267,0.049999997
118.06518504296068,0.049999997
118.0652330437287,0.049999997
118.0652810444967,0.055
118.06532904526472,0.049999997
118.06537704603272,0.049999997
118.06542504680074,0.049999997
118.06547304756876,0.06
118.06552104833676,0.055
118.06556904910478,0.055
118.06561704987278,0.055
118.0656650506408,0.055
118.06571305140882,0.06
118.06576105217682,0.055
118.06580905294484,0.06
118.06585705371285,0.055
118.06590505448087,0.06
118.06595305524888,0.055
118.06600105601689,0.055
118.0660490567849,0.055
118.06609705755291,0.055
118.06614505832093,0.055
118.06619305908893,0.055
118.06624105985695,0.055
118.06628906062497,0.055
118.06633706139297,0.055
118.06638506216099,0.055
118.066433062929,0.06
118.06648106369701,0.055
118.06652906446503,0.049999997
118.06657706523303,0.055
118.06662506600105,0.055
118.06667306676906,0.055
118.06672106753707,0.055
118.06676906830509,0.055
118.0668170690731,0.055
118.06686506984111,0.055
118.06691307060912,0.049999997
118.06696107137714,0.055
118.06700907214514,0.055
118.06705707291316,0.055
118.06710507368118,0.06
118.06715307444918,0.055
118.0672010752172,0.06
118.0672490759852,0.055
118.06729707675322,0.055
118.06734507752124,0.049999997
118.06739307828924,0.055
118.06744107905726,0.06
118.06748907982526,0.049999997
118.06753708059328,0.06
118.0675850813613,0.055
118.0676330821293,0.055
118.06768108289732,0.055
118.06772908366533,0.055
118.06777708443335,0.049999997
118.06782508520135,0.055
118.06787308596937,0.06
118.06792108673739,0.049999997
118.06796908750539,0.055
118.06801708827341,0.06
118.06806508904141,0.055
118.06811308980943,0.055
118.06816109057745,0.055
118.06820909134545,0.049999997
118.06825709211347,0.055
118.06830509288147,0.055
118.06835309364949,0.049999997
118.06840109441751,0.049999997
118.06844909518551,0.055
118.06849709595353,0.049999997
118.06854509672154,0.049999997
118.06859309748955,0.049999997
118.06864109825756,0.06
118.06868909902558,0.055
118.0687370997936,0.055
118.0687851005616,0.055
118.06883310132962,0.055
118.06888110209762,0.06
118.06892910286564,0.055
118.06897710363366,0.055
118.06902510440166,0.049999997
118.06907310516968,0.049999997
118.06912110593768,0.055
118.0691691067057,0.049999997
118.06921710747372,0.06
118.06926510824172,0.055
118.06931310900974,0.06
118.06936110977774,0.055
118.06940911054576,0.06
118.06945711131377,0.055
118.06950511208179,0.055
118.0695531128498,0.055
118.06960111361781,0.055
118.06964911438583,0.055
118.06969711515383,0.055
118.06974511592185,0.055
118.06979311668987,0.06
118.06984111745787,0.055
118.06988911822589,0.055
118.06993711899389,0.055
118.06998511976191,0.055
118.07003312052993,0.055
118.07008112129793,0.055
118.07012912206595,0.055
118.07017712283395,0.055
118.07022512360197,0.055
118.07027312436998,0.055
118.070321125138,0.055
118.07036912590601,0.049999997
118.07041712667402,0.055
118.07046512744203,0.055
118.07051312821004,0.055
118.07056112897806,0.055
118.07060912974607,0.049999997
118.07065713051408,0.055
118.0707051312821,0.049999997
118.0707531320501,0.055
118.07080113281812,0.055
118.07084913358614,0.06
118.07089713435414,0.055
118.07094513512216,0.049999997
118.07099313589016,0.049999997
118.07104113665818,0.049999997
118.07108913742618,0.049999997
118.0711371381942,0.049999997
118.07118513896222,0.049999997
118.07123313973023,0.049999997
118.07128114049824,0.055
118.07132914126625,0.049999997
118.07137714203427,0.055
118.07142514280228,0.049999997
118.07147314357029,0.055
118.0715211443383,0.049999997
118.07156914510631,0.055
118.07161714587433,0.049999997
118.07166514664235,0.055
118.07171314741035,0.049999997
118.07176114817837,0.06
118.07180914894637,0.06
118.07185714971439,0.06
118.0719051504824,0.055
118.07195315125041,0.06
118.07200115201843,0.055
118.07204915278643,0.06
118.07209715355445,0.055
118.07214515432246,0.049999997
118.07219315509047,0.055
