Tiempo (s),Datos
96.57101713627418,-0.02
96.57106513704218,-0.0175
96.5711131378102,-0.024999999
96.5711611385782,-0.024999999
96.57120913934622,-0.0275
96.57125714011424,-0.022499999
96.57130514088225,-0.0325
96.57135314165026,-0.02
96.57140114241827,-0.012499999
96.57144914318629,-0.012499999
96.5714971439543,-0.015
96.57154514472231,-0.01
96.57159314549033,-0.005
96.57164114625833,-0.0175
96.57168914702635,-0.015
96.57173714779437,-0.0075
96.57178514856237,0.0025
96.57183314933039,-0.0025
96.57188115009839,-0.0075
96.57192915086641,-0.0025
96.57197715163441,-0.005
96.57202515240243,-0.0025
96.57207315317045,-0.01
96.57212115393845,-0.0075
96.57216915470647,-0.01
96.57221715547448,-0.012499999
96.5722651562425,-0.015
96.57231315701051,-0.012499999
96.57236115777852,-0.012499999
96.57240915854653,-0.015
96.57245715931454,-0.024999999
96.57250516008256,-0.024999999
96.57255316085057,-0.024999999
96.57260116161858,-0.02
96.5726491623866,-0.022499999
96.5726971631546,-0.02
96.57274516392262,-0.015
96.57279316469062,-0.012499999
96.57284116545864,-0.015
96.57288916622666,-0.022499999
96.57293716699466,-0.02
96.57298516776268,-0.012499999
96.57303316853069,-0.015
96.5730811692987,-0.012499999
96.57312917006672,-0.0025
96.57317717083473,0.005
96.57322517160274,-0.005
96.57327317237075,-0.0075
96.57332117313877,0.0
96.57336917390678,0.0075
96.57341717467479,0.0175
96.5734651754428,0.01
96.57351317621081,0.02
96.57356117697883,0.0275
96.57360917774683,0.03
96.57365717851485,0.037499998
96.57370517928287,0.022499999
96.57375318005087,0.0325
96.57380118081889,0.03
96.5738491815869,0.0325
96.57389718235491,0.0325
96.57394518312293,0.0275
96.57399318389093,0.037499998
96.57404118465895,0.037499998
96.57408918542696,0.037499998
96.57413718619497,0.0325
96.57418518696298,0.04
96.574233187731,0.03
96.57428118849901,0.035
96.57432918926702,0.03
96.57437719003504,0.0325
96.57442519080304,0.024999999
96.57447319157106,0.03
96.57452119233908,0.0275
96.57456919310708,0.024999999
96.5746171938751,0.02
96.5746651946431,0.02
96.57471319541112,0.022499999
96.57476119617914,0.015
96.57480919694714,0.024999999
96.57485719771516,0.02
96.57490519848317,0.022499999
96.57495319925118,0.015
96.57500120001919,0.015
96.5750492007872,0.02
96.57509720155522,0.0175
96.57514520232323,0.01
96.57519320309125,0.015
96.57524120385925,0.0175
96.57528920462727,0.012499999
96.57533720539529,0.01
96.57538520616329,0.015
96.57543320693131,0.0075
96.57548120769931,0.015
96.57552920846733,0.005
96.57557720923535,0.005
96.57562521000335,0.0075
96.57567321077137,0.0075
96.57572121153937,0.0
96.57576921230739,0.005
96.5758172130754,0.005
96.57586521384341,-0.0025
96.57591321461143,-0.0025
96.57596121537944,0.005
96.57600921614745,-0.01
96.57605721691546,-0.0025
96.57610521768348,-0.005
96.5761532184515,-0.015
96.5762012192195,-0.0025
96.57624921998752,0.0
96.57629722075552,0.005
96.57634522152354,0.0075
96.57639322229156,0.0075
96.57644122305956,0.01
96.57648922382758,0.015
96.57653722459558,0.015
96.5765852253636,0.02
96.5766332261316,0.012499999
96.57668122689962,0.01
96.57672922766764,0.022499999
96.57677722843565,0.015
96.57682522920366,0.0325
96.57687322997167,0.0325
96.57692123073969,0.0275
96.5769692315077,0.0275
96.57701723227571,0.03
96.57706523304373,0.0325
96.57711323381173,0.024999999
96.57716123457975,0.0325
96.57720923534777,0.035
96.57725723611577,0.024999999
96.57730523688379,0.0175
96.57735323765179,0.0175
96.57740123841981,0.012499999
96.57744923918781,0.01
96.57749723995583,0.02
96.57754524072385,0.01
96.57759324149185,0.0075
96.57764124225987,0.012499999
96.57768924302788,0.0
96.5777372437959,-0.005
96.57778524456391,-0.015
96.57783324533192,-0.0075
96.57788124609993,-0.0175
96.57792924686794,-0.015
96.57797724763596,-0.02
96.57802524840397,-0.0175
96.57807324917198,-0.0275
96.57812124994,-0.024999999
96.578169250708,-0.03
96.57821725147602,-0.024999999
96.57826525224402,-0.024999999
96.57831325301204,-0.015
96.57836125378006,-0.02
96.57840925454806,-0.01
96.57845725531608,-0.012499999
96.57850525608409,0.0025
96.5785532568521,-0.0025
96.57860125762012,0.0075
96.57864925838813,0.005
96.57869725915614,0.01
96.57874525992415,0.0175
96.57879326069217,0.02
96.57884126146018,0.024999999
96.57888926222819,0.0175
96.5789372629962,0.015
96.57898526376421,0.015
96.57903326453223,0.0175
96.57908126530023,0.022499999
96.57912926606825,0.022499999
96.57917726683627,0.015
96.57922526760427,0.015
96.57927326837229,0.01
96.5793212691403,0.015
96.57936926990831,0.0175
96.57941727067633,0.012499999
96.57946527144433,0.005
96.57951327221235,0.0075
96.57956127298036,0.012499999
96.57960927374837,0.005
96.57965727451639,0.0
96.5797052752844,0.0
96.57975327605241,-0.005
96.57980127682042,-0.0025
96.57984927758844,-0.0075
96.57989727835644,-0.01
96.57994527912446,-0.02
96.57999327989248,-0.024999999
96.58004128066048,-0.024999999
96.5800892814285,-0.0425
96.5801372821965,-0.037499998
96.58018528296452,-0.0475
96.58023328373254,-0.057499997
96.58028128450054,-0.0525
96.58032928526856,-0.06
96.58037728603657,-0.067499995
96.58042528680458,-0.06
96.5804732875726,-0.0525
96.5805212883406,-0.0525
96.58056928910862,-0.055
96.58061728987663,-0.0525
96.58066529064465,-0.044999998
96.58071329141265,-0.0475
96.58076129218067,-0.037499998
96.58080929294869,-0.0325
96.58085729371669,-0.0325
96.58090529448471,-0.03
96.58095329525271,-0.0425
96.58100129602073,-0.03
96.58104929678875,-0.0425
96.58109729755675,-0.03
96.58114529832477,-0.0325
96.58119329909277,-0.037499998
96.58124129986079,-0.055
96.58128930062881,-0.0425
96.58133730139681,-0.0475
96.58138530216483,-0.049999997
96.58143330293284,-0.049999997
96.58148130370085,-0.055
96.58152930446886,-0.06
96.58157730523688,-0.067499995
96.5816253060049,-0.0725
96.5816733067729,-0.07
96.58172130754092,-0.065
96.58176930830892,-0.0625
96.58181730907694,-0.065
96.58186530984496,-0.067499995
96.58191331061296,-0.057499997
96.58196131138098,-0.06
96.58200931214898,-0.057499997
96.582057312917,-0.057499997
96.58210531368502,-0.049999997
96.58215331445302,-0.055
96.58220131522104,-0.057499997
96.58224931598905,-0.0475
96.58229731675706,-0.044999998
96.58234531752507,-0.04
96.58239331829309,-0.03
96.5824413190611,-0.035
96.58248931982911,-0.024999999
96.58253732059713,-0.022499999
96.58258532136513,-0.015
96.58263332213315,-0.0175
96.58268132290117,-0.02
96.58272932366917,-0.02
96.58277732443719,-0.015
96.58282532520519,-0.015
96.58287332597321,-0.0175
96.58292132674123,-0.01
96.58296932750923,-0.015
96.58301732827725,-0.0275
96.58306532904525,-0.024999999
96.58311332981327,-0.0275
96.58316133058128,-0.04
96.5832093313493,-0.04
96.58325733211731,-0.049999997
96.58330533288532,-0.0525
96.58335333365333,-0.0475
96.58340133442134,-0.0425
96.58344933518936,-0.0525
96.58349733595738,-0.0425
96.58354533672538,-0.049999997
96.5835933374934,-0.057499997
96.5836413382614,-0.0525
96.58368933902942,-0.0475
96.58373733979744,-0.044999998
96.58378534056544,-0.0425
96.58383334133346,-0.0425
96.58388134210146,-0.037499998
96.58392934286948,-0.0325
96.58397734363749,-0.0275
96.5840253444055,-0.022499999
96.58407334517352,-0.0325
96.58412134594153,-0.037499998
96.58416934670954,-0.015
96.58421734747755,-0.01
96.58426534824557,-0.015
96.58431334901358,-0.012499999
96.58436134978159,-0.02
96.5844093505496,-0.0075
96.58445735131761,-0.015
96.58450535208563,-0.015
96.58455335285365,-0.01
96.58460135362165,-0.0025
96.58464935438967,-0.02
96.58469735515767,-0.022499999
96.58474535592569,-0.02
96.5847933566937,-0.02
96.58484135746171,-0.01
96.58488935822973,-0.015
96.58493735899773,-0.02
96.58498535976575,-0.022499999
96.58503336053376,-0.03
96.58508136130177,-0.024999999
96.5851293620698,-0.015
96.5851773628378,-0.024999999
96.58522536360582,-0.035
96.58527336437382,-0.03
96.58532136514184,-0.03
96.58536936590986,-0.022499999
96.58541736667786,-0.03
96.58546536744588,-0.0325
96.58551336821388,-0.037499998
96.5855613689819,-0.035
96.5856093697499,-0.035
96.58565737051792,-0.037499998
96.58570537128594,-0.037499998
96.58575337205394,-0.035
96.58580137282196,-0.044999998
96.58584937358997,-0.035
96.58589737435798,-0.044999998
96.585945375126,-0.0325
96.585993375894,-0.035
96.58604137666202,-0.035
96.58608937743003,-0.0425
96.58613737819805,-0.03
96.58618537896606,-0.0425
96.58623337973407,-0.055
96.58628138050209,-0.049999997
96.58632938127009,-0.0525
96.58637738203811,-0.0525
96.58642538280611,-0.044999998
96.58647338357413,-0.0525
96.58652138434215,-0.06
96.58656938511015,-0.065
96.58661738587817,-0.06
96.58666538664617,-0.06
96.58671338741419,-0.067499995
96.58676138818221,-0.08
96.58680938895021,-0.07
96.58685738971823,-0.07
96.58690539048624,-0.0725
96.58695339125426,-0.07
96.58700139202227,-0.0775
96.58704939279028,-0.0725
96.5870973935583,-0.074999996
96.5871453943263,-0.08
96.58719339509432,-0.0775
96.58724139586232,-0.0725
96.58728939663034,-0.0725
96.58733739739836,-0.0725
96.58738539816636,-0.067499995
96.58743339893438,-0.074999996
96.58748139970238,-0.0775
96.5875294004704,-0.074999996
96.58757740123842,-0.08
96.58762540200642,-0.067499995
96.58767340277444,-0.0775
96.58772140354245,-0.0775
96.58776940431046,-0.07
96.58781740507848,-0.065
96.58786540584649,-0.065
96.5879134066145,-0.067499995
96.58796140738251,-0.057499997
96.58800940815053,-0.0475
96.58805740891853,-0.057499997
96.58810540968655,-0.067499995
96.58815341045457,-0.0425
96.58820141122257,-0.0425
96.58824941199059,-0.04
96.58829741275859,-0.0425
96.58834541352661,-0.044999998
96.58839341429463,-0.037499998
96.58844141506263,-0.037499998
96.58848941583065,-0.0325
96.58853741659865,-0.0275
96.58858541736667,-0.0175
96.58863341813469,-0.024999999
96.5886814189027,-0.0175
96.58872941967071,-0.0175
96.58877742043872,-0.012499999
96.58882542120674,-0.02
96.58887342197474,-0.012499999
96.58892142274276,-0.015
96.58896942351078,-0.022499999
96.58901742427878,-0.02
96.5890654250468,-0.015
96.5891134258148,-0.012499999
96.58916142658282,-0.012499999
96.58920942735084,-0.01
96.58925742811884,-0.005
96.58930542888686,-0.005
96.58935342965486,-0.005
96.58940143042288,-0.024999999
96.5894494311909,-0.012499999
96.5894974319589,-0.012499999
96.58954543272692,-0.0075
96.58959343349493,-0.0025
96.58964143426294,-0.0075
96.58968943503095,-0.0175
96.58973743579897,-0.024999999
96.58978543656698,-0.022499999
96.58983343733499,-0.024999999
96.589881438103,-0.024999999
96.58992943887101,-0.02
96.58997743963903,-0.0275
96.59002544040705,-0.022499999
96.59007344117505,-0.024999999
96.59012144194307,-0.03
96.59016944271107,-0.02
96.59021744347909,-0.024999999
96.59026544424711,-0.03
96.59031344501511,-0.0325
96.59036144578313,-0.0325
96.59040944655113,-0.035
96.59045744731915,-0.024999999
96.59050544808716,-0.02
96.59055344885518,-0.022499999
96.5906014496232,-0.015
96.5906494503912,-0.015
96.59069745115922,-0.012499999
96.59074545192722,-0.0075
96.59079345269524,-0.01
96.59084145346326,-0.0025
96.59088945423126,-0.0025
96.59093745499928,0.0025
96.59098545576728,0.01
96.5910334565353,0.0175
96.59108145730332,0.015
96.59112945807132,0.02
96.59117745883934,0.015
96.59122545960734,0.035
96.59127346037536,0.024999999
96.59132146114337,0.0275
96.59136946191138,0.0325
96.5914174626794,0.0325
96.5914654634474,0.037499998
96.59151346421542,0.037499998
96.59156146498343,0.03
96.59160946575145,0.035
96.59165746651946,0.03
96.59170546728747,0.03
96.59175346805549,0.0325
96.59180146882349,0.03
96.59184946959151,0.0275
96.59189747035953,0.0275
96.59194547112753,0.022499999
96.59199347189555,0.02
96.59204147266355,0.03
96.59208947343157,0.0275
96.59213747419957,0.015
96.5921854749676,0.015
96.59223347573561,0.015
96.59228147650362,0.0025
96.59232947727163,0.0
96.59237747803964,0.0025
96.59242547880766,-0.0025
96.59247347957567,0.0
96.59252148034368,-0.01
96.5925694811117,-0.0175
96.5926174818797,-0.02
96.59266548264772,-0.022499999
96.59271348341574,-0.0325
96.59276148418374,-0.0275
96.59280948495176,-0.02
96.59285748571976,-0.035
96.59290548648778,-0.037499998
96.59295348725578,-0.044999998
96.5930014880238,-0.0425
96.59304948879182,-0.037499998
96.59309748955982,-0.0425
96.59314549032784,-0.044999998
96.59319349109585,-0.049999997
96.59324149186386,-0.0525
96.59328949263188,-0.0475
96.59333749339989,-0.0475
96.5933854941679,-0.057499997
96.59343349493591,-0.055
96.59348149570393,-0.0525
96.59352949647194,-0.057499997
96.59357749723995,-0.0525
96.59362549800797,-0.057499997
96.59367349877597,-0.057499997
96.59372149954399,-0.065
96.59376950031199,-0.055
96.59381750108001,-0.057499997
96.59386550184803,-0.07
96.59391350261603,-0.067499995
96.59396150338405,-0.0625
96.59400950415206,-0.0625
96.59405750492007,-0.0625
96.59410550568809,-0.07
96.5941535064561,-0.065
96.59420150722411,-0.057499997
96.59424950799212,-0.057499997
96.59429750876014,-0.055
96.59434550952815,-0.049999997
96.59439351029616,-0.049999997
96.59444151106418,-0.0475
96.59448951183218,-0.044999998
96.5945375126002,-0.037499998
96.5945855133682,-0.03
96.59463351413622,-0.03
96.59468151490424,-0.03
96.59472951567224,-0.0275
96.59477751644026,-0.03
96.59482551720826,-0.022499999
96.59487351797628,-0.035
96.5949215187443,-0.024999999
96.5949695195123,-0.0275
96.59501752028032,-0.03
96.59506552104833,-0.022499999
96.59511352181634,-0.024999999
96.59516152258436,-0.02
96.59520952335237,-0.022499999
96.59525752412038,-0.03
96.59530552488839,-0.04
96.5953535256564,-0.03
96.59540152642441,-0.02
96.59544952719243,-0.0175
96.59549752796045,-0.024999999
96.59554552872845,-0.0175
96.59559352949647,-0.01
96.59564153026447,-0.0175
96.59568953103249,-0.012499999
96.59573753180051,-0.01
96.59578553256851,-0.0025
96.59583353333653,-0.0075
96.59588153410454,-0.0075
96.59592953487255,0.005
96.59597753564056,0.0025
96.59602553640858,0.012499999
96.5960735371766,0.0075
96.5961215379446,0.015
96.59616953871262,0.022499999
96.59621753948062,0.024999999
96.59626554024864,0.01
96.59631354101666,0.0175
96.59636154178466,0.0175
96.59640954255268,0.015
96.59645754332068,0.015
96.5965055440887,0.0075
96.59655354485672,0.015
96.59660154562472,0.02
96.59664954639274,0.01
96.59669754716074,0.0075
96.59674554792876,0.005
96.59679354869677,0.005
96.59684154946478,0.005
96.5968895502328,0.0025
96.5969375510008,0.0075
96.59698555176882,0.015
96.59703355253683,0.0075
96.59708155330485,0.0075
96.59712955407286,0.0075
96.59717755484087,0.015
96.59722555560889,0.015
96.59727355637689,0.02
96.59732155714491,0.024999999
96.59736955791293,0.0325
96.59741755868093,0.024999999
96.59746555944895,0.0275
96.59751356021695,0.0275
96.59756156098497,0.03
96.59760956175298,0.037499998
96.597657562521,0.0275
96.59770556328901,0.0325
96.59775356405702,0.035
96.59780156482503,0.044999998
96.59784956559304,0.035
96.59789756636106,0.0425
96.59794556712907,0.04
96.59799356789708,0.057499997
96.5980415686651,0.0475
96.5980895694331,0.044999998
96.59813757020112,0.0525
96.59818557096914,0.055
96.59823357173714,0.057499997
96.59828157250516,0.055
96.59832957327316,0.06
96.59837757404118,0.0525
96.59842557480918,0.06
96.5984735755772,0.0525
96.59852157634522,0.0625
96.59856957711322,0.0625
96.59861757788124,0.057499997
96.59866557864925,0.055
96.59871357941726,0.049999997
96.59876158018528,0.0525
96.59880958095329,0.0525
96.5988575817213,0.057499997
96.59890558248931,0.0525
96.59895358325733,0.049999997
96.59900158402534,0.055
96.59904958479335,0.049999997
96.59909758556137,0.044999998
96.59914558632937,0.0475
96.59919358709739,0.044999998
96.5992415878654,0.04
96.59928958863341,0.037499998
96.59933758940143,0.037499998
96.59938559016943,0.0475
96.59943359093745,0.0425
96.59948159170546,0.044999998
96.59952959247347,0.03
96.59957759324149,0.037499998
96.5996255940095,0.0325
96.59967359477751,0.024999999
96.59972159554552,0.03
96.59976959631354,0.022499999
96.59981759708155,0.0275
96.59986559784956,0.024999999
96.59991359861758,0.035
96.59996159938558,0.0275
96.6000096001536,0.0275
96.6000576009216,0.0275
96.60010560168962,0.0275
96.60015360245764,0.0275
96.60020160322564,0.0325
96.60024960399366,0.0325
96.60029760476166,0.03
96.60034560552968,0.0325
96.6003936062977,0.024999999
96.6004416070657,0.0275
96.60048960783372,0.035
96.60053760860173,0.037499998
96.60058560936974,0.035
96.60063361013776,0.03
96.60068161090577,0.03
96.60072961167378,0.035
96.60077761244179,0.0325
96.6008256132098,0.035
96.60087361397781,0.035
96.60092161474583,0.035
96.60096961551385,0.037499998
96.60101761628185,0.03
96.60106561704987,0.035
96.60111361781787,0.035
96.60116161858589,0.037499998
96.60120961935391,0.0325
96.60125762012191,0.0425
96.60130562088993,0.04
96.60135362165794,0.04
96.60140162242595,0.044999998
96.60144962319397,0.0425
96.60149762396198,0.049999997
96.60154562473,0.044999998
96.601593625498,0.057499997
96.60164162626602,0.057499997
96.60168962703402,0.049999997
96.60173762780204,0.035
96.60178562857006,0.049999997
96.60183362933806,0.06
96.60188163010608,0.0525
96.60192963087408,0.06
96.6019776316421,0.06
96.60202563241012,0.0625
96.60207363317812,0.0625
96.60212163394614,0.0625
96.60216963471414,0.057499997
96.60221763548216,0.06
96.60226563625018,0.055
96.60231363701818,0.0525
96.6023616377862,0.0475
96.6024096385542,0.04
96.60245763932222,0.0325
96.60250564009023,0.035
96.60255364085825,0.0275
96.60260164162626,0.01
96.60264964239427,0.01
96.60269764316229,0.0025
96.60274564393029,0.0
96.60279364469831,-0.005
96.60284164546633,-0.012499999
96.60288964623433,-0.02
96.60293764700235,-0.035
96.60298564777035,-0.04
96.60303364853837,-0.049999997
96.60308164930639,-0.055
96.6031296500744,-0.057499997
96.60317765084241,-0.0625
96.60322565161042,-0.06
96.60327365237843,-0.07
96.60332165314644,-0.065
96.60336965391446,-0.067499995
96.60341765468247,-0.065
96.60346565545048,-0.07
96.6035136562185,-0.0625
96.6035616569865,-0.0625
96.60360965775452,-0.06
96.60365765852254,-0.06
96.60370565929054,-0.0525
96.60375366005856,-0.049999997
96.60380166082656,-0.0475
96.60384966159458,-0.055
96.6038976623626,-0.04
96.6039456631306,-0.037499998
96.60399366389862,-0.037499998
96.60404166466662,-0.04
96.60408966543464,-0.0325
96.60413766620265,-0.0275
96.60418566697066,-0.03
96.60423366773868,-0.03
96.60428166850669,-0.0275
96.6043296692747,-0.022499999
96.60437767004271,-0.02
96.60442567081073,-0.02
96.60447367157875,-0.0275
96.60452167234675,-0.024999999
96.60456967311477,-0.02
96.60461767388277,-0.024999999
96.60466567465079,-0.0275
96.60471367541881,-0.04
96.60476167618681,-0.035
96.60480967695483,-0.037499998
96.60485767772283,-0.035
96.60490567849085,-0.0425
96.60495367925886,-0.0425
96.60500168002687,-0.055
96.60504968079489,-0.0475
96.6050976815629,-0.04
96.60514568233091,-0.0475
96.60519368309892,-0.055
96.60524168386694,-0.044999998
96.60528968463495,-0.0475
96.60533768540296,-0.0475
96.60538568617098,-0.044999998
96.60543368693898,-0.044999998
96.605481687707,-0.037499998
96.60552968847502,-0.035
96.60557768924302,-0.0325
96.60562569001104,-0.022499999
96.60567369077904,-0.022499999
96.60572169154706,-0.0025
96.60576969231506,-0.0025
96.60581769308308,0.0025
96.6058656938511,-0.0025
96.6059136946191,0.01
96.60596169538712,0.015
96.60600969615513,0.022499999
96.60605769692314,0.0275
96.60610569769116,0.0275
96.60615369845917,0.0325
96.60620169922719,0.0425
96.60624969999519,0.037499998
96.6062977007632,0.044999998
96.60634570153123,0.0475
96.60639370229923,0.0475
96.60644170306725,0.055
96.60648970383525,0.0525
96.60653770460327,0.049999997
96.60658570537127,0.049999997
96.60663370613929,0.0475
96.60668170690731,0.0475
96.60672970767531,0.0425
96.60677770844333,0.049999997
96.60682570921134,0.044999998
96.60687370997935,0.0525
96.60692171074737,0.057499997
96.60696971151538,0.0475
96.6070177122834,0.049999997
96.6070657130514,0.0525
96.60711371381942,0.055
96.60716171458743,0.0625
96.60720971535544,0.055
96.60725771612346,0.049999997
96.60730571689146,0.06
96.60735371765948,0.057499997
96.60740171842748,0.0625
96.6074497191955,0.057499997
96.60749771996352,0.067499995
96.60754572073152,0.0625
96.60759372149954,0.057499997
96.60764172226754,0.057499997
96.60768972303556,0.065
96.60773772380358,0.049999997
96.60778572457158,0.0475
96.6078337253396,0.044999998
96.6078817261076,0.04
96.60792972687562,0.035
96.60797772764364,0.035
96.60802572841165,0.03
96.60807372917967,0.022499999
96.60812172994767,0.022499999
96.60816973071569,0.0175
96.60821773148369,0.0025
96.60826573225171,0.005
96.60831373301973,0.0
96.60836173378773,-0.01
96.60840973455575,-0.005
96.60845773532375,-0.015
96.60850573609177,-0.0175
96.60855373685979,-0.022499999
96.6086017376278,-0.024999999
96.60864973839581,-0.024999999
96.60869773916382,-0.0175
96.60874573993183,-0.0175
96.60879374069985,-0.022499999
96.60884174146786,-0.024999999
96.60888974223587,-0.02
96.60893774300388,-0.024999999
96.6089857437719,-0.0175
96.6090337445399,-0.02
96.60908174530792,-0.02
96.60912974607594,-0.024999999
96.60917774684394,-0.022499999
96.60922574761196,-0.0325
96.60927374837996,-0.02
96.60932174914798,-0.024999999
96.609369749916,-0.0175
96.609417750684,-0.012499999
96.60946575145202,-0.012499999
96.60951375222002,-0.015
96.60956175298804,-0.01
96.60960975375606,-0.012499999
96.60965775452406,-0.0025
96.60970575529208,-0.015
96.60975375606009,-0.0025
96.6098017568281,-0.005
96.60984975759611,0.0
96.60989775836413,-0.005
96.60994575913215,-0.005
96.60999375990015,0.0
96.61004176066817,-0.0025
96.61008976143617,-0.0075
96.61013776220419,0.005
96.61018576297221,0.005
96.61023376374021,0.01
96.61028176450823,0.0075
96.61032976527623,0.0075
96.61037776604425,0.01
96.61042576681227,0.012499999
96.61047376758027,0.005
96.61052176834829,0.0025
96.6105697691163,-0.0025
96.61061776988431,-0.0025
