Tiempo (s),Datos
93.38357413718619,0.055
93.3836221379542,0.055
93.38367013872221,0.06
93.38371813949023,0.055
93.38376614025823,0.055
93.38381414102625,0.049999997
93.38386214179427,0.055
93.38391014256227,0.049999997
93.38395814333029,0.055
93.3840061440983,0.055
93.38405414486631,0.055
93.38410214563433,0.055
93.38415014640233,0.049999997
93.38419814717035,0.06
93.38424614793836,0.055
93.38429414870637,0.055
93.38434214947439,0.055
93.3843901502424,0.055
93.38443815101041,0.049999997
93.38448615177842,0.055
93.38453415254644,0.055
93.38458215331444,0.055
93.38463015408246,0.055
93.38467815485048,0.049999997
93.38472615561848,0.06
93.3847741563865,0.055
93.3848221571545,0.055
93.38487015792252,0.055
93.38491815869054,0.055
93.38496615945854,0.055
93.38501416022656,0.049999997
93.38506216099456,0.049999997
93.38511016176258,0.055
93.3851581625306,0.055
93.3852061632986,0.055
93.38525416406662,0.055
93.38530216483463,0.055
93.38535016560265,0.055
93.38539816637065,0.055
93.38544616713867,0.055
93.38549416790669,0.049999997
93.38554216867469,0.055
93.38559016944271,0.049999997
93.38563817021071,0.055
93.38568617097873,0.049999997
93.38573417174675,0.055
93.38578217251475,0.055
93.38583017328277,0.055
93.38587817405077,0.055
93.38592617481879,0.049999997
93.38597417558681,0.06
93.38602217635481,0.055
93.38607017712283,0.055
93.38611817789084,0.055
93.38616617865885,0.055
93.38621417942686,0.049999997
93.38626218019488,0.06
93.3863101809629,0.055
93.3863581817309,0.06
93.38640618249892,0.055
93.38645418326692,0.049999997
93.38650218403494,0.055
93.38655018480296,0.055
93.38659818557096,0.049999997
93.38664618633898,0.055
93.38669418710698,0.049999997
93.386742187875,0.049999997
93.38679018864302,0.044999998
93.38683818941102,0.044999998
93.38688619017904,0.049999997
93.38693419094704,0.049999997
93.38698219171506,0.055
93.38703019248307,0.049999997
93.38707819325109,0.055
93.3871261940191,0.049999997
93.38717419478711,0.055
93.38722219555513,0.049999997
93.38727019632313,0.06
93.38731819709115,0.049999997
93.38736619785917,0.065
93.38741419862717,0.055
93.38746219939519,0.049999997
93.38751020016319,0.049999997
93.38755820093121,0.049999997
93.38760620169923,0.055
93.38765420246723,0.049999997
93.38770220323525,0.055
93.38775020400325,0.049999997
93.38779820477127,0.049999997
93.38784620553928,0.049999997
93.3878942063073,0.055
93.38794220707531,0.055
93.38799020784332,0.06
93.38803820861133,0.055
93.38808620937934,0.044999998
93.38813421014736,0.055
93.38818221091537,0.055
93.38823021168338,0.049999997
93.3882782124514,0.055
93.3883262132194,0.049999997
93.38837421398742,0.06
93.38842221475544,0.055
93.38847021552344,0.06
93.38851821629146,0.055
93.38856621705946,0.06
93.38861421782748,0.055
93.38866221859548,0.055
93.3887102193635,0.055
93.38875822013152,0.049999997
93.38880622089953,0.055
93.38885422166754,0.055
93.38890222243555,0.055
93.38895022320357,0.055
93.38899822397158,0.055
93.38904622473959,0.055
93.3890942255076,0.049999997
93.38914222627561,0.06
93.38919022704363,0.055
93.38923822781165,0.055
93.38928622857965,0.06
93.38933422934767,0.055
93.38938223011567,0.055
93.38943023088369,0.055
93.3894782316517,0.055
93.38952623241971,0.055
93.38957423318773,0.049999997
93.38962223395573,0.055
93.38967023472375,0.06
93.38971823549176,0.06
93.38976623625977,0.06
93.38981423702779,0.055
93.3898622377958,0.055
93.38991023856381,0.055
93.38995823933182,0.065
93.39000624009984,0.055
93.39005424086785,0.06
93.39010224163586,0.055
93.39015024240388,0.055
93.39019824317188,0.049999997
93.3902462439399,0.049999997
93.3902942447079,0.049999997
93.39034224547592,0.055
93.39039024624394,0.055
93.39043824701194,0.06
93.39048624777996,0.049999997
93.39053424854797,0.06
93.39058224931598,0.049999997
93.390630250084,0.055
93.390678250852,0.055
93.39072625162002,0.055
93.39077425238803,0.055
93.39082225315605,0.055
93.39087025392406,0.055
93.39091825469207,0.055
93.39096625546009,0.055
93.39101425622809,0.055
93.39106225699611,0.06
93.39111025776411,0.055
93.39115825853213,0.049999997
93.39120625930015,0.055
93.39125426006815,0.055
93.39130226083617,0.055
93.39135026160417,0.055
93.39139826237219,0.055
93.39144626314021,0.055
93.39149426390821,0.055
93.39154226467623,0.055
93.39159026544424,0.055
93.39163826621225,0.055
93.39168626698027,0.055
93.39173426774828,0.055
93.3917822685163,0.06
93.3918302692843,0.055
93.39187827005232,0.055
93.39192627082032,0.055
93.39197427158834,0.049999997
93.39202227235636,0.055
93.39207027312436,0.055
93.39211827389238,0.055
93.39216627466038,0.055
93.3922142754284,0.055
93.39226227619642,0.049999997
93.39231027696442,0.055
93.39235827773244,0.055
93.39240627850045,0.055
93.39245427926846,0.055
93.39250228003648,0.055
93.39255028080449,0.049999997
93.3925982815725,0.055
93.39264628234051,0.055
93.39269428310853,0.055
93.39274228387653,0.055
93.39279028464455,0.055
93.39283828541257,0.06
93.39288628618057,0.049999997
93.39293428694859,0.049999997
93.39298228771659,0.055
93.39303028848461,0.049999997
93.39307828925263,0.055
93.39312629002063,0.055
93.39317429078865,0.049999997
93.39322229155665,0.049999997
93.39327029232467,0.055
93.39331829309269,0.055
93.3933662938607,0.055
93.39341429462871,0.06
93.39346229539672,0.055
93.39351029616473,0.055
93.39355829693274,0.049999997
93.39360629770076,0.055
93.39365429846877,0.055
93.39370229923678,0.049999997
93.3937503000048,0.055
93.3937983007728,0.049999997
93.39384630154082,0.055
93.39389430230884,0.055
93.39394230307684,0.055
93.39399030384486,0.055
93.39403830461286,0.055
93.39408630538088,0.049999997
93.3941343061489,0.06
93.3941823069169,0.049999997
93.39423030768492,0.055
93.39427830845293,0.049999997
93.39432630922094,0.055
93.39437430998895,0.049999997
93.39442231075697,0.06
93.39447031152498,0.06
93.39451831229299,0.055
93.394566313061,0.06
93.39461431382901,0.055
93.39466231459703,0.055
93.39471031536505,0.055
93.39475831613305,0.049999997
93.39480631690107,0.06
93.39485431766907,0.055
93.39490231843709,0.049999997
93.39495031920511,0.055
93.39499831997311,0.06
93.39504632074113,0.055
93.39509432150913,0.06
93.39514232227715,0.055
93.39519032304516,0.06
93.39523832381317,0.055
93.39528632458119,0.06
93.3953343253492,0.055
93.39538232611721,0.06
93.39543032688522,0.055
93.39547832765324,0.049999997
93.39552632842125,0.049999997
93.39557432918926,0.049999997
93.39562232995728,0.055
93.39567033072528,0.055
93.3957183314933,0.06
93.39576633226132,0.049999997
93.39581433302932,0.055
93.39586233379734,0.06
93.39591033456534,0.055
93.39595833533336,0.055
93.39600633610137,0.055
93.39605433686938,0.06
93.3961023376374,0.055
93.3961503384054,0.055
93.39619833917342,0.049999997
93.39624633994143,0.06
93.39629434070945,0.055
93.39634234147746,0.055
93.39639034224547,0.055
93.39643834301349,0.049999997
93.39648634378149,0.06
93.39653434454951,0.055
93.39658234531753,0.055
93.39663034608553,0.049999997
93.39667834685355,0.055
93.39672634762155,0.055
93.39677434838957,0.055
93.39682234915757,0.055
93.39687034992559,0.055
93.39691835069361,0.049999997
93.39696635146161,0.055
93.39701435222963,0.049999997
93.39706235299764,0.055
93.39711035376565,0.055
93.39715835453367,0.049999997
93.39720635530168,0.055
93.3972543560697,0.055
93.3973023568377,0.049999997
93.39735035760572,0.049999997
93.39739835837374,0.049999997
93.39744635914174,0.055
93.39749435990976,0.055
93.39754236067776,0.065
93.39759036144578,0.06
93.39763836221378,0.06
93.3976863629818,0.055
93.39773436374982,0.049999997
93.39778236451782,0.049999997
93.39783036528584,0.049999997
93.39787836605385,0.055
93.39792636682186,0.049999997
93.39797436758988,0.055
93.39802236835789,0.055
93.3980703691259,0.055
93.39811836989391,0.055
93.39816637066193,0.049999997
93.39821437142994,0.055
93.39826237219795,0.049999997
93.39831037296597,0.06
93.39835837373397,0.049999997
93.39840637450199,0.055
93.39845437526999,0.055
93.39850237603801,0.055
93.39855037680603,0.055
93.39859837757403,0.055
93.39864637834205,0.055
93.39869437911005,0.055
93.39874237987807,0.055
93.39879038064609,0.055
93.3988383814141,0.049999997
93.39888638218211,0.055
93.39893438295012,0.055
93.39898238371813,0.055
93.39903038448615,0.055
93.39907838525416,0.055
93.39912638602217,0.055
93.39917438679018,0.055
93.3992223875582,0.06
93.3992703883262,0.055
93.39931838909422,0.049999997
93.39936638986224,0.049999997
93.39941439063024,0.055
93.39946239139826,0.055
93.39951039216626,0.049999997
93.39955839293428,0.049999997
93.3996063937023,0.055
93.3996543944703,0.055
93.39970239523832,0.049999997
93.39975039600633,0.049999997
93.39979839677434,0.049999997
93.39984639754236,0.049999997
93.39989439831037,0.055
93.39994239907838,0.055
93.39999039984639,0.049999997
93.4000384006144,0.049999997
93.40008640138241,0.055
93.40013440215043,0.055
93.40018240291845,0.055
93.40023040368645,0.055
93.40027840445447,0.049999997
93.40032640522247,0.055
93.40037440599049,0.049999997
93.40042240675851,0.049999997
93.40047040752651,0.055
93.40051840829453,0.049999997
93.40056640906253,0.055
93.40061440983055,0.055
93.40066241059857,0.055
93.40071041136657,0.055
93.40075841213459,0.049999997
93.4008064129026,0.055
93.40085441367061,0.049999997
93.40090241443862,0.055
93.40095041520664,0.049999997
93.40099841597466,0.055
93.40104641674266,0.049999997
93.40109441751068,0.06
93.40114241827868,0.049999997
93.4011904190467,0.055
93.40123841981472,0.055
93.40128642058272,0.055
93.40133442135074,0.06
93.40138242211874,0.055
93.40143042288676,0.049999997
93.40147842365478,0.055
93.40152642442278,0.049999997
93.4015744251908,0.049999997
93.4016224259588,0.049999997
93.40167042672682,0.055
93.40171842749483,0.049999997
93.40176642826285,0.055
93.40181442903086,0.049999997
93.40186242979887,0.06
93.40191043056689,0.055
93.40195843133489,0.06
93.40200643210291,0.055
93.40205443287093,0.06
93.40210243363893,0.055
93.40215043440695,0.06
93.40219843517495,0.055
93.40224643594297,0.06
93.40229443671099,0.055
93.40234243747899,0.055
93.40239043824701,0.055
93.40243843901501,0.049999997
93.40248643978303,0.055
93.40253444055104,0.06
93.40258244131905,0.049999997
93.40263044208707,0.055
93.40267844285508,0.049999997
93.4027264436231,0.055
93.4027744443911,0.049999997
93.40282244515912,0.055
93.40287044592714,0.049999997
93.40291844669514,0.055
93.40296644746316,0.044999998
93.40301444823116,0.055
93.40306244899918,0.049999997
93.4031104497672,0.06
93.4031584505352,0.049999997
93.40320645130322,0.055
93.40325445207122,0.055
93.40330245283924,0.049999997
93.40335045360725,0.049999997
93.40339845437526,0.049999997
93.40344645514328,0.049999997
93.40349445591129,0.055
93.4035424566793,0.06
93.40359045744731,0.049999997
93.40363845821533,0.049999997
93.40368645898334,0.055
93.40373445975135,0.049999997
93.40378246051937,0.055
93.40383046128737,0.044999998
93.40387846205539,0.06
93.4039264628234,0.049999997
93.40397446359141,0.049999997
93.40402246435943,0.049999997
93.40407046512743,0.055
93.40411846589545,0.049999997
93.40416646666345,0.055
93.40421446743147,0.049999997
93.40426246819949,0.055
93.4043104689675,0.055
93.40435846973551,0.06
93.40440647050352,0.055
93.40445447127153,0.049999997
93.40450247203955,0.055
93.40455047280756,0.049999997
93.40459847357558,0.049999997
93.40464647434358,0.06
93.4046944751116,0.06
93.40474247587962,0.049999997
93.40479047664762,0.055
93.40483847741564,0.049999997
93.40488647818364,0.049999997
93.40493447895166,0.055
93.40498247971966,0.055
93.40503048048768,0.055
93.4050784812557,0.055
93.4051264820237,0.06
93.40517448279172,0.055
93.40522248355973,0.055
93.40527048432774,0.049999997
93.40531848509576,0.055
93.40536648586377,0.049999997
93.40541448663178,0.06
93.40546248739979,0.055
93.4055104881678,0.049999997
93.40555848893581,0.055
93.40560648970383,0.055
93.40565449047185,0.055
93.40570249123985,0.049999997
93.40575049200787,0.055
93.40579849277587,0.055
93.40584649354389,0.055
93.40589449431191,0.055
93.40594249507991,0.049999997
93.40599049584793,0.055
93.40603849661593,0.055
93.40608649738395,0.049999997
93.40613449815197,0.055
93.40618249891997,0.055
93.406230499688,0.049999997
93.406278500456,0.049999997
93.40632650122402,0.055
93.40637450199202,0.049999997
93.40642250276004,0.049999997
93.40647050352806,0.049999997
93.40651850429606,0.049999997
93.40656650506408,0.049999997
93.40661450583208,0.055
93.4066625066001,0.044999998
93.40671050736812,0.06
93.40675850813612,0.049999997
93.40680650890414,0.06
93.40685450967214,0.055
93.40690251044016,0.06
93.40695051120818,0.055
93.40699851197618,0.065
93.4070465127442,0.06
93.4070945135122,0.049999997
93.40714251428022,0.049999997
93.40719051504823,0.06
93.40723851581625,0.055
93.40728651658426,0.055
93.40733451735227,0.055
93.40738251812029,0.055
93.40743051888829,0.049999997
93.40747851965631,0.06
93.40752652042433,0.055
93.40757452119233,0.06
93.40762252196035,0.055
93.40767052272835,0.06
93.40771852349637,0.049999997
93.40776652426439,0.06
93.40781452503239,0.055
93.40786252580041,0.055
93.40791052656841,0.055
93.40795852733643,0.055
93.40800652810444,0.055
93.40805452887246,0.055
93.40810252964047,0.055
93.40815053040848,0.055
93.4081985311765,0.055
93.4082465319445,0.055
93.40829453271252,0.049999997
93.40834253348054,0.049999997
93.40839053424854,0.055
93.40843853501656,0.055
93.40848653578456,0.055
93.40853453655258,0.055
93.4085825373206,0.055
93.4086305380886,0.055
93.40867853885662,0.049999997
93.40872653962462,0.055
93.40877454039264,0.055
93.40882254116065,0.055
93.40887054192866,0.055
93.40891854269668,0.055
93.40896654346469,0.049999997
93.4090145442327,0.055
93.40906254500071,0.055
93.40911054576873,0.049999997
93.40915854653674,0.055
93.40920654730475,0.06
93.40925454807277,0.055
93.40930254884077,0.049999997
93.40935054960879,0.06
93.4093985503768,0.055
93.40944655114481,0.055
93.40949455191283,0.055
93.40954255268083,0.055
93.40959055344885,0.055
93.40963855421685,0.055
93.40968655498487,0.049999997
93.40973455575289,0.049999997
93.4097825565209,0.055
93.40983055728891,0.049999997
93.40987855805692,0.049999997
93.40992655882494,0.049999997
93.40997455959295,0.049999997
93.41002256036096,0.049999997
93.41007056112898,0.055
93.41011856189698,0.055
93.410166562665,0.055
93.41021456343302,0.049999997
93.41026256420102,0.049999997
93.41031056496904,0.049999997
93.41035856573704,0.055
93.41040656650506,0.049999997
93.41045456727306,0.055
93.41050256804108,0.049999997
93.4105505688091,0.049999997
93.4105985695771,0.049999997
93.41064657034512,0.049999997
93.41069457111313,0.049999997
93.41074257188114,0.055
93.41079057264916,0.055
93.41083857341717,0.055
93.41088657418518,0.044999998
93.41093457495319,0.055
93.4109825757212,0.049999997
93.41103057648922,0.049999997
93.41107857725723,0.055
93.41112657802525,0.055
93.41117457879325,0.06
93.41122257956127,0.06
93.41127058032927,0.055
93.41131858109729,0.055
93.41136658186531,0.055
93.41141458263331,0.049999997
93.41146258340133,0.055
93.41151058416933,0.055
93.41155858493735,0.049999997
93.41160658570537,0.055
93.41165458647338,0.049999997
93.4117025872414,0.049999997
93.4117505880094,0.049999997
93.41179858877742,0.055
93.41184658954543,0.055
93.41189459031344,0.055
93.41194259108146,0.055
93.41199059184946,0.06
93.41203859261748,0.055
93.41208659338548,0.055
93.4121345941535,0.055
93.41218259492152,0.055
93.41223059568952,0.055
93.41227859645754,0.044999998
93.41232659722554,0.049999997
93.41237459799356,0.049999997
93.41242259876158,0.049999997
93.41247059952958,0.049999997
93.4125186002976,0.049999997
93.4125666010656,0.049999997
93.41261460183362,0.049999997
93.41266260260164,0.055
93.41271060336965,0.049999997
93.41275860413766,0.049999997
93.41280660490567,0.049999997
93.41285460567369,0.055
93.41290260644169,0.049999997
93.41295060720971,0.049999997
93.41299860797773,0.049999997
93.41304660874573,0.049999997
93.41309460951375,0.055
93.41314261028175,0.049999997
93.41319061104977,0.049999997
93.41323861181779,0.055
93.4132866125858,0.055
93.41333461335381,0.049999997
93.41338261412182,0.055
93.41343061488983,0.044999998
93.41347861565785,0.06
93.41352661642586,0.055
93.41357461719387,0.06
93.41362261796188,0.055
93.4136706187299,0.049999997
93.4137186194979,0.06
93.41376662026592,0.049999997
93.41381462103394,0.055
93.41386262180194,0.049999997
93.41391062256996,0.055
93.41395862333796,0.049999997
93.41400662410598,0.055
93.414054624874,0.055
93.414102625642,0.055
93.41415062641002,0.055
93.41419862717802,0.055
93.41424662794604,0.055
93.41429462871406,0.055
93.41434262948206,0.055
93.41439063025008,0.055
93.41443863101809,0.06
93.4144866317861,0.055
93.41453463255411,0.055
93.41458263332213,0.06
93.41463063409014,0.055
93.41467863485815,0.055
93.41472663562617,0.055
93.41477463639417,0.055
93.41482263716219,0.055
93.4148706379302,0.055
93.41491863869821,0.049999997
93.41496663946623,0.055
93.41501464023423,0.049999997
93.41506264100225,0.055
93.41511064177027,0.049999997
93.41515864253827,0.055
93.41520664330629,0.049999997
93.4152546440743,0.055
93.41530264484231,0.049999997
93.41535064561032,0.055
93.41539864637834,0.055
93.41544664714635,0.055
93.41549464791436,0.055
93.41554264868238,0.049999997
93.41559064945038,0.055
93.4156386502184,0.055
93.41568665098642,0.055
93.41573465175442,0.049999997
93.41578265252244,0.049999997
93.41583065329044,0.049999997
93.41587865405846,0.049999997
93.41592665482648,0.055
93.41597465559448,0.049999997
93.4160226563625,0.055
93.4160706571305,0.049999997
93.41611865789852,0.055
93.41616665866653,0.055
93.41621465943454,0.06
93.41626266020256,0.06
93.41631066097057,0.055
93.41635866173858,0.049999997
93.41640666250659,0.055
93.4164546632746,0.049999997
93.41650266404262,0.055
93.41655066481063,0.049999997
93.41659866557865,0.06
93.41664666634665,0.049999997
93.41669466711467,0.06
93.41674266788269,0.055
93.41679066865069,0.06
93.41683866941871,0.055
93.41688667018671,0.06
93.41693467095473,0.049999997
93.41698267172274,0.06
93.41703067249075,0.055
93.41707867325877,0.06
93.41712667402678,0.049999997
93.4171746747948,0.065
93.4172226755628,0.055
93.41727067633082,0.06
93.41731867709883,0.055
93.41736667786684,0.044999998
93.41741467863486,0.055
93.41746267940286,0.055
93.41751068017088,0.055
93.4175586809389,0.049999997
93.4176066817069,0.055
93.41765468247492,0.055
93.41770268324292,0.055
93.41775068401094,0.055
93.41779868477894,0.055
93.41784668554696,0.06
93.41789468631498,0.055
93.41794268708298,0.06
93.417990687851,0.049999997
93.418038688619,0.065
93.41808668938702,0.06
93.41813469015504,0.049999997
93.41818269092305,0.049999997
93.41823069169106,0.049999997
93.41827869245907,0.044999998
93.41832669322709,0.049999997
93.4183746939951,0.049999997
93.41842269476311,0.049999997
93.41847069553113,0.055
93.41851869629913,0.055
93.41856669706715,0.06
93.41861469783515,0.049999997
93.41866269860317,0.06
93.41871069937119,0.055
93.4187587001392,0.049999997
93.41880670090721,0.049999997
93.41885470167522,0.055
93.41890270244323,0.049999997
93.41895070321125,0.055
93.41899870397926,0.055
93.41904670474727,0.055
93.41909470551528,0.055
93.4191427062833,0.049999997
93.41919070705131,0.049999997
93.41923870781932,0.049999997
93.41928670858734,0.049999997
93.41933470935534,0.049999997
93.41938271012336,0.049999997
93.41943071089136,0.055
93.41947871165938,0.049999997
93.4195267124274,0.055
93.4195747131954,0.049999997
93.41962271396342,0.049999997
93.41967071473142,0.049999997
93.41971871549944,0.055
93.41976671626746,0.055
93.41981471703546,0.055
93.41986271780348,0.049999997
93.41991071857149,0.055
93.4199587193395,0.049999997
93.42000672010752,0.055
93.42005472087553,0.055
93.42010272164354,0.055
93.42015072241155,0.055
93.42019872317957,0.055
93.42024672394757,0.055
93.42029472471559,0.055
93.42034272548361,0.049999997
93.42039072625161,0.055
93.42043872701963,0.049999997
93.42048672778763,0.055
93.42053472855565,0.049999997
93.42058272932367,0.055
93.42063073009167,0.049999997
93.42067873085969,0.055
93.4207267316277,0.049999997
93.42077473239571,0.049999997
93.42082273316373,0.049999997
93.42087073393174,0.055
93.42091873469975,0.049999997
93.42096673546776,0.055
93.42101473623578,0.055
93.42106273700378,0.055
93.4211107377718,0.055
93.42115873853982,0.055
93.42120673930782,0.049999997
93.42125474007584,0.055
93.42130274084384,0.055
93.42135074161186,0.055
93.42139874237988,0.055
93.42144674314788,0.055
93.4214947439159,0.055
93.4215427446839,0.06
93.42159074545192,0.049999997
93.42163874621994,0.055
93.42168674698794,0.049999997
93.42173474775596,0.055
93.42178274852397,0.049999997
93.42183074929198,0.055
93.42187875005999,0.055
93.421926750828,0.049999997
93.42197475159603,0.055
93.42202275236403,0.055
93.42207075313205,0.049999997
93.42211875390005,0.06
93.42216675466807,0.055
93.42221475543609,0.055
93.42226275620409,0.055
93.42231075697211,0.049999997
93.42235875774011,0.055
93.42240675850813,0.055
93.42245475927615,0.055
93.42250276004415,0.049999997
93.42255076081217,0.055
93.42259876158018,0.049999997
93.4226467623482,0.049999997
93.4226947631162,0.055
93.42274276388422,0.055
93.42279076465223,0.055
93.42283876542024,0.049999997
93.42288676618826,0.065
93.42293476695626,0.055
93.42298276772428,0.055
93.4230307684923,0.049999997
93.4230787692603,0.055
93.42312677002832,0.055
93.42317477079632,0.055
93.42322277156434,0.055
93.42327077233236,0.06
93.42331877310036,0.055
93.42336677386838,0.049999997
93.42341477463638,0.055
93.4234627754044,0.055
93.4235107761724,0.055
93.42355877694042,0.055
93.42360677770844,0.055
93.42365477847645,0.06
93.42370277924446,0.055
93.42375078001247,0.055
93.42379878078049,0.049999997
93.4238467815485,0.049999997
93.42389478231651,0.055
93.42394278308453,0.049999997
93.42399078385253,0.055
93.42403878462055,0.049999997
93.42408678538857,0.055
93.42413478615657,0.055
